,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
627,2020-09-30,sz.002250,155.1131960000,155.8357730000,146.2014130000,148.6702177500,17613789,441014771.0000,1,1.918300,-3.176471
628,2020-10-09,sz.002250,151.6207405000,155.1734107500,148.0680702500,149.7540832500,6979188,174684102.0000,1,0.760100,0.729040
629,2020-10-16,sz.002250,151.0185930000,160.8938120000,148.4895735000,148.7906472500,45393575,1163258786.3500,1,4.943700,-0.643345
630,2020-10-23,sz.002250,152.9454650000,154.4508337500,143.4917492500,145.7196950000,26871411,660614645.9300,1,2.926500,-2.063942
631,2020-10-30,sz.002250,145.6594802500,149.0917210000,139.8788642500,142.9498165000,24051744,578693644.3900,1,2.619400,-1.900826
632,2020-11-06,sz.002250,142.9498165000,151.4400962500,141.5046625000,144.4551852500,29535626,721739651.3000,1,3.216600,1.053075
633,2020-11-13,sz.002250,146.3820572500,154.5712632500,141.2638035000,148.5497882500,49212612,1212788615.6900,1,5.359600,2.834514
634,2020-11-20,sz.002250,150.1153717500,150.1153717500,138.7949987500,142.7691722500,28350124,678533951.7500,1,3.087500,-3.891366
635,2020-11-27,sz.002250,143.0100312500,143.2508902500,130.5455780000,132.1111615000,31523114,716659834.0600,1,3.433100,-7.465205
636,2020-12-04,sz.002250,132.1111615000,147.5261375000,126.4509750000,146.9239900000,44813982,1039709324.2600,1,4.880600,11.212397
637,2020-12-11,sz.002250,148.1282850000,150.5970897500,143.0100312500,147.7669965000,28747763,703984021.7700,1,3.130900,0.573770
638,2020-12-18,sz.002250,149.1519357500,151.1390225000,143.3111050000,143.9734672500,26202236,643251684.7500,1,2.853600,-2.567237
639,2020-12-25,sz.002250,144.6960442500,151.9820290000,137.6509185000,145.9003392500,34469012,837210779.5200,1,3.753900,1.338352
640,2020-12-31,sz.002250,146.3218425000,152.6443912500,143.0702460000,144.4551852500,27127444,667299291.0000,1,2.954400,-0.990508
641,2021-01-08,sz.002250,146.2616277500,149.2121505000,138.4939250000,146.6831310000,37330997,899938179.1900,1,4.065500,1.542309
642,2021-01-15,sz.002250,146.4422720000,148.0078555000,135.6036170000,139.0358577500,40752636,958145510.4100,1,4.438300,-5.213465
643,2021-01-22,sz.002250,137.7111332500,160.5325235000,126.4509750000,159.6293022500,35930649,889920453.0000,1,3.913100,14.811607
644,2021-01-29,sz.002250,160.5325235000,160.6529530000,140.9025150000,142.1670247500,40469858,1005199302.5400,1,4.407400,-10.939268
645,2021-02-05,sz.002250,143.1906755000,144.4551852500,129.5821420000,133.0745975000,19783970,453927687.0000,1,2.154500,-6.395595
646,2021-02-10,sz.002250,133.0745975000,144.5154000000,130.9670812500,139.0960725000,17722676,400972969.1000,1,1.930100,4.524887
647,2021-02-19,sz.002250,140.3003675000,145.1777622500,136.6874825000,144.0938967500,9445931,220462386.0000,1,1.028800,3.593074
648,2021-02-26,sz.002250,145.2981917500,158.9669400000,142.2272395000,153.4873977500,35328841,871279338.6100,1,3.847400,6.519014
649,2021-03-05,sz.002250,155.6551287500,161.6766037500,147.2250637500,148.2487145000,35248271,907160908.0000,1,3.838800,-3.413103
650,2021-03-12,sz.002250,148.9712915000,149.8142980000,133.8573892500,136.7476972500,21398707,496227760.0000,1,2.330500,-7.757920
651,2021-03-19,sz.002250,136.4466235000,145.3584065000,132.9541680000,145.3584065000,20723140,478419596.0000,1,2.257000,6.296786
652,2021-03-26,sz.002250,145.2981917500,147.5261375000,137.7713480000,143.1906755000,19013206,448592378.7200,1,2.070700,-1.491301
653,2021-04-02,sz.002250,142.5885280000,157.0400680000,140.3605822500,155.2336255000,20439386,507878413.0000,1,2.225900,8.410429
654,2021-04-09,sz.002250,155.6551287500,157.0400680000,148.3089292500,150.1153717500,14549195,368601111.0000,1,1.584600,-3.297130
655,2021-04-16,sz.002250,150.1755865000,151.1992372500,132.4724500000,133.6165302500,25077511,580629796.0000,1,2.731100,-10.990774
656,2021-04-23,sz.002250,133.6767450000,140.6616560000,130.5455780000,135.1821137500,34418936,769763512.0000,1,3.748400,1.171700
657,2021-04-30,sz.002250,135.3627580000,141.0229445000,132.6530942500,135.6638317500,25860983,589387591.8300,1,2.816500,0.356300
658,2021-05-07,sz.002250,134.3993220000,138.4939250000,133.5563155000,134.0982482500,7445942,168148658.1100,1,0.810900,-1.154000
659,2021-05-14,sz.002250,135.3627580000,138.4939250000,126.7520487500,137.0487710000,33869527,750842118.5900,1,3.688700,2.200300
660,2021-05-21,sz.002250,137.7713480000,144.2745410000,136.6874825000,142.2272395000,20851234,489757527.8900,1,2.270900,3.778600
661,2021-05-28,sz.002250,143.0100312500,146.9239900000,138.4939250000,146.2014130000,24800487,588327699.9000,1,2.700800,2.794200
662,2021-06-04,sz.002250,144.6960442500,174.5023455000,144.6960442500,171.5518227500,46555484,1238279580.6200,1,5.070200,17.339400
663,2021-06-11,sz.002250,172.1539702500,177.2722240000,170.2270982500,172.0937555000,40092785,1151934834.1300,1,4.366500,0.315900
664,2021-06-18,sz.002250,174.2614865000,174.3217012500,162.5798250000,167.8787230000,19996285,558911334.9600,1,2.177800,-2.449300
665,2021-06-25,sz.002250,169.3238770000,170.8894605000,162.0378922500,167.3970050000,20662675,571127717.4200,1,2.250300,-0.286900
666,2021-07-02,sz.002250,171.5518227500,179.4399550000,158.3647925000,159.5690875000,27936499,779264690.9900,1,3.042600,-4.676300
667,2021-07-09,sz.002250,159.5690875000,162.2787512500,151.9218142500,157.1604975000,22676739,586980958.8200,1,2.469600,-1.509400
668,2021-07-16,sz.002250,159.5088727500,174.6227750000,155.8357730000,168.4808705000,39003887,1081920664.2400,1,4.247800,7.203100
669,2021-07-23,sz.002250,169.5045212500,175.1647077500,162.0378922500,170.5883867500,29884470,835267194.0900,1,3.254600,1.250900
670,2021-07-30,sz.002250,170.3475277500,170.7690310000,156.8531900000,159.2059878500,26626000,718011027.5700,1,2.899700,-6.672400
671,2021-08-06,sz.002250,159.8695975000,166.5056940000,152.7508758000,164.0322398500,27928192,734919985.2300,1,3.041700,3.031500
672,2021-08-13,sz.002250,163.6099428000,163.6099428000,146.8387171000,152.9318602500,23234067,593787713.3900,1,2.530300,-6.767200
673,2021-08-20,sz.002250,153.1731728500,155.8879396000,140.8662302500,142.9777155000,35220321,859732278.4300,1,3.834600,-6.508900
674,2021-08-27,sz.002250,144.1842785000,145.8734667000,135.7383375000,136.9449005000,40596028,947574677.5900,1,4.416800,-4.219400
675,2021-09-03,sz.002250,135.7986656500,142.4950903000,131.9376640500,133.6268522500,32147603,724584821.6200,1,3.497600,-2.422900
676,2021-09-10,sz.002250,134.8334152500,140.3836050500,133.2045552000,134.2301337500,25894148,581525867.8100,1,2.817300,0.451500
677,2021-09-17,sz.002250,133.9284930000,136.0399782500,126.8097713000,131.7566796000,35131529,766779144.5000,1,3.822300,-1.842700
678,2021-09-24,sz.002250,132.2996329500,132.9632426000,126.5684587000,127.8353498500,10511874,225504954.5800,1,1.143600,-2.976200
679,2021-09-30,sz.002250,127.7750217000,128.3783032000,110.4005145000,111.6070775000,47253571,908682124.6800,1,5.141000,-12.694700
680,2021-10-08,sz.002250,112.6929842000,115.4680791000,110.1592019000,111.9087182500,13463929,250761657.9000,1,1.464900,0.270300
681,2021-10-15,sz.002250,112.1500308500,113.1152812500,107.6254196000,109.3146078000,33056535,602771801.4800,1,3.596400,-2.318100
682,2021-10-22,sz.002250,109.4352641000,109.5559204000,105.1519654500,108.7113263000,33083174,587881198.3200,1,3.599400,-0.551900
683,2021-10-29,sz.002250,108.5906700000,118.5448147500,107.2031225500,116.4333295000,44292685,831026886.5700,1,4.819000,7.103200
684,2021-11-05,sz.002250,115.3474228000,121.5612222500,114.7441413000,117.6398925000,24409596,476366947.5600,1,2.655800,1.036300
685,2021-11-12,sz.002250,119.4497370000,130.2484758500,115.2870946500,128.6799439500,31855160,643360201.4100,1,3.465800,9.384600
686,2021-11-19,sz.002250,127.8956780000,129.6451943500,114.6838131500,116.0110324500,28959778,576720058.7900,1,3.150800,-9.845300
687,2021-11-26,sz.002250,116.4333295000,119.6910496000,108.7113263000,109.5559204000,32020156,600657205.4100,1,3.483800,-5.564200
688,2021-12-03,sz.002250,109.1939515000,112.1500308500,105.3329499000,105.9965595500,31527391,564482852.8200,1,3.430100,-3.248900
689,2021-12-10,sz.002250,105.9965595500,118.0018614000,105.3932780500,116.4333295000,35446083,663008190.3000,1,3.856600,9.846300
690,2021-12-17,sz.002250,117.0969391500,119.9926903500,114.3218442500,114.9251257500,26285063,510090165.2800,1,2.859700,-1.295300
691,2021-12-24,sz.002250,113.8995472000,116.1316887500,111.3054367500,113.7788909000,22793997,429284628.2700,1,2.479900,-0.997400
692,2021-12-31,sz.002250,113.3565938500,114.3821724000,106.5395129000,108.4096855500,36970544,671689961.4500,1,4.022400,-4.719000
693,2022-01-07,sz.002250,109.6765767000,111.7277338000,106.8411536500,107.3841070000,30409169,548336825.1700,1,3.308500,-0.946000
694,2022-01-14,sz.002250,106.1775440000,110.3401863500,106.1775440000,109.7972330000,25626306,462409925.7300,1,2.788100,2.247200
695,2022-01-21,sz.002250,109.8575611500,119.6307214500,108.8319826000,110.5814989500,41653721,788979193.9800,1,4.531900,0.714300
696,2022-01-28,sz.002250,110.6418271000,110.6418271000,99.7224319500,103.5231054000,33447627,582310568.7700,1,3.639000,-6.383000
697,2022-02-11,sz.002250,105.5742625000,108.5906700000,102.5578550000,106.1775440000,20547512,361461478.6100,1,2.235500,2.564100
698,2022-02-18,sz.002250,106.1775440000,107.0824662500,102.6181831500,103.5834335500,13011264,226190000.2600,1,1.415600,-2.443200
699,2022-02-25,sz.002250,103.5231054000,108.4096855500,102.9198239000,105.2122936000,17171192,300683271.3400,1,1.868200,1.572500
700,2022-03-04,sz.002250,105.5139343500,106.7808255000,100.3860416000,103.5834335500,15178632,260263100.0000,1,1.651400,-1.548200
701,2022-03-11,sz.002250,103.1008083500,105.0916373000,82.2875966000,90.0699279500,58882900,869863730.0000,1,6.406300,-13.046000
702,2022-03-18,sz.002250,90.0699279500,90.4922250000,79.0902046500,84.2180974000,52993389,744098692.8700,1,5.765500,-6.497000
703,2022-03-25,sz.002250,84.2784255500,84.8213789000,77.4010164500,79.3918454000,48926924,653757260.8000,1,5.323200,-5.730700
704,2022-04-01,sz.002250,77.7629853500,83.9164566500,77.5216727500,83.4338314500,29315756,394750142.3300,1,3.189600,5.091200
705,2022-04-08,sz.002250,83.4941596000,84.7007226000,81.2620180500,83.4941596000,12341630,169715734.3000,1,1.342800,0.072300
706,2022-04-15,sz.002250,83.3131751500,83.8561285000,79.0298765000,80.7190647000,22926983,307902289.0300,1,2.494400,-3.323700
707,2022-04-22,sz.002250,79.6331580000,80.7190647000,73.2383741000,78.6075794500,30216850,391080629.8600,1,3.287600,-2.615800
708,2022-04-29,sz.002250,77.8233135000,80.1761113500,68.8344191500,79.8744706000,50325283,625411966.5700,1,5.475600,1.611700
709,2022-05-06,sz.002250,79.5728298500,84.5197381500,78.5472513000,82.7702218000,14909739,204043146.7200,1,1.622300,3.625400
710,2022-05-13,sz.002250,82.8908781000,93.3879762000,81.8049714000,88.6220523500,35639693,521439673.9300,1,3.877700,7.070000
711,2022-05-20,sz.002250,88.6823805000,90.3715687000,86.8725360000,89.7079590500,23895988,350784671.0100,1,2.599900,1.225300
712,2022-05-27,sz.002250,89.9492716500,93.3879762000,86.8122078500,88.4410679000,22858966,340347797.5600,1,2.487300,-1.412200
713,2022-06-02,sz.002250,88.0187708500,90.4922250000,86.0882700500,87.2948330500,18125815,264891280.8100,1,1.972200,-1.296000
714,2022-06-10,sz.002250,87.4758175000,98.2142282000,86.6915515500,96.5250400000,37423869,578883646.4200,1,4.071900,10.573600
715,2022-06-17,sz.002250,95.6201177500,102.9801520500,94.2928984500,102.3165424000,35270560,573173161.2300,1,3.837700,6.000000
716,2022-06-24,sz.002250,101.9545735000,104.7899965500,99.4207912000,100.7480105000,28033027,473585274.9400,1,3.050100,-1.533000
717,2022-07-01,sz.002250,100.7480105000,102.5578550000,98.0935719000,99.4207912000,30653030,505120541.8000,1,3.335200,-1.317400
718,2022-07-08,sz.002250,98.0332437500,105.1519654500,97.4299622500,100.3860416000,23161672,388989138.5600,1,2.520100,0.970900
719,2022-07-15,sz.002250,99.7224319500,103.0404802000,93.8102732500,100.9289949500,23797401,388291760.4000,1,2.589400,0.540900
720,2022-07-22,sz.002250,100.5066979000,105.8215484700,100.2050571500,105.3980202600,21836189,375017534.9200,1,2.376000,4.427900
721,2022-07-29,sz.002250,105.0955001100,113.9895925200,102.8568510000,113.4450562500,23856125,429546712.9700,1,2.595600,7.634900
722,2022-08-05,sz.002250,113.1425361000,122.7021728400,112.5374958000,121.4315882100,40477325,791141114.1800,1,4.404100,7.040000
723,2022-08-12,sz.002250,122.5206607500,131.7777773400,121.9761244800,128.7525758400,35028518,735913517.8600,1,3.811300,6.028900
724,2022-08-19,sz.002250,127.9055194200,143.9995914000,127.0584630000,137.6466682500,43114233,974182520.9800,1,4.691000,6.907900
725,2022-08-26,sz.002250,136.8601158600,140.0668294500,122.2786446300,128.8735839000,48499345,1047199934.5100,1,5.276800,-6.373600
726,2022-09-02,sz.002250,128.9340879300,138.7357407900,127.9055194200,132.5643297300,35373707,786318381.9000,1,3.848600,2.863800
727,2022-09-09,sz.002250,133.2903780900,133.3508821200,125.9088864300,128.9340879300,32694800,695919292.2800,1,3.557100,-2.738500
728,2022-09-16,sz.002250,129.3576161400,130.0836645000,116.4702577500,117.1358020800,25895943,518868565.2500,1,2.817400,-9.150600
729,2022-09-23,sz.002250,116.5307617800,118.5878988000,110.1173346000,112.2954796800,17730996,337262111.6800,1,1.929100,-4.132200
730,2022-09-30,sz.002250,112.8400159500,114.2921126700,106.8501169800,108.3022137000,30768803,560365163.2000,1,3.347600,-3.556000
731,2022-10-14,sz.002250,107.5761653400,117.2568101400,106.4265887700,115.0786650600,35685750,653607641.4100,1,3.882600,6.257000
732,2022-10-21,sz.002250,114.8366489400,116.5912658100,106.3055807100,106.9106210100,26733515,490257911.4800,1,2.908600,-7.097800
733,2022-10-28,sz.002250,106.4870928000,121.3710841800,101.0417301000,115.0786650600,50779355,942791427.1800,1,5.524800,7.640100
734,2022-11-04,sz.002250,114.3526167000,118.2853786500,111.2669111700,114.9576570000,36421895,692387984.3900,1,3.962600,-0.105200
735,2022-11-11,sz.002250,115.8047134200,116.5307617800,107.9996935500,108.6047338500,31419605,578149827.2300,1,3.418500,-5.526300
736,2022-11-18,sz.002250,108.0601975800,111.2064071400,105.2165081700,107.8786854900,24609126,441588139.6400,1,2.677400,-0.668500
737,2022-11-25,sz.002250,106.7896129500,114.9576570000,105.7005404100,108.1812056400,29347745,530487519.2400,1,3.193000,0.280400
738,2022-12-02,sz.002250,108.1812056400,109.4517902700,104.1274356300,105.8820525000,26727191,471423679.8100,1,2.907800,-2.125300
739,2022-12-09,sz.002250,106.6686048900,106.6686048900,98.6215689000,99.5896333800,38288100,640870675.1300,1,4.165700,-5.942900
740,2022-12-16,sz.002250,99.5896333800,102.3123147300,96.3829197900,96.9879600900,31885974,524082297.3600,1,3.469200,-2.612400
741,2022-12-23,sz.002250,97.2904802400,98.0165286000,87.9123555900,89.5459644000,44674517,679696675.4800,1,4.860500,-7.673100
742,2022-12-30,sz.002250,90.0299966400,95.1123351600,88.6989079800,93.7812465000,44215505,672664318.1800,1,4.810700,4.729700
