,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-03-20,sh.600741,553.7360934500,553.7360934500,553.7360934500,553.7360934500,0,0.0000,1,0.000000,0.000000
419,2015-03-27,sh.600741,553.7360934500,553.7360934500,553.7360934500,553.7360934500,0,0.0000,1,0.000000,0.000000
420,2015-04-03,sh.600741,553.7360934500,553.7360934500,553.7360934500,553.7360934500,0,0.0000,1,0.000000,0.000000
421,2015-04-10,sh.600741,553.7360934500,553.7360934500,553.7360934500,553.7360934500,0,0.0000,1,0.000000,0.000000
422,2015-04-17,sh.600741,553.7360934500,553.7360934500,553.7360934500,553.7360934500,0,0.0000,1,0.000000,0.000000
423,2015-04-24,sh.600741,553.7360934500,667.3087789500,553.7360934500,652.3504252500,115800838,2717696184.0000,1,4.482844,17.808904
424,2015-04-30,sh.600741,650.9653925000,650.9653925000,578.9436895000,590.0239515000,221239514,4858261000.0000,1,8.564552,-9.554140
425,2015-05-08,sh.600741,589.7469449500,600.8272069500,548.4729690000,561.4922768500,129649945,2665531192.0000,1,5.018966,-4.835681
426,2015-05-15,sh.600741,563.9853358000,596.9491152500,550.6890214000,553.7360934500,221411198,4560656440.0000,1,8.571198,-1.381352
427,2015-05-22,sh.600741,548.4729690000,616.6165803000,526.3124450000,611.6304624000,265812602,5519900160.0000,1,10.290050,10.455228
428,2015-05-29,sh.600741,609.4144100000,650.6883859500,558.9992179000,588.3619122000,318122659,7113204340.0000,1,12.315060,-3.804348
429,2015-06-05,sh.600741,583.0987877500,678.1120344000,576.1736240000,647.9183204500,344662001,7910362110.0000,1,13.342443,10.122411
430,2015-06-12,sh.600741,649.5803597500,711.0758138500,630.7439143500,698.6105191000,370873219,8787915770.0000,1,14.357123,7.823856
431,2015-06-19,sh.600741,678.6660475000,699.9955518500,592.2400039000,597.2261218000,316899907,7467043840.0000,1,12.267726,-14.512292
432,2015-06-26,sh.600741,589.1929318500,655.9515104000,554.8441196500,572.0185257500,241794823,5352215800.0000,1,9.360282,-4.220779
433,2015-07-03,sh.600741,588.6389187500,606.6443445000,465.6480105500,476.7282725500,246782395,4854325950.0000,1,9.553359,-16.658596
434,2015-07-10,sh.600741,524.3733991500,529.9135301500,398.8894320000,529.9135301500,341444060,5938777470.0000,1,13.217871,11.156304
435,2015-07-17,sh.600741,529.9135301500,565.0933620000,465.3710040000,503.3209013500,258069997,4816244850.0000,1,9.990321,-5.018296
436,2015-07-24,sh.600741,503.5979079000,551.7904437000,490.5786000500,530.4032172000,181712152,3322640054.0000,1,7.034381,5.380729
437,2015-07-31,sh.600741,521.2780005600,541.5245749800,444.8543112000,485.6326230600,133452226,2313013690.0000,1,5.166159,-8.440860
438,2015-08-07,sh.600741,481.6403407800,509.0159907000,475.6519173600,488.7694162800,94418953,1622501456.0000,1,3.655116,0.645919
439,2015-08-14,sh.600741,491.3358834600,524.4147937800,487.9139272200,513.2934360000,137154150,2449645432.0000,1,5.309467,5.017503
440,2015-08-21,sh.600741,511.0121318400,518.9966964000,414.0567050400,416.0528461800,117114020,1932386592.0000,1,4.533680,-18.944444
441,2015-08-28,sh.600741,398.9430649800,410.9199118200,337.0626896400,400.3688800800,191746450,2499775016.0000,1,7.422826,-3.769705
442,2015-09-02,sh.600741,397.8024129000,427.1742039600,378.1261645200,419.4748024200,122489917,1731113860.0000,1,4.741790,4.772080
443,2015-09-11,sh.600741,416.3380092000,426.8890409400,386.1107290800,401.5095321600,97455916,1381690896.0000,1,3.772682,-4.282801
444,2015-09-18,sh.600741,404.6463253800,407.7831186000,370.1415999600,388.3920332400,74723137,1021805016.0000,1,2.892658,-3.267045
445,2015-09-25,sh.600741,387.8217072000,412.6308899400,384.9700770000,388.3920332400,57406185,800193200.0000,1,2.222289,0.000000
446,2015-09-30,sh.600741,388.9623592800,400.0837170600,380.4074686800,391.8139894800,24750148,340500656.0000,1,0.958120,0.881057
447,2015-10-09,sh.600741,411.2050748400,413.4863790000,405.5018144400,411.7754008800,28663323,412393088.0000,1,1.109605,5.094614
448,2015-10-16,sh.600741,414.0567050400,439.1510508000,411.2050748400,435.4439315400,65798199,983564464.0000,1,2.547158,5.747922
449,2015-10-23,sh.600741,441.4323549600,454.2646908600,414.9121941000,434.3032794600,85723930,1322772656.0000,1,3.318517,-0.261952
450,2015-10-30,sh.600741,438.8658877800,455.4053429400,430.0258341600,441.1471919400,72955318,1139599008.0000,1,2.824222,1.575837
451,2015-11-06,sh.600741,436.2994206000,471.6596350800,430.3109971800,462.5344184400,102726256,1633622480.0000,1,3.976705,4.848093
452,2015-11-13,sh.600741,481.9255038000,495.6133287600,454.8350169000,467.9525158200,139245644,2282685698.0000,1,5.390432,1.171393
453,2015-11-20,sh.600741,464.2453965600,483.9216449400,456.5459950200,467.0970267600,145682355,2394885280.0000,1,5.639608,-0.182815
454,2015-11-27,sh.600741,463.3899075000,483.9216449400,444.8543112000,451.6982236800,113080946,1857177742.0000,1,4.377553,-3.296703
455,2015-12-04,sh.600741,457.6866471000,492.7616985600,440.8620289200,477.9332215200,123231250,2052928450.0000,1,4.770488,5.808081
456,2015-12-11,sh.600741,477.9332215200,480.7848517200,458.2569731400,469.3783309200,72486191,1195932992.0000,1,2.806062,-1.789976
457,2015-12-18,sh.600741,463.1047444800,487.3436011800,463.1047444800,479.6441996400,113668146,1899621774.0000,1,4.400284,2.187120
458,2015-12-25,sh.600741,476.2222434000,509.5863167400,475.6519173600,499.6056110400,113988058,1977930388.0000,1,4.412668,4.161712
459,2015-12-31,sh.600741,501.3165891600,504.1682193600,479.9293626600,480.7848517200,58533782,1000046992.0000,1,2.265941,-3.767123
460,2016-01-08,sh.600741,480.7848517200,481.3551777600,424.3225737600,437.4400726800,84947726,1340638488.0000,1,3.288469,-9.015421
461,2016-01-15,sh.600741,433.1626273800,436.5845836200,387.2513811600,408.9237706800,82296063,1200284160.0000,1,3.185818,-6.518905
462,2016-01-22,sh.600741,399.2282280000,432.3071383200,396.3765978000,408.3534446400,54889456,799952624.0000,1,2.124863,-0.139470
463,2016-01-29,sh.600741,411.7754008800,414.6270310800,369.8564369400,394.3804566600,42281673,575278456.0000,1,1.636794,-3.421788
464,2016-02-05,sh.600741,394.9507827000,402.6501842400,385.8255660600,388.6771962600,34942089,481311664.0000,1,1.352667,-1.446132
465,2016-02-19,sh.600741,378.4113275400,402.9353472600,376.4151864000,395.8062717600,31822633,439551304.0000,1,1.231907,1.834189
466,2016-02-26,sh.600741,399.7985540400,404.3611623600,365.2938286200,373.2783931800,48090670,655548480.0000,1,1.861670,-5.691643
467,2016-03-04,sh.600741,370.1415999600,395.5211087400,351.8911666800,393.2398045800,58852142,779048048.0000,1,2.278265,5.347594
468,2016-03-11,sh.600741,391.2436634400,398.0875759200,380.4074686800,384.1145879400,32585527,445550324.0000,1,1.261440,-2.320522
469,2016-03-18,sh.600741,385.5404030400,412.0605639000,383.8294249200,405.5018144400,71128157,999409912.0000,1,2.753490,5.567929
470,2016-03-25,sh.600741,408.3534446400,441.7175179800,404.6463253800,428.8851820800,91117264,1337519664.0000,1,3.527302,5.766526
471,2016-04-01,sh.600741,430.5961602000,442.0026810000,416.6231722200,430.8813232200,91076216,1373478640.0000,1,3.525713,0.465426
472,2016-04-08,sh.600741,427.7445300000,441.7175179800,425.1780628200,432.8774643600,67829230,1032526288.0000,1,2.625783,0.463269
473,2016-04-15,sh.600741,433.7329534200,451.6982236800,432.8774643600,444.8543112000,67151493,1040829672.0000,1,2.599547,2.766798
474,2016-04-22,sh.600741,442.0026810000,442.0026810000,407.2127925600,424.0374107400,64909256,968046152.0000,1,2.512746,-4.679487
475,2016-04-29,sh.600741,422.3264326200,434.8736055000,419.1896394000,426.0335518800,33901371,508508160.0000,1,1.312379,0.470746
476,2016-05-06,sh.600741,426.0335518800,434.5884424800,409.4940967200,410.0644227600,72577639,1083859472.0000,1,2.809602,-3.748327
477,2016-05-13,sh.600741,409.2089337000,409.4940967200,396.0914347800,404.3611623600,63609883,897055512.0000,1,2.462445,-1.390821
478,2016-05-20,sh.600741,402.9353472600,408.9237706800,399.2282280000,404.9314884000,32346682,459025972.0000,1,1.252194,0.141044
479,2016-05-27,sh.600741,405.2166514200,417.4786612800,405.2166514200,412.0605639000,30422904,438433576.0000,1,1.177722,1.760563
480,2016-06-03,sh.600741,412.6308899400,430.8813232200,406.6424665200,429.4555081200,53343878,782290728.0000,1,2.065031,4.221453
481,2016-06-08,sh.600741,428.8851820800,432.0219753000,422.6115956400,425.7483888600,22141695,331708968.0000,1,0.857142,-0.863214
482,2016-06-17,sh.600741,422.6115956400,435.7290945600,412.0605639000,430.0258341600,41597234,619771704.0000,1,1.610299,1.004689
483,2016-06-24,sh.600741,431.7368122800,439.7213768400,403.3618688000,415.4025216000,70294318,1037631376.0000,1,2.721211,-3.400578
484,2016-07-01,sh.600741,412.3923584000,425.3360601600,409.6832115200,423.8309785600,34852117,485956352.0000,1,1.349184,2.028986
485,2016-07-08,sh.600741,422.9279296000,435.8716313600,421.1218316800,426.2391091200,43979044,627260320.0000,1,1.702502,0.568182
486,2016-07-15,sh.600741,426.8411417600,473.1976550400,426.2391091200,469.5854592000,130443032,1968470572.0000,1,5.049668,10.169492
487,2016-07-22,sh.600741,468.6824102400,488.2484710400,456.6417574400,460.2539532800,107009895,1675753300.0000,1,4.142532,-1.987179
488,2016-07-29,sh.600741,456.0397248000,516.5440051200,455.7387084800,490.0545689600,136429126,2212460134.0000,1,5.281400,6.474820
489,2016-08-05,sh.600741,486.4423731200,493.3657484800,472.5956224000,476.8098508800,62959868,1005796752.0000,1,2.437282,-2.702703
490,2016-08-12,sh.600741,475.6057856000,503.6003033600,474.7027366400,490.3555852800,65385016,1065666000.0000,1,2.531163,2.840909
491,2016-08-19,sh.600741,492.1616832000,513.2328256000,482.2281446400,489.1515200000,57059578,944840680.0000,1,2.208872,-0.245549
492,2016-08-26,sh.600741,489.1515200000,491.5596505600,465.0702144000,471.6925734400,56581726,898180248.0000,1,2.190373,-3.569231
493,2016-09-02,sh.600741,472.8966387200,479.5189977600,468.0803776000,475.0037529600,45875990,722842896.0000,1,1.775936,0.701978
494,2016-09-09,sh.600741,474.7027366400,490.6566016000,468.9834265600,478.3149324800,38550790,613055336.0000,1,1.492366,0.697085
495,2016-09-14,sh.600741,472.5956224000,472.5956224000,453.9326105600,465.0702144000,31831606,490789568.0000,1,1.232255,-2.769037
496,2016-09-23,sh.600741,465.0702144000,478.6159488000,464.1671654400,470.7895244800,28101887,440155400.0000,1,1.087871,1.229773
497,2016-09-30,sh.600741,471.9935897600,476.8098508800,466.5752960000,474.1007040000,22526139,353357648.0000,1,0.872025,0.703325
498,2016-10-14,sh.600741,476.2078182400,487.0444057600,476.2078182400,480.1210304000,29627172,473680540.0000,1,1.146917,1.269841
499,2016-10-21,sh.600741,481.0240793600,492.4626995200,473.4986713600,487.0444057600,33863862,544955144.0000,1,1.310927,1.442006
500,2016-10-28,sh.600741,487.9474547200,493.3657484800,481.3250956800,488.8505036800,47634285,771855296.0000,1,1.844003,0.370828
501,2016-11-04,sh.600741,488.5494873600,502.0952217600,485.8403404800,490.6566016000,50965764,835826304.0000,1,1.972970,0.369458
502,2016-11-11,sh.600741,490.6566016000,490.9576179200,477.4118835200,489.1515200000,45662514,737262816.0000,1,1.767672,-0.306748
503,2016-11-18,sh.600741,489.1515200000,494.8708300800,484.3352588800,485.8403404800,33378091,540874360.0000,1,1.292122,-0.676923
504,2016-11-25,sh.600741,486.7433894400,516.2429888000,484.0342425600,512.0287603200,73787951,1227938128.0000,1,2.856455,5.390335
505,2016-12-02,sh.600741,516.8450214400,532.4978700800,504.2023360000,510.8246950400,112255138,1924298962.0000,1,4.345584,-0.235156
506,2016-12-09,sh.600741,503.6003033600,524.3704294400,498.7840422400,518.9521356800,66116905,1125774616.0000,1,2.559496,1.591043
507,2016-12-16,sh.600741,518.9521356800,521.3602662400,475.9068019200,481.0240793600,69747381,1152760064.0000,1,2.700038,-7.308585
508,2016-12-23,sh.600741,479.5189977600,486.7433894400,469.2844428800,477.7128998400,46094376,730201472.0000,1,1.784390,-0.688360
509,2016-12-30,sh.600741,475.0037529600,483.1311936000,471.3915571200,480.1210304000,24548195,389625932.0000,1,0.950302,0.504096
510,2017-01-06,sh.600741,480.1210304000,490.6566016000,478.9169651200,482.2281446400,32808510,529155240.0000,1,1.270072,0.438871
511,2017-01-13,sh.600741,481.3250956800,488.8505036800,470.4885081600,474.1007040000,36702686,584487584.0000,1,1.420822,-1.685393
512,2017-01-20,sh.600741,473.4986713600,489.4525363200,464.4681817600,488.2484710400,101038998,1595849584.0000,1,3.524810,2.984127
513,2017-01-26,sh.600741,488.2484710400,501.1921728000,484.6362752000,499.6870912000,52593597,860895872.0000,1,1.834761,2.342787
514,2017-02-03,sh.600741,499.6870912000,501.4931891200,490.6566016000,491.5596505600,9725280,159977936.0000,1,0.339273,-1.626506
515,2017-02-10,sh.600741,492.4626995200,504.2023360000,491.8606668800,496.6769280000,66008755,1091733456.0000,1,2.302758,1.041029
516,2017-02-17,sh.600741,496.3759116800,504.8043686400,490.3555852800,494.8708300800,67739606,1117705520.0000,1,2.363139,-0.363636
517,2017-02-24,sh.600741,495.4728627200,517.1460377600,494.5698137600,505.7074176000,93561189,1576554832.0000,1,3.263942,2.189781
518,2017-03-03,sh.600741,505.4064012800,515.6409561600,498.1820096000,503.6003033600,71489017,1203142336.0000,1,2.493940,-0.416667
519,2017-03-10,sh.600741,503.2992870400,504.8043686400,490.3555852800,492.4626995200,58495235,964369392.0000,1,2.040644,-2.211596
520,2017-03-17,sh.600741,492.1616832000,512.0287603200,490.3555852800,495.7738790400,75320349,1254873568.0000,1,2.627598,0.672372
521,2017-03-24,sh.600741,496.6769280000,528.2836416000,489.1515200000,524.9724620800,140416913,2364028798.0000,1,4.898534,5.889496
522,2017-03-31,sh.600741,526.4775436800,549.6558003200,515.3399398400,548.1507187200,180524554,3169454402.0000,1,6.297714,4.415138
523,2017-04-07,sh.600741,551.1608819200,566.8137305600,542.1303923200,562.5995020800,97083992,1778694530.0000,1,3.386837,2.635914
524,2017-04-14,sh.600741,562.2984857600,569.2218611200,541.2273433600,545.4415718400,89687551,1649504622.0000,1,3.128807,-3.049759
525,2017-04-21,sh.600741,542.1303923200,590.5940198400,540.3242944000,579.4564160000,103652981,1960114960.0000,1,3.616000,6.236203
526,2017-04-28,sh.600741,580.9614976000,604.4407705600,561.6964531200,565.3086489600,114388370,2209964880.0000,1,3.990511,-2.441558
527,2017-05-05,sh.600741,562.2984857600,571.3289753600,555.9771430400,568.0177958400,58262268,1090587690.0000,1,2.032516,0.479233
528,2017-05-12,sh.600741,563.5025510400,571.3289753600,544.8395392000,566.5127142400,82508401,1532001826.0000,1,2.878358,-0.264971
529,2017-05-19,sh.600741,564.1045836800,595.1092646400,564.1045836800,586.3797913600,57213521,1104466319.0000,1,1.995930,3.506908
530,2017-05-26,sh.600741,585.4767424000,603.8387379200,573.7371059200,596.3133299200,71932752,1416408416.0000,1,2.509420,1.694045
531,2017-06-02,sh.600741,598.4204441600,613.4712601600,582.1655628800,610.7621132800,49286627,985917801.0000,1,1.719395,2.423019
532,2017-06-09,sh.600741,612.8692275200,695.3476992000,593.0021504000,690.5314380800,126698158,2724313584.0000,1,4.419946,13.060621
533,2017-06-16,sh.600741,690.5314380800,728.4594944000,665.8480998400,681.5009484800,124006084,2848500128.0000,1,4.326031,-1.307759
534,2017-06-23,sh.600741,683.3070464000,744.4133593600,668.2562304000,738.6940492800,127237660,2971284560.0000,1,4.438767,8.392226
535,2017-06-30,sh.600741,738.3930329600,747.1225062400,711.9035968000,729.6635596800,92783878,2241281232.0000,1,3.236825,-1.222494
536,2017-07-07,sh.600741,730.2655923200,748.3265715200,689.6283891200,739.2960819200,106758454,2560878752.0000,1,3.724337,1.320132
537,2017-07-14,sh.600741,739.2959074800,739.2959074800,671.8304490300,693.1683614700,97449034,2181042688.0000,1,3.399572,-6.239389
538,2017-07-21,sh.600741,692.8545686400,706.0338675000,673.0856203500,698.1890467500,87887822,1934760928.0000,1,3.066023,0.724310
539,2017-07-28,sh.600741,697.8752539200,714.8200667400,648.6097796100,678.7338912900,93739575,2037079708.0000,1,3.270165,-2.786517
540,2017-08-04,sh.600741,678.1063056300,682.8131980800,638.8822018800,642.3339230100,80746709,1694874151.0000,1,2.816900,-5.362922
541,2017-08-11,sh.600741,642.6477158400,661.1614928100,634.1753094300,653.9442577200,65034125,1344162647.0000,1,2.268757,1.807523
542,2017-08-18,sh.600741,650.1787437600,656.4546003600,629.4684169800,640.4511660300,46777733,957369303.0000,1,1.631871,-2.063340
543,2017-08-25,sh.600741,641.3925445200,675.9097558200,640.7649588600,673.3994131800,54225418,1150923291.0000,1,1.891688,5.144537
544,2017-09-01,sh.600741,673.3994131800,689.0890546800,647.0408154600,647.9821939500,58664505,1247069636.0000,1,2.046549,-3.774464
545,2017-09-08,sh.600741,646.7270226300,658.3373573400,642.9615086700,653.9442577200,37930147,786620744.0000,1,1.323217,0.920097
546,2017-09-15,sh.600741,653.9442577200,665.2407996000,631.6649667900,637.3132377300,65111692,1346935078.0000,1,2.271463,-2.543186
547,2017-09-22,sh.600741,637.9408233900,679.0476841200,635.7442735800,676.8511343100,67687989,1417514614.0000,1,2.361339,6.203840
548,2017-09-29,sh.600741,676.8511343100,714.5062739100,675.2821701600,707.6028316500,87267188,1931871863.0000,1,3.044372,4.543347
549,2017-10-13,sh.600741,719.5269591900,724.5476444700,669.6338992200,709.7993814600,157729551,3508572688.0000,1,5.502496,0.310421
550,2017-10-20,sh.600741,708.5442101400,777.5786327400,691.2856044900,769.1062263300,103308005,2424962820.0000,1,3.603966,8.355438
551,2017-10-27,sh.600741,765.6545052000,835.9440991200,758.4372701100,798.2889595200,122524756,3129255125.0000,1,4.274354,3.794370
552,2017-11-03,sh.600741,798.2889595200,806.1337802700,756.2407203000,772.8717402900,109645205,2723409558.0000,1,3.825043,-3.183962
553,2017-11-10,sh.600741,773.4993259500,867.6371749500,745.8855569100,856.0268402400,153719683,3965566990.0000,1,5.362609,10.759237
554,2017-11-17,sh.600741,863.2440753300,902.1543862500,831.8647923300,881.4440594700,126044014,3464217697.0000,1,4.397126,2.969208
555,2017-11-24,sh.600741,875.1682028700,933.8474620800,841.5923700600,862.6164896700,97425285,2754292810.0000,1,3.398743,-2.135991
556,2017-12-01,sh.600741,859.1647685400,875.4819957000,793.5820670700,803.9372304600,93741673,2480594894.0000,1,3.270238,-6.802474
557,2017-12-08,sh.600741,803.9372304600,832.1785851600,784.4820750000,790.1303459400,86447294,2228855306.0000,1,3.015769,-1.717408
558,2017-12-15,sh.600741,794.8372383900,833.7475493100,789.5027602800,803.6234376300,70301396,1814917105.0000,1,2.452509,1.707705
559,2017-12-22,sh.600741,805.8199874400,864.8130394800,794.2096527300,857.2820115600,69969125,1873673954.0000,1,2.440918,6.677079
560,2017-12-29,sh.600741,858.2233900500,934.1612549100,858.2233900500,931.6509122700,105460162,3030485202.0000,1,3.679045,8.674963
561,2018-01-05,sh.600741,931.6509122700,931.9647051000,858.5371828800,859.7923542000,84628339,2378535617.0000,1,2.952314,-7.713035
562,2018-01-12,sh.600741,873.2854458900,916.2750636000,856.9682187300,872.9716530600,85155712,2395802693.0000,1,2.970711,1.532847
563,2018-01-19,sh.600741,872.9716530600,881.1302666400,804.2510232900,814.9199795100,121681016,3250433369.0000,1,4.244920,-6.649892
564,2018-01-26,sh.600741,821.5096289400,881.4440594700,821.5096289400,870.4613104200,103108967,2807270330.0000,1,3.597022,6.815556
565,2018-02-02,sh.600741,877.9923383400,877.9923383400,815.8613580000,839.7096130800,86639759,2311943491.0000,1,3.022483,-3.532805
566,2018-02-09,sh.600741,824.0199715800,844.1027127000,757.8096844500,790.7579316000,109960517,2830021511.0000,1,3.836043,-5.829596
567,2018-02-14,sh.600741,784.4820750000,822.7648002600,774.4407044400,820.8820432800,31009412,793990864.0000,1,1.081783,3.809524
568,2018-02-23,sh.600741,840.3371987400,848.8096051500,826.2165213900,830.9234138400,21093504,562738614.0000,1,0.735860,1.223242
569,2018-03-02,sh.600741,837.8268561000,861.3613183500,816.1751508300,840.9647844000,55181167,1475097849.0000,1,1.925030,1.208459
570,2018-03-09,sh.600741,840.9647844000,886.7785375800,823.3923859200,880.1888881500,68779944,1867494169.0000,1,2.399432,4.664179
571,2018-03-16,sh.600741,887.4061232400,893.6819798400,842.5337485500,846.9268481700,76953090,2131285414.0000,1,2.684558,-3.778966
572,2018-03-23,sh.600741,847.2406410000,853.5164976000,789.1889674500,828.0992783700,60672837,1597456789.0000,1,2.116611,-2.223046
573,2018-03-30,sh.600741,818.9992863000,818.9992863000,716.0752380600,760.3200270900,115673123,2809519694.0000,1,4.035331,-8.184919
574,2018-04-04,sh.600741,759.3786486000,768.7924335000,735.2166006900,749.0234852100,37492204,901843104.0000,1,1.307939,-1.485761
575,2018-04-13,sh.600741,753.1027920000,754.3579633200,717.3304093800,727.6855727700,59504845,1385300696.0000,1,2.075864,-2.848764
576,2018-04-20,sh.600741,730.5097082400,730.5097082400,656.1408075300,700.3855965600,67983304,1504837412.0000,1,2.371641,-3.751617
577,2018-04-27,sh.600741,700.3855965600,717.3304093800,663.0442497900,696.3062897700,60688289,1345186530.0000,1,2.117150,-0.582437
578,2018-05-04,sh.600741,708.8580029700,778.2062184000,707.2890388200,764.3993338800,54523409,1308344692.0000,1,1.902084,9.779180
579,2018-05-11,sh.600741,763.1441625600,782.5993180200,750.5924493600,770.9889833100,52648784,1288793589.0000,1,1.836686,0.862069
580,2018-05-18,sh.600741,770.9889833100,790.4441387700,760.3200270900,771.9303618000,47464513,1173983475.0000,1,1.655830,0.122100
581,2018-05-25,sh.600741,775.6958757600,805.1924017800,756.5545131300,776.6372542500,52382151,1307692420.0000,1,1.827385,0.609756
582,2018-06-01,sh.600741,786.0510391500,801.4268878200,762.5165769000,764.3993338800,59803083,1497898196.0000,1,2.086269,-1.575758
583,2018-06-08,sh.600741,763.1441625600,805.8199874400,758.7510629400,800.7993021600,52153364,1304565905.0000,1,1.819403,4.761905
584,2018-06-15,sh.600741,798.6027523500,820.2544576200,783.5406965100,808.0165372500,69266348,1770359061.0000,1,2.416401,0.901254
585,2018-06-22,sh.600741,796.4062025400,814.2923938500,760.3200270900,771.6165689700,67105414,1699711172.0000,1,2.341015,-4.504854
586,2018-06-29,sh.600741,776.6372542500,787.3062104700,719.2131663600,744.3165927600,51372153,1233469843.0000,1,1.792150,-3.538024
587,2018-07-06,sh.600741,746.8269354000,749.9648637000,704.7786961800,742.1200429500,42642769,995638800.0000,1,1.487620,-0.295110
588,2018-07-13,sh.600741,740.5510788000,764.7131267100,737.7269433300,761.5751984100,39008338,934718476.0000,1,1.360831,2.621564
589,2018-07-20,sh.600741,760.9194464000,761.2474289200,721.5615440000,741.5684777200,47169959,1063186733.0000,1,1.645554,-2.627046
590,2018-07-27,sh.600741,747.8001456000,780.5983976000,743.2083903200,751.7359358400,41052595,958745253.0000,1,1.432146,1.371075
591,2018-08-03,sh.600741,754.3597960000,767.8070793200,679.2517989200,679.9077639600,50158361,1110991276.0000,1,1.749806,-9.554974
592,2018-08-10,sh.600741,679.5797814400,703.1945228800,660.2288127600,694.0110123200,34932784,727023563.0000,1,1.218652,2.074288
593,2018-08-17,sh.600741,686.4674143600,703.5225054000,651.3732847200,653.0131973200,33183084,687661745.0000,1,1.157613,-5.907372
594,2018-08-24,sh.600741,653.6691623600,688.1073269600,629.7264384000,681.8756590800,36659904,735436489.0000,1,1.278904,4.419890
595,2018-08-31,sh.600741,680.5637290000,692.0431172000,670.0682883600,670.0682883600,28505395,593431642.0000,1,0.994429,-1.731602
596,2018-09-07,sh.600741,662.5246904000,690.4032046000,662.5246904000,684.4995192400,35496946,735277882.0000,1,1.238334,2.153696
597,2018-09-14,sh.600741,681.2196940400,681.2196940400,646.7815294400,667.7724107200,34210948,688637462.0000,1,1.193471,-2.443699
598,2018-09-21,sh.600741,668.7563582800,717.6257537600,646.1255644000,714.6739110800,54686262,1122917002.0000,1,1.907765,7.023576
599,2018-09-28,sh.600741,699.5867151600,741.2404952000,695.3229424000,737.9606700000,39223896,859573702.0000,1,1.368351,3.258375
600,2018-10-12,sh.600741,721.5615440000,726.1532992800,633.0062636000,649.0774070800,50160966,1029654862.0000,1,1.749897,-12.044444
601,2018-10-19,sh.600741,650.3893371600,652.3572322800,584.7928331600,613.9832774400,47827027,889152041.0000,1,1.668476,-5.406771
602,2018-10-26,sh.600741,614.9672250000,649.7333721200,600.5359941200,613.3273124000,44532900,846688841.0000,1,1.553559,-0.106838
603,2018-11-02,sh.600741,605.4557319200,605.4557319200,559.2101966000,592.0084486000,78023067,1381124315.0000,1,2.721884,-3.475936
604,2018-11-09,sh.600741,590.0405534800,601.8479242000,566.0978295200,586.7607282800,59902975,1070798324.0000,1,2.089754,-0.886427
605,2018-11-16,sh.600741,580.5290604000,595.9442388400,577.5772177200,581.8409904800,58694361,1047939485.0000,1,2.047590,-0.838457
606,2018-11-23,sh.600741,581.5130079600,586.4327457600,559.2101966000,569.3776547200,43873883,765648425.0000,1,1.530568,-2.142052
607,2018-11-30,sh.600741,567.7377421200,573.9694100000,548.3867734400,555.9303714000,29675296,506396352.0000,1,1.035242,-2.361751
608,2018-12-07,sh.600741,569.0496722000,599.5520465600,564.1299344000,584.4648506400,49119275,879593216.0000,1,1.713557,5.132743
609,2018-12-14,sh.600741,582.8249380400,598.5680990000,575.6093226000,589.3845884400,32047057,572907242.0000,1,1.117982,0.841751
610,2018-12-21,sh.600741,587.4166933200,604.4717843600,579.8730953600,594.6323087600,42450354,768844895.0000,1,1.480908,0.890373
611,2018-12-28,sh.600741,594.9602912800,613.9832774400,570.0336197600,603.4878368000,38798727,705662660.0000,1,1.353518,1.489244
612,2019-01-04,sh.600741,605.1277494000,610.0474872000,557.8982665200,572.9854624400,27680749,487986724.0000,1,0.965661,-5.054348
613,2019-01-11,sh.600741,584.1368681200,628.7424908400,574.6253750400,615.2952075200,59557896,1100412276.0000,1,2.077715,7.384087
614,2019-01-18,sh.600741,615.2952075200,649.4053896000,606.7676620000,648.4214420400,37864418,726380435.0000,1,1.201006,5.383795
615,2019-01-25,sh.600741,641.8617916400,676.2999562400,634.9741587200,670.7242534000,39603242,791996976.0000,1,1.256160,3.439555
616,2019-02-01,sh.600741,674.9880261600,690.7311871200,656.2930225200,667.4444282000,34790170,710713998.0000,1,1.103496,-0.488998
617,2019-02-15,sh.600741,669.7403058400,697.9468025600,633.0062636000,637.9260014000,61850835,1260440188.0000,1,1.961822,-4.422604
618,2019-02-22,sh.600741,643.1737217200,689.4192570400,639.5659140000,673.3481135600,65677702,1338007687.0000,1,2.083205,5.552699
619,2019-03-01,sh.600741,676.2999562400,716.6418062000,664.1646030000,679.5797814400,60510322,1274490033.0000,1,1.919303,0.925475
620,2019-03-08,sh.600741,681.5476765600,712.0500509200,656.2930225200,657.6049526000,92935966,1957318996.0000,1,2.947799,-3.233591
621,2019-03-15,sh.600741,665.1485505600,710.0821558000,655.9650400000,680.2357464800,89417781,1867845115.0000,1,2.836207,3.441397
622,2019-03-22,sh.600741,682.2036416000,706.1463655600,661.2127603200,667.4444282000,75141251,1553810347.0000,1,2.383375,-1.880424
623,2019-03-29,sh.600741,692.0431172000,714.0179460400,644.1576692800,668.4283757600,111707163,2290175373.0000,1,3.543195,0.147420
624,2019-04-04,sh.600741,671.0522359200,785.1901528800,667.1164456800,775.6786598000,147076640,3297666575.0000,1,4.665066,16.045142
625,2019-04-12,sh.600741,781.5823451600,860.2981499600,755.0157610400,787.1580480000,149563272,3683761990.0000,1,4.743938,1.479915
