,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
630,2019-05-17,sh.600885,72.1922873100,75.0787238300,67.9881297700,69.9647113000,21693702,492992098.0000,1,2.912839,-4.944587
631,2019-05-24,sh.600885,69.0862306200,72.7883992000,67.9881297700,72.4119074800,14287086,318155434.0000,1,1.918344,3.497758
632,2019-05-31,sh.600885,72.3491588600,74.6081091800,70.5921975000,73.5413826400,13036983,301558115.0000,1,1.750491,1.559792
633,2019-06-06,sh.600885,73.5413826400,74.0433716000,70.9686892200,71.3765552500,10533851,242906976.0000,1,1.414392,-2.943686
634,2019-06-14,sh.600885,72.0040414500,75.6120871000,68.7447688200,69.0943723600,13259137,305861266.0000,1,1.780320,-3.197403
635,2019-06-21,sh.600885,69.2215009200,80.7266356000,67.6006117800,77.0399073600,19188049,452424834.0000,1,2.576402,11.499540
636,2019-06-28,sh.600885,77.1988180600,79.3917857200,75.0376325400,77.2306002000,14237432,344538777.0000,1,1.911677,0.247525
637,2019-07-05,sh.600885,78.1205001200,81.0762391400,75.0694146800,78.2158465400,16760517,411202807.0000,1,2.250454,1.275720
638,2019-07-12,sh.600885,78.1205001200,79.4235678600,75.9910967400,78.1205001200,8498957,208107951.0000,1,1.141165,-0.121902
639,2019-07-19,sh.600885,77.6437680200,80.4088142000,75.3554539400,76.3724824200,13384998,328797365.0000,1,1.797219,-2.237592
640,2019-07-26,sh.600885,79.2646571600,79.2964393000,74.0841683400,77.0081252200,11490968,278497076.0000,1,1.542800,0.832293
641,2019-08-02,sh.600885,77.0081252200,82.3793068800,76.4360467000,81.8390105000,13682445,341635656.0000,1,1.837200,6.273215
642,2019-08-09,sh.600885,82.1568319000,83.4281175000,79.1057464600,80.1545570800,12703294,324637504.0000,1,1.705700,-2.058252
643,2019-08-16,sh.600885,79.5824785600,80.6630713200,77.2306002000,78.1840644000,10543861,261422804.0000,1,1.415600,-2.458366
644,2019-08-23,sh.600885,79.0104000400,82.8560389800,77.8662430000,78.0569358400,16711758,421029974.0000,1,2.243800,-0.162602
645,2019-08-30,sh.600885,77.3895109000,79.9956463800,76.5949574000,78.2158465400,20875624,516735467.0000,1,2.803100,0.203583
646,2019-09-06,sh.600885,78.6607965000,79.4553500000,75.4825825000,76.6903038200,24157852,587620123.0000,1,3.243700,-1.950427
647,2019-09-12,sh.600885,77.4848573200,81.5529712400,75.9593146000,80.2499035000,18465013,461320413.0000,1,2.479200,4.641525
648,2019-09-20,sh.600885,81.0444570000,81.9979212000,78.7243607800,81.0126748600,15265695,386264724.0000,1,2.049800,0.950495
649,2019-09-27,sh.600885,80.9491105800,84.4451459800,79.5189142800,81.0126748600,20257373,523492702.0000,1,2.719900,0.000000
650,2019-09-30,sh.600885,81.0126748600,82.1568319000,80.2816856400,80.3770320600,3673087,93950649.0000,1,0.493200,-0.784600
651,2019-10-11,sh.600885,80.4405963400,82.6017818600,78.1522822600,78.9786179000,11260743,285269281.0000,1,1.512000,-1.739818
652,2019-10-18,sh.600885,79.4553500000,80.5677249000,77.8662430000,78.7879250600,11922439,296625154.0000,1,1.600900,-0.241449
653,2019-10-25,sh.600885,79.5506964200,82.8878211200,77.9298072800,82.3475247400,13383678,338346580.0000,1,1.797000,4.517951
654,2019-11-01,sh.600885,82.9513854000,84.8583138000,78.3429751000,79.1375286000,18246598,464894476.0000,1,2.450100,-3.898109
655,2019-11-08,sh.600885,79.2964393000,88.5132599000,79.2964393000,85.8753422800,35229556,943866000.0000,1,4.730300,8.514056
656,2019-11-15,sh.600885,85.7164315800,91.0240489600,82.7924747000,90.2612776000,32463216,895538363.0000,1,4.358800,5.107328
657,2019-11-22,sh.600885,90.8651382600,99.0967125200,88.1000920800,94.9650343200,30289644,890405876.0000,1,4.066900,5.211268
658,2019-11-29,sh.600885,95.6006771200,97.8889912000,89.9752383400,92.2635524200,31478115,918016326.0000,1,4.226500,-2.844712
659,2019-12-06,sh.600885,92.1046417200,95.3464200000,89.3395955400,94.9968164600,26774267,774288240.0000,1,3.595000,2.962453
660,2019-12-13,sh.600885,96.0774092200,96.5223591800,89.3078134000,94.2340451000,41305310,1207501754.0000,1,5.546000,-0.802944
661,2019-12-20,sh.600885,93.9797879800,105.9298726200,92.8674130800,101.6075015800,56613150,1791153359.0000,1,7.601400,7.824621
662,2019-12-27,sh.600885,102.0206694000,113.9389719000,100.6222552400,106.7562082600,41220453,1391655160.0000,1,5.534700,5.067251
663,2020-01-03,sh.600885,106.7244261200,112.5087756000,106.7244261200,109.5530365800,30112564,1034178120.0000,1,4.043200,2.619827
664,2020-01-10,sh.600885,111.7777863800,120.5178748800,109.3623437400,115.1149110800,62517836,2268244083.0000,1,8.394400,5.076878
665,2020-01-17,sh.600885,115.2102575000,118.8016393200,110.9196686000,112.2545184800,39148308,1410420540.0000,1,5.256400,-2.484815
666,2020-01-23,sh.600885,111.5553114000,117.5939180000,107.1693760800,109.2352151800,33402051,1186252877.0000,1,4.485000,-2.689694
667,2020-02-07,sh.600885,98.4928518600,122.3294568600,98.4928518600,108.6631366600,60985156,2125182594.0000,1,8.188500,-0.523713
668,2020-02-14,sh.600885,105.9298726200,119.1830250000,105.9298726200,112.4769934600,47547901,1705930894.0000,1,6.384300,3.509798
669,2020-02-21,sh.600885,111.5553114000,121.6620319200,110.6336293400,116.7358002200,57585574,2089179688.0000,1,7.732000,3.786380
670,2020-02-28,sh.600885,116.7993645000,125.5394530000,108.5677902400,108.6949188000,68035800,2538645470.0000,1,9.135100,-6.888102
671,2020-03-06,sh.600885,109.9979865400,117.5621358600,105.2624476800,115.1149110800,46790111,1658875172.0000,1,6.282600,5.906433
672,2020-03-13,sh.600885,112.8265970000,112.8265970000,96.8719627200,101.4803730200,47646791,1585568865.0000,1,6.397600,-11.844285
673,2020-03-20,sh.600885,101.4168087400,101.4168087400,87.4008850000,91.4054346400,55240336,1620211689.0000,1,7.417100,-9.927967
674,2020-03-27,sh.600885,86.7652422000,91.6914739000,82.3157426000,89.5302883800,60062808,1650704185.0000,1,8.064700,-2.051460
675,2020-04-03,sh.600885,87.4008850000,94.8061236200,83.1738603800,92.3906809800,44631584,1246918970.0000,1,5.992800,3.194888
676,2020-04-10,sh.600885,93.8208772800,98.8106732600,93.5030558800,95.0285986000,17818526,537777537.0000,1,2.392600,2.855177
677,2020-04-17,sh.600885,93.6619665800,100.1137410000,92.3588988400,96.8719627200,34459496,1042201582.0000,1,4.627000,1.939799
678,2020-04-24,sh.600885,96.8719627200,99.5416624800,92.1682060000,93.0581059200,21813448,655157086.0000,1,2.928800,-3.937008
679,2020-04-30,sh.600885,92.7402845200,106.0887833200,91.6914739000,104.0229442200,23119263,716734826.0000,1,3.104300,11.782787
680,2020-05-08,sh.600885,104.0229442200,105.1671012600,98.7788911200,102.4338372200,28029731,894080747.0000,1,3.763600,-1.527650
681,2020-05-15,sh.600885,103.9275978000,106.6290797000,98.6835447000,99.0967125200,32348917,1039490129.0000,1,4.343600,-3.257834
682,2020-05-22,sh.600885,100.0501767200,107.8685831600,95.6642414000,95.9502806600,44811177,1432215755.0000,1,6.016800,-3.175112
683,2020-05-29,sh.600885,95.9502806600,113.3668933800,94.4883022200,107.5189796200,63955765,2132760397.0000,1,8.587400,12.056973
684,2020-06-05,sh.600885,110.5065007800,116.8629287800,106.6290797000,113.4622398000,45153328,1578143315.0000,1,6.062800,5.527638
685,2020-06-12,sh.600885,113.3033291000,118.2613429400,109.9662044000,113.8118433400,42971506,1535537429.0000,1,5.769800,0.308123
686,2020-06-19,sh.600885,114.4157040000,123.7278710200,110.1568972400,123.6960888800,42720331,1552634476.0000,1,5.736100,8.684725
687,2020-06-24,sh.600885,123.3464853400,126.0161851000,121.2806462400,124.2363852600,30127348,1173912105.0000,1,4.045200,0.436793
688,2020-07-03,sh.600885,125.2216316000,133.6756808400,121.6620319200,124.4906423800,46768496,1845448709.0000,1,6.279700,0.204656
689,2020-07-10,sh.600885,124.1092567000,133.4532058600,122.0434176000,128.3998456000,61890517,2495524613.0000,1,8.310100,3.140158
690,2020-07-17,sh.600885,129.3533098000,132.4997416600,117.5939180000,121.2488641000,53072214,2106894882.0000,1,7.126000,-5.569307
691,2020-07-24,sh.600885,124.9038102000,131.6098417400,119.2692600000,120.1015200000,48918302,1918999480.4600,1,6.568200,-0.946281
692,2020-07-31,sh.600885,118.7571000000,134.7621000000,114.6278100000,134.7621000000,52213888,2012272760.5500,1,7.010800,12.206823
693,2020-08-07,sh.600885,139.5636000000,157.1050800000,138.9554100000,154.8323700000,70952238,3275161971.2300,1,9.526900,14.893112
694,2020-08-14,sh.600885,154.0001100000,162.8668800000,147.4380600000,160.3701000000,50625931,2457006024.3100,1,6.797600,3.576597
695,2020-08-21,sh.600885,161.8105500000,161.8745700000,146.9259000000,149.5187100000,48207286,2279584089.9400,1,6.472900,-6.766467
696,2020-08-28,sh.600885,150.0948900000,158.4495000000,147.0219300000,152.0475000000,50763645,2416243341.6200,1,6.816100,1.691287
697,2020-09-04,sh.600885,153.6480000000,165.8118000000,146.9259000000,157.3931700000,50445152,2476507720.3800,1,6.773400,3.515789
698,2020-09-11,sh.600885,157.8093000000,157.8733200000,139.2755100000,146.5097700000,32749724,1500095973.1800,1,4.397300,-6.914785
699,2020-09-18,sh.600885,148.2383100000,155.9847300000,146.6058000000,152.7517200000,31980794,1509229722.1300,1,4.294100,4.260433
700,2020-09-25,sh.600885,152.9757900000,155.8887000000,140.8440000000,141.7722900000,25267317,1157050133.4400,1,3.392800,-7.187762
701,2020-09-30,sh.600885,143.6608800000,147.7261500000,139.4995800000,146.2536900000,17436171,783612490.0000,1,2.341200,3.160984
702,2020-10-09,sh.600885,155.0884500000,155.5045800000,147.9502200000,152.9757900000,16034425,758574336.0000,1,2.153000,4.596192
703,2020-10-16,sh.600885,153.2638800000,169.6209900000,150.9271500000,159.6978900000,45363018,2258341548.1600,1,6.091000,4.394225
704,2020-10-23,sh.600885,163.2189900000,163.5390900000,154.5762900000,154.6403100000,28590101,1421853565.9500,1,3.838800,-3.166967
705,2020-10-30,sh.600885,154.6083000000,171.2535000000,152.3996100000,164.5314000000,38650735,1979415973.1400,1,5.189700,6.396191
706,2020-11-06,sh.600885,164.4033600000,175.5428400000,156.2408100000,162.6108000000,64017410,3322380341.9200,1,8.595700,-1.167315
707,2020-11-13,sh.600885,162.8988900000,171.5095800000,154.3842300000,158.7055800000,39937237,2030497959.3100,1,5.362500,-2.401575
708,2020-11-20,sh.600885,156.9450300000,165.2036100000,144.3971100000,152.1435300000,47588503,2289125532.8700,1,6.389800,-4.134732
709,2020-11-27,sh.600885,151.8554400000,157.9693500000,149.3266500000,157.7132700000,32683221,1568754249.7700,1,4.388500,3.660846
710,2020-12-04,sh.600885,155.1524700000,160.0500000000,149.2626300000,159.9859800000,30016179,1456901812.4500,1,4.030300,1.441039
711,2020-12-11,sh.600885,160.0179900000,163.0269300000,155.5686000000,158.2894500000,24797427,1241351367.1000,1,3.329600,-1.060424
712,2020-12-18,sh.600885,156.7209600000,164.7554700000,150.4790100000,162.9949200000,43348375,2122628860.9700,1,5.820500,2.972700
713,2020-12-25,sh.600885,164.8515000000,174.3904800000,162.6108000000,171.7016400000,42880084,2261260208.9800,1,5.757600,5.341712
714,2020-12-31,sh.600885,171.7016400000,175.5108300000,166.9961700000,173.5582200000,30975762,1662318448.0000,1,4.159100,1.081283
715,2021-01-08,sh.600885,181.4967000000,198.1098900000,177.8475600000,196.2533100000,47041584,2744898290.3600,1,6.316300,13.076356
716,2021-01-15,sh.600885,196.4773800000,196.7654700000,164.5314000000,169.6530000000,49919535,2780534636.7600,1,6.702600,-13.554069
717,2021-01-22,sh.600885,169.6530000000,178.6158000000,164.5954200000,176.0550000000,36586863,1951961936.0000,1,4.912600,3.773585
718,2021-01-29,sh.600885,175.0947000000,187.8026700000,173.1741000000,177.2713800000,37224158,2107852328.8100,1,4.998000,0.690909
719,2021-02-05,sh.600885,177.2073600000,210.5617800000,176.4391200000,202.5912900000,57836348,3599346800.0000,1,7.765700,14.283135
720,2021-02-10,sh.600885,204.8640000000,207.8089200000,195.9652200000,205.7602800000,32161741,2034238163.3800,1,4.318500,1.564228
721,2021-02-19,sh.600885,212.1622800000,212.2263000000,183.7374000000,187.2905100000,27145123,1635449072.0000,1,3.644800,-8.976353
722,2021-02-26,sh.600885,187.5145800000,189.4992000000,162.6108000000,165.0115500000,49803929,2739920208.4400,1,6.687300,-11.895402
723,2021-03-05,sh.600885,167.9244600000,173.8143000000,157.8093000000,162.3547200000,32867356,1713542799.0000,1,4.413100,-1.610087
724,2021-03-12,sh.600885,163.8912000000,165.6197400000,146.9259000000,153.9681000000,35094060,1681401310.0000,1,4.712000,-5.165615
725,2021-03-19,sh.600885,153.9040800000,157.4251800000,148.2063000000,153.2318700000,25605984,1222347479.0000,1,3.438100,-0.478170
726,2021-03-26,sh.600885,154.6723200000,157.3291500000,144.0450000000,156.8169900000,30340340,1429493778.6800,1,4.073900,2.339670
727,2021-04-02,sh.600885,158.1614100000,161.4904500000,150.1269000000,158.4495000000,26920422,1317146258.0000,1,3.614700,1.041029
728,2021-04-09,sh.600885,159.4098000000,160.8502500000,151.8554400000,156.7529700000,23205106,1135127262.0000,1,3.115700,-1.070707
729,2021-04-16,sh.600885,155.8566900000,167.9244600000,155.2485000000,162.4827600000,27125652,1375123829.0000,1,3.642200,3.655299
730,2021-04-23,sh.600885,161.8105500000,172.4058600000,161.3304000000,169.4601050000,24533638,1289897198.0800,1,3.294100,4.294200
731,2021-04-30,sh.600885,168.9446370000,182.2179380000,167.8492675000,180.1560660000,31948079,1751806311.9500,1,4.289700,6.311800
732,2021-05-07,sh.600885,180.1560660000,189.5955737500,173.9704500000,179.4150807500,21323824,1211042661.2900,1,2.863200,-0.411300
733,2021-05-14,sh.600885,175.6779377500,179.2862137500,160.1172475000,177.0632580000,33430565,1749003671.7800,1,4.488800,-1.310800
734,2021-05-21,sh.600885,175.2269032500,185.5684800000,171.3286765000,173.9704500000,32770521,1816135272.2600,1,4.400200,-1.746700
735,2021-05-28,sh.600885,172.7784302500,179.6083812500,167.1082822500,176.8699575000,43568987,2336594983.5100,1,5.850000,1.666700
736,2021-06-04,sh.600885,176.5477900000,186.4705490000,169.4601050000,179.1251300000,38560789,2150928684.2300,1,5.177600,1.275000
737,2021-06-11,sh.600885,179.1251300000,188.3069037500,175.5812875000,181.7024700000,28671652,1624534479.9000,1,3.849800,1.438800
738,2021-06-18,sh.600885,180.5748837500,186.7282830000,169.8789227500,183.9576425000,29063958,1587221447.5400,1,3.902500,1.241100
739,2021-06-25,sh.600885,183.6354750000,195.4268055000,179.3506472500,187.3404012500,34395168,2004766096.8900,1,4.618300,1.838900
740,2021-07-02,sh.600885,187.1148840000,205.5428650000,187.1148840000,191.9473965000,29676090,1805896872.8000,1,3.984600,2.459200
741,2021-07-09,sh.600885,193.2038497500,210.6975450000,184.6341942500,207.7980375000,30361225,1844144917.2700,1,4.076700,8.257800
742,2021-07-16,sh.600885,207.0248355000,228.5134077500,204.6085792500,211.8251312500,34970783,2340178765.7500,1,4.695600,1.938000
743,2021-07-23,sh.600885,211.7929145000,220.0081857500,203.2876925000,203.7065102500,24888485,1631600999.3000,1,3.341900,-3.832700
744,2021-07-30,sh.600885,203.6420767500,215.7877915000,200.2271012500,211.5351805000,36062210,2334702292.9800,1,4.842100,3.843100
745,2021-08-06,sh.600885,215.2078900000,220.2981365000,203.4809930000,219.2349837500,31420894,2081401166.4900,1,4.218900,3.640000
746,2021-08-13,sh.600885,219.0094665000,239.8537037500,213.6292692500,228.0945900000,31972581,2262035574.1000,1,4.293000,4.041100
747,2021-08-20,sh.600885,225.5172500000,225.7427672500,202.9655250000,209.4088750000,24295552,1597401507.0100,1,3.262200,-8.192100
748,2021-08-27,sh.600885,209.3122247500,216.3354762500,207.7980375000,211.3096632500,18793497,1239774293.6700,1,2.523500,0.907700
749,2021-09-03,sh.600885,211.7284810000,218.0107472500,190.0143915000,194.7824705000,40575920,2522572271.9100,1,5.448200,-7.821300
750,2021-09-10,sh.600885,197.1665100000,207.9591212500,195.0724212500,202.3211900000,34319681,2145917284.2500,1,4.608100,3.870300
751,2021-09-17,sh.600885,204.5763625000,215.4656240000,195.8134065000,206.1872000000,28429596,1808395773.8400,1,3.817300,1.910800
752,2021-09-24,sh.600885,204.2864117500,209.7310425000,200.6459190000,204.7374462500,11097949,711061660.4300,1,1.490100,-0.703100
753,2021-09-30,sh.600885,204.1575447500,209.2477912500,197.1665100000,200.9680865000,16415249,1031399630.5800,1,2.204100,-1.841100
754,2021-10-08,sh.600885,206.1872000000,207.1537025000,198.6484805000,200.7103525000,4281922,268865379.0800,1,0.574900,-0.128200
755,2021-10-15,sh.600885,203.8998107500,227.3213880000,202.5467072500,223.9386292500,30740097,2074431476.3900,1,4.127600,11.573000
756,2021-10-22,sh.600885,223.9386292500,248.9710440000,221.6834567500,231.9606000000,23362743,1662765668.1600,1,3.137000,3.582200
757,2021-10-29,sh.600885,229.9953782500,245.4594182500,228.0945900000,239.4993195000,40273665,2949976816.5700,1,5.407600,3.250000
758,2021-11-05,sh.600885,235.0856247500,251.9994185000,231.9928167500,245.0083837500,36209054,2723147211.6400,1,4.861800,2.300200
759,2021-11-12,sh.600885,243.8807975000,261.7288770000,242.1410930000,254.0612905000,26650158,2063559358.8300,1,3.578300,3.694900
760,2021-11-19,sh.600885,253.9646402500,260.0536060000,238.5006002500,241.3034575000,28990422,2220084370.5800,1,3.892500,-5.021600
761,2021-11-26,sh.600885,242.3666102500,254.2868077500,233.5070040000,235.5366592500,28402084,2131480218.3600,1,3.813700,-2.389900
762,2021-12-03,sh.600885,235.1822750000,240.9168565000,230.3497625000,232.2827675000,28819692,2091292244.3500,1,3.869600,-1.381500
763,2021-12-10,sh.600885,235.2144917500,241.8189255000,225.0339987500,240.5624722500,28453926,2065024218.6700,1,3.820500,3.564500
764,2021-12-17,sh.600885,240.4013885000,248.0367582500,232.2827675000,233.0237527500,30091136,2242008123.3800,1,4.040500,-3.133800
765,2021-12-24,sh.600885,235.8910435000,239.0482850000,223.5198115000,228.9000087500,23086396,1646009503.7400,1,3.099800,-1.769700
766,2021-12-31,sh.600885,228.7067082500,241.4645412500,225.6139002500,240.4658220000,25171800,1836862712.4100,1,3.379900,5.052800
767,2022-01-07,sh.600885,240.8846397500,241.4323245000,209.3444415000,209.7310425000,28635469,1945556998.9100,1,3.844900,-12.781400
768,2022-01-14,sh.600885,209.4088750000,217.4630625000,200.8714362500,214.5313382500,31355652,2044086729.0000,1,4.210200,2.288800
769,2022-01-21,sh.600885,213.2748850000,223.1332105000,211.0841460000,214.6602052500,20022607,1355772535.6300,1,2.688400,0.060100
770,2022-01-28,sh.600885,215.4334072500,219.6538015000,199.7760667500,205.8005990000,20391698,1331891968.6400,1,2.738000,-4.127300
771,2022-02-11,sh.600885,209.7632592500,220.6203040000,184.8919282500,186.8571500000,47276465,2912485037.2500,1,6.347900,-9.204800
772,2022-02-18,sh.600885,186.9215835000,208.6034562500,184.8919282500,204.8985300000,23578040,1462954194.3100,1,3.165900,9.655200
773,2022-02-25,sh.600885,204.9629635000,209.2800080000,193.8804015000,204.8985300000,23643577,1477785494.4000,1,3.174600,0.000000
774,2022-03-04,sh.600885,205.1562640000,206.8637517500,176.2256225000,176.9988245000,27467941,1620305085.0000,1,3.688100,-13.616400
775,2022-03-11,sh.600885,176.8055240000,179.4472975000,157.3143902500,158.1842425000,50783836,2635905680.0000,1,6.818800,-10.629800
776,2022-03-18,sh.600885,157.8620750000,169.0412872500,150.7743900000,160.1494642500,44609035,2209385136.7100,1,5.989800,1.242400
777,2022-03-25,sh.600885,158.2164592500,163.8221737500,145.6519267500,146.5217790000,33874241,1617792360.8700,1,4.548300,-8.509400
778,2022-04-01,sh.600885,145.9418775000,155.4458187500,142.3336015000,151.9019762500,35820792,1657426121.4000,1,4.809800,3.671900
779,2022-04-08,sh.600885,150.9999072500,151.4187250000,142.8812862500,146.1351780000,17716454,804996024.7500,1,2.378800,-3.796400
780,2022-04-15,sh.600885,145.4908430000,145.5552765000,132.9263105000,141.7537000000,27508350,1189071532.2500,1,3.693600,-2.998200
781,2022-04-22,sh.600885,139.9817787500,148.1003997500,131.4443400000,136.2124190000,27623548,1198768212.1800,1,3.709000,-3.909100
782,2022-04-29,sh.600885,136.2124190000,156.8955725000,123.4223692500,155.6713360000,52404571,2342528318.2600,1,7.036400,14.285700
783,2022-05-06,sh.600885,155.8968532500,157.5076907500,146.5862125000,149.5501535000,13491606,636261369.8000,1,1.811500,-3.932100
784,2022-05-13,sh.600885,150.9032570000,167.5271000000,145.2975425000,162.9523215000,26819528,1318311129.6000,1,3.601000,8.961700
785,2022-05-20,sh.600885,163.0167550000,173.0683810000,162.9523215000,170.0722232500,18513903,964344433.2400,1,2.485900,4.369300
786,2022-05-27,sh.600885,171.4897602500,171.4897602500,155.7679862500,160.0528140000,22190024,1113519496.0000,1,2.979400,-5.891300
787,2022-06-02,sh.600885,161.0837500000,174.5181347500,158.5064100000,170.7165582500,21732715,1136079605.7700,1,2.918100,6.662600
788,2022-06-10,sh.600885,169.4923217500,177.8364600000,162.2113362500,173.7771495000,31740928,1680040895.6300,1,4.261800,1.792800
789,2022-06-17,sh.600885,171.3931100000,177.8364600000,162.3724200000,175.3879870000,26444767,1402302179.1000,1,3.550700,0.927000
790,2022-06-24,sh.600885,177.1921250000,193.6226675000,174.3570510000,192.7528152500,31066498,1757619019.7300,1,4.171300,9.900800
791,2022-07-01,sh.600885,194.9113375000,196.3288745000,178.7063122500,183.0157938600,32083707,1625881653.9600,1,3.817300,-5.051600
792,2022-07-08,sh.600885,183.1066882200,199.3767786600,178.6074174000,192.2870185800,41238395,1706375951.7700,1,3.955100,5.065800
793,2022-07-15,sh.600885,191.9688883200,197.2407612000,178.1983927800,190.6054729200,29265133,1213503103.0600,1,2.806700,-0.874500
794,2022-07-22,sh.600885,193.1505150000,197.3316555600,181.8796143600,184.8336810600,26953726,1124320752.5800,1,2.585100,-3.028100
795,2022-07-29,sh.600885,184.9700226000,190.4691313800,177.4257907200,186.6970154400,23320191,943857475.5200,1,2.236700,1.008100
796,2022-08-05,sh.600885,187.1514872400,193.2868565400,177.1076604600,181.6978256400,27145192,1105707175.4100,1,2.603500,-2.677700
797,2022-08-12,sh.600885,181.9705087200,182.1068502600,169.7906644800,173.3355445200,29907301,1150760596.0000,1,2.868300,-4.602300
798,2022-08-19,sh.600885,173.1992029800,197.6952330000,171.2449742400,188.8330329000,53215695,2236557912.8200,1,5.103800,8.940700
799,2022-08-26,sh.600885,187.3787231400,193.9685642400,177.0622132800,179.5163610000,31926806,1306777211.9700,1,3.062000,-4.933800
800,2022-09-02,sh.600885,176.3350584000,182.6522164200,164.9732634000,166.2912316200,24654775,941216068.6500,1,2.364600,-7.367100
801,2022-09-09,sh.600885,166.7911506000,179.5163610000,163.6098480000,178.6074174000,20456249,778945361.0000,1,1.961800,7.406400
802,2022-09-16,sh.600885,181.2433538400,182.6522164200,164.0643198000,165.3368408400,22684887,863955868.1500,1,2.175600,-7.430000
803,2022-09-23,sh.600885,165.2459464800,169.5179814000,154.6567535400,157.5653730600,30089179,1075734562.6900,1,2.885800,-4.700400
804,2022-09-30,sh.600885,155.4293556000,164.9278162200,155.2021197000,158.2925279400,21657760,767218859.6900,1,2.077200,0.461500
805,2022-10-14,sh.600885,157.2472428000,165.7913126400,150.4756129800,164.1097669800,26847417,934229443.1900,1,2.574900,3.675000
806,2022-10-21,sh.600885,163.7461895400,166.3366788000,158.1561864000,159.1105771800,17261982,616351771.7100,1,1.655600,-3.046200
807,2022-10-28,sh.600885,159.1105771800,164.9278162200,148.2032539800,148.8849616800,26394462,917060031.2300,1,2.531500,-6.426700
808,2022-11-04,sh.600885,149.0667504000,173.1992029800,148.8849616800,170.9268439800,33525497,1214519165.9600,1,3.215300,14.804600
809,2022-11-11,sh.600885,170.8813968000,171.7903404000,155.2021197000,161.8828551600,30318403,1087108530.1500,1,2.907800,-5.291100
810,2022-11-18,sh.600885,161.8828551600,165.8367598200,154.6567535400,156.7927710000,30240230,1058812860.8500,1,2.900300,-3.144300
811,2022-11-25,sh.600885,156.2928520200,164.5187916000,154.6113063600,157.8835033200,24996947,878014500.4600,1,2.397400,0.695700
812,2022-12-02,sh.600885,155.4293556000,164.3824500600,154.5204120000,159.0651300000,33184013,1157651565.8000,1,3.182500,0.748400
813,2022-12-09,sh.600885,160.6557813000,161.5647249000,148.2032539800,149.5212222000,48697299,1650568600.9100,1,4.670400,-6.000000
814,2022-12-16,sh.600885,149.7484581000,161.1102531000,147.7033350000,159.9286264200,38888719,1314911591.3700,1,3.729700,6.960500
815,2022-12-23,sh.600885,158.6561053800,160.5194397600,144.5674795800,145.9763421600,25047120,830432150.4300,1,2.402200,-8.724100
816,2022-12-30,sh.600885,146.1126837000,155.2475668800,145.9763421600,151.8390283800,27307974,905508478.5200,1,2.619100,4.016200
