,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
416,2015-03-06,sh.600029,8.4418983000,8.4581640000,7.7912703000,7.9864587000,338968111,1691504928.0000,1,4.826783,-5.394990
417,2015-03-13,sh.600029,7.8888645000,10.5076422000,7.7912703000,10.5076422000,1185997217,6806902652.0000,1,16.888172,31.568228
418,2015-03-20,sh.600029,11.0932074000,13.9885020000,10.6540335000,12.8011059000,2286337856,17857837090.0000,1,32.556625,21.826625
419,2015-03-27,sh.600029,12.8173716000,14.0372991000,12.5571204000,12.6709803000,1534810535,12452404730.0000,1,21.855148,-1.016518
420,2015-04-03,sh.600029,12.9474972000,13.9885020000,12.7685745000,13.5493281000,1085057214,8829251720.0000,1,15.450823,6.931964
421,2015-04-10,sh.600029,13.5005310000,16.3958256000,13.2077484000,15.7939947000,1183151693,11134827640.0000,1,16.847653,16.566627
422,2015-04-17,sh.600029,16.2657000000,16.5096855000,14.5090044000,16.1681058000,1299706174,12429989250.0000,1,18.507347,2.368692
423,2015-04-24,sh.600029,16.1843715000,18.2989125000,15.6150720000,17.6157531000,1502010134,15827808270.0000,1,21.388082,8.953722
424,2015-04-30,sh.600029,17.8922700000,18.9495405000,16.6723425000,17.5344246000,1054922181,11542618360.0000,1,15.021711,-0.461681
425,2015-05-08,sh.600029,17.8922700000,17.9248014000,14.3138160000,15.3385551000,899420486,8780511990.0000,1,12.807423,-12.523191
426,2015-05-15,sh.600029,15.4524150000,15.8102604000,14.4602073000,14.5740672000,825203558,7728398970.0000,1,11.750601,-4.984093
427,2015-05-22,sh.600029,14.3951445000,16.3795599000,14.2162218000,16.1843715000,979165409,9372431170.0000,1,13.942962,11.049107
428,2015-05-29,sh.600029,16.2982314000,19.1121975000,15.1433667000,16.1681058000,1424897687,15223695740.0000,1,20.290029,-0.100503
429,2015-06-05,sh.600029,15.8590575000,17.7296130000,15.3710865000,17.4042990000,1075078643,11123609340.0000,1,15.308732,7.645875
430,2015-06-12,sh.600029,17.5669560000,22.4466660000,17.5669560000,20.2019994000,1552649476,19356406830.0000,1,22.109168,16.074766
431,2015-06-19,sh.600029,20.3646564000,25.0491780000,20.3321250000,22.5117288000,1443648405,19994152490.0000,1,20.557032,11.433172
432,2015-06-26,sh.600029,22.4466660000,27.2287818000,21.7635066000,22.3490718000,1505428240,22976919500.0000,1,21.436755,-0.722543
433,2015-07-03,sh.600029,22.9346370000,24.3985500000,17.2416420000,17.2416420000,1786221584,23480156910.0000,1,25.435150,-22.852984
434,2015-07-10,sh.600029,18.9658062000,18.9658062000,12.9312315000,17.3717676000,1741909888,17382770940.0000,1,24.804168,0.754717
435,2015-07-17,sh.600029,17.8922700000,20.4459849000,15.9403860000,19.4537772000,1664562931,18965817120.0000,1,23.702775,11.985019
436,2015-07-24,sh.600029,19.4375115000,23.6177964000,19.0634004000,22.4141346000,1717023568,22806611610.0000,1,24.449796,15.217391
437,2015-07-31,sh.600029,21.6659124000,23.3900766000,18.2989125000,19.0146033000,1445677372,18449275620.0000,1,20.585924,-15.166909
438,2015-08-07,sh.600029,19.0959318000,20.8038303000,17.5669560000,20.1551012000,1123527303,13568817410.0000,1,15.998623,5.998004
439,2015-08-14,sh.600029,20.6773386400,22.0318920000,18.1640709600,19.0616665600,1909331975,23023147810.0000,1,27.188198,-5.425101
440,2015-08-21,sh.600029,19.5186243200,20.9710972000,15.9282419200,16.0914411200,1291720899,14828043470.0000,1,18.393639,-15.582192
441,2015-08-28,sh.600029,15.1775256000,15.2917650400,11.2770647200,13.3660144800,1060204294,8462351240.0000,1,15.096926,-16.937120
442,2015-09-02,sh.600029,13.2028152800,13.8719320000,12.0930607200,13.3496945600,719151040,5775528700.0000,1,10.240451,-0.122100
443,2015-09-11,sh.600029,13.3823344000,14.1004108800,12.4031392000,13.4476140800,566411212,4646702460.0000,1,8.065491,0.733496
444,2015-09-18,sh.600029,13.6108132800,13.6760929600,11.5381834400,12.3052196800,519165027,3945556930.0000,1,7.392723,-8.495146
445,2015-09-25,sh.600029,12.0930607200,13.8066523200,12.0441009600,12.2562599200,447646157,3507337404.0000,1,6.374320,-0.397878
446,2015-09-30,sh.600029,12.2725798400,12.5663384000,11.9461814400,12.2236200800,151131142,1130247680.0000,1,2.152053,-0.266312
447,2015-10-09,sh.600029,12.5500184800,13.2191352000,12.2399400000,12.8437770400,194132300,1501333890.0000,1,2.764374,5.073431
448,2015-10-16,sh.600029,12.8437770400,14.6063284000,12.7784973600,14.2636100800,773216539,6504471800.0000,1,11.010324,11.054638
449,2015-10-23,sh.600029,14.0677710400,14.7532076800,13.1212156800,14.4920889600,1211119745,10601572730.0000,1,17.245908,1.601831
450,2015-10-30,sh.600029,14.5410487200,14.5900084800,13.4639340000,13.8066523200,596257786,5121850760.0000,1,8.490496,-4.729730
451,2015-11-06,sh.600029,13.6108132800,15.1122459200,13.1212156800,14.5900084800,814521357,7028339710.0000,1,11.598490,5.673759
452,2015-11-13,sh.600029,14.5247288000,15.5039240000,14.5247288000,15.1122459200,895122583,8277859970.0000,1,12.746222,3.579418
453,2015-11-20,sh.600029,14.6552881600,15.6181634400,14.3615296000,14.5736885600,611005590,5540754630.0000,1,8.700499,-3.563715
454,2015-11-27,sh.600029,14.4431292000,14.5410487200,12.5663384000,12.8274571200,484607393,4121035000.0000,1,6.900634,-11.982083
455,2015-12-04,sh.600029,12.8927368000,13.7903324000,12.0930607200,13.0396160800,498144425,3968362890.0000,1,7.093397,1.653944
456,2015-12-11,sh.600029,13.0559360000,14.1167308000,12.4031392000,12.5989782400,436456307,3531147544.0000,1,6.214980,-3.379224
457,2015-12-18,sh.600029,12.5173786400,14.5573686400,12.4031392000,14.2799300000,680973921,5710154146.0000,1,9.696823,13.341969
458,2015-12-25,sh.600029,14.4431292000,15.1775256000,13.9861714400,14.2962499200,792643513,7128946690.0000,1,11.286957,0.114286
459,2015-12-31,sh.600029,14.3288897600,14.5736885600,13.8719320000,13.9861714400,280387521,2435617574.0000,1,3.992617,-2.168950
460,2016-01-08,sh.600029,13.7903324000,13.8719320000,11.6850627200,12.5826583200,454454380,3511374970.0000,1,6.471266,-10.035006
461,2016-01-15,sh.600029,12.4031392000,13.5455336000,11.4402639200,11.5871432000,624700841,4870564090.0000,1,8.895514,-7.911803
462,2016-01-22,sh.600029,11.3423444000,13.2191352000,11.2444248800,12.1257005600,473390462,3544015670.0000,1,6.740909,4.647887
463,2016-01-29,sh.600029,12.0604208800,12.1583404000,9.8245918400,10.3141894400,348338220,2331298784.0000,1,4.960210,-14.939435
464,2016-02-05,sh.600029,10.2815496000,11.3423444000,10.0041109600,10.8690667200,314092939,2042475644.0000,1,4.472570,5.379747
465,2016-02-19,sh.600029,10.5263484000,11.4565838400,10.4284288800,10.9506663200,331539674,2258629380.0000,1,4.721005,0.750751
466,2016-02-26,sh.600029,11.0975456000,11.3260244800,9.8409117600,10.0530707200,360131290,2357694334.0000,1,5.128140,-8.196721
467,2016-03-04,sh.600029,10.0530707200,10.2815496000,9.2044348800,10.1673101600,360612855,2184031268.0000,1,5.134997,1.136364
468,2016-03-11,sh.600029,10.1836300800,10.3305093600,9.6124328800,9.7593121600,203308234,1239087312.0000,1,2.895036,-4.012841
469,2016-03-18,sh.600029,9.8735516000,10.5263484000,9.8082719200,10.3141894400,307334097,1913103120.0000,1,4.376327,5.685619
470,2016-03-25,sh.600029,10.3794691200,10.8690667200,10.1673101600,10.2978695200,410838501,2647267744.0000,1,5.850192,-0.158228
471,2016-04-01,sh.600029,10.3631492000,10.6732276800,9.8898715200,10.4121089600,356062953,2248285534.0000,1,5.070208,1.109350
472,2016-04-08,sh.600029,10.5100284800,10.7711472000,10.1999500000,10.3141894400,278410817,1793693438.0000,1,3.964469,-0.940439
473,2016-04-15,sh.600029,10.3468292800,10.6569077600,10.1509902400,10.4284288800,286629221,1827165120.0000,1,4.081497,1.107595
474,2016-04-22,sh.600029,10.5100284800,10.7221874400,9.8082719200,10.0041109600,354498772,2247114578.0000,1,5.047934,-4.068858
475,2016-04-29,sh.600029,9.9551512000,10.0693906400,9.8082719200,9.8898715200,122038343,741938896.0000,1,1.737782,-1.141925
476,2016-05-06,sh.600029,10.0367508000,12.3215396000,9.9225113600,11.7340224800,937430384,6485900230.0000,1,13.348670,18.646865
477,2016-05-13,sh.600029,11.5871432000,12.6805778400,11.3586643200,11.9135416000,813719458,5954290690.0000,1,11.587071,1.529903
478,2016-05-20,sh.600029,11.8319420000,12.1583404000,11.1791452000,11.6361029600,423977094,3024260222.0000,1,6.037281,-2.328767
479,2016-05-27,sh.600029,11.6524228800,11.9788212800,10.6405878400,10.9180264800,365540633,2524327398.0000,1,5.205167,-6.171108
480,2016-06-03,sh.600029,10.8364268800,11.6687428000,10.6079480000,11.5381834400,356684702,2453754690.0000,1,5.079061,5.680120
481,2016-06-08,sh.600029,11.8319420000,12.3704993600,11.4239440000,11.5871432000,206129650,1489021564.0000,1,2.935212,0.424328
482,2016-06-17,sh.600029,11.4239440000,11.9298615200,10.9343464000,11.6197830400,299518927,2101125696.0000,1,4.265041,0.281690
483,2016-06-24,sh.600029,11.5545033600,11.9788212800,11.0975456000,11.4565838400,237704216,1696931328.0000,1,3.384822,-1.404494
484,2016-07-01,sh.600029,11.3586643200,11.7177025600,11.2444248800,11.5053511200,214646858,1510619408.0000,1,3.056494,0.425718
485,2016-07-08,sh.600029,11.4063093600,12.9249496800,11.3898024000,12.3802200000,475514979,3531634498.0000,1,6.771162,7.604017
486,2016-07-15,sh.600029,12.3802200000,14.5096178400,12.1161086400,13.8988603200,657134707,5436735042.0000,1,9.357361,12.266667
487,2016-07-22,sh.600029,13.6842698400,14.2785204000,13.0074844800,13.0735123200,349159636,2879160124.0000,1,4.971907,-5.938242
488,2016-07-29,sh.600029,13.0900192800,14.7077013600,12.9084427200,13.9979020800,454176871,3766763582.0000,1,6.467315,7.070707
489,2016-08-05,sh.600029,13.9813951200,13.9813951200,13.0074844800,13.1395401600,397642374,3227120454.0000,1,5.662284,-6.132075
490,2016-08-12,sh.600029,12.9414566400,13.2715958400,12.6773452800,12.9909775200,339969854,2670448378.0000,1,4.841048,-1.130653
491,2016-08-19,sh.600029,12.9579636000,13.6842698400,12.8094009600,12.9414566400,489720351,3924440830.0000,1,6.973441,-0.381194
492,2016-08-26,sh.600029,12.9579636000,12.9579636000,12.4792617600,12.7103592000,266698660,2058148544.0000,1,3.797693,-1.785714
493,2016-09-02,sh.600029,12.7103592000,12.7433731200,11.8850112000,12.1821364800,366804900,2711509998.0000,1,5.223169,-4.155844
494,2016-09-09,sh.600029,12.1656295200,12.1821364800,11.7859694400,11.9675460000,229507269,1671222640.0000,1,3.268101,-1.761518
495,2016-09-14,sh.600029,11.8189833600,11.8189833600,11.4888441600,11.6869276800,129456569,914876464.0000,1,1.843415,-2.344828
496,2016-09-23,sh.600029,11.7199416000,11.9510390400,11.6043928800,11.8354903200,153132653,1093269520.0000,1,2.180554,1.271186
497,2016-09-30,sh.600029,11.8024764000,11.9180251200,11.5218580800,11.5548720000,203275954,1437126416.0000,1,2.894576,-2.370990
498,2016-10-14,sh.600029,11.5548720000,12.0500808000,11.5053511200,12.0170668800,252638501,1800801280.0000,1,3.597481,4.000000
499,2016-10-21,sh.600029,11.9840529600,12.4132339200,11.7529555200,11.9180251200,365497811,2669427812.0000,1,5.204557,-0.824176
500,2016-10-28,sh.600029,11.8850112000,12.0500808000,11.6869276800,11.7034346400,225332424,1616801520.0000,1,3.208652,-1.800554
501,2016-11-04,sh.600029,11.7529555200,12.0996016800,11.6539137600,11.8189833600,308930796,2217323730.0000,1,4.399063,0.987306
502,2016-11-11,sh.600029,11.8354903200,12.1161086400,11.5548720000,12.0005599200,319429491,2290206142.0000,1,4.548561,1.536313
503,2016-11-18,sh.600029,12.0335738400,12.7103592000,12.0005599200,12.2976852000,744798061,5583043720.0000,1,10.605655,2.475928
504,2016-11-25,sh.600029,12.2316573600,12.5452896000,12.0996016800,12.2976852000,449472877,3353110780.0000,1,6.400331,0.000000
505,2016-12-02,sh.600029,12.3637130400,13.0570053600,12.2316573600,12.4957687200,903305690,6952099840.0000,1,12.862747,1.610738
506,2016-12-09,sh.600029,12.2811782400,12.6443313600,11.9015181600,12.0335738400,382726074,2820057250.0000,1,5.449881,-3.698811
507,2016-12-16,sh.600029,12.0005599200,12.0005599200,11.1256910400,11.2577467200,308310485,2142970832.0000,1,4.390230,-6.447188
508,2016-12-23,sh.600029,11.2742536800,12.1161086400,11.1752119200,11.7694624800,418843772,2977196004.0000,1,5.964184,4.545455
509,2016-12-30,sh.600029,11.6869276800,11.7529555200,11.4063093600,11.5878859200,154547311,1082576000.0000,1,2.200698,-1.542777
510,2017-01-06,sh.600029,11.5548720000,11.9345320800,11.5383650400,11.8024764000,171818503,1224702384.0000,1,2.446633,1.851852
511,2017-01-13,sh.600029,11.7694624800,13.0404984000,11.6539137600,11.9675460000,792612954,5954126520.0000,1,11.286522,1.398601
512,2017-01-20,sh.600029,12.0170668800,12.1821364800,11.7364485600,12.0335738400,328522229,2385066782.0000,1,4.678038,0.551724
513,2017-01-26,sh.600029,12.0335738400,12.2481643200,12.0170668800,12.0830947200,182844056,1344005696.0000,1,2.603633,0.411523
514,2017-02-03,sh.600029,12.0665877600,12.1326156000,11.9840529600,12.0335738400,25940965,189275232.0000,1,0.369390,-0.409836
515,2017-02-10,sh.600029,12.0170668800,12.1656295200,11.7529555200,12.1326156000,340159954,2464233710.0000,1,4.843755,0.823045
516,2017-02-17,sh.600029,12.0996016800,12.9414566400,12.0500808000,12.2976852000,581924078,4353792310.0000,1,8.286389,1.360544
517,2017-02-24,sh.600029,12.3141921600,13.4531724000,12.2976852000,13.0735123200,656201581,5086509060.0000,1,9.344074,6.308725
518,2017-03-03,sh.600029,12.7928940000,13.0900192800,12.5452896000,12.7268661600,339904047,2633414400.0000,1,4.840111,-2.651515
519,2017-03-10,sh.600029,12.7433731200,13.0239914400,12.5783035200,12.7598800800,289898509,2245368480.0000,1,4.128050,0.259403
520,2017-03-17,sh.600029,12.7268661600,13.3046097600,12.5783035200,12.9579636000,439155373,3466046756.0000,1,6.253414,1.552393
521,2017-03-24,sh.600029,12.9249496800,13.0735123200,12.6278244000,13.0074844800,181626308,1412577568.0000,1,2.586293,0.382166
522,2017-03-31,sh.600029,13.0074844800,13.7502976800,13.0074844800,13.3046097600,636991173,5160790530.0000,1,9.070524,2.284264
523,2017-04-07,sh.600029,13.2715958400,14.0969438400,13.0404984000,13.6182420000,400749301,3296475840.0000,1,5.706525,2.357320
524,2017-04-14,sh.600029,13.5357072000,14.0144090400,13.3376236800,13.4696793600,470427546,3895555392.0000,1,6.698718,-1.090909
525,2017-04-21,sh.600029,13.4696793600,13.6677628800,13.0404984000,13.4366654400,254436634,2056881760.0000,1,3.623086,-0.245098
526,2017-04-28,sh.600029,13.4531724000,13.5026932800,12.2976852000,12.7103592000,278255700,2169687405.0000,1,3.962261,-5.405405
527,2017-05-05,sh.600029,12.6278244000,13.4036515200,12.5783035200,13.0570053600,195134936,1540375653.0000,1,2.778651,2.727273
528,2017-05-12,sh.600029,13.0404984000,13.5852280800,12.6938522400,13.5026932800,248444643,1990929568.0000,1,3.537762,3.413401
529,2017-05-19,sh.600029,13.5357072000,13.7502976800,13.1230332000,13.2055680000,154081625,1252324617.0000,1,2.194067,-2.200489
530,2017-05-26,sh.600029,13.2055680000,14.4931108800,12.9909775200,14.0309160000,285505009,2375960994.0000,1,4.065488,6.250000
531,2017-06-02,sh.600029,14.0969438400,14.7737292000,13.9813951200,14.3115343200,232221404,2033084992.0000,1,3.306749,2.000000
532,2017-06-09,sh.600029,14.2455064800,14.9883196800,14.0969438400,14.8892779200,324771166,2871442976.0000,1,4.624624,4.036909
533,2017-06-16,sh.600029,14.9057848800,15.1533892800,14.3280412800,14.6746874400,241739974,2154548640.0000,1,3.442290,-1.441242
534,2017-06-23,sh.600029,14.6086596000,15.1533892800,14.3610552000,14.6251665600,278936148,2492942288.0000,1,3.971950,-0.337458
535,2017-06-30,sh.600029,14.6416735200,14.9883196800,14.0639299200,14.3610552000,338052627,2971661703.0000,1,4.813747,-1.805869
536,2017-07-07,sh.600029,14.3280412800,14.3775621600,13.8823533600,14.1629716800,226049765,1936989744.0000,1,3.218867,-1.379310
537,2017-07-14,sh.600029,14.1464647200,14.2950273600,13.5357072000,14.1134508000,213191167,1793946448.0000,1,3.035765,-0.349650
538,2017-07-21,sh.600029,14.1134508000,14.3115343200,13.6677628800,14.1299577600,295162532,2524771504.0000,1,4.203008,0.116959
539,2017-07-28,sh.600029,14.1464647200,14.2620134400,13.2494598600,13.3831240200,250622693,2057127894.0000,1,3.568777,-5.285468
540,2017-08-04,sh.600029,13.3831240200,13.7339924400,13.2494598600,13.3162919400,194542490,1568639489.0000,1,2.770215,-0.499376
541,2017-08-11,sh.600029,13.2995839200,13.8175325400,13.1157957000,13.6838683800,359033497,2902018067.0000,1,5.112507,2.760351
542,2017-08-18,sh.600029,13.7172844200,14.2686490800,13.4332480800,14.0681528400,313680385,2604693456.0000,1,4.466695,2.808303
543,2017-08-25,sh.600029,14.1516929400,14.2185250200,13.4499561000,13.7507004600,202932660,1679886791.0000,1,2.889688,-2.256532
544,2017-09-01,sh.600029,13.8008245200,15.3379623600,13.7507004600,14.4524373000,480182646,4172411584.0000,1,6.837627,5.103281
545,2017-09-08,sh.600029,14.4691453200,15.3713784000,14.3521891800,15.1374661200,459905171,4082360176.0000,1,6.548884,4.739884
546,2017-09-15,sh.600029,14.9870939400,15.4382104800,14.4023132400,14.5359774000,339863488,3012974657.0000,1,4.839533,-3.973510
547,2017-09-22,sh.600029,14.4858533400,14.5526854200,13.8008245200,14.0013207600,251351254,2128736194.0000,1,3.579151,-3.678161
548,2017-09-29,sh.600029,13.9679047200,14.1851089800,13.7339924400,13.8175325400,162384031,1354838822.0000,1,2.312290,-1.312649
549,2017-10-13,sh.600029,14.0013207600,14.0180287800,13.6170363000,13.7339924400,164747971,1359385701.0000,1,2.345952,-0.604595
550,2017-10-20,sh.600029,13.6838683800,13.9010726400,13.4499561000,13.8175325400,173889166,1417650675.0000,1,2.476119,0.608273
551,2017-10-27,sh.600029,13.8175325400,14.5359774000,13.7172844200,14.2853571000,231636078,1953535418.0000,1,3.298414,3.385732
552,2017-11-03,sh.600029,14.3688972000,15.9561591000,14.2018170000,15.4047944400,600244878,5412770437.0000,1,8.547270,7.836257
553,2017-11-10,sh.600029,15.3713784000,15.3713784000,14.6696415600,15.2544222600,442456010,3979718938.0000,1,6.300414,-0.976139
554,2017-11-17,sh.600029,15.2210062200,17.8775814000,14.9703859200,17.1758445600,623194726,6080979393.0000,1,8.874068,12.595838
555,2017-11-24,sh.600029,17.2593846600,18.9134786400,16.6077718800,18.2785738800,558214749,5954302638.0000,1,7.948776,6.420233
556,2017-12-01,sh.600029,17.9444134800,19.1808069600,16.7080200000,18.0279535800,481732688,5145850869.0000,1,6.859700,-1.371115
557,2017-12-08,sh.600029,17.8107493200,19.4648433000,17.6770851600,18.5960262600,443713031,5008380363.0000,1,6.318313,3.151066
558,2017-12-15,sh.600029,18.5459022000,19.0972668600,17.1925525800,18.6461503200,416365813,4569867661.0000,1,5.928899,0.269542
559,2017-12-22,sh.600029,18.5960262600,19.9493758800,17.6436691200,19.5316753800,405169873,4616657339.0000,1,5.769473,4.749104
560,2017-12-29,sh.600029,19.5985074600,20.8014849000,19.5149673600,19.9159598400,369184643,4444129861.0000,1,5.257056,1.967494
561,2018-01-05,sh.600029,19.8658357800,20.2167042000,18.4957781400,18.6628583400,667888201,7655221343.0000,1,9.510487,-6.291946
562,2018-01-12,sh.600029,19.8825438000,20.2668282600,18.4456540800,18.7798144800,832043499,9647911552.0000,1,11.847999,0.626679
563,2018-01-19,sh.600029,18.7296904200,19.2476390400,17.1925525800,17.6770851600,927598946,9963137387.0000,1,13.208674,-5.871886
564,2018-01-26,sh.600029,17.7105012000,19.3645951800,17.2593846600,19.0638508200,1309667770,14195588617.0000,1,18.649196,7.844991
565,2018-02-02,sh.600029,18.9301866600,20.4673245000,18.8800626000,19.7488796400,850112337,9978253639.0000,1,12.105293,3.593339
566,2018-02-09,sh.600029,19.5483834000,21.6368859000,17.5100049600,18.0780776400,980734654,11749596806.0000,1,13.965307,-8.460237
567,2018-02-14,sh.600029,18.3621139800,19.4481352800,18.2618658600,18.8800626000,301137033,3404894560.0000,1,4.288083,4.436229
568,2018-02-23,sh.600029,19.5483834000,20.7680688600,19.4648433000,20.5341565800,267813876,3245637919.0000,1,3.813573,8.761062
569,2018-03-02,sh.600029,20.6009886600,21.1690613400,18.4623621000,18.8800626000,573641054,6819884088.0000,1,8.168441,-8.055330
570,2018-03-09,sh.600029,19.0304347800,19.4147192400,18.2952819000,18.8800626000,365577819,4139500754.0000,1,5.205696,0.000000
571,2018-03-16,sh.600029,18.8800626000,19.9660839000,18.6127342800,18.9301866600,444379696,5113719837.0000,1,6.327806,0.265487
572,2018-03-23,sh.600029,18.8466465600,18.8466465600,16.3738596000,17.5100049600,463147254,4919589353.0000,1,6.595050,-7.502207
573,2018-03-30,sh.600029,17.0087643600,17.6937931800,16.0731152400,17.3930488200,583047200,5877050351.0000,1,8.302382,-0.667939
574,2018-04-04,sh.600029,17.5935450600,17.9611215000,16.8082681200,17.0588884200,231083468,2399536506.0000,1,3.290545,-1.921230
575,2018-04-13,sh.600029,17.0588884200,17.9277054600,16.3070275200,16.9753483200,420907543,4321977360.0000,1,5.993571,-0.489716
576,2018-04-20,sh.600029,16.8751002000,17.1090124800,15.3713784000,15.6721227600,328625280,3213828885.0000,1,4.679505,-7.677165
577,2018-04-27,sh.600029,15.7723708800,17.9778295200,15.4549185000,17.2928007000,441748328,4446668116.0000,1,6.290337,10.341151
578,2018-05-04,sh.600029,17.7606252600,18.1449097200,17.1424285200,17.7439172400,208954380,2219588578.0000,1,2.975435,2.608696
579,2018-05-11,sh.600029,17.6937931800,17.7439172400,17.0254723800,17.2092606000,305124448,3163772430.0000,1,4.344862,-3.013183
580,2018-05-18,sh.600029,17.3095087200,18.2952819000,16.5576478200,16.7581440600,353708900,3689975941.0000,1,5.036687,-2.621359
581,2018-05-25,sh.600029,16.8082681200,17.3763408000,16.5075237600,16.9252242600,327306192,3304348766.0000,1,4.660722,0.997009
582,2018-06-01,sh.600029,17.4598809000,17.5768370400,16.4741077200,16.7748520800,277996487,2823355176.0000,1,3.958570,-0.888450
583,2018-06-08,sh.600029,16.8583921800,18.0780776400,16.7748520800,17.5601290200,398402940,4174669929.0000,1,5.673114,4.681275
584,2018-06-15,sh.600029,17.4598809000,18.6127342800,17.1424285200,18.1282017000,314704873,3374471590.0000,1,4.481284,3.235014
585,2018-06-22,sh.600029,17.7105012000,18.3286979400,16.2234874200,16.8082681200,346284452,3641414474.0000,1,4.930966,-7.281106
586,2018-06-29,sh.600029,16.7748520800,16.7915601000,13.7005764000,14.1182769000,550011589,4824622401.0000,1,7.831966,-16.003976
587,2018-07-06,sh.600029,14.0681528400,14.4524373000,12.4140588600,12.7983433200,540656136,4207547871.0000,1,7.698748,-9.349112
588,2018-07-13,sh.600029,12.6646791600,13.5836202600,12.1634385600,12.7850265500,505497982,3872317114.0000,1,7.198109,-0.104086
589,2018-07-20,sh.600029,12.7511589300,12.7511589300,11.2609836500,11.8367331900,587336023,4169758281.0000,1,8.363453,-7.417219
590,2018-07-27,sh.600029,11.7520641400,12.8019603600,11.7520641400,12.0738065300,577954307,4191846348.0000,1,8.229861,2.002861
591,2018-08-03,sh.600029,12.1246079600,12.2431446300,10.9392412600,10.9731088800,393390045,2699879589.0000,1,5.601732,-9.116410
592,2018-08-10,sh.600029,11.1255131700,11.4811231800,10.4820283900,11.3795203200,476062892,3126633160.0000,1,6.778964,3.703704
593,2018-08-17,sh.600029,11.1424469800,11.3625865100,10.4650945800,10.7529693500,405888227,2633656010.0000,1,5.779702,-5.505952
594,2018-08-24,sh.600029,10.8545722100,11.8367331900,10.6683003000,11.2948512700,434798038,2913733172.0000,1,6.191367,5.039370
595,2018-08-31,sh.600029,11.7520641400,12.1584755800,11.2271160300,11.4303217500,460594495,3192553329.0000,1,6.558699,1.199400
596,2018-09-07,sh.600029,11.3117850800,11.3287188900,10.7529693500,10.9053736400,266298851,1738006648.0000,1,3.791999,-4.592593
597,2018-09-14,sh.600029,10.8037707800,10.8715060200,10.4312269600,10.6683003000,250201532,1571994704.0000,1,3.562779,-2.173913
598,2018-09-21,sh.600029,10.5497636300,12.0568727200,10.4481607700,11.9891374800,441058056,2913771237.0000,1,6.280507,12.380952
599,2018-09-28,sh.600029,11.4811231800,11.6843289000,11.2609836500,11.4472555600,324454357,2199402392.0000,1,4.620113,-4.519774
600,2018-10-12,sh.600029,10.8376384000,10.9561750700,9.6861393200,10.1772198100,370812126,2283321204.0000,1,5.280231,-11.094675
601,2018-10-19,sh.600029,10.0756169500,10.2110874300,9.3474631200,9.8724112300,232812786,1351837470.0000,1,3.315170,-2.995008
602,2018-10-26,sh.600029,9.9232126600,10.4989622000,9.6861393200,10.0925507600,343131385,2056118422.0000,1,4.886067,2.229846
603,2018-11-02,sh.600029,10.0248155200,11.5996598500,9.8216098000,11.3287188900,508385911,3237675931.0000,1,7.239232,12.248322
604,2018-11-09,sh.600029,11.3117850800,11.5149908000,10.9053736400,11.0747117400,343424723,2275427835.0000,1,4.890244,-2.242152
605,2018-11-16,sh.600029,11.0916455500,12.4632841600,11.0069765000,12.0399389100,480420110,3357135148.0000,1,6.841009,8.715596
606,2018-11-23,sh.600029,12.1076741500,12.5310194000,11.9214022400,12.1415417700,313537251,2257363493.0000,1,4.464657,0.843882
607,2018-11-30,sh.600029,12.4971517800,12.6326222600,11.5149908000,12.0230051000,299568317,2126359713.0000,1,4.265745,-0.976290
608,2018-12-07,sh.600029,12.4463503500,13.0729013200,12.2092770100,12.4802179700,369372812,2749414594.0000,1,5.259735,3.802817
609,2018-12-14,sh.600029,12.2092770100,12.8019603600,12.1584755800,12.2939460600,161714545,1189507142.0000,1,2.302757,-1.492537
610,2018-12-21,sh.600029,12.1923432000,12.4632841600,11.3964541300,11.5827260400,184718380,1306414044.0000,1,2.630323,-5.785124
611,2018-12-28,sh.600029,11.4472555600,11.9044684300,11.1255131700,11.2440498400,200798062,1366353580.0000,1,2.859292,-2.923977
612,2019-01-04,sh.600029,11.2779174600,11.5996598500,11.0239103100,11.5827260400,94125427,629648828.0000,1,1.340312,3.012048
613,2019-01-11,sh.600029,11.6165936600,12.4971517800,11.5319246100,12.4463503500,271620251,1921590807.0000,1,3.867774,7.456140
614,2019-01-18,sh.600029,12.4294165400,12.4632841600,12.0060712900,12.2600784400,209129182,1505807831.0000,1,2.977924,-1.496599
615,2019-01-25,sh.600029,12.2939460600,12.3278136800,11.7012627100,11.9383360500,173775399,1225868121.0000,1,2.474499,-2.624309
616,2019-02-01,sh.600029,12.0399389100,12.3278136800,11.7520641400,12.0230051000,234927983,1675614571.0000,1,3.345290,0.709220
617,2019-02-15,sh.600029,11.9383360500,12.7003575000,11.8875346200,12.1923432000,346621575,2520155429.0000,1,4.935766,1.408451
618,2019-02-22,sh.600029,12.2431446300,13.4793127600,12.1923432000,13.2930408500,554486247,4159117402.0000,1,7.895684,9.027778
619,2019-03-01,sh.600029,13.7333199100,15.0033556600,13.6317170500,14.2074665900,618126303,5209684205.0000,1,8.801895,6.878981
620,2019-03-08,sh.600029,14.2921356400,14.6138780300,13.1406365600,13.2253056100,529828470,4395999539.0000,1,7.544566,-6.912992
621,2019-03-15,sh.600029,13.0729013200,14.2074665900,12.9543646500,13.8518565800,526229330,4231377117.0000,1,7.493316,4.737516
