,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2019-10-25,sh.601636,12.3942510600,12.9290283900,12.3313360800,12.7402834500,164733173,665312844.0000,1,6.200500,2.791878
419,2019-11-01,sh.601636,12.6773684700,12.8661134100,12.2369636100,12.7402834500,99942641,398515626.0000,1,3.761800,0.000000
420,2019-11-08,sh.601636,12.8346559200,14.1244130100,12.8346559200,13.7469231300,200599078,865494041.0000,1,7.550400,7.901235
421,2019-11-15,sh.601636,13.7469231300,13.9356680700,13.1492308200,13.2121458000,130439818,562748675.0000,1,4.909600,-3.890160
422,2019-11-22,sh.601636,13.3065182700,14.0929555200,13.2436032900,13.6210931700,120280426,525496248.0000,1,4.527300,3.095238
423,2019-11-29,sh.601636,13.6525506600,14.4389879100,13.6210931700,13.8727530900,137830010,616785040.0000,1,5.188000,1.847575
424,2019-12-06,sh.601636,13.9042105800,14.1558705000,12.9919433700,13.7783806200,224424682,979949058.0000,1,8.447200,-0.680272
425,2019-12-13,sh.601636,14.0614980300,14.9423077500,13.7469231300,14.7850203000,197515106,897774873.0000,1,7.434300,7.305936
426,2019-12-20,sh.601636,14.9423077500,15.0366802200,14.5648178700,14.6591903400,135246453,634667302.0000,1,5.090600,-0.851064
427,2019-12-27,sh.601636,14.6591903400,15.9174899400,14.2817004600,15.6972875100,194182779,931440939.0000,1,7.308900,7.081545
428,2020-01-03,sh.601636,15.7287450000,17.8678543200,15.7287450000,17.2072470300,327171094,1776044274.0000,1,12.314600,9.619238
429,2020-01-10,sh.601636,17.0499595800,18.6542915700,16.8297571500,17.6476518900,294892922,1662024922.0000,1,11.099800,2.559415
430,2020-01-17,sh.601636,17.6791093800,19.1261539200,17.4589069500,18.3082591800,250416221,1463310414.0000,1,9.413200,3.743316
431,2020-01-23,sh.601636,18.3082591800,18.3397166700,16.7668421700,16.9870446000,187965648,1053363994.0000,1,7.065800,-7.216495
432,2020-02-07,sh.601636,15.2883401400,15.5714575500,13.9985830500,14.7850203000,300577843,1437129774.0000,1,11.298800,-12.962963
433,2020-02-14,sh.601636,14.7221053200,16.7668421700,14.6277328500,16.4522672700,300439607,1538375477.0000,1,11.293600,11.276596
434,2020-02-21,sh.601636,16.3578948000,17.7105668700,16.1691498600,17.5847369100,232327406,1247451077.0000,1,8.733200,6.883365
435,2020-02-28,sh.601636,17.7420243600,18.2768016900,16.5780972300,17.5847369100,251400135,1393670757.0000,1,9.450300,0.000000
436,2020-03-06,sh.601636,17.5847369100,19.2834413700,17.4903644400,18.1195142400,243357192,1431850059.0000,1,9.147800,3.041145
437,2020-03-13,sh.601636,17.8993118100,17.8993118100,15.1939676700,16.3264373100,230748380,1230571602.0000,1,8.674000,-9.895833
438,2020-03-20,sh.601636,16.4208097800,16.4522672700,15.0366802200,15.4456275900,168424583,839771500.0000,1,6.331100,-5.394990
439,2020-03-27,sh.601636,15.1310526900,16.5151822500,14.3760729300,15.6029150400,157320035,770766718.0000,1,5.913700,1.018330
440,2020-04-03,sh.601636,15.4141701000,15.6658300200,14.6277328500,15.0366802200,78411662,376020481.0000,1,2.947600,-3.629032
441,2020-04-10,sh.601636,15.3512551200,16.2006073500,14.9108502600,15.7916599800,117395393,578171580.0000,1,4.413000,5.020921
442,2020-04-17,sh.601636,15.8231174700,16.6724697000,15.4141701000,15.6029150400,167269034,840872396.0000,1,6.287600,-1.195219
443,2020-04-24,sh.601636,15.6972875100,16.4208097800,15.5714575500,15.7602024900,124710333,632635497.0000,1,4.687900,1.008065
444,2020-04-30,sh.601636,15.7602024900,16.9241296200,15.3512551200,16.5466397400,123023809,630835941.0000,1,4.624500,4.990020
445,2020-05-08,sh.601636,16.5151822500,17.3959919700,16.4208097800,17.2387045200,95203700,512787525.0000,1,3.578700,4.182510
446,2020-05-15,sh.601636,17.5532794200,18.3397166700,16.8926721300,16.9555871100,207277042,1161381988.0000,1,7.791600,-1.642336
447,2020-05-22,sh.601636,16.9241296200,17.9936842800,16.7668421700,16.8612146400,150545354,824215367.0000,1,5.658900,-0.556586
448,2020-05-29,sh.601636,16.8926721300,18.3711741600,16.4837247600,18.2453442000,125488673,708451623.0000,1,4.717200,8.208955
449,2020-06-05,sh.601636,18.4026316500,18.7486640400,17.5218219300,17.6476518900,127394019,736397787.0000,1,4.788900,-3.275862
450,2020-06-12,sh.601636,17.7420243600,18.6857490600,17.6791093800,18.6857490600,122897927,713418077.0000,1,4.619800,5.882353
451,2020-06-19,sh.601636,18.5599191000,19.2679051400,18.0565992600,18.7721614400,157259703,922574306.0000,1,5.911500,0.462449
452,2020-06-24,sh.601636,18.6399631200,18.8052110200,17.8798227800,18.1772690000,93246238,515875546.0000,1,3.492600,-3.169014
453,2020-07-03,sh.601636,18.2103185800,22.2093177600,18.2103185800,21.2839295200,408276147,2513131313.0000,1,15.216000,17.090909
454,2020-07-10,sh.601636,22.1432186000,23.6634992800,21.7466236400,22.2754169200,320241053,2201782142.0000,1,11.935100,4.658385
455,2020-07-17,sh.601636,22.6720118800,29.0505808200,22.5728631400,27.7616472000,551945111,4353024096.0000,1,20.570400,24.629080
456,2020-07-24,sh.601636,28.0260438400,32.9834808400,27.3650522400,27.3650522400,583185767,5273761809.8200,1,21.734600,-1.428571
457,2020-07-31,sh.601636,27.3320026600,30.7361094000,26.6049119000,30.0751178000,429345838,3672747316.9100,1,16.001200,9.903382
458,2020-08-07,sh.601636,31.0996547800,32.6529850400,28.4556883800,30.0751178000,456150408,4179459753.7300,1,17.000200,0.000000
459,2020-08-14,sh.601636,29.8107211600,32.2233405000,27.2659035000,28.6870354400,336702560,3012913797.4800,1,12.548600,-4.615385
460,2020-08-21,sh.601636,28.7200850200,31.1988035200,27.9599446800,28.3234900600,332281551,3001617957.6500,1,12.383700,-1.267281
461,2020-08-28,sh.601636,28.0921430000,28.7531346000,26.4727135800,27.6294488800,251236592,2088130472.2100,1,9.363200,-2.450408
462,2020-09-04,sh.601636,28.1582421600,28.9844816600,25.8778211400,26.7040606400,202592998,1686588299.6500,1,7.550300,-3.349282
463,2020-09-11,sh.601636,26.6379614800,27.3650522400,23.5974001200,24.4236396200,220003791,1663763718.0900,1,8.199300,-8.539604
464,2020-09-18,sh.601636,24.9524329000,26.2413665200,24.5888875200,25.9439203000,156114014,1199696869.3600,1,5.818100,6.224628
465,2020-09-25,sh.601636,25.9108707200,27.9599446800,25.1837799600,27.1006556000,262238466,2114580289.2600,1,9.773300,4.458599
466,2020-09-30,sh.601636,27.1337051800,28.7200850200,26.7701598000,28.0921430000,131607908,1107704463.0000,1,4.904900,3.658537
467,2020-10-09,sh.601636,29.9098699000,30.1742665400,29.1166799800,29.5793741000,67992504,608620320.0000,1,2.534000,5.294118
468,2020-10-16,sh.601636,29.4141262000,31.3971010000,28.8192337600,30.0090186400,238169409,2166771573.7100,1,8.876300,1.452514
469,2020-10-23,sh.601636,30.1081673800,30.2403657000,26.6379614800,26.8032093800,153666490,1321581588.6100,1,5.727100,-10.682819
470,2020-10-30,sh.601636,26.8032093800,31.4301505800,26.5057631600,30.3395144400,246013625,2170783222.5300,1,9.168700,13.193588
471,2020-11-06,sh.601636,30.5708615000,34.4707119400,30.3064648600,34.4707119400,398193772,3844154168.4000,1,14.840100,13.616558
472,2020-11-13,sh.601636,36.1892901000,40.7501321400,35.6935464000,40.5848842400,613881182,7099725316.2400,1,22.878500,17.737296
473,2020-11-20,sh.601636,41.4772229000,46.0050153600,39.3620497800,41.3119750000,513533867,6651553053.6400,1,19.138700,1.791531
474,2020-11-27,sh.601636,42.6339582000,44.6830321600,38.0070170000,39.0315539800,426265021,5306814812.4900,1,15.886300,-5.520000
475,2020-12-04,sh.601636,39.5603472600,40.1221901200,36.9494304400,38.1392153200,323388191,3739770136.0300,1,12.052300,-2.286198
476,2020-12-11,sh.601636,39.0976531400,40.4196363400,34.6690094200,37.6434716200,498302815,5653296770.8600,1,18.571200,-1.299827
477,2020-12-18,sh.601636,37.7426203600,39.5272976800,35.0325548000,37.7756699400,463796289,5267158013.6000,1,17.285100,0.351185
478,2020-12-25,sh.601636,37.9739674200,45.1787758600,37.8748186800,44.5508338400,465347518,5848199167.6000,1,17.343000,17.935258
479,2020-12-31,sh.601636,44.6169330000,44.9143792200,40.4857355000,42.3034624000,292390477,3734892704.0000,1,10.897100,-5.044510
480,2021-01-08,sh.601636,42.7331069400,44.2203380400,38.8663060800,39.5272976800,437920753,5448935208.4300,1,16.320800,-6.562500
481,2021-01-15,sh.601636,39.4611985200,41.9729666000,38.1392153200,40.6179338200,351068207,4260245022.9200,1,13.069200,2.759197
482,2021-01-22,sh.601636,40.3535371800,46.7321061200,39.0976531400,46.7321061200,515824058,6626465664.0000,1,19.202600,15.052889
483,2021-01-29,sh.601636,45.2448750200,45.4101229200,38.9985044000,40.6509834000,374950639,4841697772.8600,1,13.958300,-13.012730
484,2021-02-05,sh.601636,40.6840329800,43.4601977000,38.4366615400,39.6264464200,300953607,3745826304.0000,1,11.203600,-2.520325
485,2021-02-10,sh.601636,39.7916943200,49.5743700000,39.2629010400,48.5167834400,269691041,3675838706.1300,1,10.039800,22.435363
486,2021-02-19,sh.601636,50.7972044600,52.2183364000,46.6990565400,47.9879901600,173041189,2589298544.0000,1,6.441800,-1.089918
487,2021-02-26,sh.601636,48.5828826000,52.8793280000,46.6329573800,48.7481305000,555693139,8368824940.6200,1,20.686800,1.584022
488,2021-03-05,sh.601636,49.8718162200,51.8547910200,43.0966523200,44.9474288000,368518165,5340785744.0000,1,13.718800,-7.796610
489,2021-03-12,sh.601636,45.1126767000,45.4431725000,39.0646035600,43.7245943400,265847369,3409539680.0000,1,9.896700,-2.720588
490,2021-03-19,sh.601636,43.5593464400,44.7160817400,42.3365119800,42.9314044200,167852941,2212706032.0000,1,6.248600,-1.814059
491,2021-03-26,sh.601636,42.7000573600,44.2533876200,38.3375128000,42.6339582000,202487566,2528498545.7900,1,7.538100,-0.692841
492,2021-04-02,sh.601636,43.2619002200,44.0220405600,41.5763716400,42.2704128200,142713355,1852627440.0000,1,5.312800,-0.852713
493,2021-04-09,sh.601636,42.9314044200,46.0050153600,42.4687103000,44.1211893000,147540723,1965797072.0000,1,5.492600,4.378421
494,2021-04-16,sh.601636,44.5838834200,45.3440237600,41.9399170200,44.0550901400,145817141,1904481015.0000,1,5.428300,-0.149813
495,2021-04-23,sh.601636,43.6584951800,47.5913952000,42.9975035800,46.4677094800,194221962,2692043057.0300,1,7.230300,5.476400
496,2021-04-30,sh.601636,46.4677094800,51.1937994200,45.3440237600,50.7641548800,209762997,3064961473.9000,1,7.808900,9.246100
497,2021-05-07,sh.601636,51.4581960600,55.4241456600,51.4581960600,53.4411708600,152057596,2483183488.7700,1,5.660700,5.273400
498,2021-05-14,sh.601636,54.5648565800,55.4902448200,47.9218910000,49.3099733600,293931442,4633484989.0400,1,10.942200,-7.730400
499,2021-05-21,sh.601636,49.2438742000,52.1852868200,48.1201884800,50.0370641200,201455640,3063069375.2500,1,7.499600,1.474500
500,2021-05-28,sh.601636,49.4752212600,54.3665591000,49.4752212600,53.2098238000,224244989,3557855532.6500,1,8.348000,6.340800
501,2021-06-04,sh.601636,53.8708154000,60.6790288800,52.9784767400,57.7045666800,223678293,3869471050.0600,1,8.326900,8.447200
502,2021-06-11,sh.601636,58.3325087000,60.7451280400,56.2834347400,58.4977566000,184213416,3261489946.1300,1,6.857700,1.374600
503,2021-06-18,sh.601636,58.7952028200,59.8527893800,54.9337016800,55.7097920600,150934670,2601145654.5200,1,5.618800,-4.765900
504,2021-06-25,sh.601636,55.6760490000,63.3357236200,53.6852084600,60.8049941200,247344571,4343791354.8000,1,9.207800,9.146000
505,2021-07-02,sh.601636,61.7160567400,63.2682375000,60.2313621000,61.2436539000,189946029,3475337010.4900,1,7.071200,0.721400
506,2021-07-09,sh.601636,62.3571748800,68.6333840400,61.2099108400,63.7406403400,291450954,5645848617.9900,1,10.849900,4.077100
507,2021-07-16,sh.601636,64.3142723600,75.1457946200,63.7743834000,71.8052316800,280776552,5881212084.9800,1,10.452400,12.652200
508,2021-07-23,sh.601636,73.5598708000,75.5169682800,69.4432174800,71.6027733200,194991736,4234539294.6500,1,7.258900,-0.282000
509,2021-07-30,sh.601636,70.9953982400,73.4923846800,56.9582852800,70.0843356200,420411904,8123676727.0000,1,15.650700,-2.120600
510,2021-08-06,sh.601636,75.7194266400,77.7777533000,69.4769605400,70.4217662200,382505323,8397759267.9500,1,14.239600,0.481500
511,2021-08-13,sh.601636,70.8604260000,71.6702594400,66.2038837200,69.1732730000,305188856,6219036489.3600,1,11.361300,-1.772900
512,2021-08-20,sh.601636,69.0045577000,83.0079276000,64.1118140000,80.5109411600,409657630,8910704222.9500,1,15.250300,16.390200
513,2021-08-27,sh.601636,80.7133995200,97.6186725800,78.4188714400,95.0204569600,353645305,9159942325.4700,1,13.165200,18.021800
514,2021-09-03,sh.601636,95.3241445000,97.0112975000,87.6307268200,91.1737481200,300462995,8174622201.0800,1,11.185300,-4.048300
515,2021-09-10,sh.601636,90.7688314000,91.1062620000,79.0262465200,81.3882607200,294360122,7327184792.2400,1,10.958300,-10.732800
516,2021-09-17,sh.601636,80.9158578800,80.9158578800,65.1578488600,67.1149463400,475161578,10279258126.5100,1,17.688900,-17.537300
517,2021-09-24,sh.601636,65.0903627400,68.1272381400,61.5135983800,61.7835428600,244443626,4654740436.3200,1,9.099900,-7.943700
518,2021-09-30,sh.601636,61.3448830800,62.7620916000,56.1821949000,58.4767229800,260674550,4566211209.8800,1,9.704100,-5.352300
519,2021-10-08,sh.601636,59.5227578400,59.5565009000,56.3509102000,57.7006326000,54872453,934408000.7000,1,2.042700,-1.327200
520,2021-10-15,sh.601636,57.7343756600,64.4155015400,54.7312433200,61.4798553200,438529320,7765750934.8600,1,16.325100,6.549700
521,2021-10-22,sh.601636,60.3663343400,62.1884595800,56.6883408000,57.1607436400,387125284,6816211636.2200,1,14.411400,-7.025200
522,2021-10-29,sh.601636,56.9245422200,59.6239870200,52.8416319600,53.6514654000,318948646,5304553387.8000,1,11.873500,-6.139300
523,2021-11-05,sh.601636,53.4490070400,56.9920283400,48.9274370000,49.0624092400,341718349,5361703436.6300,1,12.721200,-8.553500
524,2021-11-12,sh.601636,49.0286661800,55.7097920600,48.6237494600,53.2128056200,377019692,5787696801.5400,1,14.035300,8.459400
525,2021-11-19,sh.601636,53.2128056200,54.0563821200,49.9734718600,53.8876668200,286138344,4378776468.6200,1,10.652200,1.268200
526,2021-11-26,sh.601636,53.9888960000,56.8570561000,53.2465486800,53.5502362200,385123102,6287890770.8300,1,14.337000,-0.626200
527,2021-12-03,sh.601636,52.6391736000,61.9860012200,51.9305693400,60.7037649400,494931967,8317040900.8400,1,18.424800,13.358500
528,2021-12-10,sh.601636,61.0749386000,65.7314808800,60.0963898600,62.7620916000,647565997,12155056631.6100,1,24.107000,3.390800
529,2021-12-17,sh.601636,61.8510289800,64.9891335600,58.4092368600,60.4000774000,325859173,5916909909.2100,1,12.130800,-3.763400
530,2021-12-24,sh.601636,59.7252162000,62.6271193600,57.9705770800,58.8141535800,256259428,4562019878.6800,1,9.539900,-2.625700
531,2021-12-31,sh.601636,58.3754938000,60.7375080000,56.4183963200,57.7006326000,247009384,4278347971.5000,1,9.195400,-1.893300
532,2022-01-07,sh.601636,57.8693479000,59.1178411200,52.8753750200,58.2405215600,261463318,4342003647.1000,1,9.733300,0.935700
533,2022-01-14,sh.601636,58.7466674600,59.5565009000,54.8324725000,55.4398475800,196888469,3346830234.7400,1,7.329300,-4.808800
534,2022-01-21,sh.601636,55.6423059400,61.4123692000,54.2925835400,59.8939315000,293279013,5088882411.2500,1,10.917700,8.034100
535,2022-01-28,sh.601636,59.7252162000,61.7497998000,51.7955971000,53.2128056200,238275309,4064034919.6300,1,8.870100,-11.154900
536,2022-02-11,sh.601636,54.2588404800,64.1118140000,54.1913543600,61.3448830800,342795178,6121593570.6500,1,12.761000,15.282200
537,2022-02-18,sh.601636,60.6700218800,60.6700218800,54.3600696600,57.9030909600,292469047,4894602974.9600,1,10.887500,-5.610600
538,2022-02-25,sh.601636,57.7343756600,58.2405215600,52.9766042000,53.8201807000,237355495,3868283546.0100,1,8.835900,-7.051300
539,2022-03-04,sh.601636,53.2802917400,53.9551529400,50.2096732800,50.7833053000,203216866,3153400032.0000,1,7.565000,-5.642600
540,2022-03-11,sh.601636,50.7833053000,51.1207359000,40.5929011800,44.2034086000,368542238,4920012720.0000,1,13.719500,-12.956800
541,2022-03-18,sh.601636,43.6297765800,45.5531310000,38.2983731000,44.9120128600,306082640,3826340729.6800,1,11.394300,1.603100
542,2022-03-25,sh.601636,46.3629644400,46.4641936200,43.9672071800,44.0009502400,221051426,2949263540.0700,1,8.228700,-2.028500
543,2022-04-01,sh.601636,43.2248598600,45.1144712200,42.7187139600,44.9120128600,169761847,2222936950.9200,1,6.319700,2.070600
544,2022-04-08,sh.601636,44.8445267400,46.4641936200,43.5285474000,45.4856448800,158209703,2117686811.4400,1,5.889400,1.277200
545,2022-04-15,sh.601636,45.5868740600,45.8230754800,37.2523382400,39.0744634800,310975715,3698561253.4100,1,11.576300,-14.095000
546,2022-04-22,sh.601636,39.0069773600,40.2892136400,35.7676436000,37.5222827200,162180680,1837972348.8600,1,6.037300,-3.972400
547,2022-04-29,sh.601636,36.6112201000,37.8597133200,33.1356849200,37.4885396600,201592080,2115952076.0200,1,7.504500,-0.089900
548,2022-05-06,sh.601636,37.7247410800,37.9271994400,35.3289838200,35.3627268800,55400677,600685321.2400,1,2.062300,-5.670600
549,2022-05-13,sh.601636,35.7001574800,37.7922272000,34.9240671000,36.6449631600,131573383,1426703623.5200,1,4.897900,3.626000
550,2022-05-20,sh.601636,36.9823937600,41.0990470800,35.7339005400,40.5591581200,203798183,2296490375.3100,1,7.586500,10.681400
551,2022-05-27,sh.601636,40.4916720000,41.5377068600,38.5345745200,39.2065889600,201461286,2338501259.0300,1,7.499500,-3.334800
552,2022-06-02,sh.601636,39.2065889600,40.8341687600,38.7725676800,40.5086528000,113860260,1252295369.6400,1,4.238600,3.321000
553,2022-06-10,sh.601636,40.2193052800,42.1362326000,38.5193886000,39.5321049200,199650505,2216728589.0400,1,7.432100,-2.410700
554,2022-06-17,sh.601636,39.3512627200,44.1254968000,38.0130304400,42.6787592000,430656295,4938892531.2800,1,16.031600,7.959700
555,2022-06-24,sh.601636,43.8361492800,45.8615819200,41.8830535200,44.2701705600,335811210,4092243297.6500,1,12.500800,3.728800
556,2022-07-01,sh.601636,45.0297078000,46.8381298000,43.3659595600,45.8977503600,356060523,4412735573.8500,1,13.254600,3.676500
557,2022-07-08,sh.601636,45.2828868800,45.7530766000,41.5937060000,41.6660428800,190979786,2295362290.8000,1,7.111400,-9.219900
558,2022-07-15,sh.601636,41.3043584800,41.8830535200,38.7002308000,38.7363992400,182064256,2030035272.9600,1,6.784600,-7.031300
559,2022-07-22,sh.601636,38.7002308000,41.0873478400,37.0003141200,37.4343354000,254782849,2732709095.7900,1,9.494400,-3.361300
560,2022-07-29,sh.601636,37.5790091600,42.3170748000,37.1088194400,41.4128638000,211873641,2315237397.6100,1,7.895500,10.628000
561,2022-08-05,sh.601636,43.3659595600,43.6914755200,39.0980836400,41.0150109600,380928024,4380775803.5400,1,14.195300,-0.960700
562,2022-08-12,sh.601636,41.0511794000,47.7061723600,41.0511794000,46.6572876000,354217849,4364954109.0000,1,13.199900,13.756600
563,2022-08-19,sh.601636,46.9828035600,48.8273940000,43.0404436000,45.0297078000,342822734,4330569555.1200,1,12.775200,-3.488400
564,2022-08-26,sh.601636,44.9935393600,45.0297078000,40.1469684000,41.1958531600,203403694,2382351442.2400,1,7.579700,-8.514100
565,2022-09-02,sh.601636,40.1469684000,41.4852006800,39.5321049200,40.2916421600,147874920,1653595017.1600,1,5.510500,-2.194900
566,2022-09-09,sh.601636,40.2193052800,42.9681067200,39.1704205200,42.7872645200,163513747,1853176168.6000,1,6.093300,6.193900
567,2022-09-16,sh.601636,42.9319382800,43.2574542400,40.0022946400,40.1107999600,117445902,1358827802.6600,1,4.376600,-6.255300
568,2022-09-23,sh.601636,39.7852840000,40.1469684000,36.9641456800,37.3619985200,141638005,1512376267.1400,1,5.278100,-6.853000
569,2022-09-30,sh.601636,36.8194719200,37.1449878800,34.7940392800,34.9025446000,132097053,1316981049.2800,1,4.922500,-6.582800
570,2022-10-14,sh.601636,34.9387130400,35.5897449600,32.3707538000,35.1557236800,108553613,1020273982.7300,1,4.045300,0.725400
571,2022-10-21,sh.601636,35.1918921200,35.6259134000,32.4792591200,32.5515960000,109276614,1024613069.2000,1,4.072100,-7.407400
572,2022-10-28,sh.601636,32.6239328800,33.2749648000,28.6092360400,28.7539098000,173101404,1494395918.4000,1,6.450500,-11.666700
573,2022-11-04,sh.601636,28.5368991600,31.4665428000,28.1390463200,31.2133637200,171504115,1407288486.5500,1,6.391200,8.553500
574,2022-11-11,sh.601636,31.2133637200,33.3473016800,30.6346686800,32.8409435200,194750275,1712096020.5600,1,7.257200,5.214400
575,2022-11-18,sh.601636,33.5281438800,35.8067556000,33.0217857200,33.4196385600,223122071,2117755334.3400,1,8.314700,1.762100
576,2022-11-25,sh.601636,33.0941226000,34.7217024000,32.3707538000,34.5046917600,135871468,1265983420.0800,1,5.063100,3.246800
577,2022-12-02,sh.601636,34.0706704800,37.4343354000,33.2749648000,35.7705871600,301705135,3008197983.9700,1,11.243000,3.668800
578,2022-12-09,sh.601636,36.0599346800,39.7852840000,35.7705871600,39.5321049200,250594978,2613080635.6000,1,9.338500,10.515700
579,2022-12-16,sh.601636,39.4597680400,41.7022113200,39.0980836400,40.6171581200,215217117,2400954223.3600,1,8.020000,2.744700
580,2022-12-23,sh.601636,40.4001474800,41.2320216000,38.3747148400,40.9065056400,153232889,1695503866.8000,1,5.710200,0.712400
581,2022-12-30,sh.601636,40.9426740800,42.6787592000,39.4597680400,41.1958531600,180301750,2054832451.2500,1,6.718900,0.707300
