,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
625,2022-06-24,sz.002385,83.1237391200,83.8492580400,79.4961445200,81.1544734800,372384060,2928717017.6800,1,11.677000,-2.125000
626,2022-07-01,sz.002385,81.4654101600,83.4346758000,79.8070812000,80.6362456800,430989143,3384644008.2900,1,13.216500,-0.638600
627,2022-07-08,sz.002385,80.8435368000,85.4039414400,80.2216634400,80.9471823600,552229470,4393753929.0600,1,16.934400,0.385600
628,2022-07-15,sz.002385,81.1544734800,82.5018657600,73.5883476000,73.6919931600,360388958,2711944201.4400,1,11.051600,-8.962900
629,2022-07-22,sz.002385,73.5883476000,76.5940688400,73.4847020400,74.4175120800,209993935,1522246856.6500,1,6.439700,0.984500
630,2022-07-29,sz.002385,73.8992842800,75.7649043600,73.6919931600,75.1430310000,181551390,1307550932.0300,1,5.567500,0.974900
631,2022-08-05,sz.002385,75.1430310000,75.2466765600,71.9300186400,74.4175120800,241388006,1717703175.4000,1,7.402200,-0.965500
632,2022-08-12,sz.002385,74.3138665200,75.9721954800,73.3810564800,75.3503221200,193705160,1398810934.1600,1,5.940100,1.253500
633,2022-08-19,sz.002385,75.8685499200,78.3560433600,75.3503221200,77.3195877600,315166405,2344187290.3300,1,9.664800,2.613500
634,2022-08-26,sz.002385,77.6305244400,92.0372572800,76.6977144000,91.0008016800,914199947,7417497877.1000,1,28.034600,17.694400
635,2022-09-02,sz.002385,89.9643460800,93.7992318000,86.7513337200,89.8607005200,811377421,7114807165.8600,1,24.881400,-1.252800
636,2022-09-09,sz.002385,90.7935105600,95.4575607600,88.6169538000,89.9643460800,455097989,4000256362.7900,1,13.955900,0.115300
637,2022-09-16,sz.002385,91.2080928000,92.5554850800,86.4403970400,86.8549792800,261191851,2254656023.5300,1,8.009700,-3.456200
638,2022-09-23,sz.002385,86.8549792800,90.5862194400,84.1601947200,85.3002958800,384650910,3249331936.6100,1,11.795600,-1.790000
639,2022-09-30,sz.002385,84.1601947200,86.5440426000,82.1909290800,82.9164480000,271812130,2210169084.7300,1,8.335200,-2.794700
640,2022-10-14,sz.002385,83.6419669200,93.5919406800,80.9471823600,92.7627762000,469169676,4024559868.0800,1,14.387500,11.875000
641,2022-10-21,sz.002385,93.1773584400,96.3903708000,90.1716372000,92.2445484000,381733215,3448482823.3400,1,11.706100,-0.558700
642,2022-10-28,sz.002385,92.8664217600,97.4268264000,89.1351816000,89.7570549600,464211650,4181233222.6200,1,14.235300,-2.696600
643,2022-11-04,sz.002385,89.1351816000,98.7742186800,89.0315360400,97.9450542000,397019419,3687591867.9100,1,12.174900,9.122400
644,2022-11-11,sz.002385,97.4268264000,102.7127499600,97.0122441600,98.4632820000,384861911,3693264323.2800,1,11.802100,0.529100
645,2022-11-18,sz.002385,98.4632820000,100.7434843200,93.0737128800,93.5919406800,271781636,2518883342.0200,1,8.333800,-4.947400
646,2022-11-25,sz.002385,93.2810040000,96.9085986000,91.5190294800,94.7320418400,225006414,2048685558.0000,1,6.849600,1.218200
647,2022-12-02,sz.002385,92.2445484000,100.9507754400,91.8299661600,99.4997376000,377913484,3533870412.7600,1,11.471200,5.032800
648,2022-12-09,sz.002385,99.2924464800,101.1580665600,92.2445484000,92.9700673200,361117593,3389702938.6400,1,10.961400,-6.562500
649,2022-12-16,sz.002385,92.4518395200,99.8106742800,92.3481939600,97.5304719600,466300195,4329457944.7300,1,14.154000,4.905200
650,2022-12-23,sz.002385,96.3903708000,96.3903708000,80.8435368000,82.7091568800,582993167,4818705412.5400,1,17.696100,-15.196600
651,2022-12-30,sz.002385,84.4711314000,93.0737128800,79.2888534000,92.2445484000,749652006,6381322305.0900,1,22.754800,11.528800
