,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
628,2019-04-30,sh.600782,46.7831423500,47.1762780000,45.6823625300,46.7045152200,83980441,496254621.0000,1,2.633670,0.677966
629,2019-05-10,sh.600782,45.0533454900,45.0533454900,40.4143448200,42.0655145500,224896647,1207748996.0000,1,7.052876,-9.932660
630,2019-05-17,sh.600782,41.6723789000,42.0655145500,40.1784634300,40.4143448200,187891347,982087531.0000,1,5.892370,-3.925234
631,2019-05-24,sh.600782,40.3357176900,41.9868874200,38.9990564800,39.7853277800,140916606,725542739.0000,1,4.419218,-1.556420
632,2019-05-31,sh.600782,39.8639549100,40.8074804700,39.3921921300,39.8639549100,111715303,570770728.0000,1,3.503450,0.197628
633,2019-06-06,sh.600782,39.9425820400,40.0212091700,38.5272937000,38.6059208300,67660982,337082561.0000,1,2.121884,-3.155819
634,2019-06-14,sh.600782,38.7631750900,40.3357176900,38.2914123100,39.2349378700,111764993,562952360.0000,1,3.505008,1.629328
635,2019-06-21,sh.600782,39.1563107400,40.7288533400,38.8418022200,40.4929719500,110266658,558384295.0000,1,3.458020,3.206413
636,2019-06-28,sh.600782,41.2006161200,42.8517858500,40.6222552400,40.8674600000,194272762,1026771725.0000,1,6.092495,0.924824
637,2019-07-05,sh.600782,41.6848092000,41.9300139600,40.7857250800,41.1126647600,107614114,543844180.0000,1,3.374835,0.600000
638,2019-07-12,sh.600782,41.0309298400,41.0309298400,38.5788822400,38.9875568400,103153214,496713820.0000,1,3.234938,-5.168986
639,2019-07-19,sh.600782,38.9058219200,40.2135806400,38.5788822400,39.3144965200,77961265,377234291.0000,1,2.444906,0.838574
640,2019-07-26,sh.600782,39.4779663600,39.4779663600,38.5788822400,39.0692917600,55804329,266366293.0000,1,1.749900,-0.623701
641,2019-08-02,sh.600782,38.9875568400,39.0692917600,36.8624489200,37.2711235200,76763751,359129339.0000,1,2.407400,-4.602510
642,2019-08-09,sh.600782,37.1076536800,37.2711235200,34.4921362400,35.7181600400,88179185,387686112.0000,1,2.765300,-4.166667
643,2019-08-16,sh.600782,35.7998949600,36.5355092400,34.9008108400,35.9633648000,58392761,256315516.0000,1,1.831300,0.686499
644,2019-08-23,sh.600782,36.0450997200,38.4154124000,36.0450997200,36.7807140000,96577940,439464752.0000,1,3.028700,2.272727
645,2019-08-30,sh.600782,36.0450997200,36.6989790800,35.7181600400,35.8816298800,90686645,401860105.0000,1,2.844000,-2.444444
646,2019-09-06,sh.600782,35.8816298800,37.9250028800,35.7998949600,37.3528584400,126323964,574177666.0000,1,3.961600,4.100228
647,2019-09-12,sh.600782,37.6797981200,40.6222552400,37.3528584400,39.8866409600,136182979,646550962.0000,1,4.270700,6.783370
648,2019-09-20,sh.600782,39.6414362000,40.2953155600,38.0884727200,38.4154124000,171169822,818498041.0000,1,5.367900,-3.688525
649,2019-09-27,sh.600782,38.3336774800,38.3336774800,36.6172441600,36.6989790800,90501034,414414637.0000,1,2.838200,-4.468085
650,2019-09-30,sh.600782,36.9441838400,37.0259187600,36.3720394000,36.3720394000,14875526,66635205.0000,1,0.466500,-0.890900
651,2019-10-11,sh.600782,36.4537743200,37.4345933600,36.2903044800,37.1893886000,63240933,286119839.0000,1,1.983300,2.247191
652,2019-10-18,sh.600782,37.2711235200,38.0067378000,36.3720394000,36.3720394000,92105775,420536709.0000,1,2.888300,-2.197802
653,2019-10-25,sh.600782,36.4537743200,37.3528584400,36.1268346400,37.1893886000,63915871,288319186.0000,1,2.004400,2.247191
654,2019-11-01,sh.600782,37.1893886000,37.4345933600,36.2903044800,36.7807140000,58827043,265458066.0000,1,1.844900,-1.098901
655,2019-11-08,sh.600782,36.8624489200,38.3336774800,36.6172441600,37.7615330400,107612762,494379089.0000,1,3.374800,2.666667
656,2019-11-15,sh.600782,37.5980632000,37.5980632000,36.4537743200,36.9441838400,102655011,464852059.0000,1,3.219300,-2.164502
657,2019-11-22,sh.600782,36.9441838400,39.1510266800,36.9441838400,39.0692917600,227821175,1065628505.0000,1,7.144700,5.752212
658,2019-11-29,sh.600782,39.6414362000,41.7665441200,38.7423520800,39.2327616000,373398918,1832891994.0000,1,11.710000,0.418410
659,2019-12-06,sh.600782,39.1510266800,39.8049060400,38.7423520800,39.3962314400,110215159,529775731.0000,1,3.456300,0.416667
660,2019-12-13,sh.600782,39.7231711200,41.4396044400,39.4779663600,40.9491949200,167521862,830253798.0000,1,5.253600,3.941909
661,2019-12-20,sh.600782,41.1126647600,41.6030742800,40.6222552400,40.7857250800,154405455,776516451.0000,1,4.842200,-0.399202
662,2019-12-27,sh.600782,40.8674600000,41.1943996800,39.6414362000,40.6222552400,124005751,614187188.0000,1,3.888900,-0.400802
663,2020-01-03,sh.600782,40.5405203200,43.1560377600,40.5405203200,41.8482790400,185490738,951597577.0000,1,5.817000,3.018109
664,2020-01-10,sh.600782,41.6030742800,42.5838933200,41.1943996800,41.6030742800,173363575,887733599.0000,1,5.436900,-0.585938
665,2020-01-17,sh.600782,41.5213393600,42.3386885600,40.7857250800,41.0309298400,104820230,532434657.0000,1,3.287200,-1.375246
666,2020-01-23,sh.600782,40.9491949200,41.1943996800,38.4154124000,38.4971473200,96566447,470709493.0000,1,3.028300,-6.175299
667,2020-02-07,sh.600782,34.6556060800,36.2903044800,33.6747870400,35.2277505200,199449071,858193800.0000,1,6.254900,-8.492569
668,2020-02-14,sh.600782,34.9825457600,37.9250028800,34.8190759200,36.2085695600,185889603,825934716.0000,1,5.829600,2.784223
669,2020-02-21,sh.600782,36.0450997200,37.5163282800,36.0450997200,37.4345933600,166754836,753056706.0000,1,5.229600,3.386005
670,2020-02-28,sh.600782,37.1893886000,37.3528584400,34.7373410000,34.8190759200,248215865,1101386276.0000,1,7.784200,-6.986900
671,2020-03-06,sh.600782,35.1460156000,38.9058219200,35.0642806800,37.6797981200,335045970,1530588620.0000,1,10.507300,8.215962
672,2020-03-13,sh.600782,37.0259187600,37.0259187600,33.9199918000,35.2277505200,232512142,1023651605.0000,1,7.291700,-6.507592
673,2020-03-20,sh.600782,35.3912203600,35.4729552800,32.9391727600,34.0017267200,185867729,776799231.0000,1,5.828900,-3.480278
674,2020-03-27,sh.600782,33.1843775200,34.0017267200,32.6939680000,33.5113172000,150085146,612387807.0000,1,4.706800,-1.442308
675,2020-04-03,sh.600782,33.1843775200,33.6747870400,32.7757029200,32.8574378400,115166215,467391429.0000,1,3.611700,-1.951220
676,2020-04-10,sh.600782,33.1843775200,33.7565219600,33.0209076800,33.1843775200,94105323,383976710.0000,1,2.951100,0.995025
677,2020-04-17,sh.600782,33.0209076800,33.6747870400,32.9391727600,33.5930521200,103524842,422786650.0000,1,3.246600,1.231527
678,2020-04-24,sh.600782,33.5113172000,33.8382568800,32.7757029200,32.7757029200,112488353,457628475.0000,1,3.527700,-2.433090
679,2020-04-30,sh.600782,32.8574378400,33.1026426000,31.7131489600,33.0209076800,90323035,360119118.0000,1,2.832600,0.748130
680,2020-05-08,sh.600782,33.1843775200,34.0017267200,32.9391727600,33.9199918000,75332381,309577986.0000,1,2.362400,2.722772
681,2020-05-15,sh.600782,33.9199918000,34.6556060800,33.2661124400,33.4295822800,106193128,442016619.0000,1,3.330300,-1.445783
682,2020-05-22,sh.600782,33.6747870400,34.0017267200,33.3478473600,33.7565219600,99290326,408392631.0000,1,3.113800,0.977995
683,2020-05-29,sh.600782,33.7565219600,34.8190759200,33.3478473600,33.3478473600,134873142,563217082.0000,1,4.229800,-1.210654
684,2020-06-05,sh.600782,33.6747870400,35.6364251200,33.5113172000,34.8190759200,146639649,623123915.0000,1,4.598600,4.411765
685,2020-06-12,sh.600782,34.7373410000,35.5134168000,34.3982612000,35.2560732000,136970395,579903755.0000,1,4.295500,-3.521127
686,2020-06-19,sh.600782,35.2560732000,37.9152904000,34.9129484000,35.9423228000,250902451,1065347729.0000,1,7.868300,1.946472
687,2020-06-24,sh.600782,36.0281040000,36.1138852000,35.2560732000,35.5991980000,69296339,287999386.0000,1,2.173200,-0.954654
688,2020-07-03,sh.600782,35.3418544000,36.9716972000,34.7413860000,36.6285724000,132821731,553549684.0000,1,4.165400,2.891566
689,2020-07-10,sh.600782,37.0574784000,40.8318512000,36.8859160000,38.7731024000,408425761,1863164611.0000,1,12.808500,5.854801
690,2020-07-17,sh.600782,38.7731024000,41.1749760000,36.6285724000,36.8859160000,236316454,1074716115.0000,1,7.411000,-4.867257
691,2020-07-24,sh.600782,37.2290408000,39.4593520000,36.5427912000,36.8001348000,214145051,956476114.6200,1,6.715700,-0.232558
692,2020-07-31,sh.600782,37.1432596000,38.0868528000,36.5427912000,37.9152904000,135262657,589714173.4800,1,4.242000,3.030303
693,2020-08-07,sh.600782,38.1726340000,38.6015400000,37.4863844000,38.2584152000,147435549,655052247.8100,1,4.623600,0.904977
694,2020-08-14,sh.600782,38.1726340000,38.6015400000,36.9716972000,37.8295092000,126317375,557181103.5300,1,3.961400,-1.121076
695,2020-08-21,sh.600782,38.0010716000,38.9446648000,37.6579468000,38.1726340000,180807335,809528612.1400,1,5.670300,0.907029
696,2020-08-28,sh.600782,37.7437280000,37.8295092000,36.7143536000,37.4863844000,147882876,642974021.3100,1,4.637600,-1.797753
697,2020-09-04,sh.600782,37.4006032000,37.6579468000,35.9423228000,36.1996664000,105495292,452006663.1400,1,3.308400,-3.432494
698,2020-09-11,sh.600782,36.2854476000,36.9716972000,35.3418544000,35.5991980000,144093599,609704861.8700,1,4.518900,-1.658768
699,2020-09-18,sh.600782,35.5991980000,36.1996664000,35.1702920000,36.1138852000,82681118,342578776.6000,1,2.592900,1.445783
700,2020-09-25,sh.600782,36.1996664000,36.1996664000,34.3982612000,34.6556048000,75425053,309816868.8500,1,2.365300,-4.038005
701,2020-09-30,sh.600782,34.5698236000,35.0845108000,34.4840424000,34.4840424000,42378491,171757834.0000,1,1.329100,-0.495050
702,2020-10-09,sh.600782,34.9129484000,35.2560732000,34.8271672000,35.0845108000,16145944,66064188.0000,1,0.506300,1.741294
703,2020-10-16,sh.600782,35.0845108000,35.5991980000,34.7413860000,35.4276356000,87344014,358178006.6200,1,2.739100,0.977995
704,2020-10-23,sh.600782,35.4276356000,35.9423228000,34.9129484000,35.4276356000,75778108,312240690.0700,1,2.376400,0.000000
705,2020-10-30,sh.600782,35.2560732000,36.0281040000,34.9987296000,35.5991980000,75904182,313863354.2800,1,2.380400,0.484262
706,2020-11-06,sh.600782,35.5991980000,37.6579468000,34.9987296000,37.2290408000,224024429,950657394.5000,1,7.025600,4.578313
707,2020-11-13,sh.600782,37.7437280000,39.8024768000,37.4006032000,38.5157588000,275080552,1235345216.7600,1,8.626700,3.456221
708,2020-11-20,sh.600782,38.6015400000,41.0034136000,38.6015400000,40.6602888000,276546348,1293904283.4900,1,8.672600,5.567929
709,2020-11-27,sh.600782,40.7460700000,41.7754444000,39.5451332000,40.4887264000,287862068,1365729547.3200,1,9.027500,-0.421941
710,2020-12-04,sh.600782,40.3171640000,41.0891948000,38.9446648000,39.7166956000,187924623,874204239.0900,1,5.893400,-1.906780
711,2020-12-11,sh.600782,39.7166956000,41.3465384000,38.5157588000,39.0304460000,270559715,1257008053.3800,1,8.485000,-1.727862
712,2020-12-18,sh.600782,38.6873212000,40.4887264000,36.8001348000,39.8882580000,198312867,880979374.9600,1,6.219100,2.197802
713,2020-12-25,sh.600782,40.4887264000,40.5745076000,37.8295092000,39.0304460000,120378686,550629596.4600,1,3.775100,-2.150538
714,2020-12-31,sh.600782,38.9446648000,39.6309144000,38.3441964000,39.3735708000,101736244,462220111.0000,1,3.190500,0.879121
715,2021-01-08,sh.600782,39.6309144000,39.8882580000,38.3441964000,39.8024768000,145873203,665275575.2200,1,4.574700,1.089325
716,2021-01-15,sh.600782,39.7166956000,39.8024768000,37.3148220000,37.4006032000,114929775,514162324.6400,1,3.604200,-6.034483
717,2021-01-22,sh.600782,37.4006032000,38.9446648000,36.7143536000,36.8859160000,140413600,619093091.0000,1,4.403400,-1.376147
718,2021-01-29,sh.600782,36.8859160000,36.9716972000,34.5698236000,34.8271672000,101320461,423462548.1800,1,3.177500,-5.581395
719,2021-02-05,sh.600782,34.8271672000,34.9987296000,33.7977928000,33.9693552000,109969533,440401946.0000,1,3.448700,-2.463054
720,2021-02-10,sh.600782,34.0551364000,34.4840424000,33.8835740000,34.2266988000,51941181,207275241.0100,1,1.628900,0.757576
721,2021-02-19,sh.600782,34.6556048000,36.3712288000,34.6556048000,36.1996664000,67448326,278979433.0000,1,2.115200,5.764411
722,2021-02-26,sh.600782,36.6285724000,39.8024768000,36.5427912000,37.8295092000,253048153,1139219877.2700,1,7.935700,4.502370
723,2021-03-05,sh.600782,38.0868528000,47.7801284000,37.8295092000,42.9763812000,725605309,3738919634.0000,1,22.755400,13.605442
724,2021-03-12,sh.600782,45.4640360000,53.0985628000,41.7754444000,50.6109080000,975718378,5328504576.0000,1,30.599000,17.764471
725,2021-03-19,sh.600782,52.2407508000,53.0985628000,47.0938788000,51.0398140000,556364600,3257712560.0000,1,17.447900,0.847458
726,2021-03-26,sh.600782,52.8412192000,54.6426244000,44.8635676000,45.6355984000,469139769,2662814367.6800,1,14.712400,-10.588235
727,2021-04-02,sh.600782,47.0080976000,54.2137184000,45.8929420000,52.3265320000,610200024,3552080960.0000,1,19.136200,14.661654
728,2021-04-09,sh.600782,53.1843440000,60.3899648000,52.8412192000,57.6449664000,502234502,3334532864.0000,1,15.750400,10.163934
729,2021-04-16,sh.600782,57.1302792000,58.3312160000,54.3852808000,55.1573116000,320806592,2100701360.0000,1,10.060700,-4.315476
730,2021-04-23,sh.600782,54.9857492000,59.4463716000,53.2701252000,59.2748092000,360591317,2374107827.7400,1,11.308400,7.465000
731,2021-04-30,sh.600782,60.1326212000,62.6202760000,54.4710620000,56.2724672000,346401398,2337786908.3100,1,10.863300,-5.065100
732,2021-05-07,sh.600782,57.7307476000,61.5909016000,57.7307476000,59.9610588000,183663684,1284041609.8300,1,5.759800,6.554900
733,2021-05-14,sh.600782,62.1913700000,62.6202760000,52.6696568000,53.8705936000,401037085,2724432799.0300,1,12.576700,-10.157400
734,2021-05-21,sh.600782,53.6990312000,54.2994996000,47.3512224000,50.0104396000,286433830,1701316840.9800,1,8.982800,-7.165600
735,2021-05-28,sh.600782,48.6379404000,52.3265320000,48.3805968000,50.6109080000,241054251,1417274417.2200,1,7.559700,1.200700
736,2021-06-04,sh.600782,51.3829388000,51.5545012000,48.0374720000,50.1820020000,228354824,1325599164.0500,1,7.161200,-0.847500
737,2021-06-11,sh.600782,50.1820020000,52.9270004000,48.8952840000,52.3265320000,189417592,1124051814.4400,1,5.940200,4.273500
738,2021-06-18,sh.600782,51.9834072000,52.3265320000,47.4370036000,48.7237216000,150635335,871101723.6500,1,4.724000,-6.885200
739,2021-06-25,sh.600782,49.3241900000,50.6109080000,46.9223164000,50.0962208000,260052187,1479781648.5800,1,8.155300,2.816900
740,2021-07-02,sh.600782,50.3670106800,51.9014895000,49.5546395400,50.5475376000,252215612,1414768956.0500,1,7.909600,0.900900
741,2021-07-09,sh.600782,50.8183279800,55.5120279000,49.5546395400,54.8801836800,257840550,1491178420.0900,1,8.086000,8.571400
742,2021-07-16,sh.600782,54.9704471400,68.1489123000,54.9704471400,65.5312719600,505778076,3440206874.5300,1,15.861400,19.407900
743,2021-07-23,sh.600782,66.1631161800,73.9257737400,60.4765182000,69.9541815000,363827210,2665833652.2900,1,11.409900,6.749300
744,2021-07-30,sh.600782,71.1276064800,71.8497141600,61.3791528000,70.8568161000,429209806,3165659208.1000,1,13.460300,1.290300
745,2021-08-06,sh.600782,66.7949604000,68.8710199800,59.3933566800,68.0586488400,477267755,3379005158.5000,1,14.967400,-3.949000
746,2021-08-13,sh.600782,68.2391757600,79.1610544200,65.9825892600,71.5789237800,323155069,2581750240.8400,1,10.134200,5.172400
747,2021-08-20,sh.600782,71.9399776200,73.2036660600,64.1773200600,70.3152353400,351178932,2689384293.0700,1,11.013300,-1.765400
748,2021-08-27,sh.600782,70.4054988000,74.3770910400,66.8852238600,71.8497141600,369012968,2902422250.8800,1,11.572400,2.182300
749,2021-09-03,sh.600782,72.8426122200,82.1397486000,69.9541815000,76.7239410000,599194465,5160594202.5600,1,18.791100,6.783900
750,2021-09-10,sh.600782,76.2726237000,97.3040098800,76.2726237000,91.1660946000,551245394,5355648288.8800,1,17.287300,18.823500
751,2021-09-17,sh.600782,91.9784657400,95.4987406800,79.2513178800,81.5981678400,458551164,4477631082.3900,1,14.380400,-10.495000
752,2021-09-24,sh.600782,81.5981678400,83.8547543400,74.2868275800,74.5576179600,246547806,2156705360.7000,1,7.732000,-8.628300
753,2021-09-30,sh.600782,74.0160372000,75.9115698600,62.6428412400,64.3578469800,421933028,3153592629.3900,1,13.232000,-13.680400
754,2021-10-08,sh.600782,65.3507450400,65.6215354200,62.5525777800,63.4552123800,60067166,422843460.4500,1,1.883700,-1.402500
755,2021-10-15,sh.600782,63.0038950800,63.6357393000,57.6783509400,58.7615124600,351815247,2342029772.2100,1,11.033100,-7.396900
756,2021-10-22,sh.600782,58.5809855400,60.9278355000,54.3386029200,54.6996567600,508341902,3281144568.8300,1,15.941900,-6.912400
757,2021-10-29,sh.600782,54.9704471400,57.3172971000,51.9917529600,53.3457048600,349746404,2113064828.6000,1,10.968300,-2.475200
758,2021-11-05,sh.600782,52.8041241000,54.1580760000,48.1104241800,48.4714780200,396202479,2246546247.7300,1,12.425000,-9.137100
759,2021-11-12,sh.600782,48.7422684000,50.1864837600,46.4856819000,47.5688434200,394446496,2123232649.2600,1,12.370100,-1.862200
760,2021-11-19,sh.600782,47.5688434200,48.0201607200,46.0343646000,47.8396338000,297894044,1553865538.1300,1,9.342000,0.569300
761,2021-11-26,sh.600782,48.1104241800,52.4430702600,47.3883165000,51.1793818200,561816200,3071056355.0900,1,17.618800,6.981100
762,2021-12-03,sh.600782,49.7351664600,50.5475376000,47.5688434200,50.1864837600,523609072,2851179918.3900,1,16.420600,-1.940000
763,2021-12-10,sh.600782,50.3670106800,52.7138606400,50.3670106800,50.5475376000,469723587,2680579924.2600,1,14.730700,0.719400
764,2021-12-17,sh.600782,50.6378010600,52.2625433400,48.9227953200,51.3599087400,343423545,1929712814.5700,1,10.770000,1.607100
765,2021-12-24,sh.600782,51.2696452800,52.1722798800,48.9227953200,49.0130587800,255499371,1425971591.3700,1,8.012600,-4.569400
766,2021-12-31,sh.600782,48.5617414800,48.6520049400,47.1175261200,47.6591068800,244422970,1295624223.8500,1,7.665300,-2.762400
767,2022-01-07,sh.600782,47.6591068800,52.6235971800,47.5688434200,51.6306991200,342431065,1895822496.2900,1,10.738900,8.333300
768,2022-01-14,sh.600782,52.2625433400,54.6093933000,50.4572741400,50.5475376000,412576518,2393928687.1800,1,12.938600,-2.097900
769,2022-01-21,sh.600782,50.0962203000,56.8659798000,49.8254299200,53.0749144800,489773572,2912026048.2700,1,15.359600,5.000000
770,2022-01-28,sh.600782,53.0749144800,54.2483394600,48.3812145600,50.2767472200,301948053,1720860263.1300,1,9.469300,-5.272100
771,2022-02-11,sh.600782,50.8183279800,56.0536086600,50.8183279800,54.8801836800,356088425,2133844504.1900,1,11.167000,9.156200
772,2022-02-18,sh.600782,54.2483394600,55.7828182800,52.3528068000,55.6022913600,295903295,1774015738.1500,1,9.279700,1.315800
773,2022-02-25,sh.600782,55.3315009800,56.1438721200,50.9988549000,52.9846510200,370576010,2209504366.7200,1,11.621500,-4.707800
774,2022-03-04,sh.600782,53.2554414000,58.1296682400,52.7138606400,57.2270336400,493466267,3056462795.0000,1,15.475300,8.006800
775,2022-03-11,sh.600782,57.7686144000,59.7544105200,51.0891183600,53.1651779400,386710768,2343524272.0000,1,12.127400,-7.097800
776,2022-03-18,sh.600782,52.2625433400,53.6164952400,45.0414665400,49.5546395400,364893524,1970119696.5900,1,11.443200,-6.791200
777,2022-03-25,sh.600782,49.9156933800,50.9085914400,48.1104241800,49.4643760800,278486645,1533315385.2200,1,8.733500,-0.182100
778,2022-04-01,sh.600782,49.2838491600,51.6306991200,48.4714780200,51.4501722000,269899787,1504812840.1400,1,8.464200,4.014600
779,2022-04-08,sh.600782,51.5404356600,56.8659798000,51.3599087400,55.7828182800,415936748,2530140706.9900,1,13.044000,8.421100
780,2022-04-15,sh.600782,55.4217644400,60.9278355000,53.7067587000,59.3933566800,600075184,3805023404.2300,1,18.818800,6.472500
781,2022-04-22,sh.600782,57.8588778600,60.5667816600,51.2696452800,52.8943875600,533886322,3364175221.0800,1,16.742900,-10.942200
782,2022-04-29,sh.600782,52.7138606400,52.7138606400,47.3883165000,51.8112260400,482240140,2668361889.9800,1,15.123300,-2.047800
783,2022-05-06,sh.600782,52.1722798800,52.8943875600,49.3741126200,50.0962203000,145172635,824341915.3500,1,4.552700,-3.310100
784,2022-05-13,sh.600782,49.5546395400,51.8112260400,48.2006876400,50.6378010600,324618646,1802783955.5200,1,10.180200,1.081100
785,2022-05-20,sh.600782,51.0891183600,52.1722798800,49.6449030000,51.8112260400,271465621,1538635682.9500,1,8.513400,2.317300
786,2022-05-27,sh.600782,52.0820164200,52.9846510200,49.6449030000,51.4501722000,296823128,1681518250.0300,1,9.308600,-0.696900
787,2022-06-02,sh.600782,51.7209625800,52.1722798800,50.4572741400,51.9014895000,233275824,1324148983.4900,1,7.315700,0.877200
788,2022-06-10,sh.600782,51.6306991200,52.8041241000,51.2696452800,52.4430702600,316994729,1829312865.2700,1,9.941100,1.043500
789,2022-06-17,sh.600782,51.9917529600,54.5191298400,49.7351664600,51.7209625800,533484870,3083053387.6000,1,16.730400,-1.376900
790,2022-06-24,sh.600782,51.3599087400,52.3389469000,50.1864837600,50.6601504900,354701120,1897206896.7400,1,11.123600,-2.051000
791,2022-07-01,sh.600782,50.7589032200,51.4501723300,49.3763650000,49.8701286500,321152711,1638046319.3800,1,10.071600,-1.559500
792,2022-07-08,sh.600782,49.5738704600,50.8576559500,49.0801068100,49.0801068100,281755431,1417576862.0900,1,8.836000,-1.584200
793,2022-07-15,sh.600782,48.8826013500,48.8826013500,44.5374812300,44.5374812300,236845115,1124544509.9500,1,7.427600,-9.255500
794,2022-07-22,sh.600782,44.7349866900,46.1175249100,44.0437175800,44.4387285000,221459483,1012161081.7400,1,6.945100,-0.221700
795,2022-07-29,sh.600782,44.3399757700,45.0312448800,43.7474593900,44.3399757700,156990684,705003964.9000,1,4.923300,-0.222200
796,2022-08-05,sh.600782,44.4387285000,44.8337394200,42.9574375500,44.3399757700,190800682,846804341.0300,1,5.983600,0.000000
797,2022-08-12,sh.600782,44.2412230400,46.2162776400,44.0437175800,46.0187721800,158799118,726547473.0000,1,4.980100,3.786200
798,2022-08-19,sh.600782,46.1175249100,46.7100412900,45.4262558000,45.8212667200,148198532,691683498.8300,1,4.647700,-0.429200
799,2022-08-26,sh.600782,45.7225139900,46.1175249100,42.9574375500,43.3524484700,251236604,1126070456.7800,1,7.878900,-5.387900
800,2022-09-02,sh.600782,42.8586848200,43.3524484700,41.0811356800,41.3773938700,190478121,816711889.9700,1,5.973500,-4.555800
801,2022-09-09,sh.600782,41.2786411400,42.8586848200,41.0811356800,42.7599320900,189626838,809554381.3500,1,5.946800,3.341300
802,2022-09-16,sh.600782,42.8586848200,42.8586848200,40.2911138400,40.2911138400,144232721,609556619.2000,1,4.523200,-5.773700
803,2022-09-23,sh.600782,40.1923611100,40.8836302200,38.7110701600,39.7973501900,165572419,669054966.9300,1,5.192500,-1.225500
804,2022-09-30,sh.600782,39.5998447300,39.6985974600,37.6247901300,38.0198010500,167061635,652424331.9300,1,5.239200,-4.466500
805,2022-10-14,sh.600782,38.1185537800,39.1060810800,37.4272846700,39.0073283500,145084437,563450779.8900,1,4.549900,2.597400
806,2022-10-21,sh.600782,38.7110701600,39.4023392700,38.1185537800,38.3160592400,119823139,470401354.2600,1,3.757700,-1.772200
807,2022-10-28,sh.600782,38.5135647000,38.7110701600,35.2547246100,35.4522300700,151197488,567955880.7400,1,4.741700,-7.474200
808,2022-11-04,sh.600782,34.8597136900,36.5385101000,34.6622082300,36.5385101000,143756216,519134075.4100,1,4.508300,3.064100
809,2022-11-11,sh.600782,36.5385101000,39.6985974600,36.4397573700,39.5998447300,217018039,838935617.3800,1,6.805700,8.378400
810,2022-11-18,sh.600782,39.7973501900,40.2911138400,39.0073283500,39.6985974600,160933266,646438670.7500,1,5.047000,0.249400
811,2022-11-25,sh.600782,39.5010920000,42.2661684400,39.2048338100,42.1674157100,192998701,796684090.8000,1,6.052500,6.218900
812,2022-12-02,sh.600782,42.1674157100,43.2536957400,41.1798884100,42.4636739000,180429494,774080916.2000,1,5.658400,0.702600
813,2022-12-09,sh.600782,42.8586848200,44.8337394200,42.6611793600,42.9574375500,304573371,1358365654.4600,1,9.551700,1.162800
814,2022-12-16,sh.600782,43.5499539300,44.0437175800,41.4761466000,42.7599320900,241879229,1051649317.6500,1,7.585500,-0.459800
815,2022-12-23,sh.600782,42.5624266300,42.9574375500,40.1923611100,40.3898665700,128466739,539885410.3100,1,4.028800,-5.542700
816,2022-12-30,sh.600782,40.3898665700,41.2786411400,39.6985974600,40.3898665700,101500526,417270617.8500,1,3.183100,0.000000
