,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
624,2021-11-19,sz.002294,334.9737396900,337.1044732200,315.1242747000,322.6379139900,15553246,453457670.9100,1,1.487400,-4.418600
625,2021-11-26,sz.002294,322.4136262500,326.1143739600,314.1149798700,316.8064327500,13605482,388204506.5800,1,1.301100,-1.807400
626,2021-12-03,sz.002294,316.2457134000,323.8714965600,309.2927934600,310.0778005500,13283704,371963040.5000,1,1.270400,-2.123900
627,2021-12-10,sz.002294,308.5077863700,319.9464611100,304.6948947900,317.8157275800,12983452,362196064.3300,1,1.241500,2.495500
628,2021-12-17,sz.002294,316.4700011400,321.7407630300,305.5920457500,306.3770528400,14271526,400052008.3800,1,1.364700,-3.599200
629,2021-12-24,sz.002294,307.2742038000,319.1614540200,299.9848522500,300.8820032100,17271608,477307097.9900,1,1.597800,-1.793600
630,2021-12-31,sz.002294,300.5455716000,309.5170812000,290.6769110400,306.3770528400,25151782,673910776.9800,1,2.256600,1.826300
631,2022-01-07,sz.002294,304.0220315700,320.5071804600,295.1626658400,295.4990974500,18696234,512452510.8600,1,1.677500,-3.550500
632,2022-01-14,sz.002294,295.4990974500,305.5920457500,290.7890549100,293.3683639200,18665049,494630945.2700,1,1.674800,-0.721100
633,2022-01-21,sz.002294,293.0319323100,308.2834986300,279.5746679100,285.6304368900,28665329,743913085.2100,1,2.572100,-2.637600
634,2022-01-28,sz.002294,285.2940052800,286.7518755900,260.1737784000,263.6502383700,19787238,482087231.5600,1,1.775500,-7.695300
635,2022-02-11,sz.002294,270.2667267000,279.5746679100,270.2667267000,275.4253447200,14873293,365722363.2900,1,1.334500,4.466200
636,2022-02-18,sz.002294,272.8460357100,285.7425807600,269.4817196100,285.0697175400,12796434,318180105.6100,1,1.148200,3.501600
637,2022-02-25,sz.002294,284.8454298000,288.8826091200,280.3596750000,284.0604227100,14342884,363971115.1300,1,1.286900,-0.354100
638,2022-03-04,sz.002294,288.2097459000,288.6583213800,271.5003092700,276.8832150300,18977990,469458034.0000,1,1.702800,-2.526600
639,2022-03-11,sz.002294,275.9860640700,276.4346395500,245.5950753000,265.1081086800,24182630,558582629.0000,1,2.169800,-4.252700
640,2022-03-18,sz.002294,262.8652312800,267.7995615600,224.2877400000,251.9872758900,27838939,619163447.5100,1,2.498000,-4.949200
641,2022-03-25,sz.002294,252.8844268500,258.6037642200,246.1557946500,247.6136649600,16292194,363216109.4600,1,1.462000,-1.735600
642,2022-04-01,sz.002294,245.4829314300,256.1365990800,239.9878818000,246.2679385200,22223500,491500339.4400,1,1.994100,-0.543500
643,2022-04-08,sz.002294,249.1836791400,263.3138067600,246.6043701300,247.6136649600,19555916,445026651.6200,1,1.754700,0.546400
644,2022-04-15,sz.002294,246.7165140000,247.8379527000,235.0535515200,245.8193630400,14032318,303119148.7800,1,1.259100,-0.724600
645,2022-04-22,sz.002294,245.9315069100,270.0424389600,241.6700398500,260.6223538800,30652153,702958134.2100,1,2.750400,6.021900
646,2022-04-29,sz.002294,256.2487429500,263.8450353000,236.8894386200,262.2459744800,29265133,646838360.1600,1,2.625900,0.623000
647,2022-05-06,sz.002294,262.1317558500,267.1573755700,259.1620714700,260.6469136600,8809556,203042542.5500,1,0.790400,-0.609800
648,2022-05-13,sz.002294,261.9033185900,304.1642116900,258.2483224300,300.3949969000,36626672,907356577.1300,1,3.286400,15.249800
649,2022-05-20,sz.002294,305.5348352500,307.2481147000,289.3157897900,299.2528106000,29423399,768252046.6800,1,2.640200,-0.380200
650,2022-05-27,sz.002294,301.3087459400,305.0779607300,284.8612632200,289.8868829400,18213468,468681556.4400,1,1.634300,-3.129800
651,2022-06-02,sz.002294,291.2575065000,296.7400007400,284.9754818500,291.4859437600,16702793,425612180.9900,1,1.498600,0.551600
652,2022-06-10,sz.002294,296.8542193700,302.4509322400,285.2039191100,297.1968752600,35454662,914426664.9200,1,3.181200,1.959200
653,2022-06-17,sz.002294,295.2551585500,315.9287305800,291.3717251300,310.4462363400,32753541,873139690.4300,1,2.938900,4.458100
654,2022-06-24,sz.002294,309.5324873000,314.1012325000,300.1665596400,308.0476451100,21033898,568238739.5800,1,1.887400,-0.772600
655,2022-07-01,sz.002294,308.3903010000,326.2084072800,304.9637421000,318.4415404400,22828050,628303898.2100,1,2.048300,3.374100
656,2022-07-08,sz.002294,319.8121640000,323.2387229000,303.2504626500,304.9637421000,20617153,563638289.3100,1,1.850000,-4.232400
657,2022-07-15,sz.002294,305.4206166200,306.6770215500,286.6887613000,286.6887613000,16811602,435094240.8900,1,1.508500,-5.992500
658,2022-07-22,sz.002294,287.8309476000,299.2528106000,284.4043887000,289.5442270500,13453205,343770571.2400,1,1.207200,0.996000
659,2022-07-29,sz.002294,289.5442270500,291.8285996500,273.0967443300,274.4673678900,13901241,344289199.2400,1,1.247300,-5.207100
660,2022-08-05,sz.002294,273.6678374800,284.0617328100,262.4744117400,283.7190769200,18573780,445305635.1500,1,1.666500,3.370800
661,2022-08-12,sz.002294,284.4043887000,295.2551585500,281.0920484300,292.3996928000,18672772,470939843.7700,1,1.675400,3.059600
662,2022-08-19,sz.002294,296.7400007400,298.3390615600,286.6887613000,287.2598544500,15851463,404452388.1900,1,1.422200,-1.757800
663,2022-08-26,sz.002294,286.1176681500,288.9731339000,271.8403394000,285.4323563700,12736016,316236684.5000,1,1.142800,-0.636200
664,2022-09-02,sz.002294,282.8053278800,295.8262517000,281.7773602100,293.3134418400,13045354,331838013.1900,1,1.170400,2.761100
665,2022-09-09,sz.002294,292.3996928000,300.0523410100,282.1200161000,296.5115634800,15497172,392431521.1400,1,1.390600,1.090300
666,2022-09-16,sz.002294,296.8542193700,298.5674988200,278.2365826800,278.9218944600,12340337,314160098.5700,1,1.107200,-5.932200
667,2022-09-23,sz.002294,278.4650199400,282.2342347300,254.7075449000,260.4184764000,13126034,307336928.8800,1,1.177800,-6.633900
668,2022-09-30,sz.002294,258.8194155800,282.6911092500,257.1061361300,279.0361130900,15207759,362374477.2400,1,1.364400,7.149100
669,2022-10-14,sz.002294,279.0361130900,328.1501239900,267.2715942000,327.0079376900,33778162,888678731.3000,1,3.030800,17.192000
670,2022-10-21,sz.002294,328.3785612500,368.1266444900,326.2084072800,365.9564905200,69668191,2135916118.5200,1,6.251100,11.910600
671,2022-10-28,sz.002294,365.4996160000,366.8702395600,339.0008938400,348.3668215000,35038797,1086111026.2900,1,3.143900,-4.806500
672,2022-11-04,sz.002294,346.8819793100,373.6091387300,344.9402626000,366.1849277800,36385321,1143995395.7300,1,3.264800,5.114800
673,2022-11-11,sz.002294,366.1849277800,389.3713096700,350.1943195800,362.9868061400,47695934,1544992921.2000,1,4.279600,-0.873400
674,2022-11-18,sz.002294,367.4413327100,416.8979995000,364.5858669600,392.3409940500,52927848,1803402766.7700,1,4.749000,8.086800
675,2022-11-25,sz.002294,393.4831803500,414.7278455300,379.6627261200,390.3992773400,31985532,1101980088.6600,1,2.869900,-0.494900
676,2022-12-02,sz.002294,386.4016252900,406.8467600600,383.7745968000,391.5414636400,25192502,870407211.5900,1,2.260500,0.292600
677,2022-12-09,sz.002294,391.4272450100,396.1102088400,359.7886845000,367.3271140800,39683678,1291423630.2900,1,3.560700,-6.184400
678,2022-12-16,sz.002294,367.4413327100,376.0077299600,359.7886845000,368.8119562700,18164503,585596318.3800,1,1.629800,0.404200
679,2022-12-23,sz.002294,368.9261749000,373.4949201000,351.2222872500,358.9891540900,21082997,666753073.3300,1,1.891700,-2.663400
680,2022-12-30,sz.002294,359.5602472400,384.2314713200,349.1663519100,375.2081995500,22081476,704056530.5400,1,1.981300,4.518000
