,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
420,2015-05-29,sz.002120,67.2735620000,69.5005488800,55.6746720000,59.7110857200,24331799,686493088.0000,1,24.903004,-11.271975
421,2015-06-05,sz.002120,60.0358546400,80.6354832800,60.0358546400,80.6354832800,28823287,884539664.0000,1,29.499932,35.042735
422,2015-06-12,sz.002120,82.4913056800,95.3892713600,82.3985145600,92.1183843800,38690013,1495765856.0000,1,39.598286,14.240506
423,2015-06-19,sz.002120,91.3992532000,91.3992532000,69.7325266800,69.7325266800,26695148,925363560.0000,1,27.321834,-24.301184
424,2015-06-26,sz.002120,69.5933400000,71.2403823800,58.8759656400,58.8759656400,16041809,456555288.0000,1,16.418401,-15.568862
425,2015-07-03,sz.002120,60.2910302200,61.0797547400,40.7584994600,40.7584994600,26268003,563213360.0000,1,26.880068,-30.772262
426,2015-07-10,sz.002120,44.7717154000,44.7717154000,33.0104409400,33.0104409400,6175910,100781700.0000,1,6.319565,-19.009676
427,2015-07-17,sz.002120,33.0104409400,43.9365953200,32.6856720200,43.9365953200,28658576,496691238.0000,1,29.325192,33.099086
428,2015-07-24,sz.002120,44.3077598000,52.9837295200,43.4262441600,49.6432492000,54345553,1135891216.0000,1,55.609664,12.988384
429,2015-07-31,sz.002120,46.8595156000,49.6200514200,40.1089616200,42.4287396200,45334828,853452336.0000,1,46.389344,-14.532710
430,2015-08-07,sz.002120,41.7328062200,45.4908465800,38.3459303400,45.0964843200,30537266,559236104.0000,1,31.247581,6.287589
431,2015-08-14,sz.002120,45.5140443600,52.4269828000,45.2356710000,50.8495337600,49753277,1064532944.0000,1,50.910568,12.757202
432,2015-08-21,sz.002120,50.9191271000,50.9191271000,40.8048950200,42.0343773600,29854788,590824208.0000,1,30.549228,-17.335766
433,2015-08-28,sz.002120,39.7145993600,41.2224550600,29.0436205600,35.1446367000,26778163,387227756.0000,1,27.401039,-16.390728
434,2015-09-02,sz.002120,34.8198677800,34.8894611200,26.9094248000,27.5821604200,13246102,177287184.0000,1,13.554214,-21.518152
435,2015-09-11,sz.002120,28.2085004800,36.5828990600,27.9069293400,35.1214389200,27616184,392019240.0000,1,28.258553,27.333894
436,2015-09-18,sz.002120,35.1214389200,35.5853945200,28.4636760600,32.0361341800,25307057,339760064.0000,1,25.895714,-8.784676
437,2015-09-25,sz.002120,31.7113652600,35.4230100600,31.2010141000,32.9640453800,20675481,303040616.0000,1,21.156405,2.896452
438,2015-09-30,sz.002120,33.1960231800,36.0725479000,32.7320675800,35.0518455800,11566546,173825344.0000,1,11.835591,6.333568
439,2015-10-09,sz.002120,36.1189434600,37.5804036000,35.6317900800,37.0004591000,7762537,123051588.0000,1,7.943098,5.559232
440,2015-10-16,sz.002120,37.4412169200,42.4055418400,37.1164480000,41.0600706000,27464561,473846056.0000,1,28.103403,10.971787
441,2015-10-23,sz.002120,40.9672794800,44.9109020800,38.3459303400,44.9109020800,31347868,559211656.0000,1,32.077038,9.378531
442,2015-10-30,sz.002120,48.5761513200,49.9680181200,42.4519374000,46.8363178200,44940534,903960864.0000,1,45.985878,4.287190
443,2015-11-06,sz.002120,43.8438042000,47.6018445600,42.1735640400,47.0914934000,27934374,544771208.0000,1,28.584144,0.544824
444,2015-11-13,sz.002120,46.4187577800,53.9348385000,44.8181109600,50.0608092400,37733115,809529624.0000,1,38.610810,6.305419
445,2015-11-20,sz.002120,48.7153380000,57.1361321400,48.2049868400,53.6332673600,30244570,699614880.0000,1,30.948077,7.136237
446,2015-11-27,sz.002120,53.3780917800,63.0747638200,50.7567426400,55.2571119600,37686998,925846824.0000,1,38.563620,3.027682
447,2015-12-04,sz.002120,54.9787386000,64.0722683600,53.8188496000,61.6828970200,34766145,895668256.0000,1,35.574827,11.628883
448,2015-12-11,sz.002120,61.7292925800,69.7093289000,59.3167234600,62.2396437400,31401077,876691072.0000,1,32.131485,0.902595
449,2015-12-18,sz.002120,61.0101614000,65.7657063000,58.6671856200,64.6290150800,22751850,620510704.0000,1,23.281072,3.838986
450,2015-12-25,sz.002120,64.6522128600,66.5776286000,61.3117325400,64.2578506000,20631246,567857456.0000,1,21.111141,-0.574300
451,2015-12-31,sz.002120,64.2578506000,65.4641351600,58.6903834000,62.5180171000,18703151,501546496.0000,1,19.171420,-2.707581
452,2016-01-08,sz.002120,62.1236548400,62.1236548400,49.2024913800,52.6357628200,14186909,344359331.0000,1,14.607982,-15.807050
453,2016-01-15,sz.002120,52.4269828000,52.4269828000,38.9258748400,41.2920484000,12292405,237640856.0000,1,12.657249,-21.551344
454,2016-01-22,sz.002120,39.6682038000,46.5115489000,39.2970393200,45.5604399200,13118673,251064352.0000,1,13.508041,10.337079
455,2016-01-29,sz.002120,46.0243955200,47.7874268000,37.3484258000,39.4362260000,12599001,230579068.0000,1,12.972945,-13.441955
456,2016-02-05,sz.002120,39.3666326600,45.9316044000,38.9722704000,43.8438042000,7624724,141116476.0000,1,7.851029,11.176471
457,2016-02-19,sz.002120,42.4751351800,49.0401069200,41.8487951200,48.2049868400,9511412,191428488.0000,1,9.793715,9.947090
458,2016-02-26,sz.002120,48.7153380000,49.1328980400,39.4594237800,41.2920484000,15327570,299405144.0000,1,15.782499,-14.340712
459,2016-03-04,sz.002120,40.8976861400,42.7303107600,36.0725479000,40.5497194400,11446478,197516640.0000,1,11.786214,-1.797753
460,2016-03-11,sz.002120,41.2920484000,46.6043400200,41.2920484000,43.3566508200,12378733,233990652.0000,1,12.746139,6.922197
461,2016-03-18,sz.002120,43.9829908800,48.8313269000,43.9829908800,48.4369646400,11052573,220978312.0000,1,11.380618,11.717496
462,2016-03-25,sz.002120,49.0633047000,55.3499030800,48.2513824000,55.3499030800,15689461,345124696.0000,1,16.155131,14.272031
463,2016-04-01,sz.002120,55.6746720000,57.7160766400,53.1693117600,56.0226387000,17980230,428094752.0000,1,18.513891,1.215423
464,2016-04-08,sz.002120,55.9298475800,58.4584056000,53.3548940000,53.9812340600,10603795,257437308.0000,1,10.918520,-3.643892
465,2016-04-15,sz.002120,54.4683874400,58.6207900600,54.4683874400,57.9712522200,9392799,228813960.0000,1,9.671581,7.391491
466,2016-04-22,sz.002120,57.7392744200,60.3606235600,51.9630272000,54.5379807800,18077748,444141410.0000,1,18.614303,-5.922369
467,2016-04-29,sz.002120,54.5379807800,56.0922320400,51.6382582800,54.6539696800,11730172,273112504.0000,1,12.078328,0.212675
468,2016-05-06,sz.002120,54.6539696800,56.8345610000,51.4990716000,52.3805872400,9396141,222253732.0000,1,9.675022,-4.159593
469,2016-05-13,sz.002120,51.4990716000,54.3916528400,46.5283600000,47.7613615400,15229716,330086284.0000,1,15.681740,-8.818560
470,2016-05-20,sz.002120,47.7613615400,49.9714586400,46.6446809000,47.6450406400,6956824,144078472.0000,1,7.163305,-0.243546
471,2016-05-27,sz.002120,47.6450406400,47.6450406400,47.6450406400,47.6450406400,0,0.0000,1,0.000000,0.000000
472,2016-06-03,sz.002120,47.6450406400,47.6450406400,47.6450406400,47.6450406400,0,0.0000,1,0.000000,0.000000
473,2016-06-08,sz.002120,47.6450406400,47.6450406400,47.6450406400,47.6450406400,0,0.0000,1,0.000000,0.000000
474,2016-06-17,sz.002120,47.6450406400,47.6450406400,47.6450406400,47.6450406400,0,0.0000,1,0.000000,0.000000
475,2016-06-24,sz.002120,47.6450406400,47.6450406400,47.6450406400,47.6450406400,0,0.0000,1,0.000000,0.000000
476,2016-07-01,sz.002120,47.6450406400,47.6450406400,47.6450406400,47.6450406400,0,0.0000,1,0.000000,0.000000
477,2016-07-08,sz.002120,47.6450406400,47.6450406400,47.6450406400,47.6450406400,0,0.0000,1,0.000000,0.000000
478,2016-07-15,sz.002120,47.6450406400,52.4141975400,47.6450406400,52.4141975400,31328,705819.0000,1,0.031895,10.009766
479,2016-07-22,sz.002120,57.6486380400,84.4257092200,57.6486380400,84.4257092200,992084,30861502.0000,1,1.010026,61.074123
480,2016-07-29,sz.002120,92.8706065600,103.3860159200,83.8441047200,94.1036081000,59266951,2353387486.0000,1,60.338808,11.463213
481,2016-08-05,sz.002120,97.6630276400,99.0588784400,86.3566361600,92.7542856600,51377921,2090817468.0000,1,52.307103,-1.433869
482,2016-08-12,sz.002120,92.7542856600,93.0567200000,85.3795406000,89.3344512000,32706989,1259515216.0000,1,33.298503,-3.686983
483,2016-08-19,sz.002120,89.6601497200,104.6888100000,87.6826944200,98.4074814000,37247631,1556814944.0000,1,37.921264,10.156250
484,2016-08-26,sz.002120,100.0359740000,116.3209000000,94.1734006400,112.1100834200,36538965,1652345616.0000,1,37.199781,13.924350
485,2016-09-02,sz.002120,110.6909684400,112.8312730000,102.2460711000,108.1319086400,19967061,925272992.0000,1,20.328170,-3.548454
486,2016-09-09,sz.002120,107.0152280000,108.6437206000,102.4787129000,106.5964727600,14579286,661949352.0000,1,14.842956,-1.419966
487,2016-09-14,sz.002120,103.5256010000,116.0417298400,102.5019770800,108.4110788000,8616893,399518168.0000,1,8.772732,1.702313
488,2016-09-23,sz.002120,106.8989071000,137.2586620000,106.5732085800,124.3005137400,34228257,1822937184.0000,1,34.847283,14.656652
489,2016-09-30,sz.002120,123.0675122000,124.2772495600,114.6924074000,117.7167508000,15280773,781664048.0000,1,15.557130,-5.296650
490,2016-10-14,sz.002120,118.1355060400,141.8417054600,118.1355060400,131.4658811800,25195495,1433133952.0000,1,25.651162,11.679842
491,2016-10-21,sz.002120,130.5120498000,146.7969758000,130.1630871000,138.8638904200,30340974,1838208960.0000,1,30.889698,5.627323
492,2016-10-28,sz.002120,139.6316083600,139.6316083600,124.1144003000,126.4408183000,26599415,1490023136.0000,1,27.080472,-8.946222
493,2016-11-04,sz.002120,126.5571392000,136.7933784000,125.8359496200,135.1416216200,11799030,672576608.0000,1,12.012418,6.881325
494,2016-11-11,sz.002120,135.1416216200,145.3778608200,120.2292822400,121.1365852600,28475482,1602043808.0000,1,28.990468,-10.363229
495,2016-11-18,sz.002120,119.5546210200,124.5098913600,116.3674283600,121.7647181200,15856509,825551880.0000,1,16.143278,0.518533
496,2016-11-25,sz.002120,121.6716614000,133.6061857400,119.8105270000,126.0453272400,16481438,893601472.0000,1,16.779509,3.515476
497,2016-12-02,sz.002120,125.4637227400,126.8363093600,120.6247733000,123.5327958000,9418191,499083360.0000,1,9.588521,-1.993355
498,2016-12-09,sz.002120,122.2532659000,129.8141244000,116.3209000000,126.0918556000,9050541,484121504.0000,1,9.214222,2.071563
499,2016-12-16,sz.002120,126.7432526400,128.6509154000,111.4586863800,113.9479536400,9753597,491600920.0000,1,9.929993,-9.630996
500,2016-12-23,sz.002120,113.9944820000,122.9977196600,112.0170267000,112.1333476000,8492670,419067016.0000,1,8.646262,-1.592487
501,2016-12-30,sz.002120,112.1333476000,117.4375806400,106.8756429200,117.2514672000,6641508,324818008.0000,1,6.761621,4.564315
502,2017-01-06,sz.002120,116.7629194200,124.4633630000,116.3674283600,118.0191851400,4150114,214662042.0000,1,4.214189,0.654762
503,2017-01-13,sz.002120,117.5306373600,118.8566956200,112.5288386600,115.8556164000,5124339,254656860.0000,1,5.203456,-1.833235
504,2017-01-20,sz.002120,116.0417298400,118.3216194800,106.0148682600,108.1784370000,5559768,265589560.0000,1,5.645607,-6.626506
505,2017-01-26,sz.002120,109.2485892800,112.7847446400,107.0152280000,109.0624758400,5142630,243163732.0000,1,5.222029,0.817204
506,2017-02-03,sz.002120,109.2485892800,109.8069296000,107.3176623400,109.1090042000,576977,26801692.0000,1,0.585885,0.042662
507,2017-02-10,sz.002120,109.3183818200,118.6007896400,107.1315489000,115.1576910000,4062655,195204680.0000,1,4.125380,5.543710
508,2017-02-17,sz.002120,112.6916879200,116.9257686800,110.2722132000,111.6680640000,2524708,123469113.0000,1,2.563688,-3.030303
509,2017-02-24,sz.002120,111.1795162200,118.1820344000,106.7360578400,114.6924074000,8475188,406394880.0000,1,8.606040,2.708333
510,2017-03-03,sz.002120,114.7854641200,134.9322440000,105.9916040800,107.4805116000,41752526,2161150974.0000,1,42.397159,-6.288032
511,2017-03-10,sz.002120,107.2478698000,116.4372209000,107.2478698000,110.2024206600,13306912,640385892.0000,1,13.512362,2.532468
512,2017-03-17,sz.002120,110.2722132000,120.1827538800,108.6902489600,115.2740119000,10661210,526943600.0000,1,10.825812,4.602069
513,2017-03-24,sz.002120,116.4372209000,116.8327119600,108.9461549400,109.8301937800,5516488,265984836.0000,1,5.601659,-4.722503
514,2017-03-31,sz.002120,109.3416460000,111.6680640000,104.7120741800,108.9461549400,6154411,288375276.0000,1,6.249431,-0.804914
515,2017-04-07,sz.002120,108.9461549400,114.8319924800,108.2017011800,113.4594058600,3179967,152917324.0000,1,3.229064,4.142644
516,2017-04-14,sz.002120,113.5291984000,113.9944820000,97.5932351000,98.3376888600,7428749,338020716.0000,1,7.543444,-13.327865
517,2017-04-21,sz.002120,98.8727650000,106.7127936600,98.3376888600,106.2475100600,9159962,405620720.0000,1,9.301386,8.043530
518,2017-04-28,sz.002120,105.9450757200,108.5971922400,96.7789888000,103.0835815800,8446774,370426335.0000,1,8.577187,-2.977885
519,2017-05-05,sz.002120,103.0835815800,111.5284789200,103.0835815800,107.0617563600,5440034,252131132.0000,1,5.524025,3.859174
520,2017-05-12,sz.002120,107.0617563600,113.7385760200,96.5696111800,110.1326281200,5481273,256752043.0000,1,5.565900,2.868318
521,2017-05-19,sz.002120,110.2024206600,110.5513833600,103.0603174000,107.1780772600,7512255,344053860.0000,1,7.628240,-2.682721
522,2017-05-26,sz.002120,106.9919638200,108.8298340400,93.7081170400,105.2704145000,7582395,333140841.0000,1,9.336463,-1.779900
523,2017-06-02,sz.002120,104.4561682000,108.1784370000,102.4554487200,107.9225310200,4188140,189328040.0000,1,5.157000,2.519337
524,2017-06-09,sz.002120,109.2485892800,109.9930430400,105.2704145000,108.4110788000,6283211,290915831.0000,1,7.736733,0.452684
525,2017-06-16,sz.002120,107.1548130800,116.9722970400,106.2009817000,114.3899730600,4725242,226932312.0000,1,5.818352,5.515021
526,2017-06-23,sz.002120,114.0177461800,120.9272076400,111.7145923600,114.4132372400,5495020,277411259.0000,1,6.766206,0.020338
527,2017-06-30,sz.002120,113.9944820000,122.5557002400,111.6680640000,120.0431688000,3708273,186501383.0000,1,4.566124,4.920699
528,2017-07-07,sz.002120,119.5778852000,123.3181639200,116.7396552400,117.4711820100,4002553,193528697.0000,1,4.621250,-2.142585
529,2017-07-14,sz.002120,116.0444065200,119.7931891800,108.0152973900,113.3027595000,3599631,147050957.0000,1,3.694158,-3.548464
530,2017-07-21,sz.002120,114.7015590000,115.2610788000,109.4420728800,111.6801520800,3457929,138440426.0000,1,3.548735,-1.432099
531,2017-07-28,sz.002120,111.5402721300,114.0860872200,110.2254006000,113.3027595000,2228181,89442248.0000,1,2.286693,1.452906
532,2017-08-04,sz.002120,112.6033597500,113.5545434100,107.0081617500,109.1063610000,3922888,154007116.0000,1,4.025904,-3.703704
533,2017-08-11,sz.002120,109.1063610000,115.0372708800,106.8403058100,112.5474077700,5145648,202765982.0000,1,5.280774,3.153846
534,2017-08-18,sz.002120,112.4634798000,121.6955565000,111.9319359900,118.8420055200,5589342,233624043.0000,1,5.736119,5.592841
535,2017-08-25,sz.002120,118.1146297800,130.6198973100,116.9676141900,123.3461399100,6888192,298617385.0000,1,7.069077,3.790019
536,2017-09-01,sz.002120,121.3038926400,130.9556091900,120.5205649200,125.8360030200,7633214,341963798.0000,1,7.833664,2.018598
537,2017-09-08,sz.002120,126.7312347000,133.5853522500,126.1717149000,127.3187304900,6180770,286654146.0000,1,6.343078,1.178301
538,2017-09-15,sz.002120,126.1717149000,131.4871530000,123.9336357000,127.2627785100,4968116,225962713.2500,1,5.098580,-0.043946
539,2017-09-22,sz.002120,128.3538421200,139.8799500000,126.8990906400,127.8502743000,7641559,361849659.8500,1,7.842228,0.461640
540,2017-09-29,sz.002120,127.9621782600,130.0883535000,121.6955565000,128.9133619200,4487571,203071268.7000,1,4.605415,0.831510
541,2017-10-13,sz.002120,129.3050257800,153.3084252000,128.1300342000,143.0971888500,16000460,813071406.2600,1,16.420635,11.002604
542,2017-10-20,sz.002120,143.0971888500,153.3084252000,137.0823510000,149.5876185300,19322993,1010215215.7400,1,19.830419,4.535679
543,2017-10-27,sz.002120,149.6435705100,149.8114264500,137.1662789700,138.5650784700,13475123,688136280.4200,1,13.828982,-7.368618
544,2017-11-03,sz.002120,139.7960220300,144.8876522100,137.0823510000,139.1805502500,15865851,796875422.6300,1,16.282491,0.444175
545,2017-11-10,sz.002120,139.1805502500,142.1180292000,128.1300342000,131.2353690900,14729462,712205701.0400,1,15.116261,-5.708543
546,2017-11-17,sz.002120,131.2633450800,131.4871530000,121.6955565000,125.4723151500,12304997,557676437.6800,1,12.628129,-4.391388
547,2017-11-24,sz.002120,125.8919550000,130.2562094400,119.7092612100,119.8771171500,7624157,342045829.0900,1,7.824369,-4.459309
548,2017-12-01,sz.002120,119.7372372000,121.1919886800,110.5890884700,112.4914557900,9211047,375947093.1300,1,9.452931,-6.161027
549,2017-12-08,sz.002120,112.3235998500,120.8283008100,111.3724161900,119.9050931400,6796045,284323929.3300,1,6.974510,6.590400
550,2017-12-15,sz.002120,120.0169971000,123.0943560000,114.3658471200,121.1360367000,4964830,212321792.9700,1,5.095207,1.026598
551,2017-12-22,sz.002120,121.3878206100,125.5282671300,115.5408387000,124.2413715900,5441599,236027890.1300,1,5.584496,2.563510
552,2017-12-29,sz.002120,123.6538758000,129.5008577100,123.3181639200,128.0740822200,4990389,226186393.5400,1,5.121438,3.084891
553,2018-01-05,sz.002120,128.4657460800,131.4312010200,126.3115948500,126.6752827200,5349623,246982415.0300,1,5.490105,-1.092180
554,2018-01-12,sz.002120,126.9270666300,131.4312010200,123.3741159000,123.4300678800,6257509,283212514.0200,1,6.421832,-2.561837
555,2018-01-19,sz.002120,123.5699478300,125.1925552500,113.8622793000,121.2759166500,7447101,316383485.7300,1,7.642663,-1.745240
556,2018-01-26,sz.002120,120.7723488300,128.3818181100,118.2824857200,124.4931555000,5546698,246268084.4300,1,5.692355,2.652826
557,2018-02-02,sz.002120,123.5419718400,125.4443391600,113.3307354900,116.3241664200,5365109,231199520.0200,1,5.505998,-6.561798
558,2018-02-09,sz.002120,116.2961904300,116.2961904300,104.9099625000,109.8057607500,5380322,215405660.7300,1,5.521610,-5.603656
559,2018-02-14,sz.002120,109.8057607500,121.1080607100,109.1063610000,116.0444065200,3090262,126640164.9400,1,3.171413,5.681529
560,2018-02-23,sz.002120,119.6253332400,119.6253332400,111.8480080200,112.6033597500,2314836,94802657.1200,1,2.375624,-2.965284
561,2018-03-02,sz.002120,112.8271676700,129.6127616700,112.7432397000,125.6121951000,7367583,320452478.2200,1,7.561057,11.552795
562,2018-03-09,sz.002120,125.5842191100,138.5650784700,121.7515084800,135.6275995200,11820963,553530412.1500,1,12.131384,7.973274
563,2018-03-16,sz.002120,132.9419044800,137.0263990200,125.9199309900,129.2490738000,7760251,362408673.9100,1,7.964037,-4.702970
564,2018-03-23,sz.002120,129.2490738000,138.7609104000,126.1996908900,132.9139284900,6859234,327389782.5400,1,7.039359,2.835498
565,2018-03-30,sz.002120,132.0466728000,141.2227975200,127.3187304900,139.8799500000,5254333,255530154.2600,1,5.392313,5.241002
566,2018-04-04,sz.002120,139.0126943100,139.0126943100,125.4443391600,131.0395371600,4691508,220696756.8200,1,3.378210,-6.320000
567,2018-04-13,sz.002120,130.6478733000,132.4942886400,124.9127953500,126.6752827200,6526887,297280381.9800,1,6.698284,-3.330487
568,2018-04-20,sz.002120,126.6752827200,138.2573425800,123.1782839700,135.9073594200,7081747,333308098.6600,1,5.099347,7.287986
569,2018-04-27,sz.002120,134.9561757600,140.2995898500,131.4871530000,139.4882861400,4826231,234315165.1600,1,2.969753,2.634829
570,2018-05-04,sz.002120,139.3204302000,144.0203965200,134.3686799700,139.6001901000,3284066,164730966.2200,1,2.364754,0.080225
571,2018-05-11,sz.002120,138.4811505000,149.7834504600,138.4811505000,143.2370688000,6054052,314301872.6600,1,4.359336,2.605210
572,2018-05-18,sz.002120,144.2721804300,150.3429702600,140.4674457900,141.8662452900,3903558,201502223.7700,1,2.810831,-0.957031
573,2018-05-25,sz.002120,142.1180292000,148.2167950200,140.7751816800,142.7055249900,4087086,211315201.5600,1,2.936773,0.591599
574,2018-06-01,sz.002120,143.2370688000,158.0643435000,138.4811505000,149.6995224900,8660301,462779764.2200,1,6.213351,4.901000
575,2018-06-08,sz.002120,146.5941876000,169.8981872700,146.5941876000,161.9809821000,9546250,546063285.0200,1,6.848977,8.204074
576,2018-06-15,sz.002120,162.0649100700,165.0023890200,152.1893856000,155.2387685100,5539660,316060340.4300,1,3.974441,-4.162349
577,2018-06-22,sz.002120,155.5465044000,160.5262306200,144.3561084000,149.5316665500,4460539,242932884.5000,1,3.200223,-3.676338
578,2018-06-29,sz.002120,151.5179618400,153.7840170300,137.0823510000,148.4126269500,5533002,288253018.0300,1,3.969664,-0.748363
579,2018-07-06,sz.002120,148.4685789300,150.7066581300,130.5079933500,137.1103269900,10454215,523038709.7700,1,7.500399,-7.615457
580,2018-07-13,sz.002120,138.1454386200,151.2102259500,135.9633114000,151.1822499600,6325624,322936317.8200,1,4.538332,10.263212
581,2018-07-20,sz.002120,151.1262979800,156.2459041500,137.9216307000,139.6001901000,6084742,312837578.8600,1,4.365722,-7.660992
582,2018-07-27,sz.002120,139.2924542100,143.2090928100,135.1240317000,135.8514074400,4974148,247174365.2100,1,3.568914,-2.685371
583,2018-08-03,sz.002120,135.8514074400,135.8514074400,119.4574773000,121.9753164000,5960172,272006679.7300,1,3.953185,-10.214168
584,2018-08-10,sz.002120,122.1151963500,128.6895540000,116.5199983500,122.8705480800,6727721,294231428.6000,1,3.720907,0.733945
585,2018-08-17,sz.002120,120.8562768000,128.1580101900,111.8646627700,118.5567952600,6821586,263553861.9100,1,3.338457,-3.510790
586,2018-08-24,sz.002120,118.1911049600,120.2389706400,108.1711907400,118.7762094400,9594828,299992394.0900,1,4.082015,0.185071
587,2018-08-31,sz.002120,118.5202262300,121.8845769900,110.8041609000,114.0953736000,10644885,337411175.6900,1,4.528751,-3.940887
588,2018-09-07,sz.002120,111.9378008300,112.9983027000,105.2456683400,110.6213157500,8390425,250885235.8100,1,3.569615,-3.044872
589,2018-09-14,sz.002120,109.3413997000,113.2908549400,105.3188064000,110.0362112700,10744048,320451704.4800,1,4.570939,-0.528926
590,2018-09-21,sz.002120,107.8786385000,118.9590545900,105.2090993100,117.7522766000,9546153,294253646.7000,1,4.061307,7.012296
591,2018-09-28,sz.002120,119.9464184000,126.4191367100,117.7522766000,124.5541161800,12061257,404574175.0000,1,5.131331,5.776398
592,2018-10-12,sz.002120,120.6777990000,123.2010620700,109.7436590300,115.7044109200,8585344,272995947.5500,1,3.652541,-7.105109
593,2018-10-19,sz.002120,116.6186366700,118.4836572000,106.4524463300,113.5834071800,8124704,249527341.8300,1,3.456567,-1.833123
594,2018-10-26,sz.002120,116.5820676400,124.6272542400,110.9138679900,113.7296833000,13140268,426591964.3400,1,5.590384,0.128783
595,2018-11-02,sz.002120,113.5834071800,120.6777990000,108.0980526800,119.5441590700,12625560,392911161.0400,1,5.371407,5.112540
596,2018-11-09,sz.002120,119.4710210100,121.3360415400,112.2669221000,119.7635732500,9329496,301002425.9100,1,3.969133,0.183542
597,2018-11-16,sz.002120,119.5807281000,119.5807281000,111.7549556800,113.6565452400,13167319,410249449.7100,1,5.601893,-5.099237
598,2018-11-23,sz.002120,115.3387206200,116.2529463700,110.0727803000,110.7675918700,7083668,218924446.2400,1,3.013670,-2.541828
599,2018-11-30,sz.002120,110.8041609000,112.4863362800,103.6732000500,105.2456683400,4912723,145191149.4600,1,2.090065,-4.985144
600,2018-12-07,sz.002120,107.8786385000,111.0967131400,103.9291832600,104.9165470700,7688797,224817575.3500,1,3.271115,-0.312717
601,2018-12-14,sz.002120,104.5874258000,107.8420694700,102.7589743000,104.2217355000,5583528,161398849.5900,1,2.375451,-0.662252
602,2018-12-21,sz.002120,105.9770489400,109.8167970900,102.5761291500,108.7197261900,8847001,260204912.1900,1,3.763860,4.315789
603,2018-12-28,sz.002120,107.0741198400,113.3639930000,104.6605638600,110.8041609000,8310621,250151264.3100,1,2.660499,1.917255
604,2019-01-04,sz.002120,110.8041609000,116.1798083100,106.1233250600,109.8533661200,5978379,181148663.2800,1,1.913873,-0.858086
605,2019-01-11,sz.002120,109.9265041800,111.4258344100,107.8786385000,110.9870060500,5181158,155287403.3600,1,1.658656,1.031957
606,2019-01-18,sz.002120,110.7310228400,116.5820676400,109.7802280600,114.1319426300,6335438,197081163.2800,1,2.028179,2.833608
607,2019-01-25,sz.002120,114.3147877800,120.3852467600,112.9983027000,118.4105191400,6947255,221032095.3900,1,2.224041,3.748798
608,2019-02-01,sz.002120,118.4105191400,125.8706012600,117.4231553300,125.4317729000,5889639,196061224.0500,1,1.885464,5.929586
609,2019-02-15,sz.002120,125.6511870800,134.7568755500,124.7003923000,125.3952038700,12811355,447880835.7100,1,4.101329,-0.029155
610,2019-02-22,sz.002120,126.1265844700,130.0394706800,123.2742001300,124.2249949100,13513564,467564446.5800,1,4.326129,-0.933217
611,2019-03-01,sz.002120,124.1884258800,133.9157878600,124.1884258800,132.7821479300,17204074,608102017.7800,1,5.507581,6.888431
612,2019-03-08,sz.002120,136.3293438400,150.5546965100,131.7582150900,133.7695117400,17157386,660082551.9600,1,5.492634,0.743597
613,2019-03-15,sz.002120,138.3772095200,142.1438196100,130.1126087400,133.1112692000,17519410,652489249.0400,1,5.608530,-0.492072
614,2019-03-22,sz.002120,133.1844072600,139.9862468400,132.5261647200,133.4769595000,12108617,449215522.1200,1,3.876360,0.274725
615,2019-03-29,sz.002120,132.7821479300,141.8878364000,130.5514371000,141.3393009500,15231193,563141119.9700,1,4.875998,5.890411
616,2019-04-04,sz.002120,140.9004725900,146.8246554500,137.6823979500,144.8133588000,17535026,684318603.9800,1,5.613529,2.457956
617,2019-04-12,sz.002120,144.8133588000,147.4463289600,137.8286740700,140.2056610200,12032833,474249135.0800,1,3.852099,-3.181818
618,2019-04-19,sz.002120,140.7907655000,144.0088401400,133.4769595000,136.2927748100,12584972,474571460.5300,1,4.028857,-2.790819
619,2019-04-26,sz.002120,137.4995528000,141.3393009500,133.5135285300,137.7189669800,12945833,487008036.0500,1,3.218209,1.046418
620,2019-04-30,sz.002120,141.3758699800,142.1803886400,135.3054110000,138.0115192200,5745794,218311381.1700,1,1.304602,0.212427
621,2019-05-10,sz.002120,132.6358718100,137.8286740700,127.9916050000,132.4164576300,15861833,576716964.0900,1,3.601484,-4.054054
622,2019-05-17,sz.002120,132.1970434500,139.2914352700,128.9058307500,136.0367916000,9349296,345121706.9300,1,2.122790,2.734051
623,2019-05-24,sz.002120,135.5979632400,145.5447394000,133.0015621100,140.6079203500,12717511,493039307.3700,1,2.887114,3.360215
624,2019-05-31,sz.002120,142.5826479700,148.1045715000,132.0141983000,141.8878364000,12795837,498606257.4700,1,2.901158,0.910273
625,2019-06-06,sz.002120,145.9104297000,146.2761200000,133.8426498000,135.7442393600,9501873,363986089.0600,1,2.154329,-4.329897
626,2019-06-14,sz.002120,134.9397207000,145.3650726000,134.0620639800,139.0113674400,13850114,455380925.6400,1,2.702004,2.406816
627,2019-06-21,sz.002120,144.2579876100,152.8258627500,139.3483063500,150.5635586400,27379295,839473031.9400,1,4.775091,8.310249
628,2019-06-28,sz.002120,150.5635586400,150.5635586400,146.6646941100,148.3493886600,23138978,712699637.3400,1,4.035558,-1.470588
629,2019-07-05,sz.002120,149.2639371300,158.6500924800,147.3867060600,149.1676688700,22102186,700739410.3400,1,3.854736,0.551590
