,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
421,2015-04-10,sh.600373,63.1066209600,65.6390361000,58.1582235600,63.8052182400,110273830,2356087942.0000,1,9.300460,4.730053
422,2015-04-17,sh.600373,63.8052182400,66.3667416000,57.9835742400,60.1957989600,82178979,1747900000.0000,1,6.930949,-5.656934
423,2015-04-24,sh.600373,59.9047167600,61.1272620000,55.6840248600,58.7112797400,103765513,2091858208.0000,1,8.751550,-2.466151
424,2015-04-30,sh.600373,60.3122318400,63.3103785000,57.0812194200,60.2831236200,95813860,1977794782.0000,1,8.080910,2.677243
425,2015-05-08,sh.600373,60.5450976000,62.1751579200,55.7131330800,59.0023619400,73560358,1491960960.0000,1,6.204057,-2.124577
426,2015-05-15,sh.600373,59.8173921000,73.4691472800,58.6530633000,70.9367321400,164173102,3747738278.0000,1,13.846307,20.226936
427,2015-05-22,sh.600373,70.1508102000,106.0994619000,70.1508102000,100.8017658600,149363933,4651776442.0000,1,12.597306,42.100944
428,2015-05-29,sh.600373,99.0552726600,110.4365866800,89.7115340400,95.9989095600,192859177,6643654270.0000,1,16.265681,-4.764655
429,2015-06-05,sh.600373,95.7660438000,114.9774690000,94.6308232200,99.1425973200,188383098,6582571140.0000,1,15.888170,3.274712
430,2015-06-12,sh.600373,99.2299219800,102.8975577000,91.6908930000,100.6853329800,119449721,3975553600.0000,1,10.074351,1.556078
431,2015-06-19,sh.600373,101.7332289000,101.7332289000,78.1555707000,78.7959515400,91953423,2852252966.0000,1,7.755322,-21.740387
432,2015-06-26,sh.600373,78.6504104400,88.5180970200,70.3545677400,70.3545677400,81771589,2251406624.0000,1,6.896590,-10.712966
433,2015-07-03,sh.600373,73.2653897400,80.2804707600,61.2145866600,75.5358309000,198118158,4949002534.0000,1,16.709222,7.364501
434,2015-07-10,sh.600373,82.9430441800,82.9430441800,54.1925784600,72.8715979400,184975240,4319370654.0000,1,15.600753,-3.527132
435,2015-07-17,sh.600373,73.4864246000,83.6749806800,63.2393136000,74.0719738000,171784476,4422433026.0000,1,14.488248,1.647248
436,2015-07-24,sh.600373,74.6575230000,81.6841134000,72.3153262000,75.6529566400,139110717,3656297160.0000,1,11.732553,2.134387
437,2015-07-31,sh.600373,73.1936500000,77.5852690000,61.2777237800,67.0161059400,107234337,2489058652.0000,1,9.044110,-11.416409
438,2015-08-07,sh.600373,66.1085046800,76.1213960000,65.6693427800,74.4233033200,81844199,2012506032.0000,1,6.902714,11.052862
439,2015-08-14,sh.600373,74.7453553800,81.8305007000,74.7453553800,79.1369743800,78874676,2118443972.0000,1,6.652265,6.333596
440,2015-08-21,sh.600373,78.3172055000,84.7582467000,66.9868284800,68.7727535400,75265433,1952863998.0000,1,6.347863,-13.096559
441,2015-08-28,sh.600373,65.1716259600,67.2503256200,52.6994280000,65.2009034200,95242392,1974638656.0000,1,8.032713,-5.193699
442,2015-09-02,sh.600373,64.3518570800,68.2164818000,61.5119434600,67.3674354600,66177911,1477995680.0000,1,5.581424,3.322856
443,2015-09-11,sh.600373,67.5723776800,70.8221757400,60.3993999800,64.8788513600,45546719,1020470184.0000,1,3.841396,-3.694046
444,2015-09-18,sh.600373,65.4351231000,66.9868284800,59.2283015800,62.7123193200,35953160,769759248.0000,1,3.032278,-3.339350
445,2015-09-25,sh.600373,62.0974926600,67.1332157800,61.3948336200,61.8632729800,25742791,568891968.0000,1,2.171139,-1.353875
446,2015-09-30,sh.600373,61.7754406000,63.1807586800,60.3115676000,61.3362787000,7730859,163501704.0000,1,0.652018,-0.851869
447,2015-10-09,sh.600373,63.2393136000,65.5522329400,62.4488221800,64.8495739000,11301955,247703824.0000,1,0.953203,5.727924
448,2015-10-16,sh.600373,65.3472907200,70.4415687600,65.3472907200,70.2951814600,41493748,965393568.0000,1,3.499569,8.397291
449,2015-10-23,sh.600373,71.0856728800,73.7791992000,65.5522329400,69.6510773400,50175687,1198398176.0000,1,4.231801,-0.916285
450,2015-10-30,sh.600373,70.5879560600,75.4480144200,67.0746608600,72.6373782600,43564735,1057714688.0000,1,3.674236,4.287516
451,2015-11-06,sh.600373,71.9054417600,75.1845172800,69.7389097200,74.7453553800,52963266,1318635344.0000,1,4.466905,2.902056
452,2015-11-13,sh.600373,74.6575230000,78.0244309000,72.0225516000,72.2274938200,62595946,1606134432.0000,1,5.279322,-3.368586
453,2015-11-20,sh.600373,70.5001236800,74.3354709400,69.3583027400,72.3738811200,41760571,1022495056.0000,1,3.522073,0.202675
454,2015-11-27,sh.600373,72.5495458800,81.6255584800,71.7004995400,75.2137947400,92818678,2447459008.0000,1,7.828298,3.923948
455,2015-12-04,sh.600373,74.8039103000,80.4544600800,71.8176093800,73.7499217400,67685160,1761531996.0000,1,5.708545,-1.946283
456,2015-12-11,sh.600373,74.0426963400,76.6191128200,70.9100081200,71.8468868400,39408429,989578544.0000,1,3.323694,-2.580389
457,2015-12-18,sh.600373,71.3491700200,76.0628410800,71.2906151000,72.9594303200,37905566,958335592.0000,1,3.196943,1.548492
458,2015-12-25,sh.600373,72.8423204800,77.2632169400,72.4617135000,73.6913668200,44907553,1146723808.0000,1,3.787489,1.003210
459,2015-12-31,sh.600373,74.0719738000,74.5696906200,67.6309326000,68.7727535400,30861081,751088416.0000,1,2.602814,-6.674613
460,2016-01-08,sh.600373,68.3921465600,69.4168576600,57.5887638200,60.3701225200,29429401,642623696.0000,1,2.482066,-12.217965
461,2016-01-15,sh.600373,59.2868565000,60.3115676000,55.2758444800,56.8275498600,27235612,541735400.0000,1,2.297043,-5.868089
462,2016-01-22,sh.600373,55.5686190800,59.1697466600,55.2758444800,57.1203244600,29277811,575767464.0000,1,2.463645,0.515198
463,2016-01-29,sh.600373,57.5594863600,59.6089085600,53.5777518000,58.2621454000,33815513,662286760.0000,1,2.815078,1.998975
464,2016-02-05,sh.600373,57.7058736600,60.5750647400,55.9199486000,58.2621454000,23524923,471359920.0000,1,1.958406,0.000000
465,2016-02-19,sh.600373,55.7442838400,62.8879840800,55.6564514600,59.8724057000,80623650,1639570816.0000,1,6.378785,2.763819
466,2016-02-26,sh.600373,60.7800069600,61.4241110800,51.4112197600,52.6115956200,74239122,1471922432.0000,1,5.873653,-12.127139
467,2016-03-04,sh.600373,51.4404972200,54.1047460800,48.2492540800,50.4157861200,61562801,1064887184.0000,1,4.870728,-4.173623
468,2016-03-11,sh.600373,50.8549480200,51.9967689600,48.4541963000,50.0351791400,34135429,588719304.0000,1,2.700728,-0.754936
469,2016-03-18,sh.600373,50.4450635800,54.7195727400,50.0644566000,54.2804108400,44601899,803324464.0000,1,3.528814,8.484494
470,2016-03-25,sh.600373,54.8952375000,56.7689949400,53.6655841800,55.9785035200,60481369,1137844448.0000,1,4.785167,3.128371
471,2016-04-01,sh.600373,55.9492260600,58.9940819000,53.0214800600,55.8906711400,48768018,936786576.0000,1,3.858430,-0.156904
472,2016-04-08,sh.600373,56.0663359000,63.8248628000,55.4222317800,61.9803828200,70814338,1467444112.0000,1,5.602691,10.895757
473,2016-04-15,sh.600373,62.2438799600,69.5339675000,62.2438799600,66.2841694400,66983379,1533833856.0000,1,5.299593,6.943788
474,2016-04-22,sh.600373,65.3765681800,67.0453834000,60.8971168000,62.8001517000,34879183,762718880.0000,1,2.759572,-5.256184
475,2016-04-29,sh.600373,62.7708742400,64.4104120000,59.2575790400,60.8678393400,26328859,556890896.0000,1,2.083088,-3.076923
476,2016-05-06,sh.600373,60.8678393400,63.3564234400,60.0187930000,60.0480704600,35255467,744880944.0000,1,2.789343,-1.346801
477,2016-05-13,sh.600373,59.4332438000,60.8971168000,57.3252666800,59.1404692000,36269127,730260272.0000,1,2.869542,-1.511458
478,2016-05-20,sh.600373,58.6427523800,60.2237352200,57.7351511200,59.3454114200,19136136,385403360.0000,1,1.514013,0.346535
479,2016-05-27,sh.600373,59.4917987200,62.0389377400,59.4917987200,60.3701225200,27724801,575431992.0000,1,2.193532,1.726690
480,2016-06-03,sh.600373,60.0187930000,64.1176374000,59.3161339600,63.7663078800,35287573,741173504.0000,1,2.791883,5.625606
481,2016-06-08,sh.600373,63.7077529600,64.0590824800,61.0142266400,61.1313364800,19719700,420502816.0000,1,1.560184,-4.132231
482,2016-06-17,sh.600373,60.2790130600,61.1313248000,57.3106170000,58.1923188000,33604623,673716608.0000,1,2.658732,-4.807692
483,2016-06-24,sh.600373,58.1923188000,60.1614528200,56.3701350800,58.0453685000,21902219,439967832.0000,1,1.732860,-0.252525
484,2016-07-01,sh.600373,57.3693971200,62.5420476800,57.3693971200,61.1607148600,24004186,492032380.0000,1,1.899164,5.367089
485,2016-07-08,sh.600373,60.6023037200,62.8065582200,60.2202329400,60.5141335400,26893506,564736080.0000,1,2.127761,-1.057184
486,2016-07-15,sh.600373,60.7198639600,64.2466711600,59.9851124600,62.5420476800,44796211,952186056.0000,1,3.544188,3.351141
487,2016-07-22,sh.600373,62.1893669600,62.8065582200,60.4847434800,61.0725446800,30118659,632553088.0000,1,2.382929,-2.349624
488,2016-07-29,sh.600373,61.1313248000,68.8903006400,60.6316937800,65.0989829000,66757075,1481837820.0000,1,5.281688,6.592878
489,2016-08-05,sh.600373,65.0695928400,68.5964000400,63.1886290000,66.1864151200,39178705,883916448.0000,1,3.099742,1.670429
490,2016-08-12,sh.600373,66.0688548800,68.3612795600,65.0402027800,67.3620175200,30279400,686708968.0000,1,2.395647,1.776199
491,2016-08-19,sh.600373,66.8623865000,72.2701575400,66.7154362000,69.7426123800,50666211,1211239688.0000,1,4.008611,3.534031
492,2016-08-26,sh.600373,69.7426123800,70.6537042400,66.4509256600,70.0071229200,40660092,950658272.0000,1,3.216946,0.379267
493,2016-09-02,sh.600373,70.4479738200,70.4773638800,65.4810536800,66.3627554800,22533373,517959192.0000,1,1.782796,-5.205709
494,2016-09-09,sh.600373,66.2158051800,68.2731093800,65.4222735600,66.6860461400,18921405,433403904.0000,1,1.497024,0.487157
495,2016-09-14,sh.600373,65.7161741600,67.0975069800,65.1871530800,66.0982449400,7395800,166357408.0000,1,0.585141,-0.881446
496,2016-09-23,sh.600373,66.2451952400,70.2128533400,66.2451952400,67.3032374000,21958958,512484424.0000,1,1.737350,1.823032
497,2016-09-30,sh.600373,66.9505566800,69.4193217200,66.1276350000,68.6845702200,19960002,458974144.0000,1,1.579196,2.052402
498,2016-10-14,sh.600373,68.6257901000,70.9769949000,68.6257901000,70.1246831600,21579602,514683744.0000,1,1.707336,2.096705
499,2016-10-21,sh.600373,70.0952931000,70.0952931000,66.6272660200,67.6559181200,23271307,541528728.0000,1,1.841180,-3.520536
500,2016-10-28,sh.600373,68.1849392000,68.5670099800,66.8917765600,67.6559181200,20045619,461120488.0000,1,1.585970,0.000000
501,2016-11-04,sh.600373,67.3032374000,70.3304135800,67.3032374000,69.9483428000,26669763,628005028.0000,1,2.110059,3.388358
502,2016-11-11,sh.600373,69.9777328600,70.2422434000,67.2738473400,67.9204286600,24612165,572886920.0000,1,1.947266,-2.899160
503,2016-11-18,sh.600373,67.9204286600,69.4781018400,67.0387268600,67.6265280600,27906006,647330272.0000,1,2.207868,-0.432713
504,2016-11-25,sh.600373,67.5971380000,68.1849392000,65.7161741600,66.4509256600,30544637,696632928.0000,1,2.416632,-1.738375
505,2016-12-02,sh.600373,66.5978759600,67.2738473400,65.0989829000,65.7161741600,31607890,713468024.0000,1,2.500754,-1.105705
506,2016-12-09,sh.600373,65.1283729600,66.0688548800,62.9535085200,64.0703308000,24731974,542871648.0000,1,1.956745,-2.504472
507,2016-12-16,sh.600373,63.7764302000,63.9821606200,60.1026727000,61.3664452800,21951759,462658240.0000,1,1.736780,-4.220183
508,2016-12-23,sh.600373,61.4840055200,61.6309558200,59.3679212000,59.9557224000,17004972,351503858.0000,1,1.345400,-2.298851
509,2016-12-30,sh.600373,60.0438925800,60.0438925800,58.2510989200,59.3679212000,21004163,423128560.0000,1,1.661808,-0.980392
510,2017-01-06,sh.600373,59.6618218000,61.4252254000,58.7801200000,60.8080341400,21753369,446106536.0000,1,1.721084,2.425743
511,2017-01-13,sh.600373,60.5435236000,62.0718067200,58.6037796400,60.5141335400,16457601,340106524.0000,1,1.302093,-0.483325
512,2017-01-20,sh.600373,60.2790130600,61.8660763000,59.3679212000,60.4259633600,28830546,593659452.0000,1,2.281016,-0.145702
513,2017-01-26,sh.600373,60.7492540200,63.1592389400,59.9557224000,62.5126576200,11203803,233720804.0000,1,0.873882,3.453307
514,2017-02-03,sh.600373,62.5420476800,62.6008278000,61.6897359400,62.2481470800,1886703,39832124.0000,1,0.147160,-0.423131
515,2017-02-10,sh.600373,62.2481470800,62.8065582200,61.3664452800,62.2187570200,11515790,243878932.0000,1,0.898217,-0.047214
516,2017-02-17,sh.600373,62.5420476800,62.5420476800,59.1328007200,59.8087721000,23433909,484827992.0000,1,1.827815,-3.873406
517,2017-02-24,sh.600373,59.6324317400,63.1298488800,59.4267013200,62.8065582200,34693539,724941440.0000,1,2.706052,5.012285
518,2017-03-03,sh.600373,62.8359482800,64.3348413400,62.1011967800,64.0409407400,40709702,878321424.0000,1,3.175305,1.965372
519,2017-03-10,sh.600373,63.9821606200,64.8344723600,62.4538775000,63.2767991800,24486124,530466928.0000,1,1.909887,-1.193208
520,2017-03-17,sh.600373,63.0710687600,71.0357750200,62.6596079200,68.6551801600,72137204,1650598606.0000,1,5.626611,8.499768
521,2017-03-24,sh.600373,69.3017614800,69.8307825600,64.9814226600,66.8036063800,65530264,1495894704.0000,1,5.111278,-2.696918
522,2017-03-31,sh.600373,66.7448262600,67.3032374000,64.2172811000,65.5692238600,31698064,709538088.0000,1,2.472409,-1.847778
523,2017-04-07,sh.600373,65.8043443400,67.3620175200,64.8344723600,65.3047133200,20932260,470200128.0000,1,1.632690,-0.403407
524,2017-04-14,sh.600373,65.5398338000,65.5398338000,61.7779061200,61.9542464800,30882464,663619456.0000,1,2.408793,-5.130513
525,2017-04-21,sh.600373,61.9542464800,63.1298488800,60.1026727000,61.3076651600,27991714,586327392.0000,1,2.183318,-1.043643
526,2017-04-28,sh.600373,61.6603458800,64.3054512800,60.9255943800,63.4531395400,22237590,474479741.0000,1,1.734504,3.499521
527,2017-05-05,sh.600373,63.4531395400,64.4524015800,61.7191260000,61.9248564200,11336443,243348090.0000,1,0.884228,-2.408522
528,2017-05-12,sh.600373,61.9248564200,63.4531395400,58.6919498200,58.9858504200,19586744,404210788.0000,1,1.527741,-4.746084
529,2017-05-19,sh.600373,59.0446305400,62.3363172600,59.0446305400,60.9255943800,21804560,452925161.0000,1,1.700728,3.288490
530,2017-05-26,sh.600373,60.8080341400,61.2194949800,57.7808579600,58.8976802400,20858713,418481315.0000,1,1.626953,-3.328509
531,2017-06-02,sh.600373,59.5148715000,59.6324317400,56.0174543600,57.6045176000,16329489,321727218.0000,1,1.273680,-2.195609
532,2017-06-09,sh.600373,57.6045176000,62.5714377400,57.2812269400,61.6309558200,34395578,703419461.0000,1,2.682812,6.989796
533,2017-06-16,sh.600373,61.7191260000,64.5902824500,60.1908428800,64.1764316700,37100213,788535138.0000,1,2.893770,4.130180
534,2017-06-23,sh.600373,66.0387601800,68.8174725600,64.6198432200,65.9205171000,57727891,1301833642.0000,1,4.502703,2.717642
535,2017-06-30,sh.600373,66.4526109600,71.1823341600,65.9500778700,69.4973702700,47208095,1102897816.0000,1,3.682172,5.426009
536,2017-07-07,sh.600373,69.4678095000,69.4678095000,65.3884232400,66.4230501900,49250285,1117849149.0000,1,3.841460,-4.423650
537,2017-07-14,sh.600373,66.4230501900,66.4526109600,63.2304870300,63.7330201200,43538528,952939255.0000,1,3.395950,-4.049844
538,2017-07-21,sh.600373,63.7330201200,64.9450116900,60.5404569600,64.7380863000,41515405,877623379.0000,1,3.238149,1.576994
539,2017-07-28,sh.600373,65.0041332300,68.1375748500,64.0877493600,67.1029479000,36258208,810930841.0000,1,2.828094,3.652968
540,2017-08-04,sh.600373,66.9255832800,68.4036217800,64.8267686100,65.6249094000,31427817,707812325.0000,1,2.451330,-2.202643
541,2017-08-11,sh.600373,65.2701801600,76.5919550700,65.1814978500,73.2515880600,150837265,3740114677.0000,1,11.765116,11.621622
542,2017-08-18,sh.600373,74.1975327000,79.2228636000,71.0345303100,71.6553064800,149315507,3771869056.0000,1,11.646421,-2.179177
543,2017-08-25,sh.600373,71.5961849400,75.3799635000,68.4331825500,69.5860525800,79970596,1933031137.0000,1,6.237605,-2.887789
544,2017-09-01,sh.600373,69.8816602800,71.3596987800,67.9897710000,71.0640910800,76264107,1799830752.0000,1,5.948504,2.124044
545,2017-09-08,sh.600373,71.3892595500,71.3892595500,66.8664617400,67.1029479000,67020029,1563235544.0000,1,5.227478,-5.574043
546,2017-09-15,sh.600373,66.8073402000,69.3200056500,66.5708540400,68.6696687100,44729128,1026244714.0000,1,3.488815,2.334802
547,2017-09-22,sh.600373,68.7287902500,69.3791271900,65.9500778700,66.4230501900,32471158,740239951.0000,1,2.532709,-3.271632
548,2017-09-29,sh.600373,66.3639286500,66.9847048200,65.0336940000,65.3884232400,24110538,540014821.0000,1,1.880592,-1.557632
549,2017-10-13,sh.600373,66.1865640300,69.5269310400,65.6840309400,69.3791271900,42344414,972155643.0000,1,3.302811,6.103074
550,2017-10-20,sh.600373,69.4678095000,69.6156133500,61.8411308400,62.1958600800,43517234,958454750.0000,1,3.394289,-10.353643
551,2017-10-27,sh.600373,62.2254208500,62.7279539400,59.5353907800,59.8901200200,45311632,942847685.0000,1,3.534250,-3.707224
552,2017-11-03,sh.600373,60.5700177300,60.5700177300,56.4906314700,56.6679960900,38315205,754048022.0000,1,2.988538,-5.380059
553,2017-11-10,sh.600373,56.6975568600,63.5852162700,56.1654630000,62.1662993100,79071061,1631453244.0000,1,6.167443,9.702660
554,2017-11-17,sh.600373,63.2600478000,63.2600478000,56.0767806900,56.2541453100,53654848,1076860746.0000,1,4.185010,-9.510223
555,2017-11-24,sh.600373,56.3132668500,57.6435015000,54.2440129500,55.5742476000,36954917,696910421.0000,1,2.882437,-1.208618
556,2017-12-01,sh.600373,55.3082006700,56.1063414600,52.7364136800,53.8006014000,34168084,625084101.0000,1,2.665067,-3.191489
557,2017-12-08,sh.600373,53.8006014000,54.2735737200,51.2879359500,53.2685075400,25559375,455680274.0000,1,1.993599,-0.989011
558,2017-12-15,sh.600373,53.2093860000,54.0370875600,51.9382728900,52.5294882900,24897732,444096028.0000,1,1.941992,-1.387347
559,2017-12-22,sh.600373,52.4703667500,53.1798252300,49.3960466700,49.8394582200,26566877,461540951.0000,1,2.072183,-5.120990
560,2017-12-29,sh.600373,49.8394582200,50.7262813200,49.0708782000,50.0463836100,20977023,354807186.0000,1,1.636181,0.415184
561,2018-01-05,sh.600373,50.1350659200,52.0565159700,49.7507759100,51.6131044200,27103042,467702114.0000,1,2.114003,3.130538
562,2018-01-12,sh.600373,51.3174967200,53.1207036900,50.9036459400,51.2879359500,33214949,583368514.0000,1,2.590724,-0.630011
563,2018-01-19,sh.600373,51.7904690400,51.7904690400,44.9619311700,47.0903066100,40710104,649874675.0000,1,3.175337,-8.184438
564,2018-01-26,sh.600373,47.0016243000,54.3918168000,46.2626050500,51.7904690400,63489910,1100695672.0000,1,4.607596,9.981168
565,2018-02-02,sh.600373,51.7904690400,52.4112452100,46.0556796600,48.2431766400,34350373,569979061.0000,1,2.492879,-6.849315
566,2018-02-09,sh.600373,48.0953727900,48.6570274200,43.9273042200,44.5185196200,33608669,525153473.0000,1,2.439052,-7.720588
567,2018-02-14,sh.600373,44.8732488600,45.8191935000,44.4593980800,44.6663234700,11047692,168744347.0000,1,0.801754,0.332005
568,2018-02-23,sh.600373,45.3462211800,45.7305111900,44.8732488600,45.5235858000,7916130,121636391.0000,1,0.574490,1.919259
569,2018-03-02,sh.600373,45.7600719600,49.4551682100,45.4644642600,48.7161489600,41041377,664377384.0000,1,2.978459,7.012987
570,2018-03-09,sh.600373,48.6274666500,49.8394582200,47.7702043200,49.6325328300,30083566,496076348.0000,1,2.183228,1.881068
571,2018-03-16,sh.600373,49.6916543700,50.8445244000,47.3859143100,47.8884474000,33955768,566286311.0000,1,2.464241,-3.513996
572,2018-03-23,sh.600373,47.8884474000,48.4501020300,43.6612572900,44.2820334600,35851946,563925632.0000,1,2.601851,-7.530864
573,2018-03-30,sh.600373,44.1342296100,45.7600719600,43.0404811200,45.6122681100,43220998,653404619.0000,1,3.136639,3.004005
574,2018-04-04,sh.600373,45.8191935000,47.1494281500,45.4053427200,45.4644642600,22978197,359640147.0000,1,1.667576,-0.324044
575,2018-04-13,sh.600373,45.0801742500,46.6468950600,44.4298373100,45.1392957900,29740848,458239160.0000,1,2.158356,-0.715215
576,2018-04-20,sh.600373,44.9028096300,45.5827073400,42.6266303400,43.0996026600,21433010,319874067.0000,1,1.555439,-4.518664
577,2018-04-27,sh.600373,42.9222380400,44.2229119200,41.7989287800,42.0945364800,22526142,329040595.0000,1,1.634769,-2.331962
578,2018-05-04,sh.600373,42.6857518800,43.3656495900,41.6215641600,42.5675088000,13689888,197073494.0000,1,0.993504,1.123596
579,2018-05-11,sh.600373,42.4788264900,43.9864257600,42.4788264900,43.0404811200,19547960,287431297.0000,1,1.418636,1.111111
580,2018-05-18,sh.600373,43.0996026600,46.3512873600,42.9517988100,45.9078758100,40927245,622852799.0000,1,2.970176,6.662088
581,2018-05-25,sh.600373,46.1148012000,47.6519612400,45.5827073400,46.3292656000,40685618,640700656.0000,1,2.952641,0.917899
582,2018-06-01,sh.600373,46.2383050000,49.1187240000,45.6015808000,48.0271968000,43224644,677603310.0000,1,3.136903,3.664921
583,2018-06-08,sh.600373,47.9968766000,48.0271968000,44.3887728000,44.5706940000,38922776,597861586.0000,1,2.824708,-7.196970
584,2018-06-15,sh.600373,44.7526152000,46.5415070000,42.2360386000,43.0850042000,36611238,540777480.0000,1,2.656954,-3.333333
585,2018-06-22,sh.600373,42.4482800000,42.6908416000,37.8396096000,38.8704964000,26922941,352123461.0000,1,1.953854,-9.781844
586,2018-06-29,sh.600373,39.1736984000,39.5072206000,37.5364076000,38.9614570000,18786027,238745870.0000,1,1.363341,0.234009
587,2018-07-06,sh.600373,38.7492156000,39.1736984000,34.2618260000,35.5049542000,30011160,370626446.0000,1,2.177973,-8.871595
588,2018-07-13,sh.600373,35.8991168000,36.7480824000,34.9895108000,36.3235996000,23170340,275701185.0000,1,1.681520,2.305722
589,2018-07-20,sh.600373,36.3842400000,36.8390430000,35.2017522000,36.1113582000,15030552,179496853.0000,1,1.090799,-0.584307
590,2018-07-27,sh.600373,36.0810380000,38.7492156000,35.8991168000,37.5667278000,23276437,288563380.0000,1,1.689220,4.030227
591,2018-08-03,sh.600373,37.3544864000,38.1124914000,35.5049542000,35.8081562000,16009169,194269655.0000,1,1.161819,-4.681195
592,2018-08-10,sh.600373,35.8991168000,36.2023188000,33.9586240000,35.8687966000,19242579,222917003.0000,1,1.396474,0.169348
593,2018-08-17,sh.600373,35.4746340000,36.5055208000,33.8070230000,34.0799048000,15800748,181618060.0000,1,1.146693,-4.987320
594,2018-08-24,sh.600373,34.0799048000,34.4437472000,32.6245352000,33.2309392000,15217280,167498983.0000,1,1.104350,-2.491103
595,2018-08-31,sh.600373,33.2309392000,34.4740674000,32.4729342000,32.7458160000,23658843,262223710.0000,1,1.716972,-1.459854
596,2018-09-07,sh.600373,32.7458160000,33.6251018000,32.0484514000,32.4729342000,14670790,158947407.0000,1,1.064690,-0.833333
597,2018-09-14,sh.600373,32.5942150000,32.7154958000,31.1388454000,32.2910130000,18933362,199670499.0000,1,1.374034,-0.560224
598,2018-09-21,sh.600373,32.2910130000,32.9883776000,30.6234020000,32.7458160000,27032436,281812596.0000,1,1.961801,1.408451
599,2018-09-28,sh.600373,32.5942150000,33.2612594000,32.2606928000,33.0793382000,19396235,209504443.0000,1,1.407625,1.018519
600,2018-10-12,sh.600373,32.5335746000,32.7458160000,27.0456184000,27.7733032000,26288862,258655662.0000,1,1.907838,-16.040330
601,2018-10-19,sh.600373,28.0765052000,28.6829092000,25.6205690000,28.6222688000,41116857,368307723.0000,1,2.983937,3.056769
602,2018-10-26,sh.600373,28.5009880000,31.0478848000,28.3190668000,30.3202000000,30996446,303710760.0000,1,2.249477,5.932203
603,2018-11-02,sh.600373,31.2904464000,35.4746340000,30.6234020000,34.2011856000,65809654,729711109.0000,1,4.775945,12.800000
604,2018-11-09,sh.600373,34.0192644000,36.0203976000,33.2915796000,34.3831068000,42460951,484974719.0000,1,3.081480,0.531915
605,2018-11-16,sh.600373,34.2618260000,38.3550530000,34.2618260000,37.5970480000,45888071,560193291.0000,1,3.330194,9.347443
606,2018-11-23,sh.600373,37.5364076000,38.0821712000,34.8075896000,35.1411118000,24247854,294600080.0000,1,1.759718,-6.532258
607,2018-11-30,sh.600373,35.7475158000,38.6279348000,35.0804714000,36.1719986000,39332978,481523070.0000,1,2.854477,2.933563
608,2018-12-07,sh.600373,37.1725652000,39.0827378000,36.8087228000,37.6576884000,43360370,539843491.0000,1,3.146753,4.107293
609,2018-12-14,sh.600373,37.2028854000,39.2949792000,36.6874420000,38.7188954000,38895444,495116489.0000,1,2.822724,2.818035
610,2018-12-21,sh.600373,38.3853732000,39.8407428000,36.5358410000,38.8401762000,40347362,507768247.0000,1,2.928093,0.313234
611,2018-12-28,sh.600373,39.0827378000,41.0838710000,37.5060874000,39.4465802000,47152213,612633444.0000,1,3.421935,1.561280
612,2019-01-04,sh.600373,39.7801024000,40.3258660000,37.6880086000,38.9008166000,21998981,283491950.0000,1,1.596512,-1.383551
613,2019-01-11,sh.600373,39.6891418000,39.7194620000,36.8087228000,37.1725652000,34792412,440665403.0000,1,2.524958,-4.442712
614,2019-01-18,sh.600373,37.2028854000,40.9322700000,36.7784026000,39.8407428000,51477424,659576139.0000,1,3.735825,7.177814
615,2019-01-25,sh.600373,39.4162600000,41.0535508000,39.2343388000,40.5077872000,35095276,465126986.0000,1,2.546938,1.674277
616,2019-02-01,sh.600373,40.2652256000,40.6290680000,38.3550530000,40.2349054000,35434165,461513654.0000,1,2.571532,-0.673653
617,2019-02-15,sh.600373,40.6897084000,42.2663588000,40.3561862000,40.7503488000,36600910,499893861.0000,1,2.656205,1.281085
618,2019-02-22,sh.600373,40.7806690000,41.9025164000,39.7497822000,41.1141912000,42293859,570520573.0000,1,3.069354,0.892857
619,2019-03-01,sh.600373,41.2657922000,44.0552506000,40.8716296000,42.6605214000,58021931,816190512.0000,1,4.210773,3.761062
620,2019-03-08,sh.600373,42.9940436000,46.3292656000,42.4482800000,44.8132556000,65670825,963291430.0000,1,4.765870,5.046198
621,2019-03-15,sh.600373,45.1770980000,56.3955720000,44.9951768000,46.3899060000,140335868,2314703099.0000,1,10.184469,3.518268
622,2019-03-22,sh.600373,46.9053494000,50.9379360000,45.8441424000,50.9379360000,100608646,1599237729.0000,1,7.301381,9.803922
623,2019-03-29,sh.600373,49.4219260000,50.6347340000,43.8430092000,46.0563838000,66903615,1038579030.0000,1,4.855336,-9.583333
624,2019-04-04,sh.600373,45.9957434000,49.3309654000,45.9654232000,48.3303988000,61900709,971086992.0000,1,4.492264,4.937459
625,2019-04-12,sh.600373,48.3607190000,48.4819998000,45.1770980000,46.2989454000,61442980,941525877.0000,1,4.459046,-4.203262
626,2019-04-19,sh.600373,46.8750292000,46.9963100000,44.4190930000,45.0254970000,52899145,796198366.0000,1,3.839002,-2.750491
627,2019-04-26,sh.600373,45.1164576000,45.1467778000,41.3870730000,41.9025164000,52229441,741886283.0000,1,3.790400,-6.936027
628,2019-04-30,sh.600373,41.9934770000,43.0850042000,41.7812356000,42.9334032000,16031763,225064271.0000,1,1.163459,2.460203
629,2019-05-10,sh.600373,41.5689942000,41.9934770000,38.6279348000,41.3870730000,55085293,725402150.0000,1,3.997655,-3.601695
