,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2015-03-27,sz.000998,183.9760704300,197.9656425000,180.6326506900,189.2551542300,287867890,6196177990.0000,1,34.631313,2.869440
420,2015-04-03,sz.000998,192.3346197800,215.0346801200,189.1671695000,212.9230466000,340426180,7819991950.0000,1,40.954223,12.505811
421,2015-04-10,sz.000998,213.0110313300,222.6013669000,189.2551542300,198.9334745300,262001292,6129153660.0000,1,31.519489,-6.570248
422,2015-04-17,sz.000998,200.0772760200,221.6335348700,200.0772760200,214.6827412000,245056069,5903891900.0000,1,29.480931,7.916851
423,2015-04-24,sz.000998,214.5067717400,246.3572440000,206.7641155000,237.7347404600,233811722,6078845570.0000,1,28.128205,10.737705
424,2015-04-30,sz.000998,237.7347404600,250.1405873900,221.1056264900,229.2882063800,157322200,4223113860.0000,1,18.926301,-3.552924
425,2015-05-08,sz.000998,229.6401453000,249.0847706300,218.2021304000,229.7281300300,126633461,3378261186.0000,1,15.234360,0.191865
426,2015-05-15,sz.000998,234.3033359900,282.6949374900,228.7602980000,254.6278086200,199018659,5839978880.0000,1,23.942502,10.838759
427,2015-05-22,sz.000998,250.1405873900,277.7677926100,239.4064503300,269.0573043400,274085801,7949240330.0000,1,32.973289,5.666897
428,2015-05-29,sz.000998,264.2181441900,304.6031352600,248.9967859000,259.5549535000,239735663,7575232760.0000,1,28.840872,-3.531720
429,2015-06-05,sz.000998,264.2181441900,276.2720522000,245.0374730500,275.3922049000,196695756,6000698500.0000,1,23.663050,6.101695
430,2015-06-12,sz.000998,276.2720522000,303.1073948500,269.2332738000,299.7845461800,241666487,7968013050.0000,1,29.073155,8.857311
431,2015-06-19,sz.000998,302.6043890600,329.2166562400,270.1761959400,272.2910781000,172114626,5990741890.0000,1,20.705871,-9.171076
432,2015-06-26,sz.000998,270.7049164800,285.6853317800,241.8896470500,241.8896470500,109877149,3315204420.0000,1,13.218529,-11.165049
433,2015-07-03,sz.000998,250.2610556000,252.9046583000,187.6076716100,188.1363921500,219356121,5503198840.0000,1,26.380015,-22.222222
434,2015-07-10,sz.000998,205.8485302400,205.8485302400,156.9418802900,193.5998377300,266085718,5272097080.0000,1,31.996840,2.903981
435,2015-07-17,sz.000998,202.6762070000,233.5182385000,178.2669420700,215.7179803200,194713518,4637374660.0000,1,23.414324,11.424670
436,2015-07-24,sz.000998,217.4803821200,255.5482610000,213.2506178000,237.5717626400,172716121,4689162310.0000,1,20.769134,10.130719
437,2015-07-31,sz.000998,230.3459152600,245.2382104700,192.6305167400,207.0822115000,153949413,3808179206.0000,1,18.512435,-12.833828
438,2015-08-07,sz.000998,202.4118467300,218.5378232000,193.0711171900,217.3922620300,87765501,2065994272.0000,1,10.553812,4.978723
439,2015-08-14,sz.000998,220.5645852700,271.2336370200,220.5645852700,254.4026998300,163217410,4645054650.0000,1,19.626913,17.024726
440,2015-08-21,sz.000998,251.1422565000,265.9464316200,215.8942205000,216.2467008600,124602243,3358499834.0000,1,14.983435,-14.998268
441,2015-08-28,sz.000998,206.1128905100,207.5228119500,173.2440969400,203.6455279900,123652998,2658926168.0000,1,14.869288,-5.827221
442,2015-09-02,sz.000998,200.0326043000,202.4999668200,154.8269981300,164.6964482100,67291435,1325542110.0000,1,8.091803,-19.125920
443,2015-09-11,sz.000998,167.4281710000,192.8067569200,165.4014089300,172.8916165800,81434411,1653556896.0000,1,9.792498,4.975923
444,2015-09-18,sz.000998,174.4777782000,178.0025818000,155.4438387600,167.6044111800,68556896,1292929072.0000,1,8.243975,-3.058104
445,2015-09-25,sz.000998,165.6657692000,177.1213809000,163.1984066800,165.6657692000,60206451,1162160416.0000,1,7.239833,-1.156677
446,2015-09-30,sz.000998,166.9875705500,167.3400509100,159.2330026300,161.2597647000,34507449,637898192.0000,1,4.149525,-2.659574
447,2015-10-09,sz.000998,170.0717737000,180.6461845000,165.6657692000,178.6194224300,35211268,692243424.0000,1,4.234159,10.765027
448,2015-10-16,sz.000998,178.8837827000,192.0136761100,177.5619813500,188.4888725100,91658496,1933647296.0000,1,11.021945,5.525407
449,2015-10-23,sz.000998,185.9333899000,186.3739903500,169.6311732500,178.8837827000,95805048,1946034816.0000,1,11.520569,-5.095839
450,2015-10-30,sz.000998,181.1749050400,188.4007524200,177.2095009900,177.9144617100,81267653,1684797396.0000,1,9.772445,-0.541872
451,2015-11-06,sz.000998,177.5619813500,201.8831261900,174.9183786500,192.1017962000,138526387,2961919968.0000,1,16.657815,7.974245
452,2015-11-13,sz.000998,192.1017962000,196.9484011500,184.0828680100,188.3126323300,119958117,2605780422.0000,1,14.424978,-1.972477
453,2015-11-20,sz.000998,185.0521890000,198.0939623200,182.9373068400,193.4235975500,118334167,2579964680.0000,1,14.229698,2.714085
454,2015-11-27,sz.000998,192.9829971000,193.8641980000,171.0410946900,173.1559768500,92495437,1976073760.0000,1,11.122587,-10.478360
455,2015-12-04,sz.000998,176.3283000900,181.1749050400,165.4014089300,180.6461845000,80728170,1594566480.0000,1,9.707572,4.325700
456,2015-12-11,sz.000998,179.5006233300,179.6768635100,165.9301294700,167.6925312700,62323837,1217176368.0000,1,7.494449,-7.170732
457,2015-12-18,sz.000998,166.0182495600,189.8987939500,164.8726883900,187.6957917000,94769257,1922310380.0000,1,11.396015,11.928534
458,2015-12-25,sz.000998,186.7264707100,226.4686313000,185.0521890000,219.6833843700,236900743,5629124230.0000,1,28.487343,17.042254
459,2015-12-31,sz.000998,218.8903035600,220.7408254500,204.7029690700,209.2852137500,74952716,1796089760.0000,1,9.014750,-4.733253
460,2016-01-08,sz.000998,210.5188950100,210.5188950100,166.5469701000,186.1977501700,85721866,1883594620.0000,1,10.320521,-11.031579
461,2016-01-15,sz.000998,184.3472282800,195.1859993500,156.5012798400,167.4281710000,90553682,1778571244.0000,1,10.902250,-10.080454
462,2016-01-22,sz.000998,164.7845683000,177.3857411700,155.1794784900,159.2330026300,69107333,1318158352.0000,1,8.319639,-4.894737
463,2016-01-29,sz.000998,160.3785638000,165.1370486600,135.8811787800,144.9575480500,84075613,1406455328.0000,1,10.121629,-8.965136
464,2016-02-05,sz.000998,145.9268690400,167.4281710000,144.5169476000,164.7845683000,89405765,1626881104.0000,1,10.763311,13.677812
465,2016-02-19,sz.000998,158.6161620000,172.2747759500,158.6161620000,167.4281710000,52479774,988614344.0000,1,6.317894,1.604278
466,2016-02-26,sz.000998,168.3093719000,170.3361339700,147.8655110200,151.6546748900,65637577,1194601040.0000,1,7.901925,-9.421053
467,2016-03-04,sz.000998,151.8309150700,166.0182495600,141.0802640900,152.5358757900,68406116,1179693232.0000,1,8.235222,0.581058
468,2016-03-11,sz.000998,155.0913584000,158.9686423600,148.0417512000,150.0685132700,41430790,719903328.0000,1,4.987737,-1.617562
469,2016-03-18,sz.000998,151.5665548000,157.8230811900,148.0417512000,157.2062405600,60956925,1056296320.0000,1,7.338434,4.756312
470,2016-03-25,sz.000998,160.0260834400,166.6350901900,157.8230811900,161.2597647000,77597065,1426990640.0000,1,9.341695,2.578475
471,2016-04-01,sz.000998,161.3478847900,164.9608084800,152.5358757900,157.1181204700,44196987,799012968.0000,1,5.320752,-2.568306
472,2016-04-08,sz.000998,157.2062405600,172.0104156800,154.3863976800,165.6657692000,51952659,960542256.0000,1,6.254436,5.440269
473,2016-04-15,sz.000998,166.1063696500,186.1096300800,166.1063696500,183.0254269300,89014766,1783885376.0000,1,10.716240,10.478723
474,2016-04-22,sz.000998,182.6729465700,182.6729465700,166.3707299200,170.0717737000,47565458,943957144.0000,1,5.726273,-7.077516
475,2016-04-29,sz.000998,170.0717737000,189.2819533200,165.6657692000,178.8837827000,71613094,1474098600.0000,1,8.621301,5.181347
476,2016-05-06,sz.000998,177.9144617100,186.9908309800,170.7767344200,171.5698152300,47188051,964959440.0000,1,5.680838,-4.088670
477,2016-05-13,sz.000998,169.3668129800,178.0907018900,163.7271272200,169.6311732500,51650658,1003727192.0000,1,6.218079,-1.129944
478,2016-05-20,sz.000998,169.1024527100,172.7153764000,152.1833954300,155.9725593000,62102722,1136623680.0000,1,7.476374,-8.051948
479,2016-05-27,sz.000998,155.9725593000,160.2023236200,152.7121159700,156.8537602000,49269342,877037624.0000,1,5.931399,0.564972
480,2016-06-03,sz.000998,156.5893999300,169.1905728000,155.1794784900,167.6044111800,64940512,1216415600.0000,1,7.818007,6.853933
481,2016-06-08,sz.000998,167.8687714500,173.2440969400,165.1370486600,169.1905728000,36618799,707063856.0000,1,4.408435,0.946372
482,2016-06-17,sz.000998,167.1638107300,173.4203371200,160.5548039800,173.3322170300,50892725,971362736.0000,1,6.126833,2.447917
483,2016-06-24,sz.000998,173.3322170300,174.3896581100,163.0221665000,166.8113303700,32774718,631940336.0000,1,3.945657,-3.762074
484,2016-07-01,sz.000998,166.2769616800,171.8878072000,165.6535344000,168.3253656000,36176759,689088744.0000,1,4.355219,0.907635
485,2016-07-08,sz.000998,167.3456941600,186.3156956800,166.3660227200,176.1627371200,97996112,1944554284.0000,1,11.797479,4.656085
486,2016-07-15,sz.000998,176.3408592000,185.1579021600,174.6486994400,184.2672917600,72523834,1475035008.0000,1,8.730942,4.600607
487,2016-07-22,sz.000998,183.3766813600,183.6438644800,175.9846150400,178.1220800000,47137612,949511736.0000,1,5.674766,-3.334944
488,2016-07-29,sz.000998,177.5877137600,180.9720332800,167.4347552000,168.5034876800,45375290,885249872.0000,1,5.462605,-5.400000
489,2016-08-05,sz.000998,168.5034876800,170.9971968000,164.7629240000,169.4831591200,23210779,440069832.0000,1,2.794281,0.581395
490,2016-08-12,sz.000998,169.2159760000,179.0126904000,167.8800604000,170.5518916000,41876978,814762528.0000,1,5.041453,0.630583
491,2016-08-19,sz.000998,170.7300136800,177.2314696000,170.1065864000,174.4705773600,43114342,843444392.0000,1,5.190416,2.297650
492,2016-08-26,sz.000998,174.3815163200,174.3815163200,167.8800604000,168.7706708000,39511545,755041400.0000,1,4.756685,-3.266973
493,2016-09-02,sz.000998,168.7706708000,171.5315630400,167.8800604000,169.0378539200,23627313,450528144.0000,1,2.844426,0.158311
494,2016-09-09,sz.000998,169.9284643200,170.6409526400,166.4550837600,166.6332058400,30917139,586054660.0000,1,3.722028,-1.422550
495,2016-09-14,sz.000998,164.5848019200,164.9410460800,158.2614680800,159.6864447200,23624176,428080752.0000,1,2.844049,-4.168894
496,2016-09-23,sz.000998,159.8645668000,174.4705773600,159.8645668000,172.7784176000,69152544,1314132512.0000,1,8.325082,8.198550
497,2016-09-30,sz.000998,172.7784176000,177.2314696000,167.4347552000,176.9642864800,53431221,1045063336.0000,1,6.432436,2.422680
498,2016-10-14,sz.000998,176.7861644000,179.9033008000,171.6206240800,177.4986527200,50875415,1004538744.0000,1,6.124750,0.301963
499,2016-10-21,sz.000998,177.4986527200,177.9439579200,172.3331124000,172.8674786400,28312884,554078936.0000,1,3.408509,-2.609132
500,2016-10-28,sz.000998,172.6893565600,178.7455072800,170.9971968000,173.5799669600,47037239,927327024.0000,1,5.662682,0.412159
501,2016-11-04,sz.000998,172.4221734400,174.8268215200,171.3534409600,173.6690280000,21717086,421932952.0000,1,2.614460,0.051308
502,2016-11-11,sz.000998,173.6690280000,177.2314696000,168.7706708000,177.0533475200,36997203,720137640.0000,1,4.453990,1.948718
503,2016-11-18,sz.000998,175.4502488000,181.4173384800,174.9158825600,177.4986527200,44749015,896556992.0000,1,5.387209,0.251509
504,2016-11-25,sz.000998,179.4579956000,185.2469632000,175.4502488000,184.2672917600,60031590,1218112984.0000,1,7.227036,3.813347
505,2016-12-02,sz.000998,187.2063060800,189.7000152000,173.8471500800,178.6564462400,70922913,1444271600.0000,1,8.538212,-3.044949
506,2016-12-09,sz.000998,175.4502488000,184.0891696800,175.4502488000,179.1017514400,44595514,904826752.0000,1,5.368730,0.249252
507,2016-12-16,sz.000998,181.5954605600,203.9497816000,181.5954605600,195.9342880000,215653984,4701780160.0000,1,25.961983,9.398309
508,2016-12-23,sz.000998,198.6061192000,201.7232556000,187.2953671200,189.7000152000,119334919,2599265890.0000,1,14.366399,-3.181818
509,2016-12-30,sz.000998,187.8297333600,193.1733957600,187.4734892000,190.8578087200,65729561,1404230576.0000,1,7.912999,0.610329
510,2017-01-06,sz.000998,191.1249918400,195.8452269600,189.2547100000,189.2547100000,64640714,1401108096.0000,1,7.781916,-0.839944
511,2017-01-13,sz.000998,188.1859775200,188.1859775200,173.4909059200,175.2721267200,83514025,1679475714.0000,1,9.570451,-7.388235
512,2017-01-20,sz.000998,175.0940046400,177.5877137600,169.9284643200,176.3408592000,44241890,870236816.0000,1,4.628455,0.609756
513,2017-01-26,sz.000998,176.3408592000,180.3486060000,175.9846150400,180.2595449600,30208286,604032968.0000,1,3.160301,2.222222
514,2017-02-03,sz.000998,180.7939112000,181.1501553600,178.7455072800,180.7048501600,4806528,97108416.0000,1,0.502845,0.247036
515,2017-02-10,sz.000998,182.3079488800,186.7610008800,174.2033942400,175.4502488000,72541010,1453159692.0000,1,7.589024,-2.907836
516,2017-02-17,sz.000998,175.0049436000,177.2314696000,173.2237228000,173.4018448800,40659741,799898976.0000,1,4.253701,-1.167513
517,2017-02-24,sz.000998,173.4018448800,178.7455072800,172.7784176000,177.9439579200,46857468,924989072.0000,1,4.902089,2.619414
518,2017-03-03,sz.000998,178.3002020800,178.5673852000,173.9362111200,174.8268215200,44146185,873084928.0000,1,4.618442,-1.751752
519,2017-03-10,sz.000998,174.9158825600,176.0736760800,171.3534409600,171.9768682400,35634921,697839576.0000,1,3.728019,-1.630158
520,2017-03-17,sz.000998,171.6206240800,178.1220800000,169.5722201600,176.2517981600,41549424,814385176.0000,1,4.346777,2.485759
521,2017-03-24,sz.000998,177.2314696000,196.6467763200,176.2517981600,188.7203437600,93316069,1937610478.0000,1,9.762449,7.074280
522,2017-03-31,sz.000998,187.9187944000,191.5702970400,182.6641930400,184.8016580000,47067698,993071136.0000,1,4.924169,-2.076451
523,2017-04-07,sz.000998,184.4454138400,192.8171516000,183.2876203200,190.0562593600,23771381,504425808.0000,1,2.487021,2.843373
524,2017-04-14,sz.000998,190.1453204000,195.7561659200,188.8094048000,191.9265412000,35130867,759686920.0000,1,3.675479,0.984067
525,2017-04-21,sz.000998,192.0156022400,193.8858840800,184.4454138400,186.9391229600,26740773,569577944.0000,1,2.797686,-2.598608
526,2017-04-28,sz.000998,186.1375736000,196.2905321600,182.3079488800,190.2343814400,34004310,730364994.0000,1,3.557616,1.762744
527,2017-05-05,sz.000998,192.3718464000,192.3718464000,184.0001086400,188.7203437600,18557158,392572390.0000,1,1.941496,-0.795880
528,2017-05-12,sz.000998,188.0969164800,188.1859775200,178.2111410400,184.8016580000,25168768,519358398.0000,1,2.633219,-2.076451
529,2017-05-19,sz.000998,185.7813294400,193.8858840800,185.0688411200,188.3640996000,24523113,522881850.0000,1,2.565669,1.927711
530,2017-05-26,sz.000998,189.1656489600,191.8374801600,178.5673852000,186.1375736000,35323536,733987024.0000,1,3.695636,-1.182033
531,2017-06-02,sz.000998,188.0078554400,191.4812360000,183.4657424000,188.1859775200,18988468,399317521.0000,1,1.986621,1.100478
532,2017-06-09,sz.000998,189.2547100000,194.9546165600,186.0485125600,191.5702970400,37714088,809193732.0000,1,3.945742,1.798391
533,2017-06-16,sz.000998,191.4812360000,195.6671048800,188.0969164800,191.4812360000,39694615,855326285.0000,1,4.152950,-0.046490
534,2017-06-23,sz.000998,191.4812360000,194.7764944800,185.5141463200,188.5422216800,35254247,752885393.0000,1,3.688387,-1.534884
535,2017-06-30,sz.000998,188.4531606400,200.1201568800,186.5828788000,196.1124100800,88327494,1918733401.0000,1,9.241047,4.015116
536,2017-07-07,sz.000998,197.0030204800,208.8481388000,194.8655555200,203.0591712000,91257010,2080331847.0000,1,9.547561,3.542234
537,2017-07-14,sz.000998,203.5044764000,218.4975583200,201.5451335200,213.2995032000,90422941,2131259440.0000,1,9.460298,5.043031
538,2017-07-21,sz.000998,212.1344218800,213.8372330400,192.6865260000,211.7759353200,60740209,1409971182.0000,1,6.354809,-0.714286
539,2017-07-28,sz.000998,211.7759353200,212.3136651600,199.4081490000,209.8042592400,52957963,1221879206.0000,1,5.540609,-0.931020
540,2017-08-04,sz.000998,210.4316107200,215.0023143600,201.6486900000,203.7099877200,39253968,912060247.0000,1,4.106859,-2.904742
541,2017-08-11,sz.000998,204.0684742800,214.0164763200,200.2147437600,200.8420952400,54836931,1269597180.0000,1,5.737191,-1.407831
542,2017-08-18,sz.000998,199.8562572000,212.1344218800,199.1392840800,206.1297720000,43657797,1008061168.0000,1,4.567599,2.632753
543,2017-08-25,sz.000998,206.5778802000,210.4316107200,201.8279332800,204.1580959200,30584015,702305366.0000,1,3.199784,-0.956522
544,2017-09-01,sz.000998,203.4411228000,209.0872861200,203.1722578800,206.1297720000,25787528,593547471.0000,1,2.697962,0.965759
545,2017-09-08,sz.000998,206.1297720000,213.3891248400,203.9788526400,210.2523674400,43587653,1018252768.0000,1,4.560261,2.000000
546,2017-09-15,sz.000998,211.0589622000,232.8370207200,211.0589622000,226.1153977200,82189289,2032335345.1400,1,8.598871,7.544757
547,2017-09-22,sz.000998,225.8465328000,232.5681558000,220.9173426000,222.1720455600,45605320,1146707188.2100,1,4.771355,-1.743956
548,2017-09-29,sz.000998,221.8135590000,236.6011296000,219.5730180000,233.0162640000,40327685,1025302429.2800,1,4.219194,4.881000
549,2017-10-13,sz.000998,237.4973460000,242.6057794800,226.7427492000,236.2426430400,69800725,1824214523.5300,1,7.302745,1.384615
550,2017-10-20,sz.000998,239.2897788000,245.8321585200,233.9124804000,236.2426430400,39917694,1070707156.3800,1,4.176300,0.000000
551,2017-10-27,sz.000998,236.6011296000,246.0114018000,230.5964797200,239.8275086400,48269137,1279800033.9300,1,5.050051,1.517451
552,2017-11-03,sz.000998,239.1105355200,239.1105355200,222.7993970400,227.4597223200,52787433,1347596072.5500,1,5.522767,-5.156951
553,2017-11-10,sz.000998,228.6248036400,240.4548601200,227.6389656000,231.5823177600,47218580,1231741157.2700,1,4.940138,1.812451
554,2017-11-17,sz.000998,235.2568050000,248.9689159200,235.2568050000,237.6765892800,61934366,1676789590.6500,1,6.479745,2.631579
555,2017-11-24,sz.000998,236.5115079600,256.0490254800,232.1200476000,235.7945348400,71696236,1971063510.6600,1,7.501058,-0.791855
556,2017-12-01,sz.000998,233.2851289200,235.7945348400,219.3937747200,229.1625334800,50210979,1274611397.1600,1,5.253211,-2.812619
557,2017-12-08,sz.000998,228.9832902000,231.0445879200,218.3183150400,227.4597223200,36005430,907282930.5900,1,3.766988,-0.743058
558,2017-12-15,sz.000998,227.4597223200,239.7378870000,225.9361544400,234.6294535200,39556672,1036131029.4100,1,4.138528,3.152088
559,2017-12-22,sz.000998,232.5681558000,237.4077243600,228.5351820000,232.9266423600,42854894,1115685674.6800,1,4.483597,-0.725745
560,2017-12-29,sz.000998,234.0021020400,240.2756168400,223.1578836000,230.5068580800,49115058,1271548690.1300,1,5.138553,-1.038861
561,2018-01-05,sz.000998,229.4313984000,237.3181027200,227.6389656000,234.0917236800,39860278,1037346628.6200,1,4.170292,1.555210
562,2018-01-12,sz.000998,235.0775617200,246.1010234400,235.0775617200,239.0209138800,50714652,1364736072.2300,1,5.305907,2.105666
563,2018-01-19,sz.000998,239.6482653600,240.6341034000,224.5918298400,224.9503164000,54252077,1395693815.9500,1,5.676002,-5.886764
564,2018-01-26,sz.000998,225.0399380400,225.6672895200,209.5353943200,217.6909635600,75651991,1844702548.1200,1,7.914920,-3.227092
565,2018-02-02,sz.000998,219.9315045600,228.1766954400,214.2853412400,219.8418829200,65774121,1621308306.9100,1,6.881470,0.988061
566,2018-02-09,sz.000998,221.2758291600,227.1908574000,194.0308506000,200.5732303200,80672459,1860757124.5700,1,8.440176,-8.764778
567,2018-02-14,sz.000998,200.5732303200,211.9551786000,200.5732303200,207.6533398800,20356290,471369046.8500,1,2.129731,3.529937
568,2018-02-23,sz.000998,208.0118264400,220.0211262000,208.0118264400,216.7051255200,14736836,351923726.6500,1,1.541809,4.359085
569,2018-03-02,sz.000998,216.7051255200,216.7051255200,216.7051255200,216.7051255200,0,0.0000,1,0.000000,0.000000
570,2018-03-09,sz.000998,216.7051255200,216.7051255200,216.7051255200,216.7051255200,0,0.0000,1,0.000000,0.000000
571,2018-03-16,sz.000998,216.7051255200,216.7051255200,216.7051255200,216.7051255200,0,0.0000,1,0.000000,0.000000
572,2018-03-23,sz.000998,225.8465328000,241.7095630800,219.5730180000,226.2946410000,81328304,2076690258.6700,1,8.508792,4.425145
573,2018-03-30,sz.000998,222.3512888400,240.4548601200,215.9881524000,231.6719394000,63734317,1650730695.2200,1,6.668060,2.376238
574,2018-04-04,sz.000998,233.2851289200,233.2851289200,222.9786403200,227.9078305200,32440239,821448786.1000,1,3.402877,-1.624758
575,2018-04-13,sz.000998,228.0870738000,229.8795066000,209.7146376000,214.0164763200,52804257,1285217706.3700,1,5.524527,-6.095163
576,2018-04-20,sz.000998,215.8985307600,220.4692344000,205.0543123200,205.2335556000,46275660,1096005238.4300,1,4.854168,-4.103853
577,2018-04-27,sz.000998,206.1297720000,209.8938808800,200.6628519600,205.1439339600,26698225,612657000.8800,1,2.793242,-0.043668
578,2018-05-04,sz.000998,206.1297720000,206.1297720000,184.7102000400,195.9129050400,44129587,940227859.8100,1,4.629052,-4.499782
579,2018-05-11,sz.000998,196.9883647200,200.7524736000,193.2242558400,193.9412289600,33088910,727178637.5500,1,3.470921,-1.006404
580,2018-05-18,sz.000998,193.9412289600,203.0826362400,193.9412289600,202.1864198400,37325893,834258441.2700,1,3.915366,4.251386
581,2018-05-25,sz.000998,202.0967982000,202.5449064000,185.8752813600,186.5922544800,42030185,911833324.4500,1,4.408832,-7.712766
582,2018-06-01,sz.000998,186.5026328400,194.7478237200,181.3941993600,190.5356066400,42676066,901474592.3300,1,4.476582,2.113353
583,2018-06-08,sz.000998,190.8940932000,197.7949594800,184.4413351200,189.8186335200,32054570,682202627.5100,1,3.362422,-0.376294
584,2018-06-15,sz.000998,192.3280394400,193.4034991200,172.3424137200,173.8659816000,35274360,714978390.9000,1,3.700167,-8.404155
585,2018-06-22,sz.000998,174.8518196400,180.0498747600,156.6586267200,164.7245743200,33820176,631472670.1800,1,3.547628,-5.257732
586,2018-06-29,sz.000998,165.8000340000,169.5641428800,162.3944116800,169.0264130400,21552886,399570684.3500,1,2.260829,2.611534
587,2018-07-06,sz.000998,168.7575481200,168.7575481200,151.2813283200,161.3189520000,43086532,776555425.7200,1,4.519639,-4.559915
588,2018-07-13,sz.000998,158.6303028000,163.8283579200,155.9416536000,162.5736549600,44479260,799127539.2200,1,4.665732,0.777778
589,2018-07-20,sz.000998,162.1230735600,170.3238516000,161.9428366800,166.1784033600,30688762,567983122.8400,1,3.219153,2.217295
590,2018-07-27,sz.000998,167.5301799600,175.6408395600,166.1784033600,173.8384707600,37871140,724146516.5000,1,3.972561,4.609544
591,2018-08-03,sz.000998,173.4779970000,177.2629714800,161.4021260400,161.8527182400,30007857,564232038.2800,1,3.108910,-6.894764
592,2018-08-10,sz.000998,162.7539026400,175.5507211200,152.6606373600,170.6843253600,54010890,978110421.1800,1,5.595701,5.456570
593,2018-08-17,sz.000998,169.6029040800,175.9111948800,167.8005352800,173.5681154400,33674588,643700263.3900,1,3.488795,1.689546
594,2018-08-24,sz.000998,173.5681154400,173.5681154400,152.6606373600,153.4717033200,39965632,706137805.5100,1,4.140567,-11.578401
595,2018-08-31,sz.000998,154.6432430400,155.9950196400,144.4598593200,144.7302146400,57930709,970750974.4300,1,6.001807,-5.695831
596,2018-09-07,sz.000998,145.1808068400,150.7681501200,144.0092671200,146.5325834400,46396834,758302692.1600,1,4.806860,1.245330
597,2018-09-14,sz.000998,145.9918728000,146.6227018800,139.8638188800,141.7563061200,17840922,283051313.2600,1,1.848377,-3.259533
598,2018-09-21,sz.000998,141.9365430000,142.2068983200,134.9073046800,141.7563061200,28967378,447698358.0100,1,3.001113,0.000000
599,2018-09-28,sz.000998,141.6661876800,145.5412806000,140.0440557600,141.6661876800,25112359,397138824.9400,1,2.601721,-0.063573
600,2018-10-12,sz.000998,139.6835820000,139.6835820000,112.6480500000,116.0725507200,43866210,614885963.4100,1,4.544680,-18.066158
601,2018-10-19,sz.000998,118.0551564000,119.0464592400,107.6014173600,110.8456812000,31324266,393548948.8100,1,3.245294,-4.503106
602,2018-10-26,sz.000998,112.4678131200,118.5958670400,108.4124833200,114.4504188000,29727817,378424615.5000,1,3.079897,3.252033
603,2018-11-02,sz.000998,113.7294712800,118.1452748400,108.4124833200,117.9650379600,39065003,494289846.8700,1,4.047259,3.070866
604,2018-11-09,sz.000998,117.6045642000,122.6511968400,116.4330244800,121.2994202400,39616399,527618206.2900,1,4.104386,2.826585
605,2018-11-16,sz.000998,121.4796571200,128.4187770000,120.4883542800,127.5175926000,42558875,593620764.0100,1,4.409235,5.126300
606,2018-11-23,sz.000998,128.7792507600,129.5903167200,118.9563408000,119.7674067600,35214002,484496717.3400,1,3.648283,-6.077739
607,2018-11-30,sz.000998,119.7674067600,123.7326181200,116.3429060400,121.7500124400,32811923,435743015.5200,1,3.399420,1.655380
608,2018-12-07,sz.000998,121.8401308800,134.7270678000,121.6598940000,132.1136330400,50371483,726772693.2300,1,5.218647,8.512213
609,2018-12-14,sz.000998,131.4828039600,134.0962387200,128.5088954400,128.5088954400,36465278,535429889.2300,1,3.777919,-2.728513
610,2018-12-21,sz.000998,128.8693692000,134.9974231200,125.9855791200,126.6164082000,41771943,604301720.9400,1,4.327707,-1.472651
611,2018-12-28,sz.000998,126.6164082000,135.0875415600,126.6164082000,133.3752912000,42379889,616870756.2300,1,4.390692,5.338078
612,2019-01-04,sz.000998,131.5729224000,132.2037514800,119.8575252000,123.4622628000,23006243,319140248.9900,1,2.383520,-7.432432
613,2019-01-11,sz.000998,124.6338025200,129.1397245200,123.5523812400,125.2646316000,34995279,489440956.1500,1,3.625623,1.459854
614,2019-01-18,sz.000998,125.0843947200,125.2646316000,120.0377620800,120.9389464800,34095360,462820776.4100,1,3.532388,-3.453237
615,2019-01-25,sz.000998,120.9389464800,125.4448684800,116.7033798000,118.7761039200,44171969,595232334.4400,1,4.576357,-1.788376
616,2019-02-01,sz.000998,118.9563408000,121.2093018000,111.1160365200,115.9824322800,44466742,569138109.7100,1,4.606897,-2.352049
617,2019-02-15,sz.000998,115.5318400800,130.2211458000,115.5318400800,126.8867635200,53634805,735227817.1600,1,5.556737,9.401709
618,2019-02-22,sz.000998,128.3286585600,139.4132266800,126.2559344400,138.1515685200,100273164,1480600876.0300,1,10.388620,8.877841
619,2019-03-01,sz.000998,138.4219238400,145.9017543600,136.7096734800,141.4859508000,87931703,1382598310.1700,1,9.110005,2.413568
620,2019-03-08,sz.000998,141.6661876800,147.4337678400,135.9887259600,136.7096734800,98986149,1565601883.8000,1,10.255281,-3.375796
621,2019-03-15,sz.000998,136.7997919200,145.0005699600,132.5642252400,134.6369493600,77686218,1195251284.6700,1,8.048540,-1.516150
622,2019-03-22,sz.000998,136.0788444000,157.0764409200,135.3578968800,151.7594529600,127426578,2114977942.2700,1,13.201801,12.717537
623,2019-03-29,sz.000998,149.0558997600,153.9222955200,141.6661876800,146.5325834400,53617248,874004777.8900,1,5.554918,-3.444181
624,2019-04-04,sz.000998,146.8029387600,150.3175579200,144.1895040000,146.7128203200,55956433,913902643.0700,1,5.797265,0.123001
625,2019-04-12,sz.000998,148.5151891200,149.1460182000,135.0875415600,138.1515685200,103553068,1620181789.7500,1,10.728429,-5.835381
626,2019-04-19,sz.000998,138.6922791600,141.1254770400,134.7270678000,137.9713316400,74906249,1148886384.9300,1,7.760527,-0.130463
