,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
414,2015-11-06,sh.601939,8.0096452800,8.4497356800,7.8189394400,8.3617176000,514728825,2866110912.0000,1,5.365303,4.014599
415,2015-11-13,sh.601939,8.4790750400,9.0218532000,8.3470479200,8.3617176000,606865530,3575572224.0000,1,6.325695,0.000000
416,2015-11-20,sh.601939,8.2590298400,8.5670931200,8.2443601600,8.4350660000,306992112,1761811968.0000,1,3.199949,0.877193
417,2015-11-27,sh.601939,8.4644053600,8.5670931200,8.2003511200,8.3470479200,332016134,1908560708.0000,1,3.460788,-1.043478
418,2015-12-04,sh.601939,8.3177085600,9.1832196800,8.2443601600,8.6697808800,881928675,5244758914.0000,1,9.192830,3.866432
419,2015-12-11,sh.601939,8.6991202400,8.7284596000,8.3030388800,8.3763872800,339480795,1969742880.0000,1,3.538596,-3.384095
420,2015-12-18,sh.601939,8.3030388800,8.7577989600,8.2736995200,8.5377537600,303044619,1753533664.0000,1,3.158802,1.926445
421,2015-12-25,sh.601939,8.4790750400,8.7577989600,8.4790750400,8.6551112000,375628415,2212051234.0000,1,3.915383,1.374570
422,2015-12-31,sh.601939,8.6844505600,8.6991202400,8.4057266400,8.4790750400,198517039,1151890080.0000,1,2.069253,-2.033898
423,2016-01-08,sh.601939,8.4644053600,8.4790750400,7.9949756000,8.1270027200,276286904,1544955160.0000,1,2.879891,-4.152249
424,2016-01-15,sh.601939,8.0536543200,8.0976633600,7.4228580800,7.4668671200,319251208,1680757104.0000,1,3.327732,-8.122744
425,2016-01-22,sh.601939,7.3641793600,7.6135639200,7.3495096800,7.4081884000,264945835,1345856800.0000,1,2.761677,-0.785855
426,2016-01-29,sh.601939,7.4081884000,7.4521974400,6.9240889600,7.0561160800,381565044,1858958544.0000,1,3.977264,-4.752475
427,2016-02-05,sh.601939,7.0414464000,7.0414464000,6.8067315200,6.8800799200,322547908,1516759456.0000,1,3.362095,-2.494802
428,2016-02-19,sh.601939,6.7480528000,6.9827676800,6.6893740800,6.8800799200,454445436,2136029216.0000,1,4.736936,0.000000
429,2016-02-26,sh.601939,6.9094192800,7.1001251200,6.6600347200,6.7773921600,582111302,2736391710.0000,1,6.067668,-1.492537
430,2016-03-04,sh.601939,6.7627224800,7.1734735200,6.4546592000,7.1001251200,880499566,4117155200.0000,1,9.177934,4.761905
431,2016-03-11,sh.601939,7.0707857600,7.1147948000,6.8800799200,6.9827676800,725139470,3458266532.0000,1,7.558530,-1.652893
432,2016-03-18,sh.601939,6.9974373600,7.1881432000,6.9680980000,7.1294644800,765330524,3707925794.0000,1,7.977463,2.100840
433,2016-03-25,sh.601939,7.1588038400,7.2614916000,7.0707857600,7.1001251200,456786424,2229263600.0000,1,4.761338,-0.411523
434,2016-04-01,sh.601939,7.1147948000,7.2028128800,7.0267767200,7.1001251200,735707127,3564185632.0000,1,7.668682,0.000000
435,2016-04-08,sh.601939,7.0707857600,7.1294644800,6.9534283200,6.9827676800,502249158,2415765116.0000,1,5.235221,-1.652893
436,2016-04-15,sh.601939,6.9827676800,7.1294644800,6.9827676800,7.0854554400,650496440,3131376120.0000,1,6.780484,1.470588
437,2016-04-22,sh.601939,7.0707857600,7.0707857600,6.8214012000,6.8947496000,605626205,2862948836.0000,1,6.312777,-2.691511
438,2016-04-29,sh.601939,6.8947496000,6.9240889600,6.8360708800,6.8800799200,400443121,1878025536.0000,1,4.174040,-0.212766
439,2016-05-06,sh.601939,6.8947496000,6.9680980000,6.8800799200,6.8800799200,442505267,2089791866.0000,1,4.612477,0.000000
440,2016-05-13,sh.601939,6.8947496000,6.9240889600,6.8067315200,6.8800799200,424017848,1984026816.0000,1,4.419773,0.000000
441,2016-05-20,sh.601939,6.8654102400,6.9240889600,6.8360708800,6.9094192800,292740078,1372646304.0000,1,3.051392,0.426439
442,2016-05-27,sh.601939,6.9094192800,7.0267767200,6.8947496000,7.0121070400,285054395,1354480160.0000,1,2.971280,1.486200
443,2016-06-03,sh.601939,7.0121070400,7.2028128800,6.9827676800,7.1881432000,470617132,2283866868.0000,1,4.905503,2.510460
444,2016-06-08,sh.601939,7.1734735200,7.2908309600,7.1588038400,7.2028128800,243492752,1199398848.0000,1,2.538060,0.204082
445,2016-06-17,sh.601939,7.1588038400,7.2174825600,7.1294644800,7.1881432000,304528839,1490650528.0000,1,3.174273,-0.203666
446,2016-06-24,sh.601939,7.2028128800,7.3641793600,7.1734735200,7.2761612800,388011151,1923192256.0000,1,4.044455,1.224490
447,2016-07-01,sh.601939,7.2761612800,7.3960281000,7.2468219200,7.3805228000,475780348,2325195322.0000,1,4.959322,1.434259
448,2016-07-08,sh.601939,7.3805228000,7.4735546000,7.3650175000,7.3650175000,340957872,1634279360.0000,1,3.553993,-0.210084
449,2016-07-15,sh.601939,7.3805228000,7.9697242000,7.3650175000,7.8921977000,578863169,2877857374.0000,1,6.033811,7.157895
450,2016-07-22,sh.601939,7.8921977000,8.0472507000,7.7526500000,7.7836606000,395910381,2023719124.0000,1,4.126793,-1.375246
451,2016-07-29,sh.601939,7.7836606000,7.9077030000,7.6751235000,7.8456818000,339433786,1708909470.0000,1,3.538106,0.796813
452,2016-08-05,sh.601939,7.8456818000,7.9077030000,7.7681553000,7.8301765000,248823266,1258256816.0000,1,2.593623,-0.197628
453,2016-08-12,sh.601939,7.8301765000,8.3108408000,7.8146712000,8.2953355000,471316213,2444540834.0000,1,4.912790,5.940594
454,2016-08-19,sh.601939,8.3418514000,8.5899362000,8.1092719000,8.1712931000,573627845,3067947720.0000,1,5.979240,-1.495327
455,2016-08-26,sh.601939,8.1557878000,8.3108408000,8.1247772000,8.1712931000,343693343,1823726656.0000,1,3.582506,0.000000
456,2016-09-02,sh.601939,8.1712931000,8.2798302000,8.0782613000,8.2178090000,371747663,1960006656.0000,1,3.874932,0.569260
457,2016-09-09,sh.601939,8.2178090000,8.2643249000,8.1402825000,8.1557878000,306603520,1622732272.0000,1,3.195898,-0.754717
458,2016-09-14,sh.601939,8.1092719000,8.1247772000,7.9387136000,7.9542189000,221116230,1142046676.0000,1,2.304817,-2.471483
459,2016-09-23,sh.601939,7.9542189000,8.1247772000,7.9542189000,8.1092719000,220307874,1140429264.0000,1,2.296391,1.949318
460,2016-09-30,sh.601939,8.1092719000,8.1247772000,7.9542189000,8.0317454000,219122933,1134159792.0000,1,2.284040,-0.956023
461,2016-10-14,sh.601939,8.0472507000,8.0937666000,7.9542189000,8.0007348000,276581824,1430966544.0000,1,2.882965,-0.386100
462,2016-10-21,sh.601939,8.0162401000,8.0782613000,7.9387136000,8.0627560000,227634096,1176315248.0000,1,2.372756,0.775194
463,2016-10-28,sh.601939,8.0627560000,8.2178090000,8.0627560000,8.1557878000,306121248,1610455440.0000,1,3.190871,1.153846
464,2016-11-04,sh.601939,8.1402825000,8.2333143000,8.0937666000,8.1402825000,271739267,1431500896.0000,1,2.832489,-0.190114
465,2016-11-11,sh.601939,8.1247772000,8.2488196000,8.0782613000,8.2488196000,383407318,2025070202.0000,1,3.996467,1.333333
466,2016-11-18,sh.601939,8.2178090000,8.2798302000,8.1867984000,8.2023037000,322226571,1710445362.0000,1,3.358746,-0.563910
467,2016-11-25,sh.601939,8.1867984000,8.6364521000,8.1867984000,8.6209468000,635856721,3441101376.0000,1,6.627886,5.103970
468,2016-12-02,sh.601939,8.6364521000,8.9310528000,8.6054415000,8.7604945000,579428540,3257316222.0000,1,6.039704,1.618705
469,2016-12-09,sh.601939,8.7139786000,8.9155475000,8.5434203000,8.8845369000,536541432,3020257634.0000,1,5.592668,1.415929
470,2016-12-16,sh.601939,8.8535263000,9.0550952000,8.2798302000,8.3418514000,646251953,3611031266.0000,1,6.736242,-6.108202
471,2016-12-23,sh.601939,8.2953355000,8.3883673000,8.2178090000,8.2643249000,268793969,1438511136.0000,1,2.801788,-0.929368
472,2016-12-30,sh.601939,8.2488196000,8.4503885000,8.2023037000,8.4348832000,280807687,1512669152.0000,1,2.927014,2.063790
473,2017-01-06,sh.601939,8.4348832000,8.5744309000,8.4038726000,8.4658938000,261191445,1430170336.0000,1,2.722543,0.367647
474,2017-01-13,sh.601939,8.4348832000,8.6364521000,8.4038726000,8.5899362000,299637582,1644371776.0000,1,3.123288,1.465201
475,2017-01-20,sh.601939,8.5744309000,8.7759998000,8.5279150000,8.6984733000,417999241,2338356476.0000,1,4.357037,1.263538
476,2017-01-26,sh.601939,8.6984733000,8.9465581000,8.6054415000,8.9155475000,311862997,1762631072.0000,1,3.250721,2.495544
477,2017-02-03,sh.601939,8.9155475000,8.9465581000,8.8070104000,8.8225157000,49766644,285123968.0000,1,0.518745,-1.043478
478,2017-02-10,sh.601939,8.8380210000,8.8690316000,8.6674627000,8.8690316000,275939978,1560998176.0000,1,2.876275,0.527241
479,2017-02-17,sh.601939,8.8845369000,9.2876747000,8.8690316000,9.0861058000,456069064,2677800700.0000,1,4.753860,2.447552
480,2017-02-24,sh.601939,9.0706005000,9.3341906000,9.0550952000,9.2256535000,369643374,2201532596.0000,1,3.852997,1.535836
481,2017-03-03,sh.601939,9.2256535000,9.2411588000,9.0706005000,9.1171164000,283474987,1674889872.0000,1,2.954817,-1.176471
482,2017-03-10,sh.601939,9.0861058000,9.2256535000,9.0550952000,9.1171164000,242934920,1432337392.0000,1,2.532245,0.000000
483,2017-03-17,sh.601939,9.0861058000,9.2876747000,9.0240846000,9.1326217000,261736076,1549403424.0000,1,2.728220,0.170068
484,2017-03-24,sh.601939,9.1481270000,9.1791376000,8.9465581000,9.0550952000,262056157,1532020224.0000,1,2.731556,-0.848896
485,2017-03-31,sh.601939,9.0395899000,9.2721694000,9.0240846000,9.2101482000,355754965,2102799956.0000,1,3.708231,1.712329
486,2017-04-07,sh.601939,9.2566641000,9.3496959000,9.2411588000,9.3341906000,228007517,1367941700.0000,1,2.376648,1.346801
487,2017-04-14,sh.601939,9.3652012000,9.3652012000,9.0861058000,9.1171164000,278282598,1650938048.0000,1,2.900693,-2.325581
488,2017-04-21,sh.601939,9.1016111000,9.1946429000,8.8845369000,9.1791376000,324618589,1890695248.0000,1,3.383679,0.680272
489,2017-04-28,sh.601939,9.1326217000,9.3186853000,9.0706005000,9.2721694000,362597316,2152856096.0000,1,3.779552,1.013514
490,2017-05-05,sh.601939,9.2566641000,9.2721694000,9.0550952000,9.2101482000,193153766,1139205452.0000,1,2.013349,-0.668896
491,2017-05-12,sh.601939,9.1636323000,9.5667701000,9.1326217000,9.5512648000,465365307,2795659920.0000,1,4.850760,3.703704
492,2017-05-19,sh.601939,9.5667701000,9.7373284000,9.3341906000,9.3807065000,372866886,2274498688.0000,1,3.886598,-1.785714
493,2017-05-26,sh.601939,9.3807065000,9.9544026000,9.3496959000,9.8768761000,636280092,3974933856.0000,1,6.632299,5.289256
494,2017-06-02,sh.601939,9.8613708000,10.0164238000,9.7528337000,9.8458655000,230318538,1466106016.0000,1,2.400738,-0.313972
495,2017-06-09,sh.601939,9.8458655000,9.8458655000,9.4737383000,9.6287913000,591250630,3662708016.0000,1,6.162932,-2.204724
496,2017-06-16,sh.601939,9.6132860000,9.7683390000,9.3962118000,9.4892436000,334594131,2078392000.0000,1,3.487660,-1.449275
497,2017-06-23,sh.601939,9.4892436000,9.8303602000,9.4582330000,9.7993496000,411113336,2562551991.0000,1,4.285262,3.267974
498,2017-06-30,sh.601939,9.8303602000,10.0340457100,9.7218231000,9.9692053500,559407859,3550839072.0000,1,5.831018,1.733314
499,2017-07-07,sh.601939,9.9529952600,10.0016255300,9.7908943600,9.9043649900,442021357,2690844432.0000,1,4.607433,-0.650407
500,2017-07-14,sh.601939,9.8881549000,10.2934071500,9.8395246300,10.2447768800,498463476,3107360416.0000,1,5.195761,3.436989
501,2017-07-21,sh.601939,10.2609869700,10.5851887700,10.2123567000,10.4555080500,652415481,4199709280.0000,1,6.800487,2.056962
502,2017-07-28,sh.601939,10.4230878700,11.1363318300,10.4068777800,11.0390712900,633416584,4230067280.0000,1,6.602451,5.581395
503,2017-08-04,sh.601939,11.0066511100,11.3794831800,10.8769703900,11.1201217400,433541904,2973636752.0000,1,4.519047,0.734214
504,2017-08-11,sh.601939,11.0877015600,11.1849621000,10.5203484100,10.7148694900,485609243,3243798816.0000,1,5.061774,-3.644315
505,2017-08-18,sh.601939,10.6662392200,11.1525419200,10.5689786800,10.9093905700,421462199,2832652176.0000,1,4.393134,1.815431
506,2017-08-25,sh.601939,10.8445502100,11.5902143500,10.7959199400,11.5415840800,448594997,3114798210.0000,1,4.675954,5.794948
507,2017-09-01,sh.601939,11.5902143500,11.7523152500,11.0877015600,11.1039116500,590424393,4138136096.0000,1,6.154320,-3.792135
508,2017-09-08,sh.601939,11.0877015600,11.5091639000,10.9904410200,11.3632730900,353569022,2464170088.0000,1,3.685445,2.335766
509,2017-09-15,sh.601939,11.3956932700,11.4929538100,10.9742309300,11.0552813800,333016501,2305917943.0000,1,3.471215,-2.710414
510,2017-09-22,sh.601939,11.0552813800,11.4605336300,10.8607603000,11.3470630000,378620878,2594894999.0000,1,3.946575,2.639296
511,2017-09-29,sh.601939,11.2335923700,11.5091639000,11.1849621000,11.2984327300,307357406,2151852568.0000,1,3.203756,-0.428571
512,2017-10-13,sh.601939,11.7036849800,11.7847354300,11.3146428200,11.3956932700,356186745,2527293655.0000,1,3.712731,0.860832
513,2017-10-20,sh.601939,11.4281134500,11.8171556100,11.3470630000,11.6712648000,340040458,2435972617.0000,1,3.544430,2.418208
514,2017-10-27,sh.601939,11.6712648000,11.7198950700,11.2822226400,11.5740042600,352587233,2504120858.0000,1,3.675212,-0.833333
515,2017-11-03,sh.601939,11.6064244400,11.7847354300,11.2498024600,11.3956932700,480406678,3409123985.0000,1,5.007545,-1.540616
516,2017-11-10,sh.601939,11.2984327300,11.4281134500,11.0066511100,11.0228612000,444877845,3077342645.0000,1,4.637208,-3.271693
517,2017-11-17,sh.601939,11.0390712900,11.3470630000,10.9742309300,11.3308529100,582657690,3998947773.0000,1,6.073363,2.794118
518,2017-11-24,sh.601939,11.2822226400,12.1737775900,11.2660125500,11.8333657000,736037516,5326644363.0000,1,7.672126,4.434907
519,2017-12-01,sh.601939,11.7685253400,11.7847354300,11.2984327300,11.3146428200,474435397,3369989599.0000,1,4.945303,-4.383562
520,2017-12-08,sh.601939,11.2660125500,11.6550547100,11.2173822800,11.3308529100,440048027,3101289059.0000,1,4.586864,0.143266
521,2017-12-15,sh.601939,11.3308529100,11.5740042600,11.1201217400,11.2984327300,373751609,2607017880.0000,1,3.895820,-0.286123
522,2017-12-22,sh.601939,11.3146428200,11.9954666000,11.2984327300,11.7198950700,452068265,3256237720.0000,1,4.712158,3.730273
523,2017-12-29,sh.601939,11.7361051600,12.5303995700,11.7361051600,12.4493491200,557038357,4193048741.0000,1,5.806319,6.224066
524,2018-01-05,sh.601939,12.4655592100,12.9680720000,12.3034583100,12.4493491200,581515150,4503204234.0000,1,6.061454,0.000000
525,2018-01-12,sh.601939,12.4817693000,12.8870215500,12.1575675000,12.7897610100,556222018,4290575269.0000,1,5.797810,2.734375
526,2018-01-19,sh.601939,12.7735509200,14.7511819000,12.7249206500,14.7349718100,1098237547,9321588730.0000,1,11.447537,15.209125
527,2018-01-26,sh.601939,14.5080305500,16.0155689200,14.4431901900,15.6103166700,1542035858,14652414948.0000,1,16.073493,5.940594
528,2018-02-02,sh.601939,15.5616864000,15.8858882000,15.0591736100,15.4806359500,1076474243,10239176184.0000,1,11.220686,-0.830737
529,2018-02-09,sh.601939,15.2861148700,15.9183083800,12.9518619100,13.5516352400,1435800690,12908565536.0000,1,14.966145,-12.460733
530,2018-02-14,sh.601939,13.4543747000,13.9568874900,13.2112233500,13.7461563200,449529830,3772369223.0000,1,4.685698,1.435407
531,2018-02-23,sh.601939,14.1027783000,14.3135094700,14.0703581200,14.2648792000,262625978,2301144903.0000,1,2.737496,3.773585
532,2018-03-02,sh.601939,14.4269801000,14.5080305500,13.0329123600,13.3084838900,690283450,5804069785.0000,1,7.195206,-6.704545
533,2018-03-09,sh.601939,13.2436435300,13.6488957800,12.8870215500,13.3733242500,788112816,6462229658.0000,1,8.214936,0.487211
534,2018-03-16,sh.601939,13.4543747000,13.5192150600,12.7735509200,12.8221811900,679124824,5521799455.0000,1,7.078894,-4.121212
535,2018-03-23,sh.601939,12.8221811900,13.3246939800,12.3845087600,12.5790298400,617389494,4904171361.0000,1,6.435392,-1.896334
536,2018-03-30,sh.601939,12.5141894800,12.7411307400,11.8819959700,12.5628197500,975514143,7356987860.0000,1,10.168324,-0.128866
537,2018-04-04,sh.601939,12.5466096600,12.6762903800,11.8819959700,11.9630464200,413282239,3104301120.0000,1,4.307869,-4.774194
538,2018-04-13,sh.601939,11.9792565100,13.0004921800,11.8171556100,12.4169289400,798328935,6164086107.0000,1,8.321424,3.794038
539,2018-04-20,sh.601939,12.2386179500,12.2710381300,11.7198950700,11.9468363300,827829862,6097260355.0000,1,8.628929,-3.785901
540,2018-04-27,sh.601939,11.8819959700,12.6438702000,11.8333657000,12.1251473200,738881008,5542669904.0000,1,7.701765,1.492537
541,2018-05-04,sh.601939,12.2872482200,12.3358784900,11.8657858800,11.8982060600,286953022,2130635231.0000,1,2.991070,-1.871658
542,2018-05-11,sh.601939,11.9144161500,12.6762903800,11.7847354300,12.5466096600,697878668,5289141927.0000,1,7.274375,5.449591
543,2018-05-18,sh.601939,12.5628197500,12.7573408300,12.2224078600,12.5303995700,532133049,4100348533.0000,1,5.546717,-0.129199
544,2018-05-25,sh.601939,12.5952399300,12.6600802900,11.7198950700,11.8171556100,814280132,6066518025.0000,1,8.487692,-5.692109
545,2018-06-01,sh.601939,11.8009455200,11.8171556100,11.3956932700,11.4767437200,672544594,4802180356.0000,1,7.010304,-2.880658
546,2018-06-08,sh.601939,11.5091639000,11.7523152500,11.3794831800,11.3956932700,621715336,4439792310.0000,1,6.480483,-0.706215
547,2018-06-15,sh.601939,11.3632730900,11.7523152500,11.2498024600,11.7198950700,545685676,3864584293.0000,1,5.687984,2.844950
548,2018-06-22,sh.601939,11.6064244400,11.7685253400,11.3470630000,11.4443235400,565779680,4046135670.0000,1,5.897435,-2.351314
549,2018-06-29,sh.601939,11.5415840800,11.5415840800,10.3582475100,10.6176089500,595833626,3966810335.0000,1,6.210703,-7.223796
550,2018-07-06,sh.601939,10.5851887700,10.6013988600,9.9692053500,10.4717181400,600697133,3811619089.0000,1,6.261398,-1.374046
551,2018-07-13,sh.601939,10.5203484100,11.3794831800,10.5203484100,11.3146428200,630396761,4292195320.0000,1,6.570974,8.049536
552,2018-07-20,sh.601939,11.2498024600,11.5985501500,10.6672797000,11.4800248200,684591071,4502002525.0000,1,7.135871,1.461714
553,2018-07-27,sh.601939,11.4630926300,11.9879905200,11.3445673000,11.5985501500,711755028,4908545355.0000,1,7.419016,1.032448
554,2018-08-03,sh.601939,11.5985501500,12.0218549000,11.3276351100,11.5646857700,548816769,3786136724.0000,1,5.720621,-0.291971
555,2018-08-10,sh.601939,11.5477535800,11.8356008100,11.5138892000,11.5985501500,471761792,3252742333.0000,1,4.917434,0.292826
556,2018-08-17,sh.601939,11.5308213900,11.5308213900,10.9381947400,11.0397878800,438247449,2899299281.0000,1,4.568096,-4.817518
557,2018-08-24,sh.601939,11.0905844500,11.7001432900,11.0397878800,11.5138892000,333179409,2232142357.0000,1,3.472913,4.294479
558,2018-08-31,sh.601939,11.5646857700,11.8863973800,11.4630926300,11.6493467200,343352268,2368411384.0000,1,3.578951,1.176471
559,2018-09-07,sh.601939,11.6324145300,11.7848042400,11.1244488300,11.2768385400,375304931,2539994537.0000,1,3.912011,-3.197674
560,2018-09-14,sh.601939,11.1921775900,11.3445673000,11.0059235000,11.2599063500,264377714,1747231322.0000,1,2.755755,-0.150150
561,2018-09-21,sh.601939,11.2260419700,12.2419733700,11.1583132100,12.2081089900,491570240,3385692468.0000,1,5.123909,8.421053
562,2018-09-28,sh.601939,12.0218549000,12.3943630800,11.8694651900,12.2589055600,480769397,3437518755.0000,1,5.011325,0.416089
563,2018-10-12,sh.601939,11.9202617600,11.9371939500,11.2429741600,11.7340076700,513476069,3525250133.0000,1,5.352245,-4.281768
564,2018-10-19,sh.601939,11.7170754800,11.8525330000,11.2937707300,11.8186686200,491292467,3363800001.0000,1,5.121013,0.721501
565,2018-10-26,sh.601939,11.8863973800,12.3266343200,11.7001432900,12.3266343200,642345004,4580725431.0000,1,6.695517,4.297994
566,2018-11-02,sh.601939,12.3266343200,12.3943630800,11.8863973800,12.1403802300,554566465,3956936818.0000,1,5.780553,-1.510989
567,2018-11-09,sh.601939,12.0387870900,12.1065158500,11.2768385400,11.3784316800,589812420,4066797023.0000,1,6.147941,-6.276151
568,2018-11-16,sh.601939,11.3276351100,11.4630926300,11.1752454000,11.2768385400,500280606,3337249429.0000,1,5.214701,-0.892857
569,2018-11-23,sh.601939,11.2937707300,11.4630926300,11.1921775900,11.2599063500,380936161,2554949948.0000,1,3.970708,-0.150150
570,2018-11-30,sh.601939,11.2768385400,11.4122960600,11.1752454000,11.2599063500,254482758,1697373897.0000,1,2.652615,0.000000
571,2018-12-07,sh.601939,11.4461604400,11.5138892000,11.1921775900,11.2260419700,378407453,2540486459.0000,1,3.944350,-0.300752
572,2018-12-14,sh.601939,11.1752454000,11.4630926300,11.0736522600,11.1921775900,344650092,2296172362.0000,1,3.592479,-0.301659
573,2018-12-21,sh.601939,11.2260419700,11.2937707300,10.4979578000,10.6672797000,333371569,2150060421.0000,1,3.474916,-4.689864
574,2018-12-28,sh.601939,10.6164831300,10.8196694100,10.4979578000,10.7858050300,283524370,1785342509.0000,1,2.955331,1.111111
575,2019-01-04,sh.601939,10.7858050300,10.8196694100,10.4810256100,10.7688728400,161378092,1014395954.0000,1,1.682133,-0.156986
576,2019-01-11,sh.601939,10.8027372200,10.9551269300,10.6503475100,10.7688728400,288974406,1840434879.0000,1,3.012140,0.000000
577,2019-01-18,sh.601939,10.7688728400,11.2768385400,10.6334153200,11.2429741600,398660123,2579728232.0000,1,4.155455,4.402516
578,2019-01-25,sh.601939,11.2599063500,11.5816179600,11.1075166400,11.5308213900,333672918,2238530058.0000,1,3.478057,2.560241
579,2019-02-01,sh.601939,11.6324145300,12.0218549000,11.3614994900,11.9541261400,410180014,2845126583.0000,1,4.275533,3.671072
580,2019-02-15,sh.601939,11.8863973800,12.1234480400,11.5477535800,11.5816179600,420901617,2950070850.0000,1,4.387290,-3.116147
581,2019-02-22,sh.601939,11.6493467200,11.9879905200,11.5138892000,11.7678720500,471599135,3272022353.0000,1,4.915739,1.608187
582,2019-03-01,sh.601939,11.8525330000,12.6144815500,11.8017364300,12.4282274600,1116419217,8052846313.0000,1,11.637055,5.611511
583,2019-03-08,sh.601939,12.5636849800,12.7838034500,11.6832111000,11.7001432900,1025013825,7434015492.0000,1,10.684286,-5.858311
584,2019-03-15,sh.601939,11.7001432900,11.9879905200,11.5816179600,11.9033295700,640007344,4460124129.0000,1,6.671151,1.736614
585,2019-03-22,sh.601939,11.9033295700,12.1573124200,11.8017364300,11.9033295700,525744301,3729452332.0000,1,5.480124,0.000000
586,2019-03-29,sh.601939,11.7848042400,11.8356008100,11.4461604400,11.7678720500,631481403,4345997185.0000,1,6.582280,-1.137980
587,2019-04-04,sh.601939,11.8017364300,12.6314137400,11.8017364300,12.5975493600,901127115,6491833326.0000,1,9.392946,7.050360
588,2019-04-12,sh.601939,12.6991425000,12.9192609700,12.1573124200,12.2250411800,671035522,4935679192.0000,1,6.994574,-2.956989
589,2019-04-19,sh.601939,12.4112952700,13.2917691500,12.3774308900,12.9023287800,1116796537,8489105109.0000,1,11.640988,5.540166
590,2019-04-26,sh.601939,12.8853965900,12.9192609700,12.2758377500,12.2927699400,611588813,4519739789.0000,1,6.374929,-4.724409
591,2019-04-30,sh.601939,12.3435665100,12.6483459300,12.2927699400,12.5975493600,229954447,1698752396.0000,1,2.396942,2.479339
592,2019-05-10,sh.601939,12.2589055600,12.3266343200,11.6154823400,11.8525330000,591248857,4168466576.0000,1,6.162914,-5.913978
593,2019-05-17,sh.601939,11.6832111000,11.8863973800,11.6324145300,11.7170754800,345625715,2404864732.0000,1,3.602648,-1.142857
594,2019-05-24,sh.601939,11.7170754800,11.9371939500,11.7170754800,11.8694651900,296885756,2072548065.0000,1,3.094604,1.300578
595,2019-05-31,sh.601939,11.8356008100,11.9202617600,11.7170754800,11.8186686200,323715504,2259591574.0000,1,3.374266,-0.427960
596,2019-06-06,sh.601939,11.8356008100,12.2419733700,11.8017364300,12.1234480400,391594286,2781651500.0000,1,4.081804,2.578797
597,2019-06-14,sh.601939,12.1573124200,12.4112952700,12.1403802300,12.2250411800,402398893,2916471920.0000,1,4.194426,0.837989
598,2019-06-21,sh.601939,12.2419733700,12.9023287800,12.2081089900,12.5467527900,534985802,3975441383.0000,1,5.576453,2.631579
599,2019-06-28,sh.601939,12.5467527900,12.6314137400,12.2758377500,12.5975493600,406959571,3004507694.0000,1,4.241965,0.404858
600,2019-07-05,sh.601939,12.6991425000,12.7838034500,12.5636849800,12.7668712600,406544048,3040561407.0000,1,4.237633,1.344086
601,2019-07-12,sh.601939,12.7330068800,12.7330068800,12.3177534100,12.6712040100,453228994,3257380527.0000,1,4.724257,-0.749365
602,2019-07-19,sh.601939,12.6535314800,12.9009469000,12.5298237700,12.8125842500,295590367,2126759368.0000,1,3.081102,1.115760
603,2019-07-26,sh.601939,12.8125842500,13.1660348500,12.6888765400,13.0069820800,357024206,2615411248.0000,1,3.721500,1.517241
604,2019-08-02,sh.601939,13.0069820800,13.2190524400,12.6712040100,12.7418941300,328884213,2410315147.0000,1,3.428000,-2.038043
605,2019-08-09,sh.601939,12.6712040100,12.7242216000,12.3000808800,12.6181864200,359317815,2543239487.0000,1,3.745400,-0.970874
606,2019-08-16,sh.601939,12.6005138900,12.7065490700,12.3354259400,12.5298237700,262622509,1867270054.0000,1,2.737400,-0.700280
607,2019-08-23,sh.601939,12.3884435300,12.5121512400,12.2293907600,12.3884435300,468901557,3275869790.0000,1,4.887700,-1.128350
608,2019-08-30,sh.601939,12.2647358200,12.3530984700,12.1763731700,12.1940457000,357251092,2479196784.0000,1,3.723900,-1.569187
609,2019-09-06,sh.601939,12.1940457000,12.6358589500,12.1056830500,12.5651688300,439729383,3070932758.0000,1,4.583600,3.043478
610,2019-09-12,sh.601939,12.6181864200,12.6712040100,12.4237885900,12.6181864200,280672937,1992693971.0000,1,2.925600,0.421941
611,2019-09-20,sh.601939,12.6181864200,12.6181864200,12.4061160600,12.5121512400,201322777,1424026208.0000,1,2.098400,-0.840336
612,2019-09-27,sh.601939,12.4768061800,12.5474963000,12.2470632900,12.4944787100,316388792,2218383903.0000,1,3.297900,-0.141243
613,2019-09-30,sh.601939,12.4237885900,12.5474963000,12.3530984700,12.3530984700,38601356,272326685.0000,1,0.402400,-1.131500
614,2019-10-11,sh.601939,12.3530984700,12.7772391900,12.3354259400,12.7418941300,259184586,1848779504.0000,1,2.701700,3.147353
615,2019-10-18,sh.601939,12.7595666600,13.1483623200,12.7065490700,12.8125842500,353631777,2584431184.0000,1,3.686100,0.554785
616,2019-10-25,sh.601939,12.8125842500,13.3427601500,12.7949117200,13.1483623200,320534778,2371128430.0000,1,3.341200,2.620690
617,2019-11-01,sh.601939,13.1660348500,13.2367249700,12.7065490700,12.9009469000,308135808,2250582908.0000,1,3.211800,-1.881720
618,2019-11-08,sh.601939,12.8479293100,13.3427601500,12.8479293100,12.9893095500,402399194,2985631922.0000,1,4.194400,0.684932
619,2019-11-15,sh.601939,12.9716370200,12.9716370200,12.5651688300,12.6358589500,289375080,2082952812.0000,1,3.016400,-2.721088
