,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2015-03-13,sh.600663,130.3526106000,131.2644330000,127.6551360000,129.3648030000,36237573,1235028576.0000,1,2.668287,-1.247100
418,2015-03-20,sh.600663,129.2888178000,146.9553768000,129.2128326000,141.6364128000,109279776,4055844900.0000,1,8.046614,9.486050
419,2015-03-27,sh.600663,142.1303166000,151.8184296000,137.9511306000,139.7747754000,98246094,3709592454.0000,1,7.234169,-1.314378
420,2015-04-03,sh.600663,140.6865978000,150.7546368000,139.8127680000,148.1711400000,84303136,3217812450.0000,1,6.207505,6.007067
421,2015-04-10,sh.600663,148.7410290000,159.1889940000,146.6514360000,155.1617784000,86888458,3508855360.0000,1,6.397871,4.717949
422,2015-04-17,sh.600663,156.7194750000,177.3874494000,153.9080226000,158.7710754000,99784065,4287866240.0000,1,7.347415,2.326151
423,2015-04-24,sh.600663,159.1130088000,164.8498914000,152.6922594000,164.2040172000,87626986,3676317530.0000,1,6.452251,3.421871
424,2015-04-30,sh.600663,166.0276620000,167.7373290000,156.1495860000,158.5811124000,55426713,2352518782.0000,1,4.081243,-3.424341
425,2015-05-08,sh.600663,155.8456452000,157.5173196000,143.3460798000,147.6772362000,55405409,2168155268.0000,1,4.079675,-6.875898
426,2015-05-15,sh.600663,149.3109180000,196.2317790000,147.7152288000,196.2317790000,150372037,6964312190.0000,1,11.072366,32.878827
427,2015-05-22,sh.600663,196.0418160000,210.0230928000,183.6942210000,190.0769778000,150611736,7687220540.0000,1,11.090016,-3.136496
428,2015-05-29,sh.600663,188.3293182000,233.5405122000,187.3035180000,215.3040642000,154430972,8631968250.0000,1,11.371239,13.272037
429,2015-06-05,sh.600663,215.4180420000,264.4284960000,215.4180420000,246.8774781500,116132141,7452194700.0000,1,8.551175,14.664549
430,2015-06-12,sh.600663,244.7739520000,292.3901348500,237.1630119300,269.0601175500,107227897,7477908340.0000,1,7.895528,8.985283
431,2015-06-19,sh.600663,263.1319984000,263.1319984000,231.0054172000,234.5622886900,83620540,5446077430.0000,1,6.157244,-12.821606
432,2015-06-26,sh.600663,237.1247660000,244.7739520000,199.6820005300,199.6820005300,73269176,4268853370.0000,1,5.395040,-14.870373
433,2015-07-03,sh.600663,206.8339894400,207.2929406000,140.6685305400,142.1218758800,110596178,4984782390.0000,1,8.143545,-28.825895
434,2015-07-10,sh.600663,156.3493618400,158.1851664800,118.5623830000,158.1851664800,128172421,4735618760.0000,1,9.437739,11.302476
435,2015-07-17,sh.600663,165.4901391100,187.2138273500,149.1973729300,177.4993611300,107810782,4864737800.0000,1,7.938447,12.209865
436,2015-07-24,sh.600663,177.4611152000,193.4479139400,172.8716036000,186.9461058400,105395574,5038030530.0000,1,7.760608,5.322129
437,2015-07-31,sh.600663,183.1597587700,196.8900476400,160.5181682100,173.4070466200,112844672,5340082490.0000,1,8.309108,-7.242226
438,2015-08-07,sh.600663,167.8231408400,183.1980047000,157.3055100900,177.8435745000,59375923,2671656000.0000,1,4.372036,2.558447
439,2015-08-14,sh.600663,182.0888727300,229.4755800000,178.6084931000,218.9579492500,127800757,6906552320.0000,1,9.410372,23.118280
440,2015-08-21,sh.600663,218.0018010000,226.3394137400,175.8930320700,183.1597587700,87266085,4652429690.0000,1,6.425677,-16.349345
441,2015-08-28,sh.600663,175.9312780000,179.6793791400,136.1555108000,173.5217844100,85730578,3535212572.0000,1,6.312612,-5.262059
442,2015-09-02,sh.600663,173.2540629000,173.2540629000,139.9801038000,162.3539728500,59373248,2454624960.0000,1,4.371839,-6.435971
443,2015-09-11,sh.600663,164.4574990000,193.9451110300,156.4258537000,193.9451110300,94187668,4389214780.0000,1,6.935334,19.458186
444,2015-09-18,sh.600663,191.1149122100,193.1419465000,161.0918571600,168.9705187400,86659449,3992254874.0000,1,6.381008,-12.877145
445,2015-09-25,sh.600663,169.0470106000,197.5402284500,167.3259437500,184.1923988800,119505233,5883485570.0000,1,8.799546,9.008601
446,2015-09-30,sh.600663,187.0225977000,187.0225977000,173.2540629000,177.1551477600,23051920,1081507008.0000,1,1.697385,-3.820598
447,2015-10-09,sh.600663,182.8155454000,187.2520732800,181.7064134300,185.3780227100,17102339,825523264.0000,1,1.259299,4.641623
448,2015-10-16,sh.600663,186.5636465400,206.2603004900,179.7558710000,206.2603004900,131904692,6538408960.0000,1,9.712558,11.264700
449,2015-10-23,sh.600663,209.5876964000,221.0614754000,187.4433029300,199.6437546000,129272879,6873524600.0000,1,9.518769,-3.207862
450,2015-10-30,sh.600663,201.5560511000,201.5560511000,187.2138273500,192.3770279000,57840042,2938388770.0000,1,4.258944,-3.639847
451,2015-11-06,sh.600663,191.2296500000,207.1782028100,190.1205180300,203.8508069000,85231629,4480970690.0000,1,6.275873,5.964215
452,2015-11-13,sh.600663,202.6651830700,207.5989080400,189.9292883800,194.0216028900,79206755,4086950902.0000,1,5.832243,-4.821764
453,2015-11-20,sh.600663,191.1531581400,197.2725069400,189.3173535000,193.8686191700,44765501,2265636544.0000,1,3.296225,-0.078849
454,2015-11-27,sh.600663,194.2893244000,195.3984563700,173.8277518500,175.2428512600,39178665,1923502992.0000,1,2.884848,-9.607418
455,2015-12-04,sh.600663,175.3958349800,185.7987279400,167.1729600300,179.3351657700,30883575,1445327696.0000,1,2.274055,2.335225
456,2015-12-11,sh.600663,179.7558710000,184.3453826000,170.6533396600,173.0628332500,29536754,1366986192.0000,1,2.174884,-3.497547
457,2015-12-18,sh.600663,168.4733216500,184.3071366700,168.4733216500,180.6355273900,25054375,1167437440.0000,1,1.844832,4.375691
458,2015-12-25,sh.600663,180.5207896000,182.3565942400,178.6849849600,181.1709704100,20934979,989671600.0000,1,1.541508,0.296422
459,2015-12-31,sh.600663,182.8155454000,195.0542430000,177.0786559000,191.7650930200,36800481,1794996994.0000,1,2.709735,5.847583
460,2016-01-08,sh.600663,189.8527965200,196.9665395000,160.7476437900,185.9134657300,67203387,3309408956.0000,1,4.948397,-3.051456
461,2016-01-15,sh.600663,178.0348041500,196.9665395000,151.6833583800,158.0321827600,96566055,4449157448.0000,1,7.110463,-14.996914
462,2016-01-22,sh.600663,153.2131955800,162.1244972700,146.4819119000,147.6675357300,26480486,1091857936.0000,1,1.949842,-6.558567
463,2016-01-29,sh.600663,147.6675357300,147.6675357300,147.6675357300,147.6675357300,0,0.0000,1,0.000000,0.000000
464,2016-02-05,sh.600663,147.6675357300,147.6675357300,147.6675357300,147.6675357300,0,0.0000,1,0.000000,0.000000
465,2016-02-19,sh.600663,147.6675357300,147.6675357300,147.6675357300,147.6675357300,0,0.0000,1,0.000000,0.000000
466,2016-02-26,sh.600663,147.6675357300,147.6675357300,147.6675357300,147.6675357300,0,0.0000,1,0.000000,0.000000
467,2016-03-04,sh.600663,147.6675357300,147.6675357300,147.6675357300,147.6675357300,0,0.0000,1,0.000000,0.000000
468,2016-03-11,sh.600663,147.6675357300,147.6675357300,147.6675357300,147.6675357300,0,0.0000,1,0.000000,0.000000
469,2016-03-18,sh.600663,147.6675357300,147.6675357300,147.6675357300,147.6675357300,0,0.0000,1,0.000000,0.000000
470,2016-03-25,sh.600663,147.6675357300,147.6675357300,147.6675357300,147.6675357300,0,0.0000,1,0.000000,0.000000
471,2016-04-01,sh.600663,147.6675357300,147.6675357300,147.6675357300,147.6675357300,0,0.0000,1,0.000000,0.000000
472,2016-04-08,sh.600663,147.6675357300,147.6675357300,147.6675357300,147.6675357300,0,0.0000,1,0.000000,0.000000
473,2016-04-15,sh.600663,147.6675357300,147.6675357300,147.6675357300,147.6675357300,0,0.0000,1,0.000000,0.000000
474,2016-04-22,sh.600663,147.6675357300,147.6675357300,147.6675357300,147.6675357300,0,0.0000,1,0.000000,0.000000
475,2016-04-29,sh.600663,147.6675357300,147.6675357300,147.6675357300,147.6675357300,0,0.0000,1,0.000000,0.000000
476,2016-05-06,sh.600663,147.6675357300,147.6675357300,147.6675357300,147.6675357300,0,0.0000,1,0.000000,0.000000
477,2016-05-13,sh.600663,147.6675357300,147.6675357300,147.6675357300,147.6675357300,0,0.0000,1,0.000000,0.000000
478,2016-05-20,sh.600663,147.6675357300,171.2270286100,147.6675357300,162.5834484300,32311675,1377210734.0000,1,2.379210,10.101010
479,2016-05-27,sh.600663,159.8297414700,165.4901391100,152.2570473300,155.5079513800,23588936,974549024.0000,1,1.736928,-4.351917
480,2016-06-03,sh.600663,154.4370653400,165.2224176000,152.0275717500,162.4304647100,26317871,1096015024.0000,1,1.937868,4.451549
481,2016-06-08,sh.600663,162.2009891300,174.6309163800,162.0862513400,172.2596687200,19134877,840620800.0000,1,1.408961,6.051330
482,2016-06-17,sh.600663,172.7951117400,181.5486176000,163.5886700000,165.6074238000,57183017,1796610064.0000,1,2.937597,-3.861741
483,2016-06-24,sh.600663,164.9809140000,166.9996678000,152.3114936000,156.6970622000,41975210,973898592.0000,1,1.717093,-5.380412
484,2016-07-01,sh.600663,156.4186134000,161.4306918000,155.2352060000,157.4627964000,33919869,773108704.0000,1,1.387570,0.488672
485,2016-07-08,sh.600663,156.4882256000,162.0572016000,155.7224914000,157.6020208000,31439052,719114560.0000,1,1.286087,0.088417
486,2016-07-15,sh.600663,157.6716330000,164.4936286000,155.3048182000,163.0317724000,40048740,921132744.0000,1,1.638286,3.445230
487,2016-07-22,sh.600663,163.1709968000,165.3289750000,158.3677550000,161.3610796000,39193485,910621848.0000,1,1.603300,-1.024765
488,2016-07-29,sh.600663,161.8483650000,163.4494456000,155.6528792000,155.7921036000,41917530,960217912.0000,1,1.714733,-3.451251
489,2016-08-05,sh.600663,155.9313280000,156.9755110000,150.2231276000,153.1468400000,28864471,637239632.0000,1,1.180768,-1.697945
490,2016-08-12,sh.600663,153.3556766000,156.6274500000,152.5899424000,156.2793890000,25774491,573202352.0000,1,1.054365,2.045455
491,2016-08-19,sh.600663,156.5578378000,192.5473452000,155.5832670000,186.6999204000,223999467,5808699010.0000,1,9.163214,19.465479
492,2016-08-26,sh.600663,187.2568180000,193.8699770000,172.9167048000,174.6570098000,105753857,2800227236.0000,1,4.326105,-6.450410
493,2016-09-02,sh.600663,175.9796416000,185.4469008000,173.1951536000,174.9354586000,55167724,1408755200.0000,1,2.256763,0.159426
494,2016-09-09,sh.600663,175.9796416000,181.7574542000,168.9488094000,180.7132712000,42986515,1087081792.0000,1,1.758462,3.302825
495,2016-09-14,sh.600663,177.6503344000,186.4214716000,175.9100294000,179.1818028000,39372395,1029686512.0000,1,1.610619,-0.847458
496,2016-09-23,sh.600663,179.8083126000,182.5231884000,172.2901950000,174.1001122000,29336273,749782896.0000,1,1.200068,-2.836053
497,2016-09-30,sh.600663,172.6382560000,174.1697244000,168.4615240000,171.3852364000,15807686,388514988.0000,1,0.646650,-1.559376
498,2016-10-14,sh.600663,171.9421340000,172.3598072000,165.1201384000,167.1388922000,18735950,452500508.0000,1,0.766437,-2.477660
499,2016-10-21,sh.600663,167.1388922000,167.5565654000,163.9367310000,165.8162604000,6509695,154899000.0000,1,0.266294,-0.791337
500,2016-10-28,sh.600663,165.8162604000,165.8162604000,165.8162604000,165.8162604000,0,0.0000,1,0.000000,0.000000
501,2016-11-04,sh.600663,165.8162604000,165.8162604000,165.8162604000,165.8162604000,0,0.0000,1,0.000000,0.000000
502,2016-11-11,sh.600663,165.8162604000,165.8162604000,165.8162604000,165.8162604000,0,0.0000,1,0.000000,0.000000
503,2016-11-18,sh.600663,165.8162604000,165.8162604000,165.8162604000,165.8162604000,0,0.0000,1,0.000000,0.000000
504,2016-11-25,sh.600663,165.8162604000,165.8162604000,165.8162604000,165.8162604000,0,0.0000,1,0.000000,0.000000
505,2016-12-02,sh.600663,165.8162604000,165.8162604000,165.8162604000,165.8162604000,0,0.0000,1,0.000000,0.000000
506,2016-12-09,sh.600663,165.8162604000,165.8162604000,165.8162604000,165.8162604000,0,0.0000,1,0.000000,0.000000
507,2016-12-16,sh.600663,165.8162604000,165.8162604000,165.8162604000,165.8162604000,0,0.0000,1,0.000000,0.000000
508,2016-12-23,sh.600663,174.0305000000,182.3839640000,158.7854282000,159.6207746000,77819519,1906235030.0000,1,3.183387,-3.736356
509,2016-12-30,sh.600663,158.9246526000,161.5003040000,152.3114936000,154.0517986000,28284956,634001928.0000,1,1.157061,-3.488879
510,2017-01-06,sh.600663,154.1910230000,157.1843476000,153.3556766000,156.4882256000,17293901,385232280.0000,1,0.707447,1.581563
511,2017-01-13,sh.600663,156.4882256000,157.2539598000,150.9192496000,152.6595546000,16924244,375085912.0000,1,0.692325,-2.446619
512,2017-01-20,sh.600663,152.4507180000,155.9313280000,148.9701080000,153.7037376000,19977041,440734008.0000,1,0.817207,0.683995
513,2017-01-26,sh.600663,154.3998596000,154.6086962000,152.6595546000,154.1214108000,7578540,167751800.0000,1,0.310018,0.271739
514,2017-02-03,sh.600663,154.1910230000,154.5390840000,153.4949010000,153.6341254000,1162829,25693140.0000,1,0.047568,-0.316170
515,2017-02-10,sh.600663,153.7733498000,160.0384478000,153.2860644000,157.8108574000,15352046,345695524.0000,1,0.628011,2.718623
516,2017-02-17,sh.600663,157.0451232000,172.3598072000,156.4882256000,161.6395284000,40532156,956206048.0000,1,1.658061,2.426114
517,2017-02-24,sh.600663,162.4748748000,164.5632408000,158.9942648000,160.9434064000,17932479,416731328.0000,1,0.733569,-0.430663
518,2017-03-03,sh.600663,161.5003040000,162.1268138000,156.6970622000,158.0893062000,13594000,311579404.0000,1,0.556094,-1.773356
519,2017-03-10,sh.600663,158.1589184000,159.1334892000,155.3744304000,156.4186134000,11318163,256120892.0000,1,0.462996,-1.056803
520,2017-03-17,sh.600663,155.4440426000,157.8804696000,154.8871450000,155.9313280000,14039086,315307732.0000,1,0.574301,-0.311526
521,2017-03-24,sh.600663,156.0009402000,158.0196940000,154.8871450000,157.5324086000,15231411,343247108.0000,1,0.623076,1.026786
522,2017-03-31,sh.600663,157.5324086000,165.7466482000,157.3931842000,160.1080600000,36038279,837671896.0000,1,1.474229,1.634998
523,2017-04-07,sh.600663,159.4119380000,163.4494456000,159.1334892000,159.2727136000,16326574,377212832.0000,1,0.667876,-0.521739
524,2017-04-14,sh.600663,159.2031014000,165.6074238000,156.6274500000,162.2660382000,37072474,861272984.0000,1,1.516535,1.879371
525,2017-04-21,sh.600663,162.1964260000,171.9421340000,158.7158160000,169.1576460000,47870479,1135401864.0000,1,1.958252,4.247104
526,2017-04-28,sh.600663,169.1576460000,169.9929924000,161.5699162000,164.2847920000,34097965,812116585.0000,1,1.394856,-2.880658
527,2017-05-05,sh.600663,163.4494456000,163.9367310000,156.2793890000,158.9942648000,18587222,423949428.0000,1,0.760353,-3.220339
528,2017-05-12,sh.600663,158.5765916000,161.2914674000,155.2352060000,158.8550404000,15534591,355013226.0000,1,0.635478,-0.087566
529,2017-05-19,sh.600663,160.1080600000,161.4306918000,155.9313280000,158.3677550000,15386259,351394567.0000,1,0.629410,-0.306748
530,2017-05-26,sh.600663,157.6716330000,163.3798334000,156.6274500000,162.5444870000,21930890,506831043.0000,1,0.897134,2.637363
531,2017-06-02,sh.600663,163.5886700000,168.8791972000,162.6837114000,166.0947092000,17424438,415199054.0000,1,0.712787,2.184154
532,2017-06-09,sh.600663,166.3731580000,167.4173410000,161.5003040000,161.9179772000,19530521,462917168.0000,1,0.798941,-2.514669
533,2017-06-16,sh.600663,162.0572016000,164.3673443400,161.1522430000,161.7482264500,13766149,318554872.0000,1,0.563136,-0.104848
534,2017-06-23,sh.600663,162.5976700900,168.6853495100,162.4560961500,167.8359058700,24158165,567048540.0000,1,0.988245,3.763676
535,2017-06-30,sh.600663,168.8269234500,169.6763670900,164.6504922200,167.3403970800,15957775,377239551.0000,1,0.652790,-0.295234
536,2017-07-07,sh.600663,167.2696101100,169.7471540600,165.7830837400,167.9774798100,15685992,371410644.0000,1,0.641672,0.380711
537,2017-07-14,sh.600663,167.7651189000,173.2157155900,167.4111840500,172.1539110400,29288063,707166979.0000,1,1.198096,2.486304
538,2017-07-21,sh.600663,172.0831240700,172.0831240700,154.9526773300,163.2347528200,21996971,513967112.0000,1,0.899837,-5.180921
539,2017-07-28,sh.600663,163.2347528200,163.2347528200,159.9785522000,161.5358655400,12272991,279573092.0000,1,0.502055,-1.040763
540,2017-08-04,sh.600663,170.5965977000,180.1528386500,166.3493795000,173.0741416500,46208203,1128600890.0000,1,1.890253,7.142857
541,2017-08-11,sh.600663,173.0741416500,176.8966380300,171.0213195200,176.8258510600,30187426,742648983.0000,1,1.234886,2.167689
542,2017-08-18,sh.600663,177.0382119700,182.3472347200,171.3044674000,171.5876152800,25834288,639788011.0000,1,1.056811,-2.962370
543,2017-08-25,sh.600663,172.6494198300,175.5516856000,170.7381716400,172.2246980100,12943471,315328425.0000,1,0.529483,0.371287
544,2017-09-01,sh.600663,172.5078458900,176.4011292400,171.6584022500,172.2954849800,15480198,379486819.0000,1,0.633253,0.041102
545,2017-09-08,sh.600663,171.7291892200,172.7202068000,167.3403970800,168.1898407200,14725022,352835824.0000,1,0.602361,-2.382909
546,2017-09-15,sh.600663,168.4729886000,168.9684973900,164.2257704000,166.2078055600,16321730,382852470.0000,1,0.667678,-1.178451
547,2017-09-22,sh.600663,166.3493795000,168.3314146600,161.6774394800,163.3763267600,20960640,486371606.0000,1,0.857443,-1.703578
548,2017-09-29,sh.600663,161.8898003900,164.7920661600,157.8549431000,158.2796649200,19363930,440498570.0000,1,0.792126,-3.119584
549,2017-10-13,sh.600663,159.6246173500,161.8898003900,158.5628128000,161.1111437200,10869713,246202437.0000,1,0.444651,1.788909
550,2017-10-20,sh.600663,161.1111437200,175.7640465100,160.3324870500,170.6673846700,30027628,709004354.0000,1,1.228349,5.931459
551,2017-10-27,sh.600663,169.8887280000,169.8887280000,161.2527176600,161.6774394800,27723832,649697461.0000,1,1.134107,-5.267524
552,2017-11-03,sh.600663,161.4650785700,166.2785925300,158.4212388600,162.8808179700,20964396,479770902.0000,1,0.857597,0.744308
553,2017-11-10,sh.600663,162.1729482700,162.5976700900,158.5628128000,158.7751737100,11260897,254503501.0000,1,0.460653,-2.520643
554,2017-11-17,sh.600663,159.3414694700,161.0403567500,154.3863815700,160.7572088700,18114896,405766052.0000,1,0.741032,1.248328
555,2017-11-24,sh.600663,158.6335997700,161.3235046300,155.0234643000,156.7931385500,12333693,276182674.0000,1,0.504538,-2.465874
556,2017-12-01,sh.600663,156.4392037000,157.1470734000,153.6785118700,155.6605470300,10389360,228541282.0000,1,0.425001,-0.722348
557,2017-12-08,sh.600663,154.1740206600,160.2617000800,153.6785118700,154.8818903600,21570555,478065245.0000,1,0.882393,-0.500227
558,2017-12-15,sh.600663,153.6077249000,154.8111033900,138.6008872600,141.5739400000,19655039,410337187.0000,1,0.804035,-8.592322
559,2017-12-22,sh.600663,141.5031530300,143.2020403100,132.8671426900,133.0795036000,18222015,355280997.0000,1,0.745414,-6.000000
560,2017-12-29,sh.600663,133.0795036000,144.9717145600,132.3716339000,134.7076039100,18698707,363462859.0000,1,0.764914,1.223404
561,2018-01-05,sh.600663,135.2738996700,150.9178200400,134.7783908800,146.3166669900,20220600,411694166.0000,1,0.827170,8.617972
562,2018-01-12,sh.600663,146.3874539600,148.5818500300,141.0076442400,143.9099100100,19529870,399416623.0000,1,0.798914,-1.644896
563,2018-01-19,sh.600663,143.4144012200,150.0683764000,140.7244963600,144.5469927400,19874554,409552377.0000,1,0.813014,0.442696
564,2018-01-26,sh.600663,143.6975491000,147.6616194200,142.7773184900,146.7413888100,11851028,244277227.0000,1,0.484794,1.518119
565,2018-02-02,sh.600663,146.7413888100,147.5908324500,134.5660299700,139.0256090800,13468673,267555228.0000,1,0.550967,-5.258080
566,2018-02-09,sh.600663,138.0345915000,139.5919048400,126.2131675100,132.3008469300,14698080,280966160.0000,1,0.601259,-4.837067
567,2018-02-14,sh.600663,132.3716339000,133.8581602700,130.1772378300,132.1592729900,3284124,61442794.0000,1,0.134345,-0.107009
568,2018-02-23,sh.600663,132.7255687500,138.6008872600,132.7255687500,137.4682957400,3998510,76861267.0000,1,0.163568,4.017140
569,2018-03-02,sh.600663,137.4682957400,139.0963960500,135.4862605800,136.7604260400,6432803,124633348.0000,1,0.263149,-0.514933
570,2018-03-09,sh.600663,136.9727869500,145.1132885000,136.0525563400,142.2110227300,8823443,175636245.0000,1,0.360943,3.985507
571,2018-03-16,sh.600663,142.7773184900,143.9099100100,139.8750527200,140.7952833300,6519639,130589072.0000,1,0.266701,-0.995520
572,2018-03-23,sh.600663,140.5121354500,142.4233836400,134.6368169400,139.5919048400,11260716,222320813.0000,1,0.460646,-0.854701
573,2018-03-30,sh.600663,138.7424612000,138.7424612000,132.6547817800,133.6457993600,10495926,199215929.0000,1,0.429360,-4.259635
574,2018-04-04,sh.600663,133.5750123900,135.2031127000,132.7255687500,133.1502905700,5167721,98087717.0000,1,0.211398,-0.370763
575,2018-04-13,sh.600663,133.1502905700,138.6716742300,132.0884860200,132.7255687500,8905814,169968875.0000,1,0.364313,-0.318979
576,2018-04-20,sh.600663,132.3716339000,132.3716339000,124.8682150800,126.3547414500,10386601,187301730.0000,1,0.424888,-4.800000
577,2018-04-27,sh.600663,126.6378893300,128.0536287300,124.3727062900,127.8412678200,7183385,128814812.0000,1,0.293853,1.176471
578,2018-05-04,sh.600663,128.1244157000,130.3895987400,127.6289069100,128.0536287300,4888397,88968597.0000,1,0.199971,0.166113
579,2018-05-11,sh.600663,128.4783505500,129.3277941900,126.5671023600,126.6378893300,6535103,118131314.0000,1,0.267333,-1.105583
580,2018-05-18,sh.600663,126.9918241800,129.3277941900,125.3637238700,126.0008066000,7079409,126969890.0000,1,0.289600,-0.503074
581,2018-05-25,sh.600663,126.1423805400,127.5581199400,123.0277538600,124.1603453800,7534966,133763717.0000,1,0.308235,-1.460674
582,2018-06-01,sh.600663,123.5232626500,125.1513629600,113.8254477600,114.3917435200,9828199,164157337.0000,1,0.402045,-7.867731
583,2018-06-08,sh.600663,115.3827611000,124.0895584100,112.9052171500,123.0985408300,21352923,357641985.0000,1,0.873491,7.611386
584,2018-06-15,sh.600663,123.1693278000,123.8064105300,116.9400744400,117.7895180800,10380056,177248446.0000,1,0.424620,-4.312823
585,2018-06-22,sh.600663,116.5861395900,122.4614581000,106.0388810600,122.3198841600,16292567,265451352.0000,1,0.666485,3.846154
586,2018-06-29,sh.600663,122.2490971900,122.3198841600,108.3748510700,111.7726256300,14591745,235637351.0000,1,0.596909,-8.622685
587,2018-07-06,sh.600663,111.4186907800,111.4186907800,104.6939286300,106.7467507600,11171138,170247039.0000,1,0.456981,-4.496517
588,2018-07-13,sh.600663,106.8175377300,111.5602647200,105.8973071200,110.4276732000,9000289,138272008.0000,1,0.368178,3.448276
589,2018-07-20,sh.600663,111.4894777500,111.5602647200,107.4830112000,110.2577085000,6096059,92230021.0000,1,0.249373,-0.153915
590,2018-07-27,sh.600663,109.9656351000,116.4642682500,108.7973415000,114.2006994000,8934582,138279465.0000,1,0.365490,3.576159
591,2018-08-03,sh.600663,114.4927728000,120.8453692500,110.8418553000,111.4990204500,11177739,176159575.0000,1,0.457251,-2.365729
592,2018-08-10,sh.600663,111.4990204500,115.5150297000,109.5275250000,113.4705159000,10499617,162861156.0000,1,0.429511,1.768173
593,2018-08-17,sh.600663,113.1784425000,115.8071031000,109.7465800500,109.9656351000,8544808,132668069.0000,1,0.349545,-3.088803
594,2018-08-24,sh.600663,109.9656351000,112.9593874500,108.7973415000,111.1339287000,4509777,68695101.0000,1,0.184483,1.062417
595,2018-08-31,sh.600663,112.0831672500,114.0546627000,111.0609103500,111.5720388000,5286192,81439874.0000,1,0.216244,0.394218
596,2018-09-07,sh.600663,111.5720388000,113.5435342500,110.3307268500,110.9878920000,5689597,87278061.0000,1,0.232746,-0.523560
597,2018-09-14,sh.600663,110.6958186000,111.7910938500,108.2862130500,109.4545066500,6422910,96767959.0000,1,0.262744,-1.381579
598,2018-09-21,sh.600663,109.5275250000,112.8133507500,106.1686809000,112.7403324000,9166006,138008065.0000,1,0.374957,3.002001
599,2018-09-28,sh.600663,112.5212773500,115.2229563000,112.1561856000,113.9086260000,7434415,115986050.0000,1,0.304122,1.036269
600,2018-10-12,sh.600663,113.3974975500,113.3974975500,95.5080018000,98.2096807500,13174461,189674274.0000,1,0.538932,-13.782051
601,2018-10-19,sh.600663,98.4287358000,100.0351395000,87.8410750500,91.9301026500,15597861,198166877.0000,1,0.638066,-6.394052
602,2018-10-26,sh.600663,92.1491577000,99.8891028000,92.1491577000,96.6762954000,13426638,176400682.0000,1,0.549248,5.162828
603,2018-11-02,sh.600663,96.3842220000,99.9621211500,94.8508366500,99.0128826000,14066710,187195173.0000,1,0.575431,2.416918
604,2018-11-09,sh.600663,100.4732496000,113.0324058000,99.3779743500,102.1526716500,43833616,640898034.0000,1,1.793115,3.171091
605,2018-11-16,sh.600663,101.8605982500,120.2612224500,101.0573964000,120.2612224500,43754724,659103489.0000,1,1.789888,17.726948
606,2018-11-23,sh.600663,120.9183876000,130.6298281500,107.8481029500,109.9656351000,54632095,886796268.0000,1,2.234852,-8.561020
607,2018-11-30,sh.600663,110.9148736500,112.0101489000,104.4892588500,106.6067910000,16311841,242873225.0000,1,0.667273,-3.054449
608,2018-12-07,sh.600663,108.8703598500,110.0386534500,102.5177634000,104.1241671000,16814254,246507906.0000,1,0.687826,-2.328767
609,2018-12-14,sh.600663,104.1971854500,104.7813322500,97.1874238500,98.9398642500,21444813,295992468.0000,1,0.877249,-4.978962
610,2018-12-21,sh.600663,98.7938275500,100.4002312500,95.3619651000,96.0191302500,16814905,225477040.0000,1,0.687852,-2.952030
611,2018-12-28,sh.600663,96.2381853000,97.6985523000,92.8793412000,94.8508366500,12695654,165471471.0000,1,0.519345,-1.216730
612,2019-01-04,sh.600663,94.7778183000,96.9683688000,91.7110476000,94.9968733500,8990720,116339933.0000,1,0.367786,0.153965
613,2019-01-11,sh.600663,96.0191302500,97.4064789000,95.5080018000,96.0921486000,11960179,157761901.0000,1,0.489259,1.152959
614,2019-01-18,sh.600663,97.3334605500,100.6923046500,94.3397082000,99.1589193000,17233519,228755224.0000,1,0.704977,3.191489
615,2019-01-25,sh.600663,98.4287358000,100.6923046500,96.6762954000,98.2096807500,15870614,214908028.0000,1,0.649224,-0.957290
616,2019-02-01,sh.600663,98.7938275500,99.1589193000,95.5080018000,97.4064789000,11496282,152892284.0000,1,0.470282,-0.817844
617,2019-02-15,sh.600663,97.2604422000,102.7368184500,96.6762954000,100.1081578500,26537359,364685654.0000,1,1.085572,2.773613
618,2019-02-22,sh.600663,100.2541945500,111.7180755000,100.2541945500,109.3814883000,38335002,560580789.0000,1,1.568182,9.263311
619,2019-03-01,sh.600663,110.3307268500,121.5755527500,110.3307268500,115.5150297000,47635846,761248359.0000,1,1.948654,5.607477
620,2019-03-08,sh.600663,116.6103049500,135.7411126500,115.6610664000,120.3342408000,87729080,1520100791.0000,1,3.588760,4.171934
621,2019-03-15,sh.600663,119.0199105000,142.3857825000,119.0199105000,132.5283052500,71925367,1293441285.0000,1,2.942273,10.133495
622,2019-03-22,sh.600663,132.3822685500,140.1952320000,125.0074152000,140.1952320000,69196867,1263414803.0000,1,2.830657,5.785124
623,2019-03-29,sh.600663,136.5443145000,145.8906633000,125.2264702500,129.1694611500,58464471,1073864872.0000,1,2.391624,-7.864583
624,2019-04-04,sh.600663,132.5283052500,152.4623148000,132.5283052500,143.4810577500,66899032,1296271871.0000,1,2.736659,11.079706
625,2019-04-12,sh.600663,143.5540761000,144.7223697000,135.8871493500,138.5888283000,40807610,777165036.0000,1,1.669329,-3.409669
626,2019-04-19,sh.600663,140.8523971500,142.7508742500,135.4490392500,139.3190118000,25862486,493949586.0000,1,1.057965,0.526870
