,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
420,2016-02-26,sz.002192,100.1803163300,101.0742392500,82.2815415000,84.9226774000,26926936,1236962480.0000,1,23.533152,-14.693878
421,2016-03-04,sz.002192,83.2160972800,87.2590668500,75.1911074300,77.4055983000,20331735,807575560.0000,1,17.769189,-8.851675
422,2016-03-11,sz.002192,78.6042676700,80.6155942400,73.1391480000,75.7396510400,14814752,562135400.0000,1,12.907166,-2.152231
423,2016-03-18,sz.002192,77.4055983000,101.6227828600,76.8164218300,101.6227828600,26880624,1159678224.0000,1,21.467967,34.173820
424,2016-03-25,sz.002192,107.6770790000,119.3892176400,101.0755576600,101.0755576600,114264054,4631849210.0000,1,67.336155,-0.538479
425,2016-04-01,sz.002192,102.0201890400,125.5445576000,98.2721355000,113.0510458000,102050761,3676317960.0000,1,53.572908,11.848055
426,2016-04-08,sz.002192,115.6106921200,120.0291292200,109.1201603800,111.5883907600,67830243,2529862150.0000,1,35.608391,-1.293801
427,2016-04-15,sz.002192,113.6909573800,115.9763558800,101.8983011200,115.8239959800,64033653,2305059748.0000,1,33.615320,3.795740
428,2016-04-22,sz.002192,113.3557656000,132.4921690400,112.7767979800,124.4780383000,120289056,4869531460.0000,1,63.147344,7.471718
429,2016-04-29,sz.002192,122.8020794000,131.0295140000,116.0372998400,124.6303982000,86091010,3497137948.0000,1,45.194624,0.122399
430,2016-05-06,sz.002192,123.1067992000,148.3680706200,122.2840557400,134.9603994200,98330304,4320540290.0000,1,51.619804,8.288509
431,2016-05-13,sz.002192,130.9685700400,133.9243521000,108.1755290000,117.1647631000,97380688,3862125240.0000,1,51.121291,-13.185821
432,2016-05-20,sz.002192,115.3669162800,126.4587170000,109.3639362200,113.7519013400,79520873,3055998246.0000,1,41.745543,-2.912874
433,2016-05-27,sz.002192,112.7463260000,119.3587456600,107.8403372200,109.4858241400,49764722,1857030016.0000,1,26.124654,-3.750335
434,2016-06-03,sz.002192,109.0287444400,127.7994841200,108.1755290000,119.8158253600,71909741,2818220930.0000,1,37.749977,9.435013
435,2016-06-08,sz.002192,120.1814891200,125.8188054200,116.5857954800,121.8879200000,37236203,1481013180.0000,1,19.547641,1.729400
436,2016-06-17,sz.002192,118.8407220000,126.0321092800,107.1090097000,121.4003683200,72137472,2761620096.0000,1,37.869528,-0.400000
437,2016-06-24,sz.002192,119.2368577400,123.2591591000,107.7489212800,113.0510458000,60955975,2351190590.0000,1,31.999652,-6.877510
438,2016-07-01,sz.002192,111.5274468000,117.6218428000,111.2227270000,111.3750869000,42857543,1607773888.0000,1,22.498639,-1.482480
439,2016-07-08,sz.002192,110.6132874000,114.6965327200,109.7295999800,110.7047033400,38501380,1418279136.0000,1,20.211813,-0.601915
440,2016-07-15,sz.002192,110.0038478000,111.3750869000,105.7682425800,107.2613696000,31023091,1107664000.0000,1,16.285985,-3.110377
441,2016-07-22,sz.002192,106.6824019800,107.5356174200,99.9480944000,100.8927257800,39977414,1356873600.0000,1,20.986677,-5.937500
442,2016-07-29,sz.002192,99.8871504400,104.0008677400,86.4185352800,88.9477096200,32749397,1015248464.0000,1,17.192233,-11.839323
443,2016-08-05,sz.002192,88.9477096200,91.6901878200,85.3215440000,87.5459985400,22975704,665601768.0000,1,12.061402,-1.575882
444,2016-08-12,sz.002192,87.6374144800,92.2691554400,86.9365589400,88.9172376400,20892172,614272688.0000,1,10.967624,1.566307
445,2016-08-19,sz.002192,89.8009250600,95.9257930400,87.3936386400,92.1777395000,30160173,918242360.0000,1,15.832985,3.666895
446,2016-08-26,sz.002192,92.1777395000,93.3661467200,87.7593024000,88.3382700200,14016684,413929772.0000,1,7.358245,-4.165289
447,2016-09-02,sz.002192,87.8811903200,89.1305415000,85.7786237000,86.6318391400,11118054,321038980.0000,1,5.836571,-1.931701
448,2016-09-09,sz.002192,86.6623111200,89.8923410000,85.9005116200,86.5404232000,20541431,593403988.0000,1,10.783498,-0.105522
449,2016-09-14,sz.002192,85.3520159800,85.3520159800,78.0387407800,79.5318678000,14428247,383235752.0000,1,7.574301,-8.098592
450,2016-09-23,sz.002192,79.5623397800,81.8782102600,78.9529001800,79.4404518600,15161922,399472256.0000,1,7.959453,-0.114943
451,2016-09-30,sz.002192,79.5013958200,86.6927831000,77.8254369200,84.1026648000,52559520,1453653396.0000,1,27.591821,5.868815
452,2016-10-14,sz.002192,84.4988005400,86.2052314200,83.9807768800,84.9863522200,23770851,662246984.0000,1,12.478825,1.050725
453,2016-10-21,sz.002192,85.1691841000,91.0198042600,84.4683285600,86.2661753800,38162398,1096304384.0000,1,20.033860,1.505916
454,2016-10-28,sz.002192,86.6318391400,87.1498628000,83.4932252000,83.5236971800,17773715,500406312.0000,1,9.330549,-3.179089
455,2016-11-04,sz.002192,83.2494493600,84.6511604400,80.5069711600,81.8172663000,21673402,586374192.0000,1,11.377741,-2.043050
456,2016-11-11,sz.002192,81.4820745200,82.7618976800,80.0803634400,82.4267059000,14762903,394932748.0000,1,7.749983,0.744879
457,2016-11-18,sz.002192,81.7867943200,83.7674730200,80.7812189800,80.9335788800,15580033,421757568.0000,1,8.178946,-1.811460
458,2016-11-25,sz.002192,80.9640508600,84.0417208400,78.2520446400,81.2992426400,19281554,514260672.0000,1,10.122109,0.451807
459,2016-12-02,sz.002192,81.4211305600,82.5181218400,78.4653485000,78.5262924600,15973866,422454532.0000,1,8.385694,-3.410795
460,2016-12-09,sz.002192,78.2520446400,79.7756436400,76.4237258400,76.6370297000,13424618,344930264.0000,1,7.047432,-2.405898
461,2016-12-16,sz.002192,76.0885340600,76.4541978200,63.7778541400,69.0799786600,25105986,565032184.0000,1,13.179722,-9.860835
462,2016-12-23,sz.002192,68.6228989600,70.0855540000,66.2156125400,66.2156125400,9897313,221055588.0000,1,5.195726,-4.146449
463,2016-12-30,sz.002192,66.0023086800,69.6284743000,63.9911580000,66.6726922400,13412717,297680368.0000,1,7.041185,0.690290
464,2017-01-06,sz.002192,66.8859961000,71.4567931000,66.5203323400,68.2572352000,12708086,287730744.0000,1,6.671240,2.376600
465,2017-01-13,sz.002192,68.2877071800,70.5426337000,65.1490932400,65.1490932400,9983081,223916616.0000,1,5.240721,-4.553571
466,2017-01-20,sz.002192,64.9053174000,65.3014531400,57.6225141800,61.4315116800,15962161,315743046.0000,1,8.379500,-5.706268
467,2017-01-26,sz.002192,60.8830160400,65.1490932400,60.8830160400,64.4177657200,8517825,178063952.0000,1,4.471519,4.861111
468,2017-02-03,sz.002192,64.7529575000,65.1490932400,64.0216299800,64.5091816600,1077737,22892522.0000,1,0.565769,0.141911
469,2017-02-10,sz.002192,64.5396536400,67.5563796600,64.1739898800,65.9108927400,10020593,215829516.0000,1,5.260413,2.172886
470,2017-02-17,sz.002192,65.6061729400,66.6726922400,62.1323672200,62.2542551400,9494726,200650596.0000,1,4.984354,-5.547850
471,2017-02-24,sz.002192,62.1628392000,71.5482090400,60.9439600000,68.5619550000,37859937,845702824.0000,1,19.874961,10.132159
472,2017-03-03,sz.002192,68.5619550000,77.7035490000,68.2267632200,76.9722214800,54934784,1317465184.0000,1,28.838577,12.266667
473,2017-03-10,sz.002192,76.0275901000,78.8919562200,73.9859674400,77.1855253400,43814221,1096652704.0000,1,23.000724,0.277118
474,2017-03-17,sz.002192,76.4846698000,87.2412787400,75.3267345600,83.2799213400,43248917,1137120832.0000,1,22.703962,7.895776
475,2017-03-24,sz.002192,83.4018092600,91.1721641600,81.7258503600,82.6400097600,42672791,1207872016.0000,1,22.401518,-0.768386
476,2017-03-31,sz.002192,82.2743460000,88.2163821000,77.0331654400,84.7121044000,42335383,1151665648.0000,1,22.224393,2.507375
477,2017-04-07,sz.002192,84.5597445000,90.3494207000,84.5597445000,88.0640222000,24070611,698696400.0000,1,12.636114,3.956835
478,2017-04-14,sz.002192,87.4850545800,89.2524294200,79.3185639400,79.6537557200,27784573,757129688.0000,1,14.585796,-9.550173
479,2017-04-21,sz.002192,78.9224282000,82.0915141200,65.5147570000,67.0078840200,21482240,518129424.0000,1,11.277322,-15.876052
480,2017-04-28,sz.002192,66.2460845200,69.2323385600,63.6864382000,68.4095951000,21336450,464450281.0000,1,11.200788,2.091860
481,2017-05-05,sz.002192,68.5619550000,79.1966760200,68.5619550000,75.5095664400,23883025,589771598.0000,1,12.537638,10.378619
482,2017-05-12,sz.002192,75.4790944600,78.3129886000,69.3542264800,73.5898317000,19525559,467427466.0000,1,10.250142,-2.542373
483,2017-05-19,sz.002192,73.8640795200,79.6842277000,73.0413360600,75.3572065400,23539496,592437402.0000,1,12.357299,2.401656
484,2017-05-26,sz.002192,74.1078553600,75.3876785200,66.4289164000,68.8666748000,16353367,377713520.0000,1,8.584867,-8.613021
485,2017-06-02,sz.002192,69.7808342000,71.6700969600,64.9053174000,67.2516598600,7813315,173828040.0000,1,4.101680,-2.345133
486,2017-06-09,sz.002192,67.7087395600,74.6563510000,66.4289164000,73.5288877400,16061004,369145697.0000,1,8.431388,9.333937
487,2017-06-16,sz.002192,73.9859674400,77.5511891000,72.7670882400,75.8752302000,21053918,521284824.0000,1,11.052470,3.191048
488,2017-06-23,sz.002192,75.4181505000,79.1966760200,72.7670882400,75.3876785200,25367704,633505981.0000,1,13.317036,-0.642570
489,2017-06-30,sz.002192,75.4486224800,79.4099798800,73.6812476400,78.2520446400,19821185,503736354.0000,1,10.405334,3.799515
490,2017-07-07,sz.002192,78.8614842400,94.2498341400,78.8614842400,90.4713086200,49098744,1390389846.0000,1,25.774888,15.615265
491,2017-07-14,sz.002192,89.9228129800,95.0421056200,89.9228129800,93.7013385000,12532724,382599376.0000,1,6.579182,3.570226
492,2017-07-21,sz.002192,93.7013385000,93.7013385000,93.7013385000,93.7013385000,0,0.0000,1,0.000000,0.000000
493,2017-07-28,sz.002192,93.7013385000,93.7013385000,80.3546112600,83.8588889600,41538987,1146875571.0000,1,21.806316,-10.504065
494,2017-08-04,sz.002192,83.0361455000,104.2751155600,82.4267059000,95.6820172000,70599729,2245551990.0000,1,37.062050,14.098837
495,2017-08-11,sz.002192,97.2360881800,99.0339350000,90.8979163400,91.6292438600,40248129,1262898358.0000,1,21.128667,-4.235669
496,2017-08-18,sz.002192,91.6901878200,97.9674157000,85.6567357800,87.0279748800,38294244,1152655939.0000,1,20.102955,-5.021616
497,2017-08-25,sz.002192,87.9116623000,93.8536984000,86.2661753800,90.2884767400,21148418,627050028.0000,1,11.102078,3.746499
498,2017-09-01,sz.002192,90.2580047600,103.5437880400,88.8258217000,103.2390682400,40163174,1276364490.0000,1,21.084069,14.343571
499,2017-09-08,sz.002192,99.9480944000,129.0488353000,97.2056162000,122.1012238600,70489632,2587812336.0000,1,37.004254,18.270366
500,2017-09-15,sz.002192,128.0127879800,148.4594865600,118.4750582400,135.8440868400,104576698,4641386037.5900,1,54.898608,11.255303
501,2017-09-22,sz.002192,134.4119037800,137.4591017800,121.0042325800,122.7411354400,74467680,3167692694.8700,1,39.092571,-9.645581
502,2017-09-29,sz.002192,123.4115190000,135.0213433800,117.3780669600,132.3398091400,53587630,2205793322.3600,1,28.131375,7.820258
503,2017-10-13,sz.002192,132.7968888400,133.4977443800,118.2312824000,121.9793359400,32726075,1348653443.7800,1,17.179888,-7.828690
504,2017-10-20,sz.002192,121.2175364400,129.3535551000,114.3003969800,129.3535551000,26844909,1076231777.1600,1,14.092510,6.045466
505,2017-10-27,sz.002192,135.5088950600,157.0525849200,132.9797207200,148.9775102200,81029852,3817103325.3700,1,42.537450,15.170789
506,2017-11-03,sz.002192,144.1629373800,156.8697530400,137.9161814800,140.1711080000,66000747,3172575535.5900,1,34.647768,-5.911229
507,2017-11-10,sz.002192,137.4286298000,142.9745301600,128.4089237200,130.8466821200,52281019,2305662647.1600,1,27.445456,-6.652174
508,2017-11-17,sz.002192,129.8715787600,139.2874205800,108.9982724600,109.6686560200,55177180,2298008994.7800,1,28.965825,-16.185375
509,2017-11-24,sz.002192,109.8819598800,120.6690408000,106.6519300000,118.2312824000,33641898,1268962584.0500,1,17.660659,7.807724
510,2017-12-01,sz.002192,116.7076834000,122.4364156400,110.0038478000,117.1647631000,26717336,1016696942.2600,1,14.025539,-0.902062
511,2017-12-08,sz.002192,117.1952350800,124.6303982000,111.8321666000,115.8849399400,20360665,786131333.8300,1,10.688539,-1.092328
512,2017-12-15,sz.002192,114.7574766800,122.6192475200,112.1673583800,113.0205738200,21163088,817464245.9700,1,11.109780,-2.471733
513,2017-12-22,sz.002192,111.9235825400,115.2755003400,98.4854393600,102.7210445800,25375294,869998452.5900,1,13.321020,-9.112968
514,2017-12-29,sz.002192,102.8124605200,105.2806909000,97.0227843200,100.9536697400,22191682,736437379.6400,1,11.649751,-1.720558
515,2018-01-05,sz.002192,101.4716934000,105.9815464400,99.5824306400,104.5798353600,15320593,520159119.7800,1,8.042702,3.591911
516,2018-01-12,sz.002192,103.5133160600,103.5133160600,93.7013385000,97.0837282800,21044244,678701494.0100,1,11.047391,-7.167832
517,2018-01-19,sz.002192,95.9867370000,97.0532563000,78.6177084000,83.9198329200,39520951,1095369123.0000,1,20.746928,-13.559322
518,2018-01-26,sz.002192,83.9503049000,86.8451430000,78.7091243400,79.4709238400,30130108,806606961.6000,1,15.817109,-5.301380
519,2018-02-02,sz.002192,80.4460272000,84.7425763800,69.8113061800,71.2130172600,47069026,1205716846.4100,1,24.709367,-10.391104
520,2018-02-09,sz.002192,67.9525154000,70.9387694400,62.4675590000,65.8804207600,28905740,636045319.3900,1,15.174364,-7.488233
521,2018-02-14,sz.002192,66.8859961000,80.1413074000,66.8859961000,78.2520446400,18351631,458625250.4100,1,9.633877,18.778908
522,2018-02-23,sz.002192,76.1799500000,85.0777681600,74.9915427800,84.2854966800,27599010,723851904.2900,1,14.488383,7.710280
523,2018-03-02,sz.002192,83.6760570800,94.0974742400,81.2382986800,90.5322525800,58002339,1638183952.2600,1,30.448921,7.411424
524,2018-03-09,sz.002192,90.8065004000,93.7622824600,82.7618976800,85.9309836000,44027571,1270293560.5100,1,23.112724,-5.082464
525,2018-03-16,sz.002192,86.2661753800,95.9867370000,85.8700396400,88.4601579400,45619745,1365188415.2100,1,23.948552,2.943262
526,2018-03-23,sz.002192,87.6983584400,89.4352613000,77.7340209800,77.7340209800,29077594,810585324.1300,1,15.264581,-12.125388
527,2018-03-30,sz.002192,74.0773833800,88.9172376400,73.3460558600,88.9172376400,36370395,981794407.5100,1,19.093011,14.386515
528,2018-04-04,sz.002192,89.2524294200,93.7622824600,83.8284169800,85.3824879600,37194390,1080276198.3500,1,19.525460,-3.975326
529,2018-04-13,sz.002192,83.7979450000,86.6927831000,81.3601866000,82.7009537200,24675756,677766467.8100,1,12.953791,-3.140614
530,2018-04-20,sz.002192,81.9696262000,82.9447295600,75.4486224800,79.2271480000,20857370,543485834.3000,1,10.949225,-4.200442
531,2018-04-27,sz.002192,79.5928117600,91.0502762400,78.6786523600,88.0030782400,49578152,1402937253.9300,1,26.026405,11.076923
532,2018-05-04,sz.002192,87.9421342800,97.4798640200,85.3520159800,97.4798640200,25180652,767248968.1800,1,13.218763,10.768698
533,2018-05-11,sz.002192,96.5047606600,106.2862662400,94.9506896800,100.3747021200,49795478,1649374705.9900,1,26.140491,2.969678
534,2018-05-18,sz.002192,99.8871504400,103.2085962600,95.2249375000,98.6377992600,30576750,994856287.9500,1,16.051483,-1.730419
535,2018-05-25,sz.002192,99.2472388600,103.1781242800,97.0532563000,101.8983011200,25777119,846397057.9200,1,13.531883,3.305530
536,2018-06-01,sz.002192,101.7764132000,110.5523434400,95.1639935400,99.6738465800,32483616,1096255835.8000,1,16.516367,-2.183014
537,2018-06-08,sz.002192,101.4716934000,106.2253222800,95.9867370000,103.5437880400,26085004,874836539.3000,1,11.006714,3.882605
538,2018-06-15,sz.002192,103.5742600200,103.8789798200,77.9168528600,80.7202750200,34206202,982870058.3500,1,14.433499,-22.042378
539,2018-06-22,sz.002192,78.6177084000,78.9224282000,67.2211878800,72.5233124000,24222986,580221070.6100,1,10.221025,-10.154775
540,2018-06-29,sz.002192,73.1327520000,74.9001268400,69.5370583600,73.8945515000,20681163,495404291.5500,1,8.726533,1.890756
541,2018-07-06,sz.002192,73.4374718000,74.0164394200,65.1490932400,68.3791231200,21095703,488769517.7100,1,8.901451,-7.463918
542,2018-07-13,sz.002192,68.4400670800,71.5786810200,63.0160546400,67.8915714400,20453437,459242268.5100,1,8.630443,-0.713012
543,2018-07-20,sz.002192,68.3791231200,68.7143149000,64.1739898800,67.3430758000,17555633,383460249.5400,1,7.407698,-0.807899
544,2018-07-27,sz.002192,67.8306274800,70.0246100400,66.4593883800,70.0246100400,18523339,414790709.1900,1,7.816027,3.981900
545,2018-08-03,sz.002192,70.4816897400,71.5786810200,59.5117769400,60.6392402000,20202187,427376761.8600,1,8.524426,-13.402959
546,2018-08-10,sz.002192,60.0602725800,60.9134880200,54.2705963800,57.6834581400,15168604,282718096.6600,1,6.400478,-4.874372
547,2018-08-17,sz.002192,57.3177943800,58.3538417000,52.7774693600,53.9354046000,11744675,214826877.0400,1,4.955732,-6.497623
548,2018-08-24,sz.002192,53.8439886600,54.0877645000,50.9491505600,51.3452863000,13663623,234482469.6900,1,5.765443,-4.802260
549,2018-08-31,sz.002192,52.1070858000,56.9216586400,51.5281181800,53.6611567800,17930530,322954162.3000,1,7.565888,4.510386
550,2018-09-07,sz.002192,53.8744606400,54.0268205400,50.2787670000,50.7663186800,12031669,205613831.0100,1,5.076830,-5.394662
551,2018-09-14,sz.002192,50.9491505600,52.7165254000,47.8410086000,48.6332800800,18773649,305394111.4700,1,7.921647,-4.201681
552,2018-09-21,sz.002192,47.2925129600,49.3646076000,43.7577632800,48.4504482000,22699583,346174255.1000,1,9.578217,-0.375940
553,2018-09-28,sz.002192,48.4199762200,49.0903597800,45.3423062400,48.8161119600,17457317,271739282.0300,1,7.366213,0.754717
554,2018-10-12,sz.002192,47.4144008800,49.2731916600,39.3088542000,42.0208604200,25749021,372858800.9400,1,10.864944,-13.920100
555,2018-10-19,sz.002192,42.0208604200,42.9654918000,37.7852552000,40.0706537000,16298319,214824717.9000,1,6.877167,-4.641044
556,2018-10-26,sz.002192,40.7715092400,42.5693560600,37.5110073800,39.5831020200,21382790,282759664.4300,1,9.022589,-1.216730
557,2018-11-02,sz.002192,39.9182938000,42.2341642800,37.2062875800,42.2341642800,28809646,370308533.4900,1,12.156392,6.697460
558,2018-11-09,sz.002192,43.6054033800,62.9855826600,43.1483236800,58.6585615000,62001964,1078196284.6800,1,26.162078,38.888889
559,2018-11-16,sz.002192,59.7555527800,62.3151991000,56.6169388400,61.1572638600,40506310,784696086.0200,1,17.091865,4.259740
560,2018-11-23,sz.002192,60.9744319800,71.0606573600,59.6946088200,63.0769986000,42208025,915231223.8600,1,17.809914,3.139013
561,2018-11-30,sz.002192,63.0465266200,66.4289164000,58.9632813000,64.9053174000,30231045,635366294.9000,1,12.756160,2.898551
562,2018-12-07,sz.002192,66.1241966000,66.3984444200,60.0907445600,62.1323672200,27319642,569759815.6800,1,11.527677,-4.272300
563,2018-12-14,sz.002192,61.1572638600,64.9053174000,61.1572638600,61.7057595000,16773758,348261709.0000,1,7.077782,-0.686611
564,2018-12-21,sz.002192,61.7362314800,62.4675590000,57.8662900200,58.4452576400,16773658,333315016.7600,1,7.077739,-5.283951
565,2018-12-28,sz.002192,58.1710098200,59.3898890200,54.1487084600,55.5808915200,15222062,285107934.3200,1,6.423035,-4.900938
566,2019-01-04,sz.002192,55.7637234000,56.0684432000,51.7414220400,54.8190920200,9650897,171313584.7300,1,4.072250,-1.370614
567,2019-01-11,sz.002192,54.6667321200,57.5920422000,51.8023660000,57.5920422000,19861730,354897790.6100,1,8.380769,5.058366
568,2019-01-18,sz.002192,59.2984730800,63.3207744400,56.6778828000,57.9577059600,26460132,516460164.2700,1,11.165002,0.634921
569,2019-01-25,sz.002192,58.7804494200,71.6091530000,57.2873224000,68.4705390600,34880115,762431754.7600,1,14.717861,18.138801
570,2019-02-01,sz.002192,69.7808342000,69.7808342000,59.1156412000,63.5340783000,22337732,462246870.2000,1,9.425532,-7.209613
571,2019-02-15,sz.002192,65.2100372000,67.5868516400,64.0216299800,65.1795652200,20906026,450402115.3000,1,8.821415,2.589928
572,2019-02-22,sz.002192,65.1795652200,78.8614842400,64.1435179000,75.4790944600,37816989,894813947.8900,1,15.957091,15.801777
573,2019-03-01,sz.002192,83.0361455000,100.4965900400,83.0361455000,89.8618690200,37531705,1131347844.4000,1,15.836714,19.055309
574,2019-03-08,sz.002192,90.3798926800,98.9425190600,86.8451430000,88.3687420000,43257481,1294728453.6700,1,18.252738,-1.661580
575,2019-03-15,sz.002192,87.8202463600,95.9257930400,86.8451430000,90.3798926800,33823565,1006088176.8400,1,14.272044,2.275862
576,2019-03-22,sz.002192,91.5682999000,103.3304841800,91.4159400000,103.3304841800,36807542,1174652382.9200,1,15.531149,14.329063
577,2019-03-29,sz.002192,103.3304841800,105.0064430800,80.8421629400,88.6429898200,40475515,1228586104.5000,1,17.078871,-14.214096
578,2019-04-04,sz.002192,90.5017806000,98.4244954000,87.4545826000,94.3412500800,27795548,850708019.4000,1,11.728488,6.428326
579,2019-04-12,sz.002192,95.3468254200,98.1197756000,87.6374144800,89.2219574400,38421225,1169032057.3800,1,16.212052,-5.426357
580,2019-04-19,sz.002192,87.1498628000,96.1390969000,85.3215440000,87.6678864600,31766375,947807804.3400,1,13.404001,-1.741803
581,2019-04-26,sz.002192,87.5155265600,91.3854680200,83.3713372800,89.6790371400,25281546,726674729.0300,1,10.667691,2.294056
582,2019-04-30,sz.002192,88.7648777400,90.9893322800,82.3048179800,85.7176797400,8572558,245016791.9200,1,3.617239,-4.417261
583,2019-05-10,sz.002192,82.2743460000,84.6816324200,76.6065577200,83.8284169800,21547995,570408457.8500,1,9.092298,-2.204053
584,2019-05-17,sz.002192,92.2082114800,92.2082114800,72.3100085400,72.5233124000,37282166,1011322705.6800,1,15.731420,-13.486005
585,2019-05-24,sz.002192,71.4567931000,71.4567931000,60.9439600000,62.4066150400,27511139,587183344.1300,1,11.608480,-13.949580
586,2019-05-31,sz.002192,60.9134880200,64.9662613600,60.6392402000,62.7418068200,18097343,377545359.7300,1,7.636276,0.537109
587,2019-06-06,sz.002192,62.5894469200,65.5147570000,58.1710098200,61.9190633600,18133401,363525102.4500,1,7.651491,-1.311316
588,2019-06-14,sz.002192,64.2654058200,67.8001555000,62.4980309800,63.0769986000,24939364,531280262.9800,1,10.523305,1.870079
589,2019-06-21,sz.002192,63.0160546400,66.9469400600,62.8027507800,65.3014531400,20943962,444428788.3400,1,8.837423,3.526570
590,2019-06-28,sz.002192,66.4289164000,66.4289164000,60.9439600000,61.8581194000,17750587,368299780.8200,1,7.489960,-5.272982
591,2019-07-05,sz.002192,63.1379425600,66.4289164000,62.6503908800,63.0465266200,17461533,369150324.9500,1,7.367992,1.921182
592,2019-07-12,sz.002192,62.6808628600,62.9246387000,57.3177943800,58.9023373400,15036865,294003757.0000,1,6.344890,-6.573224
593,2019-07-19,sz.002192,58.8109214000,60.6392402000,55.2456997400,59.1156412000,19765102,376421134.0700,1,8.339996,0.362131
594,2019-07-26,sz.002192,58.8109214000,60.6087682200,54.3620123200,55.3066437000,19977466,367884498.7400,1,8.429600,-6.443299
595,2019-08-02,sz.002192,55.1542838000,56.5864668600,49.1513037400,49.8826312600,32278751,562603581.1300,1,13.620200,-9.807163
596,2019-08-09,sz.002192,49.9740472000,50.8577346200,45.9517458400,47.9324245400,25439218,407852796.8800,1,10.734100,-3.909591
597,2019-08-16,sz.002192,47.8410086000,50.5834868000,47.1096810800,49.0903597800,16718221,268245634.1000,1,7.054300,2.415766
598,2019-08-23,sz.002192,49.1513037400,53.0212452000,49.0903597800,49.8826312600,24527085,409476715.7300,1,10.349400,1.613904
599,2019-08-30,sz.002192,48.2371443400,51.0100945200,47.6277047400,47.8105366200,18074814,294489633.6200,1,7.644000,-4.153940
600,2019-09-06,sz.002192,47.5972327600,54.3924843000,47.5972327600,51.7718940200,26810734,447564154.6600,1,11.338400,8.285532
601,2019-09-12,sz.002192,52.4118056000,56.6169388400,51.8937819400,55.7637234000,25420748,453990938.9900,1,10.750700,7.710418
602,2019-09-20,sz.002192,56.4341069600,56.5864668600,52.1985017400,52.5336935200,20675401,365004638.1800,1,8.743900,-5.792350
603,2019-09-27,sz.002192,52.5336935200,55.9160833000,48.9684718600,49.1513037400,26635525,456462197.9800,1,11.264400,-6.438515
604,2019-09-30,sz.002192,49.3646076000,49.8216873000,48.1762003800,48.5418641400,2400430,38528792.6000,1,1.015200,-1.239900
605,2019-10-11,sz.002192,48.5418641400,50.7358467000,47.8714805800,49.2731916600,9015364,145620448.4300,1,3.812600,1.506591
606,2019-10-18,sz.002192,49.2731916600,50.1873510600,47.8714805800,48.9075279000,9967541,160369331.6300,1,4.215300,-0.742115
607,2019-10-25,sz.002192,49.1513037400,49.2427196800,46.4697695000,47.6581767200,8729637,137504460.4000,1,3.691800,-2.554517
608,2019-11-01,sz.002192,48.8465839400,52.7165254000,48.8465839400,51.0710384800,20528917,342823167.1300,1,8.682000,7.161125
609,2019-11-08,sz.002192,51.2843423400,55.0323958800,51.1929264000,51.1929264000,27302718,472340702.8500,1,11.546500,0.238663
610,2019-11-15,sz.002192,50.5834868000,52.0766138200,47.9933685000,48.1457284000,12863189,208750478.9800,1,5.440000,-5.952381
611,2019-11-22,sz.002192,48.1152564200,52.1680297600,47.2315690000,49.0598878000,19865426,327986086.0500,1,8.401300,1.898734
612,2019-11-29,sz.002192,49.0598878000,59.9079126800,48.4504482000,55.8551393400,50631970,914684741.7000,1,21.412700,13.850932
613,2019-12-06,sz.002192,54.8190920200,56.2817470600,52.6860534200,54.6362601400,41035246,734394612.5600,1,17.354200,-2.182215
614,2019-12-13,sz.002192,54.4534282600,55.3980596400,51.2538703600,54.2401244000,30815418,540808545.2900,1,13.032100,-0.725042
615,2019-12-20,sz.002192,54.5448442000,57.8967620000,53.6916287600,54.2705963800,34437458,629435509.9000,1,14.564100,0.056180
616,2019-12-27,sz.002192,54.0268205400,71.1520733000,53.1736051000,71.1520733000,82356678,1690356163.5500,1,34.829400,31.106120
617,2020-01-03,sz.002192,72.4318964600,83.4627532200,68.2572352000,76.0275901000,91835784,2266005157.3300,1,36.461800,6.852248
618,2020-01-10,sz.002192,76.7284456400,83.2494493600,75.5095664400,80.5983871000,81669955,2117029927.6600,1,31.518200,6.012024
619,2020-01-17,sz.002192,82.3352899600,86.6623111200,73.7421916000,74.5954070400,72726426,1886891101.3100,1,28.066700,-7.448015
620,2020-01-23,sz.002192,74.3821031800,75.7228703000,66.6422202600,66.6422202600,31229753,754091840.0300,1,12.052100,-10.661765
621,2020-02-07,sz.002192,59.9688566400,60.3040484200,53.4783249000,55.3066437000,84859037,1562566772.1700,1,32.748900,-17.009602
622,2020-02-14,sz.002192,55.5808915200,67.9829873800,55.4285316200,64.9967333400,86466598,1768312027.7700,1,33.369300,17.520661
623,2020-02-21,sz.002192,64.0521019600,70.0855540000,64.0521019600,67.0383560000,61389769,1350083315.5800,1,23.691600,3.141116
624,2020-02-28,sz.002192,66.2765565000,68.4705390600,57.8358180400,58.3538417000,57366099,1207001324.0100,1,22.138800,-12.954545
625,2020-03-06,sz.002192,57.7444021000,61.4924556400,57.3787383400,58.1405378400,31907701,617517360.2900,1,12.313700,-0.365535
626,2020-03-13,sz.002192,57.2873224000,57.5006262600,51.1929264000,53.4783249000,26637016,480362154.7100,1,10.279800,-8.018868
627,2020-03-20,sz.002192,53.9049326200,54.8190920200,46.6221294000,49.2731916600,28707374,469499814.6000,1,11.078700,-7.863248
