,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
626,2019-04-19,sh.600208,20.7517107000,20.8557293000,19.7635340000,20.1796084000,248097126,970302799.0000,1,2.885464,-1.272265
627,2019-04-26,sh.600208,20.8557293000,20.9077386000,18.4633015000,18.5673201000,263047544,1002117374.0000,1,3.059343,-7.989691
628,2019-04-30,sh.600208,18.4633015000,18.6713387000,17.7871806000,18.4112922000,77485369,272650520.0000,1,0.901184,-0.840336
629,2019-05-10,sh.600208,17.9432085000,18.0992364000,16.5909667000,17.6831620000,199792792,667477273.0000,1,2.323666,-3.954802
630,2019-05-17,sh.600208,17.4751248000,17.7871806000,16.8510132000,16.9550318000,149734645,502211708.0000,1,1.741471,-4.117647
631,2019-05-24,sh.600208,16.9030225000,17.2150783000,16.3309202000,16.3829295000,129588219,419634376.0000,1,1.507160,-3.374233
632,2019-05-31,sh.600208,16.4349388000,16.8510132000,15.5507807000,15.7068086000,221265754,689387850.0000,1,2.573405,-4.126984
633,2019-06-06,sh.600208,15.6547993000,15.8628365000,15.2907342000,15.3947528000,147124137,439890032.0000,1,1.711110,-1.986755
634,2019-06-14,sh.600208,15.5507807000,16.0188644000,15.4467621000,15.5507807000,162063309,490694636.0000,1,1.884858,1.013514
635,2019-06-21,sh.600208,15.4987714000,17.0590504000,15.4467621000,16.7990039000,233104953,734176925.0000,1,2.711099,8.026756
636,2019-06-28,sh.600208,16.9030225000,17.2150783000,16.2269016000,16.3309202000,162158840,521118691.0000,1,1.885969,-2.786378
637,2019-07-05,sh.600208,16.6949853000,17.6311527000,16.5389574000,16.7469946000,228751782,741883063.0000,1,2.660470,2.547771
638,2019-07-12,sh.600208,16.6949853000,16.6949853000,15.5507807000,15.9169410000,155712865,476373280.0000,1,1.811000,-4.956438
639,2019-07-19,sh.600208,15.9169410000,16.8719574600,15.6516586500,16.1822233500,132315678,403893458.0000,1,1.538882,1.666667
640,2019-07-26,sh.600208,16.1822233500,16.2352798200,15.7047151200,15.7577715900,113712211,341565841.0000,1,1.322400,-2.622951
641,2019-08-02,sh.600208,15.7577715900,15.8108280600,15.1741504200,15.4924892400,96623878,282292525.0000,1,1.123800,-1.683502
642,2019-08-09,sh.600208,15.4394327700,15.5986021800,14.8558116000,15.4394327700,115094680,332381591.0000,1,1.338600,-0.342466
643,2019-08-16,sh.600208,15.3333198300,15.4924892400,15.0680374800,15.3333198300,95296081,275192891.0000,1,1.108400,-0.687285
644,2019-08-23,sh.600208,15.3863763000,15.7577715900,15.2272068900,15.3333198300,97248295,283672519.0000,1,1.131100,0.000000
645,2019-08-30,sh.600208,15.0680374800,15.3863763000,15.0149810100,15.1741504200,96298280,275801373.0000,1,1.120100,-1.038062
646,2019-09-06,sh.600208,15.2272068900,16.2352798200,15.1741504200,15.9699974700,168719217,500174659.0000,1,1.962300,5.244755
647,2019-09-12,sh.600208,16.1291668800,16.7127880500,15.9699974700,16.3944492300,169806224,522494870.0000,1,1.975000,2.657807
648,2019-09-20,sh.600208,16.4475057000,16.5005621700,15.9169410000,16.2883362900,146796148,448007688.0000,1,1.707400,-0.647249
649,2019-09-27,sh.600208,16.3413927600,16.3413927600,15.3863763000,15.3863763000,112395267,334596674.0000,1,1.307200,-5.537459
650,2019-09-30,sh.600208,15.4394327700,15.4924892400,15.2272068900,15.3333198300,16559833,47988758.0000,1,0.192600,-0.344800
651,2019-10-11,sh.600208,15.3333198300,16.2352798200,15.2802633600,16.0761104100,130465950,390539053.0000,1,1.517300,4.844291
652,2019-10-18,sh.600208,16.2352798200,16.6597315800,15.7047151200,15.7577715900,220462929,676196850.0000,1,2.564100,-1.980198
653,2019-10-25,sh.600208,15.7047151200,15.8108280600,14.8558116000,15.3333198300,358016866,1033799197.0000,1,4.163900,-2.693603
654,2019-11-01,sh.600208,16.8719574600,24.7243150200,16.8719574600,24.7243150200,1084979259,4741771419.0000,1,12.618800,61.245675
655,2019-11-08,sh.600208,24.1406938500,27.2179691100,23.1326209200,23.2917903300,3329525808,15792149667.0000,1,38.723700,-5.793991
656,2019-11-15,sh.600208,22.8673385700,23.1856773900,20.7450797700,20.7450797700,1665627024,6849250575.0000,1,19.372000,-10.933941
657,2019-11-22,sh.600208,20.7450797700,21.9123221100,20.0022891900,20.3206280100,1224828990,4870415566.0000,1,14.245200,-2.046036
658,2019-11-29,sh.600208,20.2145150700,20.3736844800,19.1533856700,19.7370068400,919511217,3402742680.0000,1,10.694200,-2.872063
659,2019-12-06,sh.600208,19.6308939000,20.5859103600,18.8881033200,20.3736844800,843038798,3167981402.0000,1,9.804800,3.225806
660,2019-12-13,sh.600208,20.3206280100,21.1164750600,19.8431197800,20.1084021300,875656890,3376197951.0000,1,10.184200,-1.302083
661,2019-12-20,sh.600208,20.2145150700,22.0184350500,19.9492327200,20.4267409500,999101834,3941782542.0000,1,11.619900,1.583113
662,2019-12-27,sh.600208,20.4267409500,20.4267409500,19.4186680200,19.6839503700,573760882,2147332103.0000,1,6.673000,-3.636364
663,2020-01-03,sh.600208,19.5247809600,21.0103621200,18.8881033200,20.8511927100,631092414,2407060229.0000,1,7.339800,5.929919
664,2020-01-10,sh.600208,20.5328538900,21.4878703500,20.3736844800,21.0103621200,865828591,3424213484.0000,1,10.069900,0.763359
665,2020-01-17,sh.600208,20.9042491800,21.5939832900,20.4267409500,20.6389668300,694308655,2745660618.0000,1,8.075100,-1.767677
666,2020-01-23,sh.600208,20.5859103600,20.5859103600,18.3044821500,18.6228209700,443130486,1636830039.0000,1,5.153800,-9.768638
667,2020-02-07,sh.600208,16.7658445200,18.1983692100,15.5455457100,17.8800303900,632726953,2020889182.0000,1,7.358900,-3.988604
668,2020-02-14,sh.600208,17.6678045100,19.0472727300,17.5086351000,17.9330868600,552042755,1874298003.0000,1,6.420400,0.296736
669,2020-02-21,sh.600208,18.0922562700,19.1003292000,17.8269739200,18.8881033200,678711999,2369951032.0000,1,7.893600,5.325444
670,2020-02-28,sh.600208,18.7819903800,18.8350468500,16.6597315800,16.7127880500,770236822,2610588314.0000,1,8.958200,-11.516854
671,2020-03-06,sh.600208,16.9250139300,19.4186680200,16.8189009900,18.4105950900,822829117,2842683448.0000,1,9.569900,10.158730
672,2020-03-13,sh.600208,18.0391998000,18.1983692100,16.0761104100,16.8719574600,509203132,1662352035.0000,1,5.922200,-8.357349
673,2020-03-20,sh.600208,16.9780704000,17.0841833400,15.7047151200,16.2883362900,384202868,1178538248.0000,1,4.468500,-3.459119
674,2020-03-27,sh.600208,15.9169410000,17.0311268700,15.6516586500,16.5005621700,393718961,1214725893.0000,1,4.579200,1.302932
675,2020-04-03,sh.600208,16.2883362900,16.3944492300,15.9169410000,16.0230539400,195495677,593787117.0000,1,2.273600,-2.893891
676,2020-04-10,sh.600208,16.3413927600,16.7658445200,16.1822233500,16.2352798200,267292895,832664545.0000,1,3.108800,1.324503
677,2020-04-17,sh.600208,16.1822233500,17.4025221600,15.9699974700,16.7127880500,419860717,1314614457.0000,1,4.883100,2.941176
678,2020-04-24,sh.600208,16.6066751100,17.9861433300,16.5005621700,16.5536186400,482016658,1552415946.0000,1,5.606100,-0.952381
679,2020-04-30,sh.600208,16.8189009900,17.1902962800,16.0230539400,16.6597315800,233728190,729899880.0000,1,2.718400,0.641026
680,2020-05-08,sh.600208,16.3944492300,16.8719574600,16.3413927600,16.5536186400,172074690,537316338.0000,1,2.001300,-0.636943
681,2020-05-15,sh.600208,16.6066751100,16.6066751100,16.0761104100,16.2352798200,223323799,686420069.0000,1,2.597400,-1.923077
682,2020-05-22,sh.600208,16.2352798200,16.2883362900,15.7577715900,15.8638845300,184470243,558375935.0000,1,2.145400,-2.287582
683,2020-05-29,sh.600208,15.8108280600,16.0761104100,15.6516586500,15.8638845300,151353585,451676078.0000,1,1.760300,0.000000
684,2020-06-05,sh.600208,15.8638845300,16.3944492300,15.8638845300,15.9699974700,209274066,636430390.0000,1,2.434000,0.668896
685,2020-06-12,sh.600208,16.0230539400,16.1291668800,15.5986021800,15.8108280600,166252768,497860340.0000,1,1.933500,-0.996678
686,2020-06-19,sh.600208,15.7047151200,16.0761104100,15.7047151200,16.0230539400,188641904,565886935.0000,1,2.194000,1.342282
687,2020-06-24,sh.600208,15.9699974700,16.3413927600,15.8108280600,15.9169410000,130267240,393262058.0000,1,1.515000,-0.662252
688,2020-07-03,sh.600208,15.8638845300,17.2433527500,15.6516586500,17.1372398100,550103070,1712744713.0000,1,6.397900,7.666667
689,2020-07-10,sh.600208,17.4555786300,19.1018479100,17.4025221600,18.4101375400,930257293,3215808224.0000,1,10.819300,7.120743
690,2020-07-17,sh.600208,18.6229715000,21.1769790200,17.2927592500,17.5055932100,1160792549,4218174424.0000,1,13.500500,-4.913295
691,2020-07-24,sh.600208,17.6652186800,20.0596007300,17.5588017000,17.6652186800,746392747,2605124271.0600,1,8.680800,0.911854
692,2020-07-31,sh.600208,17.7716356600,18.5165545200,17.5055932100,18.1440950900,383640000,1307220608.4800,1,4.462000,2.710843
693,2020-08-07,sh.600208,18.4101375400,19.3146818700,17.7716356600,17.9844696200,529132453,1849093114.5100,1,6.154000,-0.879765
694,2020-08-14,sh.600208,17.9844696200,18.4633460300,17.3991762300,17.9312611300,276878049,932176325.6400,1,3.220200,-0.295858
695,2020-08-21,sh.600208,18.1973035800,19.1550564000,17.9312611300,18.1440950900,405366105,1412310651.1000,1,4.714600,1.186944
696,2020-08-28,sh.600208,18.0908866000,18.2505120700,17.6120101900,18.1440950900,187875241,634464903.1200,1,2.185100,0.000000
697,2020-09-04,sh.600208,18.8890139500,19.1018479100,18.1973035800,18.4633460300,386753531,1360702243.9100,1,4.498200,1.759531
698,2020-09-11,sh.600208,18.4633460300,19.5807243200,18.2505120700,18.8358054600,415082450,1471133472.7500,1,4.827600,2.017291
699,2020-09-18,sh.600208,18.8890139500,20.2192262000,18.5697630100,19.8999752600,558519899,2050284889.8000,1,6.495900,5.649718
700,2020-09-25,sh.600208,20.1660177100,20.3256431800,18.1440950900,18.1440950900,353850390,1269367062.5600,1,4.115400,-8.823529
701,2020-09-30,sh.600208,18.1973035800,18.5697630100,17.8248441500,17.9312611300,116168025,394463123.0000,1,1.351100,-1.173021
702,2020-10-09,sh.600208,18.4101375400,18.4633460300,18.1440950900,18.3037205600,49019557,168500901.0000,1,0.570100,2.077151
703,2020-10-16,sh.600208,18.3569290500,18.8358054600,18.1973035800,18.4101375400,193989745,676060920.3000,1,2.256200,0.581395
704,2020-10-23,sh.600208,18.5165545200,18.6761799900,17.9312611300,17.9844696200,209245226,715341212.5900,1,2.433600,-2.312139
705,2020-10-30,sh.600208,17.9312611300,17.9844696200,17.0267168000,17.0267168000,134666370,446347536.6100,1,1.566100,-5.325444
706,2020-11-06,sh.600208,17.0799252900,17.1863422700,16.4946319000,17.0799252900,200795790,636656128.2000,1,2.335300,0.312500
707,2020-11-13,sh.600208,17.1863422700,17.5588017000,16.7074658600,16.8138828400,184515265,597260358.5200,1,2.146000,-1.557632
708,2020-11-20,sh.600208,16.8670913300,17.5588017000,16.8138828400,17.4523847200,195628691,635256721.6000,1,2.275300,3.797468
709,2020-11-27,sh.600208,17.3991762300,17.9312611300,17.3459677400,17.5588017000,189143182,623042557.9600,1,2.199700,0.609756
710,2020-12-04,sh.600208,17.5588017000,17.9312611300,17.1863422700,17.2927592500,270497446,892455720.2000,1,3.145900,-1.515152
711,2020-12-11,sh.600208,17.2927592500,17.3459677400,16.6010488800,17.0267168000,164376650,525201966.3300,1,1.911800,-1.538462
712,2020-12-18,sh.600208,16.8670913300,17.0799252900,16.4946319000,16.8138828400,145221835,457847669.8100,1,1.689000,-1.250000
713,2020-12-25,sh.600208,16.7606743500,16.9735083100,16.1753809600,16.4946319000,210777210,660099166.4200,1,2.451400,-1.898734
714,2020-12-31,sh.600208,16.4414234100,16.7074658600,16.0689639800,16.4946319000,132946205,408882443.0000,1,1.546200,0.000000
715,2021-01-08,sh.600208,16.4414234100,16.4946319000,15.9093385100,16.3882149200,200124977,611663447.4600,1,2.327600,-0.645161
716,2021-01-15,sh.600208,16.3350064300,16.6010488800,16.0157554900,16.4946319000,192661273,589335485.3000,1,2.240800,0.649351
717,2021-01-22,sh.600208,16.5478403900,17.1331337800,16.3882149200,16.3882149200,214270760,672286806.0000,1,2.492100,-0.645161
718,2021-01-29,sh.600208,16.3350064300,16.3350064300,15.8561300200,16.0689639800,228677339,692138387.7200,1,2.659700,-1.948052
719,2021-02-05,sh.600208,15.9093385100,16.0689639800,15.5900875700,15.8029215300,274400650,816268815.0000,1,3.191500,-1.655629
720,2021-02-10,sh.600208,15.6965045500,16.3882149200,15.6432960600,16.2817979400,145284106,435915924.0500,1,1.689700,3.030303
721,2021-02-19,sh.600208,16.4414234100,16.9202998200,16.4414234100,16.8670913300,123075582,387135407.0000,1,1.431500,3.594771
722,2021-02-26,sh.600208,16.8670913300,17.6120101900,16.6542573700,16.6542573700,314007094,1005861898.2800,1,3.652100,-1.261830
723,2021-03-05,sh.600208,16.7074658600,16.8670913300,16.3882149200,16.5478403900,168011147,524758536.0000,1,1.954000,-0.638978
724,2021-03-12,sh.600208,16.6010488800,16.8670913300,16.0689639800,16.6542573700,180598898,558332742.0000,1,2.100400,0.643087
725,2021-03-19,sh.600208,16.6010488800,16.8670913300,16.3350064300,16.3350064300,140426072,438936318.0000,1,1.633100,-1.916933
726,2021-03-26,sh.600208,16.3350064300,16.5478403900,16.1753809600,16.3882149200,131117788,402836242.4900,1,1.525000,0.325733
727,2021-04-02,sh.600208,16.3882149200,16.4414234100,16.1221724700,16.3350064300,95978222,293427117.0000,1,1.116300,-0.324675
728,2021-04-09,sh.600208,16.3350064300,16.3350064300,16.1221724700,16.3350064300,86136926,262820858.0000,1,1.001800,0.000000
729,2021-04-16,sh.600208,16.7074658600,16.7074658600,16.3350064300,16.6542573700,126300689,391502537.0000,1,1.469000,1.954397
730,2021-04-23,sh.600208,16.5478403900,16.7074658600,16.1753809600,16.5478403900,109918456,340137444.8200,1,1.278300,-0.639000
731,2021-04-30,sh.600208,16.4414234100,16.6542573700,16.2285894500,16.3882149200,109606784,338137849.9600,1,1.274700,-0.964600
732,2021-05-07,sh.600208,16.3882149200,17.0267168000,16.3350064300,16.7606743500,85740911,270176625.9200,1,0.997200,2.272700
733,2021-05-14,sh.600208,16.7606743500,17.2395507600,16.5478403900,17.2395507600,188002912,599887062.4700,1,2.186500,2.857100
734,2021-05-21,sh.600208,17.2395507600,17.2927592500,16.6010488800,16.6010488800,162294605,516492856.6400,1,1.887600,-3.703700
735,2021-05-28,sh.600208,16.6010488800,17.6652186800,16.6010488800,16.9735083100,268955522,862890579.3700,1,3.128000,2.243600
736,2021-06-04,sh.600208,16.9202998200,17.0799252900,16.7074658600,16.9202998200,159147601,504079524.9100,1,1.851000,-0.313500
737,2021-06-11,sh.600208,16.9202998200,17.8780526400,16.6542573700,16.8670913300,428125129,1386236668.2700,1,4.979300,-0.314500
738,2021-06-18,sh.600208,16.8670913300,17.0267168000,16.0689639800,16.1221724700,220684770,679008367.4100,1,2.566500,-4.416400
739,2021-06-25,sh.600208,16.0689639800,16.3350064300,16.0157554900,16.2285894500,159299413,483260720.4400,1,1.852600,0.660100
740,2021-07-02,sh.600208,16.2817979400,16.4414234100,15.9625470000,16.1221724700,164244359,500111690.0300,1,1.910100,-0.655700
741,2021-07-09,sh.600208,16.1221724700,16.2285894500,15.9093385100,15.9625470000,128618664,386944645.1500,1,1.495800,-0.990100
742,2021-07-16,sh.600208,16.0689639800,16.0689639800,15.8029215300,16.0157554900,123901641,371567129.0500,1,1.441100,0.333300
743,2021-07-23,sh.600208,15.9625470000,16.0157554900,15.6965045500,15.8029215300,103735545,309209684.3400,1,1.206500,-1.328900
744,2021-07-30,sh.600208,15.7497130400,15.8029215300,15.2708366300,15.5900875700,243084114,710308899.5400,1,2.827200,-1.346800
745,2021-08-06,sh.600208,15.4836705900,15.7524847500,15.3772536100,15.5900880000,173340204,501485478.5500,1,2.016000,0.000000
746,2021-08-13,sh.600208,15.5359557500,15.9148815000,15.4276912500,15.5900880000,224573641,648672446.1600,1,2.611800,0.000000
747,2021-08-20,sh.600208,15.5359557500,15.6983525000,15.1570300000,15.3194267500,283024254,807422309.7600,1,3.291700,-1.736100
748,2021-08-27,sh.600208,15.2652945000,16.2396750000,15.2111622500,16.1855427500,401015613,1176493594.3000,1,4.663900,5.653700
749,2021-09-03,sh.600208,16.3479395000,17.6471135000,16.3479395000,17.0516587500,691840222,2167539734.1100,1,8.046400,5.351200
750,2021-09-10,sh.600208,17.1057910000,17.2140555000,16.7809975000,16.8892620000,380930139,1192612231.6200,1,4.430400,-0.952400
751,2021-09-17,sh.600208,16.8892620000,18.6214940000,16.5103362500,18.2425682500,833269458,2706062589.1200,1,9.691300,8.012800
752,2021-09-24,sh.600208,17.8636425000,18.4590972500,17.4305845000,17.5929812500,433722875,1438894901.6700,1,5.044400,-3.560800
753,2021-09-30,sh.600208,17.4847167500,17.6471135000,16.1314105000,16.4562040000,393111619,1208029993.1500,1,4.572100,-6.461500
754,2021-10-08,sh.600208,16.5644685000,16.6186007500,16.3479395000,16.4562040000,65030891,197646052.7500,1,0.756300,0.000000
755,2021-10-15,sh.600208,16.4020717500,16.5103362500,15.5900880000,15.9148815000,288735308,853914166.7900,1,3.358100,-3.289500
756,2021-10-22,sh.600208,15.9690137500,16.1855427500,15.4818235000,15.7524847500,237924811,691633683.4400,1,2.767300,-1.020400
757,2021-10-29,sh.600208,15.5359557500,15.6983525000,15.3735590000,15.5900880000,244489848,699808486.9100,1,2.843500,-1.030900
758,2021-11-05,sh.600208,15.4818235000,15.4818235000,14.6698397500,14.9946332500,290469197,813072511.2900,1,3.378400,-3.819400
759,2021-11-12,sh.600208,14.8322365000,16.0772782500,14.8322365000,15.8607492500,241158669,695987636.9300,1,2.804800,5.776200
760,2021-11-19,sh.600208,16.1855427500,16.3479395000,15.4276912500,15.8607492500,242504435,709362616.9600,1,2.820400,0.000000
761,2021-11-26,sh.600208,15.8607492500,16.5103362500,15.5359557500,15.5900880000,300430950,882747456.8800,1,3.494200,-1.706500
762,2021-12-03,sh.600208,15.4818235000,15.8607492500,15.3735590000,15.7524847500,172781908,498086509.0100,1,2.009500,1.041700
763,2021-12-10,sh.600208,15.8066170000,15.9148815000,15.5359557500,15.6442202500,202794127,587782409.4200,1,2.358600,-0.687300
764,2021-12-17,sh.600208,15.6983525000,17.3223200000,15.4276912500,16.6727330000,437212431,1311795163.7400,1,5.084900,6.574400
765,2021-12-24,sh.600208,16.8892620000,17.2681877500,16.2938072500,16.4020717500,493474439,1529680268.2800,1,5.739200,-1.623400
766,2021-12-31,sh.600208,16.4020717500,16.5103362500,15.9148815000,16.1314105000,227260358,676408016.8900,1,2.643000,-1.650200
767,2022-01-07,sh.600208,16.1855427500,17.2140555000,16.0231460000,16.7809975000,394516778,1218401564.6300,1,4.588300,4.026800
768,2022-01-14,sh.600208,16.7809975000,17.1057910000,16.4562040000,16.5103362500,322812624,1001345585.0900,1,3.754500,-1.612900
769,2022-01-21,sh.600208,16.5103362500,17.4847167500,16.5103362500,17.0516587500,413766809,1301585200.5200,1,4.812200,3.278700
770,2022-01-28,sh.600208,17.0516587500,17.1599232500,15.7524847500,15.9690137500,324634967,983296585.5900,1,3.775500,-6.349200
771,2022-02-11,sh.600208,16.1855427500,16.8892620000,16.0231460000,16.6727330000,276126252,844074257.5800,1,3.211500,4.406800
772,2022-02-18,sh.600208,16.5644685000,16.6727330000,15.9690137500,16.5644685000,272130808,820165551.2400,1,3.165000,-0.649400
773,2022-02-25,sh.600208,16.5103362500,16.7268652500,15.8607492500,15.9148815000,274003270,824191911.9700,1,3.186700,-3.921600
774,2022-03-04,sh.600208,15.9148815000,16.5103362500,15.8066170000,16.1314105000,234265278,698927551.0000,1,2.724600,1.360500
775,2022-03-11,sh.600208,16.0772782500,16.1855427500,14.7781042500,15.4276912500,263595219,754806681.0000,1,3.065700,-4.362400
776,2022-03-18,sh.600208,15.3194267500,15.6442202500,14.3991785000,15.2652945000,375346362,1039591436.2600,1,4.365400,-1.052600
777,2022-03-25,sh.600208,15.3735590000,16.0772782500,15.2111622500,15.6983525000,481392021,1396480205.5100,1,5.598800,2.836900
778,2022-04-01,sh.600208,15.6442202500,17.0516587500,15.4818235000,16.8892620000,783740232,2367806015.5900,1,9.115400,7.586200
779,2022-04-08,sh.600208,17.2681877500,18.2967005000,16.3479395000,17.5929812500,828079050,2644257957.5700,1,9.630900,4.166700
780,2022-04-15,sh.600208,17.4847167500,17.4847167500,15.8607492500,16.1855427500,799015540,2442229861.3900,1,9.292800,-8.000000
781,2022-04-22,sh.600208,15.9148815000,16.0772782500,14.5615752500,14.8863687500,470735460,1337269700.8200,1,5.475000,-8.026800
782,2022-04-29,sh.600208,14.7239720000,15.0487655000,14.0202527500,14.9946332500,432537959,1163610891.5300,1,5.030600,0.727300
783,2022-05-06,sh.600208,14.8322365000,15.3194267500,14.6157075000,14.7239720000,130343459,360024773.7100,1,1.515900,-1.805100
784,2022-05-13,sh.600208,14.6157075000,15.3194267500,14.6157075000,15.2652945000,296948585,820890917.8400,1,3.453700,3.676500
785,2022-05-20,sh.600208,15.4818235000,15.8607492500,15.2111622500,15.5900880000,315315443,907812150.1000,1,3.667100,2.127700
786,2022-05-27,sh.600208,15.4818235000,15.5900880000,14.8863687500,15.2111622500,275573765,772285701.4500,1,3.205000,-2.430600
787,2022-06-02,sh.600208,15.1570300000,15.2652945000,14.8863687500,15.0487655000,156942888,435971612.6700,1,1.825300,-1.067600
788,2022-06-10,sh.600208,14.9946332500,15.1570300000,14.8863687500,15.0487655000,245519995,680797727.1800,1,2.855400,0.000000
789,2022-06-17,sh.600208,14.9405010000,15.6983525000,14.6698397500,14.9946332500,398271922,1112424508.4000,1,4.632100,-0.359700
790,2022-06-24,sh.600208,14.9946332500,15.2111622500,14.8322365000,14.8863687500,248885237,687898954.6600,1,2.894600,-0.722000
791,2022-07-01,sh.600208,14.8863687500,15.1028977500,14.7239720000,14.8863687500,319633733,881171514.3300,1,3.717500,0.000000
792,2022-07-08,sh.600208,14.8322365000,14.8863687500,14.4533107500,14.6157075000,202899098,549621397.5000,1,2.359800,-1.818200
793,2022-07-15,sh.600208,14.5615752500,14.7781042500,14.1826495000,14.3450462500,230336944,616559965.1700,1,2.679000,-1.851900
794,2022-07-22,sh.600208,14.2909140000,14.4533107500,14.2367817500,14.3450462500,160735387,426005433.0800,1,1.869400,0.000000
795,2022-07-29,sh.600208,14.3450462500,14.6698397500,14.2909140000,14.3450462500,199294129,532407295.1900,1,2.317900,0.000000
796,2022-08-05,sh.600208,14.2909140000,14.3450462500,13.6413270000,13.8037237500,205183364,525823481.3200,1,2.386200,-3.773600
797,2022-08-12,sh.600208,13.8037237500,14.0743850000,13.6954592500,14.0202527500,147474776,378531957.0000,1,1.715200,1.568600
798,2022-08-19,sh.600208,15.4276912500,15.5900880000,14.5074430000,14.7781042500,854461091,2384603765.0200,1,9.937600,5.405400
799,2022-08-26,sh.600208,14.7239720000,14.8863687500,14.2367817500,14.2367817500,247928565,665254749.8500,1,2.883500,-3.663000
800,2022-09-02,sh.600208,14.1285172500,14.5074430000,14.0202527500,14.3450462500,177363343,469387378.6900,1,2.062700,0.760500
801,2022-09-09,sh.600208,14.2909140000,14.7781042500,14.2909140000,14.6698397500,206334746,553792355.4200,1,2.399800,2.264200
802,2022-09-16,sh.600208,14.6157075000,14.6698397500,13.8578560000,13.8578560000,236298076,624517646.9000,1,2.748200,-5.535100
803,2022-09-23,sh.600208,13.8578560000,14.1826495000,13.6413270000,13.8037237500,198762676,508759182.0700,1,2.311800,-0.390600
804,2022-09-30,sh.600208,13.7495915000,13.8578560000,13.1000045000,13.2624012500,214564574,532584747.9200,1,2.495400,-3.921600
805,2022-10-14,sh.600208,13.3165335000,13.6954592500,12.9917400000,13.5871947500,168272620,414701079.7200,1,1.957100,2.449000
806,2022-10-21,sh.600208,13.5330625000,14.1285172500,13.4247980000,13.8037237500,206593127,527878630.2800,1,2.402800,1.593600
807,2022-10-28,sh.600208,13.8578560000,13.9661205000,13.2082690000,13.3706657500,202668563,509795276.9800,1,2.357200,-3.137300
808,2022-11-04,sh.600208,13.3165335000,13.9119882500,13.1541367500,13.5871947500,205994174,516960688.0000,1,2.395800,1.619400
809,2022-11-11,sh.600208,13.5330625000,14.7239720000,13.4789302500,14.5074430000,432876851,1130913700.3100,1,5.034500,6.772900
810,2022-11-18,sh.600208,15.0487655000,15.2652945000,14.5074430000,14.5615752500,603440522,1652864782.1300,1,7.018300,0.373100
811,2022-11-25,sh.600208,14.4533107500,14.7781042500,14.0743850000,14.7239720000,300381320,797151625.0900,1,3.493600,1.115200
812,2022-12-02,sh.600208,14.5074430000,15.6983525000,14.2909140000,14.8863687500,584195171,1633132464.1600,1,6.794400,1.102900
813,2022-12-09,sh.600208,14.9946332500,16.2396750000,14.4533107500,15.4276912500,508275240,1427602769.8000,1,5.911300,3.636400
814,2022-12-16,sh.600208,15.2652945000,15.2652945000,14.5615752500,14.7239720000,368060202,1008378196.7500,1,4.280600,-4.561400
815,2022-12-23,sh.600208,14.7781042500,14.9405010000,13.8578560000,13.9661205000,241843543,639415554.9600,1,2.812800,-5.147100
816,2022-12-30,sh.600208,14.0202527500,14.0202527500,13.6413270000,13.7495915000,202174391,515526911.3100,1,2.351400,-1.550400
