,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
421,2018-06-29,sz.002384,111.4083200000,116.9787360000,103.6581760000,116.2521600000,33469188,750905704.6100,1,4.316821,5.726872
422,2018-07-06,sz.002384,116.3490368000,119.6428480000,109.0348384000,114.5568160000,25882751,615704543.1900,1,3.338330,-1.458333
423,2018-07-13,sz.002384,114.3630624000,122.8882208000,105.9347808000,121.5319456000,57119914,1356238232.3600,1,7.367266,6.088795
424,2018-07-20,sz.002384,123.1788512000,127.6351840000,115.5255840000,123.0335360000,31705559,795618750.4600,1,4.089350,1.235552
425,2018-07-27,sz.002384,123.5179200000,131.5102560000,122.4522752000,125.9398400000,41576673,1095925278.3200,1,5.362516,2.362205
426,2018-08-03,sz.002384,125.8429632000,126.8601696000,116.3005984000,117.1240512000,28922457,730285611.5800,1,3.730760,-7.000000
427,2018-08-10,sz.002384,116.2521600000,122.8882208000,106.6613568000,121.1928768000,41216488,988457310.2900,1,5.316589,3.473945
428,2018-08-17,sz.002384,121.0960000000,123.7601120000,107.1457408000,109.5192224000,34564627,826601461.4400,1,4.458554,-9.632294
429,2018-08-24,sz.002384,107.9207552000,113.4427328000,105.4988352000,111.9895808000,40242733,913162287.2300,1,5.190402,2.255639
430,2018-08-31,sz.002384,112.6677184000,127.8380994400,112.6677184000,117.9371988000,82335074,1524654610.9900,1,7.811525,5.310867
431,2018-09-07,sz.002384,118.3740032400,120.1212210000,108.1090989000,112.7683462600,84466787,1331392490.8500,1,7.262748,-4.382716
432,2018-09-14,sz.002384,110.7299255400,110.7299255400,86.8512828200,91.5105301800,135586186,1786180672.9700,1,11.658171,-18.850872
433,2018-09-21,sz.002384,89.5449102000,92.0201353600,79.5712088200,89.3265079800,158825015,1884558330.3100,1,13.656326,-2.386635
434,2018-09-28,sz.002384,88.4528991000,93.1849472000,85.9776739400,89.1809065000,73828912,916033391.6100,1,6.348066,-0.162999
435,2018-10-12,sz.002384,86.8512828200,86.8512828200,73.3103451800,75.9311718200,96701998,1067831376.3300,1,8.314773,-14.857143
436,2018-10-19,sz.002384,77.1687844000,80.5176184400,67.3406845000,78.3335962400,169171784,1723377560.3800,1,14.545977,3.163950
437,2018-10-26,sz.002384,82.6288399000,91.3649287000,81.3912273200,83.4296480400,171084442,2005627326.5500,1,14.710434,6.505576
438,2018-11-02,sz.002384,83.4296480400,93.3305486800,75.5671681200,90.7825227800,132432568,1550855070.0700,1,11.387012,8.813264
439,2018-11-09,sz.002384,93.9129546000,93.9129546000,82.4832384200,85.9048732000,146832029,1734830854.2100,1,12.625127,-5.372895
440,2018-11-16,sz.002384,85.9048732000,90.6369213000,83.7936517400,89.3993087200,129325214,1537284548.7700,1,11.119831,4.067797
441,2018-11-23,sz.002384,89.8361131600,96.3881797600,82.6288399000,83.2840465600,169741160,2112046486.9400,1,14.594934,-6.840391
442,2018-11-30,sz.002384,82.2648362000,86.6328806000,79.8624117800,83.4296480400,88193909,1001226456.2000,1,7.583218,0.174825
443,2018-12-07,sz.002384,87.7248917000,97.6985930800,87.7248917000,90.4185190800,222044144,2813154794.0200,1,19.092126,8.376963
444,2018-12-14,sz.002384,91.0009250000,95.8785745800,84.4488584000,85.7592717200,189532875,2368780947.6400,1,16.296694,-5.152979
445,2018-12-21,sz.002384,84.3760576600,85.6136702400,79.5712088200,80.4448177000,126561217,1442678612.7900,1,10.882173,-6.196944
446,2018-12-28,sz.002384,80.4448177000,88.5256998400,80.2264154800,82.1920354600,156449004,1807918247.6700,1,13.452028,2.171946
447,2019-01-04,sz.002384,82.2648362000,84.0848547000,65.8846697000,70.1799133600,131415300,1326360527.2100,1,11.299544,-14.614703
448,2019-01-11,sz.002384,70.4711163200,78.2607955000,69.3063044800,76.5135777400,191750817,1953087936.2400,1,16.487401,9.024896
449,2019-01-18,sz.002384,76.0767733000,77.8967918000,69.5975074400,72.4367363000,171779239,1739720777.5900,1,14.770175,-5.328259
450,2019-01-25,sz.002384,72.3639355600,77.5327881000,69.7431089200,75.3487659000,178821740,1802271503.7900,1,15.375714,4.020101
451,2019-02-01,sz.002384,75.4943673800,81.3912273200,68.2870941200,79.9352125200,348586291,3597045535.4800,1,29.972659,6.086957
452,2019-02-15,sz.002384,80.0808140000,100.8290249000,80.0808140000,95.0049657000,398004603,5067013956.4100,1,34.221817,18.852459
453,2019-02-22,sz.002384,96.0969768000,117.2091914000,96.0969768000,116.1171803000,347610858,5091692445.8600,1,29.888788,22.222222
454,2019-03-01,sz.002384,121.2132321000,128.7845090600,112.3315418200,116.6995862200,327909191,5411988620.2700,1,28.194770,0.501567
455,2019-03-08,sz.002384,117.5731951000,128.4205053600,113.7147558800,119.7572173000,344881026,5767669447.7000,1,29.654068,2.620087
456,2019-03-15,sz.002384,123.0332506000,127.9837009200,116.4083832600,120.2668224800,237837165,4009398545.5600,1,20.450065,0.425532
457,2019-03-22,sz.002384,120.4852247000,134.8997712200,114.2971618000,132.7885497600,250226967,4348587930.2100,1,21.515383,10.411622
458,2019-03-29,sz.002384,128.8573098000,140.1414245000,122.8876491200,138.2486052600,212998189,3832175391.3800,1,18.314324,4.111842
459,2019-04-04,sz.002384,140.2142252400,149.6055207000,138.5398082200,142.2526459600,146598956,2883689427.1400,1,12.605087,2.896261
460,2019-04-12,sz.002384,142.4710481800,144.7278711200,131.4781364400,132.7157490200,147879522,2771930294.7300,1,12.715195,-6.704197
461,2019-04-19,sz.002384,135.9189815800,154.0463658400,130.3861253400,146.6206903600,196385506,3893103809.8200,1,16.885907,10.477235
462,2019-04-26,sz.002384,147.1302955400,151.7895429000,127.4740957400,128.8573098000,188645430,3607949548.7500,1,16.232728,-12.115194
463,2019-04-30,sz.002384,129.8765201600,131.9149408800,125.2900735400,130.1677231200,46595534,825267356.3800,1,4.009493,1.016949
464,2019-05-10,sz.002384,120.1940217400,121.0676306200,103.4498515400,116.8451877000,182127857,2807187615.4600,1,15.671898,-10.234899
465,2019-05-17,sz.002384,113.2051507000,114.8795677200,101.1930286000,102.2122389600,226924924,3364148289.8100,1,19.526635,-12.523364
466,2019-05-24,sz.002384,102.2122389600,104.7602648600,92.0201353600,94.9321649600,287200278,3836823521.9000,1,24.713262,-7.122507
467,2019-05-31,sz.002384,96.1697775400,100.1010175000,94.4953605200,96.6793827200,186560787,2505536151.1200,1,16.053346,1.840491
468,2019-06-06,sz.002384,96.4609805000,105.9978774400,94.2769583000,96.6793827200,249911510,3459891524.4000,1,21.504605,0.000000
469,2019-06-14,sz.002384,96.9705856800,105.7794752200,95.5873716200,98.7906041800,237819872,3323452466.7100,1,20.464133,2.183735
470,2019-06-21,sz.002384,97.9169953000,112.8411470000,96.8249842000,109.4923129600,307283297,4470658206.9800,1,26.441383,10.832719
471,2019-06-28,sz.002384,108.4731026000,112.8411470000,102.5762426600,106.0706781800,258043544,3796578941.0500,1,22.204357,-3.125000
472,2019-07-05,sz.002384,111.8219366400,118.3012025000,108.6915048200,110.2203203600,279048154,4337156791.6500,1,24.011781,3.912148
473,2019-07-12,sz.002384,109.2011100000,109.2011100000,101.2658293400,103.5226522800,147043775,2114770910.1000,1,12.652952,-6.076618
474,2019-07-19,sz.002384,103.1586485800,109.9291174000,99.4458108400,102.0666374800,205397741,2980739183.8800,1,17.674245,-1.406470
475,2019-07-26,sz.002384,102.3578404400,120.4124239600,98.0625967800,117.4275936200,438551112,6779212268.7700,1,37.736700,15.049929
476,2019-08-02,sz.002384,114.8067669800,125.5812765000,113.2779514400,119.0292099000,362515793,5904465737.7400,1,31.194200,1.363918
477,2019-08-09,sz.002384,117.5731951000,130.8957305200,110.5115233200,126.6732876000,353659694,5849096933.9400,1,30.431900,6.422018
478,2019-08-16,sz.002384,130.3133246000,149.8239229200,124.5620661400,141.0038901600,429372118,8182983103.7700,1,35.117800,11.034483
479,2019-08-23,sz.002384,144.5070924000,157.4251506600,142.3905743800,149.9078625200,278573457,5698836077.9600,1,22.784100,6.314700
480,2019-08-30,sz.002384,144.9449926800,153.7029982800,140.2740563600,142.2446076200,262501230,5303969319.6200,1,21.469500,-5.111977
481,2019-09-06,sz.002384,142.3905743800,170.4891756800,138.6684220000,166.1831562600,346606357,7330524849.3200,1,28.348300,16.829143
482,2019-09-12,sz.002384,166.2561396400,172.6056937000,159.1037684000,161.2932698000,194593522,4388243757.3000,1,15.915500,-2.942468
483,2019-09-20,sz.002384,162.3150371200,169.1754748400,155.4545994000,166.4021064000,240699407,5361521270.1900,1,19.686400,3.167421
484,2019-09-27,sz.002384,164.2126050000,165.5992892200,141.5147738200,147.4264276000,341607868,7072414959.3600,1,27.939500,-11.403509
485,2019-09-30,sz.002384,145.4558763400,147.2804608400,139.0333389000,143.7772586000,43486276,857869479.4800,1,3.556700,-2.475200
486,2019-10-11,sz.002384,144.2151588800,150.3457628000,132.9027349800,145.9667600000,185822366,3677182393.1500,1,15.198100,1.522843
487,2019-10-18,sz.002384,148.4481949200,150.7106797000,137.2817377800,140.2010729800,189846264,3748964703.3300,1,15.527200,-3.950000
488,2019-10-25,sz.002384,139.4712391800,148.6671450600,134.2164358200,147.9373112600,217731909,4208834793.1400,1,17.808000,5.517959
489,2019-11-01,sz.002384,145.5288597200,154.0679151800,142.3175910000,150.8566464600,242543695,4949715269.0700,1,19.837400,1.973360
490,2019-11-08,sz.002384,151.2215633600,156.5493501000,149.4699622400,151.8054304000,169708789,3573800883.3500,1,13.880200,0.628931
491,2019-11-15,sz.002384,148.1562614000,153.6300149000,138.3764884800,149.1780287200,194211903,3876629306.9100,1,15.884400,-1.730769
492,2019-11-22,sz.002384,148.0102946400,151.6594636400,133.9245023000,136.1140037000,152528638,2975685939.6300,1,12.475100,-8.757339
493,2019-11-29,sz.002384,135.7490868000,140.7849400200,127.7209150000,139.3982558000,108715557,2032813470.1500,1,8.891600,2.412869
494,2019-12-06,sz.002384,138.9603555200,152.5352642000,134.4353859600,150.9296298400,191849497,3768246177.4100,1,15.690900,8.272251
495,2019-12-13,sz.002384,152.5352642000,161.2932698000,149.8348791400,159.8336022000,228759013,4874370103.9400,1,18.709900,5.899420
496,2019-12-20,sz.002384,159.5416686800,178.4443641000,158.2279678400,163.0448709200,222962920,5101019807.0500,1,18.235800,2.009132
497,2019-12-27,sz.002384,161.2202864200,171.2919928600,154.7977489800,163.7017213400,183908416,4098421217.1300,1,15.041500,0.402865
498,2020-01-03,sz.002384,161.1473030400,198.5147936000,156.9872503800,196.3252922000,228028183,5612728351.8700,1,18.650100,19.928667
499,2020-01-10,sz.002384,191.9462894000,202.5288795000,187.5672866000,195.5954584000,222415381,5966495517.4900,1,18.190900,-0.371747
500,2020-01-17,sz.002384,193.4059570000,214.8630707200,193.0410401000,200.5583282400,151735394,4262368205.4200,1,12.410200,2.537313
501,2020-01-23,sz.002384,199.2446274000,229.7516802400,198.5147936000,209.4623006000,247947182,7330280968.3500,1,20.279200,4.439592
502,2020-02-07,sz.002384,188.5160705400,202.6748462600,181.5826494400,195.2305415000,238303080,6324264836.7000,1,19.490500,-6.794425
503,2020-02-14,sz.002384,192.6761232000,218.3662729600,184.5019846400,207.5647327200,396250336,10973490823.4500,1,32.408800,6.317757
504,2020-02-21,sz.002384,211.6518020000,250.7708936800,207.9296496200,243.4725556800,344174809,10641978746.6000,1,28.149500,17.299578
505,2020-02-28,sz.002384,243.3995723000,267.0461874200,206.2510318800,206.5429654000,395814913,12973623866.2800,1,32.373100,-15.167866
506,2020-03-06,sz.002384,213.4763865000,235.9552675400,204.3534640000,219.0961067600,347264947,10362448352.6000,1,28.402200,6.077739
507,2020-03-13,sz.002384,211.7247853800,228.0000791200,184.5749680200,196.2523088200,324745468,9226862541.6700,1,26.560500,-10.426382
508,2020-03-20,sz.002384,198.1498767000,198.1498767000,159.1037684000,168.8835413200,353969255,8355915372.4900,1,28.950600,-13.945705
509,2020-03-27,sz.002384,161.2932698000,168.2996742800,147.0615107000,158.9578016400,287138277,6272941279.0900,1,23.484600,-5.877269
510,2020-04-03,sz.002384,154.6517822200,165.2343723200,145.0909594400,160.8553695200,283570002,6063786635.2800,1,23.192800,1.193756
511,2020-04-10,sz.002384,166.7670233000,176.7657463600,159.8336022000,160.9283529000,210766844,4861354573.4500,1,17.238300,0.045372
512,2020-04-17,sz.002384,159.8336022000,178.8092810000,153.3380813800,172.8246438400,232709694,5356761339.7600,1,19.032900,7.392290
513,2020-04-24,sz.002384,174.3572948200,177.5685635400,161.0013362800,161.5122199400,201151993,4641450507.6500,1,16.451900,-6.545608
514,2020-04-30,sz.002384,164.2126050000,195.4494916400,161.3662531800,193.6978905200,239678473,5834688664.0900,1,19.603000,19.927700
515,2020-05-08,sz.002384,190.1217049000,202.1639626000,190.1217049000,192.1652395400,143567992,3835695517.7800,1,11.742200,-0.791258
516,2020-05-15,sz.002384,192.8950733400,203.6236302000,188.1511536400,199.0986606400,193477952,5192037221.1700,1,15.824300,3.608052
517,2020-05-22,sz.002384,196.7631924800,196.7631924800,173.5544776400,174.7951951000,206482219,5216962081.4900,1,16.887900,-12.206745
518,2020-05-29,sz.002384,174.6492283400,179.8310483200,165.6722726000,170.2702255400,142741074,3377472426.9500,1,11.674600,-2.588727
519,2020-06-05,sz.002384,175.0871286200,215.1550042400,173.9923779200,209.3893172200,344702376,9457334084.2900,1,28.192600,22.974711
520,2020-06-12,sz.002384,218.9501400000,223.3291428000,198.9526938800,201.6530789400,359863839,10371459480.3300,1,29.432700,-3.694667
521,2020-06-19,sz.002384,201.6530789400,214.4981538200,196.1063420600,212.6735693200,255016574,7145354184.0700,1,20.857300,5.465074
522,2020-06-24,sz.002384,213.6953366400,220.2638408400,208.7324668000,214.8630707200,128838582,3797200866.0500,1,10.537500,1.029513
523,2020-07-03,sz.002384,211.7247853800,220.6287577400,207.7836828600,213.5409610300,234334374,6897367287.5300,1,19.165800,-0.615332
524,2020-07-10,sz.002384,213.1754338800,243.2948710400,210.5436384000,234.6684303000,430603134,13585601520.0100,1,35.218400,9.893872
525,2020-07-17,sz.002384,234.3760085800,244.2452416300,199.5047184700,207.0345777600,305666135,9474453207.8600,1,25.000000,-11.775701
526,2020-07-24,sz.002384,210.9091655500,215.2223859200,189.0506419800,190.0741180000,257128862,7217595364.1100,1,21.030100,-8.192090
527,2020-07-31,sz.002384,190.2203288600,220.5590823100,183.5677347300,214.5644370500,251517834,7003081813.8300,1,20.571300,12.884615
528,2020-08-07,sz.002384,216.3189673700,222.4598234900,195.9225524000,198.6274533100,261519547,7513954692.0400,1,20.708400,-7.427598
529,2020-08-14,sz.002384,195.1914981000,202.9406736800,189.2699582700,198.5543478800,176946424,4745749402.0500,1,14.011600,-0.036805
530,2020-08-21,sz.002384,200.0895619100,205.9379963100,194.0949166500,199.2122967500,163616669,4488957180.7500,1,12.956000,0.331370
531,2020-08-28,sz.002384,206.5228397500,215.6610185000,198.4081370200,203.0137791100,295511110,8374708467.7600,1,23.400100,1.908257
532,2020-09-04,sz.002384,204.6952040000,210.3243221100,194.4604438000,200.1626673400,171188703,4747112975.8200,1,13.555600,-1.404393
533,2020-09-11,sz.002384,199.9433510500,200.7475107800,182.0325207000,191.6824374600,131864544,3424870040.1100,1,10.441800,-4.236669
534,2020-09-18,sz.002384,192.1210700400,200.2357727700,190.5858560100,194.8990763800,110424567,2953305267.9700,1,8.744000,1.678108
535,2020-09-25,sz.002384,194.5335492300,197.8963990100,182.9097858600,183.7870510200,73328644,1894660638.6000,1,5.806600,-5.701425
536,2020-09-30,sz.002384,185.2491596200,197.2384501400,178.0848274800,192.9983352000,102757355,2617946656.0000,1,8.136900,5.011933
537,2020-10-09,sz.002384,199.5778239000,203.2330954000,198.4812424500,201.3323542200,42781554,1178031680.0000,1,3.387700,4.318182
538,2020-10-16,sz.002384,201.4054596500,203.5255171200,184.0063673100,185.7608976300,151318494,4038984684.8900,1,11.982400,-7.734205
539,2020-10-23,sz.002384,189.9279071400,199.9433510500,182.6904695700,183.4946293000,143301834,3751202567.6800,1,11.347300,-1.219992
540,2020-10-30,sz.002384,183.4946293000,200.0895619100,182.1056261300,184.9567379000,195166322,5147369189.3900,1,15.454300,0.796813
541,2020-11-06,sz.002384,185.1029487600,197.0191338500,182.7635750000,194.9721818100,118258657,3085599392.3600,1,9.364400,5.415020
542,2020-11-13,sz.002384,197.3846610000,215.0761750600,195.1914981000,195.1914981000,283525317,7996316975.3900,1,22.451000,0.112486
543,2020-11-20,sz.002384,197.8963990100,199.0660858900,188.1733768200,191.6824374600,110448520,2903305690.5800,1,8.745800,-1.797753
544,2020-11-27,sz.002384,190.0741180000,193.4369677800,183.2753130100,189.2699582700,131171770,3374475675.5000,1,10.386800,-1.258581
545,2020-12-04,sz.002384,193.3638623500,211.3477981300,193.3638623500,209.5201623800,279826802,7821306937.9700,1,22.158100,10.699112
546,2020-12-11,sz.002384,214.1989099000,219.9742388700,196.7267121300,197.3846610000,203234351,5856213804.1800,1,16.093300,-5.792045
547,2020-12-18,sz.002384,200.2357727700,200.3088782000,187.3692170900,188.9775365500,174022660,4548138325.9600,1,13.780100,-4.259259
548,2020-12-25,sz.002384,189.0506419800,200.3088782000,184.2256836000,193.8024949300,215961201,5655904391.7100,1,17.101000,2.553191
549,2020-12-31,sz.002384,191.9748591800,196.2880795500,186.3457410700,190.0741180000,164520794,4290318832.0000,1,13.027500,-1.923802
550,2021-01-08,sz.002384,190.1472234300,201.0399325000,186.4919519300,189.5623799900,268768134,7107774679.9800,1,21.282500,-0.269231
551,2021-01-15,sz.002384,188.9044311200,199.7971401900,187.2230062300,190.0010125700,259383788,6837066396.7300,1,20.539400,0.231392
552,2021-01-22,sz.002384,188.4657985400,192.5597026200,168.1424890000,173.3329745300,324442709,7939798272.0000,1,25.691100,-8.772605
553,2021-01-29,sz.002384,170.3356519000,171.7977605000,159.0043102500,159.5160482600,169571419,3840816852.9300,1,13.427600,-7.971320
554,2021-02-05,sz.002384,159.1505211100,167.9231727100,150.7433966600,151.3282401000,156934125,3424311760.0000,1,12.237300,-5.132906
555,2021-02-10,sz.002384,151.3282401000,168.8004378700,142.7017993600,164.4872175000,139861033,2977938564.1200,1,10.059900,8.695652
556,2021-02-19,sz.002384,167.9962781400,168.5811215800,158.9312048200,166.2417478200,79001591,1760409840.0000,1,5.682400,1.066667
557,2021-02-26,sz.002384,165.9493261000,168.8004378700,155.7145659000,158.0539396600,136247794,3029218962.5200,1,9.800000,-4.925242
558,2021-03-05,sz.002384,158.7118885300,162.7326871800,153.5214030000,160.3933134200,107397767,2339884992.0000,1,7.724900,1.480111
559,2021-03-12,sz.002384,163.4637414800,165.7300098100,144.9680676900,145.9184382800,149632196,3165091520.0000,1,10.762800,-9.024613
560,2021-03-19,sz.002384,145.3335948400,145.5529111300,134.6602020600,135.9029943700,153507501,2903407168.0000,1,11.041400,-6.863727
561,2021-03-26,sz.002384,135.9760998000,138.5347898500,130.9318251300,135.5374672200,100756477,1853946146.9100,1,7.247300,-0.268962
562,2021-04-02,sz.002384,135.0988346400,139.7044767300,131.6628794300,137.9499464100,83516432,1542431998.0000,1,6.007200,1.779935
563,2021-04-09,sz.002384,138.9003170000,140.8741636100,135.0988346400,136.1954160900,60203558,1129881676.0000,1,4.330300,-1.271860
564,2021-04-16,sz.002384,135.6836780800,137.3651029700,131.2973522800,136.6340486700,91706033,1685975638.0000,1,6.596200,0.322061
565,2021-04-23,sz.002384,136.6340486700,142.9942210800,134.2946749100,135.2450455000,137229700,2604717578.4100,1,9.870700,-1.016600
566,2021-04-30,sz.002384,136.6340486700,136.6340486700,122.8171224000,127.4958699200,146907145,2577188792.4900,1,10.566800,-5.729700
567,2021-05-07,sz.002384,127.2034482000,127.5689753500,118.9425346100,119.0887454700,47743228,803039216.6500,1,3.434100,-6.594000
568,2021-05-14,sz.002384,119.1618509000,119.8929052000,116.0914228400,119.0156400400,90692131,1462618039.4300,1,6.523300,-0.061400
569,2021-05-21,sz.002384,119.0156400400,122.1591735300,116.8224771400,118.0652694500,114030149,1865078641.4800,1,8.202000,-0.798500
570,2021-05-28,sz.002384,117.8459531600,133.6367260400,117.3342151500,132.6132500200,193696856,3391807167.5700,1,13.932200,12.322000
571,2021-06-04,sz.002384,133.7829369000,137.8768409800,129.9814545400,136.5609432400,150191456,2767405628.9100,1,10.803000,2.976800
572,2021-06-11,sz.002384,137.2919975400,142.5555885000,131.6628794300,132.3208283000,127098527,2383349114.1400,1,9.141900,-3.104900
573,2021-06-18,sz.002384,131.5897740000,136.2685215200,131.4435631400,132.3208283000,77684896,1420700278.3600,1,5.587800,0.000000
574,2021-06-25,sz.002384,131.6628794300,164.7065337900,128.7386622300,157.6153070800,361696315,7367429427.6400,1,26.016100,19.116000
575,2021-07-02,sz.002384,159.5160482600,159.9546808400,144.0176971000,145.4067002700,209193649,4385382527.5900,1,15.047000,-7.745800
576,2021-07-09,sz.002384,145.8453328500,152.9365595600,142.6286939300,145.6991219900,182225123,3671780171.4400,1,13.107200,0.201100
577,2021-07-16,sz.002384,145.6991219900,155.3490387500,143.2135373700,149.5096999000,172039455,3525330796.7200,1,12.374500,2.615400
578,2021-07-23,sz.002384,148.0403171000,161.1912931600,147.6729714000,148.4811319400,183712248,3860951395.4300,1,13.214100,-0.688000
579,2021-07-30,sz.002384,149.5096999000,156.4157990600,139.0036128800,155.1668236800,176291042,3608764632.5400,1,12.680300,4.502700
580,2021-08-06,sz.002384,153.4770334600,157.5913053000,147.8199096800,150.9790827000,116391187,2428164088.9800,1,8.371800,-2.698900
581,2021-08-13,sz.002384,150.6117370000,159.1341572400,146.5709343000,147.4525639800,147393074,3026253809.2500,1,10.601700,-2.335800
582,2021-08-20,sz.002384,148.0403171000,149.5831690400,138.9301437400,140.4729956800,88916002,1745702215.1000,1,6.395600,-4.733400
583,2021-08-27,sz.002384,140.4729956800,146.0566503200,135.2566867400,135.5505633000,81658326,1561353680.4700,1,5.873600,-3.504200
584,2021-09-03,sz.002384,135.4036250200,143.2648230000,133.3464891000,141.0607488000,85738496,1626242967.4500,1,6.167100,4.065000
585,2021-09-10,sz.002384,140.3995265400,156.1219225000,139.5913660000,151.1260209800,126996923,2556481005.8800,1,9.134600,7.135400
586,2021-09-17,sz.002384,150.7586752800,155.7545768000,146.2035886000,152.8892803400,131479963,2723427283.0300,1,9.457200,1.166700
587,2021-09-24,sz.002384,150.7586752800,164.5708736000,150.6117370000,156.5627373400,140421572,3025559270.0900,1,10.100300,2.402700
588,2021-09-30,sz.002384,157.6647744400,163.2484290800,152.3015272200,153.4035643200,151475972,3273262136.0400,1,10.895400,-2.017800
589,2021-10-08,sz.002384,155.6076385200,158.8402806800,151.5668358200,153.4770334600,24267964,511566545.0200,1,1.745600,0.047900
590,2021-10-15,sz.002384,153.6239717400,157.7382435800,143.9995144000,145.4688972000,114515323,2340803200.3200,1,8.236900,-5.217800
591,2021-10-22,sz.002384,145.3954280600,148.0403171000,139.5178968600,143.2648230000,82943341,1622886877.3900,1,5.966000,-1.515200
592,2021-10-29,sz.002384,142.2362550400,161.9994537000,141.1342179400,149.2892924800,246420455,5128081917.2400,1,17.724500,4.205100
593,2021-11-05,sz.002384,150.0974530200,190.5789491600,150.0974530200,182.8646894600,410740679,9682088218.4300,1,29.543800,22.490200
594,2021-11-12,sz.002384,180.0728621400,196.3095420800,178.5300102000,189.1095663600,401130859,10253134898.5600,1,28.852700,3.415000
595,2021-11-19,sz.002384,190.5789491600,194.2524061600,183.5993808600,186.9054921600,221600396,5697289903.3400,1,15.939400,-1.165500
596,2021-11-26,sz.002384,187.7871218400,191.9748628200,175.5912446000,178.1626645000,185910008,4686783078.3400,1,13.372300,-4.677700
597,2021-12-03,sz.002384,176.2524668600,179.2647016000,170.5953430800,171.9177876000,132660377,3162080771.1500,1,9.542000,-3.505200
598,2021-12-10,sz.002384,173.3871704000,193.5177147600,168.4647380200,192.0483319600,295545913,7294254606.6800,1,21.258100,11.709400
599,2021-12-17,sz.002384,189.6973194800,205.7135920000,188.0809984000,192.1218011000,200877246,5343574499.8300,1,14.448700,0.038300
600,2021-12-24,sz.002384,189.4034429200,208.4319501800,187.0524304400,204.2442092000,192613630,5255421423.1700,1,13.854400,6.309800
601,2021-12-31,sz.002384,205.4197154400,208.5788884600,191.8279245400,199.1013694000,127577130,3448188073.1600,1,9.176500,-2.518000
602,2022-01-07,sz.002384,199.2483076800,207.6972587800,185.8769242000,189.8442577600,113265261,3002287099.1200,1,8.146900,-4.649400
603,2022-01-14,sz.002384,186.9789613000,194.0319987400,182.1299980600,184.9218253800,90785023,2296132018.1100,1,6.530100,-2.592900
604,2022-01-21,sz.002384,184.5544796800,194.1789370200,169.3463677000,176.6932817000,139423075,3449998076.1400,1,10.028400,-4.449700
605,2022-01-28,sz.002384,177.7953188000,184.7748871000,172.8728864200,180.9544918200,90526832,2205253772.4000,1,6.511300,2.411600
606,2022-02-11,sz.002384,184.1136648400,188.0809984000,165.3055650000,171.7708493200,102344813,2444479602.8400,1,7.361500,-5.075100
607,2022-02-18,sz.002384,170.3014665200,182.2034672000,166.7014786600,173.9014543800,76256422,1825279919.4600,1,5.484900,1.240400
608,2022-02-25,sz.002384,171.3300344800,174.3422692200,158.0321201400,164.2769970400,148850372,3355088898.0400,1,10.706500,-5.534400
609,2022-03-04,sz.002384,165.3790341400,167.0688243600,149.0688850600,151.5668358200,137111076,2920262368.0000,1,9.862200,-7.737000
610,2022-03-11,sz.002384,149.3627616200,151.1260209800,137.9015757800,142.2362550400,124671974,2453591568.0000,1,8.967500,-6.156100
611,2022-03-18,sz.002384,139.5913660000,148.4811319400,125.7791676800,141.8689093400,180819216,3415572603.0100,1,13.006000,-0.258300
612,2022-03-25,sz.002384,142.5301316000,149.8035764600,141.8689093400,142.3831933200,105804535,2092280710.8400,1,7.610400,0.362500
613,2022-04-01,sz.002384,140.9138105200,144.2933909600,134.3015879200,134.9628101800,99372673,1881314246.5400,1,7.147700,-5.211600
614,2022-04-08,sz.002384,133.5668965200,138.1954523400,128.4975258600,132.8322051200,81686904,1470977188.5800,1,5.875600,-1.578700
615,2022-04-15,sz.002384,133.2730199600,133.5668965200,122.4730563800,126.0730442400,91263606,1574861694.4200,1,6.564400,-5.088500
616,2022-04-22,sz.002384,125.1914145600,132.9791434000,119.6077599200,123.2077477800,107806575,1861576506.8400,1,7.754300,-2.272700
617,2022-04-29,sz.002384,119.0200068000,125.2648837000,106.7506604200,124.1628466000,159313756,2492838924.1100,1,11.459200,0.775200
618,2022-05-06,sz.002384,123.7955009000,125.6322294000,117.6240931400,118.8730685200,29407296,487711604.4900,1,2.115200,-4.260400
619,2022-05-13,sz.002384,118.8730685200,132.0240445800,116.4485869000,124.6036614400,109494839,1848769551.9100,1,7.875700,4.820800
620,2022-05-20,sz.002384,125.1914145600,126.9546739200,119.2404142200,126.8812047800,92734320,1560131062.4600,1,6.670200,1.827800
621,2022-05-27,sz.002384,127.1016122000,130.4077235000,118.5791919600,125.8526368200,137670969,2353205400.7400,1,9.902400,-0.810700
622,2022-06-02,sz.002384,126.8077356400,140.0321808400,123.8689700400,138.8566746000,175986598,3229904253.6300,1,12.658400,10.332700
623,2022-06-10,sz.002384,138.7832054600,143.4117612800,132.3179211400,137.6811683600,133621567,2512390054.5800,1,9.611200,-0.846600
624,2022-06-17,sz.002384,135.7709707200,149.3627616200,132.1709828600,143.4117612800,171547744,3290396560.2400,1,12.339100,4.162200
625,2022-06-24,sz.002384,143.1178847200,173.6075778200,143.1178847200,173.6075778200,290938045,6363551142.2100,1,20.926700,21.055300
626,2022-07-01,sz.002384,173.2371026400,181.3135971600,164.6419341600,166.3461486000,191875200,4451062874.0400,1,13.801300,-4.182700
627,2022-07-08,sz.002384,168.8654221200,168.8654221200,154.8612252000,161.2335052800,147263187,3194205711.4500,1,10.592400,-3.073500
