,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2015-03-27,sh.600820,127.1220635300,131.1536849700,119.4367851600,128.7599097400,592735717,5921264510.0000,1,25.568233,1.996008
420,2015-04-03,sh.600820,129.7678151000,146.1462772000,129.7678151000,143.1225611200,647500131,7208947140.0000,1,27.930550,11.154599
421,2015-04-10,sh.600820,143.1225611200,171.8478638800,143.1225611200,171.8478638800,580139779,7185825160.0000,1,25.024895,20.070423
422,2015-04-17,sh.600820,176.0054734900,188.7302786600,163.7846210000,175.1235563000,746252773,10507411070.0000,1,32.190341,1.906158
423,2015-04-24,sh.600820,174.8715799600,195.5336398400,168.8241478000,185.7065625800,721888533,10568382730.0000,1,31.139366,6.043165
424,2015-04-30,sh.600820,187.0924324500,190.9980657200,170.0840295000,179.0291895700,454928819,6508224260.0000,1,19.623798,-3.595658
425,2015-05-08,sh.600820,179.7851185900,188.9822550000,162.3987511300,168.4461832900,431496696,5966038140.0000,1,18.613031,-5.911330
426,2015-05-15,sh.600820,171.3439112000,216.6996524000,167.5642661000,195.9116043500,798619024,12314191750.0000,1,34.449211,16.305161
427,2015-05-22,sh.600820,192.7619001000,221.8651673700,189.1082431700,221.8651673700,583330907,9379032830.0000,1,25.162548,13.247588
428,2015-05-29,sh.600820,222.2431318800,283.3473943300,222.1171437100,274.2762460900,1093839712,21788508160.0000,1,47.183843,23.622942
429,2015-06-05,sh.600820,259.5356302000,284.7332642000,229.2984694000,250.0865174500,991773091,20274697240.0000,1,42.781100,-8.819476
430,2015-06-12,sh.600820,252.3543045100,267.3468967400,241.2673455500,262.9373107900,657072482,13200410110.0000,1,28.343462,5.138539
431,2015-06-19,sh.600820,263.5672516400,265.2050978500,197.9274150700,197.9274150700,490758968,9055937020.0000,1,21.169367,-24.724485
432,2015-06-26,sh.600820,197.9274150700,210.0222793900,173.8636746000,173.8636746000,382001877,5870756480.0000,1,15.421244,-12.157861
433,2015-07-03,sh.600820,179.1551777400,180.9190121200,134.8073419000,135.6892590900,614793484,7740507640.0000,1,19.553902,-21.956522
434,2015-07-10,sh.600820,149.2959814500,149.2959814500,92.0973522700,123.7203829400,570028275,5288215056.0000,1,18.130116,-8.820799
435,2015-07-17,sh.600820,133.0435075200,149.6739459600,117.5754033900,142.3415578500,751254164,8128985980.0000,1,23.894122,15.051007
436,2015-07-24,sh.600820,142.5968790300,182.8099648800,139.1500431000,173.2354206300,1013443739,12925748230.0000,1,32.233230,21.704036
437,2015-07-31,sh.600820,169.7885847000,189.8312973300,143.6181637500,169.7885847000,1022395700,13741405190.0000,1,32.517953,-1.989683
438,2015-08-07,sh.600820,169.1502817500,189.8312973300,153.1927080000,183.9589101900,882142404,12252497280.0000,1,28.057107,8.345865
439,2015-08-14,sh.600820,186.1291402200,214.7251123800,186.1291402200,205.2782287200,1025544911,16346593020.0000,1,32.618116,11.589174
440,2015-08-21,sh.600820,205.5335499000,208.2144222900,160.8523434000,163.0225734300,649500762,9611247350.0000,1,20.657790,-20.584577
441,2015-08-28,sh.600820,153.5756897700,156.6395439300,117.5754033900,143.7458243400,655428503,6849347720.0000,1,20.846325,-11.824589
442,2015-09-02,sh.600820,143.7458243400,146.8096785000,116.2987974900,119.3626516500,398428530,4132424190.0000,1,12.672276,-16.962700
443,2015-09-11,sh.600820,123.9584328900,157.0225257000,123.1924693500,157.0225257000,781009403,8678119170.0000,1,24.840507,31.550802
444,2015-09-18,sh.600820,157.1501862900,157.4055074700,127.1499476400,145.4054120100,777974358,8642262270.0000,1,24.743975,-7.398374
445,2015-09-25,sh.600820,142.9798608000,153.3203685900,141.5755943100,145.4054120100,562688418,6560528900.0000,1,17.896667,0.000000
446,2015-09-30,sh.600820,149.3628903000,156.3842227500,145.4054120100,147.8309632200,355127291,4191837050.0000,1,11.295052,1.668130
447,2015-10-09,sh.600820,153.5756897700,155.4905986200,150.2565144300,153.1927080000,207972586,2491662970.0000,1,6.614702,3.626943
448,2015-10-16,sh.600820,155.4905986200,170.0439058800,154.8522956700,166.8523911300,589177254,7442166140.0000,1,18.739162,8.916667
449,2015-10-23,sh.600820,167.1077123100,174.2567053500,149.6182114800,164.8098216900,680656915,8720635510.0000,1,21.648731,-1.224178
450,2015-10-30,sh.600820,167.3630334900,168.0013364400,150.8948173800,152.9373868200,391723821,4865966210.0000,1,12.459028,-7.203718
451,2015-11-06,sh.600820,148.9799085300,164.0438581500,146.9373390900,160.9800039900,438443477,5382519170.0000,1,13.944977,5.258765
452,2015-11-13,sh.600820,159.8310586800,165.7034458200,155.3629380300,158.4267921900,436098828,5487191680.0000,1,13.870404,-1.586043
453,2015-11-20,sh.600820,155.7459198000,162.7672522500,152.0437626900,154.0863321300,301465268,3700236864.0000,1,9.588297,-2.739726
454,2015-11-27,sh.600820,154.0863321300,155.3629380300,136.5968313000,137.8734372000,276165596,3247297632.0000,1,8.783625,-10.521955
455,2015-12-04,sh.600820,138.1287583800,144.6394484700,127.6605900000,139.2777036900,260662585,2845801566.0000,1,8.290541,1.018519
456,2015-12-11,sh.600820,138.5117401500,140.4266490000,132.7670136000,134.9372436300,158732566,1698817696.0000,1,5.048591,-3.116407
457,2015-12-18,sh.600820,134.2989406800,142.3415578500,133.6606377300,139.5330248700,159732309,1747762224.0000,1,5.080389,3.405866
458,2015-12-25,sh.600820,140.0436672300,144.5117878800,138.8947219200,139.7883460500,193501498,2148077554.0000,1,6.154440,0.182983
459,2015-12-31,sh.600820,140.4266490000,140.8096307700,134.6819224500,135.8308677600,98414610,1057148688.0000,1,3.130140,-2.831050
460,2016-01-08,sh.600820,135.0649042200,135.5755465800,109.7881074000,115.5328339500,136834885,1307474056.0000,1,4.352122,-14.943609
461,2016-01-15,sh.600820,114.8945310000,118.5966881100,102.1284720000,103.5327384900,159846910,1364367232.0000,1,5.084034,-10.386740
462,2016-01-22,sh.600820,102.1284720000,110.5540709400,100.9795266900,103.6603990800,145279017,1207457184.0000,1,4.620693,0.123305
463,2016-01-29,sh.600820,105.0646655700,108.5115015000,92.0432853900,100.8518661000,163258200,1293523632.0000,1,5.192532,-2.709360
464,2016-02-05,sh.600820,100.4688843300,101.1071872800,97.2773695800,99.3199390200,91796923,718302440.0000,1,2.919660,-1.518987
465,2016-02-19,sh.600820,95.4901213200,108.2561803200,94.7241577800,107.2348956000,193695596,1581653074.0000,1,6.160613,7.969152
466,2016-02-26,sh.600820,109.1498044500,109.7881074000,97.4050301700,98.6816360700,170598066,1404599072.0000,1,5.425981,-7.976190
467,2016-03-04,sh.600820,99.1922784300,105.1923261600,92.5539277500,104.0433808500,193224717,1517926176.0000,1,6.145636,5.433376
468,2016-03-11,sh.600820,105.4476473400,106.7242532400,98.9369572500,99.8305813800,98869478,794175752.0000,1,3.144607,-4.049080
469,2016-03-18,sh.600820,100.8518661000,107.6178773700,100.5965449200,106.4689320600,161623529,1326481648.0000,1,5.140540,6.649616
470,2016-03-25,sh.600820,107.6178773700,109.6604468100,103.6603990800,105.1923261600,152161247,1273594416.0000,1,4.839586,-1.199041
471,2016-04-01,sh.600820,106.3412714700,115.6604945400,101.3625084600,115.6604945400,201497021,1706505412.0000,1,6.408742,9.951456
472,2016-04-08,sh.600820,116.2987974900,124.3414146600,112.7243009700,116.0434763100,325289498,3011243834.0000,1,10.346042,0.331126
473,2016-04-15,sh.600820,117.4477428000,127.5329294100,117.0647610300,125.7456811500,256906350,2478681506.0000,1,8.171072,8.360836
474,2016-04-22,sh.600820,127.0222870500,127.4052688200,112.4689797900,116.4264580800,200850712,1900497404.0000,1,6.388186,-7.411168
475,2016-04-29,sh.600820,115.6604945400,120.2562757800,113.8732462800,116.4264580800,90484623,831721728.0000,1,2.877922,0.000000
476,2016-05-06,sh.600820,116.9371004400,123.5754511200,115.7881551300,117.3200822100,119195945,1124059360.0000,1,3.791104,0.767544
477,2016-05-13,sh.600820,117.1924216200,117.1924216200,108.6391620900,112.9796221500,108021572,950820456.0000,1,3.435696,-3.699674
478,2016-05-20,sh.600820,112.3413192000,114.6392098200,104.6816838000,106.4689320600,93782623,805020328.0000,1,2.982817,-5.762712
479,2016-05-27,sh.600820,106.8519138300,110.5540709400,104.8093443900,106.5965926500,71317853,599618384.0000,1,2.268310,0.119904
480,2016-06-03,sh.600820,106.3412714700,112.4689797900,105.1923261600,110.4264103500,105148106,904026824.0000,1,3.344303,3.592814
481,2016-06-08,sh.600820,111.1923738900,112.4689797900,109.5327862200,110.4264103500,62372543,542218304.0000,1,1.983799,0.000000
482,2016-06-17,sh.600820,109.4051256300,109.4051256300,103.4050779000,106.2136108800,101589823,847595456.0000,1,3.231130,-3.815029
483,2016-06-24,sh.600820,106.5965926500,108.5489061500,104.1289506900,105.6889349700,80370199,664632664.0000,1,2.556226,-0.493977
484,2016-07-01,sh.600820,105.1689402100,112.1888694700,104.7789441400,108.8089035300,119461085,998932880.0000,1,3.799537,2.952030
485,2016-07-08,sh.600820,109.0689009100,115.1788393400,108.9389022200,113.2288589900,168358767,1457402672.0000,1,5.354759,4.062127
486,2016-07-15,sh.600820,113.4888563700,117.3888170700,112.0588707800,115.1788393400,162490776,1433570864.0000,1,5.168124,1.722158
487,2016-07-22,sh.600820,115.4388367200,118.1688092100,113.7488537500,115.0488406500,121860738,1086981200.0000,1,3.875859,-0.112867
488,2016-07-29,sh.600820,114.6588445800,123.7587528800,114.3988472000,120.5087856300,273047450,2520331224.0000,1,8.684450,4.745763
489,2016-08-05,sh.600820,120.8987817000,126.3587266800,117.7788131400,120.3787869400,257553484,2434611584.0000,1,8.191654,-0.107875
490,2016-08-12,sh.600820,120.3787869400,129.8686913100,119.8587921800,122.0687699100,243200512,2318488254.0000,1,7.735149,1.403888
491,2016-08-19,sh.600820,122.4587659800,132.4686651100,122.4587659800,128.5687044100,330892098,3272717664.0000,1,10.524236,5.324814
492,2016-08-26,sh.600820,128.3087070300,128.8287017900,121.1587790800,124.5387450200,154954687,1489702992.0000,1,4.928434,-3.134479
493,2016-09-02,sh.600820,126.0987293000,129.8686913100,121.6787738400,123.3687568100,193482317,1881071572.0000,1,6.153830,-0.939457
494,2016-09-09,sh.600820,124.1487489500,136.4986245000,120.3787869400,131.0386795200,346883915,3487490868.0000,1,11.032866,6.217071
495,2016-09-14,sh.600820,128.6987031000,135.0686389100,127.9187109600,128.6987031000,208820626,2105386624.0000,1,6.641674,-1.785714
496,2016-09-23,sh.600820,128.9587004800,133.2486572500,128.9587004800,131.1686782100,201590779,2029662480.0000,1,6.411724,1.919192
497,2016-09-30,sh.600820,130.6486834500,132.0786690400,123.7587528800,126.2287279900,158645772,1556209264.0000,1,5.045831,-3.766105
498,2016-10-14,sh.600820,127.5287148900,131.2986769000,127.0087201300,130.6486834500,161031122,1605754560.0000,1,5.121698,3.501545
499,2016-10-21,sh.600820,131.0386795200,135.8486310500,128.4387057200,132.9886598700,231302094,2346809796.0000,1,7.356712,1.791045
500,2016-10-28,sh.600820,133.8986507000,141.3085760300,132.8586611800,133.7686520100,281980850,2977917028.0000,1,8.968582,0.586510
501,2016-11-04,sh.600820,132.9886598700,135.7186323600,130.5186847600,132.9886598700,168775434,1727550784.0000,1,5.368011,-0.583090
502,2016-11-11,sh.600820,132.9886598700,135.1986376000,129.4786952400,134.9386402200,198755587,2031376622.0000,1,6.321549,1.466276
503,2016-11-18,sh.600820,133.8986507000,138.5786035400,131.2986769000,136.4986245000,246800230,2565833308.0000,1,7.849640,1.156069
504,2016-11-25,sh.600820,136.6286231900,138.8386009200,132.0786690400,134.9386402200,209013936,2188589988.0000,1,6.647823,-1.142857
505,2016-12-02,sh.600820,135.7186323600,140.6585825800,134.1586480800,134.4186454600,286813971,3025673156.0000,1,9.122303,-0.385356
506,2016-12-09,sh.600820,132.7286624900,134.1586480800,130.5186847600,133.5086546300,144186390,1471133248.0000,1,4.585941,-0.676983
507,2016-12-16,sh.600820,134.0286493900,136.1086284300,129.9986900000,135.8486310500,213650188,2190076058.0000,1,6.795282,1.752678
508,2016-12-23,sh.600820,135.1986376000,144.0385485200,134.5486441500,141.1785773400,287512068,3081902174.0000,1,9.144506,3.923445
509,2016-12-30,sh.600820,141.6985721000,150.1484869500,137.1486179500,143.1285576900,270438326,3010670150.0000,1,8.601465,1.381215
510,2017-01-06,sh.600820,143.9085498300,151.0584777800,143.3885550700,148.4585039800,168405150,1899590078.0000,1,5.356234,3.723887
511,2017-01-13,sh.600820,148.1985066000,151.0584777800,142.7385616200,144.4285445900,160419774,1809332608.0000,1,5.102254,-2.714536
512,2017-01-20,sh.600820,144.5585432800,148.4585039800,139.7485917500,146.8985197000,149277938,1661159952.0000,1,4.747881,1.710171
513,2017-01-26,sh.600820,147.5485131500,149.7584908800,144.4285445900,145.5985328000,98318020,1114474848.0000,1,3.127068,-0.884956
514,2017-02-03,sh.600820,145.5985328000,145.9885288700,143.9085498300,145.3385354200,13815720,153875984.0000,1,0.439418,-0.178571
515,2017-02-10,sh.600820,145.0785380400,155.7384306200,144.9485393500,151.1884764700,191810372,2210858494.0000,1,6.100652,4.025045
516,2017-02-17,sh.600820,151.7084712300,159.1183965600,150.1484869500,152.7484607500,256455660,3049427356.0000,1,8.156737,1.031814
517,2017-02-24,sh.600820,152.8784594400,155.7384306200,151.3184751600,152.6184620600,174826252,2064032704.0000,1,5.560461,-0.085106
518,2017-03-03,sh.600820,152.6184620600,154.4384437200,146.2485262500,148.5885026700,144122845,1675200448.0000,1,4.583920,-2.640545
519,2017-03-10,sh.600820,148.9784987400,149.2384961200,145.3385354200,145.4685341100,136453651,1544835712.0000,1,4.339996,-2.099738
520,2017-03-17,sh.600820,145.0785380400,148.0685079100,142.8685603100,145.8585301800,129962303,1460930432.0000,1,4.133535,0.268097
521,2017-03-24,sh.600820,145.9885288700,146.7685210100,142.0885681700,145.7285314900,191682176,2128252834.0000,1,6.096575,-0.089127
522,2017-03-31,sh.600820,145.3385354200,146.8985197000,135.7186323600,135.8486310500,170240142,1858066784.0000,1,5.414597,-6.779661
523,2017-04-07,sh.600820,136.6286231900,145.9885288700,136.6286231900,143.9085498300,115520050,1268595044.0000,1,3.674190,5.933014
524,2017-04-14,sh.600820,144.6885419700,147.0285183900,137.9286100900,141.8285707900,190339548,2101009058.0000,1,6.053872,-1.445348
525,2017-04-21,sh.600820,141.3085760300,143.3885550700,136.3686258100,139.3585956800,127468917,1367129280.0000,1,4.054231,-1.741522
526,2017-04-28,sh.600820,138.8386009200,139.2285969900,130.3886860700,133.1186585600,103076961,1058838817.0000,1,3.278429,-4.477612
527,2017-05-05,sh.600820,133.1186585600,136.8886205700,131.6886729700,133.6386533200,91797798,942717053.0000,1,2.919688,0.390625
528,2017-05-12,sh.600820,132.8586611800,134.9386402200,130.5186847600,133.1186585600,105504469,1079487664.0000,1,3.355638,-0.389105
529,2017-05-19,sh.600820,133.3786559400,134.1586480800,122.1987686000,123.1087594300,153999403,1514091357.0000,1,4.898050,-7.519531
530,2017-05-26,sh.600820,122.9787607400,125.3187371600,121.1587790800,123.4987555000,118352459,1123130115.0000,1,3.764276,0.316790
531,2017-06-02,sh.600820,124.4087463300,127.0087201300,123.1087594300,126.4887253700,75101554,722797063.0000,1,2.388653,2.421053
532,2017-06-09,sh.600820,126.6187240600,129.3486965500,123.3687568100,129.0886991700,106316503,1034187950.0000,1,3.381465,2.055498
533,2017-06-16,sh.600820,128.9587004800,128.9587004800,126.0987293000,126.3587266800,68140980,666998888.0000,1,2.167268,-2.114804
534,2017-06-23,sh.600820,126.3587266800,130.7786821400,124.4087463300,129.4786952400,127585343,1253269661.0000,1,4.057934,2.469136
535,2017-06-30,sh.600820,128.9587004800,131.8186716600,128.8287017900,131.2986769000,117568382,1177986536.0000,1,3.739338,1.405622
536,2017-07-07,sh.600820,131.2986769000,131.5586742800,129.0886991700,129.8686913100,87842130,878644026.0000,1,2.793875,-1.089109
537,2017-07-14,sh.600820,129.8686913100,132.7286624900,128.8287017900,131.8186716600,112849195,1136479460.0000,1,3.589241,1.501502
538,2017-07-21,sh.600820,131.8186716600,131.8186716600,123.6817202400,127.7780165300,118148175,1144838308.0000,1,3.757779,-3.065316
539,2017-07-28,sh.600820,127.9101551200,129.6279567900,125.7959376800,125.9280762700,73342091,706507405.0000,1,2.332692,-1.447777
540,2017-08-04,sh.600820,125.7959376800,127.2494621700,124.7388289600,125.6637990900,70193511,668907774.0000,1,2.232550,-0.209864
541,2017-08-11,sh.600820,125.5316605000,126.9851849900,122.2281957500,122.3603343400,70158579,664780528.0000,1,2.231439,-2.628812
542,2017-08-18,sh.600820,122.3603343400,136.7634406500,122.3603343400,133.5921144900,161636160,1587275804.0000,1,5.140942,9.179266
543,2017-08-25,sh.600820,135.1777775700,139.4062124500,133.8563916700,137.9526879600,311017427,3221528672.0000,1,9.892109,3.264095
544,2017-09-01,sh.600820,137.4241336000,137.4241336000,132.5350057700,133.5921144900,233949944,2381800608.0000,1,7.440929,-3.160920
545,2017-09-08,sh.600820,133.0635601300,135.4420547500,130.6850655100,131.8743128200,130939179,1312565903.0000,1,4.164605,-1.285856
546,2017-09-15,sh.600820,131.7421742300,132.5350057700,129.7600953800,132.0064514100,115734458,1146667840.0000,1,3.681009,0.100200
547,2017-09-22,sh.600820,132.1385900000,132.2707285900,126.4566306300,128.5708480700,105126268,1026387605.0000,1,3.343609,-2.602603
548,2017-09-29,sh.600820,128.4387094800,129.3636796100,126.7209078100,128.0422937100,52292132,506644807.0000,1,1.663185,-0.411100
549,2017-10-13,sh.600820,129.3636796100,130.8172041000,128.3065708900,129.2315410200,55986790,548244281.0000,1,1.780696,0.928793
550,2017-10-20,sh.600820,128.7029866600,129.2315410200,123.1531658800,125.5316605000,64670709,616009482.0000,1,2.056894,-2.862986
551,2017-10-27,sh.600820,125.6637990900,128.4387094800,124.7388289600,126.4566306300,59270540,568271701.0000,1,1.885138,0.736842
552,2017-11-03,sh.600820,126.4566306300,127.9101551200,123.6817202400,127.9101551200,84583403,807917147.0000,1,2.690230,1.149425
553,2017-11-10,sh.600820,127.2494621700,127.9101551200,124.8709675500,125.0031061400,57959416,553685790.0000,1,1.843437,-2.272727
554,2017-11-17,sh.600820,124.8709675500,125.7959376800,120.1139783100,124.0781360100,86383734,806226027.0000,1,2.747490,-0.739958
555,2017-11-24,sh.600820,123.8138588300,124.6066903700,119.4532853600,120.1139783100,68094163,630486619.0000,1,2.165779,-3.194888
556,2017-12-01,sh.600820,120.1139783100,120.3782554900,117.2069293300,117.8676222800,50665558,454301934.0000,1,1.611451,-1.870187
557,2017-12-08,sh.600820,117.8676222800,117.9997608700,111.6571085500,112.8463558600,57735228,497823235.0000,1,1.836306,-4.260090
558,2017-12-15,sh.600820,112.9784944500,114.0356031700,110.5999998300,111.7892471400,44709939,379914850.0000,1,1.422028,-0.936768
559,2017-12-22,sh.600820,111.7892471400,112.7142172700,108.6179209800,108.8821981600,47431424,397765088.0000,1,1.508587,-2.600473
560,2017-12-29,sh.600820,108.4857823900,110.5999998300,107.6929508500,110.4678612400,42066337,347785095.0000,1,1.337947,1.456311
561,2018-01-05,sh.600820,110.4678612400,115.3569890700,109.8071682900,114.0356031700,65240997,558563025.0000,1,2.075032,3.229665
562,2018-01-12,sh.600820,113.6391874000,114.5641575300,110.0714454700,110.5999998300,62282407,529314467.0000,1,1.980932,-3.012746
563,2018-01-19,sh.600820,110.5999998300,112.9784944500,108.2215052100,111.1285541900,76840518,642415672.0000,1,2.443962,0.477897
564,2018-01-26,sh.600820,110.9964156000,113.6391874000,110.7321384200,112.3178015000,68023081,577617403.0000,1,2.163518,1.070155
565,2018-02-02,sh.600820,112.3178015000,112.5820786800,104.7859018700,106.2394263600,63937115,526699798.0000,1,2.033561,-5.411765
566,2018-02-09,sh.600820,105.4465948200,106.9001193100,95.2719233900,95.8004777500,64171227,493225364.0000,1,2.041007,-9.825871
567,2018-02-14,sh.600820,96.5933092900,98.5753881400,95.9326163400,97.7825566000,21791707,160589794.0000,1,0.693099,2.068966
568,2018-02-23,sh.600820,98.4432495500,100.0289126300,97.9146951900,99.6324968600,17758432,133112716.0000,1,0.564818,1.891892
569,2018-03-02,sh.600820,99.8967740400,102.4074072500,99.3682196800,100.9538827600,42026000,320985626.0000,1,1.336664,1.326260
570,2018-03-09,sh.600820,100.5574669900,102.1431300700,100.1610512200,102.0109914800,41944482,321493385.0000,1,1.334071,1.047120
571,2018-03-16,sh.600820,102.2752686600,103.4645159700,100.5574669900,100.5574669900,43569007,336410434.0000,1,1.385740,-1.424870
572,2018-03-23,sh.600820,100.4253284000,100.6896055800,92.8934287700,93.8183989000,54959943,406571599.0000,1,1.748036,-6.701708
573,2018-03-30,sh.600820,92.4970130000,96.0647549300,91.1756271000,95.6683391600,41548353,296962939.0000,1,1.321472,1.971831
574,2018-04-04,sh.600820,95.6683391600,96.9897250600,93.2898445400,93.9505374900,27681251,198631466.0000,1,0.880420,-1.795580
575,2018-04-13,sh.600820,93.8183989000,95.5362005700,92.7612901800,94.2148146700,37608468,268941340.0000,1,1.196162,0.281294
576,2018-04-20,sh.600820,93.9505374900,94.2148146700,90.6470727400,91.0434885100,41872184,292973138.0000,1,1.331772,-3.366059
577,2018-04-27,sh.600820,91.0434885100,92.7612901800,89.9863797900,92.2327358200,37173396,258145151.0000,1,1.182324,1.306241
578,2018-05-04,sh.600820,92.3648744100,93.0255673600,91.4399042800,91.7041814600,26725982,186501791.0000,1,0.850037,-0.573066
579,2018-05-11,sh.600820,92.1005972300,94.6112304400,91.7041814600,93.1577059500,50671798,358494187.0000,1,1.611649,1.585014
580,2018-05-18,sh.600820,93.2898445400,96.7254478800,92.4970130000,96.0647549300,63727061,457427112.0000,1,2.026880,3.120567
581,2018-05-25,sh.600820,96.8575864700,96.8575864700,93.6862603100,93.8183989000,39482962,285533878.0000,1,1.255781,-2.338377
582,2018-06-01,sh.600820,93.8183989000,95.0076462100,90.9113499200,91.1756271000,45784307,320753678.0000,1,1.456199,-2.816901
583,2018-06-08,sh.600820,91.7041814600,91.8363200500,87.2114694000,87.6078851700,52235849,355594400.0000,1,1.661395,-3.913043
584,2018-06-15,sh.600820,87.2114694000,87.6078851700,83.3794502900,83.6437274700,40411198,262480242.0000,1,1.285304,-4.524887
585,2018-06-22,sh.600820,82.1902029800,82.7187573400,75.5832734800,77.5653523300,61351697,364912135.0000,1,1.951330,-7.266983
586,2018-06-29,sh.600820,78.2260452800,78.4903224600,74.9225805300,78.0939066900,62584578,363286889.0000,1,1.990543,0.681431
587,2018-07-06,sh.600820,78.2260452800,79.8117083600,74.7904419400,76.9046593800,64739091,379785122.0000,1,2.059068,-1.522843
588,2018-07-13,sh.600820,76.7725207900,79.9438469500,76.1118278400,78.8867382300,52671040,311119258.0000,1,1.675236,2.577320
589,2018-07-20,sh.600820,79.0188768200,80.0759855400,77.8008227300,79.2996126600,41943861,248970590.0000,1,1.334051,0.523378
590,2018-07-27,sh.600820,79.4358662900,88.9736203900,79.0271054000,86.9298159400,146392530,925771202.0000,1,4.656109,9.621993
591,2018-08-03,sh.600820,87.3385768300,89.3823812800,82.5696997800,83.5234751900,88802148,565274056.0000,1,2.824409,-3.918495
592,2018-08-10,sh.600820,83.7959824500,88.7011131300,82.9784606700,87.2023232000,93801033,598054037.0000,1,2.983402,4.404568
593,2018-08-17,sh.600820,86.7935623100,88.2923522400,82.2971925200,82.2971925200,68288185,429143676.0000,1,2.171950,-5.625000
594,2018-08-24,sh.600820,82.2971925200,83.9322360800,80.7984025900,82.9784606700,35770744,217840232.0000,1,1.137712,0.827815
595,2018-08-31,sh.600820,83.1147143000,84.4772506000,81.6159243700,82.0246852600,38482564,234638165.0000,1,1.223963,-1.149425
596,2018-09-07,sh.600820,82.0246852600,82.4334461500,80.1171344400,80.9346562200,27589256,164838254.0000,1,0.877494,-1.328904
597,2018-09-14,sh.600820,80.9346562200,80.9346562200,78.6183445100,79.5721199200,25112903,146575511.0000,1,0.798732,-1.683502
598,2018-09-21,sh.600820,79.2996126600,82.5696997800,77.8008227300,82.2971925200,49568208,293632824.0000,1,1.576549,3.424658
599,2018-09-28,sh.600820,82.0246852600,83.9322360800,81.4796707400,83.2509679300,40365004,246280882.0000,1,1.283835,1.158940
600,2018-10-12,sh.600820,82.4334461500,82.8422070400,73.1681993100,76.1657791700,54530791,316821931.0000,1,1.734387,-8.510638
601,2018-10-19,sh.600820,76.4382864300,76.9833009500,70.8518876000,73.0319456800,42830636,231392357.0000,1,1.362256,-4.114490
602,2018-10-26,sh.600820,73.7132138300,77.3920618400,73.3044529400,75.4845110200,51652947,286538438.0000,1,1.642855,3.358209
603,2018-11-02,sh.600820,75.8932719100,79.8446271800,74.8032428700,79.7083735500,61541905,351956365.0000,1,1.957380,5.595668
604,2018-11-09,sh.600820,79.5721199200,81.6159243700,78.8908517700,79.1633590300,60355944,355650085.0000,1,1.919660,-0.683761
605,2018-11-16,sh.600820,78.8908517700,85.8397869000,78.8908517700,85.0222651200,83160717,504957045.0000,1,2.644980,7.401033
606,2018-11-23,sh.600820,85.0222651200,86.2485477900,80.2533880700,80.3896417000,71945661,442248437.0000,1,2.288278,-5.448718
607,2018-11-30,sh.600820,80.7984025900,82.2971925200,78.0733299900,79.0271054000,47235182,278595891.0000,1,1.502345,-1.694915
608,2018-12-07,sh.600820,80.7984025900,82.0246852600,79.2996126600,80.1171344400,52710814,312489770.0000,1,1.676501,1.379310
609,2018-12-14,sh.600820,79.4358662900,82.7059534100,78.7545981400,81.7521780000,87686418,522212466.0000,1,2.788923,2.040816
610,2018-12-21,sh.600820,81.4796707400,84.0684897100,80.3896417000,81.3434171100,77940499,470935045.0000,1,2.478948,-0.500000
611,2018-12-28,sh.600820,81.0709098500,85.7035332700,79.8446271800,85.2947723800,81075748,493956121.0000,1,2.578666,4.857621
612,2019-01-04,sh.600820,85.1585187500,88.4286058700,84.7497578600,88.2923522400,72932268,463291149.0000,1,2.319658,3.514377
613,2019-01-11,sh.600820,89.9273958000,94.2875119600,89.5186349100,91.9712002500,172545384,1161245002.0000,1,5.487917,4.166667
614,2019-01-18,sh.600820,92.2437075100,93.1974829200,88.5648595000,92.5162147700,106762574,716735691.0000,1,3.395652,0.592593
615,2019-01-25,sh.600820,92.6524684000,93.0612292900,88.2923522400,89.7911421700,79610946,526214073.0000,1,2.532077,-2.945508
616,2019-02-01,sh.600820,90.4724103200,91.2899321000,87.2023232000,91.0174248400,73645714,482970288.0000,1,2.342349,1.365706
617,2019-02-15,sh.600820,91.2899321000,96.4675700400,91.0174248400,94.2875119600,117964502,819160017.0000,1,3.751937,3.592814
618,2019-02-22,sh.600820,94.6962728500,96.3313164100,93.1974829200,94.9687801100,97005777,674798767.0000,1,3.085331,0.722543
619,2019-03-01,sh.600820,95.2412873700,103.1439979100,95.1050337400,98.3751208600,154567823,1120295927.0000,1,4.916129,3.586801
620,2019-03-08,sh.600820,98.9201353800,105.8690705100,98.2388672300,99.4651499000,213115237,1587774475.0000,1,6.778267,1.108033
621,2019-03-15,sh.600820,98.7838817500,103.9615196900,97.4213454500,100.5551789400,143460601,1062361538.0000,1,4.562857,1.095890
622,2019-03-22,sh.600820,100.1464180500,103.5527588000,99.1926426400,102.3264761300,128149329,959579176.0000,1,4.075872,1.761518
623,2019-03-29,sh.600820,100.8276862000,104.0977733200,96.6038236700,100.0101644200,117405716,861531031.0000,1,3.734164,-2.263648
624,2019-04-04,sh.600820,100.2826716800,108.1853822200,100.2826716800,106.2778314000,139431525,1069237614.0000,1,4.434709,6.267030
625,2019-04-12,sh.600820,107.5041140700,108.0491285900,103.4165051700,104.0977733200,109052633,844286788.0000,1,3.468489,-2.051282
626,2019-04-19,sh.600820,105.1878023600,106.6865922900,101.5089543500,103.1439979100,88482063,673211499.0000,1,2.814229,-0.916230
