,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
626,2019-04-19,sh.600535,201.8592736800,206.7149950400,196.0497499100,203.4200412600,41178308,959734990.0000,1,2.722234,2.088773
627,2019-04-26,sh.600535,204.5472622900,205.3276460800,191.0206099300,192.0611216500,51034888,1154520587.0000,1,3.373837,-5.583973
628,2019-04-30,sh.600535,192.0611216500,195.8763312900,188.4193306300,190.0668075200,21028681,467189747.0000,1,1.390173,-1.038375
629,2019-05-10,sh.600535,184.6041209900,184.6908303000,171.0774686300,176.9737017100,62472676,1264790674.0000,1,4.129971,-6.888686
630,2019-05-17,sh.600535,174.7192596500,178.0142134300,168.2160614000,169.5167010500,53294969,1069742826.0000,1,3.523247,-4.213621
631,2019-05-24,sh.600535,169.0831545000,170.2103755300,159.2850024700,162.1464097000,52293467,988871417.0000,1,3.457039,-4.347826
632,2019-05-31,sh.600535,162.2331190100,165.5280727900,158.6780373000,159.1982931600,46350587,868267412.0000,1,3.064165,-1.818182
633,2019-06-06,sh.600535,159.1115838500,159.8919676400,137.6943842800,139.9488263400,71611473,1201662759.0000,1,4.734123,-12.091503
634,2019-06-14,sh.600535,139.9488263400,148.3576584000,137.9545122100,143.9422519000,66292865,1090250238.0000,1,4.382518,2.853489
635,2019-06-21,sh.600535,145.7084145000,149.5939722200,142.1760893000,148.7991990500,62123854,1027054642.0000,1,4.106911,3.374233
636,2019-06-28,sh.600535,149.6822803500,150.2121291300,144.8253332000,146.1499551500,56650106,947916527.0000,1,3.745050,-1.780415
637,2019-07-05,sh.600535,147.5628852300,154.0976868500,147.5628852300,150.3887453900,71248904,1219303687.0000,1,4.710154,2.900302
638,2019-07-12,sh.600535,150.0355128700,155.0690762800,144.6487169400,154.4509193700,49108277,831901097.0000,1,3.246471,2.701116
639,2019-07-19,sh.600535,153.6561462000,153.6561462000,146.4148795400,147.3862689700,50892637,865052961.0000,1,3.364433,-4.574042
640,2019-07-26,sh.600535,147.1213445800,147.2096527100,141.2930080000,144.6487169400,37384785,608340852.0000,1,2.471300,-1.857400
641,2019-08-02,sh.600535,144.5604088100,145.1785657200,138.3788397100,138.9969966200,35135358,565597821.0000,1,2.322700,-3.907204
642,2019-08-09,sh.600535,138.4671478400,142.1760893000,128.4883291500,136.9659096300,61966098,943817630.0000,1,4.096600,-1.461245
643,2019-08-16,sh.600535,137.6723746700,148.9758153100,131.6674218300,148.0927340100,91563048,1455684373.0000,1,6.053200,8.123791
644,2019-08-23,sh.600535,149.5056640900,153.5678380700,145.2668738500,151.7133673400,104699718,1769181141.0000,1,6.921500,2.444842
645,2019-08-30,sh.600535,148.8875071800,162.8401917200,148.8875071800,150.1238210000,130719801,2311036784.0000,1,8.641600,-1.047730
646,2019-09-06,sh.600535,150.3004372600,154.9807681500,148.7108909200,151.0069023000,91481688,1570551162.0000,1,6.047800,0.588235
647,2019-09-12,sh.600535,152.4198323800,161.2506453800,150.2121291300,154.9807681500,99831562,1756993737.0000,1,6.599800,2.631579
648,2019-09-20,sh.600535,155.5106169300,155.7755413200,148.7991990500,150.9185941700,61323519,1049746356.0000,1,4.054000,-2.621083
649,2019-09-27,sh.600535,150.8302860400,151.6250592100,136.0828283300,137.4074502800,69991954,1130608333.0000,1,4.627100,-8.952604
650,2019-09-30,sh.600535,137.8489909300,138.9969966200,137.0542177600,137.5840665400,6243357,97678007.0000,1,0.412700,0.128500
651,2019-10-11,sh.600535,137.6723746700,140.9397754800,134.5815901200,140.4099267000,27991067,440041952.0000,1,1.850500,2.053915
652,2019-10-18,sh.600535,141.9994730400,143.4124031200,136.4360608500,136.4360608500,40252710,638576299.0000,1,2.661000,-2.830189
653,2019-10-25,sh.600535,135.9945202000,138.1139153200,131.4024974400,132.6388112600,48827835,742001809.0000,1,3.227900,-2.783172
654,2019-11-01,sh.600535,133.5218925600,135.9945202000,128.1350966300,130.6960324000,77695769,1156225178.0000,1,5.136200,-1.464714
655,2019-11-08,sh.600535,131.0492649200,137.3191421500,130.3427998800,135.4646714200,65433575,993874444.0000,1,4.325700,3.648649
656,2019-11-15,sh.600535,134.9348226400,134.9348226400,129.0181779300,131.6674218300,38515619,573366696.0000,1,2.546200,-2.803129
657,2019-11-22,sh.600535,131.4908055700,138.1139153200,129.4597185800,136.1711364600,53005960,804513054.0000,1,3.504100,3.420523
658,2019-11-29,sh.600535,135.6412876800,138.7320722300,131.7557299600,134.7582063800,52445687,799782880.0000,1,3.467100,-1.037613
659,2019-12-06,sh.600535,133.4335844300,134.6698982500,129.8129511000,132.0206543500,41856369,625513153.0000,1,2.767100,-2.031455
660,2019-12-13,sh.600535,132.1089624800,132.9920437800,130.1661836200,132.2855787400,43239714,644014393.0000,1,2.858600,0.200669
661,2019-12-20,sh.600535,133.1686600400,139.8800779200,132.1972706100,137.1425258900,103436327,1596091202.0000,1,6.837900,3.671562
662,2019-12-27,sh.600535,136.8776015000,136.8776015000,132.2855787400,133.5218925600,57733966,875176148.0000,1,3.816700,-2.640052
663,2020-01-03,sh.600535,133.5218925600,139.8800779200,132.2855787400,138.2905315800,77680454,1200943114.0000,1,5.135400,3.571429
664,2020-01-10,sh.600535,137.3191421500,142.7059380800,135.9945202000,139.8800779200,89394360,1403704721.0000,1,5.909700,1.149425
665,2020-01-17,sh.600535,140.3216185700,146.3265714100,138.2905315800,143.1474787300,82952219,1345060785.0000,1,5.483800,2.335859
666,2020-01-23,sh.600535,144.6487169400,149.3290478300,137.1425258900,138.2905315800,120613030,1966344831.0000,1,7.973600,-3.392967
667,2020-02-07,sh.600535,145.6201063700,154.5392275000,124.6027714300,146.0616470200,255154306,4162198540.0000,1,16.867800,5.619413
668,2020-02-14,sh.600535,146.1499551500,146.1499551500,137.4074502800,138.2905315800,104629050,1663791679.0000,1,6.916800,-5.320435
669,2020-02-21,sh.600535,139.3502291400,143.2357868600,138.0256071900,141.1163917400,96919696,1544123005.0000,1,6.407200,2.043423
670,2020-02-28,sh.600535,141.9111649100,144.9136413300,132.6388112600,134.9348226400,124692876,1984150204.0000,1,8.243300,-4.380476
671,2020-03-06,sh.600535,134.9348226400,140.4099267000,133.3452763000,137.7606828000,79749004,1236709633.0000,1,5.272000,2.094241
672,2020-03-13,sh.600535,136.4360608500,136.7892933700,124.4261551700,127.1637072000,80022157,1193326772.0000,1,5.290200,-7.692308
673,2020-03-20,sh.600535,128.1350966300,131.5791137000,117.7147372900,122.4833763100,64284524,901417318.0000,1,4.249800,-3.680556
674,2020-03-27,sh.600535,120.1873649300,128.3117128900,119.2159755000,125.1326202100,69676259,977227971.0000,1,4.606300,2.162942
675,2020-04-03,sh.600535,123.9846145200,124.4261551700,120.1873649300,122.9249169600,36617993,508170420.0000,1,2.420800,-1.764291
676,2020-04-10,sh.600535,124.6027714300,131.5791137000,123.6313820000,128.0467885000,57674628,837125083.0000,1,3.812800,4.166667
677,2020-04-17,sh.600535,128.0467885000,133.0803519100,126.4572421600,127.9584803700,62977951,925744382.0000,1,4.163300,-0.068966
678,2020-04-24,sh.600535,127.4286315900,131.3141893100,126.0157015100,128.1350966300,46777321,681131237.0000,1,3.092500,0.138026
679,2020-04-30,sh.600535,128.9298698000,129.8129511000,119.3925917600,123.7196901300,40717537,569685999.0000,1,2.691700,-3.445899
680,2020-05-08,sh.600535,123.6313820000,133.3452763000,123.1015332200,131.6674218300,39719681,583127037.0000,1,2.625900,6.423983
681,2020-05-15,sh.600535,131.5791137000,132.9037356500,128.0467885000,128.1350966300,48644447,717937593.0000,1,3.215800,-2.682763
682,2020-05-22,sh.600535,128.2234047600,131.4024974400,124.0729226500,124.5144633000,44592656,646352133.0000,1,2.947900,-2.825637
683,2020-05-29,sh.600535,124.9560039500,131.5791137000,124.1612307800,130.3427998800,54735276,799429467.0000,1,3.618400,4.680851
684,2020-06-05,sh.600535,130.0778754900,136.7009852400,128.9298698000,129.0181779300,80404976,1201005805.0000,1,5.315500,-1.016260
685,2020-06-12,sh.600535,129.4597185800,131.9323462200,126.3742581500,129.8972003000,66719488,975652363.0000,1,4.410600,-1.574264
686,2020-06-19,sh.600535,132.8781513500,138.5690579000,129.5358729000,134.1427972500,119377576,1778282100.0000,1,7.891900,3.268428
687,2020-06-24,sh.600535,134.5041246500,136.0397661000,132.8781513500,133.6008061500,38181276,566567898.0000,1,2.524000,-0.404040
688,2020-07-03,sh.600535,132.8781513500,162.8683255500,132.8781513500,155.1901183000,301725100,5115473374.0000,1,19.946500,16.159567
689,2020-07-10,sh.600535,155.1901183000,167.6559136000,154.8287909000,162.3263344500,214250493,3813520217.0000,1,14.163700,4.598370
690,2020-07-17,sh.600535,163.0489892500,175.6051164000,153.5641450000,155.6417775500,186552883,3428550923.0000,1,12.332700,-4.117974
691,2020-07-24,sh.600535,156.4547642000,162.0553389000,147.1505836500,147.5119110500,128687497,2225627324.9200,1,8.507300,-5.223447
692,2020-07-31,sh.600535,147.6925747500,159.1647197000,145.5246103500,156.6354279000,87062448,1474889531.9300,1,5.755500,6.184936
693,2020-08-07,sh.600535,157.0870871500,166.7525951000,154.4674635000,157.3580827000,125955300,2232538629.7500,1,8.326800,0.461361
694,2020-08-14,sh.600535,157.1774190000,169.4625506000,155.8224412500,159.1647197000,118369000,2130233525.3600,1,7.825200,1.148106
695,2020-08-21,sh.600535,160.8810248500,164.7652944000,156.5450960500,159.3453834000,65217297,1159264589.4100,1,4.311400,0.113507
696,2020-08-28,sh.600535,159.5260471000,161.5133478000,154.2867998000,161.0616885500,64168501,1129642031.8400,1,4.242100,1.077098
697,2020-09-04,sh.600535,161.9650070500,177.5924171000,161.7843433500,173.1661564500,137833855,2589557351.4500,1,9.112100,7.515423
698,2020-09-11,sh.600535,174.0694749500,180.3927044500,159.1647197000,162.8683255500,149737668,2845804732.5100,1,9.899000,-5.946792
699,2020-09-18,sh.600535,164.2233033000,166.3912677000,157.1774190000,161.2423522500,60473764,1079150089.1100,1,3.997900,-0.998336
700,2020-09-25,sh.600535,161.2423522500,162.5069981500,150.4928621000,151.4865124500,44597834,771536722.5800,1,2.948200,-6.050420
701,2020-09-30,sh.600535,151.5768443000,154.7384590500,148.9572206500,152.4801628000,17727500,297220916.0000,1,1.172000,0.655933
702,2020-10-09,sh.600535,154.6481272000,156.3644323500,154.1061361000,155.3707820000,6409620,110378655.0000,1,0.423700,1.895735
703,2020-10-16,sh.600535,155.6417775500,159.6163789500,154.1061361000,157.0870871500,36248754,630555278.5500,1,2.396400,1.104651
704,2020-10-23,sh.600535,157.0870871500,158.9840560000,151.2155169000,151.3058487500,28067259,481607589.6700,1,1.855600,-3.680276
705,2020-10-30,sh.600535,151.3961806000,164.4942988500,149.7702073000,158.0807375000,54977375,962726345.0300,1,3.634500,4.477612
706,2020-11-06,sh.600535,157.9904056500,163.5909803500,153.5641450000,160.3390337500,48185514,849403913.3800,1,3.185400,1.428571
707,2020-11-13,sh.600535,159.9777063500,163.2296529500,153.7448087000,155.1901183000,41463534,728392309.8000,1,2.741100,-3.211268
708,2020-11-20,sh.600535,155.1901183000,160.5196974500,154.4674635000,158.0807375000,35050535,612137328.8900,1,2.317200,1.862631
709,2020-11-27,sh.600535,158.0807375000,158.0807375000,149.8605391500,151.3961806000,43443089,738024443.1400,1,2.872100,-4.228571
710,2020-12-04,sh.600535,150.8541895000,152.2994991000,149.0475525000,151.1251850500,34532368,576846597.5300,1,2.282800,-0.178998
711,2020-12-11,sh.600535,150.8541895000,150.8541895000,137.8464031000,138.5690579000,43722065,699043765.9400,1,2.890400,-8.308428
712,2020-12-18,sh.600535,138.2980623500,142.6339911500,137.0334164500,139.0207171500,30622616,475841332.3500,1,2.024400,0.325945
713,2020-12-25,sh.600535,138.5690579000,143.8986370500,132.8781513500,134.1427972500,45020112,690074399.7400,1,2.976200,-3.508772
714,2020-12-31,sh.600535,134.2331291000,135.9494342500,130.6198551000,133.6008061500,28581647,423325529.0000,1,1.889500,-0.404040
715,2021-01-08,sh.600535,133.6008061500,142.0016682000,131.0715143500,137.1237483000,55747980,843218781.2300,1,3.685400,2.636917
716,2021-01-15,sh.600535,132.3361602500,133.9621335500,123.7546345000,127.8195677500,63983119,914535313.8600,1,4.229800,-6.785244
717,2021-01-22,sh.600535,127.2775766500,131.7941691500,126.8259174000,130.0778640000,40477015,576949406.0000,1,2.675900,1.766784
718,2021-01-29,sh.600535,129.1745455000,129.8972003000,121.5866701000,122.3996567500,54127201,745442830.3000,1,3.578300,-5.902778
719,2021-02-05,sh.600535,122.8513160000,124.5676211500,118.1540598000,119.0573783000,42344638,568375735.0000,1,2.799300,-2.730627
720,2021-02-10,sh.600535,118.3347235000,128.0002314500,118.3347235000,126.1935944500,37990824,515341942.2600,1,2.511400,5.993930
721,2021-02-19,sh.600535,126.5549218500,129.2648773500,125.0192804000,129.1745455000,24370607,343848856.0000,1,1.611100,2.362205
722,2021-02-26,sh.600535,128.7228862500,132.1554965500,124.9289485500,126.6452537000,48951425,696873997.3500,1,3.236200,-1.958042
723,2021-03-05,sh.600535,127.0065811000,127.1872448000,124.2966256000,125.8322670500,45921352,638256799.0000,1,3.035800,-0.641940
724,2021-03-12,sh.600535,126.2839263000,127.0969129500,119.7800331000,123.4836389500,45046411,612214886.0000,1,2.977900,-1.866475
725,2021-03-19,sh.600535,122.6706523000,125.8322670500,121.2253427000,121.8576656500,42003211,573893346.0000,1,2.776800,-1.316752
726,2021-03-26,sh.600535,121.9479975000,123.8449663500,119.9606968000,120.6833516000,44586322,599265967.6300,1,2.947600,-0.963677
727,2021-04-02,sh.600535,121.1350108500,121.9479975000,119.0573783000,120.7736834500,39659376,528579275.0000,1,2.621800,0.074850
728,2021-04-09,sh.600535,120.7736834500,122.7609841500,119.2380420000,120.9543471500,39895472,532993857.0000,1,2.637400,0.149589
729,2021-04-16,sh.600535,120.5930197500,121.9479975000,119.2380420000,121.8576656500,31838318,424116865.0000,1,2.104800,0.746826
730,2021-04-23,sh.600535,121.9479975000,124.6579530000,121.1350108500,123.7546345000,49173116,669328324.1600,1,3.250900,1.556700
731,2021-04-30,sh.600535,124.9289485500,127.3679085000,121.1350108500,127.3679085000,77068217,1064384269.5400,1,5.094800,2.919700
732,2021-05-07,sh.600535,127.6389040500,127.6389040500,122.8513160000,123.2126434000,27540651,382151470.4400,1,1.820700,-3.262400
733,2021-05-14,sh.600535,122.4899886000,131.0715143500,120.5930197500,128.8132181000,94491208,1326627702.7700,1,6.246700,4.545500
734,2021-05-21,sh.600535,128.5422225500,132.4264921000,126.8259174000,127.8195677500,93291427,1339441066.1200,1,6.167300,-0.771400
735,2021-05-28,sh.600535,128.0905633000,134.1427972500,126.1032626000,129.8068684500,76540699,1103476340.3300,1,5.060100,1.554800
736,2021-06-04,sh.600535,129.4455410500,131.8845010000,127.9098996000,128.7228862500,48039861,689173033.1000,1,3.175800,-0.835100
737,2021-06-11,sh.600535,128.2712270000,128.2712270000,122.3996567500,122.5803204500,56030161,774538825.6200,1,3.704000,-4.771900
738,2021-06-18,sh.600535,123.1223115500,123.5739708000,121.2253427000,123.2126434000,26276911,355816239.1100,1,1.737200,0.515800
739,2021-06-25,sh.600535,123.3933071000,124.7504982400,122.5803204500,124.3803187200,37682237,512146136.7500,1,2.491100,0.947700
740,2021-07-02,sh.600535,124.3803187200,142.9818396000,124.2877738400,137.3366019200,177640895,2609557483.0400,1,11.743500,10.416700
741,2021-07-09,sh.600535,137.0589672800,137.0589672800,127.9895690400,129.1926524800,97372596,1376459441.0600,1,6.437100,-5.929900
742,2021-07-16,sh.600535,129.9330115200,132.4317232800,126.0461265600,127.5268446400,68648353,957317396.4000,1,4.538300,-1.289400
743,2021-07-23,sh.600535,126.6939407200,130.3957359200,124.5654084800,125.3057675200,56556784,778665718.8100,1,3.738900,-1.741700
744,2021-07-30,sh.600535,126.3237612000,126.4163060800,117.4394527200,118.4574464000,62467743,824335965.5600,1,4.129600,-5.465300
745,2021-08-06,sh.600535,118.1798117600,120.2157991200,114.6631063200,116.7916385600,51085095,650195396.3700,1,3.377200,-1.406200
746,2021-08-13,sh.600535,116.5140039200,119.6605298400,115.7736448800,117.7170873600,37172912,474420249.1000,1,2.457500,0.792400
747,2021-08-20,sh.600535,117.1618180800,119.3828952000,114.3854716800,114.5705614400,36607540,462346133.6400,1,2.420100,-2.673000
748,2021-08-27,sh.600535,114.0152921600,122.4368762400,113.9227472800,119.5679849600,59987499,768227650.6000,1,3.965600,4.361900
749,2021-09-03,sh.600535,120.0307093600,123.9175943200,118.3649015200,122.8996006400,56311578,739825887.2400,1,3.722700,2.786400
750,2021-09-10,sh.600535,123.5474148000,128.5448383200,123.1772352800,127.7119344000,57967201,791090481.1300,1,3.832100,3.915700
751,2021-09-17,sh.600535,127.5268446400,128.6373832000,122.9921455200,124.9355880000,44012548,597205429.6600,1,2.909600,-2.173900
752,2021-09-24,sh.600535,124.1026840800,128.0821139200,123.3623250400,126.9715753600,23290959,319212011.0200,1,1.539700,1.629600
753,2021-09-30,sh.600535,126.8790304800,127.0641202400,122.3443313600,123.0846904000,30704735,414063105.9100,1,2.029800,-3.061200
754,2021-10-08,sh.600535,124.0101392000,128.6373832000,123.5474148000,126.6939407200,12068655,165720314.8300,1,0.797800,2.932300
755,2021-10-15,sh.600535,127.1566651200,131.6913642400,125.8610368000,130.1181012800,51190790,709590747.7400,1,3.384200,2.702700
756,2021-10-22,sh.600535,130.2106461600,131.3211847200,126.2312163200,128.9150178400,55746171,774950764.9100,1,3.685400,-0.924600
757,2021-10-29,sh.600535,128.9150178400,129.3777422400,122.6219660000,125.3983124000,62310440,846088857.4900,1,4.119200,-2.727900
758,2021-11-05,sh.600535,124.5654084800,127.1566651200,120.7710684000,120.8636132800,41471924,554146221.6100,1,2.741700,-3.616200
759,2021-11-12,sh.600535,120.8636132800,122.2517864800,119.0127156800,121.4188825600,29881281,390796625.3900,1,1.975400,0.459400
760,2021-11-19,sh.600535,121.4188825600,123.9175943200,121.4188825600,122.8070557600,29141977,386247869.1800,1,1.926500,1.143300
761,2021-11-26,sh.600535,122.7145108800,124.3803187200,120.4934337600,122.7145108800,36279587,479534851.1100,1,2.398400,-0.075400
762,2021-12-03,sh.600535,123.1772352800,128.9150178400,121.9741518400,126.9715753600,55701652,756958148.7400,1,3.682400,3.469100
763,2021-12-10,sh.600535,126.9715753600,130.0255564000,125.4908572800,129.0075627200,45625389,630182124.5300,1,3.016200,1.603500
764,2021-12-17,sh.600535,130.4882808000,130.7659154400,126.0461265600,126.7864856000,36498711,504308585.9500,1,2.412800,-1.721700
765,2021-12-24,sh.600535,126.1386714400,139.6502239200,126.1386714400,137.4291468000,107242390,1545736957.6100,1,7.089500,8.394200
766,2021-12-31,sh.600535,139.7427688000,149.3674363200,135.5782492000,146.6836348000,158334474,2428893946.0200,1,10.467200,6.734000
767,2022-01-07,sh.600535,150.8481544000,159.5473731200,140.8533073600,147.0538143200,221288865,3556500552.5600,1,14.629100,0.252400
768,2022-01-14,sh.600535,146.8687245600,155.0126740000,141.5936664000,144.6476474400,173967085,2790402565.5700,1,11.500700,-1.636200
769,2022-01-21,sh.600535,144.3700128000,147.0538143200,132.7093579200,132.7093579200,98088301,1475301594.6600,1,6.484400,-8.253400
770,2022-01-28,sh.600535,132.8019028000,133.5422618400,123.5474148000,125.6759470400,65870029,912383644.5400,1,4.354600,-5.299900
771,2022-02-11,sh.600535,127.6193895200,141.8713010400,126.1386714400,133.2646272000,99279543,1432497959.5400,1,6.563100,6.038300
772,2022-02-18,sh.600535,132.8944476800,137.7993263200,131.9689988800,135.6707940800,56572565,825972883.3900,1,3.739900,1.805600
773,2022-02-25,sh.600535,135.6707940800,138.6322302400,132.8944476800,135.4857043200,72496445,1064187741.2400,1,4.792700,-0.136400
774,2022-03-04,sh.600535,135.6707940800,142.9818396000,135.2080696800,140.5756727200,81064026,1217745467.0000,1,5.375900,3.756800
775,2022-03-11,sh.600535,139.5576790400,141.2234868800,121.3263376800,133.6348067200,95507809,1357887964.0000,1,6.333800,-4.937500
776,2022-03-18,sh.600535,134.0049862400,135.7633389600,119.5679849600,131.1360949600,90612893,1259933943.9400,1,6.009000,-1.869800
777,2022-03-25,sh.600535,138.2620507200,141.0383971200,132.6168130400,136.6887877600,121621303,1801756966.0000,1,8.065500,4.234300
778,2022-04-01,sh.600535,135.1155248000,145.2029167200,134.4677106400,138.2620507200,180078126,2718842544.8900,1,11.942200,1.151000
779,2022-04-08,sh.600535,140.6682176000,142.9818396000,128.7299280800,131.1360949600,94213701,1386793404.2800,1,6.247900,-5.153900
780,2022-04-15,sh.600535,131.5062744800,132.0615437600,124.7504982400,125.1206777600,87051318,1203767858.3800,1,5.772900,-4.587200
781,2022-04-22,sh.600535,125.0281328800,128.6373832000,117.8096322400,120.2157991200,70976888,948955835.7100,1,4.706900,-3.920100
782,2022-04-29,sh.600535,118.8276259200,119.8456196000,89.3983540800,97.5423035200,147462744,1555709418.6300,1,9.779200,-18.860700
783,2022-05-06,sh.600535,96.2466752000,99.7633806400,95.4137712800,96.3392200800,31352783,331502259.6800,1,2.079200,-1.233400
784,2022-05-13,sh.600535,97.7273932800,102.8173616800,95.9690405600,101.0590089600,64696376,697396561.6300,1,4.290300,4.899100
785,2022-05-20,sh.600535,100.6888294400,103.0024514400,94.6734122400,98.0975728000,53523102,565804076.5000,1,3.549500,-2.930400
786,2022-05-27,sh.600535,98.0975728000,99.3932011200,93.7479634400,95.2286815200,43574282,454102422.2000,1,2.889600,-2.924500
787,2022-06-02,sh.600535,95.3212264000,96.2466752000,92.1747004800,93.4703288000,44267847,450304981.5900,1,2.951800,-1.846500
788,2022-06-10,sh.600535,93.3777839200,98.0050279200,92.8225146400,94.9510468800,63923656,660112615.8100,1,4.262400,1.584200
789,2022-06-17,sh.600535,94.3032327200,99.4857460000,93.0076044000,98.0975728000,67290411,702174646.7500,1,4.487000,3.313800
790,2022-06-24,sh.600535,98.8617199500,103.4466113100,97.9065342500,100.3900170700,69339225,727496341.8700,1,4.623500,2.336900
791,2022-07-01,sh.600535,102.0138327600,102.7779813200,99.2437942300,100.0079427900,62000563,654817478.6700,1,4.134200,-0.380600
792,2022-07-08,sh.600535,99.9124242200,103.6376484500,98.7662013800,101.7272770500,68118585,719268390.9000,1,4.542000,1.719200
793,2022-07-15,sh.600535,101.8227956200,102.8734998900,96.4737557000,96.5692742700,54535332,569206873.2300,1,3.636400,-5.070400
794,2022-07-22,sh.600535,96.1871999900,101.6317584800,96.0916814200,99.3393128000,42091328,439642837.9100,1,2.806600,2.868400
795,2022-07-29,sh.600535,99.0527570900,100.5810542100,96.9513485500,97.0468671200,30844017,319145785.6200,1,2.056800,-2.307700
796,2022-08-05,sh.600535,97.2379042600,97.4289414000,92.2709386200,97.2379042600,46570874,462715242.7700,1,3.105400,0.196900
797,2022-08-12,sh.600535,97.2379042600,99.4348313700,96.3782371300,98.8617199500,38325766,393441551.0000,1,2.555500,1.669900
798,2022-08-19,sh.600535,98.7662013800,98.7662013800,96.2827185600,96.4737557000,22994478,234770934.7300,1,1.533200,-2.415500
799,2022-08-26,sh.600535,95.8051257100,98.7662013800,94.9454585800,96.6647928400,33484456,339320229.2200,1,2.232800,0.198000
800,2022-09-02,sh.600535,96.2827185600,98.8617199500,95.6140885700,97.7154971100,31286248,318367159.7500,1,2.086200,1.087000
801,2022-09-09,sh.600535,97.4289414000,98.1930899600,96.5692742700,97.9065342500,25893056,263826906.6100,1,1.726500,0.195500
802,2022-09-16,sh.600535,97.8110156800,98.9572385200,93.7037171700,93.7037171700,33413099,337678278.0400,1,2.227900,-4.292700
803,2022-09-23,sh.600535,93.6081986000,94.5633843000,89.5964186600,89.7874558000,31122556,301200603.3300,1,2.075300,-4.179400
804,2022-09-30,sh.600535,89.2143443800,95.0409771500,87.8770844000,93.2261243200,40247464,387149447.3100,1,2.683800,3.829800
805,2022-10-14,sh.600535,94.0857914500,98.8617199500,90.1695300800,97.9065342500,37478315,372700324.6000,1,2.499100,5.020500
806,2022-10-21,sh.600535,98.6706828100,102.4914256100,97.9065342500,100.8676099200,56162018,592494356.7300,1,3.744900,3.024400
807,2022-10-28,sh.600535,101.7272770500,111.1836154800,95.8051257100,106.0256127000,110502455,1210954198.3700,1,7.368400,5.113600
808,2022-11-04,sh.600535,105.0704270000,108.5090955200,102.8734998900,106.0256127000,114221529,1263397488.3600,1,7.616200,0.000000
809,2022-11-11,sh.600535,105.9300941300,110.7060226300,104.6883527200,106.5032055500,97017082,1092248365.7800,1,6.469000,0.450500
810,2022-11-18,sh.600535,106.0256127000,127.3262538100,105.8345755600,123.7920667200,214070065,2637002539.3700,1,14.274100,16.233200
811,2022-11-25,sh.600535,123.2189553000,123.6010295800,109.1777255100,111.8522454700,135316134,1637758658.5300,1,9.023000,-9.645100
812,2022-12-02,sh.600535,111.7567269000,114.8133211400,109.3687626500,110.4194669200,88231662,1037744753.6800,1,5.883300,-1.281000
813,2022-12-09,sh.600535,111.7567269000,114.3357282900,109.2732440800,112.4253568900,92064255,1082340974.7800,1,6.138800,1.816600
814,2022-12-16,sh.600535,113.0939868800,117.1057668200,108.7001326600,111.4701711900,97237911,1149297693.2900,1,6.483900,-0.849600
815,2022-12-23,sh.600535,111.7567269000,112.0432826100,102.3003884700,102.9690184600,40789987,451225110.7000,1,2.719800,-7.626400
816,2022-12-30,sh.600535,103.7331670200,104.6883527200,100.1989799300,102.7779813200,30096694,322172621.6200,1,2.006700,-0.185500
