,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2016-08-05,sz.002242,86.8580238400,87.2197648000,81.9142307200,82.1151979200,48821772,1029519808.0000,1,6.394545,-6.669712
419,2016-08-12,sz.002242,81.9544241600,84.5669977600,79.3820440000,81.3113291200,27345005,557156864.0000,1,3.581575,-0.978953
420,2016-08-19,sz.002242,81.2711356800,86.4158960000,80.4270734400,82.9994536000,29001823,602076048.0000,1,3.798581,2.076125
421,2016-08-26,sz.002242,82.5975192000,86.2953156800,80.3868800000,83.4013880000,38126299,797646208.0000,1,4.993680,0.484262
422,2016-09-02,sz.002242,82.8788732800,83.5621617600,80.5074603200,81.5122963200,11148902,228629004.0000,1,1.460253,-2.265060
423,2016-09-09,sz.002242,81.9142307200,84.6875780800,80.7888144000,81.3515225600,15211979,313032288.0000,1,1.992424,-0.197239
424,2016-09-14,sz.002242,79.7437849600,81.0701684800,78.2968211200,78.8997227200,7697950,152150264.0000,1,1.008257,-3.013834
425,2016-09-23,sz.002242,78.8595292800,80.3466865600,78.6987555200,79.1006899200,11257951,222167456.0000,1,1.474536,0.254712
426,2016-09-30,sz.002242,79.0203030400,81.9544241600,78.3772080000,81.2711356800,12423457,246498504.0000,1,1.624785,2.743902
427,2016-10-14,sz.002242,81.5926832000,82.2357782400,79.1810768000,79.5428177600,12707772,256543000.0000,1,1.660723,-2.126607
428,2016-10-21,sz.002242,80.0653324800,80.0653324800,77.8144998400,79.1810768000,16129595,317537768.0000,1,2.107906,-0.454775
429,2016-10-28,sz.002242,79.1408833600,80.7888144000,78.2968211200,78.3772080000,17341784,344117424.0000,1,2.266322,-1.015228
430,2016-11-04,sz.002242,78.1762408000,80.3064931200,77.2115982400,78.3370145600,15033693,293143644.0000,1,1.964688,-0.051282
431,2016-11-11,sz.002242,78.3370145600,83.6023552000,77.6939195200,80.7888144000,33775715,677896468.0000,1,4.414001,3.129810
432,2016-11-18,sz.002242,80.7486209600,81.1505553600,79.3418505600,80.0653324800,22138401,442443336.0000,1,2.893171,-0.895522
433,2016-11-25,sz.002242,79.9849456000,81.8740372800,78.2566276800,79.3820440000,29442061,588675664.0000,1,3.847655,-0.853414
434,2016-12-02,sz.002242,79.3820440000,82.5573257600,79.2212702400,82.3563585600,45294471,911961448.0000,1,5.919337,3.746835
435,2016-12-09,sz.002242,81.9544241600,85.8933812800,81.2309422400,82.0750044800,55885086,1156904192.0000,1,7.303378,-0.341630
436,2016-12-16,sz.002242,82.0750044800,82.9994536000,72.5893526400,73.9961230400,36295391,687564616.0000,1,4.743286,-9.843291
437,2016-12-23,sz.002242,73.6343820800,74.7196049600,73.0716739200,73.2726411200,15891421,292630780.0000,1,2.076781,-0.977729
438,2016-12-30,sz.002242,73.1922542400,73.5941886400,71.7452904000,72.4687723200,11423320,206597096.0000,1,1.492864,-1.097093
439,2017-01-06,sz.002242,72.5089657600,74.6392180800,72.5089657600,73.2324476800,11659939,213640920.0000,1,1.523951,1.053799
440,2017-01-13,sz.002242,73.2324476800,74.5588312000,72.2678051200,72.6295460800,11581072,211680030.0000,1,1.513643,-0.823271
441,2017-01-20,sz.002242,72.2276116800,72.5089657600,68.9719430400,71.5443232000,14215869,252125748.0000,1,1.858010,-1.494189
442,2017-01-26,sz.002242,71.5443232000,72.9510936000,71.3433560000,72.5893526400,7213897,128970760.0000,1,0.942854,1.460674
443,2017-02-03,sz.002242,72.6697395200,72.9510936000,72.1874182400,72.5491592000,1531750,27634806.0000,1,0.200199,-0.055371
444,2017-02-10,sz.002242,72.5089657600,72.7501264000,71.0620019200,72.1472248000,12166024,218248234.0000,1,1.590096,-0.554017
445,2017-02-17,sz.002242,72.1472248000,72.9109001600,70.2581331200,70.4189068800,21620968,384248584.0000,1,2.825855,-2.395543
446,2017-02-24,sz.002242,70.4591003200,74.0363164800,70.0169724800,73.3932214400,45142726,814523272.0000,1,5.900142,4.223744
447,2017-03-03,sz.002242,73.3530280000,74.4382508800,72.3079985600,74.3176705600,28263769,515084568.0000,1,3.694067,1.259584
448,2017-03-10,sz.002242,74.3578640000,75.8852147200,73.0314804800,74.1167033600,33874479,627523176.0000,1,4.427385,-0.270416
449,2017-03-17,sz.002242,73.9961230400,79.3820440000,73.2726411200,76.9302441600,56425932,1077893472.0000,1,7.374854,3.796095
450,2017-03-24,sz.002242,76.9302441600,80.6682340800,75.8048278400,79.3016571200,42843202,837658144.0000,1,5.599595,3.082550
451,2017-03-31,sz.002242,79.9045587200,79.9447521600,72.7903198400,73.9157361600,41179524,772940784.0000,1,5.382153,-6.791688
452,2017-04-07,sz.002242,73.9559296000,74.8803787200,73.2726411200,73.7147689600,18034761,332564688.0000,1,2.357138,-0.271887
453,2017-04-14,sz.002242,73.6745755200,77.1312113600,73.3128345600,75.5234737600,31499629,590789896.0000,1,4.116993,2.453653
454,2017-04-21,sz.002242,73.7147689600,82.7984864000,72.3481920000,80.0653324800,59485555,1154123600.0000,1,7.774746,6.013837
455,2017-04-28,sz.002242,80.0653324800,83.8033224000,76.3675360000,78.0958539200,56565687,1127558477.0000,1,7.393120,-2.459839
456,2017-05-05,sz.002242,77.1714048000,77.5331457600,73.6745755200,74.1568968000,33090721,624366993.0000,1,4.324948,-5.043747
457,2017-05-12,sz.002242,73.7147689600,75.0009590400,67.5249792000,70.7404544000,29859213,530612859.0000,1,3.902591,-4.607046
458,2017-05-19,sz.002242,71.5845166400,75.4430868800,71.5845166400,74.2774771200,22597111,414124422.0000,1,2.953436,5.000000
459,2017-05-26,sz.002242,74.1568968000,75.1617328000,70.7806478400,74.4784443200,17616603,320292978.0000,1,2.302485,0.270563
460,2017-06-02,sz.002242,74.5588312000,76.6890835200,71.3433560000,73.6343820800,12803854,235135913.0000,1,1.673460,-1.133297
461,2017-06-09,sz.002242,73.3530280000,79.9849456000,72.1472248000,78.8595292800,33356832,639198074.0000,1,4.359729,7.096070
462,2017-06-16,sz.002242,78.5781752000,78.8595292800,74.8803787200,76.2469556800,34727889,661760296.0000,1,4.538926,-3.312946
463,2017-06-23,sz.002242,76.2067622400,78.0958539200,72.9912870400,74.6794115200,30602989,578608337.0000,1,3.999567,-2.055878
464,2017-06-30,sz.002242,74.1970902400,82.3161651200,74.1568968000,79.0604964800,63696705,1243108187.0000,1,8.324653,5.866523
465,2017-07-07,sz.002242,79.3820440000,79.8241718400,74.9607656000,76.1665688000,38136854,733841181.0000,1,4.984184,-3.660397
466,2017-07-14,sz.002242,75.9656016000,77.1714048000,73.5941886400,74.5186377600,35596998,668027221.0000,1,4.652245,-2.163588
467,2017-07-21,sz.002242,73.8755427200,74.0363164800,70.9414216000,71.3433560000,27983964,502808227.0000,1,3.657282,-4.261057
468,2017-07-28,sz.002242,71.5443232000,72.8305132800,70.7806478400,72.3079985600,18239727,325996808.0000,1,2.383787,1.352113
469,2017-08-04,sz.002242,72.3481920000,73.7951558400,71.5443232000,71.5443232000,20080449,362441835.0000,1,2.624355,-1.056142
470,2017-08-11,sz.002242,71.5041297600,73.1118673600,71.1423888000,72.2276116800,15944009,286532037.0000,1,2.083755,0.955056
471,2017-08-18,sz.002242,72.2276116800,74.2372836800,72.1472248000,73.5539952000,19264608,352266890.0000,1,2.517731,1.836394
472,2017-08-25,sz.002242,80.9093947200,86.3355091200,76.8096638400,77.9752736000,210205628,4235838752.0000,1,27.472204,6.010929
473,2017-09-01,sz.002242,77.3723720000,79.6232046400,77.1714048000,78.9801096000,88372724,1721721353.0000,1,11.549612,1.288660
474,2017-09-08,sz.002242,78.6183686400,83.9239027200,77.8546932800,78.5781752000,78637935,1570608242.0000,1,10.277353,-0.508906
475,2017-09-15,sz.002242,78.7791424000,80.2261062400,76.8900507200,77.6939195200,41458376,809258309.2200,1,5.418280,-1.125320
476,2017-09-22,sz.002242,77.7341129600,78.1762408000,75.5636672000,76.0057950400,27871482,532940412.4200,1,3.642581,-2.172788
477,2017-09-29,sz.002242,76.0057950400,78.2164342400,75.6842475200,77.6939195200,29841312,572576709.8500,1,3.892324,2.221047
478,2017-10-13,sz.002242,78.2968211200,78.6183686400,76.5283097600,77.0508244800,25801557,498281611.0900,1,3.363997,-0.827729
479,2017-10-20,sz.002242,77.0910179200,77.4125654400,72.9109001600,73.5138017600,31128280,579596621.1800,1,4.058494,-4.590506
480,2017-10-27,sz.002242,73.7951558400,77.0910179200,73.2324476800,76.5685032000,28405385,531440662.2500,1,3.703738,4.155276
481,2017-11-03,sz.002242,75.4430868800,75.4832803200,71.1423888000,71.7050969600,31416721,569803870.3900,1,4.097489,-6.351706
482,2017-11-10,sz.002242,71.8256772800,77.4125654400,71.5443232000,76.7292769600,32433655,605716890.7800,1,4.230122,7.006726
483,2017-11-17,sz.002242,76.7292769600,77.1714048000,72.6697395200,73.1118673600,26446749,497344960.0000,1,3.449287,-4.714510
484,2017-11-24,sz.002242,72.3883854400,74.5186377600,70.3385200000,71.4639363200,23388267,420829577.5000,1,3.050388,-2.253986
485,2017-12-01,sz.002242,70.9816150400,73.1118673600,70.3787134400,72.9510936000,12200627,218978365.9900,1,1.591253,2.080990
486,2017-12-08,sz.002242,72.9109001600,73.5539952000,68.4292896800,70.7573821600,17212133,296597778.7700,1,2.244872,-3.007105
487,2017-12-15,sz.002242,70.7573821600,71.5056976000,69.0528858800,70.7989552400,13259268,225225081.3200,1,1.729325,0.058754
488,2017-12-22,sz.002242,70.2585052000,72.0877207200,70.0090667200,71.1731129600,12597745,216174212.6700,1,1.643046,0.528479
489,2017-12-29,sz.002242,71.1731129600,71.4641245200,69.8427744000,70.5495167600,9802109,166535694.2000,1,1.278429,-0.876168
490,2018-01-05,sz.002242,70.6326629200,72.8776092400,70.6326629200,72.3787322800,12546095,216974665.5900,1,1.636310,2.592811
491,2018-01-12,sz.002242,72.5034515200,76.9101980000,71.2978322000,74.0416554800,24252758,428253292.8800,1,3.163138,2.297530
492,2018-01-19,sz.002242,73.7090708400,77.2012095600,73.6674977600,74.7068247600,34309116,623593504.3000,1,4.474727,0.898372
493,2018-01-26,sz.002242,74.3326670400,76.9933441600,74.1248016400,76.4528941200,22467599,408740694.2400,1,2.930311,2.337229
494,2018-02-02,sz.002242,77.1596364800,77.9910980800,71.7967091600,73.0854746400,27580494,503135896.5200,1,3.597154,-4.404568
495,2018-02-09,sz.002242,72.3371592000,72.9191823200,65.6854664000,66.4337818400,18879780,316880344.2800,1,2.462373,-9.101251
496,2018-02-14,sz.002242,66.5169280000,72.8360361600,66.5169280000,72.4618784400,10675081,179118531.9900,1,1.392285,9.073842
497,2018-02-23,sz.002242,72.9191823200,74.1663747200,72.9191823200,73.6259246800,4821593,85232247.4700,1,0.628851,1.606426
498,2018-03-02,sz.002242,73.6674977600,74.2079478000,70.6742360000,71.2978322000,13703759,239012865.8300,1,1.787297,-3.162055
499,2018-03-09,sz.002242,71.3809783600,73.3349131200,69.8427744000,73.0023284800,12087751,209074070.6800,1,1.576531,2.390671
500,2018-03-16,sz.002242,73.3764862000,74.1663747200,71.5888437600,73.1270477200,13535316,238172519.6700,1,1.765328,0.170843
501,2018-03-23,sz.002242,73.1270477200,74.4989593600,66.6000741600,67.2652434400,13948943,240172713.9400,1,1.819275,-8.015918
502,2018-03-30,sz.002242,67.0158049600,75.8292979200,65.7686125600,74.9146901600,27981098,489299195.1300,1,3.649402,11.372064
503,2018-04-04,sz.002242,74.5821055200,75.8708710000,72.7528900000,72.7528900000,10286633,183992505.0400,1,1.341622,-2.885683
504,2018-04-13,sz.002242,72.8360361600,74.6236786000,69.3438974400,70.0090667200,15612748,270940717.7500,1,2.036275,-3.771429
505,2018-04-20,sz.002242,69.7596282400,71.5056976000,68.5540089200,70.0506398000,11762875,198445389.0000,1,1.534159,0.059382
506,2018-04-27,sz.002242,70.8821014000,71.4641245200,69.1776051200,70.6742360000,6572293,111363240.1600,1,0.857184,0.890208
507,2018-05-04,sz.002242,70.8405283200,73.0854746400,70.3832244400,72.2955861200,10948235,188856419.9800,1,1.427911,2.294118
508,2018-05-11,sz.002242,72.2955861200,73.4596323600,71.0899668000,71.2978322000,15205965,265512082.9500,1,1.983220,-1.380104
509,2018-05-18,sz.002242,71.6304168400,72.0461476400,67.0989511200,70.0090667200,26833579,447970496.9200,1,3.499738,-1.807580
510,2018-05-25,sz.002242,70.6326629200,71.7551360800,68.5955820000,69.8843474800,18692495,317559275.3300,1,2.437947,-0.178147
511,2018-06-01,sz.002242,69.4071680000,73.2245622400,67.6719888000,72.0533162800,21489216,351468872.3700,1,2.802706,3.103662
512,2018-06-08,sz.002242,72.4003521200,74.1789108000,71.7062804400,72.9209058800,18818474,317344501.7500,1,2.454378,1.204094
513,2018-06-15,sz.002242,72.8775264000,76.2611258400,72.1400752400,74.0921518400,29290939,503809751.4300,1,3.820237,1.606187
514,2018-06-22,sz.002242,73.0076648400,75.2633978000,69.8409628000,74.0487723600,20194888,340270458.0500,1,2.633895,-0.058548
515,2018-06-29,sz.002242,74.2656697600,77.1287154400,72.0966957600,76.7383001200,31171709,539251083.9500,1,4.065534,3.632103
516,2018-07-06,sz.002242,76.1743668800,77.1720949200,71.2291061600,72.6606290000,22823910,388373816.3000,1,2.991410,-5.313737
517,2018-07-13,sz.002242,73.3113212000,75.0465004000,71.7496599200,74.7428440400,13395498,227828007.5800,1,1.758099,2.865672
518,2018-07-20,sz.002242,75.0898798800,77.1287154400,74.0487723600,76.6949206400,19665051,344111094.4100,1,2.580949,2.611724
519,2018-07-27,sz.002242,76.3045053200,79.6447252800,75.4369157200,75.9140900000,28128176,503046631.0700,1,3.691696,-1.018100
520,2018-08-03,sz.002242,76.4346437600,76.6949206400,72.0099368000,72.4437316000,19740038,339294413.9900,1,2.590791,-4.571429
521,2018-08-10,sz.002242,72.0533162800,72.9209058800,69.4071680000,71.3592446000,15636194,255561367.1100,1,2.052180,-1.497006
522,2018-08-17,sz.002242,70.5784139600,73.3980801600,69.6674448800,69.6674448800,10447508,172320797.7000,1,1.371188,-2.370821
523,2018-08-24,sz.002242,69.4505474800,72.4437316000,69.4505474800,71.0555882400,11054740,181624975.4200,1,1.450885,1.992528
524,2018-08-31,sz.002242,70.8386908400,73.7451160000,70.8386908400,71.7062804400,10292067,172459469.9600,1,1.350787,0.915751
525,2018-09-07,sz.002242,71.7062804400,74.3524287200,71.0122087600,71.3158651200,10727463,179870297.2100,1,1.407931,-0.544465
526,2018-09-14,sz.002242,71.3158651200,71.3158651200,69.4505474800,69.6674448800,7770242,125665519.6900,1,1.019809,-2.311436
527,2018-09-21,sz.002242,69.6240654000,70.7085524000,66.8477786800,70.7085524000,9199791,145626725.6300,1,1.207431,1.494396
528,2018-09-28,sz.002242,70.7085524000,71.5761420000,69.7975833200,70.6217934400,7307705,119205151.3900,1,0.959103,-0.122699
529,2018-10-12,sz.002242,70.0144807200,70.3181370800,59.2563696800,61.5121026400,15414482,228497453.9300,1,2.023081,-12.899263
530,2018-10-19,sz.002242,61.8157590000,62.0326564000,58.5622980000,60.7746514800,9978014,138641089.5300,1,1.309569,-1.198872
531,2018-10-26,sz.002242,61.7290000400,64.3751483200,60.8614104400,61.4687231600,16050142,230776713.9300,1,2.106509,1.142041
532,2018-11-02,sz.002242,61.5988616000,64.1148714400,58.6924364400,63.3774202800,19159524,273114820.2500,1,2.514601,3.105152
533,2018-11-09,sz.002242,62.6833486000,62.9870049600,59.3865081200,60.3408566800,21275448,302627470.0500,1,2.792306,-4.791239
534,2018-11-16,sz.002242,60.6011335600,64.1582509200,60.0805798000,63.3774202800,18505168,268610441.9600,1,2.428720,5.032351
535,2018-11-23,sz.002242,63.7244561200,64.8523226000,61.5121026400,62.4230717200,15811253,232456247.2300,1,2.075155,-1.505818
536,2018-11-30,sz.002242,62.4230717200,62.8568665200,60.6445130400,61.3385847200,10422275,148068585.8700,1,1.367876,-1.737318
537,2018-12-07,sz.002242,62.7267280800,64.7221841600,62.2929332800,63.5943176800,14386679,211563401.8200,1,1.888187,3.677511
538,2018-12-14,sz.002242,64.0281124800,69.3204090400,63.1605228800,67.8888862000,22540862,346163297.8900,1,2.958386,6.753070
539,2018-12-21,sz.002242,68.3660604800,70.9688292800,67.5418503600,69.2770295600,20650070,330703574.0100,1,2.710228,2.044728
540,2018-12-28,sz.002242,68.7998552800,72.2702136800,67.2381940000,69.4505474800,30376688,487482338.1800,1,3.986803,0.250470
541,2019-01-04,sz.002242,69.4071680000,69.4071680000,64.6788046800,67.2381940000,18783880,290565959.0600,1,2.465299,-3.185509
542,2019-01-11,sz.002242,67.4117119200,72.7473879600,66.7176402400,69.2770295600,20781460,334723242.7200,1,2.727473,3.032258
543,2019-01-18,sz.002242,69.0601321600,70.4048960400,68.4094399600,70.1879986400,12618768,201958932.2600,1,1.656156,1.314966
544,2019-01-25,sz.002242,70.4916550000,73.2245622400,69.4939269600,72.8775264000,17878523,293323243.4800,1,2.346273,3.831891
545,2019-02-01,sz.002242,72.9209058800,74.6127056000,70.4916550000,73.0510443200,15322512,255960384.2700,1,2.010938,0.238095
546,2019-02-15,sz.002242,73.1378032800,74.6127056000,71.5327625200,71.8797983600,22512513,378693962.0800,1,2.954559,-1.603325
547,2019-02-22,sz.002242,71.9231778400,73.2245622400,71.0989677200,72.7040084800,29060961,482507641.4900,1,3.813982,1.146651
548,2019-03-01,sz.002242,72.9209058800,81.9004582400,72.7907674400,80.9894891600,47351986,842778862.9600,1,6.214510,11.396181
549,2019-03-08,sz.002242,80.9461096800,88.1471033600,79.8182432000,85.7178524800,45584296,881103294.3500,1,5.982517,5.838243
550,2019-03-15,sz.002242,84.7201244400,93.6996768000,84.6767449600,93.1791230400,49482755,1024220837.7300,1,6.494153,8.704453
551,2019-03-22,sz.002242,93.5261588800,102.8093676000,92.1813950000,98.0376248000,51085113,1163454422.2700,1,6.704448,5.214153
552,2019-03-29,sz.002242,95.9554097600,100.7705320400,91.3571848800,100.0764603600,46574935,1033159501.7500,1,6.112529,2.079646
553,2019-04-04,sz.002242,101.5947421600,110.6176740000,101.0741884000,108.7523563600,36265899,899702011.6500,1,4.759563,8.669267
554,2019-04-12,sz.002242,108.8824948000,110.8779508800,101.9417780000,105.2386184800,31530999,778720456.2900,1,4.138152,-3.230953
555,2019-04-19,sz.002242,107.1473156000,107.5377309200,93.8298152400,103.7637161600,35872786,847014138.3200,1,4.707971,-1.401484
556,2019-04-26,sz.002242,101.2910858000,102.6358496800,92.8754666800,94.4805074400,31913440,709888792.6600,1,4.188343,-8.946488
557,2019-04-30,sz.002242,93.2658820000,95.2179586000,91.4005643600,94.8275432800,13860596,298473028.5300,1,1.819075,0.367309
558,2019-05-10,sz.002242,89.4484877600,95.4782354800,87.8000675200,94.7407843200,29933800,628458043.5900,1,3.928534,-0.091491
559,2019-05-17,sz.002242,94.5238869200,97.7330064000,91.5740822800,94.0815426000,21098847,448788190.5100,1,2.769028,-0.695832
560,2019-05-24,sz.002242,93.9463032000,97.3272882000,92.8193082000,95.3888568000,15863640,336412609.4000,1,2.081956,1.389554
561,2019-05-31,sz.002242,95.3888568000,98.4542832000,90.1145202000,91.1062758000,17923442,375158058.6300,1,2.352286,-4.489603
562,2019-06-06,sz.002242,91.1964354000,92.4135900000,85.6516200000,87.6802110000,20672039,408651431.8500,1,2.713014,-3.760515
563,2019-06-14,sz.002242,88.9875252000,93.9913830000,86.5982958000,86.7786150000,26833640,532967848.0900,1,3.521667,-1.028278
564,2019-06-21,sz.002242,86.8687746000,94.6675800000,86.1024180000,94.6675800000,19111467,384082453.4900,1,2.508203,9.090909
565,2019-06-28,sz.002242,93.9913830000,96.8314104000,92.7291486000,93.8110638000,17467523,366368949.2900,1,2.292451,-0.904762
566,2019-07-05,sz.002242,95.6593356000,100.7984328000,95.1183780000,96.6060114000,23603409,511860903.6500,1,3.094365,2.979337
567,2019-07-12,sz.002242,96.8314104000,96.8764902000,90.2948394000,91.5119940000,18977497,387475174.1600,1,2.486059,-5.272982
568,2019-07-19,sz.002242,91.0611960000,94.5323406000,88.4916474000,89.4834030000,16489938,332785256.5900,1,2.160188,-2.216749
569,2019-07-26,sz.002242,89.5735626000,92.5037496000,87.3195726000,92.3685102000,21014139,416504649.4600,1,2.752900,3.224181
570,2019-08-02,sz.002242,92.4135900000,94.9831386000,90.9710364000,93.6307446000,21998415,454955455.5200,1,2.881900,1.366520
571,2019-08-09,sz.002242,92.6389890000,94.3069416000,88.7170464000,90.1596000000,20472222,416904862.3400,1,2.681800,-3.707270
572,2019-08-16,sz.002242,90.0694404000,99.1755600000,89.2580040000,96.4256922000,32405323,682438493.5500,1,4.246200,6.950000
573,2019-08-23,sz.002242,96.5609316000,98.4993630000,93.8561436000,97.3723680000,33381156,711773341.8400,1,4.374600,0.981767
574,2019-08-30,sz.002242,95.4339366000,102.6467046000,94.9380588000,99.4911186000,31112118,689009611.8000,1,4.077400,2.175926
575,2019-09-06,sz.002242,99.7615974000,108.9578766000,99.7615974000,105.7572108000,36132339,849839698.2400,1,4.735300,6.298142
576,2019-09-12,sz.002242,106.0276896000,108.7324776000,103.7286198000,104.5851360000,18029379,423768475.0200,1,2.362800,-1.108269
577,2019-09-20,sz.002242,104.9908542000,105.8473704000,101.0689116000,105.5318118000,22351808,512459664.1700,1,2.929300,0.905172
578,2019-09-27,sz.002242,105.3965724000,111.5725050000,97.6428468000,98.6796822000,38672656,902619538.1900,1,5.068200,-6.492952
579,2019-09-30,sz.002242,98.3190438000,100.4377944000,98.0485650000,98.6346024000,2700374,59399812.1800,1,0.353900,-0.045700
580,2019-10-11,sz.002242,99.1755600000,100.7082732000,94.1860882300,95.9396753700,17977178,381017128.9200,1,2.356100,-2.732233
581,2019-10-18,sz.002242,96.1704105200,101.0158486700,96.1704105200,98.0162917200,17205988,367725201.6200,1,2.254800,2.164502
582,2019-10-25,sz.002242,97.7394095400,99.1699674700,93.7707649600,96.8626159700,17896957,374699569.5700,1,2.345500,-1.177024
583,2019-11-01,sz.002242,97.7394095400,108.4916675300,95.0167347700,105.7228457300,36782584,810195086.0600,1,4.820400,9.147213
584,2019-11-08,sz.002242,107.0611096000,121.0898067200,106.1381690000,113.3371056800,59720613,1481860439.0700,1,7.826700,7.202095
585,2019-11-15,sz.002242,111.9988418100,113.6139878600,106.7380803900,107.7994620800,32755264,782763800.5800,1,4.292700,-4.885993
586,2019-11-22,sz.002242,108.3070794100,110.9374601200,103.2770531400,103.5077882900,35528105,826246172.1200,1,4.656200,-3.981164
587,2019-11-29,sz.002242,103.0924650200,105.1229343400,101.5234660000,104.2461407700,20950248,467825262.5300,1,2.745600,0.713330
588,2019-12-06,sz.002242,103.5077882900,108.3070794100,103.5077882900,106.5534922700,21541816,495935715.7100,1,2.823200,2.213369
589,2019-12-13,sz.002242,108.7224026800,113.4755467700,107.1072566300,113.1525175600,29923212,720637118.1700,1,3.921600,6.193157
590,2019-12-20,sz.002242,113.5216938000,114.9061047000,107.2918447500,107.4302858400,30288025,724197046.2100,1,3.969400,-5.057096
591,2019-12-27,sz.002242,106.6919333600,108.9992848600,104.6614640400,105.6766987000,17594387,407725685.2500,1,2.305700,-1.632302
592,2020-01-03,sz.002242,105.8612868200,117.4441913500,105.3075224600,114.6753695500,32218845,794301467.6100,1,4.222400,8.515284
593,2020-01-10,sz.002242,114.2600462800,118.0902497700,111.3527833900,116.0597804500,37158061,926971598.7300,1,4.869600,1.207243
594,2020-01-17,sz.002242,115.9213393600,123.7201874300,115.1829868800,120.2591601800,33897534,870675035.3600,1,4.442500,3.618290
595,2020-01-23,sz.002242,120.4898953300,128.2887434000,118.6440141300,123.7663344600,34444016,920856820.6300,1,4.514100,2.916347
596,2020-02-07,sz.002242,111.3989304200,140.7484415000,111.3989304200,139.7332068400,39035186,1060123652.6800,1,5.115800,12.900820
597,2020-02-14,sz.002242,138.2103548500,139.3640306000,132.7650053100,134.3801513600,21699539,638138749.5600,1,2.843800,-3.830911
598,2020-02-21,sz.002242,134.6570335400,145.3631445000,134.3340043300,138.4410900000,27312786,831043720.4400,1,3.579500,3.021978
599,2020-02-28,sz.002242,138.3949429700,138.9025603000,124.2278047600,124.5508339700,41303756,1168328275.6200,1,5.413200,-10.033333
600,2020-03-06,sz.002242,127.1812146800,140.3792652600,125.8429508100,137.3335612800,33544352,967472981.2900,1,4.396200,10.263060
601,2020-03-13,sz.002242,136.2260325600,138.9025603000,119.5669547300,127.5965379500,31273577,891646537.6900,1,4.098600,-7.090054
602,2020-03-20,sz.002242,129.2578310300,129.6270072700,115.5060160900,127.4119498300,25232173,667116433.1200,1,3.306800,-0.144665
603,2020-03-27,sz.002242,124.6892750600,131.7036236200,121.6435710800,129.2116840000,25324052,694143559.2700,1,3.318700,1.412532
604,2020-04-03,sz.002242,127.5503909200,140.0562360500,123.1664230700,134.1032691800,29032097,830500274.0100,1,3.804500,3.785714
605,2020-04-10,sz.002242,135.5338271100,141.9021172500,131.4267414400,137.6104434600,20331095,598428378.2200,1,2.664200,2.615279
606,2020-04-17,sz.002242,138.3487959400,144.1171746900,134.2878573000,137.9334726700,21125839,642761542.2700,1,2.768500,0.234742
607,2020-04-24,sz.002242,137.7027375200,145.2708504400,137.7027375200,142.9634989400,15228417,466575077.2300,1,1.995500,3.646705
608,2020-04-30,sz.002242,142.9173519100,153.6696099000,139.9639419900,144.9016742000,23761604,755279315.8300,1,3.113800,1.355713
609,2020-05-08,sz.002242,144.5786449900,151.4545524600,137.1951201900,150.1624356200,21560970,670007626.8200,1,2.825300,3.630573
610,2020-05-15,sz.002242,150.5777588900,155.1924618900,148.2242603600,151.8237287000,22433164,736881713.3200,1,2.939300,1.106331
611,2020-05-22,sz.002242,153.3927277200,155.8846673400,144.9016742000,146.3783791600,21934226,714581844.4900,1,2.873900,-3.586626
612,2020-05-29,sz.002242,145.8246148000,154.5464034700,145.7784677700,152.2024562300,30064337,974852623.5100,1,3.939200,2.112232
613,2020-06-05,sz.002242,152.9073147800,159.7209474300,147.6443709400,159.4859945800,27895889,907752732.8200,1,3.655000,4.785428
614,2020-06-12,sz.002242,159.8619191400,160.6607588300,146.6105784000,148.6781634800,21093518,686546282.8100,1,2.763600,-6.776665
615,2020-06-19,sz.002242,147.7853426500,167.2864292000,144.8719273100,166.2996272300,28356781,940458794.3400,1,3.715500,11.852086
616,2020-06-24,sz.002242,165.6417592500,176.1206563600,163.4801930300,174.0530712800,16113923,583328424.2100,1,2.111300,4.662334
617,2020-07-03,sz.002242,174.0530712800,179.4099962600,169.1660520000,172.9252976000,22463887,834037586.0700,1,2.942000,-0.647948
618,2020-07-10,sz.002242,172.9252976000,175.9796846500,164.5139855700,165.8767121000,51288655,1834851162.6200,1,6.708800,-4.076087
619,2020-07-17,sz.002242,166.8165235000,176.7785243400,156.7135509500,167.9912877500,56897790,2033669135.9700,1,7.442500,1.274788
620,2020-07-24,sz.002242,167.3334197700,180.0208736700,151.2156542600,165.5007875400,40230348,1455992148.6000,1,5.262300,-1.482517
621,2020-07-31,sz.002242,165.7827309600,185.6127515000,162.1174665000,183.6391475600,35470871,1340249226.8800,1,4.639700,10.959682
622,2020-08-07,sz.002242,185.4247892200,192.9902709900,178.5641660000,185.2838175100,25714884,1013008072.7500,1,3.363700,0.895599
623,2020-08-14,sz.002242,188.4791762700,189.3250065300,173.7241372900,185.3777986500,22942762,889414695.8000,1,3.001000,0.050723
624,2020-08-21,sz.002242,186.7405251800,193.9770729600,178.8930999900,193.8361012500,22227100,886122801.9900,1,2.907300,4.562738
625,2020-08-28,sz.002242,195.2928089200,213.8070935000,190.3118085000,211.3635838600,35444641,1507801808.7700,1,4.636400,9.042424
626,2020-09-04,sz.002242,211.4575650000,216.0626408600,203.1402341100,215.2168106000,27016129,1208760500.2400,1,3.533900,1.823032
