,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
626,2019-04-19,sh.600787,159.7412150300,163.7402996900,152.6317311900,157.0751585900,114361446,812712724.0000,1,5.198718,-0.562588
627,2019-04-26,sh.600787,157.5195013300,158.4081868100,141.5231626900,142.8561909100,88368661,593786365.0000,1,4.017121,-9.052334
628,2019-04-30,sh.600787,144.4113905000,144.4113905000,138.4127635100,138.8571062500,28063823,178104760.0000,1,1.275744,-2.799378
629,2019-05-10,sh.600787,133.3028220000,134.8580215900,122.6385962400,129.0815659700,73318402,420736801.0000,1,3.332956,-7.040000
630,2019-05-17,sh.600787,127.0820236400,133.9693361100,125.5268240500,127.7485377500,64237637,373645570.0000,1,2.920157,-1.032702
631,2019-05-24,sh.600787,127.5263663800,129.3037373400,121.7499107600,122.6385962400,35398874,200303721.0000,1,1.609185,-4.000000
632,2019-05-31,sh.600787,122.8607676100,129.3037373400,122.1942535000,125.0824813100,40230058,229133442.0000,1,1.828804,1.992754
633,2019-06-06,sh.600787,126.6376809000,131.5254510400,116.8621406200,117.7508261000,50385566,281001069.0000,1,2.290460,-5.861456
634,2019-06-14,sh.600787,117.9729974700,122.1942535000,115.9734551400,118.1910017000,40519772,217067961.0000,1,1.841974,0.373832
635,2019-06-21,sh.600787,117.9679998100,129.3410962000,117.7449979200,127.7800829700,51455989,286756329.0000,1,2.339120,8.113208
636,2019-06-28,sh.600787,127.7800829700,130.2331037600,124.8810584000,127.7800829700,43512331,248262780.0000,1,1.978012,0.000000
637,2019-07-05,sh.600787,129.1180943100,131.1251113200,127.1110773000,128.8950924200,31309644,180951737.0000,1,1.423294,0.872600
638,2019-07-12,sh.600787,128.6720905300,128.8950924200,120.6440224900,122.6510395000,24946342,138215385.0000,1,1.134027,-4.844291
639,2019-07-19,sh.600787,122.4280376100,123.9890508400,119.3060111500,122.2050357200,23230489,127501571.0000,1,1.056027,-0.363636
640,2019-07-26,sh.600787,122.8740413900,126.8880754100,120.4210206000,125.9960678500,30120999,168210087.0000,1,1.369200,3.102190
641,2019-08-02,sh.600787,125.9960678500,132.0171188800,120.1980187100,121.7590319400,37677670,213457894.0000,1,1.712700,-3.362832
642,2019-08-09,sh.600787,121.0900262700,121.9820338300,110.8319393300,111.0549412200,30986995,159922622.0000,1,1.408700,-8.791209
643,2019-08-16,sh.600787,111.9469487800,113.0619582300,108.1559166500,111.0549412200,33668139,167321145.0000,1,1.530400,0.000000
644,2019-08-23,sh.600787,111.9469487800,118.6370054800,111.5009450000,118.4140035900,30719956,159077553.0000,1,1.396500,6.626506
645,2019-08-30,sh.600787,116.1839846900,121.5360300500,115.0689752400,118.6370054800,33331757,177637900.0000,1,1.515300,0.188324
646,2019-09-06,sh.600787,119.7520149300,121.0900262700,114.3999695700,119.9750168200,56182625,297125070.0000,1,2.554000,1.127820
647,2019-09-12,sh.600787,121.7590319400,122.4280376100,120.1980187100,122.4280376100,33560080,182715198.0000,1,1.525600,2.044610
648,2019-09-20,sh.600787,122.4280376100,123.3200451700,117.0759922500,118.8600073700,45793530,245948351.0000,1,2.081800,-2.914390
649,2019-09-27,sh.600787,118.8600073700,118.8600073700,111.2779431100,111.7239468900,41489754,212177487.0000,1,1.886000,-6.003752
650,2019-09-30,sh.600787,111.7239468900,112.1699506700,109.9399317700,110.3859355500,5225107,26003344.0000,1,0.237500,-1.197600
651,2019-10-11,sh.600787,110.1629336600,115.5149790200,109.0479242100,115.5149790200,28045442,141545451.0000,1,1.274900,4.646465
652,2019-10-18,sh.600787,117.2989941400,120.4210206000,115.2919771300,116.6299884700,42934835,227337499.0000,1,1.951700,0.965251
653,2019-10-25,sh.600787,117.0759922500,121.9820338300,112.8389563400,114.8459733500,43924636,227988541.0000,1,1.996800,-1.529637
654,2019-11-01,sh.600787,115.2919771300,119.5290130400,114.1769676800,118.1910017000,46326997,242538190.0000,1,2.106000,2.912621
655,2019-11-08,sh.600787,118.1910017000,119.9750168200,115.7379809100,115.9609828000,39417301,208696366.0000,1,1.791800,-1.886792
656,2019-11-15,sh.600787,115.0689752400,115.5149790200,109.9399317700,110.1629336600,33520414,167668818.0000,1,1.523800,-5.000000
657,2019-11-22,sh.600787,110.3859355500,113.7309639000,108.8249223200,110.8319393300,25380302,126770827.0000,1,1.153700,0.607287
658,2019-11-29,sh.600787,111.2779431100,111.7239468900,108.6019204300,109.7169298800,28083598,138768445.0000,1,1.276600,-1.006036
659,2019-12-06,sh.600787,109.4939279900,112.1699506700,109.0479242100,111.9469487800,22362655,110901758.0000,1,1.016600,2.032520
660,2019-12-13,sh.600787,112.1699506700,112.6159544500,109.9399317700,111.7239468900,22540494,112273420.0000,1,1.024600,-0.199203
661,2019-12-20,sh.600787,112.1699506700,117.5219960300,111.5009450000,115.7379809100,40722774,210239878.0000,1,1.851200,3.592814
662,2019-12-27,sh.600787,115.5149790200,116.8529903600,112.8389563400,115.5149790200,30078002,154958795.0000,1,1.367300,-0.192678
663,2020-01-03,sh.600787,115.2919771300,119.0830092600,114.1769676800,118.6370054800,35817584,188067759.0000,1,1.628300,2.702703
664,2020-01-10,sh.600787,117.9679998100,124.2120527300,116.4069865800,120.8670243800,67004504,361151699.0000,1,3.045900,1.879699
665,2020-01-17,sh.600787,121.0900262700,121.7590319400,116.6299884700,116.8529903600,39810416,212990051.0000,1,1.809600,-3.321033
666,2020-01-23,sh.600787,116.6299884700,120.1980187100,111.0549412200,111.7239468900,39296282,204222847.0000,1,1.786400,-4.389313
667,2020-02-07,sh.600787,100.5738523900,109.9399317700,93.6607938000,106.1488996400,96902407,450137281.0000,1,4.405000,-4.990020
668,2020-02-14,sh.600787,105.4798939700,108.3789185400,103.9188807400,105.0338901900,66361852,315340886.0000,1,3.016700,-1.050420
669,2020-02-21,sh.600787,107.0409072000,111.7239468900,106.5949034200,109.2709261000,86619490,422698295.0000,1,3.937500,4.033970
670,2020-02-28,sh.600787,108.1559166500,109.0479242100,101.4658599500,102.1348656200,87843129,417722898.0000,1,3.993200,-6.530612
671,2020-03-06,sh.600787,101.6888618400,113.2849601200,101.6888618400,110.6089374400,85991245,417771118.0000,1,3.909000,8.296943
672,2020-03-13,sh.600787,110.8319393300,114.6229714600,103.2498750700,106.5949034200,96270150,474442923.0000,1,4.376300,-3.629032
673,2020-03-20,sh.600787,107.4869109800,107.9329147600,96.3368164800,99.4588429400,65238664,295897867.0000,1,2.965700,-6.694561
674,2020-03-27,sh.600787,97.8978297100,107.2639090900,94.3297994700,100.5738523900,102921168,469079396.0000,1,4.678800,1.121076
675,2020-04-03,sh.600787,99.2358410500,102.8038712900,97.2288240400,101.0198561700,63010085,283260510.0000,1,2.864400,0.443459
676,2020-04-10,sh.600787,101.9118637300,105.4798939700,100.3508505000,100.7968542800,54387060,250554833.0000,1,2.472400,-0.220751
677,2020-04-17,sh.600787,100.1278486100,101.2428580600,97.0058221500,97.4518259300,43548317,192884291.0000,1,1.979700,-3.318584
678,2020-04-24,sh.600787,97.6748278200,103.0268731800,97.0058221500,98.3438334900,62222837,278110423.0000,1,2.828600,0.915332
679,2020-04-30,sh.600787,98.5668353800,107.2639090900,95.2218070300,105.4798939700,79674337,360858643.0000,1,3.621900,7.256236
680,2020-05-08,sh.600787,107.2639090900,107.7099128700,101.6888618400,102.8038712900,97261112,452807123.0000,1,4.421300,-2.536998
681,2020-05-15,sh.600787,102.5808694000,103.4728769600,99.6818448300,100.5738523900,54458887,247550646.0000,1,2.475600,-2.169197
682,2020-05-22,sh.600787,101.0198561700,103.0268731800,97.2288240400,97.4518259300,40122461,180315122.0000,1,1.823900,-3.104213
683,2020-05-29,sh.600787,98.1208316000,99.2358410500,96.3368164800,97.2288240400,34943074,153169305.0000,1,1.588400,-0.228833
684,2020-06-05,sh.600787,97.6748278200,102.5808694000,97.2288240400,100.7968542800,56321117,253148253.0000,1,2.560400,3.669725
685,2020-06-12,sh.600787,101.0198561700,102.1348656200,97.4518259300,99.6818448300,43761883,196556414.0000,1,1.989400,-1.106195
686,2020-06-19,sh.600787,99.2358410500,102.5808694000,99.0128391600,100.5738523900,59383698,267827528.0000,1,2.699500,0.894855
687,2020-06-24,sh.600787,100.3508505000,100.5738523900,98.7898372700,99.0128391600,24263281,108422410.0000,1,1.103000,-1.552106
688,2020-07-03,sh.600787,98.5668353800,107.4869109800,97.0058221500,103.9188807400,106218099,486631029.0000,1,4.828400,4.954955
689,2020-07-10,sh.600787,104.5878864100,120.8670243800,104.3648845200,116.4069865800,264688645,1377711196.0000,1,12.032400,12.017167
690,2020-07-17,sh.600787,116.4069865800,118.8600073700,108.1559166500,109.0479242100,105469524,544980643.0000,1,4.794400,-6.321839
691,2020-07-24,sh.600787,110.3859355500,119.5290130400,109.7169298800,111.2779431100,102576965,528641998.8600,1,4.663100,2.044990
692,2020-07-31,sh.600787,111.2779431100,115.7379809100,108.8249223200,113.2849601200,62294812,313103618.0800,1,2.831800,1.803607
693,2020-08-07,sh.600787,113.9539657900,116.6299884700,109.7169298800,111.2779431100,69258582,353000239.7400,1,3.148400,-1.771654
694,2020-08-14,sh.600787,111.0549412200,116.4069865800,110.6089374400,115.9609828000,80675675,413217245.7200,1,3.667400,4.208417
695,2020-08-21,sh.600787,115.9609828000,119.3060111500,115.2919771300,117.0759922500,84541010,444413743.6600,1,3.843200,0.961538
696,2020-08-28,sh.600787,117.0759922500,121.7590319400,115.5149790200,117.9679998100,84751115,447764583.4500,1,3.852700,0.761905
697,2020-09-04,sh.600787,116.8529903600,118.4140035900,110.6089374400,111.9469487800,75554884,384591837.1600,1,3.434600,-5.103970
698,2020-09-11,sh.600787,111.5009450000,115.5149790200,103.9188807400,106.8179053100,80240756,397050826.1500,1,3.647600,-4.581673
699,2020-09-18,sh.600787,110.3859355500,113.0619582300,105.9258977500,110.3859355500,60204052,294302835.7600,1,2.736800,3.340292
700,2020-09-25,sh.600787,110.1629336600,111.2779431100,104.1418826300,104.8108883000,36942917,177502605.1100,1,1.679300,-5.050505
701,2020-09-30,sh.600787,104.5878864100,106.1488996400,100.5738523900,102.8038712900,21637864,100627704.0000,1,0.983600,-1.914894
702,2020-10-09,sh.600787,103.9188807400,105.9258977500,103.6958788500,105.0338901900,5708357,26896565.0000,1,0.259500,2.169197
703,2020-10-16,sh.600787,105.9258977500,107.7099128700,103.9188807400,104.5878864100,31644666,150256629.3500,1,1.438500,-0.424628
704,2020-10-23,sh.600787,104.8108883000,105.9258977500,102.5808694000,103.2498750700,24273539,113018645.3400,1,1.103400,-1.279318
705,2020-10-30,sh.600787,102.8038712900,103.4728769600,98.1208316000,99.4588429400,29025818,131840090.8400,1,1.319600,-3.671706
706,2020-11-06,sh.600787,99.2358410500,103.4728769600,99.0128391600,102.8038712900,28457795,129553864.3700,1,1.293600,3.363229
707,2020-11-13,sh.600787,103.2498750700,105.7028958600,101.9118637300,104.1418826300,38894715,181481839.0800,1,1.768000,1.301518
708,2020-11-20,sh.600787,104.3648845200,109.4939279900,104.3648845200,108.3789185400,54906361,261742988.8800,1,2.495900,4.068522
709,2020-11-27,sh.600787,108.8249223200,111.0549412200,105.0338901900,106.8179053100,39703765,192648074.6000,1,1.804900,-1.440329
710,2020-12-04,sh.600787,106.8179053100,109.0479242100,105.7028958600,106.3719015300,37358711,179560794.5700,1,1.698300,-0.417537
711,2020-12-11,sh.600787,106.5949034200,106.8179053100,102.1348656200,102.8038712900,25200275,117459622.7900,1,1.145500,-3.354298
712,2020-12-18,sh.600787,103.2498750700,106.1488996400,100.1278486100,103.2498750700,35416464,162992014.2200,1,1.610100,0.433839
713,2020-12-25,sh.600787,102.8038712900,107.9329147600,102.1348656200,104.5878864100,45920487,217161673.1700,1,2.087400,1.295896
714,2020-12-31,sh.600787,105.2568920800,105.2568920800,101.2428580600,102.8038712900,35787482,165340779.0000,1,1.626800,-1.705757
715,2021-01-08,sh.600787,103.0268731800,112.6159544500,101.0198561700,106.1488996400,101717046,488336793.7700,1,4.624000,3.253796
716,2021-01-15,sh.600787,106.1488996400,107.0409072000,101.4658599500,105.2568920800,65906722,308412135.0400,1,2.996000,-0.840336
717,2021-01-22,sh.600787,104.8108883000,108.1559166500,101.4658599500,101.9118637300,78978758,369557237.0000,1,3.590200,-3.177966
718,2021-01-29,sh.600787,101.4658599500,102.1348656200,98.3438334900,99.0128391600,48491491,218042558.3400,1,2.204400,-2.844639
719,2021-02-05,sh.600787,101.0198561700,101.9118637300,95.4448089200,96.7828202600,39823566,176693404.0000,1,1.810400,-2.252252
720,2021-02-10,sh.600787,96.5598183700,99.9048467200,96.5598183700,98.7898372700,17994573,79629060.2100,1,0.818000,2.073733
721,2021-02-19,sh.600787,99.9048467200,103.0268731800,99.4588429400,102.8038712900,19894553,90470902.0000,1,0.904400,4.063205
722,2021-02-26,sh.600787,102.8038712900,108.1559166500,102.8038712900,105.7028958600,75757565,360302779.9100,1,3.443800,2.819957
723,2021-03-05,sh.600787,106.1488996400,109.4939279900,105.9258977500,108.1559166500,54192711,262325083.0000,1,2.463600,2.320675
724,2021-03-12,sh.600787,107.9329147600,113.7309639000,105.2568920800,109.7169298800,94956298,464897192.0000,1,4.316600,1.443299
725,2021-03-19,sh.600787,109.0479242100,117.7449979200,107.9329147600,112.8389563400,88763034,444201969.0000,1,4.035100,2.845528
726,2021-03-26,sh.600787,113.9539657900,116.1839846900,109.2709261000,111.5009450000,69107109,347345599.4700,1,3.141600,-1.185771
727,2021-04-02,sh.600787,111.5009450000,117.9679998100,110.3859355500,113.2849601200,69816019,358272695.0000,1,3.173700,1.600000
728,2021-04-09,sh.600787,113.0619582300,116.1839846900,111.5009450000,112.1699506700,47266252,241189491.0000,1,2.148600,-0.984252
729,2021-04-16,sh.600787,113.0619582300,134.4701396700,112.3929525600,130.6791075400,248332055,1382988985.0000,1,11.288900,16.500994
730,2021-04-23,sh.600787,131.5711151000,133.3551302200,119.9750168200,121.7590319400,114725543,648770135.0100,1,5.215200,-6.825900
731,2021-04-30,sh.600787,120.8670243800,124.6580565100,115.2919771300,118.1910017000,89125582,480986661.6400,1,4.051600,-2.930400
732,2021-05-07,sh.600787,118.1910017000,123.5430470600,117.5219960300,121.5360300500,33523681,182203529.5000,1,1.523900,2.830200
733,2021-05-14,sh.600787,120.8670243800,126.6650735200,116.6299884700,117.2989941400,94683562,513940181.6800,1,4.304200,-3.486200
734,2021-05-21,sh.600787,117.5219960300,117.9679998100,112.3929525600,113.7309639000,60685964,313945268.9000,1,2.758700,-3.041800
735,2021-05-28,sh.600787,114.1769676800,115.2919771300,112.1699506700,112.6159544500,54734537,278152271.6800,1,2.488100,-0.980400
736,2021-06-04,sh.600787,112.8389563400,113.9539657900,110.1629336600,110.3859355500,71862352,360468693.6600,1,3.266800,-1.980200
737,2021-06-11,sh.600787,111.0549412200,114.8459733500,109.9399317700,111.5009450000,56012820,282209254.3100,1,2.546400,1.010100
738,2021-06-18,sh.600787,111.7239468900,113.2849601200,107.2639090900,109.0479242100,47842720,236413179.1800,1,2.174900,-2.200000
739,2021-06-25,sh.600787,109.9399317700,116.8529903600,108.1559166500,114.8459733500,83792283,429004099.9100,1,3.829600,5.317000
740,2021-07-02,sh.600787,115.7379809100,126.2190697400,113.5079620100,119.0830092600,94236835,498319867.0800,1,4.323700,3.689300
741,2021-07-09,sh.600787,117.9679998100,125.5500640700,117.7449979200,121.5360300500,89345485,487775643.7800,1,4.099200,2.059900
742,2021-07-16,sh.600787,122.6510395000,124.0427153600,117.9311217200,122.4582281200,65854399,353480740.2100,1,3.021400,0.758800
743,2021-07-23,sh.600787,122.6845834400,131.0597302800,122.2318728000,127.6644004800,110268443,614113057.9600,1,5.059300,4.251400
744,2021-07-30,sh.600787,127.6644004800,129.7015983600,117.9311217200,118.6101876800,93825784,509892827.8300,1,4.304900,-7.092200
745,2021-08-06,sh.600787,117.9311217200,125.1744919600,116.3466344800,119.9683196000,73596167,396455204.1600,1,3.376600,1.145000
746,2021-08-13,sh.600787,119.5156089600,122.2318728000,117.7047664000,119.9683196000,67668689,357566786.4000,1,3.104600,0.000000
747,2021-08-20,sh.600787,119.9683196000,144.6410494800,119.7419642800,144.6410494800,260488101,1533956529.3700,1,11.951300,20.566000
748,2021-08-27,sh.600787,144.8674048000,152.1107750400,142.6038516000,148.9418005600,232099894,1510160230.5500,1,10.648900,2.973400
749,2021-09-03,sh.600787,151.6580644000,168.8610687200,151.6580644000,159.3541452800,240781449,1723498602.5700,1,11.047200,6.990900
750,2021-09-10,sh.600787,159.8068559200,175.4253730000,156.6378814400,161.3913431600,159924608,1161870665.2300,1,7.337400,1.278400
751,2021-09-17,sh.600787,159.1277899600,173.3881751200,158.6750793200,162.9758304000,142330604,1044203368.4600,1,6.530200,0.981800
752,2021-09-24,sh.600787,160.2595665600,176.5571496000,155.9588154800,155.9588154800,109231103,800983876.2300,1,5.011600,-4.305600
753,2021-09-30,sh.600787,152.5634856800,154.6006835600,128.7961770800,130.3806643200,143675729,863794051.6300,1,6.591900,-16.400600
754,2021-10-08,sh.600787,134.0023494400,134.6814154000,129.7015983600,130.6070196400,23800403,138419297.3000,1,1.092000,0.173600
755,2021-10-15,sh.600787,131.2860856000,131.9651515600,124.4954260000,125.8535579200,95535705,538699504.5300,1,4.383200,-3.639500
756,2021-10-22,sh.600787,126.3062685600,137.8503898800,125.8535579200,130.3806643200,136943252,795934403.1300,1,6.283000,3.597100
757,2021-10-29,sh.600787,130.6070196400,145.7728260800,128.3434664400,138.5294558400,171036340,1045024833.6100,1,7.847300,6.250000
758,2021-11-05,sh.600787,138.5294558400,145.7728260800,136.0395473200,142.6038516000,113411120,706158887.3300,1,5.203400,2.941200
759,2021-11-12,sh.600787,142.1511409600,145.3201154400,136.2659026400,140.3402984000,83012672,516261147.7200,1,3.808700,-1.587300
760,2021-11-19,sh.600787,140.1139430800,156.6378814400,137.8503898800,155.5061048400,152154313,1000785562.6500,1,6.980900,10.806500
761,2021-11-26,sh.600787,155.0533942000,164.1076070000,151.4317090800,161.6176984800,144657457,1007439214.2600,1,6.637000,3.930100
762,2021-12-03,sh.600787,158.4487240000,158.4487240000,134.4550600800,138.7558111600,229914344,1445214407.7600,1,10.548600,-14.145700
763,2021-12-10,sh.600787,138.9821664800,143.9619835200,136.7186132800,141.0193643600,100637374,624654471.1200,1,4.617300,1.631300
764,2021-12-17,sh.600787,142.6038516000,145.0937601200,139.2085218000,140.5666537200,88079927,549687860.2000,1,4.041200,-0.321000
765,2021-12-24,sh.600787,140.1139430800,147.3573133200,138.7558111600,141.6984303200,102241682,644097613.4200,1,4.690900,0.805200
766,2021-12-31,sh.600787,141.6984303200,143.9619835200,138.5294558400,141.2457196800,85036299,529071481.4300,1,3.901500,-0.319500
767,2022-01-07,sh.600787,141.6984303200,148.2627346000,141.2457196800,142.6038516000,72443901,460618317.5000,1,3.323800,0.961500
768,2022-01-14,sh.600787,141.9247856400,148.0363792800,138.7558111600,138.9821664800,81114385,515099615.1600,1,3.721500,-2.539700
769,2022-01-21,sh.600787,140.1139430800,140.7930090400,134.0023494400,134.4550600800,63182228,383676306.0800,1,2.898900,-3.257300
770,2022-01-28,sh.600787,133.5496388000,133.7759941200,124.0427153600,127.8907558000,72913117,414498668.7400,1,3.345400,-4.882200
771,2022-02-11,sh.600787,129.0225324000,136.7186132800,128.5698217600,134.0023494400,62918927,373380922.0900,1,2.886700,4.778800
772,2022-02-18,sh.600787,133.7759941200,134.9077707200,130.8333749600,134.0023494400,45110605,265005539.5300,1,2.069700,0.000000
773,2022-02-25,sh.600787,134.6814154000,135.3604813600,126.0799132400,129.4752430400,63229974,366474127.5400,1,2.901000,-3.378400
774,2022-03-04,sh.600787,129.9279536800,141.9247856400,127.2116898400,138.0767452000,88574199,529240407.0000,1,4.063700,6.643400
775,2022-03-11,sh.600787,137.6240345600,138.5294558400,120.6473855600,130.6070196400,93602087,539136759.0000,1,4.294500,-5.409800
776,2022-03-18,sh.600787,129.7015983600,131.0597302800,113.1776600000,124.9481366400,77197350,416239774.0200,1,3.541800,-4.332800
777,2022-03-25,sh.600787,125.4008472800,126.7589792000,119.2892536400,119.7419642800,44315588,240017443.0500,1,2.033300,-4.166700
778,2022-04-01,sh.600787,119.7419642800,124.2690706800,117.2520557600,121.5528068400,58061718,310253856.2300,1,2.664000,1.512300
779,2022-04-08,sh.600787,121.5528068400,132.1915068800,118.8365430000,122.0055174800,108926813,598964056.4100,1,4.997600,0.372400
780,2022-04-15,sh.600787,134.2287047600,162.2967644400,129.2488877200,129.2488877200,789259595,5067308735.1600,1,36.211700,5.936900
781,2022-04-22,sh.600787,126.9853345200,139.8875877600,121.7791621600,124.0427153600,495780191,2876607571.1900,1,22.746700,-4.028000
782,2022-04-29,sh.600787,119.9683196000,126.9853345200,110.4613961600,125.4008472800,383213758,2021883307.2000,1,17.630900,1.094900
783,2022-05-06,sh.600787,124.7217813200,129.2488877200,120.4210302400,123.5900047200,140204620,775150725.6200,1,6.460800,-1.444000
784,2022-05-13,sh.600787,124.2690706800,131.7387962400,123.3636494000,129.9279536800,314677340,1781496772.0000,1,14.500700,5.128200
785,2022-05-20,sh.600787,129.4752430400,132.4178622000,124.4954260000,131.9651515600,228592190,1299862105.1000,1,10.533900,1.567900
786,2022-05-27,sh.600787,131.9651515600,136.7186132800,126.9853345200,135.8131920000,246354922,1444411399.1000,1,11.352400,2.916000
787,2022-06-02,sh.600787,136.7186132800,139.2085218000,134.6814154000,135.8131920000,224931625,1360993543.4400,1,10.365200,0.000000
788,2022-06-10,sh.600787,134.9077707200,136.7186132800,130.1543090000,132.4178622000,193407213,1138275698.2500,1,8.912500,-2.500000
789,2022-06-17,sh.600787,132.4178622000,133.5496388000,126.3062685600,131.0597302800,153323995,883864994.2900,1,7.065400,-1.025600
790,2022-06-24,sh.600787,131.0597302800,131.7387962400,124.0427153600,126.9853345200,106306984,600500855.0600,1,4.898800,-3.108800
791,2022-07-01,sh.600787,127.8907558000,129.9279536800,126.3062685600,127.8907558000,93696434,531487215.7900,1,4.317700,0.713000
792,2022-07-08,sh.600787,127.4380451600,129.2488877200,122.4582281200,125.4008472800,82017351,455633585.4100,1,3.779400,-1.946900
793,2022-07-15,sh.600787,124.9481366400,126.9853345200,122.4582281200,122.4582281200,79307662,438367555.2700,1,3.654600,-2.346600
794,2022-07-22,sh.600787,122.4582281200,130.4871904000,122.4582281200,129.5551390400,104390767,576497906.9800,1,4.810500,5.795400
795,2022-07-29,sh.600787,129.7881518800,137.0115499200,128.3900748400,129.7881518800,122190510,684931722.8300,1,5.630600,0.179900
796,2022-08-05,sh.600787,129.3221262000,129.7881518800,119.5355869200,122.7977666800,103502043,548531816.5100,1,4.769600,-5.386000
797,2022-08-12,sh.600787,122.7977666800,125.8269336000,121.3996896400,125.1278950800,59943263,317904337.0000,1,2.762200,1.897500
798,2022-08-19,sh.600787,124.8948822400,128.8561005200,124.1958437200,127.6910363200,78950713,431869014.9600,1,3.638100,2.048400
799,2022-08-26,sh.600787,127.6910363200,130.4871904000,125.1278950800,125.5939207600,88118813,484681443.8100,1,4.060600,-1.642300
800,2022-09-02,sh.600787,124.8948822400,129.0891133600,123.2637923600,124.6618694000,63288571,340598459.4300,1,2.916400,-0.742100
801,2022-09-09,sh.600787,124.8948822400,129.5551390400,123.9628308800,128.1570620000,68428809,374070124.6200,1,3.153300,2.803700
802,2022-09-16,sh.600787,128.1570620000,130.4871904000,120.9336639600,120.9336639600,87423689,476409290.9700,1,4.028600,-5.636400
803,2022-09-23,sh.600787,121.1666768000,123.0307795200,117.9044970400,120.4676382800,75590450,390307642.6900,1,3.483400,-0.385400
804,2022-09-30,sh.600787,119.3025740800,120.0016126000,112.3121888800,113.2442402400,77674946,386859657.2700,1,3.579300,-5.996100
805,2022-10-14,sh.600787,113.4772530800,118.6035355600,110.6810990000,117.6714842000,55407208,273141363.0300,1,2.553200,3.909500
806,2022-10-21,sh.600787,117.6714842000,122.5647538400,116.9724456800,120.4676382800,64066045,330705453.8100,1,2.952300,2.376200
807,2022-10-28,sh.600787,121.1666768000,121.3996896400,111.3801375200,112.3121888800,73832530,370199990.4800,1,3.402200,-6.769800
808,2022-11-04,sh.600787,111.6131503600,114.4093044400,105.7878293600,113.9432787600,102673607,484534901.9800,1,4.731200,1.452300
809,2022-11-11,sh.600787,113.4772530800,115.8073814800,109.7490476400,114.6423172800,71747221,348184814.5400,1,3.306200,0.613500
810,2022-11-18,sh.600787,114.6423172800,116.2734071600,113.4772530800,115.1083429600,60879254,300483787.4600,1,2.805400,0.406500
811,2022-11-25,sh.600787,114.8753301200,121.8657153200,113.2442402400,118.6035355600,135226862,684621871.0800,1,6.231400,3.036400
812,2022-12-02,sh.600787,117.6714842000,124.1958437200,114.8753301200,121.1666768000,123893797,637136693.8400,1,5.709200,2.161100
813,2022-12-09,sh.600787,122.5647538400,132.3512931200,121.8657153200,126.9919978000,236689680,1303057771.6100,1,10.906900,4.807700
814,2022-12-16,sh.600787,127.2250106400,128.1570620000,120.9336639600,123.0307795200,122442208,655571286.0100,1,5.642200,-3.119300
815,2022-12-23,sh.600787,122.3317410000,122.3317410000,114.8753301200,115.5743686400,65344389,332161540.1700,1,3.011100,-6.060600
816,2022-12-30,sh.600787,115.5743686400,118.6035355600,113.2442402400,115.8073814800,66748851,330930717.0200,1,3.075900,0.201600
