,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
632,2019-05-31,sh.600372,32.4995943600,33.9010142400,32.4328600800,33.3448952400,19875031,298172894.0000,1,1.129631,2.600958
633,2019-06-06,sh.600372,33.3448952400,33.7675456800,31.1426640000,31.2538878000,16627811,242418722.0000,1,0.945069,-6.270847
634,2019-06-14,sh.600372,31.5430696800,32.4328600800,30.8089926000,31.3428668400,20571916,293337074.0000,1,1.169239,0.284698
635,2019-06-21,sh.600372,31.3428668400,33.5450980800,31.0091954400,33.3671400000,29004727,422675466.0000,1,1.648532,6.458481
636,2019-06-28,sh.600372,33.2336714400,33.9232590000,32.7887762400,33.0112238400,20122989,300890938.0000,1,1.143724,-1.066667
637,2019-07-05,sh.600372,33.3671400000,35.8140636000,33.2559162000,34.8130494000,37249472,578060547.0000,1,2.117025,5.458221
638,2019-07-12,sh.600372,34.6128465600,35.0354970000,33.1446924000,33.6546542800,25116345,383260309.0000,1,1.427455,-3.327483
639,2019-07-19,sh.600372,33.7216065100,34.8597944200,32.8065927000,32.9628145700,25955939,395078873.0000,1,1.475172,-2.055703
640,2019-07-26,sh.600372,32.9628145700,34.2572243500,32.1817052200,33.7439239200,30046686,451088912.0000,1,1.707600,2.369668
641,2019-08-02,sh.600372,33.8555109700,34.0340502500,31.7799918400,31.9362137100,30760900,457340332.0000,1,1.748200,-5.357143
642,2019-08-09,sh.600372,31.8915788900,32.4941489600,29.9945990400,30.2400905500,26529906,368930334.0000,1,1.507700,-5.310971
643,2019-08-16,sh.600372,30.2400905500,30.7310735700,29.5928856600,30.3070427800,21145667,285793263.0000,1,1.201700,0.221402
644,2019-08-23,sh.600372,30.4855820600,31.4898655100,30.3963124200,30.9319302600,38731604,538518136.0000,1,2.201400,2.061856
645,2019-08-30,sh.600372,30.4632646500,33.8108761500,30.3739950100,33.4091627700,65107032,942776129.0000,1,3.700200,8.008658
646,2019-09-06,sh.600372,33.8108761500,35.5962689500,33.8108761500,35.1945555700,79723404,1248900476.0000,1,4.531000,5.344021
647,2019-09-12,sh.600372,35.4400470800,36.0202997400,34.3688114000,34.6812551400,39219296,615301902.0000,1,2.229100,-1.458465
648,2019-09-20,sh.600372,34.9044292400,35.0829685200,32.8512275200,33.5653846400,39279638,592713358.0000,1,2.232400,-3.217503
649,2019-09-27,sh.600372,33.4537975900,33.8108761500,31.6014525600,31.9138963000,31300282,460190659.0000,1,1.778900,-4.920213
650,2019-09-30,sh.600372,31.9138963000,32.0924355800,31.1327869500,31.6907222000,4895146,69433555.0000,1,0.278200,-0.699300
651,2019-10-11,sh.600372,31.9138963000,31.9138963000,30.9765650800,31.2220565900,17495975,245775973.0000,1,0.994300,-1.478873
652,2019-10-18,sh.600372,31.4452306900,31.7799918400,30.3070427800,30.3963124200,20413768,285315998.0000,1,1.160100,-2.644746
653,2019-10-25,sh.600372,30.3963124200,30.8872954400,29.6152030700,30.4632646500,16795595,227904402.0000,1,0.954600,0.220264
654,2019-11-01,sh.600372,30.4632646500,32.0478007600,29.9722816300,31.4005958700,27879112,386645979.0000,1,1.584500,3.076923
655,2019-11-08,sh.600372,31.4675481000,32.4271967300,30.5971691100,31.0211999000,25531791,358727668.0000,1,1.451100,-1.208244
656,2019-11-15,sh.600372,30.9096128500,30.9765650800,29.0126330000,29.1242200500,15616821,210343952.0000,1,0.887400,-6.115108
657,2019-11-22,sh.600372,29.2134896900,30.2400905500,29.0126330000,30.1731383200,15936631,211978722.0000,1,0.905700,3.601533
658,2019-11-29,sh.600372,29.9276468100,30.6418039300,29.3473941500,30.5302168800,13985308,187937381.0000,1,0.794800,1.183432
659,2019-12-06,sh.600372,30.5525342900,31.4229132800,30.0392338600,30.9096128500,20454767,282040081.0000,1,1.162500,1.242690
660,2019-12-13,sh.600372,30.8426606200,31.0881521300,29.7937423500,30.3293601900,25939169,352115457.0000,1,1.474300,-1.877256
661,2019-12-20,sh.600372,30.5302168800,32.9851319800,30.3293601900,31.7130396100,58275857,833041146.0000,1,3.312100,4.562178
662,2019-12-27,sh.600372,31.6014525600,32.1147529900,31.0435173100,31.5345003300,24712030,349657876.0000,1,1.404500,-0.562984
663,2020-01-03,sh.600372,31.4005958700,34.7258899600,31.1551043600,33.7216065100,37951989,560996150.0000,1,2.157000,6.935598
664,2020-01-10,sh.600372,34.3688114000,35.8194430500,33.5653846400,33.8778283800,61787984,959074346.0000,1,3.511600,0.463269
665,2020-01-17,sh.600372,33.8778283800,34.2349069400,32.7173230600,33.2306234900,28650105,429669238.0000,1,1.628200,-1.910408
666,2020-01-23,sh.600372,33.3868453600,33.8778283800,31.8692614800,32.0254833500,19650553,289903664.0000,1,1.116800,-3.626595
667,2020-02-07,sh.600372,28.8340937200,30.6641213400,27.4504143000,30.5302168800,39097317,511919730.0000,1,2.222000,-4.668990
668,2020-02-14,sh.600372,30.1731383200,30.7310735700,29.7044727100,29.9722816300,36610757,495465817.0000,1,2.080600,-1.827485
669,2020-02-21,sh.600372,30.3516776000,35.2615078000,30.3516776000,33.1413538500,117317054,1748292104.0000,1,6.667600,10.573343
670,2020-02-28,sh.600372,32.8289101100,33.6769716900,31.0435173100,31.5345003300,86541024,1257887380.0000,1,4.918400,-4.848485
671,2020-03-06,sh.600372,31.5568177400,33.6769716900,31.4005958700,32.3156096800,89517377,1308577709.0000,1,5.087500,2.476999
672,2020-03-13,sh.600372,31.9138963000,32.3825619100,28.9010459500,30.2847253700,69552462,964063980.0000,1,3.952900,-6.284530
673,2020-03-20,sh.600372,30.3739950100,30.4632646500,27.0487009200,29.0572678200,42821120,554868972.0000,1,2.433700,-4.053058
674,2020-03-27,sh.600372,28.3431107000,29.5482508400,27.5173665300,28.8787285400,31355685,404133598.0000,1,1.782100,-0.614439
675,2020-04-03,sh.600372,28.7894589000,29.5036160200,28.0529843700,29.1465374600,28405152,367763449.0000,1,1.614300,0.927357
676,2020-04-10,sh.600372,29.7491075300,30.4632646500,29.3250767400,29.4143463800,30233866,405912008.0000,1,1.718400,0.918836
677,2020-04-17,sh.600372,29.1911722800,30.2847253700,28.9010459500,29.8383771700,24803742,331324703.0000,1,1.409800,1.441578
678,2020-04-24,sh.600372,29.8606945800,30.7087561600,29.6821553000,30.4186298300,35622762,482198085.0000,1,2.024500,1.944652
679,2020-04-30,sh.600372,30.5078994700,31.2443740000,29.0572678200,30.9096128500,35823516,489281284.0000,1,2.036000,1.614087
680,2020-05-08,sh.600372,30.6194865200,31.5345003300,30.5302168800,31.2890088200,27431311,382600615.0000,1,1.559000,1.227437
681,2020-05-15,sh.600372,31.3113262300,31.5568177400,30.5748517000,30.8203432100,29277322,407535258.0000,1,1.663900,-1.497860
682,2020-05-22,sh.600372,30.8203432100,31.6907222000,29.0795852300,29.6375204800,39766695,546083570.0000,1,2.260100,-3.837799
683,2020-05-29,sh.600372,29.6375204800,29.7937423500,29.1911722800,29.5705682500,21154873,279254342.0000,1,1.202200,-0.225904
684,2020-06-05,sh.600372,29.5928856600,30.3516776000,29.2804419200,29.5036160200,29048204,388748872.0000,1,1.650800,-0.226415
685,2020-06-12,sh.600372,29.6598378900,29.9945990400,29.1019026400,29.8383771700,29627641,393566682.0000,1,1.683800,1.134644
686,2020-06-19,sh.600372,29.4589812000,30.0169164500,29.1688548700,29.7937423500,31254818,414645763.0000,1,1.776300,-0.149589
687,2020-06-24,sh.600372,29.9053294000,30.2400905500,29.6375204800,29.6598378900,16121010,216016979.0000,1,0.916200,-0.449438
688,2020-07-03,sh.600372,29.6152030700,30.4632646500,29.3920289700,30.3516776000,49515558,662834348.0000,1,2.814200,2.332581
689,2020-07-10,sh.600372,30.9765650800,38.3636277900,30.7533909800,35.9310301000,176988583,2777571653.0000,1,10.058800,18.382353
690,2020-07-17,sh.600372,35.9756649200,38.1627711000,34.3464939900,36.6228698100,120552116,1959095629.0000,1,6.851300,1.925466
691,2020-07-24,sh.600372,37.2700747000,42.1352700800,37.2700747000,38.9215630400,217644145,3896354964.2300,1,12.369500,6.276661
692,2020-07-31,sh.600372,38.8322934000,40.7069558400,37.0692180100,39.0108326800,103854314,1820980455.8200,1,5.902500,0.229358
693,2020-08-07,sh.600372,39.4125460600,50.9952818500,39.4125460600,49.9909984000,207364511,4111194542.9000,1,11.785200,28.146453
694,2020-08-14,sh.600372,48.5850015700,52.4459135000,41.9790482100,45.7506905000,194684886,3989879677.2400,1,10.970200,-8.482143
695,2020-08-21,sh.600372,45.9969006000,47.1831953600,43.1095039200,43.8705232000,119383408,2421376216.9200,1,6.727100,-4.109589
696,2020-08-28,sh.600372,44.0943524000,45.1687325600,38.5433882400,40.0654268000,121071772,2203044857.4500,1,6.822200,-8.673469
697,2020-09-04,sh.600372,40.2892560000,40.8264460800,37.6480714400,38.0285810800,156818691,2730289896.5100,1,8.836500,-5.083799
698,2020-09-11,sh.600372,37.9614323200,38.3195590400,34.6935260000,35.5440769600,121402851,1988389844.4800,1,6.296100,-6.533255
699,2020-09-18,sh.600372,35.7679061600,37.3347105600,35.3650136000,36.8646692400,98281662,1599019788.5000,1,5.097000,3.715365
700,2020-09-25,sh.600372,37.0437326000,38.7000686800,35.9693524400,36.3274791600,83927180,1398015422.4000,1,4.352600,-1.457195
701,2020-09-30,sh.600372,36.1931816400,38.2971761200,35.5440769600,38.1404956800,64829776,1072768101.0000,1,3.362100,4.990758
702,2020-10-09,sh.600372,38.7896003600,39.0805783200,37.9166664800,38.1628786000,22616467,386865248.0000,1,1.172900,0.058685
703,2020-10-16,sh.600372,38.0061981600,39.8639805200,37.2675618000,37.5361568400,102298064,1757503258.2300,1,5.305300,-1.642229
704,2020-10-23,sh.600372,37.7823689600,38.6105370000,36.0365012000,36.8199034000,59910180,999366507.3900,1,3.106900,-1.908169
705,2020-10-30,sh.600372,36.8199034000,38.7672174400,35.9245866000,35.9693524400,93760407,1580478469.5400,1,4.862500,-2.310030
706,2020-11-06,sh.600372,35.8126720000,37.3123276400,34.8054406000,36.4170108400,62543015,1011810734.3900,1,3.243500,1.244555
707,2020-11-13,sh.600372,36.3722450000,37.4913910000,34.8502064400,36.2603304000,63528477,1024174406.4600,1,3.294700,-0.430240
708,2020-11-20,sh.600372,36.0365012000,39.4641501000,35.2724776600,38.9959313700,103241093,1735726520.8700,1,5.354100,7.962963
709,2020-11-27,sh.600372,38.8175623300,40.6904372500,38.1709745600,39.6871114000,156406397,2774014787.7000,1,8.111400,1.772441
710,2020-12-04,sh.600372,39.4195578400,41.4930979300,38.7060816800,39.8654804400,139374773,2514509369.3500,1,7.228100,0.449438
711,2020-12-11,sh.600372,39.6871114000,40.4451798200,36.1643228600,37.2122409700,95279232,1650063053.6900,1,4.941300,-6.655481
712,2020-12-18,sh.600372,36.6994299800,39.0182275000,36.6548377200,38.4608242500,86361425,1463209174.9500,1,4.478800,3.355303
713,2020-12-25,sh.600372,38.5500087700,42.3180547400,38.2378629500,40.2668107800,152079608,2745415849.8900,1,7.887100,4.695652
714,2020-12-31,sh.600372,40.2891069100,43.8341915800,39.3303733200,43.8118954500,149954288,2787531328.0000,1,7.776800,8.803987
715,2021-01-08,sh.600372,45.5509935900,50.5230305800,44.5253716100,48.3157137100,283519508,6043012902.5600,1,14.703700,10.279898
716,2021-01-15,sh.600372,50.0102195900,52.1729442000,44.3470025700,45.5509935900,277029849,6044628067.8100,1,14.367200,-5.722197
717,2021-01-22,sh.600372,46.1752852300,48.2711214500,44.1686335300,45.1719593800,133991747,2781706832.0000,1,6.949000,-0.832110
718,2021-01-29,sh.600372,45.3726245500,46.5543194400,39.8654804400,40.8465101600,133292535,2540979246.3800,1,6.912800,-9.575518
719,2021-02-05,sh.600372,40.5566604700,40.9356946800,36.7440222400,36.7886145000,81466126,1431873644.0000,1,4.225000,-9.934498
720,2021-02-10,sh.600372,36.6994299800,38.4608242500,36.0305460800,37.6804597000,43217392,724501491.0700,1,2.241400,2.424242
721,2021-02-19,sh.600372,38.1486784300,38.8844507200,37.7250519600,38.7283778100,32986705,566312934.0000,1,1.710800,2.781065
722,2021-02-26,sh.600372,38.7506739400,40.5566604700,36.8555028900,38.0594939100,131219951,2279870524.4900,1,6.805300,-1.727116
723,2021-03-05,sh.600372,38.0594939100,40.2891069100,37.6358674400,38.6168971600,83631703,1447522811.0000,1,4.337300,1.464558
724,2021-03-12,sh.600372,38.4385281200,38.6837855500,32.5300536700,32.8867917500,88036791,1371159874.0000,1,4.565800,-14.838337
725,2021-03-19,sh.600372,32.9536801400,34.8265550600,32.8644956200,34.1130789000,60411720,913151325.0000,1,3.133000,3.728814
726,2021-03-26,sh.600372,34.0015982500,34.8711473200,33.5110833900,34.3806324600,47023785,720571564.0000,1,2.438700,0.784314
727,2021-04-02,sh.600372,34.7819628000,35.7852886500,33.0205685300,33.3550104800,78133795,1201555547.0000,1,4.052200,-2.983139
728,2021-04-09,sh.600372,33.4887872600,33.8455253400,32.8199033600,32.9090878800,44809390,668205774.0000,1,2.323900,-1.336898
729,2021-04-16,sh.600372,32.8867917500,33.5556756500,31.9503542900,33.4218988700,48122129,706426876.0000,1,2.495700,1.558266
730,2021-04-23,sh.600372,33.4441950000,33.6671563000,32.8199033600,33.0428646600,38374656,573148083.4700,1,1.990200,-1.134100
731,2021-04-30,sh.600372,33.1097530500,34.0461905100,31.8834659000,33.5110833900,55971575,827356961.6400,1,2.902700,1.417000
732,2021-05-07,sh.600372,33.4441950000,34.3360402000,33.2435298300,33.7563408200,26539097,402814271.0800,1,1.376400,0.731900
733,2021-05-14,sh.600372,33.6448601700,34.6704821500,32.7753111000,34.4921131100,59266436,898119110.2600,1,3.073700,2.179700
734,2021-05-21,sh.600372,34.7819628000,35.1609970100,33.5556756500,33.6225640400,64643878,995416764.8000,1,3.352600,-2.521000
735,2021-05-28,sh.600372,33.6225640400,35.2947737900,33.4887872600,35.0049241000,70969774,1100825762.4800,1,3.680500,4.111400
736,2021-06-04,sh.600372,35.2278854000,35.6738080000,33.9793021200,34.5590015000,67020927,1049153705.6700,1,3.475900,-1.273900
737,2021-06-11,sh.600372,34.7819628000,35.8967693000,34.4698169800,34.6035937600,74662476,1179391718.6300,1,3.872000,0.129000
738,2021-06-18,sh.600372,34.4921131100,36.7663183700,34.2468556800,36.5879493300,74595976,1193479798.1600,1,3.868700,5.734500
739,2021-06-25,sh.600372,36.9892796700,38.9736352400,36.4318764200,37.2345371000,109435572,1843091050.4000,1,5.675600,1.767200
740,2021-07-02,sh.600372,37.4574984000,37.5912751800,33.2881220900,33.3996027400,79660087,1275600784.0900,1,4.131300,-10.299400
741,2021-07-09,sh.600372,33.2212337000,35.5623273500,33.2212337000,35.3616621800,66341845,1028209006.9800,1,3.440700,5.874500
742,2021-07-16,sh.600372,35.3393660500,36.4541725500,33.9347098600,36.4541725500,73834407,1171845094.9300,1,3.829000,3.089500
743,2021-07-23,sh.600372,36.7886145000,37.3906100100,35.6069196100,36.7217261100,90125735,1475729174.9400,1,4.674100,0.733900
744,2021-07-30,sh.600372,36.5433570700,38.1932706900,34.5812976300,36.8332067600,146752106,2413806254.5500,1,7.610700,0.303600
745,2021-08-06,sh.600372,36.6548377200,42.4518315200,36.5656532000,41.9836127900,204934973,3675085865.8700,1,10.628300,13.983100
746,2021-08-13,sh.600372,42.0282050500,45.8854355400,41.0248792000,41.4708018000,230611762,4473388688.0300,1,11.959800,-1.221500
747,2021-08-20,sh.600372,41.5822824500,43.0538270300,39.8654804400,41.6268747100,137785299,2550428990.9700,1,7.145700,0.376300
748,2021-08-27,sh.600372,42.1424372000,45.5496980800,41.4923676900,44.1823104900,160591743,3107928441.3900,1,8.328600,6.138900
749,2021-09-03,sh.600372,44.4064723900,45.4600333200,39.1835001200,40.1249801000,135212295,2570967997.7300,1,7.012400,-9.183200
750,2021-09-10,sh.600372,40.1698124800,41.9631076800,39.5197429700,41.4923676900,112555816,2039871873.5000,1,5.837300,3.407800
751,2021-09-17,sh.600372,41.6941134000,42.0303562500,37.7488639600,38.4885982300,81322331,1454048531.4700,1,4.217400,-7.239300
752,2021-09-24,sh.600372,38.1971877600,40.0353153400,37.9954420500,39.5197429700,38501840,674725765.2500,1,1.996700,2.679100
753,2021-09-30,sh.600372,39.5869915400,39.8335696300,36.8522163600,36.9418811200,49513433,835598680.5400,1,2.567800,-6.523000
754,2021-10-08,sh.600372,37.1436268300,37.5022858700,37.0091296900,37.3453725400,7935969,131983360.3400,1,0.411600,1.092200
755,2021-10-15,sh.600372,37.3453725400,38.6006791800,35.2830830600,37.3902049200,53295123,882875591.4500,1,2.763900,0.120000
756,2021-10-22,sh.600372,37.4126211100,38.4885982300,36.9642973100,38.3765172800,49591227,837042806.8300,1,2.571900,2.637900
757,2021-10-29,sh.600372,38.4437658500,40.0801477200,38.1075230000,39.8111534400,76226943,1334231488.3000,1,3.953100,3.738300
758,2021-11-05,sh.600372,39.8784020100,42.4114314800,39.0041706000,41.7613619700,110395519,2037292303.0000,1,5.725300,4.898600
759,2021-11-12,sh.600372,41.5820324500,43.6891543100,40.8422981800,43.3529114600,92359214,1751594675.3500,1,4.789800,3.811100
760,2021-11-19,sh.600372,43.6667381200,44.1374781100,39.6990724900,42.8373390900,103245025,1929364903.8500,1,5.354400,-1.189200
761,2021-11-26,sh.600372,42.8373390900,45.2807038000,42.2545181500,43.8460676400,83491347,1629736383.9500,1,4.330000,2.354800
762,2021-12-03,sh.600372,43.5546571700,47.0739990000,43.4874086000,47.0739990000,114814093,2330317747.8700,1,5.954400,7.362000
763,2021-12-10,sh.600372,46.9395018600,47.1860799500,43.6219057400,43.8909000200,115527700,2346584260.4800,1,5.991400,-6.761900
764,2021-12-17,sh.600372,44.4513047700,44.6082181000,42.7700905200,43.4874086000,74353387,1451529187.8300,1,3.856000,-0.919300
765,2021-12-24,sh.600372,43.2632467000,47.0739990000,42.0751886300,46.6256752000,93539527,1884336875.2600,1,4.851100,7.216500
766,2021-12-31,sh.600372,46.5808428200,51.4899884300,45.2807038000,50.1898494100,125283385,2712505108.5900,1,6.497300,7.644200
767,2022-01-07,sh.600372,50.1674332200,50.8847513000,44.5858019100,44.9444609500,88525933,1863618852.8400,1,4.591100,-10.451100
768,2022-01-14,sh.600372,45.0565419000,45.1686228500,41.9182753000,42.2769343400,81358743,1573424762.7400,1,4.219500,-5.935200
769,2022-01-21,sh.600372,42.0527724400,43.6667381200,38.8920896500,39.9008182000,96942084,1781754547.7200,1,5.027600,-5.620400
770,2022-01-28,sh.600372,39.6766563000,40.3043096200,37.5471182500,38.3989334700,56434159,980430505.0500,1,2.926700,-3.764000
771,2022-02-11,sh.600372,39.0714191700,40.3043096200,38.2868525200,39.2731648800,50593664,888921833.9200,1,2.623800,2.276700
772,2022-02-18,sh.600372,39.2283325000,40.1922286700,38.3989334700,38.9593382200,47338619,828462902.1400,1,2.455000,-0.799100
773,2022-02-25,sh.600372,39.0041706000,41.8734429200,38.4661820400,40.6405524700,71261343,1273887022.8900,1,3.695600,4.315300
774,2022-03-04,sh.600372,40.8647143700,43.5994895500,40.2594772400,41.5596162600,81774641,1540699877.0000,1,4.240900,2.261400
775,2022-03-11,sh.600372,41.7837781600,43.0390848000,38.6455115600,43.0390848000,86341273,1603317008.0000,1,4.477700,3.559900
776,2022-03-18,sh.600372,42.5907610000,44.4961371500,39.6094077300,41.2457896000,103512914,1963119409.6800,1,5.368400,-4.166700
777,2022-03-25,sh.600372,41.4699515000,45.9531895000,40.8422981800,44.6754666700,105548287,2061945285.9300,1,5.473900,8.315200
778,2022-04-01,sh.600372,44.2271428700,46.2445999700,40.7750496100,41.0664600800,106009920,2051809559.4100,1,5.497900,-8.078300
779,2022-04-08,sh.600372,41.0888762700,42.9494200400,39.7887372500,39.9904829600,46108311,851919373.0000,1,2.391200,-2.620100
780,2022-04-15,sh.600372,39.7887372500,39.7887372500,36.0676497100,36.6280544600,66784582,1111238315.9500,1,3.463500,-8.408100
781,2022-04-22,sh.600372,36.3814763700,39.6318239200,36.0900659000,38.3092687100,60197974,1024573356.8000,1,3.122000,4.590000
782,2022-04-29,sh.600372,37.8833611000,38.0626906200,31.4947469500,38.0626906200,81067675,1260254963.3700,1,4.204300,-0.643700
783,2022-05-06,sh.600372,37.5919506300,40.7974658000,37.4574534900,38.8920896500,29984190,528688289.0600,1,1.555000,2.179000
784,2022-05-13,sh.600372,38.9369220300,43.0390848000,38.5110144200,42.1872695800,84366918,1560069621.8100,1,4.375300,8.472600
785,2022-05-20,sh.600372,42.8149229000,44.7427152400,41.9855238700,43.5098247900,65685187,1269513132.6200,1,3.406500,3.135000
786,2022-05-27,sh.600372,43.2632467000,46.4911780600,41.3578705500,46.1773514000,104856446,2091181173.1300,1,5.438100,6.130900
787,2022-06-02,sh.600372,46.1773514000,46.1773514000,46.1773514000,46.1773514000,0,0.0000,1,0.000000,0.000000
788,2022-06-10,sh.600372,46.1773514000,46.1773514000,46.1773514000,46.1773514000,0,0.0000,1,0.000000,0.000000
789,2022-06-17,sh.600372,50.7950865400,50.7950865400,41.6044486400,42.6355933800,426988291,8904982783.0000,1,22.144200,-7.669900
790,2022-06-24,sh.600372,42.3441829100,45.6169466500,41.4699515000,44.1598943000,176803910,3407030339.5500,1,9.169400,3.575200
791,2022-07-01,sh.600372,44.4531061800,45.5356780200,42.3330696600,42.5586054600,109369124,2129850340.6800,1,5.672100,-3.626100
792,2022-07-08,sh.600372,42.6713733600,45.7837674000,42.1977481800,43.1224449600,121906289,2393307021.3800,1,6.322200,1.324900
793,2022-07-15,sh.600372,43.2577664400,43.9794810000,42.2879625000,42.5360518800,71868726,1375426058.6700,1,3.727200,-1.359800
794,2022-07-22,sh.600372,42.3556232400,46.4378212200,41.9271052200,43.2803200200,99925114,1936418592.4000,1,5.182300,1.749700
795,2022-07-29,sh.600372,43.4833022400,44.4531061800,42.4007304000,43.3705343400,82781094,1578156631.4300,1,4.293200,0.208400
796,2022-08-05,sh.600372,43.4607486600,44.0922489000,41.4985872000,42.7615876800,107847307,2054425646.9800,1,5.593000,-1.404100
797,2022-08-12,sh.600372,42.7615876800,44.5207669200,42.4683911400,43.4381950800,95252750,1837496549.0000,1,4.939900,1.582300
798,2022-08-19,sh.600372,43.4156415000,44.1599096400,42.1526410200,42.2203017600,69386940,1326050087.2400,1,3.598500,-2.803700
799,2022-08-26,sh.600372,42.0849802800,43.0322306400,40.5513368400,41.7241230000,75666979,1399544111.0600,1,3.924200,-1.175200
800,2022-09-02,sh.600372,41.4760336200,42.2203017600,40.9798548600,41.2504978200,42292491,780128418.3000,1,2.193300,-1.135100
801,2022-09-09,sh.600372,41.2053906600,43.6411773000,40.7092119000,42.4683911400,70435846,1309922161.4200,1,3.652900,2.952400
802,2022-09-16,sh.600372,42.7164805200,45.2199279000,42.6037126200,43.7313916200,115613789,2259743104.4200,1,5.996000,2.974000
803,2022-09-23,sh.600372,43.9343738400,44.8816242000,41.9045516400,43.7764987800,81782394,1575007496.5600,1,4.241300,0.103100
804,2022-09-30,sh.600372,43.5509629800,44.6109812400,41.2730514000,41.6339086800,69791873,1322237637.9100,1,3.619400,-4.894400
805,2022-10-14,sh.600372,41.9045516400,42.8066948400,41.0926227600,42.3556232400,62773832,1167696143.6200,1,3.255500,1.733500
806,2022-10-21,sh.600372,42.1751946000,44.2275703800,42.0624267000,43.1224449600,101544396,1954411666.3500,1,5.266200,1.810400
807,2022-10-28,sh.600372,43.3254271800,44.7914098800,42.2879625000,42.2879625000,140841755,2716678114.7000,1,7.304200,-1.935100
808,2022-11-04,sh.600372,41.8368909000,42.7390341000,39.6943008000,40.5964440000,125892359,2276814324.1300,1,6.529000,-4.000000
809,2022-11-11,sh.600372,40.6866583200,40.9121941200,39.7394079600,40.5738904200,83409625,1490359010.2800,1,4.325700,-0.055600
810,2022-11-18,sh.600372,40.6415511600,41.4760336200,39.9423901800,40.2806938800,72820195,1315146174.6000,1,3.776500,-0.722600
811,2022-11-25,sh.600372,40.0551580800,40.9121941200,39.8972830200,40.1228188200,38404087,685069917.1200,1,1.991700,-0.391900
812,2022-12-02,sh.600372,39.8070687000,40.5062296800,39.0402469800,40.0326045000,45203659,801836963.6700,1,2.344400,-0.224800
813,2022-12-09,sh.600372,40.1904795600,40.7317654800,39.6266400600,39.7619615400,62101640,1108056963.2800,1,3.220700,-0.676100
814,2022-12-16,sh.600372,39.8972830200,40.5738904200,37.8900144000,39.0402469800,66916273,1164640509.4200,1,3.470500,-1.815100
815,2022-12-23,sh.600372,38.8823719200,39.1981220400,35.4542277600,36.2210494800,50592305,831569778.1600,1,2.623800,-7.221300
816,2022-12-30,sh.600372,35.9052993600,36.5367996000,35.1384776400,36.0180672600,48281093,768636372.4600,1,2.503800,-0.560400
