,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
628,2019-04-30,sh.600967,42.9535228800,43.5704496000,41.9895748800,43.1077545600,30729579,341375319.0000,1,3.199337,0.720721
629,2019-05-10,sh.600967,42.4137120000,42.6065016000,39.3290784000,41.9124590400,84903908,904017109.0000,1,8.839570,-2.772809
630,2019-05-17,sh.600967,41.4497640000,42.2980382400,40.0231209600,40.2930264000,58603475,631553355.0000,1,6.101362,-3.863845
631,2019-05-24,sh.600967,40.4087001600,41.6039956800,39.4833100800,39.7146576000,46577273,490308864.0000,1,4.849283,-1.435407
632,2019-05-31,sh.600967,39.9845630400,42.1438065600,39.6375417600,41.3726481600,49674215,531567836.0000,1,5.171714,4.174757
633,2019-06-06,sh.600967,41.7582273600,41.8739011200,39.5604259200,39.6375417600,31723277,335014383.0000,1,3.302794,-4.193849
634,2019-06-14,sh.600967,40.0231209600,42.4908278400,39.2134046400,41.6039956800,55350973,594098721.0000,1,5.762736,4.961089
635,2019-06-21,sh.600967,41.6425536000,43.4547758400,41.1413006400,42.7992912000,60062146,657645382.0000,1,6.253228,2.873031
636,2019-06-28,sh.600967,42.8378491200,44.1488184000,42.6450595200,43.1848704000,64486441,726754199.0000,1,6.713853,0.900901
637,2019-07-05,sh.600967,43.8403550400,45.1127664000,43.1463124800,43.7246812800,88084604,1006631996.0000,1,9.170720,1.250000
638,2019-07-12,sh.600967,43.2619862400,43.3776600000,40.9485110400,41.4883219200,55374819,598621188.0000,1,5.765218,-5.114638
639,2019-07-19,sh.600967,41.4883219200,45.4212297600,41.1798585600,41.6764825400,97401911,1083010659.0000,1,10.140770,0.453512
640,2019-07-26,sh.600967,41.6764825400,42.9909541600,40.7099592900,42.9136323000,62196004,679187741.0000,1,6.475400,2.968460
641,2019-08-02,sh.600967,42.9909541600,43.2229197400,41.3671951000,41.9471090500,49100755,542755838.0000,1,5.112000,-2.252252
642,2019-08-09,sh.600967,41.9471090500,42.6043448600,39.8980797600,40.4393327800,41641767,443819269.0000,1,4.335400,-3.594470
643,2019-08-16,sh.600967,40.5166546400,41.4831778900,39.9754016200,41.0965685900,32287727,339753003.0000,1,3.361500,1.625239
644,2019-08-23,sh.600967,41.3285341700,44.1121211300,41.1738904500,43.4548853200,67001138,744551849.0000,1,6.975700,5.738476
645,2019-08-30,sh.600967,42.9136323000,44.9626615900,42.5656839300,44.4987304300,101864267,1160098785.0000,1,10.605400,2.402135
646,2019-09-06,sh.600967,44.7693569400,47.0116908800,44.5760522900,46.0451676300,122660175,1463247250.0000,1,12.770500,3.475239
647,2019-09-12,sh.600967,46.3931160000,46.9730299500,44.6147132200,44.9626615900,71038640,838802615.0000,1,7.396100,-2.350966
648,2019-09-20,sh.600967,45.1559662400,45.2719490300,42.4497011400,42.9522932300,78598858,882921791.0000,1,8.183100,-4.471195
649,2019-09-27,sh.600967,42.8749713700,42.9136323000,40.4393327800,40.9419248700,62647999,674006075.0000,1,6.522400,-4.680468
650,2019-09-30,sh.600967,40.9419248700,41.1352295200,40.6326374300,40.7099592900,8264598,87371471.0000,1,0.860400,-0.566600
651,2019-10-11,sh.600967,40.7872811500,41.5218388200,40.4006718500,40.9805858000,29342959,310515149.0000,1,3.055000,0.664767
652,2019-10-18,sh.600967,41.2125513800,41.6378216100,38.9702174400,39.2021830200,46114706,484266424.0000,1,4.801100,-4.339623
653,2019-10-25,sh.600967,39.0862002300,40.9805858000,38.8542346500,40.8259420800,51706763,537279932.0000,1,5.383300,4.142012
654,2019-11-01,sh.600967,40.6712983600,41.2125513800,39.9754016200,40.9032639400,35319024,371037770.0000,1,3.677100,0.189394
655,2019-11-08,sh.600967,40.9032639400,41.4445169600,40.1687062700,40.4006718500,43190979,454672718.0000,1,4.496600,-1.228733
656,2019-11-15,sh.600967,40.4779937100,40.4779937100,38.8928955800,39.7820969700,33013970,338463404.0000,1,3.437000,-1.531100
657,2019-11-22,sh.600967,39.7820969700,39.8594188300,38.8542346500,39.1635220900,26867065,274045058.0000,1,2.797200,-1.554908
658,2019-11-29,sh.600967,39.2795048800,39.5501313900,37.8877114000,38.3129816300,35206785,352099413.0000,1,3.665400,-2.171767
659,2019-12-06,sh.600967,38.2743207000,40.0913844100,38.2743207000,39.8207579000,32461292,331088031.0000,1,3.379700,3.935419
660,2019-12-13,sh.600967,39.8980797600,40.4006718500,39.2795048800,40.1687062700,33763789,347751644.0000,1,3.515200,0.873786
661,2019-12-20,sh.600967,40.2846890600,42.6043448600,39.9754016200,41.4445169600,61998924,666904822.0000,1,6.454900,3.176131
662,2019-12-27,sh.600967,41.3671951000,42.0630918400,40.2846890600,40.5939765000,37413847,394618764.0000,1,3.895200,-2.052239
663,2020-01-03,sh.600967,40.5166546400,42.6816667200,39.8594188300,42.2563964900,49896251,535490712.0000,1,5.194900,4.095238
664,2020-01-10,sh.600967,42.6430057900,44.2667648500,42.2950574200,42.9909541600,75242318,840069071.0000,1,7.833700,1.738335
665,2020-01-17,sh.600967,42.9522932300,43.3775634600,41.0192467300,42.8363104400,66712943,727042115.0000,1,6.945700,-0.359712
666,2020-01-23,sh.600967,42.9522932300,43.3775634600,40.5939765000,41.0192467300,49469778,542912241.0000,1,5.150400,-4.241877
667,2020-02-07,sh.600967,36.9211881500,39.7434360400,36.8438662900,39.4728095300,79347823,774523231.0000,1,8.261200,-3.770028
668,2020-02-14,sh.600967,39.2795048800,39.4341486000,38.4676253500,38.6609300000,43270909,434927834.0000,1,2.561000,-2.056807
669,2020-02-21,sh.600967,38.6222690700,42.3337183500,38.6222690700,41.0965685900,89103189,940947699.0000,1,5.273400,6.300000
670,2020-02-28,sh.600967,41.0965685900,41.9471090500,38.5836081400,38.8155737200,77909229,815479313.0000,1,4.611000,-5.550329
671,2020-03-06,sh.600967,38.8928955800,42.3337183500,38.6609300000,41.7538044000,84041478,883234238.0000,1,4.973900,7.569721
672,2020-03-13,sh.600967,41.4058560300,42.2950574200,38.5062862800,39.6274532500,85415250,895871671.0000,1,5.055200,-5.092593
673,2020-03-20,sh.600967,40.0527234800,41.1738904500,36.6892225700,37.8490504700,71732946,718309677.0000,1,4.245400,-4.487805
674,2020-03-27,sh.600967,37.3464583800,38.0036941900,36.0319867600,36.4572569900,57714916,550148108.0000,1,3.415900,-3.677222
675,2020-04-03,sh.600967,36.0706476900,36.2252914100,34.7948370000,35.1041244400,45946798,420106297.0000,1,2.719300,-3.711559
676,2020-04-10,sh.600967,35.4907337400,37.5011021000,35.4907337400,36.8052053600,46394345,439072890.0000,1,2.745800,4.845815
677,2020-04-17,sh.600967,36.8438662900,37.3464583800,36.0706476900,36.5345788500,46801959,444403205.0000,1,2.769800,-0.735294
678,2020-04-24,sh.600967,36.6892225700,37.7330676800,36.2639523400,37.1918146600,48418948,462386111.0000,1,2.865700,1.798942
679,2020-04-30,sh.600967,37.2691365200,37.5784239600,34.8334979300,37.0371709400,55311957,519694775.0000,1,3.273700,-0.415800
680,2020-05-08,sh.600967,36.6892225700,38.4289644200,36.6892225700,38.0810160500,32423733,316683539.0000,1,1.919000,2.818372
681,2020-05-15,sh.600967,38.2743207000,40.6712983600,37.9650332600,40.1300453400,75938193,773151232.0000,1,4.494300,5.380711
682,2020-05-22,sh.600967,40.5939765000,41.1738904500,38.1583379100,38.4289644200,54351407,560494415.0000,1,3.216700,-4.238921
683,2020-05-29,sh.600967,38.5449472100,39.2021830200,37.1144928000,38.1196769800,35727614,353479969.0000,1,2.114600,-0.804829
684,2020-06-05,sh.600967,38.3516425600,39.5887923200,37.8877114000,38.1969988400,43250462,433372711.0000,1,2.559900,0.202840
685,2020-06-12,sh.600967,38.2356597700,38.8155737200,37.0371709400,38.1196769800,52551089,516430088.0000,1,3.110300,-0.202429
686,2020-06-19,sh.600967,37.7330676800,41.7151434700,37.4237802400,39.6661141800,165303900,1718237325.0000,1,9.783500,4.056795
687,2020-06-24,sh.600967,39.6661141800,40.6712983600,39.2795048800,39.5501313900,50204836,518622955.0000,1,2.971400,-0.292398
688,2020-07-03,sh.600967,39.7047751100,41.1352295200,39.7047751100,40.2460281300,72382927,752024613.0000,1,4.284000,1.759531
689,2020-07-10,sh.600967,40.7486202200,47.5142829700,40.5939765000,44.6533741500,185738070,2124371675.0000,1,10.992800,10.951009
690,2020-07-17,sh.600967,44.6533741500,51.2643931800,44.4600695000,46.2384722800,263768823,3220418052.0000,1,15.611000,3.549784
691,2020-07-24,sh.600967,46.5872963000,48.9127853000,43.7191932000,43.7579513500,268253701,3216937193.7600,1,15.876500,-5.126650
692,2020-07-31,sh.600967,43.7967095000,43.9905002500,41.3937042000,42.1301090500,183208385,2006221197.2100,1,10.843100,-3.720106
693,2020-08-07,sh.600967,42.6339650000,47.5562500500,42.5176905500,46.8973615000,249163232,2908039227.8700,1,14.746700,11.315547
694,2020-08-14,sh.600967,47.2849430000,49.8042227500,43.1765791000,49.0678179000,194351429,2347152971.2300,1,11.502700,4.628099
695,2020-08-21,sh.600967,50.7731765000,55.3078800500,49.4941575500,50.1530461000,320555528,4330828369.6100,1,18.972000,2.211690
696,2020-08-28,sh.600967,50.1142879500,52.2459862000,46.3547474000,48.0988641500,169382837,2125199180.5700,1,10.024800,-4.095827
697,2020-09-04,sh.600967,48.1763804500,49.3391249500,45.3082773500,47.1299104000,246649726,3015021733.2600,1,14.597800,-2.014504
698,2020-09-11,sh.600967,46.7423289000,48.0213478500,43.4866443000,44.1842910000,163221645,1939305262.2900,1,9.660200,-6.250000
699,2020-09-18,sh.600967,44.2230491500,44.4943562000,42.4789324000,43.9905002500,96306340,1079933199.0800,1,5.699900,-0.438596
700,2020-09-25,sh.600967,44.1455328500,45.2695192000,42.0138346000,42.5187585400,81290728,911900805.6500,1,4.811000,-3.345579
701,2020-09-30,sh.600967,42.7519510000,43.7235862500,41.8969119800,43.3349321500,41383876,457608712.0000,1,2.449200,1.919561
702,2020-10-09,sh.600967,43.8013170700,44.1122403500,43.6069900200,43.8013170700,16193724,182637707.0000,1,0.958400,1.076233
703,2020-10-16,sh.600967,43.8013170700,45.6279913400,43.8013170700,43.9567787100,100679818,1159842936.5600,1,5.958600,0.354925
704,2020-10-23,sh.600967,44.2288365800,44.5786252700,42.6353547700,42.8296818200,62635730,702353066.3000,1,3.707100,-2.564103
705,2020-10-30,sh.600967,43.1406051000,45.4725297000,41.9746428000,42.1689698500,135429216,1529342672.1100,1,8.015300,-1.542650
706,2020-11-06,sh.600967,42.0135082100,42.0523736200,39.4095257400,40.1091031200,112995275,1176100197.8800,1,6.687500,-4.884793
707,2020-11-13,sh.600967,40.0702377100,41.0030075500,38.8265445900,39.6038527900,76439576,784704040.6900,1,4.524100,-1.259690
708,2020-11-20,sh.600967,39.5649873800,40.4588918100,38.7488137700,39.8370452500,109005929,1108541023.6600,1,6.451400,0.588813
709,2020-11-27,sh.600967,39.9147760700,40.2256993500,38.9042754100,39.7981798400,104540552,1063457731.6900,1,6.187200,-0.097561
710,2020-12-04,sh.600967,39.7593144300,40.3422955800,38.9431408200,39.3706603300,123079483,1251223205.7800,1,7.284500,-1.074219
711,2020-12-11,sh.600967,39.3706603300,39.4095257400,36.9610049100,37.2330627800,81665323,805416490.4700,1,4.833400,-5.429418
712,2020-12-18,sh.600967,37.2719281900,37.4662552400,35.4452539200,36.5723508100,70493470,664445484.3800,1,4.172200,-1.774530
713,2020-12-25,sh.600967,36.6112162200,38.4378904900,35.8727734300,37.7771785200,104724377,1006279553.6100,1,6.198100,3.294368
714,2020-12-31,sh.600967,41.5471232900,49.2424744700,41.5471232900,47.2603385600,425205032,5061762333.0000,1,25.165500,25.102881
715,2021-01-08,sh.600967,48.4651662700,49.7865902100,46.2109724900,47.1826077400,448035941,5532743209.8600,1,26.516800,-0.164474
716,2021-01-15,sh.600967,46.9494152800,49.8643210300,45.0838756000,46.9494152800,299310289,3665372839.0800,1,17.714500,-0.494234
717,2021-01-22,sh.600967,46.7550882300,51.6521298900,45.2782026500,45.4725297000,273501554,3437873472.0000,1,16.187000,-3.145695
718,2021-01-29,sh.600967,45.4725297000,46.1332416700,40.5754880400,41.4693924700,163274079,1809215952.2400,1,9.663300,-8.803419
719,2021-02-05,sh.600967,41.5471232900,41.7414503400,37.3107936000,37.6605822900,100907300,1028093395.0000,1,5.972100,-9.184630
720,2021-02-10,sh.600967,37.7771785200,41.3527962400,37.1941973700,40.1091031200,75896945,767827262.7200,1,4.491900,6.501548
721,2021-02-19,sh.600967,40.5366226300,41.5082578800,39.9925068900,41.2362000100,44824020,470584707.0000,1,2.652900,2.810078
722,2021-02-26,sh.600967,41.1584691900,42.2855660800,39.5649873800,40.5366226300,125478236,1324179039.6900,1,7.426400,-1.696513
723,2021-03-05,sh.600967,40.8475459100,42.8296818200,40.1868339400,42.4410277200,94779754,1010717485.0000,1,5.609500,4.697987
724,2021-03-12,sh.600967,42.7519510000,42.7908164100,37.8160439300,38.4767559000,84876289,862438236.0000,1,5.023400,-9.340659
725,2021-03-19,sh.600967,38.2824288500,40.7698150900,38.1269672100,40.1868339400,67953295,697539876.0000,1,4.021800,4.444444
726,2021-03-26,sh.600967,40.1868339400,40.3422955800,38.7488137700,39.1374678700,50513162,512033443.8000,1,2.989600,-2.611219
727,2021-04-02,sh.600967,39.3317949200,39.6427182000,38.0881018000,38.9431408200,62772243,626320478.0000,1,3.715200,-0.496524
728,2021-04-09,sh.600967,38.9820062300,39.5261219700,38.4767559000,38.6710829500,45913861,458306642.0000,1,2.717400,-0.698603
729,2021-04-16,sh.600967,38.7876791800,39.8370452500,38.1269672100,39.7981798400,51275306,515070152.0000,1,3.034800,2.914573
730,2021-04-23,sh.600967,39.7593144300,40.9252767300,39.3317949200,40.7698150900,66236459,682175748.9600,1,3.920100,2.441400
731,2021-04-30,sh.600967,40.8864113200,41.3139308300,38.8654100000,40.2645647600,68665331,706535092.6800,1,4.064000,-1.239300
732,2021-05-07,sh.600967,40.0313723000,41.0030075500,39.9536414800,40.7698150900,34027916,354922568.6600,1,2.014000,1.254800
733,2021-05-14,sh.600967,41.2362000100,44.3842982200,41.1196037800,42.6742201800,154163194,1703457847.8300,1,9.124100,4.671100
734,2021-05-21,sh.600967,42.9462780500,43.2960667400,41.4693924700,41.4693924700,86669382,944648057.7000,1,5.129500,-2.823300
735,2021-05-28,sh.600967,41.5471232900,43.0628742800,40.9252767300,41.1584691900,109298758,1185838919.4600,1,6.468700,-0.749800
736,2021-06-04,sh.600967,41.4693924700,41.8191811600,39.4872565600,39.9925068900,74411371,778039078.3400,1,4.404000,-2.832900
737,2021-06-11,sh.600967,40.0313723000,40.7309496800,39.0986024600,39.3317949200,66982771,690677258.3600,1,3.964400,-1.652100
738,2021-06-18,sh.600967,39.2540641000,39.7204490200,38.7488137700,39.2929295100,46711042,470499276.9600,1,2.764500,-0.098800
739,2021-06-25,sh.600967,39.3317949200,40.0702377100,39.1374678700,39.8370452500,67873255,691827084.1800,1,4.017100,1.384800
740,2021-07-02,sh.600967,39.8370452500,40.0313723000,38.3212942600,38.4378904900,63715716,642642459.8500,1,3.770900,-3.512200
741,2021-07-09,sh.600967,38.5156213100,39.6427182000,38.4378904900,39.3706603300,52590181,528356798.5400,1,3.112500,2.426700
742,2021-07-16,sh.600967,39.4872565600,39.7593144300,38.4767559000,39.4872565600,66530103,669544938.2200,1,3.937400,0.296200
743,2021-07-23,sh.600967,39.5261219700,39.9147760700,38.7488137700,39.4872565600,71089261,721702794.1900,1,4.207400,0.000000
744,2021-07-30,sh.600967,39.4095257400,41.0030075500,36.4691692400,36.7825455600,124361972,1220317133.7900,1,7.360300,-6.849600
745,2021-08-06,sh.600967,36.7825455600,39.3679002000,36.5866853600,39.2503840800,113592741,1102401993.1900,1,6.722900,6.709300
746,2021-08-13,sh.600967,39.3679002000,41.0131258800,39.2895561200,40.0729969200,113616313,1165802577.9300,1,6.724400,2.095800
747,2021-08-20,sh.600967,40.1121689600,41.7965666800,39.2112120400,40.8172656800,128184369,1323444002.4300,1,7.586600,1.857300
748,2021-08-27,sh.600967,41.3265022000,42.3841472800,39.5637604000,40.0729969200,167073464,1729983358.3100,1,9.888200,-1.823400
749,2021-09-03,sh.600967,39.9946528400,40.6605775200,39.1328679600,39.6812765200,105193020,1071374611.1900,1,6.225800,-0.977500
750,2021-09-10,sh.600967,39.7596206000,42.7758676800,39.3287281600,41.3656742400,130509166,1361194980.6200,1,7.724200,4.244800
751,2021-09-17,sh.600967,41.4440183200,42.7758676800,39.5245883600,39.7987926400,139901414,1472785322.2000,1,8.280000,-3.787900
752,2021-09-24,sh.600967,39.2112120400,40.1513410000,38.7411475600,39.0936959200,56960202,573689515.8100,1,3.371100,-1.771700
753,2021-09-30,sh.600967,39.0936959200,39.2503840800,37.6443304400,38.2710830800,51680007,504803616.3700,1,3.058600,-2.104200
754,2021-10-08,sh.600967,38.4277712400,38.6236314400,38.3102551200,38.6236314400,8305422,81585090.3700,1,0.491600,0.921200
755,2021-10-15,sh.600967,38.8586636800,40.0338248800,37.9577067600,39.7596206000,58533767,583981101.7800,1,3.464300,2.941200
756,2021-10-22,sh.600967,39.7596206000,40.1513410000,38.4669432800,38.5452873600,47904815,481089378.7700,1,2.835200,-3.054200
757,2021-10-29,sh.600967,38.5844594000,40.2296850800,38.4277712400,40.1513410000,63111100,633087104.4700,1,3.735200,4.166700
758,2021-11-05,sh.600967,40.3472012000,41.8749107600,39.8771367200,41.1698140400,115908483,1215870265.9100,1,6.860000,2.536600
759,2021-11-12,sh.600967,40.8564377200,43.2459321600,40.3863732400,43.0500719600,123252636,1326168654.0200,1,7.294600,4.567100
760,2021-11-19,sh.600967,43.2067601200,43.2851042000,40.9739538400,41.2481581200,89613510,956381025.8800,1,5.303600,-4.185600
761,2021-11-26,sh.600967,41.2873301600,41.5615344400,39.8771367200,39.9163087600,88395809,916499919.5500,1,5.231700,-3.228900
762,2021-12-03,sh.600967,39.5245883600,44.5386094800,39.4070722400,44.5386094800,140132680,1498634144.4100,1,8.293800,11.580000
763,2021-12-10,sh.600967,44.4210933600,45.0870180400,42.2666311600,42.7758676800,187827306,2086612985.7600,1,11.116500,-3.957800
764,2021-12-17,sh.600967,42.5016634000,45.7529427200,42.1882870800,44.2252331600,138655046,1549617848.4500,1,8.206300,3.388300
765,2021-12-24,sh.600967,43.9902009200,45.6745986400,43.0108999200,45.2437062000,147000181,1667008463.6000,1,8.700100,2.302900
766,2021-12-31,sh.600967,45.0478460000,47.9857490000,44.6561256000,46.8105878000,172078618,2043263455.0000,1,10.184400,3.463200
767,2022-01-07,sh.600967,46.6538996400,47.3981684000,43.8726848000,44.6169535600,99698396,1161828540.9200,1,5.900600,-4.686200
768,2022-01-14,sh.600967,44.3819213200,45.2828782400,43.0892440000,43.5593084800,79840178,901930854.8800,1,4.725300,-2.370500
769,2022-01-21,sh.600967,43.6768246000,44.9695019200,40.3863732400,41.0131258800,95751990,1048685798.4200,1,5.667000,-5.845300
770,2022-01-28,sh.600967,40.7780936400,41.9140828000,38.4669432800,38.7019755200,88436920,905911634.1300,1,5.234200,-5.635100
771,2022-02-11,sh.600967,39.2112120400,42.1882870800,39.0153518400,40.6605775200,65828203,681207435.0500,1,3.896100,5.060700
772,2022-02-18,sh.600967,40.6605775200,42.4233193200,40.6214054800,41.4048462800,57388142,607326138.7100,1,3.396600,1.830400
773,2022-02-25,sh.600967,41.4440183200,42.9717278800,41.0522979200,41.8749107600,90148201,964675394.4000,1,5.335300,1.135300
774,2022-03-04,sh.600967,42.1099430000,42.3841472800,40.2296850800,40.4647173200,74022482,782098079.0000,1,4.381000,-3.367600
775,2022-03-11,sh.600967,40.5822334400,40.8172656800,36.5083412800,38.7019755200,66568159,658104021.0000,1,3.939800,-4.356200
776,2022-03-18,sh.600967,38.4277712400,39.4854163200,36.2733090400,37.7618465600,59985104,579289741.2300,1,3.550300,-2.429100
777,2022-03-25,sh.600967,37.9185347200,38.5061153200,37.4484702400,37.6835024800,50169444,485458446.4700,1,2.969300,-0.207500
778,2022-04-01,sh.600967,37.6443304400,37.6443304400,36.7433735200,37.1742659600,43051057,408930240.9400,1,2.547900,-1.351400
779,2022-04-08,sh.600967,37.1350939200,37.8793626800,36.4299972000,36.6258574000,31617449,299232587.3000,1,1.871200,-1.475200
780,2022-04-15,sh.600967,36.5866853600,36.5866853600,35.2156639600,36.1949649600,46420878,425739867.8500,1,2.747400,-1.176500
781,2022-04-22,sh.600967,36.0774488400,37.0959218800,34.5497392800,35.2548360000,41257161,380083939.7200,1,2.441800,-2.597400
782,2022-04-29,sh.600967,34.8631156000,34.8631156000,30.2799869200,33.1395458400,88989105,736951612.4000,1,5.266800,-6.000000
783,2022-05-06,sh.600967,33.1787178800,35.7640725200,33.1787178800,34.1971909200,34539895,306410328.7700,1,2.044200,3.191500
784,2022-05-13,sh.600967,34.0796748000,35.1373198800,33.7662984800,34.9022876400,55846166,492385847.7500,1,3.305200,2.061900
785,2022-05-20,sh.600967,34.8631156000,35.3723521200,34.4713952000,35.1764919200,49439590,440066375.3300,1,2.926000,0.785600
786,2022-05-27,sh.600967,35.0198037600,35.3331800800,33.1003738000,34.3930511200,83258723,728144982.2500,1,4.927600,-2.227200
787,2022-06-02,sh.600967,34.7847715200,35.5682123200,34.5497392800,35.3331800800,72967222,654436063.7000,1,4.318400,2.733500
788,2022-06-10,sh.600967,35.2548360000,35.4506962000,33.4529221600,34.2755350000,101676909,896011689.4400,1,6.017600,-2.993300
789,2022-06-17,sh.600967,34.3930511200,34.8239435600,32.9436856400,34.1971909200,84874956,740141818.3500,1,5.023200,-0.228600
790,2022-06-24,sh.600967,34.1971909200,34.9022876400,33.5312662400,34.7455994800,72235893,631291133.6800,1,4.275300,1.603700
791,2022-07-01,sh.600967,34.9022876400,36.5866853600,34.5889113200,35.9991047600,98975601,901984394.8400,1,5.857800,3.607700
792,2022-07-08,sh.600967,36.0390189600,36.3183912000,35.3206332000,35.6798260800,62779435,563673717.6600,1,3.715500,-0.886900
793,2022-07-15,sh.600967,35.7596467200,35.7596467200,34.5224268000,34.5224268000,56356802,493329213.4200,1,3.335500,-3.243800
794,2022-07-22,sh.600967,34.6421577600,36.8372253600,34.5224268000,36.3583015200,103335824,929496733.6800,1,6.116000,5.317900
795,2022-07-29,sh.600967,36.3583015200,37.0367769600,36.0390189600,36.3982118400,72330780,662732772.0600,1,4.280800,0.109800
796,2022-08-05,sh.600967,36.5977634400,37.7152524000,35.3605435200,36.1587499200,150085543,1368382899.4500,1,8.882700,-0.657900
797,2022-08-12,sh.600967,36.1188396000,37.1964182400,36.0390189600,36.5578531200,95495083,878675895.0000,1,5.651800,1.103800
798,2022-08-19,sh.600967,36.5578531200,36.6775840800,35.4004538400,35.4802744800,75402123,682553011.6500,1,4.462600,-2.947600
799,2022-08-26,sh.600967,35.3206332000,35.7197364000,33.5645791200,34.1233236000,70137384,607849502.3900,1,4.151000,-3.824500
800,2022-09-02,sh.600967,33.7242204000,34.6421577600,33.2452965600,33.7641307200,55510461,472356741.7000,1,3.285300,-1.052600
801,2022-09-09,sh.600967,33.7641307200,34.4426061600,33.5246688000,34.2430545600,43324060,370625696.1400,1,2.564100,1.418400
802,2022-09-16,sh.600967,34.2430545600,34.6022474400,33.0058346400,33.0058346400,38919868,331342530.9500,1,2.303500,-3.613100
803,2022-09-23,sh.600967,32.9659243200,34.0035926400,32.3273592000,33.2053862400,40784372,338162711.8200,1,2.413700,0.604600
804,2022-09-30,sh.600967,32.8461933600,33.2452965600,30.9704083200,31.0901392800,38177918,306127811.5300,1,2.259600,-6.370200
805,2022-10-14,sh.600967,31.0901392800,32.5269108000,30.7309464000,32.4870004800,33181327,262164098.3800,1,1.963900,4.492900
806,2022-10-21,sh.600967,32.3672695200,33.4847584800,32.2874488800,33.0856552800,35423820,293082205.9900,1,2.096500,1.842800
807,2022-10-28,sh.600967,33.3650275200,34.1233236000,32.8461933600,33.0058346400,65829772,554770805.0300,1,3.896200,-0.241300
808,2022-11-04,sh.600967,33.1255656000,34.8417093600,32.6466417600,34.6421577600,59253904,508513323.2500,1,3.506800,4.957700
809,2022-11-11,sh.600967,34.4426061600,35.4802744800,34.1233236000,35.0412609600,45407703,394612472.6900,1,2.687500,1.152100
810,2022-11-18,sh.600967,34.9614403200,35.2408125600,34.1233236000,34.7219784000,42808711,371789005.0000,1,2.533500,-0.911200
811,2022-11-25,sh.600967,34.5623371200,35.2009022400,34.3228752000,34.3627855200,36502908,318253830.4100,1,2.160400,-1.034500
812,2022-12-02,sh.600967,34.1233236000,35.0013506400,33.6044894400,34.7618887200,36283395,314619002.4800,1,2.147400,1.161400
813,2022-12-09,sh.600967,34.8017990400,35.4802744800,33.9237720000,34.0035926400,49563420,433282182.0200,1,2.933200,-2.181400
814,2022-12-16,sh.600967,34.0834132800,34.4026958400,33.3251172000,33.5246688000,32578109,277021436.7700,1,1.928100,-1.408500
815,2022-12-23,sh.600967,33.4847584800,33.6843100800,32.1278076000,32.2874488800,26149011,215604943.9100,1,1.547700,-3.690500
816,2022-12-30,sh.600967,32.4071798400,33.1654759200,32.3273592000,32.9659243200,21818513,179289153.1200,1,1.291300,2.101400
