,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
628,2020-03-06,sz.002183,55.1051101000,62.7006793300,54.9561773700,61.3602847600,200945458,811502629.7800,1,9.476800,12.568306
629,2020-03-13,sz.002183,62.5517466000,67.3175939600,58.5305628900,62.2538811400,259356889,1096737519.5000,1,12.231800,1.456311
630,2020-03-20,sz.002183,62.4028138700,65.2325357400,59.5730920000,64.3389393600,257535765,1088386668.4300,1,12.145900,3.349282
631,2020-03-27,sz.002183,62.2538811400,64.9346702800,59.5730920000,59.7220247300,167732473,703849291.2100,1,7.910500,-7.175926
632,2020-04-03,sz.002183,59.1262938100,59.4241592700,55.8497737500,58.3816301600,85125746,328769689.2000,1,4.014600,-2.244389
633,2020-04-10,sz.002183,58.8284283500,60.7645538400,57.4880337800,57.7858992400,77238190,307751264.4400,1,3.643600,-1.020408
634,2020-04-17,sz.002183,57.6369665100,60.9134865700,56.7433701300,59.1262938100,70903864,278359785.0100,1,3.344700,2.319588
635,2020-04-24,sz.002183,58.8284283500,65.3814684700,56.8923028600,60.6156211100,230330152,951730339.0300,1,10.865500,2.518892
636,2020-04-30,sz.002183,61.3602847600,66.7218630400,61.3602847600,63.1474775200,379221196,1640084892.1500,1,17.889200,4.176904
637,2020-05-08,sz.002183,62.8496120600,74.1684995400,62.2538811400,74.1684995400,341607460,1589832302.8900,1,16.114900,17.452830
638,2020-05-15,sz.002183,75.0620959200,78.6364814400,71.1898449400,72.2323740500,601979861,3001066783.8500,1,28.397600,-2.610442
639,2020-05-22,sz.002183,71.6366431300,74.3174322700,65.3814684700,66.1261321200,313669114,1472109278.2000,1,14.796900,-8.453608
640,2020-05-29,sz.002183,65.8282666600,70.2962485600,65.3814684700,66.5729303100,181357595,824391997.5600,1,8.555300,0.675676
641,2020-06-05,sz.002183,67.6154594200,76.7003559500,67.1686612300,72.2323740500,405814603,1998142124.3000,1,19.143700,8.501119
642,2020-06-12,sz.002183,72.5302395100,74.0195668100,66.7218630400,68.5090558000,194807030,931827197.3400,1,9.189900,-5.154639
643,2020-06-19,sz.002183,68.5090558000,82.9555306100,68.3601230700,77.8918177900,458209033,2372923023.5200,1,21.615400,13.695652
644,2020-06-24,sz.002183,78.7854141700,85.6363197500,76.1046250300,81.6151360400,243573518,1321860309.0400,1,11.490300,4.780115
645,2020-07-03,sz.002183,81.4662033100,84.3042771500,78.6364814400,82.3645327200,370239806,2020636145.0000,1,17.465500,0.918207
646,2020-07-10,sz.002183,82.8121660500,99.3745992600,82.0661105000,95.0474770700,495237536,3042750151.8300,1,23.362200,15.398551
647,2020-07-17,sz.002183,96.0919548400,101.4635548000,84.0058549300,87.1392882400,413429921,2604976725.7700,1,19.503100,-8.320251
648,2020-07-24,sz.002183,87.7361326800,99.0761770400,87.4377104600,91.6156215400,320568770,1982122495.7600,1,15.122300,5.136986
649,2020-07-31,sz.002183,93.4061548600,96.0919548400,83.8566438200,86.0948104700,271108579,1597053362.2600,1,12.789100,-6.026059
650,2020-08-07,sz.002183,88.0345549000,93.4061548600,86.5424438000,88.7806104500,278974608,1688300767.1700,1,13.160300,3.119584
651,2020-08-14,sz.002183,87.2884993500,89.5266660000,84.3042771500,87.2884993500,141929684,828568089.5300,1,6.695400,-1.680672
652,2020-08-21,sz.002183,87.2884993500,89.0790326700,83.5582216000,85.0503327000,127871365,740734953.7200,1,6.025900,-2.564103
653,2020-08-28,sz.002183,84.7519104800,86.3932326900,76.9929327600,79.8279438500,139824937,760456007.8300,1,6.589400,-6.140351
654,2020-09-04,sz.002183,80.1263660700,82.0661105000,75.9484549900,78.9326771900,95454472,508716069.7400,1,4.498300,-1.121495
655,2020-09-11,sz.002183,78.9326771900,81.3200549500,76.3960883200,79.3803105200,105140405,554313857.2700,1,4.954700,0.567108
656,2020-09-18,sz.002183,79.5295216300,80.5739994000,77.2913549800,80.1263660700,87659868,463440170.5000,1,4.131000,0.939850
657,2020-09-25,sz.002183,80.4247882900,82.0661105000,73.1134439000,74.3071327800,104438221,547979904.8300,1,4.921700,-7.262570
658,2020-09-30,sz.002183,74.4563438900,75.0531883300,72.5165994600,73.2626550100,37757407,186874004.0000,1,1.779200,-1.405622
659,2020-10-09,sz.002183,74.1579216700,78.3358327500,74.1579216700,77.7389883100,29349739,151712165.0000,1,1.383100,6.109980
660,2020-10-16,sz.002183,80.4247882900,84.7519104800,79.6787327400,80.2755771800,148619974,822751001.5600,1,7.003800,3.262956
661,2020-10-23,sz.002183,80.8724216200,81.6184771700,75.9484549900,76.0976661000,69903355,368382726.1600,1,3.294300,-5.204461
662,2020-10-30,sz.002183,76.2468772100,77.8881994200,72.6658105700,72.6658105700,71792779,363347608.0500,1,3.383300,-4.509804
663,2020-11-06,sz.002183,72.9642327900,78.0374105300,70.8752772500,76.0976661000,93037790,467510166.0100,1,4.384500,4.722793
664,2020-11-13,sz.002183,78.1866216400,79.6787327400,73.1134439000,73.8594994500,84152541,428282680.3200,1,3.965700,-2.941176
665,2020-11-20,sz.002183,74.4563438900,75.7992438800,72.8150216800,73.4118661200,57384823,284009650.5000,1,2.704200,-0.606061
666,2020-11-27,sz.002183,73.8594994500,78.4850438600,72.0689661300,76.2468772100,111872359,560365608.8100,1,5.272000,3.861789
667,2020-12-04,sz.002183,76.0976661000,76.8437216500,73.2626550100,73.8594994500,110131672,551605511.4000,1,5.190000,-3.131115
668,2020-12-11,sz.002183,74.1579216700,74.4563438900,68.1894772700,68.9355328200,68556522,330181530.6000,1,3.230800,-6.666667
669,2020-12-18,sz.002183,69.0847439300,69.2339550400,65.2052550700,66.1005217300,52025627,234491926.9400,1,2.451700,-4.112554
670,2020-12-25,sz.002183,65.9513106200,66.9957883900,63.1162995300,64.3099884100,61943420,268872828.0000,1,2.919100,-2.708804
671,2020-12-31,sz.002183,64.3099884100,66.6973661700,62.5194550900,65.0560439600,55966450,243053686.0000,1,2.637500,1.160093
672,2021-01-08,sz.002183,64.9068328500,65.6528884000,61.0273439900,64.3099884100,86037200,367819898.4800,1,4.054500,-1.146789
673,2021-01-15,sz.002183,64.1607773000,64.7576217400,60.7289217700,62.8178773100,65221068,273971651.8900,1,3.073600,-2.320186
674,2021-01-22,sz.002183,62.9670884200,67.7418439400,62.3702439800,63.7131439700,70471066,305000938.0000,1,3.321000,1.425178
675,2021-01-29,sz.002183,63.5639328600,63.7131439700,59.0875995600,59.5352328900,54097732,221829596.8600,1,2.549500,-6.557377
676,2021-02-05,sz.002183,59.8336551100,60.1320773300,57.5954884600,57.8939106800,49174790,194187362.0000,1,2.317400,-2.756892
677,2021-02-10,sz.002183,63.7131439700,68.3386883800,61.7733995400,62.0718217600,96312045,417841946.9600,1,4.538700,7.216495
678,2021-02-19,sz.002183,62.3702439800,64.6084106300,61.9226106500,64.4591995200,46436753,197073336.0000,1,2.188300,3.846154
679,2021-02-26,sz.002183,64.6084106300,65.8020995100,61.6241884300,62.2210328700,82889363,353945724.5200,1,3.906300,-3.472222
680,2021-03-05,sz.002183,62.6686662000,69.3831661500,62.6686662000,66.3989439500,132344670,585362529.0000,1,6.236800,6.714628
681,2021-03-12,sz.002183,66.3989439500,66.9957883900,63.7131439700,65.5036772900,74353105,326253752.0000,1,3.503900,-1.348315
682,2021-03-19,sz.002183,65.3544661800,68.7863217100,64.9068328500,67.8910550500,79000868,354085818.0000,1,3.722900,3.644647
683,2021-03-26,sz.002183,67.4434217200,70.4276439200,66.6973661700,68.4878994900,73991141,339047653.2800,1,3.486800,0.879121
684,2021-04-02,sz.002183,68.3386883800,68.3386883800,65.3544661800,67.2942106100,49014515,218484246.0000,1,2.309800,-1.742919
685,2021-04-09,sz.002183,67.4434217200,68.1894772700,66.3989439500,66.9957883900,30643123,138214481.0000,1,1.444000,-0.443459
686,2021-04-16,sz.002183,66.6973661700,73.8594994500,65.2052550700,72.6658105700,123325782,576223293.0000,1,5.811800,8.463252
687,2021-04-23,sz.002183,72.2181772400,74.7547661100,71.0244883600,72.8150216800,121332735,592388243.6900,1,5.717800,0.205300
688,2021-04-30,sz.002183,73.1134439000,76.8437216500,71.1736994700,76.0976661000,124879813,621287432.6600,1,5.884900,4.508200
689,2021-05-07,sz.002183,75.5008216600,80.8724216200,75.5008216600,79.8279438500,73558625,389168399.9300,1,3.466500,4.902000
690,2021-05-14,sz.002183,80.1263660700,87.1392882400,78.7834660800,83.2597993800,164862127,905713063.5700,1,7.769100,4.299100
691,2021-05-21,sz.002183,83.4090104900,84.4534882600,79.6787327400,80.1263660700,119286865,653321608.1900,1,5.621400,-3.763400
692,2021-05-28,sz.002183,80.1263660700,86.9900771300,79.3803105200,85.0503327000,131601960,726732281.6700,1,6.201800,6.145300
693,2021-06-04,sz.002183,85.0503327000,90.4219326600,83.2597993800,88.1837660100,181315126,1060804052.4300,1,8.544400,3.684200
694,2021-06-11,sz.002183,88.1837660100,92.6763643100,87.2864626700,89.6819745100,170484641,1026023538.6900,1,8.034100,1.699000
695,2021-06-18,sz.002183,89.0830965500,89.9814134900,80.8485246000,88.0350601200,151455767,856970199.5600,1,7.137400,-1.836400
696,2021-06-25,sz.002183,87.1367431800,91.7780473700,85.7892677700,87.8853406300,160684660,947228616.8400,1,7.572300,-0.170100
697,2021-07-02,sz.002183,87.8853406300,88.4842185900,81.4474025600,81.8965610300,115292995,658305596.3100,1,5.433200,-6.814300
698,2021-07-09,sz.002183,82.3457195000,91.7780473700,82.3457195000,85.4898287900,247155252,1429534079.9800,1,11.647200,4.387600
699,2021-07-16,sz.002183,85.9389872600,91.1791694100,85.9389872600,87.7356211400,180780137,1070638058.3500,1,8.519300,2.627000
700,2021-07-23,sz.002183,88.1847796100,100.1623388100,86.3881457300,94.6227176800,440803977,2749867231.9300,1,20.773000,7.849800
701,2021-07-30,sz.002183,94.3232787000,95.0718761500,79.2016102100,81.4474025600,226632112,1302304978.8000,1,10.680200,-13.924100
702,2021-08-06,sz.002183,81.4474025600,85.0406703200,80.2496466400,80.6988051100,114418200,631889963.0200,1,5.392000,-0.919100
703,2021-08-13,sz.002183,81.1479635800,87.7356211400,81.1479635800,87.1367431800,128691401,730358620.6400,1,6.064600,7.977700
704,2021-08-20,sz.002183,87.5859016500,108.2471912700,87.4361821600,108.2471912700,479599436,3179584742.5100,1,22.601200,24.226800
705,2021-08-27,sz.002183,108.0974717800,116.7812022000,100.7612167700,111.6907395400,589687114,4247863850.6300,1,27.789200,3.181200
706,2021-09-03,sz.002183,110.4929836200,115.1342878100,108.0974717800,111.5410200500,341816823,2543826870.9100,1,16.108200,-0.134000
707,2021-09-10,sz.002183,112.5890564800,119.7755920000,109.4449471900,112.7387759700,369812338,2816933276.9800,1,17.427500,1.073800
708,2021-09-17,sz.002183,109.7443861700,117.5297996500,107.9477522900,111.9901785200,326993975,2471096827.1600,1,15.409700,-0.664000
709,2021-09-24,sz.002183,110.4929836200,115.5834462800,109.2952277000,109.5946666800,131949245,987353343.3900,1,6.218200,-2.139000
710,2021-09-30,sz.002183,110.1935446400,112.5890564800,102.4081311600,104.0550455500,161282239,1145605867.2800,1,7.600500,-5.054600
711,2021-10-08,sz.002183,104.8036430000,107.1991548400,102.7075701400,104.0550455500,31917661,222529654.7800,1,1.504100,0.000000
712,2021-10-15,sz.002183,104.0550455500,104.8036430000,93.1255227800,94.1735592100,165037031,1073940448.7000,1,7.777400,-9.496400
713,2021-10-22,sz.002183,93.7244007400,94.9221566600,89.6819745100,90.1311329800,156207971,968489546.6600,1,7.361300,-4.292500
714,2021-10-29,sz.002183,90.2808524700,92.0774863500,83.3937559300,85.9389872600,216891191,1267137812.1600,1,10.221000,-4.651200
715,2021-11-05,sz.002183,86.5378652200,91.3288889000,86.0887067500,87.5859016500,261455713,1544775187.4100,1,12.321200,1.916400
716,2021-11-12,sz.002183,88.3344991000,88.9333770600,85.4898287900,87.5859016500,145922317,851382474.9400,1,6.876600,0.000000
717,2021-11-19,sz.002183,87.4361821600,93.5746812500,84.8909508300,91.6283278800,226218925,1347200462.3500,1,10.660600,4.615400
718,2021-11-26,sz.002183,91.6283278800,95.6707541100,90.2808524700,94.0238397200,261794816,1621112410.3400,1,12.337100,2.614400
719,2021-12-03,sz.002183,92.8260838000,95.3713151300,91.1791694100,92.2272058400,206251777,1280017246.4200,1,9.719600,-1.910800
720,2021-12-10,sz.002183,91.4786083900,97.3176685000,89.2328160400,95.5210346200,260245692,1622380653.3400,1,12.264200,3.571400
721,2021-12-17,sz.002183,95.9701930900,102.5578506500,95.0718761500,96.8685100300,307614425,2019698510.2000,1,14.496400,1.410700
722,2021-12-24,sz.002183,97.0182295200,97.9165464600,94.6227176800,96.8685100300,207831197,1334415815.6300,1,9.794100,0.000000
723,2021-12-31,sz.002183,96.8685100300,101.0606557500,95.3713151300,99.1143023800,318467384,2098792517.7000,1,15.007900,2.318400
724,2022-01-07,sz.002183,99.4137413600,102.7075701400,91.7780473700,92.0774863500,290662682,1913427649.1900,1,13.697600,-7.099700
725,2022-01-14,sz.002183,91.6283278800,97.7668269700,89.8316940000,90.2808524700,233227798,1450642866.9300,1,10.990900,-1.951200
726,2022-01-21,sz.002183,89.8316940000,90.2808524700,84.8909508300,85.6395482800,156101005,911503139.4200,1,7.356300,-5.141000
727,2022-01-28,sz.002183,85.1903898100,85.7892677700,77.1055373500,78.1535737800,153123022,827435012.1700,1,6.965000,-8.741300
728,2022-02-11,sz.002183,79.0518907200,84.8909508300,78.9021712300,83.8429144000,136909423,755332017.7600,1,5.745300,7.279700
729,2022-02-18,sz.002183,83.2440364400,84.5915118500,81.5971220500,82.9445974600,94594299,524393810.0700,1,3.969600,-1.071400
730,2022-02-25,sz.002183,83.0943169500,85.0406703200,77.2552568400,79.6507686800,168869488,920161202.4000,1,7.086600,-3.971100
731,2022-03-04,sz.002183,80.9982440900,83.2440364400,78.6027322500,80.0999271500,155217528,840951871.0000,1,6.513800,0.563900
732,2022-03-11,sz.002183,79.5010491900,80.2496466400,70.9670382600,76.2072204100,174030720,881886454.0000,1,7.303200,-4.859800
733,2022-03-18,sz.002183,75.3089034700,76.5066593900,67.6732094800,73.6619890800,166417043,798780946.7300,1,6.983700,-3.339900
734,2022-03-25,sz.002183,74.2608670400,75.0094644900,71.8653552000,73.0631111200,121885089,596912798.7100,1,5.114900,-0.813000
735,2022-04-01,sz.002183,72.9133916300,74.8597450000,70.8173187700,74.7100255100,119929099,584474372.9900,1,5.032800,2.254100
736,2022-04-08,sz.002183,75.1591839800,78.4530127600,72.6139526500,75.4586229600,128582037,651879527.2700,1,5.395900,1.002000
737,2022-04-15,sz.002183,82.9445974600,85.3401093000,74.8597450000,76.3569399000,695285605,3739444676.8200,1,29.177700,1.190500
738,2022-04-22,sz.002183,75.7580619400,86.5378652200,75.1591839800,79.6507686800,629371828,3484634012.8000,1,26.411600,4.313700
739,2022-04-29,sz.002183,78.1535737800,81.8965610300,66.6251730500,74.1111475500,526176232,2578822491.4500,1,22.081000,-6.954900
740,2022-05-06,sz.002183,74.8597450000,83.6931949100,74.8597450000,81.8965610300,199559271,1044043245.1900,1,8.374500,10.505100
741,2022-05-13,sz.002183,86.8373042000,114.5354098500,81.8965610300,114.5354098500,1084152448,6979406322.1000,1,45.496300,39.853700
742,2022-05-20,sz.002183,119.6258725100,135.0469799800,108.6963497400,127.5610054800,2122944560,17362412958.5300,1,89.089200,11.372500
743,2022-05-27,sz.002183,128.7587614000,140.2871621300,113.6370929100,119.7755920000,1741147048,14564504428.1100,1,73.067100,-6.103300
744,2022-06-02,sz.002183,120.9733479200,142.5329544800,116.3320437300,142.5329544800,1330362666,11471037898.7900,1,55.828600,19.000000
745,2022-06-10,sz.002183,139.8380036600,140.2871621300,114.5354098500,120.0750309800,1401168061,11795204159.3200,1,58.800000,-15.756300
746,2022-06-17,sz.002183,119.7755920000,123.2191402700,105.2528014700,107.1991548400,894774105,6726127794.6400,1,37.549100,-10.723200
747,2022-06-24,sz.002183,107.7980328000,111.5410200500,102.7075701400,106.7466287800,617851999,4416489842.9000,1,25.928200,-0.422100
748,2022-07-01,sz.002183,106.4455099400,110.9622925400,103.4343215400,105.5421534200,702649431,5007152768.1700,1,29.486700,-1.128300
749,2022-07-08,sz.002183,105.3915940000,109.4566983400,97.5625041600,100.2725737200,494492698,3390800561.7300,1,20.751300,-4.992900
750,2022-07-15,sz.002183,99.9714548800,103.8859998000,96.3580288000,98.0141824200,370450924,2463687321.0200,1,15.545900,-2.252300
751,2022-07-22,sz.002183,94.8524346000,103.7354403800,93.3468404000,100.1220143000,344901177,2284143936.3600,1,14.473700,2.150500
752,2022-07-29,sz.002183,101.4770490800,106.1443911000,96.9602664800,97.5625041600,411733731,2791255445.5800,1,17.278300,-2.556400
753,2022-08-05,sz.002183,96.3580288000,98.1647418400,87.7761418600,92.4434838800,317627848,1936035675.8900,1,13.329200,-5.246900
754,2022-08-12,sz.002183,91.5401273600,95.9063505400,90.4862114200,93.4973998200,174569844,1071561804.1300,1,7.325800,1.140100
755,2022-08-19,sz.002183,92.8951621400,95.4546722800,89.1311766400,89.1311766400,225848692,1381706371.8100,1,9.477300,-4.669900
756,2022-08-26,sz.002183,88.8300578000,93.0457215600,86.8727853400,88.8300578000,188571818,1127398940.9500,1,7.913000,-0.337800
757,2022-09-02,sz.002183,87.6255824400,93.4973998200,86.8727853400,88.2278201200,232848317,1389519050.9900,1,9.770800,-0.678000
758,2022-09-09,sz.002183,88.2278201200,92.8951621400,86.8727853400,92.2929244600,214972850,1291172261.6700,1,9.020700,4.607500
759,2022-09-16,sz.002183,92.2929244600,99.6703360400,88.3783795400,88.3783795400,331295122,2063140866.2200,1,13.901900,-4.241400
760,2022-09-23,sz.002183,87.7761418600,88.8300578000,84.0121563600,87.3244636000,171525266,988705074.0400,1,7.197500,-1.192500
761,2022-09-30,sz.002183,85.9694288200,87.1739041800,83.1087998400,83.1087998400,122325593,691997575.2400,1,5.133000,-4.827600
762,2022-10-14,sz.002183,83.1087998400,84.3132752000,77.3875418800,83.2593592600,143573581,768986013.8400,1,6.024700,0.181200
763,2022-10-21,sz.002183,83.1087998400,86.8727853400,82.5065621600,83.1087998400,166432737,936249336.6200,1,6.983900,-0.180800
764,2022-10-28,sz.002183,83.2593592600,84.1627157800,77.2369824600,77.3875418800,167083413,891916338.1800,1,7.011200,-6.884100
765,2022-11-04,sz.002183,76.9358636200,84.4638346200,76.7853042000,83.5604781000,158810952,860057149.9000,1,6.664000,7.976700
766,2022-11-11,sz.002183,85.5177505600,90.3356520000,83.4099186800,84.6143940400,255496184,1465640748.5500,1,10.721300,1.261300
767,2022-11-18,sz.002183,84.4638346200,86.2705476600,83.2593592600,85.3671911400,150019207,844658959.5400,1,6.295100,0.889700
768,2022-11-25,sz.002183,84.9155128800,85.0660723000,81.3020868000,82.2054433200,127911911,703101225.1400,1,5.367400,-3.703700
769,2022-12-02,sz.002183,81.0009679600,88.6794983800,79.1942549200,87.3244636000,232361959,1307624166.5200,1,9.750400,6.227100
770,2022-12-09,sz.002183,87.6255824400,93.0457215600,87.3244636000,89.8839737400,330757429,1981260896.9100,1,13.879300,2.931000
771,2022-12-16,sz.002183,88.9806172200,96.0569099600,87.0233447600,90.9378896800,380469934,2305755288.6200,1,15.965400,1.172500
772,2022-12-23,sz.002183,89.7334143200,90.1850925800,84.4638346200,87.1739041800,229510502,1334716860.0800,1,9.630900,-4.139100
773,2022-12-30,sz.002183,86.5716665000,101.1759302400,85.5177505600,96.8097070600,662629224,4178312029.7800,1,27.805400,11.053500
