,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
624,2019-04-04,sz.000768,114.8893643200,119.8236724800,114.3559256000,117.8232772800,144433700,2538740912.1200,1,5.216797,3.636364
625,2019-04-12,sz.000768,118.9568345600,119.6236329600,111.9554513600,112.8889691200,104575641,1805705956.8600,1,3.777165,-4.187889
626,2019-04-19,sz.000768,114.4226054400,117.5565579200,110.6885344000,114.9560441600,103532628,1785500995.7400,1,3.739492,1.831069
627,2019-04-26,sz.000768,114.9560441600,115.8228820800,107.3545424000,107.7546214400,79918526,1338836892.8000,1,2.886575,-6.264501
628,2019-04-30,sz.000768,107.9546609600,109.5549771200,105.4875068800,106.1543052800,29047603,465988175.0900,1,1.049170,-1.485149
629,2019-05-10,sz.000768,104.2205899200,105.7542262400,96.6857680000,105.1541076800,92221970,1399482685.0800,1,3.330963,-0.942211
630,2019-05-17,sz.000768,103.6871512000,109.8883763200,101.4867164800,105.4875068800,94939333,1497524736.9100,1,3.429111,0.317058
631,2019-05-24,sz.000768,104.6206689600,109.2215779200,102.2201947200,102.5535939200,75821355,1213031091.1100,1,2.738589,-2.781290
632,2019-05-31,sz.000768,103.1537124800,105.8209060800,102.3535544000,104.6873488000,55923593,873660147.9400,1,2.019903,2.080624
633,2019-06-06,sz.000768,105.3541472000,105.5541867200,98.6861632000,99.6196809600,38962352,592118952.7700,1,1.407280,-4.840764
634,2019-06-14,sz.000768,99.6863608000,104.3539496000,99.6863608000,101.4867164800,55287574,846698996.7500,1,1.996930,1.874163
635,2019-06-21,sz.000768,101.4200366400,106.1828749800,100.0197600000,105.6459198600,65887590,1014904575.1800,1,2.379792,4.098275
636,2019-06-28,sz.000768,105.2432035200,107.7266209500,104.3035320600,105.7130392500,72002880,1136297074.4400,1,2.600670,0.063532
637,2019-07-05,sz.000768,107.0554270500,112.6263364200,105.7801586400,108.7334118000,107305473,1738209343.7800,1,3.875763,2.857143
638,2019-07-12,sz.000768,108.3306954600,108.5320536300,104.3706514500,105.9815168100,56324543,888826768.9700,1,2.034385,-2.530864
639,2019-07-19,sz.000768,106.1157555900,110.0086802100,105.7130392500,107.6595015600,59677016,962220596.4800,1,2.155472,1.583281
640,2019-07-26,sz.000768,107.5923821700,112.0222619100,104.5720096200,110.7469935000,75689814,1225705142.8400,1,2.733800,2.867830
641,2019-08-02,sz.000768,111.4181874000,112.0222619100,106.1157555900,106.9211882700,76711240,1252262453.5500,1,2.770800,-3.454545
642,2019-08-09,sz.000768,106.5184719300,109.6730832600,99.4709359800,99.9407717100,97226762,1506153152.3400,1,3.511800,-6.528562
643,2019-08-16,sz.000768,99.8065329300,101.7529952400,97.9943094000,100.2092492700,60032559,896074866.5200,1,2.168300,0.268637
644,2019-08-23,sz.000768,100.8133237800,105.3103229100,100.4106074400,103.8336963300,76864956,1182664914.6300,1,2.776200,3.616879
645,2019-08-30,sz.000768,101.8872340200,108.3978148500,101.4173982900,107.8608597300,116168442,1829677804.7000,1,4.195900,3.878474
646,2019-09-06,sz.000768,110.1429189900,121.6203346800,109.4046057000,118.8013203000,270877388,4721464043.1600,1,9.783800,10.143124
647,2019-09-12,sz.000768,120.1437081000,122.7613643100,115.8480671400,116.8548579900,126176024,2228103572.8900,1,4.557300,-1.638418
648,2019-09-20,sz.000768,117.8616488400,119.2711560300,110.4113965500,112.2907394700,119081993,2022532731.6500,1,4.301200,-3.905801
649,2019-09-27,sz.000768,111.8880231300,113.1632915400,105.2432035200,105.5116810800,99670769,1620982290.6600,1,3.600000,-6.037059
650,2019-09-30,sz.000768,105.9815168100,106.5184719300,104.3706514500,104.3706514500,12978655,203503174.9300,1,0.468800,-1.081400
651,2019-10-11,sz.000768,104.4377708400,105.2432035200,102.0214728000,103.1625024300,51212789,789328710.9700,1,1.849800,-1.157556
652,2019-10-18,sz.000768,104.1692932800,105.1760841300,100.2763686600,100.3434880500,65181497,1000795949.5700,1,2.354400,-2.732596
653,2019-10-25,sz.000768,100.2763686600,102.8269054800,99.2024584200,102.5584279200,51118342,772063905.6700,1,1.846300,2.207358
654,2019-11-01,sz.000768,102.7597860900,103.6994575500,99.5380553700,101.1489207300,60220711,911174707.4000,1,2.175200,-1.374346
655,2019-11-08,sz.000768,101.5516370700,112.8948139800,100.3434880500,106.7869494900,178318367,2898166411.6400,1,6.440700,5.573988
656,2019-11-15,sz.000768,106.0486362000,106.0486362000,102.1557115800,102.1557115800,86339919,1339962355.1100,1,3.118500,-4.336895
657,2019-11-22,sz.000768,101.5516370700,106.3171137600,100.7462043900,104.9076065700,72183473,1120757645.7900,1,2.607200,2.693824
658,2019-11-29,sz.000768,105.0418453500,108.4649342400,103.6323381600,106.7198301000,65268738,1031678584.2100,1,2.357500,1.727447
659,2019-12-06,sz.000768,106.8540688800,109.8073220400,105.6459198600,109.0690087500,71253245,1148552125.6200,1,2.573600,2.201258
660,2019-12-13,sz.000768,109.0018893600,109.1361281400,106.3842331500,107.6595015600,63908850,1022666599.9100,1,2.308300,-1.292308
661,2019-12-20,sz.000768,108.3978148500,112.6263364200,108.1964566800,108.7334118000,109103450,1795821872.0600,1,3.940600,0.997506
662,2019-12-27,sz.000768,108.6662924100,110.2771577700,106.9883076600,108.1964566800,59734365,967518990.7900,1,2.157600,-0.493827
663,2020-01-03,sz.000768,108.1293372900,115.3782314100,106.7198301000,114.2372017800,94374956,1574054300.7500,1,3.408700,5.583127
664,2020-01-10,sz.000768,116.1165447000,117.6602906700,112.4249782500,112.9619333700,131542576,2245981533.1500,1,4.751200,-1.116334
665,2020-01-17,sz.000768,112.6263364200,115.5795895800,110.7469935000,111.6866649600,96473427,1621671646.0800,1,3.484600,-1.128936
666,2020-01-23,sz.000768,111.8209037400,117.1904549400,110.8812322800,111.6866649600,91416173,1548865241.9800,1,3.301900,0.000000
667,2020-02-07,sz.000768,100.5448462200,105.7130392500,97.9943094000,105.4445616900,133695305,2033377476.0800,1,4.829000,-5.588942
668,2020-02-14,sz.000768,104.2364126700,106.5855913200,103.2296218200,103.6994575500,80689201,1258714823.2700,1,2.914500,-1.654997
669,2020-02-21,sz.000768,105.3774423000,115.7809477500,105.3774423000,113.1632915400,230947500,3838938964.8200,1,8.341700,9.126214
670,2020-02-28,sz.000768,112.1565006900,121.6874540700,108.4649342400,114.1700823900,287323186,4957146994.2500,1,10.377900,0.889680
671,2020-03-06,sz.000768,115.9151865300,136.5208392600,114.3043211700,125.3790205200,346524130,6581420066.9100,1,12.516100,9.817754
672,2020-03-13,sz.000768,124.0366327200,128.1980349000,114.5727987300,120.0765887100,226610580,4116611089.4400,1,8.184900,-4.229122
673,2020-03-20,sz.000768,120.8149020000,121.7545734600,110.8812322800,116.5192610400,153022479,2625765704.5200,1,5.527000,-2.962549
674,2020-03-27,sz.000768,113.4317691000,118.3986039600,111.9551425200,113.3646497100,103331471,1770541698.4000,1,3.732200,-2.707373
675,2020-04-03,sz.000768,110.9483516700,115.0426344600,103.6994575500,105.1089647400,108172688,1736982162.2800,1,3.907000,-7.282416
676,2020-04-10,sz.000768,106.7198301000,114.5727987300,106.5184719300,111.3510680100,85899891,1417926842.2700,1,3.102600,5.938697
677,2020-04-17,sz.000768,110.4113965500,118.1301264000,109.0018893600,116.2507834800,103061447,1736614588.0200,1,3.722600,4.400241
678,2020-04-24,sz.000768,116.0494253100,118.3986039600,112.8948139800,114.3043211700,112048401,1932136932.6100,1,4.047100,-1.674365
679,2020-04-30,sz.000768,114.3043211700,119.0026784700,108.1964566800,118.2643651800,88182840,1499562604.9400,1,3.185100,3.464474
680,2020-05-08,sz.000768,116.9890967700,122.1572898000,116.6534998200,120.2779468800,69945264,1249804278.7600,1,2.526300,1.702611
681,2020-05-15,sz.000768,120.4793050500,122.8284837000,118.2643651800,118.8684396900,90333379,1622688903.5200,1,3.262800,-1.171875
682,2020-05-22,sz.000768,119.6067529800,125.3119011300,113.7002466600,114.6399181200,121723518,2188047188.7500,1,4.396500,-3.557312
683,2020-05-29,sz.000768,114.9755150700,116.7877386000,113.0290527600,115.4453508000,66557117,1139991372.2100,1,2.404100,0.702576
684,2020-06-05,sz.000768,115.4453508000,120.4793050500,114.7741569000,116.1165447000,77668875,1364836959.7900,1,2.805400,0.581395
685,2020-06-12,sz.000768,116.4521416500,118.5999621300,112.7605752000,113.0961721500,77274970,1322485746.3000,1,2.791000,-2.601156
686,2020-06-19,sz.000768,112.7605752000,117.1233355500,111.4181874000,113.9016048300,78417862,1328504171.7100,1,2.832300,0.712166
687,2020-06-24,sz.000768,114.5099786600,121.5401072200,114.2395891000,119.7149776900,76104892,1328339879.6900,1,2.748800,5.852371
688,2020-07-03,sz.000768,120.8641333200,127.4210801500,117.8898481600,124.6495871600,133742672,2421087213.6600,1,4.830600,4.121965
689,2020-07-10,sz.000768,125.3931584500,171.9677601600,125.3931584500,155.0008152700,389908842,8807796956.1400,1,14.083000,24.349241
690,2020-07-17,sz.000768,153.1080883500,168.7906828300,148.7818553900,156.0147761200,250419651,5859944891.1000,1,9.044800,0.654165
691,2020-07-24,sz.000768,158.9214638900,166.6275663500,151.3505562100,156.0147761200,354735686,8338815826.5900,1,12.812700,0.000000
692,2020-07-31,sz.000768,155.3388022200,168.3175011000,149.0522449500,160.2058143000,247001430,5806332616.7500,1,8.921500,2.686308
693,2020-08-07,sz.000768,162.3013333900,181.0934078100,160.8817882000,174.9420453200,343454195,8764156847.1700,1,12.405300,9.198312
694,2020-08-14,sz.000768,174.9420453200,186.5687964000,154.7980231000,176.4967852900,269701892,6801953931.1800,1,9.741500,0.888717
695,2020-08-21,sz.000768,179.1330835000,193.1257432300,171.3593836500,173.3197079600,312945240,8469086454.3800,1,11.303200,-1.800077
696,2020-08-28,sz.000768,173.7928896900,179.4710704500,158.2454899900,166.1543846200,154581126,3817684808.9400,1,5.583400,-4.134165
697,2020-09-04,sz.000768,168.1823063200,169.2638645600,159.9354247400,161.1521777600,122448037,2989466977.1100,1,4.422700,-3.010578
698,2020-09-11,sz.000768,160.2058143000,162.0985412200,144.7936093800,148.4438684400,107913863,2458804754.3600,1,3.897800,-7.885906
699,2020-09-18,sz.000768,148.7818553900,151.7561405500,145.5371806700,151.7561405500,71562661,1577426014.5900,1,2.584800,2.231330
700,2020-09-25,sz.000768,153.4460753000,160.8817882000,150.2014005800,152.6349066200,104085015,2386627129.7000,1,3.759500,0.579065
701,2020-09-30,sz.000768,152.3645170600,155.9471787300,148.1734788800,155.6091917800,43399470,982389185.0000,1,1.567600,1.948627
702,2020-10-09,sz.000768,156.9611395800,157.8399056500,154.4600361500,156.6907500200,17386225,401183504.0000,1,0.628000,0.695048
703,2020-10-16,sz.000768,158.2454899900,179.8090574000,157.9075030400,170.0074358500,198871847,5086289813.9600,1,7.183000,8.498706
704,2020-10-23,sz.000768,172.1029549400,174.1984740300,159.5974377900,161.0845803700,86362532,2112938880.3500,1,3.119300,-5.248509
705,2020-10-30,sz.000768,160.6789960300,170.0074358500,156.2175682900,163.6532811900,92215036,2216846903.9400,1,3.330800,1.594629
706,2020-11-06,sz.000768,164.0588655300,174.8068505400,162.3689307800,166.9655533000,108376970,2721105743.0300,1,3.914400,2.023957
707,2020-11-13,sz.000768,165.3432159400,182.0397712700,160.4086064700,179.1330835000,186111342,4761779970.8800,1,6.722200,7.287449
708,2020-11-20,sz.000768,179.1330835000,205.7664551600,169.1962671700,204.8200917000,332010935,9241750955.0700,1,11.991800,14.339623
709,2020-11-27,sz.000768,202.4541830500,225.0993087000,197.5195735800,207.8619742500,462788740,14203624765.8200,1,16.715400,1.485149
710,2020-12-04,sz.000768,207.9295716400,226.9244382300,202.1837934900,210.1602855100,341888333,10750453933.1700,1,12.348700,1.105691
711,2020-12-11,sz.000768,208.8083377100,213.2021680600,195.4916518800,200.0206770100,230634914,6990407754.9600,1,8.330300,-4.824702
712,2020-12-18,sz.000768,200.0206770100,211.7150254800,196.9787944600,197.4519761900,177710404,5329506484.0200,1,6.418700,-1.284218
713,2020-12-25,sz.000768,196.0324310000,238.9567736500,194.6804832000,224.0853478500,344362050,11136747889.9800,1,12.437900,13.488531
714,2020-12-31,sz.000768,224.0853478500,249.9751482200,216.7172323400,247.9472265200,224264805,7684271081.7900,1,8.100400,10.648567
715,2021-01-08,sz.000768,253.4902125000,270.7951443400,248.7583952000,256.8700820000,334971814,12864998607.8700,1,12.098800,3.598691
716,2021-01-15,sz.000768,264.9817688000,282.4218954200,222.8685948300,231.1830738000,398328298,15101094170.3100,1,14.387300,-10.000000
717,2021-01-22,sz.000768,232.4674242100,241.6606692500,229.8987233900,239.8355397200,198588480,6927816192.0000,1,7.172700,3.742690
718,2021-01-29,sz.000768,240.7143057900,255.1801472500,201.9810013200,210.3630776800,238807834,8114681208.2600,1,8.625500,-12.288613
719,2021-02-05,sz.000768,211.4446359200,225.3021008700,206.4424290600,207.2535977400,134925457,4325191824.0000,1,4.873400,-1.478149
720,2021-02-10,sz.000768,207.3211951300,221.0434653000,203.4681439000,213.8781419600,92675389,2918264169.2700,1,3.347300,3.196347
721,2021-02-19,sz.000768,216.9200245100,220.7054783500,212.3234019900,218.5423618700,48871629,1566203392.0000,1,1.765200,2.180784
722,2021-02-26,sz.000768,216.7172323400,227.6680095200,205.0904812600,214.0809341300,165008988,5296878818.4900,1,5.960000,-2.041448
723,2021-03-05,sz.000768,214.6893106400,241.6606692500,211.5798307000,228.4791782000,192144845,6530652656.0000,1,6.940000,6.725608
724,2021-03-12,sz.000768,226.4512565000,227.1272304000,172.4409418900,176.4291879000,208856296,5882064800.0000,1,7.543700,-22.781065
725,2021-03-19,sz.000768,175.7532140000,179.1330835000,168.1147089300,173.2521105700,111976742,2872695280.0000,1,4.044600,-1.800766
726,2021-03-26,sz.000768,170.3454228000,173.9956818600,161.6253594900,167.3711376400,89575152,2216722057.3100,1,3.235400,-3.394460
727,2021-04-02,sz.000768,169.1286697800,176.8347722400,162.3013333900,165.6812028900,116615971,2916039824.0000,1,4.212100,-1.009693
728,2021-04-09,sz.000768,165.8163976700,171.8325653800,165.5460081100,165.6812028900,56805402,1418585264.0000,1,2.051700,0.000000
729,2021-04-16,sz.000768,165.7488002800,166.6275663500,158.4482821600,164.5320472600,53059779,1274049837.0000,1,1.916400,-0.693594
730,2021-04-23,sz.000768,163.9236707500,172.6437340600,162.2337360000,169.7370462900,83060280,2076008324.1300,1,3.000000,3.163500
731,2021-04-30,sz.000768,170.0750332400,174.8744479300,160.8141908100,162.5717229500,107722402,2687129374.6200,1,3.890800,-4.221400
732,2021-05-07,sz.000768,161.4901647100,172.3733445000,160.2058143000,163.5180864100,38648204,951708614.9000,1,1.395900,0.582100
733,2021-05-14,sz.000768,162.1661386100,174.9420453200,156.6231526300,173.0493184000,122779515,2999213792.0100,1,4.434600,5.828900
734,2021-05-21,sz.000768,177.1727591900,182.5129530000,171.0889940900,171.3593836500,142652205,3733147605.2100,1,5.152400,-0.976600
735,2021-05-28,sz.000768,171.3593836500,188.9347050500,170.4130201900,182.8509399500,164764205,4410257848.9800,1,5.951200,6.706100
736,2021-06-04,sz.000768,182.9861347300,189.2726920000,177.0375644100,180.0794469600,155709860,4227569700.3900,1,5.624100,-1.515700
737,2021-06-11,sz.000768,180.1470443500,188.2587311500,174.4012662000,175.8208113900,160564139,4329638577.2300,1,5.799400,-2.364900
738,2021-06-18,sz.000768,174.8744479300,177.5107461400,166.4247741800,172.0353575500,91291108,2317760775.3800,1,3.297400,-2.153000
739,2021-06-25,sz.000768,173.0493184000,182.6552743800,172.8241627300,181.3670597500,157807723,4167879830.5700,1,5.699900,5.424300
740,2021-07-02,sz.000768,183.1976805400,187.1979259700,159.1962079600,161.4336333700,163854696,4215960814.8900,1,5.918200,-10.990700
741,2021-07-09,sz.000768,160.7556256700,174.7903850600,160.3488210500,168.5527142200,136660995,3371749595.9200,1,4.936100,4.409900
742,2021-07-16,sz.000768,168.6205149900,178.3160251000,159.0606064200,178.3160251000,195139168,4886888264.4300,1,7.048100,5.792400
743,2021-07-23,sz.000768,182.8586766900,199.5376661100,178.3160251000,190.6557652400,351291888,9605047910.9900,1,12.688300,6.920200
744,2021-07-30,sz.000768,190.5201637000,197.9782484000,172.4851588800,197.3002407000,434305955,12131435795.4200,1,15.686700,3.485100
745,2021-08-06,sz.000768,198.3172522500,237.8451011600,195.4696199100,227.1325795000,450807809,14601292590.0500,1,16.282600,15.120300
746,2021-08-13,sz.000768,229.1666026000,240.6249327300,210.1823870000,214.9962416700,348231871,11625971229.7200,1,12.577900,-5.343300
747,2021-08-20,sz.000768,214.3182339700,221.8441194400,207.4703562000,216.8268624600,280363522,8922748025.0300,1,10.126500,0.851500
748,2021-08-27,sz.000768,218.6574832500,231.6752310900,199.2664630300,203.2667084600,333512335,10703573470.9000,1,12.046100,-6.253900
749,2021-09-03,sz.000768,205.7753369500,221.0305102000,192.9609914200,196.1476276100,265714668,8076901792.2900,1,9.597300,-3.502300
750,2021-09-10,sz.000768,195.9442253000,234.9974688200,193.8424014300,226.5901733400,287314157,9047045771.0800,1,10.377400,15.520200
751,2021-09-17,sz.000768,226.3189702600,243.1335612200,205.0295284800,215.6064486000,319769969,10689882564.5700,1,11.549700,-4.847400
752,2021-09-24,sz.000768,211.4706016300,240.2859288800,210.1823870000,234.1838595800,207929190,7049358706.1300,1,7.510100,8.616400
753,2021-09-30,sz.000768,227.8105872000,230.8616218500,209.7755823800,210.3857893100,270162854,8748469566.0900,1,9.758000,-10.162100
754,2021-10-08,sz.000768,210.4535900800,210.7247931600,200.0122715000,202.1140953700,38707892,1163306233.5400,1,1.398100,-3.931700
755,2021-10-15,sz.000768,203.4023100000,213.1656208800,183.6722859300,192.0117806400,180464108,5235839741.8000,1,6.518100,-4.998300
756,2021-10-22,sz.000768,193.9102022000,204.5549230900,192.0795814100,202.5887007600,131379511,3857710317.7200,1,4.745200,5.508500
757,2021-10-29,sz.000768,202.5887007600,207.8093600500,194.5882099000,205.5041338700,151633786,4531387342.0600,1,5.476900,1.439100
758,2021-11-05,sz.000768,208.8941723700,224.7595525500,205.0973292500,218.5896824800,212972585,6789220063.8800,1,7.692400,6.367500
759,2021-11-12,sz.000768,216.9624640000,239.2011165600,216.1488547600,237.3026950000,196794763,6646005034.4500,1,7.108000,8.560800
760,2021-11-19,sz.000768,237.3026950000,257.5073244600,222.6577286800,251.2018528500,317601848,11261442403.5600,1,11.471300,5.857100
761,2021-11-26,sz.000768,251.3374543900,262.3889799000,245.7777912500,253.4392782600,186734866,6982399835.1100,1,6.744700,0.890700
762,2021-12-03,sz.000768,252.5578682500,275.9491339000,251.6086574700,270.0504669100,186502566,7311719994.7300,1,6.736300,6.554300
763,2021-12-10,sz.000768,270.1182676800,272.8980992500,241.3707412000,245.8455920200,213587364,7926463678.7500,1,7.714500,-8.963100
764,2021-12-17,sz.000768,243.7437681500,257.1005198400,239.7435227200,242.7945573700,152799733,5611985985.2100,1,5.518900,-1.241000
765,2021-12-24,sz.000768,240.7605342700,244.8963812400,230.4548172300,238.7943119400,129824560,4550330540.8300,1,4.689100,-1.647600
766,2021-12-31,sz.000768,237.9807027000,250.0492397600,234.5906642000,247.4728105000,132181527,4729405542.6800,1,4.774300,3.634300
767,2022-01-07,sz.000768,248.7610251300,259.2701444800,221.7085179000,222.7255294500,162899391,5775364120.1500,1,5.883800,-10.000000
768,2022-01-14,sz.000768,220.6237055800,224.3527479300,202.8599038400,204.9617277100,163966921,5108228852.2400,1,5.922200,-7.975600
769,2022-01-21,sz.000768,205.3007315600,213.4368239600,183.9434890100,186.5877190400,170731782,4995472933.1700,1,6.166600,-8.964600
770,2022-01-28,sz.000768,186.6555198100,195.1984168300,178.1804235600,179.0618335700,124932749,3424371325.1800,1,4.512400,-4.033400
771,2022-02-11,sz.000768,182.3840713000,190.8591675500,176.4176035400,182.7908759200,125350673,3410408165.7700,1,4.527500,2.082500
772,2022-02-18,sz.000768,182.9942782300,193.9102022000,182.3162705300,193.5033975800,128761667,3604081915.8000,1,4.650800,5.860500
773,2022-02-25,sz.000768,194.4526083600,216.8946632300,189.3675506100,207.1991531200,177017568,5273007966.7100,1,6.393600,7.077800
774,2022-03-04,sz.000768,210.1823870000,221.0983109700,201.3682869000,204.7583254000,165381029,5181968768.0000,1,5.973400,-1.178000
775,2022-03-11,sz.000768,207.1313523500,213.0978201100,184.0112897800,197.6392445500,193861223,5737260256.0000,1,7.001900,-3.476800
776,2022-03-18,sz.000768,195.8086237600,205.4363331000,180.0788451200,196.7578345400,140828188,4037035324.7400,1,5.086500,-0.446000
777,2022-03-25,sz.000768,196.8256353100,204.9617277100,190.8591675500,196.4188306900,143433372,4174706140.9100,1,5.180700,-0.172300
778,2022-04-01,sz.000768,194.3848075900,208.6229692900,190.5201637000,191.7405775600,159739881,4702418136.7800,1,5.769600,-2.381800
779,2022-04-08,sz.000768,191.8761791000,192.0795814100,174.6547835200,176.3498027700,82837376,2219136699.2100,1,2.992000,-8.026900
780,2022-04-15,sz.000768,176.3498027700,176.3498027700,161.1624302900,168.9595188400,119946532,2953566212.2500,1,4.332300,-4.190700
781,2022-04-22,sz.000768,166.7220934300,176.6210058500,159.3318095000,160.6878249000,93385142,2343030625.4000,1,3.373100,-4.895700
782,2022-04-29,sz.000768,159.2640087300,159.2640087300,125.4314245000,147.6022762900,222241317,4556125885.5800,1,8.027100,-8.143500
783,2022-05-06,sz.000768,149.0938932300,160.3488210500,146.8564678200,155.1281617600,69452455,1586379879.0400,1,2.508500,5.098800
784,2022-05-13,sz.000768,154.3823532900,171.7393504100,154.3823532900,165.0948749500,132472582,3193500054.5500,1,4.784700,6.424800
785,2022-05-20,sz.000768,172.0783542600,176.1464004600,162.1794418400,173.5699712000,127165236,3188428087.1700,1,4.593100,5.133500
786,2022-05-27,sz.000768,170.8579404000,178.5872281800,164.0778634000,173.4343696600,136223710,3454274342.0800,1,4.920200,-0.078100
787,2022-06-02,sz.000768,173.6377719700,187.1301252000,170.3155342400,185.4351059500,112374376,2967800017.9400,1,4.058900,6.919500
788,2022-06-10,sz.000768,184.4180944000,200.4868768900,183.8756882400,198.6562561000,194904146,5551411680.3800,1,7.039700,7.129800
789,2022-06-17,sz.000768,196.9612368500,200.4868768900,186.9945236600,193.2999952700,121312751,3467531031.8300,1,4.381700,-2.696200
790,2022-06-24,sz.000768,193.9102022000,208.7572063000,182.7908759200,203.9972700000,136679332,3925739733.1300,1,4.936800,5.534000
791,2022-07-01,sz.000768,203.7252736400,219.7730588800,199.1013355200,202.5012900200,196518742,6037319730.2700,1,7.098100,-0.733300
792,2022-07-08,sz.000768,205.2212536200,216.3731043800,199.7133273300,213.1091480600,193416499,5937036325.9500,1,6.986100,5.238400
793,2022-07-15,sz.000768,212.9051507900,217.8690843600,203.3852781900,211.7491662600,146463709,4548847427.7800,1,5.290100,-0.638200
794,2022-07-22,sz.000768,212.1571608000,229.5649278400,205.9692436100,222.6290206600,185705007,6031795969.9200,1,6.707500,5.138100
795,2022-07-29,sz.000768,227.1849596900,228.1369469500,210.1171881000,211.8171653500,150052219,4787227089.8800,1,5.419700,-4.856400
796,2022-08-05,sz.000768,214.1971335000,220.0450552400,203.3172791000,209.7771926500,168129978,5223492930.0500,1,6.072600,-0.963100
797,2022-08-12,sz.000768,209.3691981100,223.5130088300,207.2612263200,213.5171426000,145099705,4631330622.4200,1,5.241000,1.782800
798,2022-08-19,sz.000768,210.8651780900,215.8291116600,206.3092390600,206.5812354200,83312193,2581889753.4400,1,3.009100,-3.248400
799,2022-08-26,sz.000768,205.4932499800,208.6212081200,185.6375157000,189.2414674700,120794848,3474788688.5800,1,4.363000,-8.393700
800,2022-09-02,sz.000768,186.5215038700,197.7413537200,182.7815539200,185.4335184300,103414226,2882887644.0900,1,3.735200,-2.012200
801,2022-09-09,sz.000768,184.9575248000,215.8971107500,184.2775339000,210.6611808200,193571379,5779238737.6900,1,6.991500,13.604700
802,2022-09-16,sz.000768,213.5171426000,218.2090798100,206.2412399700,208.0092163100,128479884,4012626700.6100,1,4.640600,-1.258900
803,2022-09-23,sz.000768,206.9892299600,211.4771699000,199.1013355200,201.8892982100,159333476,4813023160.0700,1,5.755000,-2.942100
804,2022-09-30,sz.000768,197.8093528100,199.8493255100,176.7976340000,177.2736276300,150651069,4206176977.3000,1,5.441300,-12.192700
805,2022-10-14,sz.000768,180.6055830400,182.2375612000,164.9657923400,179.3136003300,126468782,3252749698.7300,1,4.568000,1.150700
806,2022-10-21,sz.000768,179.3815994200,186.1135093300,178.0896167100,179.3136003300,116313017,3111485298.0500,1,4.201100,0.000000
807,2022-10-28,sz.000768,182.9175521000,198.7613400700,181.4215721200,189.0374702000,201114467,5661620831.0000,1,7.264000,5.422800
808,2022-11-04,sz.000768,183.5975430000,192.6414219700,171.5617040700,192.5054237900,217282767,5856206661.3600,1,7.848000,1.834500
809,2022-11-11,sz.000768,192.8454192400,195.1573883000,177.0016312700,180.2655875900,139428963,3807454734.2600,1,5.036000,-6.358200
810,2022-11-18,sz.000768,179.3136003300,185.7735138800,176.2536412800,178.7016085200,141479314,3771180262.5800,1,5.110000,-0.867600
811,2022-11-25,sz.000768,177.6136230800,183.8695393600,173.1936822300,174.0776704000,96619188,2542667552.2000,1,3.489800,-2.587500
812,2022-12-02,sz.000768,170.6097168100,188.0854829400,170.0657240900,181.0815766700,127629196,3404315846.2500,1,4.609800,4.023400
813,2022-12-09,sz.000768,181.5575703000,186.3175066000,178.0896167100,178.7696076100,103384500,2779191157.0400,1,3.734000,-1.276800
814,2022-12-16,sz.000768,177.8176203500,180.6735821300,173.3296804100,174.1456694900,61683919,1602955387.6000,1,2.228000,-2.586500
815,2022-12-23,sz.000768,174.4176658500,175.3016540200,160.4778524000,162.0418314700,71914381,1767384218.1400,1,2.597500,-6.950400
816,2022-12-30,sz.000768,163.9458059900,175.8456467400,162.9258196400,173.0576840500,88893192,2205435180.8900,1,3.210700,6.798200
