,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
621,2019-03-15,sh.601006,14.2016953000,14.4201829200,14.0840481200,14.1848885600,234923300,1989414097.0000,1,1.580188,-0.118343
622,2019-03-22,sh.601006,14.2185020400,14.4706031400,14.1176616000,14.3025357400,241442826,2055997038.0000,1,1.624041,0.829384
623,2019-03-29,sh.601006,14.2016953000,14.2521155200,13.7142998400,14.0168211600,197908008,1642488834.0000,1,1.331209,-1.997650
624,2019-04-04,sh.601006,14.0672413800,14.4201829200,14.0336279000,14.3361492200,236817050,2008804365.0000,1,1.592926,2.278177
625,2019-04-12,sh.601006,14.3697627000,14.4537964000,14.0168211600,14.1512750800,261520500,2218906656.0000,1,1.759092,-1.289566
626,2019-04-19,sh.601006,14.2185020400,14.3697627000,14.0504346400,14.2521155200,194984754,1655420406.0000,1,1.311546,0.712589
627,2019-04-26,sh.601006,14.3025357400,14.3529559600,13.8487537600,13.8655605000,211873805,1778893719.0000,1,1.425148,-2.712264
628,2019-04-30,sh.601006,13.8655605000,14.3361492200,13.8151402800,14.3193424800,84553982,708760893.0000,1,0.568744,3.272727
629,2019-05-10,sh.601006,14.1176616000,14.1176616000,13.5798459200,13.7983335400,219816572,1806317335.0000,1,1.478574,-3.638498
630,2019-05-17,sh.601006,13.7142998400,13.9327874600,13.6134594000,13.7815268000,142324040,1167785374.0000,1,0.957329,-0.121803
631,2019-05-24,sh.601006,13.7815268000,13.8991739800,13.6638796200,13.7983335400,113799278,932807536.0000,1,0.765460,0.121951
632,2019-05-31,sh.601006,13.8151402800,14.3193424800,13.7311065800,14.0504346400,167700007,1403553726.0000,1,1.128017,1.827040
633,2019-06-06,sh.601006,14.1344683400,14.2353087800,13.9664009400,14.0840481200,135972599,1144000560.0000,1,0.914606,0.239234
634,2019-06-14,sh.601006,14.1512750800,14.3361492200,14.0504346400,14.2521155200,204686435,1729540586.0000,1,1.376803,1.193317
635,2019-06-21,sh.601006,14.2353087800,14.7563177200,14.0840481200,14.7227042400,231374409,1990935523.0000,1,1.556317,3.301887
636,2019-06-28,sh.601006,14.7227042400,14.8739649000,14.2603940800,14.3848613600,240765147,2048997564.0000,1,1.619483,-2.294686
637,2019-07-05,sh.601006,14.4915476000,14.7227011200,14.2959561600,14.4204234400,188172012,1537790939.0000,1,1.265720,0.247219
638,2019-07-12,sh.601006,14.3315182400,14.3670803200,13.9225543200,13.9581164000,146353132,1162249401.0000,1,0.984430,-3.205919
639,2019-07-19,sh.601006,13.9581164000,14.0292405600,13.8158680800,13.8514301600,107697350,843165955.0000,1,0.724416,-0.764331
640,2019-07-26,sh.601006,13.8692112000,14.0648026400,13.7269628800,13.9581164000,109111802,854585020.0000,1,0.734000,0.770218
641,2019-08-02,sh.601006,13.9403353600,14.1359268000,13.7980870400,13.9225543200,91589392,721722794.0000,1,0.616100,-0.254777
642,2019-08-09,sh.601006,13.8692112000,13.9047732800,13.1224075200,13.5135904000,146867211,1110253864.0000,1,0.987900,-2.937420
643,2019-08-16,sh.601006,13.3891231200,13.6380576800,13.1401885600,13.3535610400,104363142,784943905.0000,1,0.702000,-1.184211
644,2019-08-23,sh.601006,13.3713420800,13.9047732800,13.3713420800,13.8158680800,99225895,763169063.0000,1,0.667300,3.462051
645,2019-08-30,sh.601006,13.6736197600,13.9581164000,13.6024956000,13.7625249600,126068154,974562067.0000,1,0.847900,-0.386100
646,2019-09-06,sh.601006,13.7625249600,14.0825836800,13.6914008000,14.0114595200,133341132,1046243167.0000,1,0.896900,1.808786
647,2019-09-12,sh.601006,14.0825836800,14.1181457600,13.7447439200,13.9047732800,100179052,781409365.0000,1,0.673800,-0.761421
648,2019-09-20,sh.601006,13.9047732800,13.9225543200,13.5491524800,13.6736197600,116870316,900875491.0000,1,0.786100,-1.662404
649,2019-09-27,sh.601006,13.6736197600,13.6914008000,13.4602472800,13.5313714400,92209261,704353345.0000,1,0.620300,-1.040312
650,2019-09-30,sh.601006,13.4602472800,13.5669335200,13.4602472800,13.4958093600,12922722,98270664.0000,1,0.086900,-0.262800
651,2019-10-11,sh.601006,13.4424662400,13.5847145600,13.3713420800,13.5669335200,58939526,447047926.0000,1,0.396400,0.527009
652,2019-10-18,sh.601006,13.6202766400,13.7625249600,13.5847145600,13.6914008000,90946079,699965314.0000,1,0.611800,0.917431
653,2019-10-25,sh.601006,13.6558387200,13.6914008000,13.4602472800,13.5847145600,88430315,675298397.0000,1,0.594900,-0.779221
654,2019-11-01,sh.601006,13.5669335200,13.7803060000,13.4958093600,13.7447439200,123647091,944974853.0000,1,0.831700,1.178010
655,2019-11-08,sh.601006,13.7091818400,14.0114595200,13.6914008000,13.7803060000,111750421,872073690.0000,1,0.751700,0.258732
656,2019-11-15,sh.601006,13.7625249600,13.8336491200,13.5491524800,13.5669335200,77240189,592831974.0000,1,0.519600,-1.548387
657,2019-11-22,sh.601006,13.5847145600,13.9758974400,13.4780283200,13.9581164000,110053803,854882522.0000,1,0.740300,2.883355
658,2019-11-29,sh.601006,13.9581164000,14.1537078400,13.9047732800,14.1003647200,138585582,1093943154.0000,1,0.932100,1.019108
659,2019-12-06,sh.601006,14.0470216000,14.1892699200,13.9225543200,14.0114595200,78470548,619604071.0000,1,0.527900,-0.630517
660,2019-12-13,sh.601006,13.9936784800,14.1181457600,13.7447439200,14.1003647200,100310092,785550413.0000,1,0.674700,0.634518
661,2019-12-20,sh.601006,14.1181457600,14.6160148800,14.0292405600,14.6160148800,141201249,1141106089.0000,1,0.949700,3.656999
662,2019-12-27,sh.601006,14.5804528000,14.5982338400,14.2959561600,14.4026424000,75588458,613477652.0000,1,0.508500,-1.459854
663,2020-01-03,sh.601006,14.3848613600,14.6871390400,14.3492992800,14.5093286400,94431275,773390693.0000,1,0.635100,0.740741
664,2020-01-10,sh.601006,14.4559855200,14.5271096800,14.2426130400,14.4026424000,140620007,1138882173.0000,1,0.945900,-0.735294
665,2020-01-17,sh.601006,14.4026424000,14.4382044800,14.0648026400,14.1003647200,122621311,979384880.0000,1,0.824900,-2.098765
666,2020-01-23,sh.601006,14.0825836800,14.2603940800,13.6380576800,13.6914008000,121588600,956213576.0000,1,0.817900,-2.900378
667,2020-02-07,sh.601006,12.5356332000,13.8692112000,12.5356332000,13.1046264800,237735294,1736475828.0000,1,1.599100,-4.285714
668,2020-02-14,sh.601006,12.9801592000,13.0868454400,12.8379108800,12.9801592000,155814672,1138094182.0000,1,1.048100,-0.949796
669,2020-02-21,sh.601006,12.9623781600,13.2290937600,12.9268160800,13.1935316800,131767302,972582305.0000,1,0.886400,1.643836
670,2020-02-28,sh.601006,13.1401885600,13.1935316800,12.5889763200,12.5889763200,210585378,1523624958.0000,1,1.416500,-4.582210
671,2020-03-06,sh.601006,12.5889763200,13.1579696000,12.5889763200,12.9445971200,188561057,1370405651.0000,1,1.268300,2.824859
672,2020-03-13,sh.601006,12.7845677600,12.8556919200,12.3044796800,12.5356332000,190832042,1355982458.0000,1,1.283600,-3.159341
673,2020-03-20,sh.601006,12.5356332000,12.6601004800,11.9132968000,12.0733261600,171178622,1187834980.0000,1,1.151400,-3.687943
674,2020-03-27,sh.601006,11.9310778400,12.3400417600,11.8955157600,12.1800124000,118738867,808856181.0000,1,0.798800,0.883652
675,2020-04-03,sh.601006,12.1088882400,12.2155744800,11.8955157600,12.0555451200,94592133,640956064.0000,1,0.636400,-1.021898
676,2020-04-10,sh.601006,12.1444503200,12.2866986400,12.1266692800,12.2511365600,65310177,448237653.0000,1,0.439200,1.622419
677,2020-04-17,sh.601006,12.1977934400,12.2511365600,12.0733261600,12.1800124000,70807106,484212841.0000,1,0.476400,-0.580552
678,2020-04-24,sh.601006,12.1800124000,12.2155744800,11.9132968000,12.1088882400,76405659,518789345.0000,1,0.513900,-0.583942
679,2020-04-30,sh.601006,12.1266692800,12.9801592000,11.9132968000,12.7667867200,152606430,1072183233.0000,1,1.026600,5.433186
680,2020-05-08,sh.601006,12.5534142400,12.7134436000,12.2866986400,12.3578228000,122764935,857745412.0000,1,0.825700,-3.203343
681,2020-05-15,sh.601006,12.3578228000,12.5000711200,12.2866986400,12.3044796800,146923709,1022711443.0000,1,0.988100,-0.431655
682,2020-05-22,sh.601006,12.3578228000,12.3756038400,12.0022020000,12.0199830400,148677526,1021520228.0000,1,1.000000,-2.312139
683,2020-05-29,sh.601006,12.0022020000,12.2511365600,11.9666399200,12.1266692800,120120987,816687084.0000,1,0.807900,0.887574
684,2020-06-05,sh.601006,12.1266692800,12.4822900800,12.1088882400,12.3756038400,105847483,732977721.0000,1,0.712000,2.052786
685,2020-06-12,sh.601006,12.4111659200,12.5889763200,12.3222607200,12.3400417600,114994398,806133427.0000,1,0.773500,-0.287356
686,2020-06-19,sh.601006,12.3400417600,12.7312246400,12.2689176000,12.6778815200,106116576,747735691.0000,1,0.713900,2.737752
687,2020-06-24,sh.601006,12.6778815200,12.6956625600,12.4822900800,12.5711952800,63311374,447832223.0000,1,0.425900,-0.841515
688,2020-07-03,sh.601006,12.4645090400,12.8067529700,12.2723430100,12.8067529700,215135216,1455762187.0000,1,1.447100,1.873792
689,2020-07-10,sh.601006,12.9021833200,13.7228843300,12.8640111800,13.0930440200,343613406,2392810852.0000,1,2.311300,2.235469
690,2020-07-17,sh.601006,13.0548718800,13.2075604400,12.4822897800,12.5204619200,265997238,1798160782.0000,1,1.789200,-4.373178
691,2020-07-24,sh.601006,12.5586340600,12.8258390400,12.2341708700,12.2914290800,252114368,1660484076.2700,1,1.695800,-1.829268
692,2020-07-31,sh.601006,12.3296012200,12.5777201300,12.2341708700,12.3868594300,136823428,890123609.7000,1,0.920300,0.776398
693,2020-08-07,sh.601006,12.4059455000,12.6158922700,12.2914290800,12.3296012200,191855487,1250733788.7900,1,1.290500,-0.462250
694,2020-08-14,sh.601006,12.3296012200,12.6731504800,12.3105151500,12.6731504800,197238890,1295388799.3100,1,1.326800,2.786378
695,2020-08-21,sh.601006,12.6731504800,12.8640111800,12.5204619200,12.5777201300,153870949,1023391059.2500,1,1.035100,-0.753012
696,2020-08-28,sh.601006,12.5968062000,12.6349783400,12.4441176400,12.5968062000,105280472,692570315.5400,1,0.708200,0.151745
697,2020-09-04,sh.601006,12.6349783400,12.7113226200,12.4059455000,12.4441176400,133270706,875684778.8500,1,0.896400,-1.212121
698,2020-09-11,sh.601006,12.4441176400,12.5968062000,12.4250315700,12.4441176400,142035574,931212886.0600,1,0.955400,0.000000
699,2020-09-18,sh.601006,12.4632037100,12.4632037100,12.2532569400,12.4250315700,140107214,905959468.4200,1,0.942400,-0.153374
700,2020-09-25,sh.601006,12.4250315700,12.4441176400,12.0623962400,12.1005683800,107609323,691253893.0300,1,0.723800,-2.611367
701,2020-09-30,sh.601006,12.1196544500,12.2150848000,12.0814823100,12.1578265900,47219104,300637612.0000,1,0.317500,0.473186
702,2020-10-09,sh.601006,12.2150848000,12.3105151500,12.1959987300,12.2914290800,23483532,150990733.0000,1,0.158000,1.098901
703,2020-10-16,sh.601006,12.3105151500,12.4632037100,12.2914290800,12.4059455000,100797752,655222589.2800,1,0.678000,0.931677
704,2020-10-23,sh.601006,12.4059455000,12.5204619200,12.3105151500,12.4059455000,83662984,543626372.9500,1,0.562700,0.000000
705,2020-10-30,sh.601006,12.4059455000,12.4250315700,12.1578265900,12.2341708700,80952753,520741259.6700,1,0.544500,-1.384615
706,2020-11-06,sh.601006,12.1959987300,12.4059455000,12.0814823100,12.3486872900,110382043,708050077.3800,1,0.742500,0.936037
707,2020-11-13,sh.601006,12.3868594300,12.5013758500,12.2723430100,12.3105151500,122927567,800062289.0200,1,0.826800,-0.309119
708,2020-11-20,sh.601006,12.3296012200,12.6922365500,12.3296012200,12.6158922700,168253318,1106556575.2500,1,1.131900,2.480620
709,2020-11-27,sh.601006,12.6349783400,13.0930440200,12.5204619200,13.0739579500,255736838,1720115378.9400,1,1.720200,3.630862
710,2020-12-04,sh.601006,13.0548718800,13.3411629300,12.8449251100,13.0739579500,228646118,1566915367.2400,1,1.537900,0.000000
711,2020-12-11,sh.601006,13.0739579500,13.2075604400,12.7304086900,12.9212693900,240226434,1629998507.2500,1,1.615900,-1.167883
712,2020-12-18,sh.601006,12.6158922700,12.6731504800,12.4059455000,12.5968062000,162423544,1066939951.6900,1,1.092700,-2.511078
713,2020-12-25,sh.601006,12.5777201300,12.5968062000,12.1959987300,12.3296012200,133852569,868364220.3100,1,0.900400,-2.121212
714,2020-12-31,sh.601006,12.3296012200,12.3486872900,12.2150848000,12.3296012200,105727838,680210749.0000,1,0.711200,0.000000
715,2021-01-08,sh.601006,12.2914290800,12.5204619200,12.2341708700,12.4632037100,208509456,1353413672.5100,1,1.402500,1.083591
716,2021-01-15,sh.601006,12.4250315700,12.9403554600,12.3105151500,12.6922365500,245918760,1622385744.3800,1,1.654200,1.837672
717,2021-01-22,sh.601006,12.7304086900,12.7304086900,12.3296012200,12.3677733600,153293031,1008421047.0000,1,1.031200,-2.556391
718,2021-01-29,sh.601006,12.3677733600,12.4059455000,12.1387405200,12.1578265900,148417277,954276728.9900,1,0.998300,-1.697531
719,2021-02-05,sh.601006,12.1578265900,12.2723430100,12.1196544500,12.2341708700,116491440,743205005.0000,1,0.783500,0.627943
720,2021-02-10,sh.601006,12.2341708700,12.5013758500,12.2150848000,12.5013758500,74053841,479431991.3900,1,0.498100,2.184087
721,2021-02-19,sh.601006,12.5013758500,12.6349783400,12.4250315700,12.5777201300,75181684,492657186.0000,1,0.505700,0.610687
722,2021-02-26,sh.601006,12.5968062000,12.7685808300,12.4059455000,12.4632037100,234714923,1545837027.8600,1,1.578800,-0.910470
723,2021-03-05,sh.601006,12.4822897800,13.0166997400,12.4059455000,12.9021833200,240881895,1602638128.0000,1,1.620300,3.522205
724,2021-03-12,sh.601006,12.9021833200,13.2075604400,12.8830972500,13.1693883000,339998963,2326023120.0000,1,2.287000,2.071006
725,2021-03-19,sh.601006,13.1884743700,13.5129375600,12.8830972500,13.0357858100,220462574,1523513416.0000,1,1.482900,-1.014493
726,2021-03-26,sh.601006,12.9785276000,13.2457325800,12.8830972500,13.1312161600,148586770,1019065838.8200,1,0.999400,0.732064
727,2021-04-02,sh.601006,13.1312161600,13.4556793500,13.1121300900,13.1503022300,147735117,1027414082.0000,1,0.993700,0.145349
728,2021-04-09,sh.601006,13.1693883000,13.2457325800,13.0166997400,13.1503022300,94683631,651830421.0000,1,0.636800,0.000000
729,2021-04-16,sh.601006,13.1693883000,13.3602490000,13.0357858100,13.1884743700,100228788,692270464.0000,1,0.674200,0.290276
730,2021-04-23,sh.601006,13.1693883000,13.2457325800,12.8640111800,12.8830972500,102956160,703886144.9500,1,0.692600,-2.315500
731,2021-04-30,sh.601006,12.9021833200,13.2648186500,12.7113226200,13.1312161600,166943375,1127395286.7800,1,1.123000,1.925900
732,2021-05-07,sh.601006,13.0930440200,13.2839047200,13.0739579500,13.2266465100,94796311,655828660.0100,1,0.637700,0.726700
733,2021-05-14,sh.601006,13.2457325800,13.5701957700,13.2457325800,13.5320236300,190054948,1336606163.0800,1,1.278300,2.308800
734,2021-05-21,sh.601006,13.5320236300,13.5511097000,13.1693883000,13.2266465100,118923950,832253627.5200,1,0.800000,-2.256700
735,2021-05-28,sh.601006,13.2266465100,13.3220768600,13.1693883000,13.2266465100,130170528,902062950.9600,1,0.875600,0.000000
736,2021-06-04,sh.601006,13.2075604400,13.2266465100,12.9785276000,13.0357858100,151396689,1034461703.5000,1,1.018400,-1.443000
737,2021-06-11,sh.601006,13.0548718800,13.1121300900,12.3296012200,12.3296012200,339605363,2275506391.4900,1,2.284300,-5.417300
738,2021-06-18,sh.601006,12.4441176400,12.5586340600,12.3868594300,12.4250315700,153160892,1000782083.1700,1,1.030300,0.774000
739,2021-06-25,sh.601006,12.4632037100,12.5586340600,12.3296012200,12.5586340600,147508580,960657858.8400,1,0.992200,1.075300
740,2021-07-02,sh.601006,12.5586340600,12.6349783400,12.4441176400,12.5968062000,141210965,929139740.0000,1,0.949800,0.304000
741,2021-07-09,sh.601006,12.5968062000,12.7113226200,12.3865774200,12.4277288400,222669933,1423766497.6500,1,1.497700,-1.342200
742,2021-07-16,sh.601006,12.4894559700,12.5511831000,12.3248502900,12.4277288400,174598281,1053826561.4500,1,1.174400,0.000000
743,2021-07-23,sh.601006,12.4277288400,12.4894559700,12.3660017100,12.3865774200,110063734,662636469.7600,1,0.740300,-0.331100
744,2021-07-30,sh.601006,12.3865774200,12.4071531300,12.0367903500,12.0985174800,148223145,879607608.5400,1,0.997000,-2.325600
745,2021-08-06,sh.601006,12.0985174800,12.1808203200,11.9544875100,12.0162146400,124539342,731059173.2200,1,0.837600,-0.680300
746,2021-08-13,sh.601006,11.9544875100,12.2219717400,11.9339118000,12.1190931900,101698869,598478955.7100,1,0.684000,0.856200
747,2021-08-20,sh.601006,12.1190931900,12.3248502900,12.0985174800,12.2425474500,117774386,698281009.3500,1,0.792100,1.018700
748,2021-08-27,sh.601006,12.2425474500,12.4277288400,12.1808203200,12.4071531300,115722527,691447617.9100,1,0.778300,1.344500
749,2021-09-03,sh.601006,12.4071531300,12.8598187500,12.3454260000,12.6952130700,235983252,1445237326.8200,1,1.587200,2.321700
750,2021-09-10,sh.601006,12.6952130700,13.3742115000,12.6746373600,13.2096058200,338785562,2147932358.3500,1,2.278800,4.051900
751,2021-09-17,sh.601006,13.1890301100,13.3330600800,12.7569402000,12.8392430400,241000898,1522986660.7100,1,1.621200,-2.803700
752,2021-09-24,sh.601006,12.7363644900,13.2507572400,12.6952130700,12.8598187500,125265912,792863615.4800,1,0.842600,0.160300
753,2021-09-30,sh.601006,12.8803944600,13.0655758500,12.7775159100,12.8803944600,122503728,767474555.0100,1,0.824000,0.160000
754,2021-10-08,sh.601006,12.9421215900,13.1067272700,12.9421215900,13.0038487200,49571601,313875329.6900,1,0.333400,0.958500
755,2021-10-15,sh.601006,12.9626973000,13.1067272700,12.8186673300,12.9626973000,145440332,917644566.1500,1,0.978200,-0.316500
756,2021-10-22,sh.601006,12.9626973000,13.3536357900,12.9009701700,13.2713329500,210576220,1350455543.9600,1,1.416500,2.381000
757,2021-10-29,sh.601006,13.2919086600,13.3124843700,12.9009701700,13.0655758500,142522051,905268660.1500,1,0.958700,-1.550400
758,2021-11-05,sh.601006,13.0450001400,13.0861515600,12.7980916200,12.7980916200,125522873,787474614.5500,1,0.844300,-2.047200
759,2021-11-12,sh.601006,12.8392430400,12.9421215900,12.5717588100,12.7980916200,125839600,780677312.1900,1,0.846500,0.000000
760,2021-11-19,sh.601006,12.7775159100,12.9009701700,12.6746373600,12.7980916200,86785759,538015252.8000,1,0.583800,0.000000
761,2021-11-26,sh.601006,12.7569402000,12.7775159100,12.5717588100,12.5923345200,82467856,508107098.1900,1,0.554800,-1.607700
762,2021-12-03,sh.601006,12.5306073900,12.7775159100,12.4894559700,12.7569402000,92491840,567074072.1900,1,0.622200,1.307200
763,2021-12-10,sh.601006,12.7775159100,13.0861515600,12.7363644900,12.7775159100,182744526,1150665094.6500,1,1.229200,0.161300
764,2021-12-17,sh.601006,12.9421215900,13.1478786900,12.8803944600,13.0655758500,124579497,788591140.4200,1,0.838000,2.254400
765,2021-12-24,sh.601006,13.0244244300,13.2507572400,12.9832730100,13.0244244300,115531033,737332816.7000,1,0.777100,-0.315000
766,2021-12-31,sh.601006,13.0038487200,13.2096058200,12.9626973000,13.1684544000,90996743,578518424.9800,1,0.612000,1.105800
767,2022-01-07,sh.601006,13.1684544000,13.4770900500,13.1273029800,13.3947872100,143365305,927800328.7300,1,0.964300,1.718700
768,2022-01-14,sh.601006,13.4565143400,13.6211200200,13.2507572400,13.2713329500,136523417,892705027.0600,1,0.918300,-0.921700
769,2022-01-21,sh.601006,13.2713329500,13.7651499900,13.2301815300,13.6828471500,202084973,1327462647.3600,1,1.359300,3.100800
770,2022-01-28,sh.601006,13.6416957300,13.7239985700,13.3330600800,13.6005443100,177522177,1166868415.6000,1,1.194200,-0.601500
771,2022-02-11,sh.601006,13.6211200200,14.9173897500,13.6211200200,14.6910569400,529142725,3714471285.4100,1,3.559400,8.018200
772,2022-02-18,sh.601006,14.6087541000,14.7322083600,14.1355127700,14.5058755500,302425861,2116636522.8200,1,2.034200,-1.260500
773,2022-02-25,sh.601006,14.5058755500,14.5058755500,13.8268771200,14.0737856400,234179649,1606260901.9300,1,1.575300,-2.978700
774,2022-03-04,sh.601006,14.0737856400,14.4647241300,13.8680285400,14.4029970000,281228994,1930661379.0000,1,1.891700,2.339200
775,2022-03-11,sh.601006,14.3001184500,14.4852998400,13.3330600800,13.9709070900,231992919,1572357897.0000,1,1.560400,-3.000000
776,2022-03-18,sh.601006,13.8268771200,14.1766641900,12.9215458800,13.7034228600,349767374,2287230060.1700,1,2.352700,-1.914600
777,2022-03-25,sh.601006,13.5799686000,13.8886042500,13.3947872100,13.6005443100,165020108,1092754230.4800,1,1.110000,-0.750800
778,2022-04-01,sh.601006,13.5593928900,14.2383913200,13.4153629200,14.1560884800,213595577,1446459147.2100,1,1.436700,4.084700
779,2022-04-08,sh.601006,14.1355127700,14.3412698700,13.9914828000,14.1972399000,110615888,762286159.4500,1,0.744000,0.290700
780,2022-04-15,sh.601006,14.1972399000,14.4235727100,13.8268771200,13.9091799600,264449537,1818518015.6300,1,1.778700,-2.029000
781,2022-04-22,sh.601006,13.9503313800,14.5264512600,13.7651499900,14.4029970000,243384696,1689122943.5800,1,1.637200,3.550300
782,2022-04-29,sh.601006,14.3618455800,14.5676026800,13.5593928900,13.7034228600,300392863,2052158024.2000,1,2.020600,-4.857100
783,2022-05-06,sh.601006,13.7651499900,13.8474528300,13.2713329500,13.3742115000,94760482,622713978.6900,1,0.637400,-2.402400
784,2022-05-13,sh.601006,13.3742115000,13.5593928900,13.2919086600,13.5388171800,158867055,1037596834.1700,1,1.068700,1.230800
785,2022-05-20,sh.601006,13.5182414700,13.5593928900,13.2507572400,13.5182414700,137334753,895460322.9600,1,0.923800,-0.152000
786,2022-05-27,sh.601006,13.5182414700,13.9503313800,13.4565143400,13.9091799600,153809959,1022572803.7800,1,1.034600,2.891900
787,2022-06-02,sh.601006,13.9297556700,14.0326342200,13.7034228600,13.7239985700,99854265,670066546.6400,1,0.671700,-1.331400
788,2022-06-10,sh.601006,13.7034228600,13.8886042500,13.5182414700,13.8063014100,178607221,1187686616.4800,1,1.201400,0.599700
789,2022-06-17,sh.601006,13.7651499900,13.9503313800,13.5593928900,13.6828471500,180619559,1202859511.6900,1,1.214900,-0.894200
790,2022-06-24,sh.601006,13.6622714400,13.7034228600,13.4565143400,13.4976657600,138858815,914169529.8700,1,0.934100,-1.353400
791,2022-07-01,sh.601006,13.5182414700,13.6416957300,13.3947872100,13.6005443100,179225230,1178278680.3200,1,1.205600,0.762200
792,2022-07-08,sh.601006,13.6211200200,13.8063014100,13.4198801000,13.4420617200,249773843,1600919547.2500,1,1.680000,-1.165300
793,2022-07-15,sh.601006,13.4420617200,13.5973330600,13.3533352400,13.3533352400,105886583,643522946.4300,1,0.712200,-0.660100
794,2022-07-22,sh.601006,13.4198801000,13.4864249600,13.3533352400,13.4198801000,71709439,434388407.8800,1,0.482400,0.498300
795,2022-07-29,sh.601006,13.4642433400,13.4864249600,13.3755168600,13.4198801000,73121907,442557051.9300,1,0.491800,0.000000
796,2022-08-05,sh.601006,13.3976984800,13.5751514400,13.1980639000,13.5529698200,134146562,809869712.2100,1,0.902400,0.991700
797,2022-08-12,sh.601006,13.5529698200,13.8191492600,13.4642433400,13.7969676400,97541210,599858335.0000,1,0.656100,1.800300
798,2022-08-19,sh.601006,13.7526044000,13.9966022200,13.7082411600,13.8856941200,93254142,581306124.8600,1,0.627200,0.643100
799,2022-08-26,sh.601006,13.8856941200,14.1740551800,13.8413308800,14.1075103200,133053466,839988572.5900,1,0.895100,1.597400
800,2022-09-02,sh.601006,14.0631470800,14.5955059600,14.0187838400,14.4180530000,190092831,1231419110.3700,1,1.278700,2.201300
801,2022-09-09,sh.601006,14.4402346200,14.8838670200,14.3736897600,14.8173221600,178390546,1180689982.8500,1,1.199900,2.769200
802,2022-09-16,sh.601006,14.8173221600,15.1944097000,14.7064140600,14.7951405400,208365123,1404182078.3800,1,1.401500,-0.149700
803,2022-09-23,sh.601006,14.7507773000,15.2387729400,14.5733243400,15.0169567400,193525390,1305725479.6000,1,1.301700,1.499300
804,2022-09-30,sh.601006,14.9504118800,15.1278648400,14.5511427200,15.0169567400,169799577,1139547093.6600,1,1.142200,0.000000
805,2022-10-14,sh.601006,14.8616854000,15.1278648400,14.7729589200,14.8395037800,170391215,1147373443.0100,1,1.146100,-1.181700
806,2022-10-21,sh.601006,14.8616854000,15.6380421000,14.8395037800,15.2165913200,216180539,1489898836.4400,1,1.454100,2.541100
807,2022-10-28,sh.601006,15.3053178000,15.3053178000,14.3736897600,14.4180530000,202614787,1341186558.5400,1,1.362800,-5.247800
808,2022-11-04,sh.601006,14.4180530000,14.7507773000,14.1075103200,14.6620508200,163546230,1063063453.9400,1,1.100000,1.692300
809,2022-11-11,sh.601006,14.6398692000,14.7729589200,14.3736897600,14.6842324400,121519303,800597246.0400,1,0.817400,0.151300
810,2022-11-18,sh.601006,14.6620508200,14.8173221600,14.3736897600,14.3736897600,159417332,1045614752.1600,1,1.072200,-2.114800
811,2022-11-25,sh.601006,14.3736897600,15.1278648400,14.2184184200,15.0835016000,183732664,1218353229.7500,1,1.235900,4.938300
812,2022-12-02,sh.601006,15.0391383600,15.2831361800,14.7729589200,15.0169567400,139014737,943671653.7100,1,0.935000,-0.441200
813,2022-12-09,sh.601006,15.1500464600,15.4162259000,14.7951405400,14.9947751200,172378620,1179036421.5200,1,1.159400,-0.147700
814,2022-12-16,sh.601006,14.9060486400,15.0835016000,14.6398692000,14.9282302600,139599397,936240164.1400,1,0.939000,-0.443800
815,2022-12-23,sh.601006,14.9282302600,14.9282302600,14.4402346200,14.5733243400,112835299,745880073.3800,1,0.759000,-2.377400
816,2022-12-30,sh.601006,14.5733243400,14.8395037800,14.4624162400,14.8173221600,93624763,618155432.9000,1,0.629800,1.674300
