,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
629,2020-10-16,sz.002249,46.4687886000,48.0177482200,45.7538841600,45.9921856400,136691947,535677949.8900,1,8.117500,0.000000
630,2020-10-23,sz.002249,46.1113363800,46.7070900800,45.0389797200,45.5155826800,79594946,307123858.9100,1,4.726800,-1.036269
631,2020-10-30,sz.002249,45.7538841600,47.3028437800,44.8006782400,46.3496378600,120574560,466245957.1300,1,7.160400,1.832461
632,2020-11-06,sz.002249,46.4687886000,49.9241600600,45.1581304600,48.8518034000,240297131,971997175.8200,1,14.270300,5.398458
633,2020-11-13,sz.002249,49.2092556200,51.5922704200,46.7070900800,48.8518034000,204546696,832639041.0900,1,12.147200,0.000000
634,2020-11-20,sz.002249,48.6135019200,51.4731196800,48.0177482200,50.8773659800,368117981,1542347275.8200,1,21.860900,4.146341
635,2020-11-27,sz.002249,50.5199137600,63.7456459000,50.2816122800,55.5242448400,963267549,4638686383.4100,1,57.204500,9.133489
636,2020-12-04,sz.002249,53.7369837400,55.6433955800,50.7582152400,52.0688733800,596304951,2670423491.3700,1,35.412100,-6.223176
637,2020-12-11,sz.002249,51.4731196800,52.7837778200,47.3028437800,47.8985974800,267167930,1132929518.8300,1,15.865900,-8.009153
638,2020-12-18,sz.002249,47.7794467400,50.6390645000,47.1836930400,49.4475571000,218474639,898291033.3400,1,12.974300,3.233831
639,2020-12-25,sz.002249,49.5667078400,54.2135867000,49.0901048800,52.0688733800,378420046,1650525907.7000,1,22.472700,5.301205
640,2020-12-31,sz.002249,51.4731196800,54.5710389200,48.8518034000,53.6178330000,460019614,2042076016.0000,1,27.318600,2.974828
641,2021-01-08,sz.002249,53.7369837400,56.1199985400,51.3539689400,53.0220793000,361137483,1625910631.6200,1,21.446400,-1.111111
642,2021-01-15,sz.002249,52.4263256000,52.6646270800,46.3496378600,48.0177482200,243379870,1000300151.8700,1,14.453300,-9.438202
643,2021-01-22,sz.002249,47.7794467400,54.4518881800,47.5411452600,51.4731196800,227199839,952594444.0000,1,13.492400,7.196030
644,2021-01-29,sz.002249,50.1624615400,53.8561344800,49.0901048800,50.4007630200,303188312,1317576093.1500,1,18.005100,-2.083333
645,2021-02-05,sz.002249,49.8050093200,54.8093404000,47.8985974800,50.8773659800,497011223,2176999449.0000,1,29.515400,0.945626
646,2021-02-10,sz.002249,50.8773659800,53.9752852200,48.2560497000,52.3071748600,232609564,1011473888.3100,1,13.813600,2.810304
647,2021-02-19,sz.002249,53.1412300400,57.5498074200,53.1412300400,56.5966015000,252287115,1174360448.0000,1,14.982200,8.200456
648,2021-02-26,sz.002249,57.4306566800,58.9796163000,52.1880241200,53.2603807800,493865624,2326946650.0000,1,29.328700,-5.894737
649,2021-03-05,sz.002249,53.1412300400,60.1711237000,52.6646270800,59.3370685200,505048177,2393000288.0000,1,29.992700,11.409396
650,2021-03-12,sz.002249,58.7413148200,61.4817818400,54.8093404000,58.9796163000,526615336,2586761392.0000,1,31.273400,-0.602410
651,2021-03-19,sz.002249,58.6221640800,62.0775355400,57.5498074200,57.5498074200,426634225,2136452896.0000,1,25.336100,-2.424242
652,2021-03-26,sz.002249,56.7157522400,58.1455611200,52.6646270800,54.6901896600,255793663,1185771419.1500,1,15.190500,-4.968944
653,2021-04-02,sz.002249,54.3327374400,56.0008478000,51.7114211600,52.9029285600,197357851,891299510.0000,1,11.720200,-3.267974
654,2021-04-09,sz.002249,52.9029285600,57.1923552000,52.7837778200,55.6433955800,228729569,1057942369.0000,1,13.583400,5.180180
655,2021-04-16,sz.002249,56.1199985400,59.3370685200,53.0220793000,57.4306566800,277866835,1301829252.0000,1,16.501400,3.211991
656,2021-04-23,sz.002249,57.9072596400,59.9328222200,56.4774507600,57.9072596400,299019341,1454314080.8600,1,17.757500,0.829900
657,2021-04-30,sz.002249,57.7881089000,60.7668774000,55.7625463200,59.5753700000,401491883,1973339521.0500,1,23.842800,2.880700
658,2021-05-07,sz.002249,59.9328222200,61.7200833200,59.5753700000,59.8136714800,186666115,952490105.8000,1,11.085300,0.400000
659,2021-05-14,sz.002249,59.3370685200,66.0095099600,58.5030133400,66.0095099600,532551158,2790251973.6000,1,31.626000,10.358600
660,2021-05-21,sz.002249,66.8435651400,69.9414843800,63.8647966400,64.9371533000,696882702,3871744143.4500,1,41.384800,-1.624500
661,2021-05-28,sz.002249,64.5797010800,66.0095099600,62.5541385000,62.5541385000,410594061,2200676878.9300,1,24.383400,-3.669700
662,2021-06-04,sz.002249,62.3158370200,68.1542232800,60.4094251800,67.5584695800,471132269,2543601987.7900,1,27.978500,8.000000
663,2021-06-11,sz.002249,67.5584695800,69.5840321600,62.3158370200,62.5541385000,463863827,2587286522.5500,1,27.546900,-7.407400
664,2021-06-18,sz.002249,62.0775355400,63.0307414600,59.0987670400,60.8860281400,203897085,1043003908.9500,1,12.108500,-2.666700
665,2021-06-25,sz.002249,60.5285759200,62.4349877600,58.8604655600,61.3626311000,235135126,1196252071.8100,1,13.963700,0.782800
666,2021-07-02,sz.002249,61.4817818400,63.0307414600,55.7625463200,56.5966015000,273182887,1365694201.1700,1,16.223200,-7.767000
667,2021-07-09,sz.002249,56.5966015000,61.8392340600,56.2391492800,61.2434803600,220463898,1092068624.2600,1,13.092300,8.210500
668,2021-07-16,sz.002249,61.7200833200,76.1655596800,61.7200833200,76.1655596800,618761579,3566431980.7100,1,36.745700,24.365200
669,2021-07-23,sz.002249,79.1928076800,91.7861593600,74.2281209600,86.4582028800,892773672,6027997993.5500,1,53.018100,13.513500
670,2021-07-30,sz.002249,87.3058323200,90.0909004800,77.6186387200,79.5560774400,620875029,4244419628.8200,1,36.871200,-7.983200
671,2021-08-06,sz.002249,81.0091564800,85.1262137600,77.3764588800,82.8255052800,508466803,3393184603.0300,1,30.195600,4.109600
672,2021-08-13,sz.002249,86.0949331200,97.7195654400,74.9546604800,97.7195654400,881993709,6203187022.0200,1,52.377800,17.982500
673,2021-08-20,sz.002249,104.8638707200,122.7851788800,101.5944428800,103.4107916800,1448669152,13129050714.4600,1,86.030400,5.824000
674,2021-08-27,sz.002249,102.4420723200,113.2190752000,98.5671948800,109.5863776000,1124166561,9668742323.4100,1,66.149100,5.971900
675,2021-09-03,sz.002249,109.5863776000,109.5863776000,95.7821267200,96.3875763200,743781621,6289947869.8800,1,43.241300,-12.044200
676,2021-09-10,sz.002249,95.1766771200,101.4733529600,90.8174400000,96.0243065600,557161516,4431099827.7700,1,32.391800,-0.376900
677,2021-09-17,sz.002249,95.5399468800,96.0243065600,86.2160230400,89.8487206400,412063845,3153062042.6300,1,23.956200,-6.431300
678,2021-09-24,sz.002249,88.6378214400,93.8446880000,87.7901920000,88.2745516800,168226099,1258909611.0700,1,9.780200,-1.752000
679,2021-09-30,sz.002249,89.3643609600,89.7276307200,80.4847843200,83.0612789400,218668252,1492700430.1500,1,12.712700,-5.905700
680,2021-10-08,sz.002249,84.0428007000,86.2512246600,81.0982354200,81.8343767400,45508978,306877630.6700,1,2.645800,-1.477100
681,2021-10-15,sz.002249,81.7116865200,85.2697029000,77.6629092600,83.0612789400,233608436,1553860997.6100,1,13.581400,1.499300
682,2021-10-22,sz.002249,83.0612789400,89.8092410400,82.2024474000,84.6562518000,307110247,2157053199.0100,1,17.854600,1.920200
683,2021-10-29,sz.002249,83.9201104800,88.5823388400,78.6444310200,83.3066593800,268651570,1851211276.5100,1,15.618600,-1.594200
684,2021-11-05,sz.002249,83.6747300400,96.3118227000,83.6747300400,94.2260889600,521986486,3834634844.2100,1,30.347000,13.107500
685,2021-11-12,sz.002249,100.1152195200,101.8328826000,90.3000019200,91.0361432400,517124638,3996526057.0800,1,30.064300,-3.385400
686,2021-11-19,sz.002249,90.4226921400,104.2866870000,89.9319312600,100.7286706200,675392673,5412656918.6700,1,39.265400,10.646900
687,2021-11-26,sz.002249,101.2194315000,109.1942958000,98.6429368800,101.7101923800,697973690,5873750477.7900,1,40.578300,0.974400
688,2021-12-03,sz.002249,99.1336977600,108.0900838200,98.5202466600,103.7959261200,628196956,5317133504.1300,1,36.521700,2.050700
689,2021-12-10,sz.002249,104.0413065600,110.1758175600,96.1891324800,96.5572031400,585321283,4901258139.1700,1,34.029100,-6.974000
690,2021-12-17,sz.002249,96.1891324800,101.5875021600,95.6983716000,99.3790782000,345789050,2781249492.1500,1,20.103300,2.922500
691,2021-12-24,sz.002249,99.1336977600,107.3539425000,96.4345129200,103.1824750200,458679986,3789875078.5700,1,26.666500,3.827200
692,2021-12-31,sz.002249,105.3908989800,117.5372307600,104.7774478800,107.8447033800,868543945,7919110375.7100,1,50.495000,4.518400
693,2022-01-07,sz.002249,108.5808447000,109.0716055800,97.6614151200,99.1336977600,430082176,3579158981.7000,1,25.003900,-8.077400
694,2022-01-14,sz.002249,99.0110075400,99.8698390800,92.0176650000,92.2630454400,276058669,2151115395.8300,1,16.049400,-6.930700
695,2022-01-21,sz.002249,92.0176650000,93.3672574200,86.7419855400,88.0915779600,195671791,1445447992.7200,1,11.375800,-4.521300
696,2022-01-28,sz.002249,87.3554366400,88.7050290600,79.7486430000,81.2209256400,159478410,1096063538.8500,1,9.271600,-7.799400
697,2022-02-11,sz.002249,82.2024474000,86.9873659800,82.2024474000,83.4293496000,165507178,1141993557.2200,1,9.622100,2.719000
698,2022-02-18,sz.002249,82.9385887200,85.1470126800,82.3251376200,83.9201104800,115357138,788783558.6200,1,6.706700,0.588200
699,2022-02-25,sz.002249,83.7974202600,88.5823388400,83.0612789400,86.4966051000,205392409,1447163962.2400,1,11.941100,3.070200
700,2022-03-04,sz.002249,86.7419855400,88.5823388400,84.7789420200,86.1285344400,174778640,1235912384.0000,1,10.161200,-0.425500
701,2022-03-11,sz.002249,85.3923931200,85.5150833400,72.5099200200,78.1536701400,178952996,1154142175.0000,1,10.403800,-9.259300
702,2022-03-18,sz.002249,78.0309799200,78.7671212400,70.3014960600,77.5402190400,176966299,1089557260.5600,1,10.225200,-0.784900
703,2022-03-25,sz.002249,77.5402190400,83.3066593800,75.5771755200,76.3133168400,251818795,1621058024.1800,1,14.537200,-1.582300
704,2022-04-01,sz.002249,75.5771755200,76.6813875000,73.3687515600,74.5956537600,107355098,655539900.2600,1,6.197500,-2.250800
705,2022-04-08,sz.002249,74.3502733200,75.4544853000,70.7922569400,72.1418493600,74558536,446936542.3500,1,4.304100,-3.289500
706,2022-04-15,sz.002249,72.0191591400,72.0191591400,67.1115503400,67.3569307800,99494609,559645374.9800,1,5.743700,-6.632700
707,2022-04-22,sz.002249,67.3569307800,70.4241862800,62.4493219800,63.5535339600,106021213,577498248.5000,1,6.120400,-5.646600
708,2022-04-29,sz.002249,62.8173926400,62.8173926400,55.0879087800,61.4678002200,165044538,796956268.3200,1,9.527700,-3.281900
709,2022-05-06,sz.002249,61.5904904400,63.1854633000,60.2408980200,60.6089686800,44599720,224102281.8200,1,2.574700,-1.397200
710,2022-05-13,sz.002249,60.6089686800,65.3938872600,60.2408980200,65.1485068200,111004786,573465215.0200,1,6.408200,7.489900
711,2022-05-20,sz.002249,65.3938872600,69.9334254000,64.5350557200,68.9519036400,136807595,748330407.1600,1,7.897800,5.838000
712,2022-05-27,sz.002249,68.9519036400,69.8107351800,65.8846481400,67.1115503400,113408372,626392615.0800,1,6.547000,-2.669000
713,2022-06-02,sz.002249,67.7250014400,71.5283982600,66.8661699000,71.4057080400,96908760,547452260.0000,1,5.594300,6.398500
714,2022-06-10,sz.002249,71.5283982600,73.1233711200,68.3384525400,71.2830178200,138593221,800076773.8500,1,8.000700,-0.171800
715,2022-06-17,sz.002249,71.4057080400,74.7183439800,70.0561156200,74.1048928800,196663755,1165735654.0000,1,11.353200,3.958700
716,2022-06-24,sz.002249,74.3502733200,79.0125016800,74.3502733200,78.7671212400,243396605,1517545691.0300,1,14.117900,6.291400
717,2022-07-01,sz.002249,79.1351919000,79.3805723400,74.3502733200,74.5956537600,222702361,1396529680.6900,1,12.917800,-5.296000
718,2022-07-08,sz.002249,74.5956537600,78.5217408000,73.1233711200,76.5586972800,163877078,1014046766.8100,1,9.505600,2.631600
719,2022-07-15,sz.002249,76.4360070600,79.7486430000,71.7737787000,76.4360070600,203130435,1251083169.3100,1,11.782400,-0.160300
720,2022-07-22,sz.002249,77.2948386000,80.4847843200,76.6813875000,79.6259527800,204211548,1306311501.5700,1,11.845000,4.173400
721,2022-07-29,sz.002249,79.7486430000,81.0982354200,74.7183439800,79.7486430000,237249647,1522284894.0600,1,13.704000,0.154100
722,2022-08-05,sz.002249,79.7486430000,85.7604637800,75.2929063200,78.3990493200,449398123,2889648944.2200,1,25.958100,-1.692300
723,2022-08-12,sz.002249,78.0263121600,81.6294380400,76.5353635200,78.7717864800,257774551,1650315020.1500,1,14.889400,0.475400
724,2022-08-19,sz.002249,78.8960322000,83.1203866800,78.2748036000,80.2627351200,263439501,1725021005.9800,1,15.216800,1.892700
725,2022-08-26,sz.002249,80.2627351200,85.7295468000,77.1565921200,81.2567008800,385715825,2531587207.5800,1,22.281500,1.238400
726,2022-09-02,sz.002249,80.0142436800,83.7416152800,74.6716777200,76.1626263600,266394524,1705741482.5500,1,15.389800,-6.269100
727,2022-09-09,sz.002249,75.7898892000,78.3990493200,75.4171520400,76.1626263600,137867887,851069207.3700,1,7.968400,0.000000
728,2022-09-16,sz.002249,76.1626263600,76.5353635200,67.0926888000,67.3411802400,111022558,644521501.4300,1,6.421500,-11.582400
729,2022-09-23,sz.002249,66.9684430800,69.5776032000,65.4774944400,68.0866545600,97358641,528520687.1600,1,5.624600,1.107000
730,2022-09-30,sz.002249,67.4654259600,68.3351460000,66.3472144800,66.7256213100,74168436,399629928.1200,1,4.275800,-1.999000
731,2022-10-14,sz.002249,66.7256213100,70.6358184000,64.0767781200,70.3835476200,90799239,486614484.2300,1,5.234300,5.482000
732,2022-10-21,sz.002249,69.7528706700,71.8971723000,68.7437875500,70.0051414500,82035366,459100000.6700,1,4.729100,-0.537600
733,2022-10-28,sz.002249,70.2574122300,72.4017138600,65.8426735800,66.2210797500,108351130,601552425.6800,1,6.246300,-5.405400
734,2022-11-04,sz.002249,66.3472151400,72.1494430800,65.9688089700,72.0233076900,133123259,742753436.9900,1,7.673800,8.761900
735,2022-11-11,sz.002249,72.2755784700,72.5278492500,69.5005998900,70.2574122300,95040587,534572706.5200,1,5.478500,-2.451800
736,2022-11-18,sz.002249,70.6358184000,71.2664953500,68.9960583300,70.3835476200,98453778,547718343.3700,1,5.675300,0.179500
737,2022-11-25,sz.002249,70.0051414500,70.6358184000,68.2392459900,69.1221937200,84809685,468791028.5500,1,4.888800,-1.792100
738,2022-12-02,sz.002249,68.2392459900,70.2574122300,67.6085690400,69.7528706700,72985508,399926938.1700,1,4.207200,0.912400
739,2022-12-09,sz.002249,69.8790060600,71.0142245700,69.3744645000,69.7528706700,91674465,509753052.8500,1,5.284500,0.000000
740,2022-12-16,sz.002249,69.7528706700,69.7528706700,66.8517567000,67.1040274800,71055581,384775862.0400,1,4.096000,-3.797500
741,2022-12-23,sz.002249,67.2301628700,67.4824336500,62.9415596100,63.3199657800,56420464,291276452.9000,1,3.252400,-5.639100
742,2022-12-30,sz.002249,63.6983719500,65.7165381900,63.3199657800,64.5813196800,46431024,238956173.4100,1,2.676400,1.992000
