,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
415,2015-02-27,sh.600019,11.0030887600,11.2191615000,10.6374272000,11.1028146400,384300166,2534745540.0000,1,2.339830,0.906344
416,2015-03-06,sh.600019,11.1692985600,11.8008958000,10.3881125000,10.4712174000,718923065,4776391230.0000,1,4.377197,-5.688623
417,2015-03-13,sh.600019,10.3881125000,10.7371530800,10.2717656400,10.6872901400,387186266,2451875164.0000,1,2.357402,2.063492
418,2015-03-20,sh.600019,10.7205321000,11.6014440400,10.7205321000,11.3687503200,894937770,6063093440.0000,1,5.448871,6.376361
419,2015-03-27,sh.600019,11.5349601200,12.6818077400,11.5183391400,11.7510328600,1086867569,7779239540.0000,1,6.617445,3.362573
420,2015-04-03,sh.600019,11.8175167800,12.4657350000,11.6180650200,11.8840007000,900614136,6469994060.0000,1,5.483432,1.131542
421,2015-04-10,sh.600019,11.9504846200,12.6153238200,11.7676538400,12.5820818600,1054435993,7769823360.0000,1,6.419984,5.874126
422,2015-04-17,sh.600019,12.6818077400,13.6624455600,11.9837265800,13.2801630200,1328938267,10175581060.0000,1,8.091304,5.548217
423,2015-04-24,sh.600019,12.9976063600,14.9256400400,12.8812595000,13.9782441800,1795364432,14996078810.0000,1,10.931161,5.256571
424,2015-04-30,sh.600019,14.0945910400,16.5212541200,13.9616232000,14.9090190600,1724875111,15995244070.0000,1,10.501984,6.658740
425,2015-05-08,sh.600019,14.9422610200,16.8702947000,13.2967840000,14.1112120200,1568655358,14167876090.0000,1,9.550832,-5.351171
426,2015-05-15,sh.600019,14.4103896600,15.2414386600,13.7454327000,13.8472507200,1046929329,9011790980.0000,1,6.374279,-1.870568
427,2015-05-22,sh.600019,13.8302810500,15.3236120100,13.7114933600,15.1030063000,995426329,8434879230.0000,1,6.060700,9.068627
428,2015-05-29,sh.600019,15.1878546500,16.3417922100,13.7284630300,14.1017957700,1395132148,12720872330.0000,1,8.494328,-6.629213
429,2015-06-05,sh.600019,14.1357351100,16.4096708900,14.0678564300,16.1890651800,1146612232,10295792000.0000,1,6.981203,14.801444
430,2015-06-12,sh.600019,16.2569438600,16.6811856100,15.6630054100,16.2399741900,1151892845,10944219650.0000,1,7.013354,0.314465
431,2015-06-19,sh.600019,16.0363381500,17.2751240600,13.9490687400,13.9999777500,1121751070,10414625160.0000,1,6.829835,-13.793103
432,2015-06-26,sh.600019,14.0508867600,15.7308840900,13.4230089700,13.8642203900,832736389,7206378630.0000,1,5.070155,-0.969697
433,2015-07-03,sh.600019,14.2036137900,15.4423997000,11.6581632900,11.6581632900,1252017728,10172263290.0000,1,7.622969,-15.911873
434,2015-07-10,sh.600019,12.7272525000,13.8642203900,10.6908921000,13.8472507200,1435977603,10485893770.0000,1,8.743018,18.777293
435,2015-07-17,sh.600019,13.5927056700,14.3902801600,11.7939206500,12.6424041500,1054289478,8153116740.0000,1,6.419091,-8.700980
436,2015-07-24,sh.600019,12.6763434900,13.2363426000,12.1502837200,12.6084648100,745088452,5569369600.0000,1,4.536506,-0.268456
437,2015-07-31,sh.600019,12.3030107500,12.4727074500,10.7078617700,11.5224059300,744985570,5032949130.0000,1,4.535880,-8.613728
438,2015-08-07,sh.600019,11.4036182400,12.3539197600,11.3187698900,11.9127083400,431743318,3038134848.0000,1,2.628690,3.387334
439,2015-08-14,sh.600019,12.5066467900,13.5927056700,12.5066467900,12.9139188700,842748899,6507582210.0000,1,5.131117,8.404558
440,2015-08-21,sh.600019,12.8460401900,13.3890696300,11.2169518700,11.5224059300,634762614,4639143610.0000,1,3.864782,-10.775296
441,2015-08-28,sh.600019,11.1660428600,11.1660428600,8.5357440100,9.7066512400,908007633,4974459010.0000,1,5.528448,-15.758468
442,2015-09-02,sh.600019,9.5878635500,10.9624068200,9.1636218000,10.5890740800,687851938,4046288060.0000,1,4.188019,9.090909
443,2015-09-11,sh.600019,10.3514987000,10.9284674800,9.7066512400,10.1478626600,379043053,2303426296.0000,1,2.307822,-4.166667
444,2015-09-18,sh.600019,10.3514987000,10.4193773800,9.3672578400,9.8763479400,312239510,1837880640.0000,1,1.901085,-2.675585
445,2015-09-25,sh.600019,9.8593782700,10.1139233200,9.4181668500,9.4351365200,189396840,1094115472.0000,1,1.153152,-4.467354
446,2015-09-30,sh.600019,9.4181668500,9.6727119000,9.2145308100,9.4860455300,88216696,490259456.0000,1,0.537112,0.539568
447,2015-10-09,sh.600019,9.7575602500,9.9102872800,9.5878635500,9.8424086000,90506009,522158944.0000,1,0.551050,3.756708
448,2015-10-16,sh.600019,9.8593782700,10.2836200200,9.8424086000,10.2327110100,268098453,1598050208.0000,1,1.632330,3.965517
449,2015-10-23,sh.600019,10.2666503500,10.3514987000,9.7066512400,10.0460446400,290339476,1724562544.0000,1,1.767746,-1.824212
450,2015-10-30,sh.600019,10.1478626600,10.1818020000,9.5369545400,9.6218028900,221689168,1294877072.0000,1,1.349765,-4.222973
451,2015-11-06,sh.600019,9.5030152000,10.4193773800,9.4011971800,10.1139233200,346611680,2021126418.0000,1,2.110362,5.114638
452,2015-11-13,sh.600019,10.1139233200,10.5211954000,9.7914995900,9.8254389300,396874361,2379181986.0000,1,2.416388,-2.852349
453,2015-11-20,sh.600019,9.6896815700,10.0799839800,9.6727119000,9.9951356300,192497740,1129600720.0000,1,1.172032,1.727116
454,2015-11-27,sh.600019,9.9951356300,10.0290749700,9.2145308100,9.3502881700,183459191,1056557408.0000,1,1.117000,-6.451613
455,2015-12-04,sh.600019,9.3842275100,9.8424086000,9.1127127900,9.3842275100,272430133,1523111360.0000,1,1.658704,0.362976
456,2015-12-11,sh.600019,9.3672578400,9.4181668500,9.0278644400,9.1975611400,127897374,693995208.0000,1,0.778709,-1.989150
457,2015-12-18,sh.600019,9.1127127900,9.6218028900,9.0618037800,9.3672578400,321636216,1778615072.0000,1,1.958297,1.845018
458,2015-12-25,sh.600019,9.3333185000,10.0460446400,9.3163488300,9.5878635500,368542703,2102996770.0000,1,2.243890,2.355072
459,2015-12-31,sh.600019,9.5708938800,9.6218028900,9.3333185000,9.4690758600,154762891,864933600.0000,1,0.942281,-1.238938
460,2016-01-08,sh.600019,9.5030152000,10.1308929900,8.7393800500,10.0460446400,700301934,4019559582.0000,1,4.263822,6.093190
461,2016-01-15,sh.600019,10.0290749700,10.4363470500,8.8751374100,9.9442266200,828452846,4818800700.0000,1,5.044074,-1.013514
462,2016-01-22,sh.600019,9.7405905800,10.2836200200,9.0957431200,9.3163488300,524835766,3001487800.0000,1,3.195487,-6.313993
463,2016-01-29,sh.600019,9.4351365200,9.8084692600,8.6375620300,8.8411980700,440698864,2375518174.0000,1,2.683216,-5.100182
464,2016-02-05,sh.600019,8.8411980700,8.8921070800,8.0775629200,8.3660473100,285366432,1411323808.0000,1,1.737467,-5.374280
465,2016-02-19,sh.600019,8.1793809400,8.9599857600,8.0775629200,8.5527136800,255270548,1282004192.0000,1,1.554227,2.231237
466,2016-02-26,sh.600019,8.6715013700,9.4011971800,8.5357440100,8.8751374100,374360140,1982974654.0000,1,2.279309,3.769841
467,2016-03-04,sh.600019,8.7902890600,9.4181668500,8.3321079700,9.1466521300,341915303,1813467440.0000,1,2.081768,3.059273
468,2016-03-11,sh.600019,9.6218028900,10.0290749700,8.6545317000,8.7902890600,378381245,2064249634.0000,1,2.303792,-3.896104
469,2016-03-18,sh.600019,8.8581677400,9.1296824600,8.7224103800,9.1127127900,272095868,1429398672.0000,1,1.656669,3.667954
470,2016-03-25,sh.600019,9.0957431200,9.2484701500,8.8072587300,8.8751374100,275257682,1468987488.0000,1,1.675919,-2.607076
471,2016-04-01,sh.600019,8.8921070800,9.1296824600,8.6545317000,9.0278644400,199318238,1044217408.0000,1,1.213559,1.720841
472,2016-04-08,sh.600019,8.9939251000,9.5539242100,8.9430160900,9.3502881700,312527922,1699311036.0000,1,1.902841,3.571429
473,2016-04-15,sh.600019,9.6218028900,10.4363470500,9.6218028900,9.8763479400,562808383,3340866374.0000,1,3.426686,5.626134
474,2016-04-22,sh.600019,9.9102872800,10.2157413400,9.5030152000,9.6727119000,315142326,1825027392.0000,1,1.918759,-2.061856
475,2016-04-29,sh.600019,9.6218028900,9.9102872800,9.3672578400,9.4521061900,175258301,994860784.0000,1,1.067068,-2.280702
476,2016-05-06,sh.600019,9.4690758600,9.5878635500,9.1466521300,9.1805914700,152688517,847657344.0000,1,0.929651,-2.872531
477,2016-05-13,sh.600019,9.0957431200,9.1296824600,8.6884710400,8.8751374100,151677748,791036800.0000,1,0.923497,-3.327172
478,2016-05-20,sh.600019,8.7902890600,9.0108947700,8.6715013700,8.8411980700,136210408,707603096.0000,1,0.829324,-0.382409
479,2016-05-27,sh.600019,8.8411980700,8.9769554300,8.6715013700,8.8411980700,76093752,394183600.0000,1,0.463300,0.000000
480,2016-06-03,sh.600019,8.7902890600,8.9939251000,8.7224103800,8.9090767500,146494203,768062536.0000,1,0.891937,0.767754
481,2016-06-08,sh.600019,8.9090767500,8.9430160900,8.8064709300,8.8408041500,65609901,341788344.0000,1,0.399469,-0.766326
482,2016-06-17,sh.600019,8.7721377100,8.7721377100,8.5146385600,8.6004716100,171930702,865923072.0000,1,1.046808,-2.718447
483,2016-06-24,sh.600019,8.6348048300,8.6348048300,8.3086392400,8.4116389000,130491816,648991088.0000,1,0.794506,-2.195609
484,2016-07-01,sh.600019,8.4116389000,8.4116389000,8.4116389000,8.4116389000,0,0.0000,1,0.000000,0.000000
485,2016-07-08,sh.600019,8.4116389000,8.4116389000,8.4116389000,8.4116389000,0,0.0000,1,0.000000,0.000000
486,2016-07-15,sh.600019,8.4116389000,8.4116389000,8.4116389000,8.4116389000,0,0.0000,1,0.000000,0.000000
487,2016-07-22,sh.600019,8.4116389000,8.4116389000,8.4116389000,8.4116389000,0,0.0000,1,0.000000,0.000000
488,2016-07-29,sh.600019,8.4116389000,8.4116389000,8.4116389000,8.4116389000,0,0.0000,1,0.000000,0.000000
489,2016-08-05,sh.600019,8.4116389000,8.4116389000,8.4116389000,8.4116389000,0,0.0000,1,0.000000,0.000000
490,2016-08-12,sh.600019,8.4116389000,8.4116389000,8.4116389000,8.4116389000,0,0.0000,1,0.000000,0.000000
491,2016-08-19,sh.600019,8.4116389000,8.4116389000,8.4116389000,8.4116389000,0,0.0000,1,0.000000,0.000000
492,2016-08-26,sh.600019,8.4116389000,8.4116389000,8.4116389000,8.4116389000,0,0.0000,1,0.000000,0.000000
493,2016-09-02,sh.600019,8.4116389000,8.4116389000,8.4116389000,8.4116389000,0,0.0000,1,0.000000,0.000000
494,2016-09-09,sh.600019,8.4116389000,8.4116389000,8.4116389000,8.4116389000,0,0.0000,1,0.000000,0.000000
495,2016-09-14,sh.600019,8.4116389000,8.4116389000,8.4116389000,8.4116389000,0,0.0000,1,0.000000,0.000000
496,2016-09-23,sh.600019,8.4116389000,8.4116389000,8.4116389000,8.4116389000,0,0.0000,1,0.000000,0.000000
497,2016-09-30,sh.600019,8.4116389000,8.4116389000,8.4116389000,8.4116389000,0,0.0000,1,0.000000,0.000000
498,2016-10-14,sh.600019,9.2528027900,10.0081336300,9.2528027900,9.4759687200,480476741,2699620236.0000,1,2.925405,12.653061
499,2016-10-21,sh.600019,9.4931353300,9.6476348200,9.3901356700,9.4416355000,192247561,1062013040.0000,1,1.170508,-0.362319
500,2016-10-28,sh.600019,9.4588021100,9.9394671900,9.4244688900,9.6133016000,261761206,1479547680.0000,1,1.593746,1.818182
501,2016-11-04,sh.600019,9.6476348200,9.6991346500,9.4588021100,9.5789683800,151906520,849195488.0000,1,0.924890,-0.357143
502,2016-11-11,sh.600019,9.6133016000,10.1454665100,9.5103019400,10.1282999000,308436899,1764882260.0000,1,1.877933,5.734767
503,2016-11-18,sh.600019,10.0081336300,10.5917983700,9.9738004100,10.2656327800,334481264,2003697746.0000,1,2.036505,1.355932
504,2016-11-25,sh.600019,10.2656327800,10.8664641300,10.1454665100,10.8321309100,414080077,2551432378.0000,1,2.521146,5.518395
505,2016-12-02,sh.600019,10.8492975200,11.5702951400,10.8149643000,10.9866304000,282065868,1835402016.0000,1,1.717371,1.426307
506,2016-12-09,sh.600019,10.9866304000,12.0852934400,10.9007973500,11.8449609000,279877325,1883340610.0000,1,1.704046,7.812500
507,2016-12-16,sh.600019,11.8449609000,12.7376246200,11.1411298900,11.1582965000,640689641,4453561278.0000,1,3.900869,-5.797101
508,2016-12-23,sh.600019,11.0896300600,11.4157956500,10.6089649800,10.8492975200,328829129,2098208096.0000,1,2.002092,-2.769231
509,2016-12-30,sh.600019,10.7291312500,11.0381302300,10.4716321000,10.9007973500,222246506,1389797920.0000,1,1.353158,0.474684
510,2017-01-06,sh.600019,10.9007973500,11.3986290400,10.7462978600,11.3471292100,217192097,1404146608.0000,1,1.322384,4.094488
511,2017-01-13,sh.600019,11.3299626000,12.2569595400,11.2956293800,11.7419612400,347788581,2383153476.0000,1,2.117527,3.479576
512,2017-01-20,sh.600019,11.8792941200,12.3599592000,11.5016287000,11.8964607300,379743367,2637229048.0000,1,2.312085,1.315789
513,2017-01-26,sh.600019,11.8964607300,11.9136273400,11.6389615800,11.6732948000,82166381,560835650.0000,1,0.500274,-1.875902
514,2017-02-03,sh.600019,11.6732948000,11.6732948000,11.6732948000,11.6732948000,0,0.0000,1,0.000000,0.000000
515,2017-02-10,sh.600019,11.6732948000,11.6732948000,11.6732948000,11.6732948000,0,0.0000,1,0.000000,0.000000
516,2017-02-17,sh.600019,11.6732948000,11.6732948000,11.6732948000,11.6732948000,0,0.0000,1,0.000000,0.000000
517,2017-02-24,sh.600019,11.6732948000,11.6732948000,11.6732948000,11.6732948000,0,0.0000,1,0.000000,0.000000
518,2017-03-03,sh.600019,12.2397929300,12.8234576700,11.7419612400,11.7591278500,831140661,5937196480.0000,1,3.764770,0.735294
519,2017-03-10,sh.600019,11.6904614100,11.8449609000,11.2097963300,11.6732948000,338468155,2282752448.0000,1,1.533140,-0.729927
520,2017-03-17,sh.600019,11.6389615800,11.9822937800,11.4672954800,11.5359619200,304690731,2091125760.0000,1,1.380140,-1.176471
521,2017-03-24,sh.600019,11.6217949700,11.6389615800,11.0037970100,11.2784627700,322028986,2115249346.0000,1,1.458676,-2.232143
522,2017-03-31,sh.600019,11.2784627700,11.3127959900,11.0381302300,11.1754631100,229067765,1487357296.0000,1,1.037595,-0.913242
523,2017-04-07,sh.600019,11.2956293800,11.6389615800,11.2784627700,11.4844620900,234308840,1571844036.0000,1,1.061335,2.764977
524,2017-04-14,sh.600019,11.4672954800,11.5874617500,11.1582965000,11.2441295500,354196801,2335991676.0000,1,1.604385,-2.092676
525,2017-04-21,sh.600019,11.2441295500,11.2441295500,10.5059653200,10.7291312500,247277432,1566350240.0000,1,1.120078,-4.580153
526,2017-04-28,sh.600019,10.6947980300,10.7462978600,10.2999660000,10.7119646400,252608287,1546425296.0000,1,1.144225,-0.160000
527,2017-05-05,sh.600019,10.6947980300,10.9007973500,10.3514658300,10.3857990500,185874560,1151309094.0000,1,0.841945,-3.044872
528,2017-05-12,sh.600019,10.4029656600,10.4716321000,9.8536341400,10.0424668500,236558509,1397206982.0000,1,1.071526,-3.305785
529,2017-05-19,sh.600019,10.0768000700,10.2999660000,10.0081336300,10.2827993900,203659482,1208858637.0000,1,0.922505,2.393162
530,2017-05-26,sh.600019,10.3342992200,11.2612961600,10.3342992200,11.1067966700,424151939,2668115872.0000,1,1.921257,8.013356
531,2017-06-02,sh.600019,11.1239632800,11.1926297200,10.7462978600,10.9179639600,169239100,1075442158.0000,1,0.766593,-1.700155
532,2017-06-09,sh.600019,10.8836307400,11.2097963300,10.6604648100,11.1411298900,243628197,1554901816.0000,1,1.103549,2.044025
533,2017-06-16,sh.600019,11.1239632800,11.3488256000,11.0552968400,11.3133605200,289739941,1859960464.0000,1,1.312418,1.545912
534,2017-06-23,sh.600019,11.2601629000,11.7389414800,11.1892327400,11.4552208400,289793394,1879544256.0000,1,1.311937,1.253918
535,2017-06-30,sh.600019,11.4552208400,12.0581272000,11.3842906800,11.8985343400,408787572,2718550656.0000,1,1.850634,3.869969
536,2017-07-07,sh.600019,11.9694645000,12.5014407000,11.9162668800,12.4482430800,502814992,3483636448.0000,1,2.276239,4.619970
537,2017-07-14,sh.600019,12.4305105400,13.0866145200,12.3773129200,12.7319637200,494571493,3555162800.0000,1,2.238921,2.279202
538,2017-07-21,sh.600019,12.7142311800,13.5476605600,12.3241153000,13.2639399200,614455335,4547213296.0000,1,2.781634,4.178273
539,2017-07-28,sh.600019,13.1752772200,13.2639399200,12.4482430800,12.6255684800,551547250,3979355984.0000,1,2.496850,-4.812834
540,2017-08-04,sh.600019,12.7496962600,14.9839963000,12.7142311800,14.3633574000,969715362,7499570272.0000,1,4.389893,13.764045
541,2017-08-11,sh.600019,14.9485312200,15.9238209200,13.4944629400,13.6717883400,1310390866,11015575504.0000,1,5.932128,-4.814815
542,2017-08-18,sh.600019,13.7959161200,14.3456248600,13.3526026200,13.8668462800,578540152,4530696784.0000,1,2.619046,1.426719
543,2017-08-25,sh.600019,13.9555089800,14.8066709000,13.8491137400,14.3278923200,576117192,4642685536.0000,1,2.608078,3.324808
544,2017-09-01,sh.600019,14.1682994600,15.7819606000,13.8491137400,15.1967867800,961394404,7925240064.0000,1,4.352224,6.064356
545,2017-09-08,sh.600019,15.4627748800,15.7464955200,14.1505669200,14.2214970800,640579553,5370883808.0000,1,2.899898,-6.417736
546,2017-09-15,sh.600019,14.0973693000,14.4697526400,12.9802192800,13.1220796000,796184175,6186506219.0000,1,3.604319,-7.730673
547,2017-09-22,sh.600019,12.9447542000,13.2107423000,12.5191732400,12.7142311800,539558833,3943624768.0000,1,2.442578,-3.108108
548,2017-09-29,sh.600019,12.6787661000,13.2816724600,12.6078359400,13.1043470600,358903140,2633668148.0000,1,1.624751,3.068340
549,2017-10-13,sh.600019,13.3526026200,13.4412653200,12.6964986400,13.3526026200,376941751,2781606437.0000,1,1.706412,1.894452
550,2017-10-20,sh.600019,13.4235327800,13.6363232600,12.9624867400,13.3880677000,328516303,2463830810.0000,1,1.487190,0.265604
551,2017-10-27,sh.600019,13.3526026200,14.1328343800,13.2284748400,13.6540558000,383394617,2961135507.0000,1,1.735624,1.986755
552,2017-11-03,sh.600019,13.8668462800,14.0619042200,13.3880677000,13.9555089800,433403375,3363590261.0000,1,1.962013,2.207792
553,2017-11-10,sh.600019,13.9200439000,14.9839963000,13.8491137400,14.7889383600,651843159,5349448338.0000,1,2.950888,5.972046
554,2017-11-17,sh.600019,14.8066709000,15.9947510800,14.7357407400,15.6755653600,841901648,7328011106.0000,1,3.811281,5.995204
555,2017-11-24,sh.600019,15.5159725000,16.5089947400,14.9130661400,15.7819606000,704563198,6284043607.0000,1,3.189552,0.678733
556,2017-12-01,sh.600019,15.9592860000,16.8991106200,15.1790542400,16.1543439400,846619231,7735376091.0000,1,3.832638,2.359551
557,2017-12-08,sh.600019,16.2430066400,16.4025995000,14.3633574000,14.8953336000,810178699,7059052257.0000,1,3.667672,-7.793633
558,2017-12-15,sh.600019,14.9307986800,15.4273098000,14.4520201000,14.5761478800,302405010,2549754706.0000,1,1.368985,-2.142857
559,2017-12-22,sh.600019,14.7180082000,15.0903915400,14.5052177200,14.9485312200,284262239,2375676715.0000,1,1.286853,2.554745
560,2017-12-29,sh.600019,14.8953336000,15.5159725000,14.5938804200,15.3209145600,284494060,2414034128.0000,1,1.287902,2.491103
561,2018-01-05,sh.600019,15.4095772600,16.3139368000,15.3563796400,15.7287629800,332925623,2978840425.0000,1,1.507151,2.662037
562,2018-01-12,sh.600019,15.7287629800,16.5621923600,15.5691701200,16.1188788600,494779039,4477848028.0000,1,2.239860,2.480271
563,2018-01-19,sh.600019,16.0124836200,17.1119011000,15.5159725000,16.5089947400,937265290,8581977144.0000,1,4.242992,2.420242
564,2018-01-26,sh.600019,16.6685876000,17.6616098400,16.1898090200,17.2182963400,1442187338,13630151700.0000,1,6.528770,4.296455
565,2018-02-02,sh.600019,17.5020169800,19.7363170200,16.9877733200,19.6831194000,1098862077,11208025964.0000,1,4.974539,14.315139
566,2018-02-09,sh.600019,19.3639336800,20.3569559200,16.3848669600,17.7325400000,1494784192,15757790938.0000,1,6.766875,-9.909910
567,2018-02-14,sh.600019,17.3069590400,18.3531789000,17.0409709400,18.2290511200,439441701,4395405499.0000,1,1.989349,2.800000
568,2018-02-23,sh.600019,18.4595741400,18.7255622400,17.7857376200,18.6191670000,299569713,3088390401.0000,1,1.356150,2.140078
569,2018-03-02,sh.600019,19.0624805000,19.3816662200,16.7749828400,17.0409709400,749078470,7588255700.0000,1,3.391072,-8.476190
570,2018-03-09,sh.600019,17.0587034800,17.1828312600,15.9592860000,16.1366114000,586925858,5497652661.0000,1,2.657008,-5.306972
571,2018-03-16,sh.600019,16.1543439400,17.0055058600,15.9770185400,16.6863201400,516846562,4823152160.0000,1,2.339760,3.406593
572,2018-03-23,sh.600019,16.4557971200,16.4557971200,14.8066709000,15.3918447200,479196205,4242078409.0000,1,2.169317,-7.757705
573,2018-03-30,sh.600019,15.0726590000,15.4095772600,14.5052177200,15.1081240800,475392341,4000587778.0000,1,2.152097,-1.843318
574,2018-04-04,sh.600019,15.2322518600,15.5691701200,14.5584153400,14.5938804200,199416895,1695079025.0000,1,0.902759,-3.403756
575,2018-04-13,sh.600019,14.6470780400,16.0479487000,14.6470780400,15.5159725000,337822578,2946432893.0000,1,1.529320,6.318348
576,2018-04-20,sh.600019,15.4450423400,16.4203320400,14.8244034400,16.1188788600,445062491,3920607784.0000,1,2.014794,3.885714
577,2018-04-27,sh.600019,16.0479487000,16.9523082400,15.9238209200,16.3848669600,339544712,3134811509.0000,1,1.537116,1.650165
578,2018-05-04,sh.600019,15.9592860000,16.2784717200,15.2677169400,15.9592860000,257326851,2281072011.0000,1,1.164916,-2.597403
579,2018-05-11,sh.600019,16.0124836200,16.2607391800,15.6046352000,15.9770185400,252696829,2271848370.0000,1,1.143956,0.111111
580,2018-05-18,sh.600019,15.9947510800,16.2430066400,15.3209145600,15.5691701200,270951950,2410873597.0000,1,1.226597,-2.552719
581,2018-05-25,sh.600019,15.7287629800,15.8351582200,14.7712058200,15.0017288400,232745288,2000910333.0000,1,1.053636,-3.644647
582,2018-06-01,sh.600019,14.9485312200,15.3386471000,14.6116129600,15.1258566200,266494052,2251195923.0000,1,1.206416,0.827423
583,2018-06-08,sh.600019,15.3741121800,16.3671344200,15.2854494800,16.2402740500,359252778,3185613875.0000,1,1.626334,7.367589
584,2018-06-15,sh.600019,16.0911096500,16.9115138500,16.0538185500,16.7250583500,350013701,3106466473.0000,1,1.584509,2.985075
585,2018-06-22,sh.600019,16.4453751000,16.6877672500,15.6809075500,16.2029829500,298631071,2587720607.0000,1,1.351205,-3.121516
586,2018-06-29,sh.600019,16.1843374000,16.2589196000,14.1706180000,14.5248834500,349432680,2795001304.0000,1,1.581066,-10.356732
587,2018-07-06,sh.600019,14.4316557000,14.4689468000,13.0145939000,13.4247960000,306900008,2231602535.0000,1,1.388620,-7.573813
588,2018-07-13,sh.600019,13.5180237500,14.3943646000,13.4807326500,14.2452002000,294495385,2212628768.0000,1,1.332493,6.111111
589,2018-07-20,sh.600019,14.2638457500,14.8045667000,13.5553148500,14.7299845000,350188462,2660544988.0000,1,1.584485,3.403141
590,2018-07-27,sh.600019,14.5994656500,16.5758939500,14.5435290000,15.8860086000,415434428,3523646826.0000,1,1.879701,7.848101
591,2018-08-03,sh.600019,15.9046541500,16.6877672500,15.2334143500,15.4571609500,385061219,3296236067.0000,1,1.742273,-2.699531
592,2018-08-10,sh.600019,15.5317431500,16.4640206500,14.8418578000,16.0165274500,278668080,2372337365.0000,1,1.260880,3.618818
593,2018-08-17,sh.600019,15.8487175000,16.3148562500,14.8605033500,15.1028955000,249529395,2085240355.0000,1,1.129037,-5.704307
594,2018-08-24,sh.600019,15.2893510000,15.8300719500,14.9350855500,15.0469588500,205776734,1692700652.0000,1,0.931071,-0.370370
595,2018-08-31,sh.600019,15.1215410500,15.3825787500,14.4689468000,14.6926934000,279689606,2244117545.0000,1,1.265502,-2.354399
596,2018-09-07,sh.600019,14.5621745500,14.6367567500,13.7977070000,14.0960358000,233803314,1783760520.0000,1,1.057882,-4.060914
597,2018-09-14,sh.600019,14.1706180000,14.2824913000,13.1451127500,13.6858337000,296847054,2156586708.0000,1,1.343133,-2.910053
598,2018-09-21,sh.600019,13.6298970500,14.9350855500,13.4620871000,14.8232122500,215887039,1640238283.0000,1,0.976816,8.310627
599,2018-09-28,sh.600019,14.6554023000,14.9537311000,14.3197824000,14.6367567500,178058910,1400311705.0000,1,0.805657,-1.257862
600,2018-10-12,sh.600019,14.2824913000,14.4130101500,13.2942771500,13.9468714000,309371494,2284813364.0000,1,1.399802,-4.713376
601,2018-10-19,sh.600019,13.9468714000,13.9841625000,13.1637583000,13.8349981000,213788163,1562324762.0000,1,0.967320,-0.802139
602,2018-10-26,sh.600019,14.0028080500,14.4875923500,13.4434415500,14.1333269000,333208505,2513946015.0000,1,1.507657,2.156334
603,2018-11-02,sh.600019,14.1706180000,14.4875923500,13.7044792500,14.4316557000,252302312,1915665694.0000,1,1.141583,2.110818
604,2018-11-09,sh.600019,14.3570735000,14.4316557000,13.9282258500,13.9282258500,138588199,1052961249.0000,1,0.627065,-3.488372
605,2018-11-16,sh.600019,13.8722892000,14.1519724500,13.7790614500,13.8536436500,159787272,1192775252.0000,1,0.722984,-0.535475
606,2018-11-23,sh.600019,13.8909347500,14.0773902500,13.2569860500,13.2569860500,261935282,1917825845.0000,1,1.185169,-4.306864
607,2018-11-30,sh.600019,13.2196949500,13.2196949500,12.3433541000,12.5298096000,204280777,1397391755.0000,1,0.924302,-5.485232
608,2018-12-07,sh.600019,12.7908473000,13.1451127500,12.7162651000,12.9027206000,217861798,1504944216.0000,1,0.985752,2.976190
609,2018-12-14,sh.600019,12.7722017500,12.9586572500,12.5857462500,12.6230373500,163033524,1114127841.0000,1,0.737672,-2.167630
610,2018-12-21,sh.600019,12.6043918000,12.7162651000,12.2128352500,12.3433541000,157925683,1055111791.0000,1,0.714561,-2.215657
611,2018-12-28,sh.600019,12.2687719000,12.3806452000,11.7653420500,12.1196075000,183194628,1182294383.0000,1,0.828894,-1.812689
612,2019-01-04,sh.600019,12.0450253000,12.1941897000,11.7466965000,12.1382530500,104384733,668637624.0000,1,0.472306,0.153846
613,2019-01-11,sh.600019,12.2501263500,12.7722017500,12.1755441500,12.5671007000,180123257,1204670130.0000,1,0.814997,3.533026
614,2019-01-18,sh.600019,12.5671007000,13.0145939000,12.4738729500,12.9213661500,175721432,1199583955.0000,1,0.795080,2.818991
615,2019-01-25,sh.600019,12.9400117000,13.2383405000,12.6043918000,12.9586572500,185043493,1285540858.0000,1,0.837260,0.288600
616,2019-02-01,sh.600019,12.9400117000,13.2010494000,12.6789740000,13.1824038500,187500674,1303003774.0000,1,0.848378,1.726619
617,2019-02-15,sh.600019,13.1824038500,13.4620871000,13.0518850000,13.0891761000,253799011,1801113036.0000,1,1.148355,-0.707214
618,2019-02-22,sh.600019,13.1264672000,13.4434415500,13.1264672000,13.3315682500,246290583,1758186973.0000,1,1.114382,1.851852
619,2019-03-01,sh.600019,13.3688593500,14.7486300500,13.3502138000,14.1892635500,489242897,3705068390.0000,1,2.213660,6.433566
620,2019-03-08,sh.600019,14.2824913000,14.7113389500,13.6485426000,13.7604159000,430379396,3313385437.0000,1,1.947322,-3.022339
621,2019-03-15,sh.600019,13.7231248000,14.2079091000,13.5366693000,13.6485426000,350474362,2596044686.0000,1,1.585779,-0.813008
622,2019-03-22,sh.600019,13.6858337000,14.1333269000,13.6485426000,13.8163525500,344485252,2569940061.0000,1,1.558680,1.229508
