,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
628,2019-04-30,sh.600329,38.1614240000,39.8548371900,37.1596866200,37.8513624300,14335423,230284616.0000,1,2.533351,-2.338462
629,2019-05-10,sh.600329,36.0625456800,36.9211777200,34.5837905000,35.9432912300,24414343,364678555.0000,1,4.314494,-5.040958
630,2019-05-17,sh.600329,35.6332296600,36.4918617000,34.6076413900,35.2993172000,14295944,214254997.0000,1,2.526374,-1.791639
631,2019-05-24,sh.600329,35.1562118600,36.2533528000,34.5837905000,35.0608083000,11340705,167641115.0000,1,2.004125,-0.675676
632,2019-05-31,sh.600329,35.0608083000,35.9909930100,34.5837905000,34.8461502900,11218906,165901038.0000,1,1.982601,-0.612245
633,2019-06-06,sh.600329,34.9654047400,35.3947207600,32.4133595100,32.5326139600,11200732,158066871.0000,1,1.979389,-6.639288
634,2019-06-14,sh.600329,32.4849121800,34.3214307100,32.4610612900,33.1288862100,13494528,188891603.0000,1,2.384748,1.832845
635,2019-06-21,sh.600329,34.9177029600,36.4441599200,32.9857808700,34.2737289300,34377006,492790768.0000,1,6.075092,3.455724
636,2019-06-28,sh.600329,34.2975798200,34.7984485100,33.7490093500,34.0829218100,12895631,185293705.0000,1,2.278911,-0.556715
637,2019-07-05,sh.600329,34.4645360500,35.7524841100,34.0352200300,34.8461502900,20433005,299664766.0000,1,3.610913,2.239328
638,2019-07-12,sh.600329,34.2260271500,34.8222994000,33.1527371000,34.6791940600,15189211,215101979.0000,1,2.684232,-0.479124
639,2019-07-19,sh.600329,34.8729264000,34.9697956400,33.2261493200,33.2988012500,13838661,194146702.0000,1,2.445563,-3.980447
640,2019-07-26,sh.600329,33.3230185600,33.3230185600,32.1363703700,32.5480646400,13672986,183263595.0000,1,2.416200,-2.254545
641,2019-08-02,sh.600329,32.5480646400,32.5964992600,31.3614164500,31.7973280300,13802060,183428220.0000,1,2.439100,-2.306548
642,2019-08-09,sh.600329,31.5067203100,31.8941972700,30.2958548100,31.1434606600,14097680,180511347.0000,1,2.491300,-2.056359
643,2019-08-16,sh.600329,31.4340683800,34.9940129500,30.9981568000,34.5096667500,28535499,392450067.0000,1,5.042700,10.808709
644,2019-08-23,sh.600329,34.5096667500,36.0111399700,34.3159282700,35.1635341200,24728529,357986039.0000,1,4.370000,1.894737
645,2019-08-30,sh.600329,34.6307533000,36.3017476900,34.1464071000,34.5581013700,23007576,336883669.0000,1,4.066000,-1.721763
646,2019-09-06,sh.600329,34.5581013700,35.8416188000,33.9042340000,35.8416188000,24136900,349520093.0000,1,4.265400,3.714085
647,2019-09-12,sh.600329,36.0595745900,36.8345285100,35.2846206700,35.5510110800,22014155,325473590.0000,1,3.890300,-0.810811
648,2019-09-20,sh.600329,35.5752283900,35.7205322500,34.5338840600,34.8244917800,12581485,181787956.0000,1,2.223400,-2.043597
649,2019-09-27,sh.600329,34.7518398500,34.9697956400,32.4511954000,32.9597589100,15128207,210042335.0000,1,2.673400,-5.354659
650,2019-09-30,sh.600329,32.9597589100,33.7831474500,32.7418031200,33.2503666300,2525870,34775844.0000,1,0.446400,0.881700
651,2019-10-11,sh.600329,33.5894089700,34.3885802000,32.9597589100,34.1464071000,8053577,112361648.0000,1,1.423200,2.694829
652,2019-10-18,sh.600329,34.2917109600,35.7205322500,34.1464071000,34.5581013700,11988897,172606716.0000,1,2.118700,1.205674
653,2019-10-25,sh.600329,34.4127975100,35.2361860500,33.8073647600,34.4127975100,9395061,133691027.0000,1,1.660300,-0.420463
654,2019-11-01,sh.600329,34.8244917800,35.6720976300,33.9042340000,35.2846206700,15192378,218374613.0000,1,2.684800,2.533427
655,2019-11-08,sh.600329,35.2846206700,36.4470515500,34.8487090900,35.5510110800,22811429,335406944.0000,1,4.031300,0.754976
656,2019-11-15,sh.600329,35.4299245300,35.4541418400,32.1121530600,32.1121530600,19528967,270120162.0000,1,3.451200,-9.673025
657,2019-11-22,sh.600329,32.2090223000,33.1534973900,31.7731107200,31.8699799600,11586574,155876883.0000,1,2.047600,-0.754148
658,2019-11-29,sh.600329,31.8699799600,32.6933685000,31.4825030000,32.4027607800,9584734,127217337.0000,1,1.693700,1.671733
659,2019-12-06,sh.600329,32.5238473300,32.6449338800,31.7488934100,32.2816742300,10281491,136731562.0000,1,1.817000,-0.373692
660,2019-12-13,sh.600329,32.2090223000,32.3301088500,31.7488934100,32.2816742300,11411629,150915266.0000,1,2.016600,0.000000
661,2019-12-20,sh.600329,32.3543261600,33.0566281500,32.0152838200,32.5480646400,17536179,236895623.0000,1,3.099100,0.825206
662,2019-12-27,sh.600329,32.4269780900,33.0566281500,32.0637184400,32.6691511900,11911978,160421970.0000,1,2.105100,0.372024
663,2020-01-03,sh.600329,32.5964992600,34.1706244100,32.3301088500,33.6620609000,21576012,297978666.0000,1,3.812900,3.039288
664,2020-01-10,sh.600329,33.5409743500,34.3643628900,33.2261493200,34.2917109600,19687924,275274986.0000,1,3.479200,1.870504
665,2020-01-17,sh.600329,34.3159282700,35.0908821900,33.5167570400,33.9526686200,18951986,267641470.0000,1,3.349200,-0.988701
666,2020-01-23,sh.600329,34.3401455800,36.6892246500,33.9526686200,34.2190590300,39672154,577441960.0000,1,7.010800,0.784593
667,2020-02-07,sh.600329,33.0566281500,35.7205322500,30.8044183200,34.2917109600,55256029,764713906.0000,1,9.764800,0.212314
668,2020-02-14,sh.600329,34.0011032400,34.2190590300,32.1605876800,32.4511954000,27561731,378030699.0000,1,4.870700,-5.367232
669,2020-02-21,sh.600329,32.4511954000,33.9768859300,32.2090223000,32.8871069800,29677757,403349672.0000,1,5.244600,1.343284
670,2020-02-28,sh.600329,32.8871069800,33.7831474500,31.8699799600,31.9426318900,32373576,440829998.0000,1,5.721000,-2.871870
671,2020-03-06,sh.600329,32.0637184400,33.0566281500,31.9668492000,32.7660204300,24399781,327588346.0000,1,4.312000,2.577710
672,2020-03-13,sh.600329,32.5238473300,33.0566281500,30.2716375000,31.1918952800,22666159,299264872.0000,1,4.005500,-4.804139
673,2020-03-20,sh.600329,31.3371991400,32.1605876800,29.1818585500,30.1989855700,21371148,268247734.0000,1,3.776600,-3.183230
674,2020-03-27,sh.600329,29.8357259200,32.3543261600,29.5935528200,31.2161125900,23141965,297224905.0000,1,4.089500,3.368083
675,2020-04-03,sh.600329,31.2161125900,31.8215453400,30.0778990200,30.4411586700,14443847,183896540.0000,1,2.552500,-2.482545
676,2020-04-10,sh.600329,30.6591144600,31.8215453400,30.6591144600,31.0223741100,14632223,189402203.0000,1,2.585700,1.909308
677,2020-04-17,sh.600329,30.9255048700,33.2988012500,30.9255048700,33.0324108400,30371201,405868489.0000,1,5.367200,6.479313
678,2020-04-24,sh.600329,33.6136262800,34.8002744700,32.4511954000,33.7104955200,41943491,582139409.0000,1,7.412300,2.052786
679,2020-04-30,sh.600329,33.6862782100,35.0182302600,33.0566281500,33.6136262800,26544609,372677426.0000,1,4.690900,-0.287356
680,2020-05-08,sh.600329,33.2503666300,34.1948417200,32.9597589100,33.7589301400,15699169,218398578.0000,1,2.774400,0.432277
681,2020-05-15,sh.600329,33.7347128300,34.3885802000,33.1292800800,33.1777147000,21777503,303045602.0000,1,3.848500,-1.721664
682,2020-05-22,sh.600329,33.2503666300,39.6679537800,32.5722819500,38.6508267600,90419891,1396447744.0000,1,15.978900,16.496350
683,2020-05-29,sh.600329,38.8445652400,40.2007346000,37.4883958800,37.9243074600,56248561,902543516.0000,1,9.940200,-1.879699
684,2020-06-05,sh.600329,38.0211767000,40.8546019700,37.7305689800,38.7234786900,45273806,731396922.0000,1,8.000900,2.107280
685,2020-06-12,sh.600329,39.1351729600,41.5326866500,38.5297402100,40.0554307400,47685372,788900387.0000,1,8.427000,3.439650
686,2020-06-19,sh.600329,40.4429077000,46.6183217500,39.9827788100,42.7193348400,99250880,1785363822.0000,1,17.539600,6.650544
687,2020-06-24,sh.600329,43.1552464200,43.5669406900,41.7076136900,41.9539669900,26064478,455799581.0000,1,4.606100,-3.458050
688,2020-07-03,sh.600329,41.6337077000,44.7870299400,41.4366250600,43.2596394800,41425985,725804450.0000,1,7.320800,3.112155
689,2020-07-10,sh.600329,43.3581808000,47.5708222300,42.9147448600,46.8563976600,54281441,990903688.0000,1,9.592600,8.314351
690,2020-07-17,sh.600329,47.0781156300,50.6256031500,42.9886508500,43.6784400900,54825362,1052814084.0000,1,9.688900,-6.782334
691,2020-07-24,sh.600329,44.1218760300,46.6593150200,42.8901095300,43.2596394800,34600805,633511272.9800,1,6.114800,-0.958827
692,2020-07-31,sh.600329,43.1364628300,47.2998336000,43.1364628300,47.0534803000,31715388,584907549.1500,1,5.604600,8.769932
693,2020-08-07,sh.600329,47.5461869000,48.9996713700,44.7377592800,45.8463491300,32632961,630193562.0000,1,5.766900,-2.565445
694,2020-08-14,sh.600329,45.4029131900,46.2897850700,42.3234969400,43.2103688200,27196310,487612811.6000,1,4.806100,-5.749597
695,2020-08-21,sh.600329,43.5798987700,45.2551012100,43.3089101400,43.4567221200,19575663,350661295.0400,1,3.459500,0.570125
696,2020-08-28,sh.600329,43.8262520700,44.1218760300,42.0771436400,43.8016167400,16778858,294817832.1800,1,2.965100,0.793651
697,2020-09-04,sh.600329,43.5798987700,47.4230102500,43.5798987700,44.4667706500,29599547,546206661.7200,1,5.230800,1.518560
698,2020-09-11,sh.600329,44.7377592800,44.9102065900,40.1555879000,41.0178244500,21195422,360751421.3200,1,3.745700,-7.756233
699,2020-09-18,sh.600329,41.1410011000,41.8061550100,39.3918926700,40.7714711500,14081249,230011235.2700,1,2.488400,-0.600601
700,2020-09-25,sh.600329,40.7961064800,41.1656364300,38.9977273900,39.9585052600,11319969,184322208.2800,1,2.000400,-1.993958
701,2020-09-30,sh.600329,39.9831405900,41.5105310500,39.4165280000,40.1555879000,8997916,148108834.0000,1,1.590100,0.493218
702,2020-10-09,sh.600329,40.7222004900,41.7322490200,40.5251178500,41.2888130800,2962687,49678396.0000,1,0.523600,2.822086
703,2020-10-16,sh.600329,41.3380837400,43.2350041500,41.0917304400,41.8800610000,17197966,292686654.5100,1,3.039300,1.431981
704,2020-10-23,sh.600329,41.7568843500,42.3234969400,40.2294938900,40.2787645500,9434964,157317598.3600,1,1.667300,-3.823529
705,2020-10-30,sh.600329,40.1063172400,40.5251178500,39.3672573400,39.4165280000,10108100,163741252.6500,1,1.786300,-2.140673
706,2020-11-06,sh.600329,39.8845992700,40.3526705400,38.9238214000,39.8106932800,10065837,162144256.1200,1,1.778900,1.000000
707,2020-11-13,sh.600329,40.1309525700,41.6090723700,39.4165280000,39.6875166300,11130735,181834998.5400,1,1.966900,-0.309406
708,2020-11-20,sh.600329,39.7860579500,40.6482945000,39.5397046500,40.4019412000,9369241,152734988.4900,1,1.655700,1.800124
709,2020-11-27,sh.600329,40.3526705400,40.4265765300,39.0469980500,39.4165280000,9714177,156356644.8000,1,1.716700,-2.439024
710,2020-12-04,sh.600329,39.3672573400,41.7322490200,38.9730920600,41.5844370400,15511318,254578687.1000,1,2.741200,5.500000
711,2020-12-11,sh.600329,41.5844370400,43.5552634400,40.4512118600,43.0871921700,18489780,313694428.9100,1,3.267500,3.613744
712,2020-12-18,sh.600329,43.1118275000,46.8563976600,42.8654742000,46.0434317700,34241934,625820161.5700,1,6.051200,6.861063
713,2020-12-25,sh.600329,46.0187964400,46.8810329900,43.6045341000,44.9594772500,30703086,561550170.6400,1,5.425800,-2.354200
714,2020-12-31,sh.600329,44.9594772500,44.9841125800,42.9886508500,43.1610981600,14995990,265372516.0000,1,2.650000,-4.000000
715,2021-01-08,sh.600329,43.1610981600,46.4868677100,42.6930268900,44.0972407000,32856923,596193012.0900,1,5.806400,2.168950
716,2021-01-15,sh.600329,44.0972407000,45.5507251700,42.7669328800,43.2350041500,22304517,395635191.0500,1,3.941600,-1.955307
717,2021-01-22,sh.600329,43.2350041500,43.7277107500,42.9147448600,43.1118275000,16042941,281405031.0000,1,2.835200,-0.284900
718,2021-01-29,sh.600329,43.0871921700,43.1364628300,42.0032376500,42.3234969400,19510798,336333844.8200,1,3.448000,-1.828571
719,2021-02-05,sh.600329,42.2003202900,43.2103688200,41.8800610000,42.0032376500,19614302,337718778.0000,1,3.466200,-0.756694
720,2021-02-10,sh.600329,42.0032376500,44.7377592800,41.9046963300,43.0379215100,17555364,304838034.6600,1,3.102400,2.463343
721,2021-02-19,sh.600329,42.8901095300,44.5653119700,42.8901095300,43.9740640500,14524172,257470836.0000,1,2.566700,2.175157
722,2021-02-26,sh.600329,43.9247933900,45.2797365400,42.5944855700,43.0379215100,27320585,484295692.1200,1,4.828000,-2.128852
723,2021-03-05,sh.600329,42.9886508500,43.6784400900,42.7669328800,43.4320867900,14059114,246262812.0000,1,2.484500,0.915856
724,2021-03-12,sh.600329,43.6291694300,45.8709844600,43.1118275000,44.7623946100,24502303,442298846.0000,1,4.330000,3.062961
725,2021-03-19,sh.600329,44.7131239500,50.8473211200,43.9001580600,49.5416486300,38712702,761082428.0000,1,6.841300,10.676940
726,2021-03-26,sh.600329,50.1328965500,54.4194439700,48.8518593900,53.5818427500,47103164,991728307.3400,1,8.324100,8.155147
727,2021-04-02,sh.600329,53.5325720900,54.1730906700,49.2460246700,49.9850845700,40705641,858529098.0000,1,7.193600,-6.712644
728,2021-04-09,sh.600329,49.9850845700,51.0444037600,47.6693635500,47.8418108600,30160687,603731529.0000,1,5.330000,-4.287827
729,2021-04-16,sh.600329,48.5562354300,48.6055060900,45.5753605000,47.9649875100,27207593,517688837.0000,1,4.808100,0.257467
730,2021-04-23,sh.600329,48.1127994900,53.3847601100,47.2012922800,52.7935121900,37264290,770156235.7400,1,6.585300,10.066800
731,2021-04-30,sh.600329,52.9166888400,59.8392165700,52.0790876200,59.4696866200,36558388,822633501.8100,1,6.460500,12.645800
732,2021-05-07,sh.600329,59.0755213400,60.3319231700,53.5325720900,57.4495895600,17939869,412761366.4700,1,3.170300,-3.396900
733,2021-05-14,sh.600329,57.7944841800,64.5938352600,55.9468344300,62.9432681500,35885808,886865810.1800,1,6.341700,9.562600
734,2021-05-21,sh.600329,62.7954561700,64.3474819600,58.8291680400,59.8145812400,34144258,849856952.8900,1,6.033900,-4.970600
735,2021-05-28,sh.600329,59.6914045900,65.0372712000,58.4596380900,61.2434303800,39167581,976450911.3800,1,6.921600,2.388800
736,2021-06-04,sh.600329,61.1202537300,63.9533166800,60.3319231700,63.8055047000,25150108,634233227.3000,1,4.444500,4.183400
737,2021-06-11,sh.600329,63.8055047000,64.7662825700,56.1439170700,57.5481308800,30632121,736938291.0000,1,5.413200,-9.806900
738,2021-06-18,sh.600329,57.4495895600,58.5089087500,55.4787631600,57.5234955500,11483986,267122884.3400,1,2.029500,-0.042800
739,2021-06-25,sh.600329,58.0654728100,59.2855812500,55.4294925000,57.7878402500,17891250,411294243.0800,1,3.161700,0.459500
740,2021-07-02,sh.600329,57.8627273000,74.8870500000,57.8627273000,69.7448059000,79831401,2202820707.0300,1,14.107800,20.691100
741,2021-07-09,sh.600329,71.3174339500,71.9414927000,59.9346023500,60.4588117000,53418464,1389084768.8300,1,9.440100,-13.314200
742,2021-07-16,sh.600329,61.0828704500,66.3998510000,60.3090376000,64.1782018500,47660110,1218842907.8600,1,8.422500,6.151900
743,2021-07-23,sh.600329,64.1782018500,75.5111087500,63.9036160000,67.0738344500,77993514,2188523326.3500,1,13.783000,4.511900
744,2021-07-30,sh.600329,67.2735332500,67.6479685000,61.7069292000,64.2281265500,42230002,1095251078.4500,1,7.462900,-4.242600
745,2021-08-06,sh.600329,63.9036160000,70.3938270000,62.6055738000,64.6524865000,38567548,1029780156.3600,1,6.815700,0.660700
746,2021-08-13,sh.600329,63.6789548500,74.5625394500,63.6040678000,73.7887066000,43563976,1227926230.8200,1,7.698600,14.131300
747,2021-08-20,sh.600329,74.8620876500,81.1026751500,68.9210483500,72.3908150000,56380452,1675040461.1800,1,9.963600,-1.894500
748,2021-08-27,sh.600329,71.8666056500,85.2464252500,70.7682622500,80.6034281500,41219825,1316556184.4500,1,7.284400,11.344800
749,2021-09-03,sh.600329,80.4786164000,84.0232701000,77.0587744500,78.3318543000,28245205,902386011.0900,1,4.991500,-2.818200
750,2021-09-10,sh.600329,78.6314025000,82.9998137500,70.3938270000,70.8930740000,46703532,1415178566.2500,1,8.253500,-9.496500
751,2021-09-17,sh.600329,70.5935258000,72.6404385000,63.9036160000,66.2251145500,41668690,1142487450.8000,1,7.363700,-6.584500
752,2021-09-24,sh.600329,65.2765452500,68.1222531500,64.4028630000,66.6494745000,20099571,536547833.2800,1,3.552000,0.640800
753,2021-09-30,sh.600329,66.5995498000,67.5730814500,60.9081340000,64.0783524500,27572370,707711464.0200,1,4.872600,-3.857700
754,2021-10-08,sh.600329,64.9021100000,65.9255663500,63.6539925000,64.9270723500,5798597,150601049.1800,1,1.024700,1.324500
755,2021-10-15,sh.600329,65.9255663500,66.6993992000,62.4308373500,64.8771476500,21256375,547965616.4800,1,3.756600,-0.076900
756,2021-10-22,sh.600329,65.5012064000,68.3718766500,63.9285783500,66.2750392500,18960360,503575876.0400,1,3.350800,2.154700
757,2021-10-29,sh.600329,66.1502275000,67.8476673000,64.1532395000,66.8990980000,16149608,428693832.6700,1,2.853900,0.941600
758,2021-11-05,sh.600329,65.4013570000,66.1502275000,58.8612213000,60.4837740500,32922516,815199366.8200,1,5.817900,-9.589600
759,2021-11-12,sh.600329,60.2341505500,61.0579081000,57.0389697500,57.2636309000,21317769,500232514.9700,1,3.767200,-5.324000
760,2021-11-19,sh.600329,57.2386685500,61.6819668500,56.8143086000,58.7863342500,29614179,705158261.7100,1,5.233400,2.659100
761,2021-11-26,sh.600329,59.1857318500,65.2016582000,57.6131038000,62.8551973000,32919578,810938330.6700,1,5.817600,6.921400
762,2021-12-03,sh.600329,61.0828704500,64.3779006500,60.4588117000,61.0579081000,21387196,528887640.7800,1,3.779500,-2.859400
763,2021-12-10,sh.600329,61.1577575000,67.1487215000,60.2091882000,65.5760934500,27337268,704461694.4300,1,4.831100,7.399800
764,2021-12-17,sh.600329,65.1267711500,66.8491733000,64.2530889000,65.0269217500,18524863,486687625.6700,1,3.273700,-0.837500
765,2021-12-24,sh.600329,65.7258675500,77.2085485500,65.4013570000,73.3893090000,55496131,1604922132.0000,1,9.807300,12.859900
766,2021-12-31,sh.600329,72.8900620000,80.3038799500,68.8960860000,78.4067413500,67991504,2019964966.1900,1,12.015600,6.836700
767,2022-01-07,sh.600329,80.3538046500,84.8719900000,74.6124641500,78.7562142500,59217187,1897945243.1400,1,10.465000,0.445700
768,2022-01-14,sh.600329,79.2304989000,83.1995125500,71.9414927000,75.2115605500,61645650,1915175681.2200,1,10.894100,-4.500800
769,2022-01-21,sh.600329,76.1102051500,76.8840380000,68.0972908000,68.8711236500,45096546,1305193143.9000,1,7.969500,-8.430100
770,2022-01-28,sh.600329,68.7463119000,69.3703706500,63.2046702000,64.0284277500,23841377,630351375.7800,1,4.213200,-7.031500
771,2022-02-11,sh.600329,65.0518841000,69.4702200500,62.8052726000,66.3499263000,31226112,825575561.8700,1,5.518300,3.625700
772,2022-02-18,sh.600329,65.6759428500,66.4747380500,63.7788042500,64.4028630000,23556168,612043677.4300,1,4.162900,-2.934500
773,2022-02-25,sh.600329,64.7772982500,68.1472155000,62.6554985000,65.7009052000,34721718,907765376.9400,1,6.136000,2.015500
774,2022-03-04,sh.600329,65.9006040000,69.5950318000,65.0768464500,68.4218013500,30482129,823021810.0000,1,5.386800,4.141300
775,2022-03-11,sh.600329,67.7228555500,68.8960860000,57.4383673500,64.3529383000,36445944,925198086.0000,1,6.440700,-5.946700
776,2022-03-18,sh.600329,63.9036160000,65.1018088000,57.1887438500,62.5556491000,35259012,863865991.2200,1,6.230800,-2.792900
777,2022-03-25,sh.600329,64.4278253500,69.4951824000,63.3045196000,66.7493239000,33689409,895120403.5300,1,5.953600,6.703900
778,2022-04-01,sh.600329,66.0503781000,70.8930740000,63.8037666000,64.7523359000,45080778,1208555028.6100,1,7.966700,-2.991800
779,2022-04-08,sh.600329,65.8257169500,68.0473661000,61.1577575000,61.4323433500,20114945,517794626.7200,1,3.554700,-5.127200
780,2022-04-15,sh.600329,61.8816656500,62.1063268000,54.5926594500,55.1418311500,28216443,654119071.5500,1,4.986400,-10.239700
781,2022-04-22,sh.600329,54.8173206000,56.0155134000,48.8762813000,49.9247000000,21736790,460142546.0600,1,3.841400,-9.461300
782,2022-04-29,sh.600329,49.5502647500,49.6750765000,44.8823053000,48.9012436500,34099583,641239058.5800,1,6.026100,-2.050000
783,2022-05-06,sh.600329,48.0774861000,50.6735705000,47.9277120000,48.8263566000,10652097,211099143.3800,1,1.882400,-0.153100
784,2022-05-13,sh.600329,49.1508671500,52.5457467500,48.5517707500,51.1478551500,18348078,370009075.9900,1,3.242500,4.754600
785,2022-05-20,sh.600329,51.6471021500,53.2946172500,48.8762813000,51.7968762500,20332940,416729499.0700,1,3.593100,1.268900
786,2022-05-27,sh.600329,51.9466503500,55.4413793500,49.9247000000,54.5926594500,24412378,514575078.5300,1,4.314100,5.397600
787,2022-06-02,sh.600329,54.3180736000,55.8407769500,52.7204832000,54.9160095000,14104453,304494728.2000,1,2.492600,0.592300
788,2022-06-10,sh.600329,54.9926364900,59.1304939500,54.4051629000,58.1598854100,20947680,470290770.6000,1,3.702000,5.907000
789,2022-06-17,sh.600329,57.9300044400,62.8341318000,57.7767504600,61.0972533600,23722592,561731757.6100,1,4.192300,5.050500
790,2022-06-24,sh.600329,61.2505073400,63.0384704400,60.5353221000,62.0678619000,20078492,484086806.3700,1,3.548200,1.588600
791,2022-07-01,sh.600329,62.5787085000,65.5927034400,61.6591846200,62.5276238400,27580408,681967694.2100,1,4.874100,0.740700
792,2022-07-08,sh.600329,62.3488275300,64.1112483000,61.0206263700,61.9912349100,16446335,400734542.5100,1,2.906400,-0.857800
793,2022-07-15,sh.600329,61.8379809300,62.1955735500,59.7179675400,59.7690522000,13405113,320310977.2500,1,2.368900,-3.584700
794,2022-07-22,sh.600329,59.7179675400,63.0640127700,59.0283246300,60.5353221000,12458745,299690103.1600,1,2.201700,1.282100
795,2022-07-29,sh.600329,61.0206263700,61.0461687000,56.1931260000,56.6018032800,11924848,276132964.7100,1,2.107400,-6.497900
796,2022-08-05,sh.600329,56.4996339600,57.7001234700,53.7666046500,56.3719223100,13349468,292621468.5800,1,2.359000,-0.406100
797,2022-08-12,sh.600329,56.3974646400,57.0871075500,53.7666046500,56.3463799800,11977412,262449910.0000,1,2.116700,-0.045300
798,2022-08-19,sh.600329,56.8827689100,59.8456791900,56.5251762900,58.4153087100,17712540,407322513.7000,1,3.130100,3.671800
799,2022-08-26,sh.600329,57.8789197800,59.8712215200,57.4957848300,58.8750706500,11524497,265239045.6400,1,2.036600,0.787100
800,2022-09-02,sh.600329,58.4919357000,61.5570153000,57.9810891000,60.7396607400,11992228,281160451.5100,1,2.119200,3.167000
801,2022-09-09,sh.600329,60.7652030700,62.2722005400,60.1521871500,61.1227956900,9452274,226075073.7000,1,1.670300,0.630800
802,2022-09-16,sh.600329,61.0972533600,62.7064201500,57.7256658000,57.8789197800,9581737,227185572.6900,1,1.693300,-5.307100
803,2022-09-23,sh.600329,58.0066314300,59.2071209400,53.8687739700,55.0948058100,10491941,233046974.5700,1,1.854100,-4.810200
804,2022-09-30,sh.600329,55.1458904700,58.3642240500,53.9964856200,56.4740916300,9981848,219913855.0700,1,1.764000,2.503500
805,2022-10-14,sh.600329,57.1892768700,61.6591846200,54.6605862000,61.3526766600,13972090,318462806.8700,1,2.469200,8.638600
806,2022-10-21,sh.600329,61.3782189900,65.8481267400,61.0717110300,63.5237747100,24843567,615891872.7400,1,4.390400,3.538700
807,2022-10-28,sh.600329,63.5748593700,70.2414075000,60.9950840400,67.0741585800,44084926,1142485872.7500,1,7.790700,5.589100
808,2022-11-04,sh.600329,68.4534444000,74.0727570000,65.3372801400,72.1826245800,64760825,1797688078.7600,1,11.444600,7.616100
809,2022-11-11,sh.600329,72.1826245800,77.2655482500,69.9093572100,74.3537226300,36304679,1050758610.7400,1,6.415800,3.007800
810,2022-11-18,sh.600329,72.8722674900,83.3446227900,72.4125055500,79.3344769800,61181899,1862619575.4500,1,10.812000,6.698700
811,2022-11-25,sh.600329,78.8491727100,84.8005356000,76.2438550500,83.3446227900,49655511,1578568143.7400,1,8.775100,5.054700
812,2022-12-02,sh.600329,82.7571492000,84.4429429800,75.1199925300,77.9041065000,44076488,1360174740.7200,1,7.789200,-6.527700
813,2022-12-09,sh.600329,78.7214610600,80.4072548400,73.2554024400,76.5503630100,39896566,1191467906.0900,1,7.050400,-1.737700
814,2022-12-16,sh.600329,77.3932599000,78.0318181500,72.3103362300,74.5325189400,41912643,1225567814.5300,1,7.406800,-2.636000
815,2022-12-23,sh.600329,74.5580612700,74.8134845700,68.9387486700,70.2158651700,24425036,674789125.9400,1,4.316400,-5.791600
816,2022-12-30,sh.600329,69.9093572100,75.4265004900,68.7088677000,74.3281803000,25236229,713004009.9300,1,4.459700,5.856700
