,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
634,2019-06-14,sz.000723,65.4184493600,72.4320022800,61.8185726400,66.1011846000,925439184,9910223534.1500,1,85.590428,1.719198
635,2019-06-21,sz.000723,63.6185110000,70.7561976000,62.0668400000,68.6459250400,712979070,7598717440.1600,1,65.940782,3.849765
636,2019-06-28,sz.000723,68.8941924000,71.0665318000,63.3702436400,64.8598478000,638919925,6918269206.1300,1,59.091328,-5.515371
637,2019-07-05,sz.000723,68.2114571600,71.3768660000,63.2461099600,63.8667783600,682539037,7387495713.1300,1,63.125497,-1.531100
638,2019-07-12,sz.000723,63.4943773200,63.4943773200,57.2256264800,59.0255648400,420498447,4011466137.6100,1,38.890337,-7.580175
639,2019-07-19,sz.000723,59.0255648400,61.0737705600,56.7290917600,58.2186959200,400507277,3817442503.7700,1,37.041428,-1.366982
640,2019-07-26,sz.000723,58.2186959200,60.7013695200,55.2394876000,58.9014311600,429552603,4044485798.0900,1,39.727600,1.172708
641,2019-08-02,sz.000723,58.9634980000,64.9839814800,56.9773591200,58.3428296000,691183537,6832309250.0800,1,63.925000,-0.948367
642,2019-08-09,sz.000723,57.5359606800,58.2186959200,52.3844129600,53.8119502800,382202406,3382355360.2800,1,35.348600,-7.765957
643,2019-08-16,sz.000723,53.8740171200,57.1635596400,51.8258114000,55.3636212800,401158655,3523555577.5600,1,37.101700,2.883506
644,2019-08-23,sz.000723,55.5498218000,59.2117653600,54.8050197200,58.5290301200,523831988,4813300300.3500,1,48.447200,5.717489
645,2019-08-30,sz.000723,56.4808244000,64.4253799200,56.1704902000,57.4118270000,701245213,6845844436.9300,1,64.855600,-1.908802
646,2019-09-06,sz.000723,57.1014928000,66.2873851200,56.6670249200,63.8667783600,655162928,6522504469.6300,1,60.593500,11.243243
647,2019-09-12,sz.000723,64.9219146400,75.0388095600,63.4323104800,72.3699354400,922102322,10546565275.5500,1,85.281800,13.313897
648,2019-09-20,sz.000723,74.2319406400,75.9077453200,64.5495136000,65.9770509200,653539044,7264511992.2400,1,43.752200,-8.833619
649,2019-09-27,sz.000723,65.9770509200,66.1011846000,56.4808244000,57.6600943600,380605331,3738154967.4500,1,10.119100,-12.605833
650,2019-09-30,sz.000723,57.7842280400,58.5290301200,56.7911586000,56.7911586000,38698596,357736519.8700,1,1.024900,-1.507000
651,2019-10-11,sz.000723,57.1014928000,60.5772358400,56.0463565200,59.8945006000,241184386,2275549433.6000,1,6.387500,5.464481
652,2019-10-18,sz.000723,60.7013695200,61.2599710800,53.9981508000,54.5567523600,309287829,2869706891.0700,1,8.191100,-8.911917
653,2019-10-25,sz.000723,53.9981508000,55.6118886400,52.7568140000,54.7429528800,232195371,2030606307.5900,1,6.149200,0.341297
654,2019-11-01,sz.000723,54.1222844800,55.4877549600,48.5362688800,50.3362072400,254602188,2148041525.5700,1,6.742800,-8.049887
655,2019-11-08,sz.000723,50.3982740800,53.0671482000,49.7776056800,50.7086082800,215622213,1778738618.5700,1,5.710400,0.739827
656,2019-11-15,sz.000723,49.9017393600,49.9017393600,46.6121968400,47.6052662800,196082709,1510338828.9000,1,5.193000,-6.119951
657,2019-11-22,sz.000723,47.3569989200,53.0050813600,46.9845978800,51.1430761600,278317632,2241586241.8900,1,7.370700,7.431551
658,2019-11-29,sz.000723,51.7016777200,52.5706134800,49.3431378000,51.6396108800,295891196,2434870214.1400,1,7.836200,0.970874
659,2019-12-06,sz.000723,51.2672098400,53.9360839600,50.6465414400,51.4534103600,272167898,2282725213.3700,1,7.207900,-0.360577
660,2019-12-13,sz.000723,51.1430761600,53.6878166000,50.7706751200,51.2051430000,324888414,2730328345.6100,1,8.604200,-0.482509
661,2019-12-20,sz.000723,51.5154772000,60.0186342800,51.1430761600,56.2325570400,614241757,5503535585.0500,1,16.267100,9.818182
662,2019-12-27,sz.000723,55.9842896800,62.6875084000,55.3015544400,59.2738322000,574332723,5421457148.5100,1,15.210200,5.408389
663,2020-01-03,sz.000723,58.5910969600,60.0807011200,56.7911586000,57.4738938400,319817194,2992139070.7600,1,8.469800,-3.036649
664,2020-01-10,sz.000723,56.7911586000,61.1979042400,56.3566907200,56.9773591200,416919287,3934930704.6100,1,11.041400,-0.863931
665,2020-01-17,sz.000723,57.4738938400,59.3979658800,56.4187575600,56.9152922800,306956279,2855539883.5800,1,8.129200,-0.108932
666,2020-01-23,sz.000723,56.9152922800,57.0394259600,47.2328652400,48.3500683600,277039259,2317244320.4700,1,7.337000,-15.049073
667,2020-02-07,sz.000723,43.5088548400,44.0674564000,39.1641760400,43.7571222000,349791284,2355331456.0100,1,9.263700,-9.499358
668,2020-02-14,sz.000723,43.2605874800,51.3292766800,42.9502532800,49.0948704400,583563540,4467210563.0100,1,15.454800,12.198582
669,2020-02-21,sz.000723,49.0948704400,56.3566907200,48.7224694000,55.1774207600,697842943,5976916871.4100,1,18.481300,12.389381
670,2020-02-28,sz.000723,56.4808244000,64.3012462400,51.7637445600,51.7637445600,812480213,7530480294.4200,1,21.517100,-6.186727
671,2020-03-06,sz.000723,50.8948088000,54.8670865600,50.0258730400,53.1292150400,469090625,3998107206.9500,1,12.423100,2.637890
672,2020-03-13,sz.000723,52.6326803200,52.6326803200,44.1295232400,45.6811942400,363395726,2848252601.0800,1,9.623900,-14.018692
673,2020-03-20,sz.000723,46.4259963200,46.7983973600,40.1572454800,44.0053895600,298817999,2112380575.3600,1,7.913700,-3.668478
674,2020-03-27,sz.000723,42.2054512000,44.9363921600,41.0261812400,42.5157854000,202696142,1406220384.9000,1,5.368000,-3.385049
675,2020-04-03,sz.000723,41.6468496400,43.1364538000,40.3434460000,41.9571838400,153157822,1025310406.8000,1,4.056100,-1.313869
676,2020-04-10,sz.000723,42.7019859200,45.4329268800,42.5778522400,44.2536569200,167566524,1182847610.6000,1,4.437700,5.473373
677,2020-04-17,sz.000723,43.8191890400,45.8053279200,42.0813175200,43.9433227200,262190945,1841143789.5700,1,6.943700,-0.701262
678,2020-04-24,sz.000723,44.2536569200,48.1638678400,41.9571838400,45.9294616000,444565636,3253374883.0900,1,11.773600,4.519774
679,2020-04-30,sz.000723,44.6260579600,45.5570605600,38.7917750000,41.2123817600,305699754,2072464673.2400,1,8.100200,-10.270270
680,2020-05-08,sz.000723,40.4675796800,42.2675180400,40.2813791600,41.9571838400,114684973,768143739.1500,1,3.038800,1.807229
681,2020-05-15,sz.000723,42.8881864400,43.1985206400,40.3434460000,40.4675796800,152230495,1020487112.4600,1,4.033700,-3.550296
682,2020-05-22,sz.000723,40.4675796800,42.2054512000,39.1021092000,39.2262428800,150792764,978198241.7100,1,3.995600,-3.067485
683,2020-05-29,sz.000723,38.9779755200,40.6537802000,38.6055744800,38.8538418400,120830216,767756139.2100,1,3.201700,-0.949367
684,2020-06-05,sz.000723,38.6055744800,40.9020475600,38.6055744800,39.8469112800,176797816,1141198701.2500,1,4.684700,2.555911
685,2020-06-12,sz.000723,40.0951786400,41.8330501600,38.7297081600,39.5365770800,205638698,1334247418.0200,1,5.448900,-0.778816
686,2020-06-19,sz.000723,39.4124434000,40.5296465200,39.0400423600,40.2193123200,149418525,957682620.7200,1,3.959200,1.726845
687,2020-06-24,sz.000723,40.1572454800,40.6537802000,39.3503765600,39.5365770800,84266914,541511603.5500,1,2.232800,-1.697531
688,2020-07-03,sz.000723,39.3503765600,41.5227159600,38.6055744800,40.7779138800,251793739,1612677115.2800,1,6.671800,3.139717
689,2020-07-10,sz.000723,41.3985822800,47.4190657600,41.3365154400,44.4398574400,678969543,4807576891.2000,1,17.990800,8.980213
690,2020-07-17,sz.000723,44.0674564000,46.5501300000,39.4124434000,39.8469112800,421715889,2961432981.8300,1,11.174400,-10.335196
691,2020-07-24,sz.000723,39.9710449600,41.8951170000,39.4124434000,40.5917133600,292137103,1915419760.8100,1,7.740900,1.869159
692,2020-07-31,sz.000723,40.6537802000,42.3916517200,39.5365770800,40.9641144000,249143814,1644807459.2800,1,6.601700,0.917431
693,2020-08-07,sz.000723,41.3365154400,42.5778522400,40.0331118000,40.5296465200,306855839,2044346671.1000,1,8.130800,-1.060606
694,2020-08-14,sz.000723,40.4055128400,40.5917133600,38.6055744800,39.7848444400,191353685,1222337551.6600,1,5.070400,-1.837672
695,2020-08-21,sz.000723,40.1572454800,45.6191274000,39.9710449600,43.0743869600,737493008,5168349082.2100,1,19.541700,8.268331
696,2020-08-28,sz.000723,42.9502532800,43.0743869600,40.4675796800,41.3985822800,291290563,1948218944.9500,1,7.718400,-3.890490
697,2020-09-04,sz.000723,41.5847828000,42.8881864400,40.0951786400,41.7089164800,294028099,1961720571.4100,1,7.791000,0.749625
698,2020-09-11,sz.000723,41.7709833200,44.9984590000,40.0331118000,40.8399807200,354503483,2418905636.8600,1,9.393300,-2.083333
699,2020-09-18,sz.000723,40.9641144000,44.3777906000,40.5296465200,43.1364538000,350642220,2392020163.0200,1,9.291000,5.623100
700,2020-09-25,sz.000723,43.4467880000,44.0674564000,39.2262428800,39.4745102400,372202743,2484854525.3200,1,9.862300,-8.489209
701,2020-09-30,sz.000723,39.4745102400,40.0951786400,37.3642376800,37.4883713600,129658013,812167547.0000,1,3.435600,-5.031447
702,2020-10-09,sz.000723,38.2952402800,38.6055744800,37.9228392400,38.4814408000,36670299,226558235.0000,1,0.971700,2.649007
703,2020-10-16,sz.000723,39.2262428800,40.7158470400,38.9779755200,39.9710449600,255839367,1642743519.8500,1,6.779000,3.870968
704,2020-10-23,sz.000723,39.9710449600,40.1572454800,37.8607724000,37.9228392400,141610948,888520033.5200,1,3.752400,-5.124224
705,2020-10-30,sz.000723,37.9228392400,38.2952402800,36.3091014000,36.9918366400,150280277,905749499.7800,1,3.982000,-2.454992
706,2020-11-06,sz.000723,37.3021708400,39.4124434000,36.4953019200,38.7297081600,266399765,1645645180.8700,1,7.058900,4.697987
707,2020-11-13,sz.000723,38.8538418400,40.5917133600,38.5435076400,39.9710449600,344739888,2205168558.3500,1,9.134600,3.205128
708,2020-11-20,sz.000723,40.5296465200,43.2605874800,39.0400423600,42.0813175200,604504202,4011303828.2600,1,16.017700,5.279503
709,2020-11-27,sz.000723,42.4537185600,49.5293383200,42.2675180400,44.8122584800,1273698467,9337173756.4600,1,33.749500,6.489676
710,2020-12-04,sz.000723,44.8743253200,46.2397958000,41.3365154400,41.6468496400,657369101,4611710473.7500,1,17.418600,-7.063712
711,2020-12-11,sz.000723,41.7089164800,44.0053895600,40.0331118000,40.3434460000,598043674,4045894650.1000,1,15.846500,-3.129657
712,2020-12-18,sz.000723,39.5986439200,41.7089164800,36.3091014000,40.8399807200,385985721,2461722794.8100,1,10.227600,1.230769
713,2020-12-25,sz.000723,41.1503149200,45.1846595200,40.6537802000,44.0674564000,605783914,4125552087.3500,1,16.051700,7.902736
714,2020-12-31,sz.000723,43.9433227200,44.5019242800,38.7917750000,41.4606491200,538131746,3632859727.2200,1,14.259000,-5.915493
715,2021-01-08,sz.000723,41.2744486000,43.3226543200,38.7917750000,39.6607107600,558621614,3679263039.8500,1,14.801900,-4.341317
716,2021-01-15,sz.000723,39.1021092000,39.2262428800,36.4953019200,37.3021708400,376899918,2278569784.8600,1,9.986800,-5.946792
717,2021-01-22,sz.000723,37.3021708400,40.2193123200,36.6194356000,37.7366387200,393678504,2413336000.0000,1,10.431300,1.164725
718,2021-01-29,sz.000723,37.7366387200,45.9915284400,37.1159703200,44.0674564000,1077790627,7368234330.4200,1,28.557500,16.776316
719,2021-02-05,sz.000723,43.8812558800,48.9707367600,43.2605874800,43.6329885200,1157065363,8539001968.0000,1,30.658000,-0.985915
720,2021-02-10,sz.000723,44.1915900800,51.8878782400,43.6329885200,50.2120735600,626567036,4945912920.8200,1,16.601800,15.078236
721,2021-02-19,sz.000723,52.4464798000,52.7568140000,48.4121352000,49.7155388400,382880087,3092850928.0000,1,10.144900,-0.988875
722,2021-02-26,sz.000723,51.2672098400,52.6326803200,43.5709216800,44.9363921600,739928741,5708986363.7100,1,19.605500,-9.612984
723,2021-03-05,sz.000723,45.3087932000,49.4672714800,44.3777906000,48.4121352000,586594338,4391256496.0000,1,15.542500,7.734807
724,2021-03-12,sz.000723,48.9086699200,49.1569372800,42.8261196000,45.6811942400,487422721,3568215744.0000,1,12.914900,-5.641026
725,2021-03-19,sz.000723,45.4949937200,51.6396108800,43.9433227200,48.9086699200,609290161,4653345712.0000,1,16.143900,7.065217
726,2021-03-26,sz.000723,49.7155388400,50.1500067200,44.1915900800,45.1225926800,480273101,3606904698.1200,1,12.725500,-7.741117
727,2021-04-02,sz.000723,45.4949937200,46.4880631600,41.8330501600,42.5157854000,329581824,2337516368.0000,1,8.732700,-5.777166
728,2021-04-09,sz.000723,43.8191890400,53.1912818800,43.4467880000,53.1912818800,1201391751,9668556688.0000,1,31.832600,25.109489
729,2021-04-16,sz.000723,52.6947471600,55.3015544400,50.1500067200,53.0671482000,1372018913,11660328384.0000,1,36.353400,-0.233372
730,2021-04-23,sz.000723,54.4946855200,57.4738938400,49.8396725200,50.3982740800,953862085,8096675901.7900,1,25.273900,-5.029200
731,2021-04-30,sz.000723,50.3982740800,51.6396108800,47.7914668000,48.7845362400,556942938,4467043792.2500,1,14.757100,-3.202000
732,2021-05-07,sz.000723,49.2810709600,53.0671482000,49.2810709600,51.0189424800,310946254,2568930045.8900,1,8.239000,4.580200
733,2021-05-14,sz.000723,52.0740787600,53.2533487200,46.3639294800,46.6121968400,682381171,5469950910.7100,1,18.080600,-8.637500
734,2021-05-21,sz.000723,46.6742636800,47.9156004800,43.4467880000,44.6881248000,527022439,3882328132.9000,1,13.964300,-4.127800
735,2021-05-28,sz.000723,44.7501916400,47.1087315600,44.1915900800,45.5570605600,448042205,3296250836.8800,1,11.871500,1.944400
736,2021-06-04,sz.000723,45.8053279200,47.4190657600,44.6881248000,47.0466647200,586370871,4359123182.1800,1,15.536700,3.269800
737,2021-06-11,sz.000723,46.9225310400,47.3569989200,44.5019242800,45.6191274000,476778422,3523052179.8200,1,12.632900,-3.034300
738,2021-06-18,sz.000723,45.9294616000,46.4880631600,41.3985822800,42.0813175200,317890391,2232522724.4900,1,8.422900,-7.755100
739,2021-06-25,sz.000723,41.5847828000,47.6052662800,41.3985822800,47.6052662800,325845738,2272335507.1700,1,8.633700,13.126800
740,2021-07-02,sz.000723,49.6534720000,51.3292766800,44.6260579600,45.3708600400,951527237,7362808945.6700,1,25.212100,-4.693600
741,2021-07-09,sz.000723,45.3087932000,47.6052662800,44.8743253200,46.4880631600,504246372,3768707926.7600,1,13.360800,2.462400
742,2021-07-16,sz.000723,46.5501300000,48.7845362400,45.9294616000,47.9776673200,612538771,4692348405.4100,1,16.230000,3.204300
743,2021-07-23,sz.000723,49.7155388400,60.5151690000,47.0466647200,55.9842896800,2046216691,18338680124.9800,1,54.217300,16.688200
744,2021-07-30,sz.000723,57.1635596400,57.5980275200,49.7155388400,53.8119502800,1188059759,10216020849.8700,1,31.479200,-3.880300
745,2021-08-06,sz.000723,53.2533487200,68.2114571600,51.5775440400,68.2114571600,1279407047,12175196779.4600,1,32.794400,26.758900
746,2021-08-13,sz.000723,75.0388095600,86.1487739200,70.3217297200,82.5488972000,3073911376,38591431153.6600,1,77.424000,21.019100
747,2021-08-20,sz.000723,82.6109640400,92.7899258000,76.4663468800,77.5214831600,2476611584,33786754361.3900,1,62.379500,-6.090200
748,2021-08-27,sz.000723,78.8248868000,94.9622652000,77.0249484400,87.7004449200,2041660576,27695983550.2500,1,51.424300,13.130500
749,2021-09-03,sz.000723,86.3970412800,90.4934527200,76.4663468800,78.7007531200,1640596369,22568723331.1300,1,41.322400,-10.261900
750,2021-09-10,sz.000723,78.7628199600,88.0107791200,74.4802080000,83.5419666400,1442642728,19067537876.3100,1,36.336600,6.151400
751,2021-09-17,sz.000723,82.3006298400,85.9625734000,71.5630665200,72.3078686000,1194823667,15364394088.3400,1,30.094500,-13.447300
752,2021-09-24,sz.000723,70.6320639200,75.6594779600,69.5769276400,70.5079302400,452640119,5280619671.6900,1,11.400800,-2.489300
753,2021-09-30,sz.000723,70.3217297200,71.1285986400,63.8047115200,66.8459866800,546340402,5905560215.8900,1,13.760900,-5.193700
754,2021-10-08,sz.000723,68.8941924000,69.3907271200,65.2322488400,67.1563208800,113012238,1216560281.4200,1,2.846500,0.464300
755,2021-10-15,sz.000723,67.5287219200,69.1424597600,62.1909736800,68.2114571600,635288872,6785533162.9200,1,16.001300,1.571200
756,2021-10-22,sz.000723,68.8941924000,71.6872002000,63.4323104800,63.8667783600,715824295,7812396776.5200,1,18.029800,-6.369400
757,2021-10-29,sz.000723,64.6736472800,75.7215448000,63.4323104800,69.7631281600,1084388033,12394584930.5900,1,27.313000,9.232300
758,2021-11-05,sz.000723,68.6459250400,75.4112106000,68.5838582000,72.8044033200,886539320,10340225634.4700,1,22.329700,4.359400
759,2021-11-12,sz.000723,76.0318790000,77.7076836800,70.1975960400,70.2596628800,746391093,8896641846.5800,1,18.799800,-3.495300
760,2021-11-19,sz.000723,69.4527939600,77.5835500000,66.4115188000,77.5835500000,799485414,9235443577.5700,1,20.137100,10.424000
761,2021-11-26,sz.000723,80.3144909600,88.6314475200,79.3214215200,84.1626350400,1755370576,23858446488.1900,1,44.213300,8.480000
762,2021-12-03,sz.000723,83.5419666400,101.3551497200,81.1834267200,99.8655455600,1789188384,26556355164.1000,1,45.065100,18.657800
763,2021-12-10,sz.000723,101.1689492000,101.7896176000,92.8519926400,94.0312626000,1410485349,21931068097.4700,1,35.526500,-5.842100
764,2021-12-17,sz.000723,95.4587999200,106.9411653200,93.5347278800,101.1689492000,1572485949,25070234438.4700,1,39.606900,7.590800
765,2021-12-24,sz.000723,100.9827486800,120.1614022400,99.6172782000,114.3891861200,1766458971,31184714910.6000,1,44.492700,13.067500
766,2021-12-31,sz.000723,115.5063892400,122.7061426800,100.1138129200,100.7344813200,1788390397,31792807458.7900,1,45.045100,-11.937100
767,2022-01-07,sz.000723,102.0999518000,108.6169700000,95.9553346400,100.6724144800,1199409547,19843104290.8600,1,30.210000,-0.061600
768,2022-01-14,sz.000723,100.7965481600,103.3412886000,93.4726610400,93.9691957600,831436989,13100341160.4900,1,20.941700,-6.658400
769,2022-01-21,sz.000723,93.4726610400,95.4587999200,85.1557044800,86.2108407600,688759312,10041924175.2800,1,17.348000,-8.256300
770,2022-01-28,sz.000723,85.7143060400,89.4383164400,79.9420899200,82.6109640400,698448682,9634010456.5200,1,17.592200,-4.175700
771,2022-02-11,sz.000723,84.7833034400,90.8037869200,83.9764345200,87.4521775600,639890898,9028006068.3200,1,16.117200,5.860300
772,2022-02-18,sz.000723,86.1487739200,91.0520542800,84.0385013600,89.4383164400,562189025,8003614721.7100,1,14.160100,2.271100
773,2022-02-25,sz.000723,89.4383164400,93.4105942000,85.0315708000,90.2451853600,772330606,11113126588.2600,1,19.453100,0.902200
774,2022-03-04,sz.000723,90.9279206000,100.8586150000,87.0177096800,94.0312626000,1029700808,15470962720.0000,1,25.935500,4.195300
775,2022-03-11,sz.000723,94.6519310000,95.9553346400,78.8248868000,83.5419666400,757137504,10617642480.0000,1,19.070400,-11.155100
776,2022-03-18,sz.000723,81.9282288000,82.7971645600,72.6182028000,82.3006298400,724752145,9116450514.5100,1,18.254500,-1.485900
777,2022-03-25,sz.000723,81.8040951200,92.4795916000,80.8730925200,82.7350977200,918237319,12781161000.3400,1,23.128100,0.527900
778,2022-04-01,sz.000723,81.4316940800,84.1626350400,78.3904189200,79.9420899200,445775026,5827673378.3000,1,11.227800,-3.375800
779,2022-04-08,sz.000723,80.0662236000,82.2385630000,76.0939458400,78.2042184000,335864976,4289723373.9700,1,8.459600,-2.173900
780,2022-04-15,sz.000723,78.1421515600,83.0454319200,73.8595396000,77.7076836800,503970442,6308541120.0900,1,12.693600,-0.634900
781,2022-04-22,sz.000723,77.4594163200,77.8938842000,66.2873851200,68.8941924000,427972101,5026947864.9000,1,10.779600,-11.341900
782,2022-04-29,sz.000723,67.0942540400,67.1563208800,58.5290301200,64.8598478000,458003087,4641647055.8800,1,11.535900,-5.855900
783,2022-05-06,sz.000723,64.8598478000,65.5425830400,61.6323721200,62.5013078800,133967014,1377550968.1300,1,3.374300,-3.636400
784,2022-05-13,sz.000723,62.5013078800,67.9011229600,61.1358374000,64.8598478000,377877354,3933425733.6600,1,9.517700,3.773600
785,2022-05-20,sz.000723,65.2322488400,70.9423981200,64.0529788800,69.7631281600,542555278,5907511107.4900,1,13.665500,7.559800
786,2022-05-27,sz.000723,69.6389944800,76.3422132000,68.2735240000,72.5561359600,658333572,7578908103.6200,1,16.581800,4.003600
787,2022-06-02,sz.000723,73.1147375200,73.1147375200,69.6389944800,71.5009996800,328307061,3772346434.1800,1,8.269200,-1.454200
788,2022-06-10,sz.000723,71.2527323200,76.8594661800,70.9423981200,75.9129210300,635274338,7524062059.1200,1,16.000800,6.170400
789,2022-06-17,sz.000723,75.0294788900,81.3397798900,74.6508608300,77.1118782200,735868014,9095961444.1100,1,18.534800,1.579400
790,2022-06-24,sz.000723,77.0487752100,81.2135738700,74.4615518000,77.5535992900,569654325,7046680677.5100,1,14.348100,0.572800
791,2022-07-01,sz.000723,78.5632474500,81.9077069800,75.8498180200,76.5439511300,570558658,7129677217.2900,1,14.371000,-1.301900
792,2022-07-08,sz.000723,76.9225691900,79.8253076500,74.9663758800,75.4711999600,474117330,5803395560.2700,1,11.941900,-1.401500
793,2022-07-15,sz.000723,75.1556849100,75.1556849100,69.4764140100,71.0539892600,335210997,3820394792.4300,1,8.443100,-5.852800
794,2022-07-22,sz.000723,70.6753712000,73.7043156800,70.2967531400,70.9277832400,246273921,2822207866.4500,1,6.203100,-0.177600
795,2022-07-29,sz.000723,70.9277832400,74.1460367500,69.4764140100,71.6850193600,288510482,3280773962.6500,1,7.266700,1.067600
796,2022-08-05,sz.000723,72.0636374200,73.9567277200,66.7629845800,69.0977959500,348490601,3862433410.6300,1,8.777500,-3.609200
797,2022-08-12,sz.000723,68.6560748800,72.8839765500,68.2774568200,71.6219163500,245347187,2746132188.5400,1,6.179700,3.653000
798,2022-08-19,sz.000723,72.0005344100,73.1994916000,69.7288260500,69.7288260500,259144320,2930102511.7100,1,6.527100,-2.643200
799,2022-08-26,sz.000723,69.7288260500,77.6167023000,69.2240019700,75.8498180200,702532414,8219262993.1700,1,17.694000,8.778300
800,2022-09-02,sz.000723,74.0829337400,79.5097926000,69.7919290600,71.0539892600,602819838,7168727967.4500,1,15.181700,-6.322800
801,2022-09-09,sz.000723,71.1170922700,74.7139638400,71.0539892600,73.1994916000,349258890,4040993317.9700,1,8.796000,3.019500
802,2022-09-16,sz.000723,73.5150066500,74.1460367500,66.3212635100,66.3843665200,214849305,2390983171.9000,1,5.410800,-9.310300
803,2022-09-23,sz.000723,66.3843665200,69.2240019700,64.2388641800,64.4281732100,192862537,2041229228.1900,1,4.857200,-2.946800
804,2022-09-30,sz.000723,63.7971431100,64.0495551500,59.8847564900,60.6419926100,176293195,1737046953.0600,1,4.439900,-5.876600
805,2022-10-14,sz.000723,59.9478595000,62.0933618400,57.2975330800,61.7147437800,189851268,1804062780.7900,1,4.781300,1.769000
806,2022-10-21,sz.000723,62.3457738800,62.4719799000,59.9478595000,60.2633745500,143690889,1400991871.5800,1,3.618800,-2.351700
807,2022-10-28,sz.000723,60.6419926100,61.3992287300,56.3509879300,56.7296059900,188307848,1757768403.5800,1,4.742400,-5.863900
808,2022-11-04,sz.000723,56.1616789000,60.5788896000,54.4578976300,59.8216534800,205808825,1874994822.8400,1,5.183200,5.450500
809,2022-11-11,sz.000723,59.7585504700,61.3361257200,58.6857993000,60.0740655200,182686727,1738824832.3100,1,4.600900,0.421900
810,2022-11-18,sz.000723,60.2633745500,63.8602461200,58.8120053200,61.0206106700,287066334,2792911110.0700,1,7.229600,1.575600
811,2022-11-25,sz.000723,60.6419926100,61.7147437800,59.6954474600,61.0206106700,138654279,1327943966.5700,1,3.492000,0.000000
812,2022-12-02,sz.000723,60.3264775600,63.6709370900,59.9478595000,61.7778467900,242521179,2390952572.3700,1,6.107800,1.241000
813,2022-12-09,sz.000723,61.8409498000,65.3116153500,60.8944046500,63.9233491300,278576856,2779280922.0500,1,7.015800,3.472900
814,2022-12-16,sz.000723,63.2923190300,64.1126581600,59.1906233800,59.3799324100,208733452,2034775859.1000,1,5.256800,-7.107600
815,2022-12-23,sz.000723,59.1906233800,59.4430354200,55.7199578300,56.4771939500,100469617,913897149.7200,1,2.530400,-4.888400
816,2022-12-30,sz.000723,56.6033999700,58.6857993000,56.1616789000,56.9189150200,86307188,784348041.7500,1,2.173600,0.782100
