,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
627,2022-10-14,sh.601000,16.0280823000,16.5250771000,15.9659579500,16.3387040500,157273004,412292003.3300,1,2.654000,1.938000
628,2022-10-21,sh.601000,16.4008284000,16.7114501500,16.2765797000,16.4008284000,159385971,424439486.5900,1,2.689600,0.380200
629,2022-10-28,sh.601000,16.4629527500,16.5250771000,15.9038336000,15.9038336000,128121080,334023721.8300,1,2.162100,-3.030300
630,2022-11-04,sh.601000,15.9038336000,15.9659579500,15.4068388000,15.8417092500,148813145,375309804.7300,1,2.511200,-0.390600
631,2022-11-11,sh.601000,15.7795849000,16.2765797000,15.7174605500,16.2144553500,127647439,327625415.8100,1,2.154000,2.352900
632,2022-11-18,sh.601000,16.2144553500,16.4629527500,16.0280823000,16.2765797000,148926643,388387738.1100,1,2.513200,0.383100
633,2022-11-25,sh.601000,16.2765797000,17.1463206000,16.0280823000,17.1463206000,206334510,550721660.3300,1,3.481900,5.343500
634,2022-12-02,sh.601000,17.2084449500,18.3266832500,16.9599475500,17.7675641000,338131894,969726539.5300,1,5.706000,3.623200
635,2022-12-09,sh.601000,17.8918128000,19.0721754500,17.4569423500,17.4569423500,457460085,1352900768.1500,1,7.719700,-1.748300
636,2022-12-16,sh.601000,17.7054397500,18.1403102000,17.0841962500,17.3948180000,263683372,751748198.8900,1,4.449600,-0.355900
637,2022-12-23,sh.601000,17.3948180000,17.4569423500,16.4629527500,16.5872014500,128088294,350258302.6900,1,2.161600,-4.642900
638,2022-12-30,sh.601000,16.6493258000,17.1463206000,16.5250771000,17.0220719000,128014314,347224283.1200,1,2.160200,2.621700
