,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
424,2015-04-30,sh.600728,130.6934449200,134.2603620000,119.4316056000,124.0405434000,74112711,2350999802.0000,1,18.672104,-4.739920
425,2015-05-08,sh.600728,125.3230304400,145.8027453600,120.2331600000,144.7206469200,97641327,3260340566.0000,1,24.599950,16.672052
426,2015-05-15,sh.600728,147.4860096000,156.1427971200,134.8615278000,142.9171495200,95658726,3503354746.0000,1,24.100450,-1.246192
427,2015-05-22,sh.600728,143.0774604000,179.9489628000,143.0774604000,165.5209836000,122864734,5070858940.0000,1,30.954785,15.816040
428,2015-05-29,sh.600728,159.8700250800,182.7944809200,154.2992220000,182.7944809200,143145813,5976637360.0000,1,36.064441,10.435835
429,2015-06-05,sh.600728,199.4668124400,256.4974080000,190.8100249200,229.5251024400,139685235,7866973926.0000,1,35.192576,25.564569
430,2015-06-12,sh.600728,221.2290144000,221.2290144000,194.8177969200,209.7267087600,113906340,5962154820.0000,1,28.697790,-8.625808
431,2015-06-19,sh.600728,205.9994808000,212.4119160000,170.8112426400,170.8112426400,86675011,4237024580.0000,1,21.837075,-18.555322
432,2015-06-26,sh.600728,170.3303100000,176.1415794000,136.5047143200,136.5047143200,65824825,2599273284.0000,1,16.584037,-20.084467
433,2015-07-03,sh.600728,137.0658024000,144.2797920000,98.6713466400,100.5549994800,159627582,4747975350.0000,1,40.216890,-26.335878
434,2015-07-10,sh.600728,100.5549994800,100.5549994800,100.5549994800,100.5549994800,0,0.0000,1,0.000000,0.000000
435,2015-07-17,sh.600728,110.6145072000,128.6494812000,109.4923310400,109.4923310400,48396309,1404137932.0000,1,12.193062,8.888003
436,2015-07-24,sh.600728,109.4923310400,132.4969423200,109.4923310400,132.4969423200,833882,26684518.0000,1,0.210090,21.010249
437,2015-07-31,sh.600728,145.7626676400,145.7626676400,117.3475641600,120.6339372000,228642829,7722007740.0000,1,57.604729,-8.953418
438,2015-08-07,sh.600728,116.6261652000,119.2312170000,105.1639372800,118.4697403200,113981385,3216620924.0000,1,28.716697,-1.794020
439,2015-08-14,sh.600728,120.2331600000,133.2984967200,120.2331600000,127.4070718800,132337959,4218925390.0000,1,33.341489,7.543978
440,2015-08-21,sh.600728,126.2448180000,132.0560874000,99.9939114000,101.9977974000,105940697,3079387582.0000,1,26.690910,-19.943378
441,2015-08-28,sh.600728,92.9803104000,95.3849736000,67.7714245200,82.0390928400,108494175,2123134322.0000,1,27.334238,-19.567780
442,2015-09-02,sh.600728,79.7947405200,81.1573830000,64.6854400800,65.6473053600,83807119,1543977760.0000,1,21.114532,-19.980459
443,2015-09-11,sh.600728,68.4928234800,87.3293518800,67.6511913600,84.1632120000,147848101,2885611526.0000,1,37.249145,28.205128
444,2015-09-18,sh.600728,84.3636006000,85.7663208000,68.1722017200,78.7927975200,92780254,1758466304.0000,1,23.375242,-6.380952
445,2015-09-25,sh.600728,76.9492224000,97.4690150400,75.9472794000,84.0429788400,123139642,2725548096.0000,1,31.024046,6.663276
446,2015-09-30,sh.600728,84.5639892000,91.9382896800,81.3978493200,88.8523052400,49824379,1089941120.0000,1,12.552853,5.722461
447,2015-10-09,sh.600728,92.2989891600,100.1943000000,92.2989891600,99.1522792800,43581491,1051074364.0000,1,10.980007,11.592242
448,2015-10-16,sh.600728,101.0760098400,116.9467869600,100.1141445600,110.9351289600,111436277,3065490104.0000,1,28.075477,11.883589
449,2015-10-23,sh.600728,109.4121756000,144.2797920000,105.8051808000,138.8292220800,181401271,5662598144.0000,1,45.702597,25.144509
450,2015-10-30,sh.600728,137.8673568000,137.8673568000,119.7522273600,127.3669941600,98255079,3151414714.0000,1,24.754580,-8.256351
451,2015-11-06,sh.600728,120.6339372000,134.9817609600,110.2938854400,133.0981081200,102990944,3178595204.0000,1,25.947743,4.499685
452,2015-11-13,sh.600728,132.2564760000,151.9747142400,130.2525900000,137.5868127600,119046963,4191550590.0000,1,29.992929,3.372478
453,2015-11-20,sh.600728,142.2759060000,166.4828488800,139.2700770000,166.4026934400,125370513,4691884706.0000,1,31.586096,20.943781
454,2015-11-27,sh.600728,168.3264240000,168.6871234800,142.5163723200,147.6062427600,119658420,4733382470.0000,1,30.146980,-11.295761
455,2015-12-04,sh.600728,148.0070199600,152.2151805600,134.5809837600,146.4439888800,75867008,2752362882.0000,1,19.114085,-0.787402
456,2015-12-11,sh.600728,145.5622790400,147.0451546800,135.4626936000,140.8731858000,71622232,2504988256.0000,1,18.044648,-3.804050
457,2015-12-18,sh.600728,139.0696884000,163.7575639200,138.7490666400,153.1770458400,101254692,3827795014.0000,1,25.510308,8.733997
458,2015-12-25,sh.600728,149.1291961200,153.7381339200,136.2642480000,142.7167609200,65582795,2406196478.0000,1,16.523060,-6.828885
459,2015-12-31,sh.600728,144.2397142800,158.3069940000,139.4704656000,149.4097401600,71037498,2641425566.0000,1,17.897328,4.689694
460,2016-01-08,sh.600728,149.2895070000,150.8926158000,112.4180046000,118.1491185600,58244891,1907559168.0000,1,14.674334,-20.922747
461,2016-01-15,sh.600728,113.8207248000,115.6242222000,94.1826420000,100.7153103600,60573577,1577513360.0000,1,15.261027,-14.755767
462,2016-01-22,sh.600728,96.1865280000,113.0191704000,95.4250513200,104.7230823600,47691697,1266135664.0000,1,12.015541,3.979308
463,2016-01-29,sh.600728,106.2861134400,109.6125642000,80.8367612400,90.5355694800,52816199,1238969264.0000,1,13.306618,-13.547646
464,2016-02-05,sh.600728,92.9803104000,100.9557766800,90.8962689600,97.2686264400,57070242,1369137680.0000,1,14.378390,7.436919
465,2016-02-19,sh.600728,92.9803104000,107.8090668000,92.9803104000,104.8833932400,54981617,1412696208.0000,1,13.774957,7.828595
466,2016-02-26,sh.600728,106.4063466000,111.0152844000,88.5316834800,90.7359580800,61502364,1562662688.0000,1,15.348657,-13.488728
467,2016-03-04,sh.600728,90.8161135200,91.1367352800,75.8270462400,82.5601032000,60823531,1281593344.0000,1,15.179246,-9.010601
468,2016-03-11,sh.600728,83.6822793600,87.6900513600,79.3538856000,83.4418130400,39200673,827392888.0000,1,9.783001,1.067961
469,2016-03-18,sh.600728,83.4418130400,83.4418130400,83.4418130400,83.4418130400,0,0.0000,1,0.000000,0.000000
470,2016-03-25,sh.600728,83.4418130400,83.4418130400,83.4418130400,83.4418130400,0,0.0000,1,0.000000,0.000000
471,2016-04-01,sh.600728,83.4418130400,83.4418130400,83.4418130400,83.4418130400,0,0.0000,1,0.000000,0.000000
472,2016-04-08,sh.600728,83.4418130400,83.4418130400,83.4418130400,83.4418130400,0,0.0000,1,0.000000,0.000000
473,2016-04-15,sh.600728,83.4418130400,100.9557766800,83.4418130400,100.9557766800,1165798,28257285.0000,1,0.290939,20.989433
474,2016-04-22,sh.600728,111.0152844000,111.0553621200,98.5911912000,105.6047922000,136684757,3610543864.0000,1,34.111330,4.605002
475,2016-04-29,sh.600728,106.2303016400,111.4427796400,97.6818377200,98.8285828800,179901184,1761994916.0000,1,17.267889,-6.416584
476,2016-05-06,sh.600728,99.1413315600,102.4773174800,92.8863579600,93.0948570800,202089773,1920259300.0000,1,19.397669,-5.801688
477,2016-05-13,sh.600728,90.2801189600,91.3226145600,81.3146568000,81.4189063600,81326931,664116848.0000,1,7.806199,-12.541993
478,2016-05-20,sh.600728,81.4189063600,87.1526321600,81.4189063600,85.3803896400,34915753,284445824.0000,1,3.351403,4.865557
479,2016-05-27,sh.600728,85.1718905200,89.3418729200,82.1486532800,84.9633914000,101472340,838347272.0000,1,9.739864,-0.488400
480,2016-06-03,sh.600728,84.7548922800,95.9095952000,82.8784002000,93.4076057600,153784049,1319214872.0000,1,14.761025,9.938650
481,2016-06-08,sh.600728,95.9095952000,99.2455811200,93.9288535600,96.5350925600,128174061,1187183708.0000,1,12.302840,3.348214
482,2016-06-17,sh.600728,94.8670996000,99.6625793600,89.2376233600,93.3033562000,155160279,1402119392.0000,1,14.893123,-3.347732
483,2016-06-24,sh.600728,93.1991066400,101.9560696800,91.6353632400,97.8903368400,185161372,1714430320.0000,1,17.772790,4.916201
484,2016-07-01,sh.600728,96.9520908000,109.3577884400,96.0138447600,100.0795776000,220088840,2127142272.0000,1,21.125317,2.236422
485,2016-07-08,sh.600728,98.9328324400,102.6858166000,98.4115846400,99.6625793600,132353459,1280258976.0000,1,12.704001,-0.416667
486,2016-07-15,sh.600728,99.1413315600,103.9368113200,98.9328324400,100.9135740800,137810889,1343083552.0000,1,13.227835,1.255230
487,2016-07-22,sh.600728,101.0178236400,101.6433210000,97.2648394800,99.3498306800,86892533,827039840.0000,1,8.340415,-1.549587
488,2016-07-29,sh.600728,100.4965758400,105.9175529600,93.9288535600,95.1798482800,151604231,1464932504.0000,1,14.551794,-4.197272
489,2016-08-05,sh.600728,94.6586004800,95.2840978400,90.4886180800,91.0098658800,60753195,534387688.0000,1,5.831420,-4.381161
490,2016-08-12,sh.600728,90.2801189600,96.4308430000,89.5503720400,93.9288535600,61977216,556280224.0000,1,5.948908,3.207331
491,2016-08-19,sh.600728,94.0331031200,98.5158342000,93.3033562000,96.5350925600,75140519,696779832.0000,1,7.212393,2.774695
492,2016-08-26,sh.600728,96.6393421200,96.9520908000,92.1566110400,93.1991066400,48949802,442819992.0000,1,4.698467,-3.455724
493,2016-09-02,sh.600728,92.9906075200,97.4733386000,91.8438623600,95.1798482800,72588208,653418416.0000,1,6.967409,2.125280
494,2016-09-09,sh.600728,94.6586004800,102.6858166000,93.5118553200,99.9753280400,147448358,1394851842.0000,1,14.152891,5.038335
495,2016-09-14,sh.600728,98.6200837600,102.5815670400,96.9520908000,99.7668289200,69727831,664094640.0000,1,6.692854,-0.208551
496,2016-09-23,sh.600728,100.1838271600,104.6665582400,98.5158342000,98.5158342000,102587389,995603360.0000,1,9.846892,-1.253918
497,2016-09-30,sh.600728,103.3113139600,105.7090538400,94.4501013600,97.4733386000,91971844,876886600.0000,1,8.827955,-1.058201
498,2016-10-14,sh.600728,98.7243333200,108.0025441600,97.5775881600,105.0835564800,201634630,2000557216.0000,1,19.353982,7.807487
499,2016-10-21,sh.600728,105.2920556000,108.4195424000,101.4348218800,102.2688183600,124959471,1248735552.0000,1,11.994286,-2.678571
500,2016-10-28,sh.600728,103.2070644000,106.8557990000,98.6200837600,99.2455811200,124344781,1229455744.0000,1,11.935285,-2.956167
501,2016-11-04,sh.600728,97.6818377200,101.1220732000,97.6818377200,98.8285828800,67786880,648050544.0000,1,6.506551,-0.420168
502,2016-11-11,sh.600728,98.6200837600,100.9135740800,98.2030855200,99.8710784800,76217094,728848696.0000,1,7.315729,1.054852
503,2016-11-18,sh.600728,99.7668289200,103.1028148400,99.2455811200,101.0178236400,110330023,1072189360.0000,1,10.590072,1.148225
504,2016-11-25,sh.600728,100.9135740800,101.4348218800,96.6393421200,98.0988359600,81775408,776987400.0000,1,7.849246,-2.889577
505,2016-12-02,sh.600728,98.2030855200,99.9753280400,93.3033562000,93.7203544400,83959252,782110128.0000,1,6.412847,-4.463337
506,2016-12-09,sh.600728,92.7821084000,95.2840978400,91.8438623600,93.0948570800,34967095,315062708.0000,1,2.670803,-0.667408
507,2016-12-16,sh.600728,93.5118553200,93.5118553200,87.5696304000,92.2608606000,52348638,453057276.0000,1,3.998413,-0.895857
508,2016-12-23,sh.600728,92.3651101600,93.6161048800,89.7588711600,90.0716198400,43280722,381750712.0000,1,3.305802,-2.372881
509,2016-12-30,sh.600728,90.1758694000,90.2801189600,87.6738799600,88.2993773200,30142303,257244552.0000,1,2.302283,-1.967593
510,2017-01-06,sh.600728,88.8206251200,90.8013667600,88.5078764400,89.1333738000,20530369,176464186.0000,1,1.568119,0.944510
511,2017-01-13,sh.600728,89.1333738000,90.4886180800,88.0908782000,89.3418729200,29159411,249598718.0000,1,2.227209,0.233918
512,2017-01-20,sh.600728,88.6121260000,88.9248746800,81.5231559200,87.7781295200,41853409,344578652.0000,1,3.196783,-1.750292
513,2017-01-26,sh.600728,88.4036268800,91.2183650000,88.0908782000,90.1758694000,23511204,202457220.0000,1,1.795797,2.731591
514,2017-02-03,sh.600728,90.2801189600,90.9056163200,89.4461224800,89.7588711600,3322228,28656670.0000,1,0.253753,-0.462428
515,2017-02-10,sh.600728,89.9673702800,91.0098658800,89.2376233600,90.0716198400,24618828,212530112.0000,1,1.861401,0.348432
516,2017-02-17,sh.600728,89.6546216000,91.6353632400,87.8823790800,88.7163755600,30231617,260823668.0000,1,2.275143,-1.504630
517,2017-02-24,sh.600728,88.7163755600,90.9056163200,87.7781295200,89.5503720400,51662787,441199968.0000,1,3.887990,0.940071
518,2017-03-03,sh.600728,89.5503720400,92.7821084000,88.0908782000,89.0291242400,60601610,528362040.0000,1,4.560699,-0.582072
519,2017-03-10,sh.600728,89.2376233600,97.5775881600,89.2376233600,95.2840978400,150557775,1360989128.0000,1,11.330536,7.025761
520,2017-03-17,sh.600728,96.0138447600,98.8285828800,93.8246040000,96.5350925600,161342884,1499707024.0000,1,12.142191,1.312910
521,2017-03-24,sh.600728,97.0563403600,97.2648394800,91.8438623600,93.5118553200,86362473,782171344.0000,1,6.499386,-3.131749
522,2017-03-31,sh.600728,93.1991066400,95.2840978400,90.2801189600,91.0098658800,72290220,643815272.0000,1,5.440350,-2.675585
523,2017-04-07,sh.600728,90.4886180800,94.5543509200,90.2801189600,92.1566110400,51165532,454216808.0000,1,3.850568,1.260023
524,2017-04-14,sh.600728,92.1566110400,92.1566110400,88.0908782000,89.6546216000,61114805,526478784.0000,1,4.599321,-2.714932
525,2017-04-21,sh.600728,88.7163755600,89.5503720400,86.6313843600,87.9866286400,36239285,308093904.0000,1,2.727262,-1.860465
526,2017-04-28,sh.600728,87.4653808400,87.8823790800,70.0557043200,77.5616726400,113207937,837583740.0000,1,8.519697,-11.848341
527,2017-05-05,sh.600728,77.4574230800,77.6659222000,74.0171876000,74.1214371600,30049714,220667020.0000,1,2.261453,-4.435484
528,2017-05-12,sh.600728,74.0171876000,77.4574230800,72.8704424400,76.6234266000,40116492,289671166.0000,1,3.019049,3.375527
529,2017-05-19,sh.600728,77.3531735200,80.7934090000,77.3531735200,78.1871700000,41962682,317789202.0000,1,3.157988,2.040816
530,2017-05-26,sh.600728,78.1871700000,78.4999186800,72.9746920000,76.9361752800,36737315,267492877.0000,1,2.764742,-1.600000
531,2017-06-02,sh.600728,76.9361752800,78.9169169200,74.9554336400,76.8319257200,24057857,176948668.0000,1,1.810524,-0.135501
532,2017-06-09,sh.600728,77.4574230800,78.9169169200,76.2064283600,76.6234266000,41879506,312256343.0000,1,3.151729,-0.271370
533,2017-06-16,sh.600728,76.7276761600,77.1446744000,75.1639327600,76.3106779200,38104345,277968976.0000,1,2.867621,-0.408163
534,2017-06-23,sh.600728,76.1021788000,79.0211664800,75.5809310000,76.5191770400,56014464,412351765.0000,1,4.215484,0.273224
535,2017-06-30,sh.600728,76.8319257200,80.7934090000,76.4149274800,80.6891594400,59556849,448289351.0000,1,4.482073,5.449591
536,2017-07-07,sh.600728,80.5849098800,86.4228852400,80.0636620800,85.1718905200,98826733,793267434.0000,1,7.437409,5.555556
537,2017-07-14,sh.600728,85.9016374400,87.2568817200,78.1871700000,85.6931383200,78492085,643739169.0000,1,5.907084,0.611995
538,2017-07-21,sh.600728,86.0058870000,97.2648394800,81.8359046000,91.8438623600,158065906,1380483703.0000,1,11.895576,7.177616
539,2017-07-28,sh.600728,90.3843685200,93.7203544400,87.5696304000,89.6546216000,112629046,977325677.0000,1,8.476131,-2.383655
540,2017-08-04,sh.600728,89.3418729200,91.4268641200,86.3186356800,87.2568817200,82576964,700867253.0000,1,6.214500,-2.674419
541,2017-08-11,sh.600728,87.0483826000,94.3458518000,86.9441330400,90.3843685200,80569935,702260027.0000,1,6.063457,3.584229
542,2017-08-18,sh.600728,91.7396128000,106.6472998800,90.3843685200,102.3730679200,280286603,2680384549.0000,1,21.093546,13.264129
543,2017-08-25,sh.600728,101.6433210000,106.8557990000,98.7243333200,102.4773174800,165800677,1628432102.0000,1,12.477672,0.101833
544,2017-09-01,sh.600728,104.1453104400,117.8020028000,103.7283122000,116.6552576400,234549083,2480457536.0000,1,17.651475,13.835198
545,2017-09-08,sh.600728,118.1147514800,124.4739746400,116.3425089600,117.2807550000,225964661,2605921072.0000,1,17.005436,0.536193
546,2017-09-15,sh.600728,117.3850045600,126.3504667200,113.6320204000,115.9255107200,174426175,2019237330.0000,1,13.126801,-1.155556
547,2017-09-22,sh.600728,117.1765054400,119.8869940000,104.7708078000,109.4620380000,138372163,1518225626.0000,1,10.413482,-5.575540
548,2017-09-29,sh.600728,108.1067937200,117.1765054400,107.8982946000,112.4852752400,93087503,1009207008.0000,1,7.005492,2.761905
549,2017-10-13,sh.600728,114.5702664400,116.0297602800,105.7090538400,107.0642981200,92963920,991402411.0000,1,6.996191,-4.819277
550,2017-10-20,sh.600728,107.2727972400,112.4852752400,96.3265934400,99.5583298000,125505099,1260431439.0000,1,9.445145,-7.010711
551,2017-10-27,sh.600728,100.0795776000,103.9368113200,96.5350925600,102.1645688000,80769853,784821588.0000,1,6.078502,2.617801
552,2017-11-03,sh.600728,102.8943157200,105.9175529600,98.9328324400,99.3498306800,84935028,842688192.0000,1,6.391961,-2.755102
553,2017-11-10,sh.600728,99.8710784800,107.7940450400,96.3265934400,103.4155635200,111670069,1106728093.0000,1,8.403961,4.092340
554,2017-11-17,sh.600728,102.7900661600,112.5895248000,101.1220732000,107.8982946000,234547527,2436066137.0000,1,17.651358,4.334677
555,2017-11-24,sh.600728,107.0642981200,116.2382594000,91.0098658800,91.9481119200,290075596,2929057011.0000,1,21.830237,-14.782609
556,2017-12-01,sh.600728,90.8013667600,95.2840978400,84.6506427200,87.8823790800,102217870,888803268.0000,1,7.668198,-4.421769
557,2017-12-08,sh.600728,87.5696304000,93.7203544400,85.4846392000,91.1141154400,89076978,765062303.0000,1,6.581820,3.677343
558,2017-12-15,sh.600728,91.9481119200,92.2608606000,87.4653808400,89.4461224800,67388269,580392647.0000,1,4.979260,-1.830664
559,2017-12-22,sh.600728,89.1333738000,89.1333738000,83.8166462400,84.0251453600,52016224,432883803.0000,1,3.843433,-6.060606
560,2017-12-29,sh.600728,84.1293949200,86.1101365600,83.5038975600,86.0058870000,40405162,328869682.0000,1,2.985502,2.357320
561,2018-01-05,sh.600728,86.0058870000,91.2183650000,85.2761400800,89.4461224800,62354758,523983026.0000,1,4.607338,4.000000
562,2018-01-12,sh.600728,89.9673702800,90.5928676400,87.0483826000,87.5696304000,70998405,603604768.0000,1,5.246010,-2.097902
563,2018-01-19,sh.600728,87.3611312800,87.3611312800,83.9208958000,84.0251453600,57688959,469212847.0000,1,4.262586,-4.047619
564,2018-01-26,sh.600728,84.0251453600,85.1718905200,81.3146568000,82.1486532800,66362738,528572300.0000,1,4.903484,-2.233251
565,2018-02-02,sh.600728,82.1486532800,82.3571524000,70.5769521200,72.5576937600,67678615,497980661.0000,1,5.000713,-11.675127
566,2018-02-09,sh.600728,70.3684530000,73.8086884800,66.1984706000,71.3066990400,75265155,509987665.0000,1,5.537354,-1.724138
567,2018-02-14,sh.600728,71.2024494800,73.4959398000,70.4727025600,71.9321964000,28238615,195144317.0000,1,2.048494,0.877193
568,2018-02-23,sh.600728,72.4534442000,73.6001893600,71.9321964000,72.9746920000,14881049,104045841.0000,1,1.079506,1.449275
569,2018-03-02,sh.600728,73.1831911200,92.8863579600,73.0789415600,92.8863579600,119274484,927228375.0000,1,8.652446,27.285714
570,2018-03-09,sh.600728,102.1645688000,113.2150221600,102.1645688000,109.8790362400,691347856,7198279269.0000,1,50.151968,18.294052
571,2018-03-16,sh.600728,107.1685476800,122.7017321200,104.3538095600,114.6745160000,874597997,9484809548.0000,1,63.445356,4.364326
572,2018-03-23,sh.600728,116.1340098400,119.3657462000,100.8093245200,100.8093245200,613184275,6509158328.0000,1,44.481801,-12.090909
573,2018-03-30,sh.600728,97.0563403600,107.1685476800,96.3265934400,105.5005547200,393851658,3891395870.0000,1,28.570908,4.653568
574,2018-04-04,sh.600728,108.9407902000,111.2342805200,97.9945864000,98.6200837600,244121871,2480080773.0000,1,17.709164,-6.521739
575,2018-04-13,sh.600728,97.9945864000,100.9135740800,93.8246040000,97.2648394800,214131499,2023259117.0000,1,15.533593,-1.374207
576,2018-04-20,sh.600728,96.4308430000,100.8093245200,93.9288535600,97.1569195400,233540863,2195827352.0000,1,16.941593,-0.110944
577,2018-04-27,sh.600728,97.7844131000,102.6997793200,94.2286162600,95.0652743400,243442315,2308577709.0000,1,17.659867,-2.152853
578,2018-05-04,sh.600728,95.0652743400,96.0065146800,85.3391241600,88.3720097000,114847366,984769467.0000,1,8.331293,-7.040704
579,2018-05-11,sh.600728,88.2674274400,92.2415533200,86.0711999800,87.3261871000,140836318,1204786016.0000,1,10.216591,-1.183432
580,2018-05-18,sh.600728,88.2674274400,89.3132500400,81.9924918400,84.1887193000,124810408,1035343017.0000,1,9.054035,-3.592814
581,2018-05-25,sh.600728,85.5482886800,88.3720097000,83.7703902600,84.2933015600,121866758,1005204809.0000,1,8.840496,0.124224
582,2018-06-01,sh.600728,84.1887193000,84.8162128600,75.6129739800,79.5870998600,106083195,816341856.0000,1,7.695520,-5.583127
583,2018-06-08,sh.600728,80.3191756800,91.3003129800,79.0641885600,87.3261871000,154838031,1267350465.0000,1,11.232308,9.724047
584,2018-06-15,sh.600728,84.7116306000,85.4437064200,78.2275304800,79.1687708200,109872611,874323573.0000,1,7.970413,-9.341317
585,2018-06-22,sh.600728,76.6587965800,78.2275304800,69.1288738600,71.8480126200,84536754,588504327.0000,1,6.132491,-9.247028
586,2018-06-29,sh.600728,72.9984174800,76.5542143200,69.5472029000,76.2404675400,84444073,597540168.0000,1,6.125768,6.113537
587,2018-07-06,sh.600728,76.3450498000,76.5542143200,70.4884432400,72.1617594000,92406243,654052735.0000,1,6.703362,-5.349794
588,2018-07-13,sh.600728,72.5800884400,80.4237579400,72.1617594000,77.1817078800,104125932,751708445.0000,1,7.553535,6.956522
589,2018-07-20,sh.600728,77.3908724000,79.0641885600,75.2992272000,77.6000369200,76642390,567034076.0000,1,5.559816,0.542005
590,2018-07-27,sh.600728,77.6000369200,80.5283402000,76.8679611000,77.7046191800,84778352,636887999.0000,1,6.150017,0.134771
591,2018-08-03,sh.600728,77.4954546600,77.9137837000,70.9067722800,71.1159368000,51969504,371208772.0000,1,3.769988,-8.479139
592,2018-08-10,sh.600728,70.2792787200,76.8679611000,69.7563674200,75.9267207600,71211274,505800733.0000,1,5.165830,6.764706
593,2018-08-17,sh.600728,74.5671513800,78.4366950000,72.6846707000,73.2075820000,74137398,537510976.0000,1,5.378098,-3.581267
594,2018-08-24,sh.600728,72.6846707000,74.9854804200,71.4296835800,74.1488223400,45138250,317991145.0000,1,3.274433,1.285714
595,2018-08-31,sh.600728,74.1488223400,76.7633788400,72.1617594000,72.3709239200,66967522,479803695.0000,1,4.851760,-2.397743
596,2018-09-07,sh.600728,72.1617594000,73.8350755600,70.8021900200,71.5342658400,43225688,299239122.0000,1,3.123722,-1.156069
597,2018-09-14,sh.600728,71.6388481000,72.0571771400,69.6517851600,70.6976077600,34432218,232491328.0000,1,2.488258,-1.169591
598,2018-09-21,sh.600728,70.9067722800,71.7434303600,69.1288738600,71.5342658400,39005851,263763690.0000,1,2.818774,1.183432
599,2018-09-28,sh.600728,71.0113545400,76.2404675400,69.2334561200,73.3121642600,51997744,357704135.0000,1,3.757638,2.485380
600,2018-10-12,sh.600728,71.8480126200,74.3579868600,59.2981414200,64.7364189400,86034151,568289158.0000,1,6.217293,-11.697575
601,2018-10-19,sh.600728,65.0501657200,65.9914060600,58.4614833400,61.8081156600,43874070,262574634.0000,1,3.170577,-4.523425
602,2018-10-26,sh.600728,62.3310269600,65.8868238000,60.7622930600,63.2722673000,49437200,300855757.0000,1,3.572599,2.368866
603,2018-11-02,sh.600728,63.2722673000,73.2075820000,61.3897866200,71.3251013200,100732898,667290264.0000,1,7.279503,12.727273
604,2018-11-09,sh.600728,71.1159368000,78.1229482200,70.5930255000,72.1617594000,174207156,1232862174.0000,1,12.589150,1.173021
605,2018-11-16,sh.600728,72.8938352200,87.4307693600,71.9525948800,85.2345419000,214595566,1670231072.0000,1,15.507835,18.115942
606,2018-11-23,sh.600728,85.2345419000,88.5811742200,79.4825176000,81.6787450600,339452149,2738813066.0000,1,24.530646,-4.171779
607,2018-11-30,sh.600728,83.4566434800,86.1757822400,80.0054289000,81.3649982800,268644304,2142930400.0000,1,19.413689,-0.384123
608,2018-12-07,sh.600728,83.7703902600,87.6399338800,80.1100111600,81.5741628000,209794726,1679698966.0000,1,15.160900,0.257069
609,2018-12-14,sh.600728,80.8420869800,81.0512515000,74.1488223400,74.7763159000,115492640,851716087.0000,1,8.346122,-8.333333
610,2018-12-21,sh.600728,74.7763159000,76.5542143200,72.1617594000,74.2534046000,73340042,522505317.0000,1,5.299948,-0.699301
611,2018-12-28,sh.600728,73.9396578200,74.9854804200,68.8151270800,72.0571771400,88946383,613596607.0000,1,6.427746,-2.957746
612,2019-01-04,sh.600728,71.3251013200,73.4167465200,67.8738867400,72.6846707000,54535117,371733889.0000,1,3.941002,0.870827
613,2019-01-11,sh.600728,73.2075820000,76.2404675400,72.5800884400,74.2534046000,97303798,692873531.0000,1,7.031698,2.158273
614,2019-01-18,sh.600728,74.6717336400,81.5741628000,74.0442400800,80.5283402000,179958285,1350352047.0000,1,12.644128,8.450704
615,2019-01-25,sh.600728,81.4695805400,87.1170225800,81.4695805400,85.2345419000,181156948,1462762571.0000,1,11.293180,5.844156
616,2019-02-01,sh.600728,86.2803645000,86.8032758000,80.3191756800,85.0253773800,173792637,1388927652.0000,1,10.834094,-0.245399
617,2019-02-15,sh.600728,85.3391241600,93.8102872200,84.2933015600,90.2544903800,205486043,1748728778.0000,1,12.809836,6.150062
618,2019-02-22,sh.600728,91.1957307200,100.1898050800,90.3590726400,97.9935776200,241546119,2170741061.0000,1,15.057793,8.574739
619,2019-03-01,sh.600728,100.7127163800,114.7267392200,98.3073244000,107.5105632800,422535868,4329022720.0000,1,26.340549,9.711846
620,2019-03-08,sh.600728,118.2825360600,128.6361798000,113.0534230600,118.1779538000,745367625,8597057505.0000,1,46.465624,9.922179
621,2019-03-15,sh.600728,117.7596247600,137.5256719000,112.7396762800,116.0863086000,633875047,7441743114.0000,1,39.515265,-1.769912
622,2019-03-22,sh.600728,115.8771440800,142.5456203800,112.3213472400,142.5456203800,518856838,6354499461.0000,1,32.345122,22.792793
623,2019-03-29,sh.600728,135.9569380000,141.6043800400,120.2695990000,127.7995217200,419375382,5248766596.0000,1,26.143527,-10.344828
624,2019-04-04,sh.600728,129.3682556200,140.6631397000,128.1132685000,129.4728378800,308600464,3937247004.0000,1,19.237907,1.309329
625,2019-04-12,sh.600728,128.2178507600,129.3682556200,116.2954731200,118.1779538000,261153320,3046287879.0000,1,16.280090,-8.723748
626,2019-04-19,sh.600728,121.2108393400,123.7208135800,115.5633973000,117.7596247600,191840161,2197047559.0000,1,11.959163,-0.353982
627,2019-04-26,sh.600728,117.9687892800,119.8512699600,110.6480310800,111.6938536800,177075782,1959010158.0000,1,11.038763,-5.150977
628,2019-04-30,sh.600728,111.6938536800,112.5305117600,101.0264631600,110.9617778600,126274819,1297116493.0000,1,7.871872,-0.655431
629,2019-05-10,sh.600728,106.6739052000,113.4717521000,102.2814502800,109.9159552600,265007937,2733753389.0000,1,16.520384,-0.942507
630,2019-05-17,sh.600728,108.3472213600,111.5892714200,104.3730954800,105.4189180800,205570388,2124734158.0000,1,12.815094,-4.091342
631,2019-05-24,sh.600728,105.6280826000,110.1474677100,103.7456019200,104.2561036300,128858859,1310773485.0000,1,8.032959,-1.103045
