,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
624,2019-04-04,sh.600547,274.1042854800,284.9475808200,272.3266960800,283.0811119500,107109611,3375399692.0000,1,7.379232,2.477477
625,2019-04-12,sh.600547,282.5478351300,286.0141344600,266.6384100000,268.3271199300,128331199,3994667238.0000,1,8.841277,-5.211931
626,2019-04-19,sh.600547,268.3271199300,270.9046245600,263.0832312000,265.8384947700,81386837,2441407142.0000,1,5.607082,-0.927459
627,2019-04-26,sh.600547,265.6607358300,272.5044550200,257.9282219400,262.2833159700,86622955,2581266104.0000,1,5.967820,-1.337345
628,2019-04-30,sh.600547,263.7053874900,263.7053874900,252.1510563900,259.2614139900,26646522,771040146.0000,1,1.835791,-1.152152
629,2019-05-10,sh.600547,266.2828921200,278.3705000400,252.6843332100,271.9711782000,158677541,4764457817.0000,1,10.931964,4.902297
630,2019-05-17,sh.600547,272.0600576700,286.1030139300,270.0158298600,274.9042007100,157269874,4943622922.0000,1,10.834984,1.078431
631,2019-05-24,sh.600547,268.8603967500,270.9935040300,258.4614987600,262.1944365000,80146450,2379991394.0000,1,5.521627,-4.623343
632,2019-05-31,sh.600547,262.4610749100,277.9261026900,261.1278828600,276.3262722300,86262547,2606061530.0000,1,5.942990,5.389831
633,2019-06-06,sh.600547,283.9699066500,299.3460549600,282.0145583100,293.0356125900,152419515,5018430099.0000,1,10.500823,6.046960
634,2019-06-14,sh.600547,291.9690589500,318.3662615400,287.9694828000,315.4332390300,159119289,5402929050.0000,1,10.962398,7.643312
635,2019-06-21,sh.600547,309.0339171900,361.4728044900,308.4117609000,349.2963171000,216783505,7966771669.0000,1,14.935129,10.735418
636,2019-06-28,sh.600547,354.6290853000,395.5136415000,354.3624468900,365.9167779900,308285882,12888456477.0000,1,21.239113,4.758270
637,2019-07-05,sh.600547,346.8076919400,391.9584627000,343.0747542000,372.0494614200,245450311,10099072413.0000,1,16.910106,1.675978
638,2019-07-12,sh.600547,363.5170323000,371.1606667200,342.1859595000,361.4728044900,176074800,7094958036.0000,1,12.130535,-2.842809
639,2019-07-19,sh.600547,359.8729740300,381.6484441800,352.0515806700,375.4268812800,139801242,5734438315.0000,1,9.631497,3.860339
640,2019-07-26,sh.600547,365.7390190500,372.2272203600,356.9399515200,362.9837554800,102253974,4198302825.0000,1,7.044800,-3.314394
641,2019-08-02,sh.600547,367.0722111000,377.3822296200,353.9180495400,363.9614296500,142064742,5851253178.0000,1,9.787400,0.269344
642,2019-08-09,sh.600547,372.2272203600,421.9997235600,371.7828230100,409.7343567000,266150660,12171010710.0000,1,18.336200,12.576313
643,2019-08-16,sh.600547,404.4015885000,462.1732440000,400.0464944700,455.5072837500,235918929,11600557352.0000,1,16.253400,11.171367
644,2019-08-23,sh.600547,443.0641579500,471.2157917500,438.9757023300,453.7587367500,258261599,10098014992.0000,1,13.705400,-0.383869
645,2019-08-30,sh.600547,485.9295952500,507.5015275000,465.7292887500,497.2766810000,358107809,13978781601.0000,1,17.622600,9.590547
646,2019-09-06,sh.600547,492.5383375000,508.1249937500,473.5849635000,473.8343500000,294838442,11599089581.0000,1,14.509100,-4.714142
647,2019-09-12,sh.600547,471.7145647500,477.0763745000,461.4897182500,464.9811292500,193587174,7256549986.0000,1,9.526400,-1.868421
648,2019-09-20,sh.600547,469.7194727500,477.9492272500,446.1524485000,467.4749942500,228159902,8501261336.0000,1,11.227800,0.536337
649,2019-09-27,sh.600547,472.0886445000,478.8220800000,408.9938600000,424.5805162500,242227310,8780513558.0000,1,11.920100,-9.175780
650,2019-09-30,sh.600547,426.7003015000,430.3164057500,420.2162525000,422.5854242500,25512029,869379967.0000,1,1.255500,-0.469900
651,2019-10-11,sh.600547,422.7101175000,443.6585835000,416.3507617500,432.9349640000,147290709,5100949275.0000,1,7.248200,2.449100
652,2019-10-18,sh.600547,418.9693200000,430.3164057500,398.6443202500,401.1381852500,166347744,5516077059.0000,1,8.186100,-7.344470
653,2019-10-25,sh.600547,399.7665595000,410.8642587500,388.0453940000,404.2555165000,150463495,4826722032.0000,1,6.850100,0.777122
654,2019-11-01,sh.600547,402.7591975000,413.4828170000,392.6590442500,401.8863447500,126861991,4099215187.0000,1,5.775700,-0.586058
655,2019-11-08,sh.600547,399.0184000000,404.2555165000,368.8426335000,375.0772960000,154708105,4785618420.0000,1,7.043300,-6.670804
656,2019-11-15,sh.600547,373.4562837500,381.0625720000,358.1190140000,366.8475415000,172477031,5128281235.0000,1,7.852500,-2.194149
657,2019-11-22,sh.600547,363.2314372500,389.4170197500,361.8598115000,387.7960075000,183126925,5530078657.0000,1,8.337200,5.710401
658,2019-11-29,sh.600547,380.9378787500,386.6737682500,370.2142592500,375.2019892500,129253172,3925999677.0000,1,5.884400,-3.247588
659,2019-12-06,sh.600547,373.9550567500,404.6295962500,371.8352715000,394.9035227500,212363298,6625818865.0000,1,9.668200,5.250914
660,2019-12-13,sh.600547,384.0552100000,394.9035227500,382.1848112500,385.0527560000,183271276,5698786283.0000,1,8.343700,-2.494474
661,2019-12-20,sh.600547,385.1774492500,397.0233080000,383.5564370000,391.1627252500,198007059,6208201177.0000,1,9.014700,1.586788
662,2019-12-27,sh.600547,391.1627252500,414.6050562500,388.0453940000,402.8838907500,216906187,6948554965.0000,1,9.875200,2.996493
663,2020-01-03,sh.600547,405.2530625000,439.5437062500,397.1480012500,433.6831235000,236417111,7861373962.0000,1,10.763500,7.644692
664,2020-01-10,sh.600547,455.1303625000,489.7950860000,431.5633382500,437.1745345000,490129177,18075345257.0000,1,22.314200,0.805060
665,2020-01-17,sh.600547,434.4312830000,437.6733075000,421.2137985000,427.4484610000,199626281,6863110306.0000,1,9.088400,-2.224758
666,2020-01-23,sh.600547,425.8274487500,436.3016817500,399.5171730000,404.8789827500,156480679,5277869516.0000,1,7.124200,-5.280047
667,2020-02-07,sh.600547,386.4243817500,413.7322035000,368.2191672500,404.2555165000,269273492,8573930657.0000,1,12.259100,-0.153988
668,2020-02-14,sh.600547,406.2506085000,422.4607310000,400.6394122500,416.4754550000,243235224,8024722937.0000,1,11.073800,3.022825
669,2020-02-21,sh.600547,418.9693200000,469.4700862500,416.7248415000,463.7341967500,348704757,12374876746.0000,1,15.875500,11.347305
670,2020-02-28,sh.600547,486.3036750000,489.4210062500,420.2162525000,422.9595040000,451746489,16674708903.0000,1,20.566700,-8.792686
671,2020-03-06,sh.600547,411.4877250000,461.3650250000,411.4877250000,455.2550557500,302777635,10664426976.0000,1,13.784600,7.635613
672,2020-03-13,sh.600547,464.4823562500,465.3552090000,378.5687070000,399.3924797500,295073449,9985066451.0000,1,13.433800,-12.270611
673,2020-03-20,sh.600547,389.2923265000,409.7420195000,346.6472350000,375.3266825000,228528954,6898394929.0000,1,10.404200,-6.025601
674,2020-03-27,sh.600547,361.9845047500,443.9079700000,361.9845047500,438.4214670000,355705884,11887039564.0000,1,16.194400,16.810631
675,2020-04-03,sh.600547,429.3188597500,441.4141050000,409.4926330000,427.9472340000,238052600,8128890970.0000,1,10.837800,-2.389078
676,2020-04-10,sh.600547,448.8957000000,473.8343500000,444.4067430000,449.5191662500,202527802,7408729542.0000,1,9.220400,5.040793
677,2020-04-17,sh.600547,448.7710067500,474.2084297500,441.5387982500,453.0105772500,204602915,7549782887.0000,1,9.315000,0.776699
678,2020-04-24,sh.600547,442.9104240000,472.5874175000,441.1647185000,466.9762212500,156396463,5720326606.0000,1,7.120400,3.082852
679,2020-04-30,sh.600547,462.6119575000,471.9639512500,442.0375712500,452.5118042500,121314650,4410028448.0000,1,5.523100,-3.097463
680,2020-05-08,sh.600547,448.6463135000,459.8687060000,446.1524485000,456.7513747500,90914014,3306525111.0000,1,4.139000,0.936897
681,2020-05-15,sh.600547,451.3895650000,463.2354237500,439.5437062500,460.2427857500,152662433,5516715687.0000,1,6.794900,0.764401
682,2020-05-22,sh.600547,472.3380310000,503.1372637500,445.6536755000,458.9958532500,266853720,10205626906.0000,1,11.354000,-0.270929
683,2020-05-29,sh.600547,452.7611907500,465.7292887500,447.3993810000,462.6119575000,113221536,4146293854.0000,1,4.817300,0.787829
684,2020-06-05,sh.600547,463.7341967500,473.4602702500,446.2771417500,450.3920190000,130926030,4808741593.0000,1,5.570600,-2.641509
685,2020-06-12,sh.600547,445.6536755000,456.6266815000,443.0351172500,447.1499945000,132743942,4791142542.0000,1,5.647900,-0.719823
686,2020-06-19,sh.600547,447.3993810000,451.3895650000,432.1868045000,440.0424792500,135823825,4803751806.0000,1,5.779000,-1.589515
687,2020-06-24,sh.600547,448.7710067500,461.4897182500,445.7783687500,454.8809760000,127762800,4651418154.0000,1,5.436000,3.372060
688,2020-07-03,sh.600547,457.0007612500,463.7341967500,449.1450865000,455.6291355000,171592640,6269792030.0000,1,7.300900,0.164474
689,2020-07-10,sh.600547,454.6315895000,523.7116500000,453.3846570000,490.0444725000,363426008,14244624156.0000,1,15.462900,7.553366
690,2020-07-17,sh.600547,492.5383375000,497.2766810000,455.6291355000,464.2329697500,205573623,7946041104.0000,1,8.746500,-5.267176
691,2020-07-24,sh.600547,466.3527550000,519.4720795000,464.7317427500,504.3841962500,283145409,11284603742.9000,1,12.047100,8.648939
692,2020-07-31,sh.600547,519.9708525000,584.0631830000,514.6090427500,536.3056682500,394858240,16979655275.7500,1,16.800200,6.328801
693,2020-08-07,sh.600547,528.5746867500,593.1657902500,521.3424782500,555.1343490000,341643326,15174363607.3700,1,14.536000,3.510811
694,2020-08-14,sh.600547,540.2958522500,543.2884902500,467.5996875000,488.9222332500,258992964,10421329815.7100,1,11.019500,-11.927224
695,2020-08-21,sh.600547,488.5481535000,542.1933544800,486.0542885000,503.5277425600,233782624,7971977492.0100,1,8.214200,2.987284
696,2020-08-28,sh.600547,498.2790169600,512.4505760800,489.8810560000,507.0268929600,163185615,4664711209.7500,1,4.959400,0.694927
697,2020-09-04,sh.600547,512.6255336000,522.5981122400,491.2807161600,497.9291019200,216388636,6292594087.1200,1,6.576300,-1.794341
698,2020-09-11,sh.600547,495.8296116800,501.2532948000,461.8878528000,473.0851340800,148225036,4036257993.0900,1,4.504800,-4.989459
699,2020-09-18,sh.600547,473.2600916000,484.9822454400,453.1399768000,468.0113660000,133764217,3581911579.4300,1,4.065200,-1.072485
700,2020-09-25,sh.600547,465.0370881600,468.5362385600,437.3938000000,443.6922707200,116232964,2985760400.9700,1,3.532500,-5.196262
701,2020-09-30,sh.600547,443.8672282400,453.1399768000,439.3183327200,446.1416760000,36970944,945820544.0000,1,1.123600,0.552050
702,2020-10-09,sh.600547,448.0662087200,459.2634900000,448.0662087200,453.3149343200,27752983,720113264.0000,1,0.843400,1.607843
703,2020-10-16,sh.600547,457.8638298400,463.6374280000,449.9907414400,455.0645095200,105884766,2764389742.0600,1,3.218000,0.385951
704,2020-10-23,sh.600547,453.1399768000,458.7386174400,442.9924406400,445.2668884000,109289735,2817849017.2000,1,3.321400,-2.153018
705,2020-10-30,sh.600547,444.3921008000,447.5413361600,414.4743648800,416.0489825600,111307175,2745750100.0400,1,3.382800,-6.561886
706,2020-11-06,sh.600547,415.3491524800,459.2634900000,414.2994073600,451.7403166400,150889265,3763389149.8400,1,4.585700,8.578638
707,2020-11-13,sh.600547,451.5653591200,456.8140847200,425.4966886400,427.7711364000,152433625,3799525330.5500,1,4.632700,-5.305964
708,2020-11-20,sh.600547,428.9958390400,437.2188424800,421.2977081600,427.7711364000,113315789,2768883153.1100,1,3.443800,0.000000
709,2020-11-27,sh.600547,428.2960089600,432.6699469600,414.9992374400,418.3234303200,128212196,3081408032.2700,1,3.896500,-2.208589
710,2020-12-04,sh.600547,413.9494923200,432.1450744000,408.5258092000,426.1965187200,127783185,3082036556.5900,1,3.883500,1.882058
711,2020-12-11,sh.600547,425.4966886400,430.9203717600,408.5258092000,410.8002569600,99176397,2387929719.0600,1,3.014000,-3.612479
712,2020-12-18,sh.600547,409.4005968000,422.1724957600,404.5017862400,418.8483028800,89671454,2126929936.7200,1,2.725200,1.959114
713,2020-12-25,sh.600547,422.5224108000,428.6459240000,404.8517012800,409.5755543200,113070603,2687019569.3800,1,3.436200,-2.213868
714,2020-12-31,sh.600547,412.8997472000,419.1982179200,407.1261490400,413.2496622400,70194093,1654012720.0000,1,2.133200,0.897053
715,2021-01-08,sh.600547,419.1982179200,434.7694372000,417.7985577600,424.4469435200,213634608,5198126333.0700,1,6.492600,2.709568
716,2021-01-15,sh.600547,411.1501720000,414.2994073600,397.3285279200,400.3028057600,153903513,3568324025.9400,1,4.677400,-5.688376
717,2021-01-22,sh.600547,395.4039952000,405.7264888800,392.6046748800,395.0540801600,108866744,2490347984.0000,1,3.078300,-1.311189
718,2021-01-29,sh.600547,394.1792925600,408.8757242400,378.4331157600,388.5806519200,146735363,3275123831.7000,1,4.149100,-1.638618
719,2021-02-05,sh.600547,390.1552696000,402.4022960000,363.0368540000,364.0865991200,126214667,2767775984.0000,1,3.568900,-6.303467
720,2021-02-10,sh.600547,367.2358344800,380.8825210400,365.6612168000,380.1826909600,58798491,1257065561.1500,1,1.662500,4.420951
721,2021-02-19,sh.600547,378.4331157600,393.3045049600,376.1586680000,391.7298872800,76129344,1683198560.0000,1,2.152700,3.037276
722,2021-02-26,sh.600547,394.5292076000,428.6459240000,387.5309068000,388.5806519200,311458778,7339469856.5400,1,8.807000,-0.803930
723,2021-03-05,sh.600547,391.0300572000,396.8036553600,379.3079033600,387.7058643200,124185738,2755255456.0000,1,3.511600,-0.225124
724,2021-03-12,sh.600547,390.6801421600,395.9288677600,371.7847300000,381.0574785600,117152833,2563290736.0000,1,3.312700,-1.714801
725,2021-03-19,sh.600547,384.0317564000,394.3542500800,379.8327759200,387.5309068000,82426383,1818363472.0000,1,2.330700,1.698806
726,2021-03-26,sh.600547,384.0317564000,386.1312466400,374.4090928000,380.3576484800,69191024,1506396917.5900,1,1.956300,-1.851016
727,2021-04-02,sh.600547,380.1826909600,380.5326060000,368.8104521600,374.9339653600,60500906,1295404922.0000,1,1.710800,-1.425943
728,2021-04-09,sh.600547,374.4090928000,380.3576484800,369.1603672000,373.5343052000,67130060,1434433328.0000,1,1.898100,-0.373308
729,2021-04-16,sh.600547,373.0094326400,373.5343052000,344.4913568800,352.8893178400,101119604,2038146612.0000,1,2.859400,-5.526932
730,2021-04-23,sh.600547,353.4141904000,357.6131708800,350.0899975200,351.6646152000,61037093,1233396314.7400,1,1.725800,-0.347100
731,2021-04-30,sh.600547,350.0899975200,353.0642753600,334.3438207200,338.7177587200,82397664,1613477879.3200,1,2.329900,-3.681600
732,2021-05-07,sh.600547,339.9424613600,369.3353247200,339.9424613600,364.2615566400,65959380,1350942031.1400,1,1.865200,7.541300
733,2021-05-14,sh.600547,367.4107920000,391.7298872800,359.1877885600,364.0865991200,186931760,3999030057.8700,1,5.285800,-0.048000
734,2021-05-21,sh.600547,372.6595176000,384.0317564000,364.4365141600,367.5857495200,126360328,2691825250.0600,1,3.573000,0.961100
735,2021-05-28,sh.600547,370.0351548000,389.1055244800,360.7624062400,370.3850698400,127859482,2741173629.4000,1,3.615300,0.761500
736,2021-06-04,sh.600547,374.5840503200,377.0334556000,352.0145302400,358.1380434400,93669841,1966972093.8900,1,2.648700,-3.306600
737,2021-06-11,sh.600547,358.6629160000,360.7624062400,349.5651249600,355.5136806400,76815501,1552315192.9400,1,2.172000,-0.732800
738,2021-06-18,sh.600547,348.1654648000,348.8652948800,332.4192880000,339.2426312800,64670315,1264520496.8400,1,1.828600,-4.576800
739,2021-06-25,sh.600547,337.6680136000,345.0162294400,336.2683534400,342.0419516000,55086163,1071274957.4100,1,1.557600,0.825200
740,2021-07-02,sh.600547,342.2169091200,342.3918666400,334.1688632000,335.7434808800,58088225,1122953460.4100,1,1.642600,-1.841400
741,2021-07-09,sh.600547,337.6680136000,342.7417816800,334.1688632000,338.1928861600,79081858,1526878065.6800,1,2.236100,0.729500
742,2021-07-16,sh.600547,339.4175888000,341.1671640000,297.4277840000,303.7262547200,190490485,3452255854.6500,1,5.386400,-10.191400
743,2021-07-23,sh.600547,303.0264246400,314.0487484000,297.6027415200,307.7502776800,89531510,1558245020.3700,1,2.531600,1.324900
744,2021-07-30,sh.600547,307.9252352000,311.4466120000,295.3040270400,308.1128172800,98819410,1715978822.4300,1,2.794200,0.117800
745,2021-08-06,sh.600547,304.9544854400,312.1484635200,300.7433763200,306.8845771200,93051022,1618416261.4100,1,2.631300,-0.398600
746,2021-08-13,sh.600547,298.4623588800,322.1498476800,296.7077300800,319.3424416000,137213625,2438821285.6400,1,3.879900,4.059500
747,2021-08-20,sh.600547,322.1498476800,327.4137340800,304.0771710400,308.6392059200,97603378,1745607236.2500,1,2.759900,-3.351600
748,2021-08-27,sh.600547,307.0600400000,316.8859612800,307.0600400000,316.8859612800,91817812,1629012470.0000,1,2.596300,2.672000
749,2021-09-03,sh.600547,318.9915158400,323.5535507200,308.4637430400,322.1498476800,127142376,2298081285.9600,1,3.595300,1.661100
750,2021-09-10,sh.600547,324.6063280000,362.3308472000,318.8160529600,350.5748342400,223142610,4295117174.3600,1,6.309600,8.823500
751,2021-09-17,sh.600547,361.4535328000,385.1410216000,345.1354849600,354.4350176000,334562302,7070882199.9400,1,9.460200,1.101100
752,2021-09-24,sh.600547,355.8387206400,358.6461267200,339.1697470400,339.8715985600,82800752,1642486360.8800,1,2.341300,-4.108900
753,2021-09-30,sh.600547,338.2924326400,354.6104804800,328.6419742400,344.0827076800,110673072,2148474071.6800,1,3.129600,1.239000
754,2021-10-08,sh.600547,347.0655766400,350.7502971200,342.3280788800,348.4692796800,17739521,350644643.5100,1,0.501600,1.274900
755,2021-10-15,sh.600547,348.9956683200,361.4535328000,333.3794720000,352.1540001600,127466997,2538803577.4100,1,3.604300,1.057400
756,2021-10-22,sh.600547,345.6618736000,356.8914979200,344.0827076800,348.1183539200,100383532,1997658389.7400,1,2.838500,-1.146000
757,2021-10-29,sh.600547,347.4165024000,358.4706638400,343.0299304000,349.5220569600,88002519,1751514306.0100,1,2.488400,0.403200
758,2021-11-05,sh.600547,346.5391880000,370.0512139200,342.1526160000,350.0484456000,97758947,1954654446.8100,1,2.764200,0.150600
759,2021-11-12,sh.600547,357.2424236800,374.6132488000,350.3993713600,366.1910305600,149536956,3080894280.8000,1,4.210800,4.611500
760,2021-11-19,sh.600547,365.1382532800,370.4021396800,349.3465940800,353.0313145600,90453925,1846594362.8000,1,2.502700,-3.593700
761,2021-11-26,sh.600547,349.1711312000,351.6276115200,336.7132667200,339.1697470400,94214595,1839912683.1100,1,2.606500,-3.926400
762,2021-12-03,sh.600547,337.9415068800,337.9415068800,325.6591052800,331.2739174400,93808139,1776258902.0300,1,2.595500,-2.328000
763,2021-12-10,sh.600547,332.6776204800,339.5206728000,331.0984545600,337.0641924800,72783194,1393081475.2600,1,2.013700,1.747900
764,2021-12-17,sh.600547,337.4151182400,339.5206728000,330.7475288000,338.4678955200,77543300,1482533746.6900,1,2.145500,0.416400
765,2021-12-24,sh.600547,336.3623409600,336.5378038400,325.8345681600,326.0100310400,68333153,1288437489.1700,1,1.890500,-3.680700
766,2021-12-31,sh.600547,326.1854939200,331.0984545600,323.9044764800,330.2211401600,64106357,1194466902.2400,1,1.773600,1.291700
767,2022-01-07,sh.600547,327.5891969600,336.5378038400,326.8873454400,333.3794720000,62625288,1189501113.0900,1,1.732700,0.956400
768,2022-01-14,sh.600547,333.0285462400,352.3294630400,332.5021576000,339.6961356800,101029943,1967056476.6100,1,2.795200,1.894700
769,2022-01-21,sh.600547,338.2924326400,348.8202054400,332.6776204800,347.2410395200,105420672,2050008278.5900,1,2.916700,2.221100
770,2022-01-28,sh.600547,343.9072448000,355.1368691200,317.2368870400,328.9929000000,176775624,3447274002.1500,1,4.890800,-5.255200
771,2022-02-11,sh.600547,330.0456772800,343.0299304000,328.2910484800,332.8530833600,69693572,1331564123.4700,1,1.928100,1.173300
772,2022-02-18,sh.600547,341.9771531200,360.5762184000,338.4678955200,349.3465940800,210699187,4191414164.3500,1,5.829400,4.955200
773,2022-02-25,sh.600547,350.0484456000,383.2109299200,346.5391880000,364.2609388800,348456728,7192186289.8600,1,9.640700,4.269200
774,2022-03-04,sh.600547,363.2081616000,374.4377859200,353.5577032000,354.9614062400,189693758,3902251392.0000,1,5.248200,-2.553000
775,2022-03-11,sh.600547,365.3137161600,392.6859254400,353.9086289600,367.5947336000,390544025,8317133440.0000,1,10.805000,3.559100
776,2022-03-18,sh.600547,361.1026070400,369.1738995200,317.2368870400,332.6776204800,230658217,4429571856.6300,1,6.381600,-9.498800
777,2022-03-25,sh.600547,329.3438257600,386.0183360000,328.2910484800,378.1225064000,242346377,4968638695.9400,1,6.705000,13.660300
778,2022-04-01,sh.600547,377.5961177600,389.5275936000,371.6303798400,378.6488950400,197349984,4290240717.9200,1,5.460100,0.139200
779,2022-04-08,sh.600547,376.5433404800,409.7058248000,375.3151003200,406.1965672000,137701696,3102689890.8000,1,3.809800,7.275300
780,2022-04-15,sh.600547,409.5303619200,417.9525801600,375.6660260800,380.7544496000,209814298,4806554139.6200,1,5.804900,-6.263500
781,2022-04-22,sh.600547,386.0183360000,388.4748163200,345.3109478400,354.6104804800,151981834,3186938847.1200,1,4.204800,-6.866400
782,2022-04-29,sh.600547,345.4864107200,348.4692796800,314.2540180800,336.1868780800,182555389,3407538228.9700,1,5.050800,-5.195400
783,2022-05-06,sh.600547,333.2040091200,337.5905811200,321.0970704000,323.3780878400,47111642,883067623.6300,1,1.303400,-3.810000
784,2022-05-13,sh.600547,323.7290136000,325.8345681600,311.4466120000,316.7104984000,126712114,2293082353.5100,1,3.505700,-2.061900
785,2022-05-20,sh.600547,316.5350355200,318.4651272000,305.1299483200,317.9387385600,117503112,2098998969.4800,1,3.250800,0.387800
786,2022-05-27,sh.600547,319.3424416000,329.5192886400,314.0785552000,324.7817908800,148829150,2739677128.7900,1,4.117700,2.152300
787,2022-06-02,sh.600547,322.3253105600,326.3609568000,314.7804067200,320.0442931200,88365742,1612056215.8100,1,2.444700,-1.458700
788,2022-06-10,sh.600547,316.0086468800,330.2211401600,315.1313324800,322.8516992000,182656478,3345079217.0300,1,5.053500,0.877200
789,2022-06-17,sh.600547,329.6947515200,341.2753016000,318.4651272000,337.0641924800,246724157,4641546422.8600,1,6.826200,4.402200
790,2022-06-24,sh.600547,333.9058606400,335.8359523200,322.3253105600,326.8873454400,124551241,2330629822.7700,1,3.445800,-3.019300
791,2022-07-01,sh.600547,330.0456772800,331.4493803200,319.8688302400,320.7461446400,119592852,2226288089.2100,1,3.308700,-1.878700
792,2022-07-08,sh.600547,321.0970704000,325.3081795200,313.7276294400,316.8933521100,109213064,1979072125.7900,1,3.021500,-1.201200
793,2022-07-15,sh.600547,316.7173980000,316.7173980000,306.3361055100,306.8639678400,87650460,1546992846.4500,1,2.425100,-3.164900
794,2022-07-22,sh.600547,307.3918301700,315.6616733400,307.2158760600,312.1425911400,73408120,1301210035.5500,1,2.031000,1.720200
795,2022-07-29,sh.600547,312.3185452500,325.6910576100,311.2628205900,321.8200671900,110534562,2003651393.3200,1,3.058100,3.100300
796,2022-08-05,sh.600547,321.9960213000,329.9139562500,311.9666370300,326.2189199400,170861794,3130590820.7700,1,4.727200,1.366900
797,2022-08-12,sh.600547,323.0517459600,336.0723501000,318.8288473200,331.8494514600,190531414,3551089962.0000,1,5.271300,1.726000
798,2022-08-19,sh.600547,333.0811302300,334.1368548900,315.1338110100,315.3097651200,112706319,2065184291.1900,1,3.118300,-4.984100
799,2022-08-26,sh.600547,313.9021322400,318.4769391000,311.4387747000,318.3009849900,89455144,1603388825.9900,1,2.475000,0.948700
800,2022-09-02,sh.600547,313.0223616900,317.2452603300,308.0956466100,311.2628205900,76652741,1361039861.3000,1,2.120700,-2.211200
801,2022-09-09,sh.600547,310.5590041500,327.2746446000,310.0311418200,324.8112870600,123310003,2241488297.7100,1,3.411600,4.352700
802,2022-09-16,sh.600547,326.3948740500,329.9139562500,305.4563349600,305.6322890700,104392307,1891120872.9000,1,2.888200,-5.904700
803,2022-09-23,sh.600547,305.8082431800,320.4124343100,299.2979411100,313.0223616900,94135842,1650799872.8900,1,2.604400,2.418000
804,2022-09-30,sh.600547,307.0399219500,308.0956466100,291.7319143800,301.4093904300,98158904,1661528043.9800,1,2.715800,-3.709900
805,2022-10-14,sh.600547,304.5765644100,306.3361055100,293.4914554800,303.5208397500,64876133,1105218424.4300,1,1.795000,0.700500
806,2022-10-21,sh.600547,300.1777116600,304.7525185200,293.4914554800,297.0105376800,60312472,1027933626.5900,1,1.668500,-2.144900
807,2022-10-28,sh.600547,301.5853445400,314.2540404600,296.6586294600,306.6880137300,119261968,2067219335.0700,1,3.299600,3.258300
808,2022-11-04,sh.600547,299.1219870000,312.8464075800,296.6586294600,310.9109123700,76648061,1338267229.0900,1,2.120600,1.376900
809,2022-11-11,sh.600547,316.7173980000,359.2982926200,313.3742699100,353.3158528800,239008943,4571741543.2200,1,6.612600,13.638900
810,2022-11-18,sh.600547,352.0841741100,360.7059255000,339.5914323000,345.5738720400,158473501,3140792126.0800,1,4.384400,-2.191200
811,2022-11-25,sh.600547,343.1105145000,380.0608776000,338.0078453100,367.5681357900,125987721,2551058962.8900,1,3.485700,6.364600
812,2022-12-02,sh.600547,364.9288241400,379.1811070500,352.4360823300,365.9845488000,160410074,3326191965.8500,1,4.438100,-0.430800
813,2022-12-09,sh.600547,363.6971453700,375.1341625200,356.4830268600,362.2895124900,112159942,2315771904.5200,1,3.103200,-1.009600
814,2022-12-16,sh.600547,360.7059255000,361.9376042700,333.4330384500,339.0635699700,124423074,2422591261.8600,1,3.442500,-6.410900
815,2022-12-23,sh.600547,339.7673864100,344.5181473800,324.9872411700,330.9696809100,60899595,1159932178.8700,1,1.684900,-2.387100
816,2022-12-30,sh.600547,330.2658644700,339.2395240800,326.7467822700,337.1280747600,57391445,1088125491.3200,1,1.587900,1.860700
