,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
622,2019-03-22,sh.600795,555.5544212800,571.8942572000,551.4694623000,559.6393802600,463531808,1272442570.0000,1,2.358893,0.735294
623,2019-03-29,sh.600795,553.5119417900,557.5969007700,533.0871468900,547.3845033200,339728666,906233487.0000,1,1.728864,-2.189781
624,2019-04-04,sh.600795,547.3845033200,569.8517777100,547.3845033200,567.8092982200,384070998,1053417915.0000,1,1.954520,3.731343
625,2019-04-12,sh.600795,567.8092982200,586.1916136300,555.5544212800,582.1066546500,646228706,1805515831.0000,1,3.288629,2.517986
626,2019-04-19,sh.600795,586.1916136300,590.2765726100,561.6818597500,571.8942572000,441170496,1241281521.0000,1,2.245097,-1.754386
627,2019-04-26,sh.600795,573.9367366900,575.9792161800,535.1296263800,537.1721058700,352312992,961578436.0000,1,1.792905,-6.071429
628,2019-04-30,sh.600795,537.1721058700,557.5969007700,537.1721058700,553.5119417900,142152813,381237566.0000,1,0.723409,3.041825
629,2019-05-10,sh.600795,549.4269828100,549.4269828100,512.6623519900,524.9172289300,413744168,1062372969.0000,1,2.105526,-5.166052
630,2019-05-17,sh.600795,518.7897904600,524.9172289300,512.6623519900,512.6623519900,230580349,586419964.0000,1,1.173413,-2.334630
631,2019-05-24,sh.600795,510.6198725000,514.7048314800,502.4499545400,504.4924340300,182795833,454959592.0000,1,0.930240,-1.593625
632,2019-05-31,sh.600795,504.4924340300,516.7473109700,502.4499545400,514.7048314800,207177324,519557574.0000,1,1.054316,2.024291
633,2019-06-06,sh.600795,512.6623519900,516.7473109700,506.5349135200,508.5773930100,124034656,310521827.0000,1,0.631207,-1.190476
634,2019-06-14,sh.600795,510.6198725000,524.9172289300,508.5773930100,516.7473109700,209556236,531931817.0000,1,1.066422,1.606426
635,2019-06-21,sh.600795,516.7473109700,531.0446674000,514.7048314800,529.0021879100,221861811,570062694.0000,1,1.129045,2.371542
636,2019-06-28,sh.600795,529.0021879100,533.2492306100,518.7897904600,527.0245314200,185317694,474037656.0000,1,0.943073,-0.373843
637,2019-07-05,sh.600795,529.0994311500,533.2492306100,524.9496316900,527.0245314200,248823932,633914212.0000,1,1.266254,0.000000
638,2019-07-12,sh.600795,527.0245314200,527.0245314200,514.5751330400,516.6500327700,158499342,396181606.0000,1,0.806596,-1.968504
639,2019-07-19,sh.600795,516.6500327700,522.8747319600,510.4253335800,520.7998322300,148706283,371859101.0000,1,0.756760,0.803213
640,2019-07-26,sh.600795,520.7998322300,531.1743308800,516.6500327700,531.1743308800,205079658,518790233.0000,1,1.043700,1.992032
641,2019-08-02,sh.600795,531.1743308800,535.3241303400,520.7998322300,527.0245314200,249969994,637730736.0000,1,1.272100,-0.781250
642,2019-08-09,sh.600795,527.0245314200,529.0994311500,504.2006343900,508.3504338500,201796626,501483231.0000,1,1.026900,-3.543307
643,2019-08-16,sh.600795,508.3504338500,512.5002333100,500.0508349300,504.2006343900,134791453,329521573.0000,1,0.686000,-0.816327
644,2019-08-23,sh.600795,506.2755341200,516.6500327700,504.2006343900,512.5002333100,135721675,334187758.0000,1,0.690600,1.646091
645,2019-08-30,sh.600795,506.2755341200,516.6500327700,504.2006343900,510.4253335800,179622854,442900663.0000,1,0.914200,-0.404858
646,2019-09-06,sh.600795,510.4253335800,520.7998322300,508.3504338500,516.6500327700,221406958,548415407.0000,1,1.126700,1.219512
647,2019-09-12,sh.600795,518.7249325000,518.7249325000,514.5751330400,518.7249325000,157055984,391190527.0000,1,0.799300,0.401606
648,2019-09-20,sh.600795,518.7249325000,522.8747319600,510.4253335800,512.5002333100,228623990,567998280.0000,1,1.163500,-1.200000
649,2019-09-27,sh.600795,512.5002333100,512.5002333100,497.9759352000,497.9759352000,195575950,474816110.0000,1,0.995400,-2.834008
650,2019-09-30,sh.600795,500.0508349300,500.0508349300,495.9010354700,495.9010354700,33893757,81326541.0000,1,0.172500,-0.416700
651,2019-10-11,sh.600795,495.9010354700,497.9759352000,487.6014365500,495.9010354700,141413385,336249789.0000,1,0.719600,0.000000
652,2019-10-18,sh.600795,497.9759352000,502.1257346600,487.6014365500,487.6014365500,170350270,407243945.0000,1,0.866900,-1.673640
653,2019-10-25,sh.600795,489.6763362800,489.6763362800,483.4516370900,485.5265368200,179826161,421855667.0000,1,0.915100,-0.425532
654,2019-11-01,sh.600795,487.6014365500,491.7512360100,479.3018376300,485.5265368200,187782563,439949796.0000,1,0.955600,0.000000
655,2019-11-08,sh.600795,485.5265368200,489.6763362800,483.4516370900,483.4516370900,172577254,404420817.0000,1,0.878300,-0.427350
656,2019-11-15,sh.600795,483.4516370900,485.5265368200,454.4030408700,456.4779406000,235340921,530717625.0000,1,1.197500,-5.579399
657,2019-11-22,sh.600795,456.4779406000,471.0022387100,452.3281411400,462.7026397900,189517729,421769149.0000,1,0.964500,1.363636
658,2019-11-29,sh.600795,462.7026397900,475.1520381700,460.6277400600,468.9273389800,203585668,460889681.0000,1,1.036000,1.345291
659,2019-12-06,sh.600795,468.9273389800,481.3767373600,466.8524392500,473.0771384400,195854598,449230829.0000,1,0.996700,0.884956
660,2019-12-13,sh.600795,473.0771384400,477.2269379000,462.7026397900,471.0022387100,195233204,443373143.0000,1,0.993400,-0.438596
661,2019-12-20,sh.600795,471.0022387100,487.6014365500,468.9273389800,485.5265368200,267770517,620038717.0000,1,1.362700,3.083700
662,2019-12-27,sh.600795,483.4516370900,485.5265368200,477.2269379000,479.3018376300,170782923,395778766.0000,1,0.869200,-1.282051
663,2020-01-03,sh.600795,479.3018376300,491.7512360100,477.2269379000,487.6014365500,211795193,495850359.0000,1,1.077800,1.731602
664,2020-01-10,sh.600795,485.5265368200,491.7512360100,483.4516370900,485.5265368200,273526808,641725677.0000,1,1.392000,-0.425532
665,2020-01-17,sh.600795,483.4516370900,485.5265368200,475.1520381700,475.1520381700,184788358,427133818.0000,1,0.940300,-2.136752
666,2020-01-23,sh.600795,475.1520381700,477.2269379000,458.5528403300,460.6277400600,167611590,378041896.0000,1,0.852900,-3.056769
667,2020-02-07,sh.600795,414.9799460000,437.8038430300,412.9050462700,437.8038430300,453403322,929644487.0000,1,2.307400,-4.954955
668,2020-02-14,sh.600795,433.6540435700,444.0285422200,431.5791438400,439.8787427600,274119801,580473744.0000,1,1.394900,0.473934
669,2020-02-21,sh.600795,439.8787427600,452.3281411400,437.8038430300,448.1783416800,301353339,647454543.0000,1,1.533600,1.886792
670,2020-02-28,sh.600795,448.1783416800,448.1783416800,431.5791438400,435.7289433000,419032967,887686219.0000,1,2.132400,-2.777778
671,2020-03-06,sh.600795,433.6540435700,452.3281411400,433.6540435700,446.1034419500,485814759,1045463053.0000,1,2.472300,2.380952
672,2020-03-13,sh.600795,444.0285422200,446.1034419500,419.1297454600,431.5791438400,425851728,894860747.0000,1,2.167100,-3.255814
673,2020-03-20,sh.600795,433.6540435700,435.7289433000,417.0548457300,421.2046451900,332008730,680332699.0000,1,1.689600,-2.403846
674,2020-03-27,sh.600795,414.9799460000,425.3544446500,414.9799460000,421.2046451900,276624713,559201345.0000,1,1.407800,0.000000
675,2020-04-03,sh.600795,419.1297454600,425.3544446500,414.9799460000,419.1297454600,202114554,409331757.0000,1,1.028500,-0.492611
676,2020-04-10,sh.600795,421.2046451900,425.3544446500,421.2046451900,421.2046451900,137273961,280088590.0000,1,0.698600,0.495050
677,2020-04-17,sh.600795,421.2046451900,439.8787427600,419.1297454600,423.2795449200,362516543,741531748.0000,1,1.844800,0.492611
678,2020-04-24,sh.600795,423.2795449200,423.2795449200,414.9799460000,414.9799460000,261163456,526203278.0000,1,1.329000,-1.960784
679,2020-04-30,sh.600795,414.9799460000,417.0548457300,408.7552468100,412.9050462700,200664791,398536889.0000,1,1.021200,-0.500000
680,2020-05-08,sh.600795,410.8301465400,412.9050462700,408.7552468100,410.8301465400,134208779,265609835.0000,1,0.683000,-0.502513
681,2020-05-15,sh.600795,410.8301465400,412.9050462700,394.2309487000,394.2309487000,270207961,523795785.0000,1,1.375100,-4.040404
682,2020-05-22,sh.600795,394.2309487000,396.3058484300,371.4070516700,375.5568511300,301818578,560245322.0000,1,1.536000,-4.736842
683,2020-05-29,sh.600795,373.4819514000,379.7066505900,371.4070516700,377.6317508600,180641619,327007036.0000,1,0.919400,0.552486
684,2020-06-05,sh.600795,377.6317508600,394.2309487000,375.5568511300,381.7815503200,281326757,520294189.0000,1,1.431700,1.098901
685,2020-06-12,sh.600795,381.7815503200,385.9313497800,371.4070516700,377.6317508600,212299199,387914562.0000,1,1.080300,-1.086957
686,2020-06-19,sh.600795,375.5568511300,390.0811492400,373.4819514000,385.9313497800,260952053,479286059.0000,1,1.327900,2.197802
687,2020-06-24,sh.600795,383.8564500500,385.9313497800,377.6317508600,383.8564500500,115877935,213451566.0000,1,0.589700,-0.537634
688,2020-07-03,sh.600795,381.7815503200,400.6811588800,379.7066505900,400.6811588800,321830904,599870194.0000,1,1.637800,1.621622
689,2020-07-10,sh.600795,400.6811588800,434.7816830400,400.6811588800,419.8627037200,847831105,1681688856.0000,1,4.314600,4.787234
690,2020-07-17,sh.600795,419.8627037200,441.1755313200,417.7314209600,421.9939864800,700005368,1402067314.0000,1,3.562300,0.507614
691,2020-07-24,sh.600795,424.1252692400,436.9129658000,419.8627037200,421.9939864800,539599192,1087782882.1100,1,2.746000,0.000000
692,2020-07-31,sh.600795,421.9939864800,436.9129658000,419.8627037200,434.7816830400,398003975,801295749.1200,1,2.025400,3.030303
693,2020-08-07,sh.600795,434.7816830400,439.0442485600,430.5191175200,432.6504002800,351255296,716433763.6700,1,1.787600,-0.490196
694,2020-08-14,sh.600795,432.6504002800,456.0945106400,430.5191175200,449.7006623600,540866315,1127354160.9000,1,2.752500,3.940887
695,2020-08-21,sh.600795,449.7006623600,468.8822072000,443.3068140800,447.5693796000,544153983,1159341618.2500,1,2.769100,-0.473934
696,2020-08-28,sh.600795,449.7006623600,449.7006623600,430.5191175200,436.9129658000,228987617,471261089.3700,1,1.165300,-2.380952
697,2020-09-04,sh.600795,434.7816830400,447.5693796000,432.6504002800,445.4380968400,282339355,581009894.6500,1,1.436800,1.951220
698,2020-09-11,sh.600795,443.3068140800,462.4883589200,441.1755313200,456.0945106400,505042359,1076149774.2700,1,2.570100,2.392344
699,2020-09-18,sh.600795,458.2257934000,464.6196416800,456.0945106400,460.3570761600,306839784,662588494.0400,1,1.561600,0.934579
700,2020-09-25,sh.600795,460.3570761600,466.7509244400,436.9129658000,439.0442485600,220675571,465795796.5200,1,1.122900,-4.629630
701,2020-09-30,sh.600795,439.0442485600,441.1755313200,428.3878347600,430.5191175200,93119111,189643156.0000,1,0.473900,-1.941748
702,2020-10-09,sh.600795,434.7816830400,439.0442485600,432.6504002800,434.7816830400,32823663,67165664.0000,1,0.167000,0.990099
703,2020-10-16,sh.600795,436.9129658000,443.3068140800,432.6504002800,434.7816830400,129959762,266639253.8400,1,0.661400,0.000000
704,2020-10-23,sh.600795,434.7816830400,439.0442485600,430.5191175200,432.6504002800,126394979,256952530.5400,1,0.643100,-0.490196
705,2020-10-30,sh.600795,432.6504002800,432.6504002800,417.7314209600,417.7314209600,170120478,337868653.9200,1,0.865800,-3.448276
706,2020-11-06,sh.600795,421.9939864800,439.0442485600,421.9939864800,436.9129658000,185474450,376230305.8900,1,0.943800,4.591837
707,2020-11-13,sh.600795,439.0442485600,445.4380968400,434.7816830400,439.0442485600,196995932,407536695.5200,1,1.002500,0.487805
708,2020-11-20,sh.600795,441.1755313200,456.0945106400,439.0442485600,453.9632278800,304655198,643338528.2200,1,1.550300,3.398058
709,2020-11-27,sh.600795,453.9632278800,468.8822072000,453.9632278800,460.3570761600,397593871,860164654.2600,1,2.023300,1.408451
710,2020-12-04,sh.600795,458.2257934000,466.7509244400,453.9632278800,460.3570761600,312543484,677956535.8300,1,1.590500,0.000000
711,2020-12-11,sh.600795,460.3570761600,468.8822072000,432.6504002800,432.6504002800,497355859,1057447971.3700,1,2.531000,-6.018519
712,2020-12-18,sh.600795,434.7816830400,473.1447727200,432.6504002800,468.8822072000,451030230,957521434.2100,1,2.295300,8.374384
713,2020-12-25,sh.600795,468.8822072000,483.8011865200,460.3570761600,477.4073382400,427097041,944991756.4300,1,2.173400,1.818182
714,2020-12-31,sh.600795,477.4073382400,490.1950348000,471.0134899600,479.5386210000,347325189,783072246.0000,1,1.767600,0.446429
715,2021-01-08,sh.600795,477.4073382400,479.5386210000,456.0945106400,462.4883589200,253137456,552324859.7200,1,1.288200,-3.555556
716,2021-01-15,sh.600795,462.4883589200,464.6196416800,445.4380968400,451.8319451200,228060125,486406544.5800,1,1.160600,-2.304147
717,2021-01-22,sh.600795,451.8319451200,456.0945106400,441.1755313200,441.1755313200,179389656,377620237.0000,1,0.913000,-2.358491
718,2021-01-29,sh.600795,441.1755313200,451.8319451200,436.9129658000,447.5693796000,199604746,415132135.1800,1,1.015800,1.449275
719,2021-02-05,sh.600795,447.5693796000,449.7006623600,432.6504002800,432.6504002800,159888951,329492196.0000,1,0.813700,-3.333333
720,2021-02-10,sh.600795,432.6504002800,439.0442485600,432.6504002800,439.0442485600,66222594,135930863.6300,1,0.337000,1.477833
721,2021-02-19,sh.600795,441.1755313200,449.7006623600,439.0442485600,449.7006623600,85772923,178683560.0000,1,0.436500,2.427184
722,2021-02-26,sh.600795,449.7006623600,462.4883589200,445.4380968400,445.4380968400,255050922,543813407.9300,1,1.297900,-0.947867
723,2021-03-05,sh.600795,445.4380968400,464.6196416800,445.4380968400,460.3570761600,320063442,684155438.0000,1,1.628700,3.349282
724,2021-03-12,sh.600795,460.3570761600,483.8011865200,451.8319451200,477.4073382400,532215636,1162657784.0000,1,2.708500,3.703704
725,2021-03-19,sh.600795,473.1447727200,485.9324692800,460.3570761600,479.5386210000,554193192,1230085149.0000,1,2.820400,0.446429
726,2021-03-26,sh.600795,481.6699037600,511.5078624000,471.0134899600,481.6699037600,811746779,1868025250.2700,1,4.130800,0.444444
727,2021-04-02,sh.600795,481.6699037600,507.2452968800,471.0134899600,498.7201658400,563246846,1294030120.0000,1,2.866400,3.539823
728,2021-04-09,sh.600795,494.4576003200,500.8514486000,483.8011865200,485.9324692800,342839716,789125770.0000,1,1.744700,-2.564103
729,2021-04-16,sh.600795,485.9324692800,496.5888830800,475.2760554800,479.5386210000,273009096,620384382.0000,1,1.389300,-1.315789
730,2021-04-23,sh.600795,481.6699037600,488.0637520400,468.8822072000,468.8822072000,202613358,455073228.0200,1,1.031000,-2.222200
731,2021-04-30,sh.600795,471.0134899600,490.1950348000,468.8822072000,483.8011865200,251374594,569427801.8400,1,1.279300,3.181800
732,2021-05-07,sh.600795,481.6699037600,500.8514486000,481.6699037600,496.5888830800,158394940,366143880.4700,1,0.806000,2.643200
733,2021-05-14,sh.600795,498.7201658400,513.6391451600,496.5888830800,509.3765796400,431868272,1027251477.8200,1,2.197800,2.575100
734,2021-05-21,sh.600795,511.5078624000,522.1642762000,505.1140141200,517.9017106800,312643637,752522588.4200,1,1.591100,1.673600
735,2021-05-28,sh.600795,517.9017106800,530.6894072400,517.9017106800,524.2955589600,318134994,784750387.6000,1,1.618800,1.234600
736,2021-06-04,sh.600795,524.2955589600,539.2145382800,505.1140141200,530.6894072400,326666400,802828113.6000,1,1.662400,1.219500
737,2021-06-11,sh.600795,530.6894072400,537.0832555200,522.1642762000,528.5581244800,289826383,720132348.5100,1,1.475000,-0.401600
738,2021-06-18,sh.600795,530.6894072400,530.6894072400,511.5078624000,513.6391451600,172891636,422027851.4300,1,0.879900,-2.822600
739,2021-06-25,sh.600795,511.5078624000,517.9017106800,507.2452968800,515.7704279200,185469026,445349052.7100,1,0.943900,0.414900
740,2021-07-02,sh.600795,522.1642762000,528.5581244800,507.2452968800,509.3765796400,186363463,452939395.0500,1,0.948400,-1.239700
741,2021-07-09,sh.600795,509.3765796400,522.2350801400,504.8994758200,509.2333769000,147029605,351224928.5800,1,0.748300,-0.028100
742,2021-07-16,sh.600795,511.4003274400,513.5672779800,498.3986242000,500.5655747400,154124201,360006641.3100,1,0.784300,-1.702100
743,2021-07-23,sh.600795,498.3986242000,500.5655747400,483.2299704200,498.3986242000,174613554,398004289.5200,1,0.888600,-0.432900
744,2021-07-30,sh.600795,496.2316736600,498.3986242000,478.8960693400,496.2316736600,199747444,450633958.0400,1,1.016600,-0.434800
745,2021-08-06,sh.600795,498.3986242000,517.9011790600,491.8977725800,509.2333769000,257702108,604601951.4900,1,1.311500,2.620100
746,2021-08-13,sh.600795,511.4003274400,522.2350801400,502.7325252800,520.0681296000,232268842,550125382.8400,1,1.182000,2.127700
747,2021-08-20,sh.600795,517.9011790600,543.9045855400,517.9011790600,539.5706844600,404567822,991746274.3100,1,2.058800,3.750000
748,2021-08-27,sh.600795,541.7376350000,561.2401898600,520.0681296000,533.0698328400,541932663,1347810236.2000,1,2.757900,-1.204800
749,2021-09-03,sh.600795,530.9028823000,606.7461512000,522.2350801400,595.9113985000,845873553,2207463724.9200,1,4.304600,11.788600
750,2021-09-10,sh.600795,604.5792006600,658.7529641600,587.2435963400,619.7478544400,1119996092,3217609218.5000,1,5.699600,4.000000
751,2021-09-17,sh.600795,617.5809039000,645.7512609200,604.5792006600,641.4173598400,764535964,2204183415.3700,1,4.003300,3.496500
752,2021-09-24,sh.600795,637.0834587600,797.4377987200,632.7495576800,751.9318373800,2099504656,7246256061.6300,1,11.771400,17.229700
753,2021-09-30,sh.600795,777.9352438600,780.1021944000,652.2521125400,704.2589255000,1949341712,6270661368.3700,1,10.929400,-6.340100
754,2021-10-08,sh.600795,712.9267276600,715.0936782000,663.0868652400,678.2555190200,259602627,812538159.3600,1,1.455500,-3.692300
755,2021-10-15,sh.600795,693.4241728000,708.5928265800,587.2435963400,600.2452995800,1118241642,3255809609.0000,1,6.269700,-11.501600
756,2021-10-22,sh.600795,602.4122501200,663.0868652400,591.5774974200,613.2470028200,1336564589,3890113426.2500,1,7.493900,2.166100
757,2021-10-29,sh.600795,611.0800522800,652.2521125400,582.9096952600,604.5792006600,1044732956,2993518141.5200,1,5.857600,-1.413400
758,2021-11-05,sh.600795,587.2435963400,604.5792006600,539.5706844600,541.7376350000,723283177,1908572402.2600,1,4.055200,-10.394300
759,2021-11-12,sh.600795,537.4037339200,552.5723877000,522.2350801400,533.0698328400,368341689,909908802.4900,1,2.065300,-1.600000
760,2021-11-19,sh.600795,535.2367833800,543.9045855400,524.4020306800,541.7376350000,346603368,855729298.9900,1,1.943300,1.626000
761,2021-11-26,sh.600795,541.7376350000,569.9079920200,539.5706844600,550.4054371600,417472980,1063022475.8900,1,2.340700,1.600000
762,2021-12-03,sh.600795,541.7376350000,582.9096952600,537.4037339200,580.7427447200,591090523,1526182541.2400,1,3.314200,5.511800
763,2021-12-10,sh.600795,580.7427447200,663.0868652400,576.4088436400,630.5826071400,1049741837,2989287427.9100,1,5.885600,8.582100
764,2021-12-17,sh.600795,634.9165082200,665.2538157800,608.9131017400,650.0851620000,1061557729,3134991546.6600,1,5.951900,3.092800
765,2021-12-24,sh.600795,652.2521125400,689.0902717200,615.4139533600,660.9199147000,1136720276,3430106977.1700,1,6.373400,1.666700
766,2021-12-31,sh.600795,658.7529641600,691.2572222600,613.2470028200,686.9233211800,1350744207,4113864287.5400,1,7.573300,3.934400
767,2022-01-07,sh.600795,684.7563706400,697.7580738800,624.0817555200,626.2487060600,1041184092,3146581600.6300,1,5.837600,-8.832800
768,2022-01-14,sh.600795,619.7478544400,634.9165082200,608.9131017400,617.5809039000,555361732,1596306649.4300,1,3.113800,-1.384100
769,2022-01-21,sh.600795,617.5809039000,632.7495576800,608.9131017400,617.5809039000,474012942,1361949431.2700,1,2.657700,0.000000
770,2022-01-28,sh.600795,615.4139533600,619.7478544400,565.5740909400,569.9079920200,597146002,1623347621.3700,1,3.348100,-7.719300
771,2022-02-11,sh.600795,576.4088436400,637.0834587600,572.0749425600,619.7478544400,637793350,1803828241.6300,1,3.575800,8.745200
772,2022-02-18,sh.600795,617.5809039000,617.5809039000,580.7427447200,589.4105468800,393418659,1081123270.9800,1,2.205800,-4.895100
773,2022-02-25,sh.600795,589.4105468800,604.5792006600,561.2401898600,602.4122501200,607072814,1638375101.7600,1,3.403600,2.205900
774,2022-03-04,sh.600795,602.4122501200,626.2487060600,595.9113985000,621.9148049800,539123422,1520510558.0000,1,3.022700,3.237400
775,2022-03-11,sh.600795,617.5809039000,630.5826071400,582.9096952600,595.9113985000,719981399,2028069952.0000,1,4.036700,-4.181200
776,2022-03-18,sh.600795,593.7444479600,593.7444479600,522.2350801400,550.4054371600,632493118,1609415917.8000,1,3.546200,-7.636400
777,2022-03-25,sh.600795,550.4054371600,556.9062887800,533.0698328400,535.2367833800,364530504,915618187.0800,1,2.043800,-2.755900
778,2022-04-01,sh.600795,533.0698328400,561.2401898600,524.4020306800,554.7393382400,389361296,979566028.2700,1,2.183100,3.643700
779,2022-04-08,sh.600795,554.7393382400,569.9079920200,548.2384866200,563.4071404000,205605865,529542820.5700,1,1.152800,1.562500
780,2022-04-15,sh.600795,563.4071404000,565.5740909400,543.9045855400,565.5740909400,335838799,859738290.9800,1,1.883000,0.384600
781,2022-04-22,sh.600795,561.2401898600,593.7444479600,554.7393382400,593.7444479600,461702918,1231045471.0800,1,2.588600,4.980800
782,2022-04-29,sh.600795,587.2435963400,665.2538157800,569.9079920200,654.4190630800,1156557726,3321275126.7600,1,6.484600,10.219000
783,2022-05-06,sh.600795,652.2521125400,684.7563706400,645.7512609200,656.5860136200,480529814,1480186647.5700,1,2.694300,0.331100
784,2022-05-13,sh.600795,650.0851620000,693.4241728000,634.9165082200,691.2572222600,1098609892,3402680853.6100,1,6.159600,5.280500
785,2022-05-20,sh.600795,699.9250244200,749.7648868400,676.0885684800,725.9284309000,1339424018,4396497551.4800,1,7.509800,5.015700
786,2022-05-27,sh.600795,723.7614803600,771.4343922400,706.4258760400,762.7665900800,1091395910,3719413592.1000,1,6.119100,5.074600
787,2022-06-02,sh.600795,767.1004911600,780.1021944000,743.2640352200,758.4326890000,815631806,2859637174.4800,1,4.573100,-0.568200
788,2022-06-10,sh.600795,751.9318373800,832.1090073600,743.2640352200,823.4412052000,1098311740,4020553894.9400,1,6.158000,8.571400
789,2022-06-17,sh.600795,816.9403535800,832.1090073600,784.4360954800,819.1073041200,966004388,3602989642.5600,1,5.416300,-0.526300
790,2022-06-24,sh.600795,823.4412052000,868.9471665400,801.7716998000,810.4395019600,1046343521,4014445749.3100,1,5.866600,-1.058200
791,2022-07-01,sh.600795,814.7734030400,871.1141170800,786.6030460200,862.4463149200,1005295625,3866412182.3200,1,5.636500,6.417100
792,2022-07-08,sh.600795,858.1124138400,914.4531278800,853.7785127600,901.4514246400,1042055349,4273176347.4400,1,5.842500,4.522600
793,2022-07-15,sh.600795,910.1192268000,957.7921386800,875.4480181600,894.9505730200,1445479462,6114859150.4000,1,8.104500,-0.721200
794,2022-07-22,sh.600795,899.2844741000,931.7887322000,834.2759579000,842.9437600600,1107614345,4486032089.8400,1,6.210200,-5.811100
795,2022-07-29,sh.600795,851.6115622200,862.4463149200,816.9403535800,825.6081557400,761444620,2944159832.1600,1,4.269400,-2.056600
796,2022-08-05,sh.600795,823.4412052000,829.9420568200,775.7682933200,799.6047492600,799316443,2947136895.4800,1,4.481700,-3.149600
797,2022-08-12,sh.600795,803.9386503400,860.2793643800,801.7716998000,851.6115622200,664226215,2546845892.0000,1,3.724200,6.504100
798,2022-08-19,sh.600795,858.1124138400,907.9522762600,797.4377987200,866.7802160000,1586456297,6224190888.0100,1,8.894900,1.781200
799,2022-08-26,sh.600795,864.6132654600,994.6302978600,845.1107106000,970.7938419200,1585051581,6746314517.1100,1,8.887100,12.000000
800,2022-09-02,sh.600795,966.4599408400,983.7955451600,931.7887322000,970.7938419200,1006378502,4436291424.5400,1,5.642500,0.000000
801,2022-09-09,sh.600795,970.7938419200,1042.3032097400,951.2912870600,1027.1345559600,1055975524,4879432441.0000,1,5.920600,5.803600
802,2022-09-16,sh.600795,1022.8006548800,1033.6354075800,916.6200784200,927.4548311200,900350714,4050739938.9700,1,5.048100,-9.704600
803,2022-09-23,sh.600795,888.4497214000,949.1243365200,875.4480181600,903.6183751800,776758854,3265654831.0700,1,4.355000,-2.570100
804,2022-09-30,sh.600795,897.1175235600,933.9556827400,875.4480181600,881.9488697800,614220939,2553174950.5200,1,3.443800,-2.398100
805,2022-10-14,sh.600795,879.7819192400,1005.4650505600,877.6149687000,998.9641989400,954438732,4216929533.2500,1,5.351200,13.267800
806,2022-10-21,sh.600795,990.2963967800,1040.1362592000,955.6251881400,1029.3015065000,838147124,3876825142.7300,1,4.699300,3.036900
807,2022-10-28,sh.600795,1022.8006548800,1076.9744183800,955.6251881400,966.4599408400,1345556537,6339259228.2600,1,7.544100,-6.105300
808,2022-11-04,sh.600795,955.6251881400,981.6285946200,912.2861773400,964.2929903000,1031380103,4495458731.2600,1,5.782800,-0.224200
809,2022-11-11,sh.600795,962.1260397600,962.1260397600,901.4514246400,918.7870289600,912361340,3867313550.3500,1,5.115300,-4.719100
810,2022-11-18,sh.600795,918.7870289600,953.4582376000,892.7836224800,901.4514246400,705742942,2968827867.0600,1,3.957000,-1.886800
811,2022-11-25,sh.600795,899.2844741000,992.4633473200,897.1175235600,988.1294462400,823613546,3625625828.1100,1,4.617800,9.615400
812,2022-12-02,sh.600795,975.1277430000,1016.2998032600,940.4565343600,951.2912870600,887239206,3996204447.6900,1,4.974600,-3.728100
813,2022-12-09,sh.600795,946.9573859800,964.2929903000,879.7819192400,886.2827708600,957309725,4044719624.5800,1,5.367300,-6.833700
814,2022-12-16,sh.600795,881.9488697800,901.4514246400,845.1107106000,888.4497214000,671835344,2698303786.9300,1,3.766800,0.244500
815,2022-12-23,sh.600795,894.9505730200,897.1175235600,821.2742546600,836.4429084400,460113694,1812616844.2600,1,2.579800,-5.853700
816,2022-12-30,sh.600795,838.6098589800,931.7887322000,838.6098589800,925.2878805800,602016893,2484022678.8000,1,3.375400,10.621800
