,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
622,2019-03-22,sh.600104,170.7799861500,175.7158239000,168.9372733900,172.6885100800,202604657,5326979243.0000,1,1.761254,1.784329
623,2019-03-29,sh.600104,170.4509303000,171.7013425300,164.5937361700,171.5697201900,173019963,4431135207.0000,1,1.504072,-0.647866
624,2019-04-04,sh.600104,172.6885100800,190.5233371500,172.2278318900,188.2857573700,331054673,9001054537.0000,1,2.877877,9.743000
625,2019-04-12,sh.600104,188.2857573700,199.1446004200,183.0208637700,186.2456111000,305820608,8835151950.0000,1,2.658516,-1.083537
626,2019-04-19,sh.600104,189.2071137500,199.4078451000,181.3097733500,194.9984967100,242762726,7109452481.0000,1,2.110350,4.699647
627,2019-04-26,sh.600104,193.9455179900,194.1429515000,174.5312228400,174.9260898600,172507105,4822277265.0000,1,1.499614,-10.293621
628,2019-04-30,sh.600104,175.0577122000,180.3226058000,174.1363558200,180.1909834600,63329333,1705919865.0000,1,0.550526,3.009782
629,2019-05-10,sh.600104,175.3209568800,177.6901590000,165.9099595700,173.2808106100,161649628,4202782815.0000,1,1.405229,-3.834916
630,2019-05-17,sh.600104,169.3321404100,172.4252654000,165.6467148900,167.6868611600,104860571,2684514561.0000,1,0.911559,-3.228257
631,2019-05-24,sh.600104,167.6210499900,169.7928186000,150.7733904700,154.4588159900,154391737,3715398105.0000,1,1.342136,-7.888540
632,2019-05-31,sh.600104,153.3400261000,163.0800792600,149.3255447300,157.6177521500,142941893,3434366224.0000,1,1.242602,2.045164
633,2019-06-06,sh.600104,160.9083106500,163.8698133000,158.2100526800,161.6322335200,73449958,1801512982.0000,1,0.638505,2.546973
634,2019-06-14,sh.600104,163.8040021300,166.3706377600,157.2886963000,159.9211431000,99005181,2424179085.0000,1,0.860658,-1.058632
635,2019-06-21,sh.600104,160.5792548000,166.4364489300,158.3416750200,166.2390154200,98597642,2435091009.0000,1,0.857115,3.950617
636,2019-06-28,sh.600104,165.7783372300,171.5039090200,164.7911696800,167.8184835000,84048232,2145143232.0000,1,0.730636,0.950119
637,2019-07-05,sh.600104,169.6611962600,180.8490951600,169.6611962600,177.4927254900,138612311,3700519196.0000,1,1.204965,5.764706
638,2019-07-12,sh.600104,177.5585366600,178.0192148500,163.7237943000,165.4544898000,134817985,3443207887.0000,1,1.171980,-6.782384
639,2019-07-19,sh.600104,165.1083507000,169.1235642600,159.5008972800,164.1391612200,94239460,2253656663.0000,1,0.819229,-0.794979
640,2019-07-26,sh.600104,164.0699334000,172.0311327000,161.5085040600,168.5697417000,87553260,2115705336.0000,1,0.761000,2.699283
641,2019-08-02,sh.600104,168.3620582400,174.8694733200,163.3776552000,167.3928687600,97554887,2407219723.0000,1,0.848100,-0.698152
642,2019-08-09,sh.600104,166.8390462000,173.0003221800,160.4008589400,168.7774251600,103318098,2479984805.0000,1,0.898100,0.827130
643,2019-08-16,sh.600104,168.8466529800,172.7926387200,164.9006672400,169.8850702800,107489550,2632024189.0000,1,0.934400,0.656276
644,2019-08-23,sh.600104,171.6849936000,173.0695500000,165.7314010800,170.3004372000,119250082,2904937988.0000,1,1.036500,0.244499
645,2019-08-30,sh.600104,167.9466913200,181.2384327600,165.8698567200,173.6233725600,187210572,4653158179.0000,1,1.627400,1.951220
646,2019-09-06,sh.600104,172.8618665400,181.2384327600,168.3620582400,179.5769650800,150555776,3782483878.0000,1,1.308800,3.429027
647,2019-09-12,sh.600104,180.6846102000,182.2076222400,173.0695500000,174.0387394800,98405480,2514702777.0000,1,0.855500,-3.084040
648,2019-09-20,sh.600104,176.1155740800,176.1155740800,170.0235259200,170.7158041200,116641746,2896932745.0000,1,1.013900,-1.909308
649,2019-09-27,sh.600104,169.6081590000,169.8158424600,163.1699717400,164.0699334000,136532085,3275422762.0000,1,1.186800,-3.892944
650,2019-09-30,sh.600104,163.7237943000,166.8390462000,163.3776552000,164.6237559600,15976611,381771546.0000,1,0.138900,0.337600
651,2019-10-11,sh.600104,164.6929837800,166.0775401800,161.5777318800,165.6621732600,58334318,1381064498.0000,1,0.507200,0.630782
652,2019-10-18,sh.600104,166.1467680000,170.3004372000,160.2624033000,162.3392379000,89125312,2138972367.0000,1,0.774700,-2.005850
653,2019-10-25,sh.600104,162.4084657200,163.0315161000,158.5317078000,159.7085807400,64586275,1494180549.0000,1,0.561400,-1.620469
654,2019-11-01,sh.600104,159.7085807400,165.9390845400,159.4316694600,165.1083507000,71777238,1688185068.0000,1,0.623900,3.381014
655,2019-11-08,sh.600104,165.8698567200,166.9775018400,163.0315161000,164.4160725000,88313556,2108336461.0000,1,0.767700,-0.419287
656,2019-11-15,sh.600104,163.3776552000,163.5853386600,157.9086574200,160.4008589400,79105640,1833562429.0000,1,0.687600,-2.442105
657,2019-11-22,sh.600104,159.3624416400,159.5008972800,155.6933671800,155.7625950000,79653595,1808891217.0000,1,0.692500,-2.891670
658,2019-11-29,sh.600104,155.8318228200,162.8238326400,155.7625950000,160.9546815000,102297049,2373545154.0000,1,0.889200,3.333333
659,2019-12-06,sh.600104,161.0931371400,161.9238709800,156.9394679400,157.4932905000,73841902,1692140829.0000,1,0.641900,-2.150538
660,2019-12-13,sh.600104,157.5625183200,164.8314394200,156.2471897400,164.0699334000,117382405,2731641562.0000,1,1.020400,4.175824
661,2019-12-20,sh.600104,164.1391612200,168.0851469600,163.6545664800,166.0083123600,101219481,2418222747.0000,1,0.880000,1.181435
662,2019-12-27,sh.600104,166.8390462000,167.6005522200,162.4084657200,165.3160341600,76111700,1809118299.0000,1,0.661600,-0.417014
663,2020-01-03,sh.600104,165.5929454400,169.6773868200,164.2083890400,166.8390462000,104971976,2526941795.0000,1,0.912500,0.921273
664,2020-01-10,sh.600104,166.4929071000,174.1079673000,161.3008206000,173.4156891000,182040401,4383767863.0000,1,1.582400,3.941909
665,2020-01-17,sh.600104,174.5233342200,175.7694349800,169.1927920800,171.2696266800,113433144,2828251459.0000,1,0.986000,-1.237525
666,2020-01-23,sh.600104,170.7158041200,171.2696266800,155.7625950000,156.5241010200,118298880,2771729534.0000,1,1.012500,-8.609539
667,2020-02-07,sh.600104,141.2247528000,148.5629017200,140.7401580600,147.1091175000,195482189,4051388330.0000,1,1.673200,-6.015038
668,2020-02-14,sh.600104,145.3784220000,151.6089258000,145.1015107200,148.7705851800,104445787,2242873968.0000,1,0.893900,1.129412
669,2020-02-21,sh.600104,149.1167242800,165.3160341600,148.9782686400,165.1083507000,158684620,3636924850.0000,1,1.358200,10.981852
670,2020-02-28,sh.600104,163.3776552000,168.3620582400,153.7549882200,153.7549882200,132656192,3102399304.0000,1,1.135500,-6.876310
671,2020-03-06,sh.600104,154.5164942400,166.1467680000,154.2395829600,158.6701634400,119209308,2786039020.0000,1,1.020300,3.196758
672,2020-03-13,sh.600104,155.9010506400,164.2083890400,148.4936739000,153.4088491200,129871426,2936722330.0000,1,1.111600,-3.315881
673,2020-03-20,sh.600104,153.9626716800,154.0318995000,128.7637452000,131.8789971000,170732132,3416738332.0000,1,1.461400,-14.034296
674,2020-03-27,sh.600104,125.3023542000,144.4784603400,120.8717737200,142.1247144600,195904660,3784942126.0000,1,1.676600,7.769029
675,2020-04-03,sh.600104,140.4632467800,147.7321678800,132.4328196600,133.8173760600,129464024,2607615100.0000,1,1.108100,-5.845105
676,2020-04-10,sh.600104,137.6249061600,137.7633618000,130.1483016000,130.9790354400,97202194,1873895045.0000,1,0.832000,-2.121055
677,2020-04-17,sh.600104,128.9022008400,133.3327813200,127.4484166200,131.5328580000,110761440,2082801308.0000,1,0.948000,0.422833
678,2020-04-24,sh.600104,131.6020858200,131.7405414600,126.0638602200,126.4099993200,92856452,1720747926.0000,1,0.794800,-3.894737
679,2020-04-30,sh.600104,126.4099993200,131.1867189000,121.8409632000,130.8405798000,83443006,1524701495.0000,1,0.714200,3.504929
680,2020-05-08,sh.600104,129.5252512200,141.2247528000,129.4560234000,140.4632467800,91285404,1801058534.0000,1,0.781300,7.354497
681,2020-05-15,sh.600104,141.0862971600,144.4784603400,128.2099226400,128.7637452000,118988108,2320652471.0000,1,1.018400,-8.329226
682,2020-05-22,sh.600104,128.8329730200,130.6328963400,125.3023542000,127.1022775200,108705810,2015060794.0000,1,0.930400,-1.290323
683,2020-05-29,sh.600104,128.0714670000,130.9098076200,123.7101143400,124.0562534400,120692857,2212552271.0000,1,1.033000,-2.396514
684,2020-06-05,sh.600104,124.5408481800,132.9174144000,123.9870256200,126.2023158600,255536455,4693387038.0000,1,2.187100,1.729911
685,2020-06-12,sh.600104,127.1022775200,127.5868722600,122.8101526800,124.5408481800,203980724,3692938570.0000,1,1.745900,-1.316511
686,2020-06-19,sh.600104,123.3639752400,126.3407715000,122.3947857600,126.3407715000,157937416,2824519596.0000,1,1.351800,1.445247
687,2020-06-24,sh.600104,125.6484933000,126.4792271400,123.9177978000,125.9254045800,86842847,1569497785.0000,1,0.743200,-0.328767
688,2020-07-03,sh.600104,125.6484933000,136.2636849600,123.0158267000,135.7541519500,264357458,4693975239.0000,1,2.262700,7.805201
689,2020-07-10,sh.600104,141.5045959200,148.7836389200,137.1371701200,137.7922839900,409454188,7930615889.0000,1,3.504500,1.501340
690,2020-07-17,sh.600104,137.6467031300,154.0245498800,133.3520677600,135.0990380800,328399660,6349484098.0000,1,2.810800,-1.954569
691,2020-07-24,sh.600104,135.2446189400,140.2671586100,130.3676601300,130.7316122800,222416630,4160648160.2200,1,1.903800,-3.232759
692,2020-07-31,sh.600104,131.6050974400,136.2636849600,129.4213845400,132.3330017400,171424099,3118855316.0700,1,1.467300,1.224944
693,2020-08-07,sh.600104,132.9153251800,134.6622955000,131.1683548600,131.7506783000,189855027,3466831780.6000,1,1.625000,-0.440044
694,2020-08-14,sh.600104,131.8234687300,136.1181041000,131.0955644300,134.2983433500,181551985,3332024374.4000,1,1.553900,1.933702
695,2020-08-21,sh.600104,134.4439242100,138.3018170000,131.9690495900,132.9881156100,178382964,3313992412.1000,1,1.526700,-0.975610
696,2020-08-28,sh.600104,133.7888103400,142.5236619400,132.4785826000,137.8650744200,323132200,6082067169.1300,1,2.765600,3.667214
697,2020-09-04,sh.600104,137.5739127000,142.3052906500,134.8078763600,140.1943681800,275060799,5225209626.4200,1,2.354200,1.689546
698,2020-09-11,sh.600104,140.3399490400,146.4543451600,136.8460084000,138.2290265700,328661107,6405485021.9100,1,2.813200,-1.401869
699,2020-09-18,sh.600104,139.0297213000,149.7299145100,138.2290265700,147.4006207500,283699025,5649960816.9500,1,2.428200,6.635071
700,2020-09-25,sh.600104,147.7645729000,149.9482858000,139.1025117300,139.8304160300,163074713,3228864398.8500,1,1.395700,-5.135802
701,2020-09-30,sh.600104,140.1943681800,141.5045959200,138.3746074300,139.2480925900,71774524,1378713024.0000,1,0.614400,-0.416450
702,2020-10-09,sh.600104,141.1406437700,145.7264408600,140.8494820500,144.1250514000,52270910,1033801584.0000,1,0.447400,3.502352
703,2020-10-16,sh.600104,144.8529557000,152.4959508500,144.7801652700,149.8754953700,225025222,4585122083.5500,1,1.926000,3.989899
704,2020-10-23,sh.600104,150.0938666600,157.9552331000,147.1094590300,154.6796637500,233298994,4912173824.2100,1,1.996900,3.205440
705,2020-10-30,sh.600104,154.6796637500,174.8426128600,152.1319987000,168.5098454500,317747241,7110948382.6800,1,2.719700,8.941176
706,2020-11-06,sh.600104,170.9119296400,209.6364384000,167.7819411500,201.7750719600,536516413,13760880692.9000,1,4.592000,19.740821
707,2020-11-13,sh.600104,198.7178739000,208.6901628100,187.7265189700,190.6381361700,447545113,12007306070.5900,1,3.830600,-5.519481
708,2020-11-20,sh.600104,189.9102318700,198.8634547600,183.8686261800,197.4076461600,396511643,10386651510.6200,1,3.393700,3.550974
709,2020-11-27,sh.600104,197.4076461600,199.8825207800,180.0107333900,197.1164844400,485641607,12882095441.2900,1,4.156700,-0.147493
710,2020-12-04,sh.600104,196.5341610000,198.4995026100,182.1216558600,183.7230453200,372098681,9726770299.5500,1,3.184900,-6.794682
711,2020-12-11,sh.600104,180.0107333900,180.1563142500,168.8010071700,173.2412234000,288668859,6946131282.5700,1,2.470800,-5.705230
712,2020-12-18,sh.600104,172.9500616800,182.2672367200,168.9465880300,179.5739908100,298354870,7248704482.1000,1,2.553700,3.655462
713,2020-12-25,sh.600104,179.7195716700,181.2481707000,168.1458933000,170.3296062000,379850200,9111947117.4900,1,3.251300,-5.147953
714,2020-12-31,sh.600104,171.2758817900,191.0748787500,170.2568157700,177.8998109200,470305484,11655740256.0000,1,4.025400,4.444444
715,2021-01-08,sh.600104,174.6970320000,185.9795486500,163.7784675000,185.9795486500,549563074,13028586807.2300,1,4.703700,4.541735
716,2021-01-15,sh.600104,189.2551180000,198.8634547600,178.3365535000,187.0714051000,645279183,16671029402.6000,1,5.523000,0.587084
717,2021-01-22,sh.600104,185.2516443500,185.2516443500,168.3642645900,171.5670435100,434002633,10371255328.0000,1,3.714700,-8.287938
718,2021-01-29,sh.600104,169.8200731900,170.9119296400,157.9552331000,159.7022034200,296241010,6754949788.3200,1,2.535500,-6.915571
719,2021-02-05,sh.600104,158.2463948200,164.8703239500,155.4075680500,157.0089575100,231708878,5085064480.0000,1,1.983200,-1.686418
720,2021-02-10,sh.600104,158.6831374000,161.4491737400,150.5306092400,159.6294129900,169414485,3626415569.8800,1,1.450000,1.668985
721,2021-02-19,sh.600104,161.5947546000,162.6866110500,158.1736043900,162.3226589000,98475184,2171649392.0000,1,0.842900,1.687187
722,2021-02-26,sh.600104,162.7594014800,167.1996177100,154.3157116000,154.6796637500,253635847,5535758998.6100,1,2.170800,-4.708520
723,2021-03-05,sh.600104,154.9708254700,155.6259393400,148.6380580600,151.6952561200,184657944,3870837216.0000,1,1.580500,-1.929412
724,2021-03-12,sh.600104,152.7871125700,153.8061785900,143.6155183900,148.0557346200,195880444,3974477920.0000,1,1.676700,-2.399232
725,2021-03-19,sh.600104,147.1822494600,151.9864178400,145.2896982800,145.8720217200,133033825,2703793008.0000,1,1.138700,-1.474926
726,2021-03-26,sh.600104,145.8720217200,149.8754953700,144.7801652700,146.3087643000,122098605,2463299843.8900,1,1.045000,0.299401
727,2021-04-02,sh.600104,145.7264408600,146.0176025800,142.8148236600,144.8529557000,116357379,2304682976.0000,1,0.996000,-0.995025
728,2021-04-09,sh.600104,145.5808600000,149.0748006400,144.4162131200,145.7992312900,106790334,2146796256.0000,1,0.914100,0.653266
729,2021-04-16,sh.600104,146.6727164500,149.6571240800,142.8876140900,149.0748006400,129454238,2598973456.0000,1,1.108100,2.246630
730,2021-04-23,sh.600104,151.2585135400,156.3538436400,144.5617939800,145.1441174200,223995583,4617222628.4400,1,1.917200,-2.636700
731,2021-04-30,sh.600104,145.1441174200,148.7108484900,140.7766916200,146.0176025800,135854959,2688510687.0900,1,1.162700,0.601800
732,2021-05-07,sh.600104,146.0176025800,149.2931719300,144.9985365600,145.1441174200,63606046,1285686440.0100,1,0.544400,-0.598200
733,2021-05-14,sh.600104,145.5080695700,151.0401422500,144.2706322600,148.2741059100,185346107,3759654948.9000,1,1.586300,2.156500
734,2021-05-21,sh.600104,148.2741059100,152.2775795600,146.5999260200,146.9638781700,187769052,3846009974.5800,1,1.607100,-0.883700
735,2021-05-28,sh.600104,146.9638781700,150.3122379500,144.7801652700,148.3468963400,157450397,3191965884.4500,1,1.347500,0.941100
736,2021-06-04,sh.600104,148.4196867700,149.3659623600,146.0176025800,146.5271355900,153882879,3117301266.0900,1,1.317100,-1.226700
737,2021-06-11,sh.600104,146.3087643000,147.2550398900,142.8148236600,144.9257461300,136319732,2723091491.1200,1,1.166900,-1.092900
738,2021-06-18,sh.600104,146.3087643000,160.1389460000,146.2359738700,157.9552331000,389381214,8158071077.6400,1,3.332800,8.990500
739,2021-06-25,sh.600104,157.2273288000,167.0540368500,153.1510647200,164.2880005100,414196054,9135123121.3400,1,3.545100,4.009200
740,2021-07-02,sh.600104,164.4335813700,168.6554263100,153.0782742900,153.1510647200,260679996,5703466367.8600,1,2.231200,-6.778900
741,2021-07-09,sh.600104,151.9864178400,160.9396407300,150.3850283800,159.6294129900,227543699,4855236458.8900,1,1.947600,4.230000
742,2021-07-16,sh.600104,160.4301077200,161.9587067500,147.1094590300,151.3313039700,234472593,4983347470.2700,1,2.006800,-5.198400
743,2021-07-23,sh.600104,149.2203815000,152.6415317100,146.9638781700,150.6761901000,171876898,3529079086.4800,1,1.471100,-0.432900
744,2021-07-30,sh.600104,150.6761901000,150.6761901000,135.5732314200,137.9042187600,238393184,4612931282.3300,1,2.040500,-8.476400
745,2021-08-06,sh.600104,137.9042187600,146.2506573000,137.9042187600,144.0700562400,207534907,3922104330.4500,1,1.776300,4.471100
746,2021-08-13,sh.600104,142.4910003000,150.3110868600,141.2127169200,144.8971807800,215840162,4163524588.6000,1,1.847400,0.574100
747,2021-08-20,sh.600104,143.6188974000,145.7994984600,136.7011285200,138.2049913200,194515838,3649184651.8900,1,1.664800,-4.618600
748,2021-08-27,sh.600104,138.2049913200,144.1452493800,137.4530599200,142.0398414600,181397319,3387804564.5400,1,1.552500,2.774800
749,2021-09-03,sh.600104,142.8669660000,149.9351211600,140.3103992400,146.1754641600,297643490,5781154314.7000,1,2.547700,2.911600
750,2021-09-10,sh.600104,146.6266230000,163.9210452000,146.6266230000,157.9055940000,373554187,7772688226.0100,1,3.197300,8.024700
751,2021-09-17,sh.600104,156.7776969000,158.5823322600,149.7847348800,151.2134045400,214389185,4378083700.4700,1,1.834900,-4.238100
752,2021-09-24,sh.600104,149.4839623200,152.4164947800,147.7545201000,147.9800995200,86975273,1734176950.8800,1,0.744400,-2.138200
753,2021-09-30,sh.600104,148.5816446400,149.9351211600,143.0925454200,143.4685111200,122070299,2366328358.3800,1,1.044900,-3.048800
754,2021-10-08,sh.600104,144.3708288000,147.4537475400,144.3708288000,147.0025887000,29928655,581280877.8000,1,0.256200,2.463300
755,2021-10-15,sh.600104,146.6266230000,157.2288557400,146.0250778800,156.5521174800,215141930,4341672980.2200,1,1.841400,6.496200
756,2021-10-22,sh.600104,155.8001860800,160.0861950600,154.6722889800,157.6048214400,220994233,4644777086.7600,1,1.891600,0.672400
757,2021-10-29,sh.600104,156.8528900400,160.3869676200,148.6568377800,152.4916879200,218221505,4465594768.8100,1,1.867800,-3.244300
758,2021-11-05,sh.600104,153.2436193200,170.9140072200,149.4087691800,170.9140072200,334325618,7149857683.9900,1,2.861500,12.080900
759,2021-11-12,sh.600104,170.9140072200,176.3279133000,158.7327185400,160.7629333200,486006135,10781157892.5500,1,4.159900,-5.939300
760,2021-11-19,sh.600104,161.3644784400,162.6427618200,152.6420742000,155.4994135200,262032978,5457857025.0800,1,2.242700,-3.274100
761,2021-11-26,sh.600104,155.6497998000,158.5071391200,151.5893702400,151.5893702400,259696013,5366652251.3300,1,2.222700,-2.514500
762,2021-12-03,sh.600104,149.5591554600,155.1234478200,148.7320309200,154.2963232800,189680659,3836241548.4900,1,1.623500,1.785700
763,2021-12-10,sh.600104,152.9428467600,166.4776119600,151.8149496600,164.1466246200,327271608,6924219648.7800,1,2.801200,6.384000
764,2021-12-17,sh.600104,165.1993285800,165.8760668400,157.4544351600,157.5296283000,183956983,3933148748.1300,1,1.574500,-4.031100
765,2021-12-24,sh.600104,156.7776969000,158.8831048200,154.4467095600,154.8226752600,142396944,2954841582.0300,1,1.218800,-1.718400
766,2021-12-31,sh.600104,154.8978684000,157.9807871400,153.5443918800,155.1234478200,111806678,2310368426.5700,1,0.957000,0.194300
767,2022-01-07,sh.600104,156.2513449200,158.3567528400,153.4691987400,155.3490272400,157634648,3266312737.1300,1,1.349200,0.145400
768,2022-01-14,sh.600104,156.7025037600,156.7776969000,148.4312583600,149.0328034800,207506242,4211657008.8600,1,1.776000,-4.065800
769,2022-01-21,sh.600104,149.2583829000,152.0405290800,148.2056789400,148.5064515000,165334447,3302994642.0500,1,1.415200,-0.353200
770,2022-01-28,sh.600104,147.3785544000,147.9049063800,139.8592404000,140.3103992400,147498442,2822239524.1100,1,1.262400,-5.519000
771,2022-02-11,sh.600104,142.4910003000,144.8219876400,141.2127169200,143.4685111200,156138615,2977072731.6100,1,1.336300,2.250800
772,2022-02-18,sh.600104,143.7692836800,144.5964082200,140.3855923800,142.1150346000,145550519,2743944889.1300,1,1.245900,-0.943400
773,2022-02-25,sh.600104,141.3631032000,141.7390689000,136.8515148000,138.1297981800,189674751,3517159293.8900,1,1.623400,-2.804200
774,2022-03-04,sh.600104,137.5282530600,141.0623306400,135.4228451400,140.2352061000,170492008,3129531712.0000,1,1.459300,1.524200
775,2022-03-11,sh.600104,138.7313433000,139.6336609800,127.0764066000,134.9716863000,213536370,3827071104.0000,1,1.827700,-3.753400
776,2022-03-18,sh.600104,133.3174372200,135.6484245600,124.0686810000,131.3624155800,178787059,3102592499.4300,1,1.530400,-2.674100
777,2022-03-25,sh.600104,132.3399264000,132.7158921000,127.1515997400,127.6779517200,108634823,1870110880.9700,1,0.929900,-2.804800
778,2022-04-01,sh.600104,125.6477369400,128.3546899800,124.0686810000,128.2043037000,126010864,2124577262.1600,1,1.078600,0.412200
779,2022-04-08,sh.600104,126.3996683400,129.1818145200,124.9709986800,127.3771791600,80592670,1363425657.9900,1,0.689800,-0.645200
780,2022-04-15,sh.600104,126.7004409000,128.2794968400,121.6625005200,126.7004409000,145281019,2406635488.1900,1,1.243300,-0.531300
781,2022-04-22,sh.600104,127.0764066000,129.5577802200,120.6097965600,121.8880799400,127273054,2116751827.7700,1,1.089300,-3.798200
782,2022-04-29,sh.600104,120.6097965600,121.2865348200,110.0075638200,119.9330583000,162540265,2511996682.5000,1,1.391200,-1.603900
783,2022-05-06,sh.600104,121.6625005200,124.7454192600,120.9857622600,122.8655907600,96497825,1572276103.0100,1,0.826000,2.445100
784,2022-05-13,sh.600104,121.5873073800,125.0461918200,115.1206973400,124.8206124000,200315782,3207160808.4300,1,1.714500,1.591200
785,2022-05-20,sh.600104,125.2717712400,127.1515997400,120.4594102800,126.3244752000,251349724,4137067339.6700,1,2.151300,1.204800
786,2022-05-27,sh.600104,127.0764066000,135.3476520000,125.1965781000,128.8058488200,250909670,4353759943.7200,1,2.147500,1.964300
787,2022-06-02,sh.600104,130.4600979000,135.1220725800,129.1066213800,133.4678235000,172374373,3033879236.2200,1,1.475400,3.619400
788,2022-06-10,sh.600104,132.5655058200,133.7685960600,128.0539174200,131.9639607000,203065866,3528523601.2600,1,1.738100,-1.126800
789,2022-06-17,sh.600104,130.6856773200,141.7390689000,130.0841322000,134.5205274600,277333951,5006397760.7500,1,2.373700,1.937300
790,2022-06-24,sh.600104,135.3476520000,138.7313433000,131.8887675600,136.7763216600,200362015,3612821626.6700,1,1.714900,1.676900
791,2022-07-01,sh.600104,137.9042187600,142.9421591400,129.4073939400,131.2872224400,256624377,4660018840.0500,1,2.196400,-4.013200
792,2022-07-08,sh.600104,131.3624155800,145.0475670600,128.0539174200,139.5584678400,318770153,5707077759.5900,1,2.728400,6.300100
793,2022-07-15,sh.600104,138.8817295800,138.8817295800,126.0097573000,126.2445580900,265632536,4590558596.2500,1,2.273600,-9.540000
794,2022-07-22,sh.600104,127.1054943200,132.5059124900,126.6358927400,127.7316297600,151275531,2494210702.0600,1,1.294700,1.177900
795,2022-07-29,sh.600104,127.1837612500,127.5750959000,124.6009525600,126.7141596700,112296671,1808003764.9500,1,0.961200,-0.796600
796,2022-08-05,sh.600104,126.6358927400,128.9056337100,121.7833430800,125.8532234400,150465939,2408905305.7900,1,1.287800,-0.679400
797,2022-08-12,sh.600104,127.4185620400,128.5925659900,125.5401557200,128.2794982700,102554386,1666299130.0000,1,0.877800,1.927900
798,2022-08-19,sh.600104,128.2012313400,130.0796376600,127.2620281800,127.3402951100,94559009,1553160625.6300,1,0.809400,-0.732200
799,2022-08-26,sh.600104,127.2620281800,129.8448368700,121.0789407100,124.2878848400,137430702,2205239458.0200,1,1.176300,-2.397000
800,2022-09-02,sh.600104,122.0964108000,122.8790801000,119.0440005300,119.4353351800,114844184,1769759471.8900,1,0.982800,-3.904300
801,2022-09-09,sh.600104,118.8091997400,121.7833430800,118.0265304400,121.1572076400,81551047,1252820349.5800,1,0.698000,1.441700
802,2022-09-16,sh.600104,121.3137415000,123.0356139600,117.5569288600,117.5569288600,76106512,1171588154.5000,1,0.651500,-2.971600
803,2022-09-23,sh.600104,117.4786619300,118.9657336000,114.8175863100,115.6002556100,68197909,1017223375.8200,1,0.583600,-1.664400
804,2022-09-30,sh.600104,115.5219886800,116.0698571900,111.5303752500,111.9217099000,64137876,931413205.7900,1,0.549000,-3.182100
805,2022-10-14,sh.600104,112.4695784100,114.6610524500,109.1823673500,113.9566500800,86634694,1237275734.2600,1,0.741600,1.818200
806,2022-10-21,sh.600104,113.5653154300,116.8525264900,111.2173075300,111.2173075300,74652092,1085055384.1200,1,0.639000,-2.403800
807,2022-10-28,sh.600104,111.6086421800,113.0174469200,108.7910327000,109.8867697200,91666905,1299571949.0000,1,0.784700,-1.196300
808,2022-11-04,sh.600104,107.9300964700,113.8001162200,107.3822279600,113.4870485000,107616482,1521873516.0400,1,0.921100,3.276400
809,2022-11-11,sh.600104,112.6261122700,114.2697178000,110.5911720900,113.5653154300,90595785,1303450077.9200,1,0.775400,0.069000
810,2022-11-18,sh.600104,114.5827855200,114.7393193800,112.3130445500,112.7826461300,100282100,1454610607.9700,1,0.858400,-0.689200
811,2022-11-25,sh.600104,111.9999768300,114.7393193800,110.9825067400,114.6610524500,90162484,1305608509.4600,1,0.771700,1.665500
812,2022-12-02,sh.600104,113.4087815700,120.9224068500,111.2173075300,117.8699965800,176764316,2641336352.8500,1,1.512900,2.798600
813,2022-12-09,sh.600104,118.8091997400,121.5485422900,117.9482635100,119.2788013200,105852407,1614100183.4100,1,0.906000,1.195200
814,2022-12-16,sh.600104,119.1222674600,119.4353351800,117.0090603500,119.3570682500,75707005,1144771989.7900,1,0.647900,0.065600
815,2022-12-23,sh.600104,120.1397375500,120.9224068500,113.8001162200,114.8175863100,79931630,1189395183.1800,1,0.684100,-3.803300
816,2022-12-30,sh.600104,114.8175863100,116.0698571900,112.1565106900,112.7826461300,57454524,836104013.4300,1,0.491700,-1.772300
