,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
632,2019-05-31,sh.600157,75.1063040000,80.0583680000,74.2809600000,75.5189760000,602174720,1121291964.0000,1,4.846166,1.104972
633,2019-06-06,sh.600157,75.9316480000,76.7569920000,67.2655360000,67.6782080000,465130639,809454157.0000,1,3.743267,-10.382514
634,2019-06-14,sh.600157,68.0908800000,73.4556160000,66.4401920000,69.3288960000,788902778,1346516792.0000,1,6.348912,2.439024
635,2019-06-21,sh.600157,68.9162240000,73.0429440000,68.0908800000,72.2176000000,582359089,993462153.0000,1,4.686695,4.166667
636,2019-06-28,sh.600157,72.2176000000,73.4556160000,68.5035520000,69.3288960000,471394165,808315252.0000,1,3.793674,-4.000000
637,2019-07-05,sh.600157,70.1542400000,72.6302720000,69.3288960000,69.7415680000,482165626,825431180.0000,1,3.880360,0.595238
638,2019-07-12,sh.600157,69.3288960000,69.7415680000,65.6148480000,66.4401920000,319022725,516791265.0000,1,2.567423,-4.733728
639,2019-07-19,sh.600157,66.4401920000,70.1542400000,64.7895040000,67.6782080000,441355405,720090312.0000,1,3.551929,1.863354
640,2019-07-26,sh.600157,67.6782080000,68.0908800000,64.7895040000,66.4401920000,355819201,569244562.0000,1,2.863500,-1.829268
641,2019-08-02,sh.600157,66.0275200000,67.6782080000,65.2021760000,66.0275200000,374213382,599483360.0000,1,3.011600,-0.621118
642,2019-08-09,sh.600157,65.6148480000,66.0275200000,57.7740800000,58.1867520000,536939285,789590253.0000,1,4.321200,-11.875000
643,2019-08-16,sh.600157,58.1867520000,61.0754560000,56.1233920000,58.5994240000,402313001,573076400.0000,1,3.237700,0.709220
644,2019-08-23,sh.600157,59.0120960000,62.7261440000,58.1867520000,59.8374400000,443127362,646831925.0000,1,3.566200,2.112676
645,2019-08-30,sh.600157,58.1867520000,71.3922560000,58.1867520000,64.3768320000,1293830126,2034017880.0000,1,10.412400,7.586207
646,2019-09-06,sh.600157,63.9641600000,66.4401920000,63.5514880000,64.3768320000,726740705,1143212172.0000,1,5.848800,0.000000
647,2019-09-12,sh.600157,65.2021760000,68.5035520000,64.3768320000,66.0275200000,605154956,969896617.0000,1,4.870100,2.564103
648,2019-09-20,sh.600157,66.8528640000,67.2655360000,62.3134720000,63.1388160000,529234211,827920539.0000,1,4.259200,-4.375000
649,2019-09-27,sh.600157,63.1388160000,63.1388160000,59.8374400000,60.6627840000,462157288,685276551.0000,1,3.719300,-3.921569
650,2019-09-30,sh.600157,60.6627840000,61.0754560000,60.2501120000,60.2501120000,51394700,75431614.0000,1,0.413600,-0.680300
651,2019-10-11,sh.600157,60.2501120000,61.9008000000,59.4247680000,61.0754560000,235114297,345249637.0000,1,1.892100,1.369863
652,2019-10-18,sh.600157,61.4881280000,63.1388160000,59.8374400000,61.4881280000,417619742,622046442.0000,1,3.361000,0.675676
653,2019-10-25,sh.600157,60.6627840000,61.9008000000,59.4247680000,61.0754560000,302623491,442571074.0000,1,2.435500,-0.671141
654,2019-11-01,sh.600157,60.6627840000,61.9008000000,59.0120960000,59.8374400000,355044299,520596183.0000,1,2.857300,-2.027027
655,2019-11-08,sh.600157,60.2501120000,60.6627840000,57.7740800000,58.1867520000,269554594,386128684.0000,1,2.169300,-2.758621
656,2019-11-15,sh.600157,58.1867520000,58.5994240000,55.2980480000,55.7107200000,316412350,435279067.0000,1,2.546500,-4.255319
657,2019-11-22,sh.600157,55.2980480000,59.8374400000,55.2980480000,58.5994240000,433970089,607530699.0000,1,3.492500,5.185185
658,2019-11-29,sh.600157,58.1867520000,63.9641600000,56.9487360000,57.3614080000,808817778,1178997286.0000,1,6.509100,-2.112676
659,2019-12-06,sh.600157,57.3614080000,58.1867520000,56.5360640000,57.3614080000,314994498,438162235.0000,1,2.535000,0.000000
660,2019-12-13,sh.600157,57.7740800000,59.0120960000,56.5360640000,56.9487360000,330471986,461125582.0000,1,2.659600,-0.719424
661,2019-12-20,sh.600157,57.3614080000,60.6627840000,56.9487360000,59.4247680000,682273555,976605617.0000,1,5.490700,4.347826
662,2019-12-27,sh.600157,59.4247680000,60.2501120000,57.3614080000,59.0120960000,489993942,695885975.0000,1,3.943400,-0.694444
663,2020-01-03,sh.600157,58.5994240000,60.6627840000,57.7740800000,59.8374400000,489656876,705734916.0000,1,3.940600,1.398601
664,2020-01-10,sh.600157,59.8374400000,66.0275200000,59.4247680000,61.0754560000,1005474414,1512689741.0000,1,8.091900,2.068966
665,2020-01-17,sh.600157,61.0754560000,63.5514880000,60.2501120000,61.4881280000,546915067,817806557.0000,1,4.401500,0.675676
666,2020-01-23,sh.600157,61.4881280000,61.9008000000,58.1867520000,58.5994240000,376226767,550904116.0000,1,3.027800,-4.697987
667,2020-02-07,sh.600157,52.8220160000,55.7107200000,47.8699520000,54.4727040000,671166840,864955451.0000,1,5.401500,-7.042254
668,2020-02-14,sh.600157,54.0600320000,56.9487360000,54.0600320000,55.7107200000,554205873,751031759.0000,1,4.460200,2.272727
669,2020-02-21,sh.600157,55.7107200000,62.3134720000,55.7107200000,61.0754560000,840875248,1196154172.0000,1,6.767200,9.629630
670,2020-02-28,sh.600157,60.6627840000,68.0908800000,57.3614080000,61.0754560000,1577301897,2387865907.0000,1,12.693800,0.000000
671,2020-03-06,sh.600157,61.4881280000,64.7895040000,61.0754560000,61.9008000000,906397614,1378652447.0000,1,7.294400,1.351351
672,2020-03-13,sh.600157,61.0754560000,61.0754560000,55.2980480000,57.3614080000,662282000,945109898.0000,1,5.329900,-7.333333
673,2020-03-20,sh.600157,58.1867520000,58.5994240000,52.8220160000,55.2980480000,500098178,673912593.0000,1,4.024700,-3.597122
674,2020-03-27,sh.600157,54.0600320000,55.7107200000,53.2346880000,54.4727040000,364037733,481370423.0000,1,2.929600,-1.492537
675,2020-04-03,sh.600157,54.0600320000,55.2980480000,52.8220160000,54.0600320000,347752478,453739086.0000,1,2.798600,-0.757576
676,2020-04-10,sh.600157,54.8853760000,56.5360640000,53.6473600000,54.0600320000,382798944,510677853.0000,1,3.080700,0.000000
677,2020-04-17,sh.600157,54.0600320000,54.8853760000,52.8220160000,53.6473600000,309796921,403771836.0000,1,2.493200,-0.763359
678,2020-04-24,sh.600157,53.2346880000,54.0600320000,52.8220160000,52.8220160000,261059739,337081969.0000,1,2.100900,-1.538462
679,2020-04-30,sh.600157,52.8220160000,53.2346880000,47.8699520000,51.9966720000,355462363,439737994.0000,1,2.860700,-1.562500
680,2020-05-08,sh.600157,51.5840000000,52.8220160000,51.1713280000,52.4093440000,172133629,218193974.0000,1,1.385300,0.793651
681,2020-05-15,sh.600157,52.4093440000,52.8220160000,49.9333120000,50.3459840000,218067967,270677154.0000,1,1.754900,-3.937008
682,2020-05-22,sh.600157,50.3459840000,51.5840000000,48.2826240000,48.6952960000,317483033,382639062.0000,1,2.555000,-3.278689
683,2020-05-29,sh.600157,48.6952960000,50.3459840000,48.6952960000,49.9333120000,238237263,287530292.0000,1,1.917200,2.542373
684,2020-06-05,sh.600157,49.9333120000,51.5840000000,49.5206400000,49.9333120000,353736407,432530199.0000,1,2.846700,0.000000
685,2020-06-12,sh.600157,50.3459840000,54.8853760000,49.5206400000,51.9966720000,661451204,840362139.0000,1,5.323200,4.132231
686,2020-06-19,sh.600157,51.9966720000,54.8853760000,51.5840000000,53.6473600000,642284340,830974375.0000,1,5.168900,3.174603
687,2020-06-24,sh.600157,53.2346880000,53.6473600000,51.1713280000,51.5840000000,201157322,254638593.0000,1,1.618900,-3.846154
688,2020-07-03,sh.600157,51.1713280000,56.1233920000,50.7586560000,54.4727040000,617850938,794727879.0000,1,4.972300,5.600000
689,2020-07-10,sh.600157,54.8853760000,61.0754560000,54.4727040000,57.7740800000,1444130023,2013363039.0000,1,11.622100,6.060606
690,2020-07-17,sh.600157,57.7740800000,60.2501120000,53.6473600000,54.0600320000,912272198,1265841580.0000,1,7.341800,-6.428571
691,2020-07-24,sh.600157,54.4727040000,56.9487360000,53.6473600000,54.0600320000,604571363,813435466.0700,1,4.865500,0.000000
692,2020-07-31,sh.600157,54.0600320000,57.3614080000,53.6473600000,56.1233920000,657221325,882019724.1000,1,5.289100,3.816794
693,2020-08-07,sh.600157,56.1233920000,58.5994240000,55.7107200000,56.5360640000,725172192,998259880.0500,1,5.836000,0.735294
694,2020-08-14,sh.600157,56.5360640000,69.7415680000,56.1233920000,63.1388160000,1562535655,2350616306.9400,1,12.574900,11.678832
695,2020-08-21,sh.600157,61.9008000000,68.0908800000,59.8374400000,63.1388160000,1570641575,2421719076.9900,1,12.640300,0.000000
696,2020-08-28,sh.600157,63.1388160000,64.7895040000,60.2501120000,62.3134720000,791049929,1189142177.2200,1,6.366300,-1.307190
697,2020-09-04,sh.600157,62.7261440000,67.2655360000,61.4881280000,63.9641600000,844768372,1301302962.2300,1,6.798400,2.649007
698,2020-09-11,sh.600157,63.1388160000,74.2809600000,62.3134720000,63.5514880000,2223350740,3649913255.2600,1,17.893100,-0.645161
699,2020-09-18,sh.600157,63.9641600000,65.6148480000,63.1388160000,64.7895040000,660206315,1027377787.2300,1,5.313100,1.948052
700,2020-09-25,sh.600157,64.3768320000,64.7895040000,58.5994240000,59.8374400000,605584344,903070159.3000,1,4.873600,-7.643312
701,2020-09-30,sh.600157,59.8374400000,59.8374400000,54.0600320000,54.0600320000,36467700,48916998.0000,1,0.293500,-9.655172
702,2020-10-09,sh.600157,51.1713280000,54.0600320000,51.1713280000,51.1713280000,345005152,430831904.0000,1,2.776500,-5.343511
703,2020-10-16,sh.600157,51.9966720000,57.7740800000,51.9966720000,56.9487360000,676599810,910166806.0400,1,5.445200,11.290323
704,2020-10-23,sh.600157,56.9487360000,57.3614080000,53.2346880000,54.0600320000,325351806,432722816.5100,1,2.618400,-5.072464
705,2020-10-30,sh.600157,54.0600320000,55.7107200000,52.8220160000,54.4727040000,247268589,322970395.5000,1,1.990000,0.763359
706,2020-11-06,sh.600157,54.0600320000,54.8853760000,53.2346880000,54.0600320000,203456668,266219163.5100,1,1.637400,-0.757576
707,2020-11-13,sh.600157,54.0600320000,58.1867520000,53.6473600000,57.7740800000,345745631,464683663.6400,1,2.782400,6.870229
708,2020-11-20,sh.600157,57.3614080000,62.7261440000,56.9487360000,62.3134720000,706731624,1031132356.8600,1,5.687600,7.857143
709,2020-11-27,sh.600157,62.3134720000,63.5514880000,56.1233920000,57.3614080000,424027660,618618280.7300,1,3.412400,-7.947020
710,2020-12-04,sh.600157,57.3614080000,60.2501120000,56.9487360000,59.0120960000,339219867,483043935.7000,1,2.730000,2.877698
711,2020-12-11,sh.600157,59.4247680000,59.8374400000,56.1233920000,56.9487360000,277504293,391653630.1000,1,2.233200,-3.496503
712,2020-12-18,sh.600157,56.9487360000,59.4247680000,55.7107200000,56.9487360000,352603248,492480022.1000,1,2.837700,0.000000
713,2020-12-25,sh.600157,57.3614080000,60.6627840000,54.0600320000,58.1867520000,784798145,1085949936.8700,1,6.315800,2.173913
714,2020-12-31,sh.600157,58.1867520000,59.4247680000,51.1713280000,55.2980480000,532812395,696439277.0000,1,2.398100,-4.964539
715,2021-01-08,sh.600157,54.4727040000,59.0120960000,54.0600320000,57.3614080000,622052212,853753786.5200,1,2.799800,3.731343
716,2021-01-15,sh.600157,56.5360640000,57.3614080000,53.2346880000,56.5360640000,503647336,671878896.8200,1,2.267000,-1.438849
717,2021-01-22,sh.600157,56.5360640000,63.1388160000,56.5360640000,58.1867520000,681177279,1002199420.0000,1,3.066000,2.919708
718,2021-01-29,sh.600157,57.7740800000,58.1867520000,54.0600320000,54.8853760000,536506303,727902536.3000,1,2.414800,-5.673759
719,2021-02-05,sh.600157,54.8853760000,55.7107200000,52.8220160000,53.2346880000,329022140,432747506.0000,1,1.480900,-3.007519
720,2021-02-10,sh.600157,53.2346880000,54.0600320000,53.2346880000,53.6473600000,144387877,187761252.4800,1,0.649900,0.775194
721,2021-02-19,sh.600157,54.0600320000,56.5360640000,54.0600320000,56.1233920000,173648814,232813636.0000,1,0.781600,4.615385
722,2021-02-26,sh.600157,56.1233920000,58.1867520000,55.7107200000,56.1233920000,452546466,623143457.7500,1,2.036900,0.000000
723,2021-03-05,sh.600157,56.1233920000,59.0120960000,55.7107200000,57.7740800000,499195375,692351869.0000,1,2.246900,2.941176
724,2021-03-12,sh.600157,57.7740800000,59.8374400000,55.7107200000,58.1867520000,484487605,675070688.0000,1,2.180700,0.714286
725,2021-03-19,sh.600157,58.1867520000,59.8374400000,57.7740800000,59.0120960000,391699424,556195819.0000,1,1.762900,1.418440
726,2021-03-26,sh.600157,59.0120960000,61.9008000000,58.5994240000,61.0754560000,513914911,754484204.7500,1,2.313000,3.496503
727,2021-04-02,sh.600157,61.0754560000,61.4881280000,58.1867520000,60.6627840000,423634786,613906754.0000,1,1.906700,-0.675676
728,2021-04-09,sh.600157,60.6627840000,63.5514880000,60.2501120000,62.7261440000,365373743,546111964.0000,1,1.644600,3.401361
729,2021-04-16,sh.600157,62.7261440000,67.6782080000,62.3134720000,67.2655360000,791068644,1250971887.0000,1,3.560600,7.236842
730,2021-04-23,sh.600157,68.0908800000,75.5189760000,67.6782080000,75.5189760000,1238211550,2166203745.7400,1,5.573000,12.269900
731,2021-04-30,sh.600157,75.5189760000,79.2330240000,68.9162240000,70.1542400000,1361459704,2458311098.9700,1,6.127700,-7.103800
732,2021-05-07,sh.600157,69.3288960000,72.2176000000,66.8528640000,69.3288960000,602672112,1021274726.5100,1,2.712600,-1.176500
733,2021-05-14,sh.600157,68.9162240000,75.9316480000,68.5035520000,69.7415680000,1290615958,2250621689.4900,1,5.809000,0.595200
734,2021-05-21,sh.600157,69.3288960000,70.5669120000,65.2021760000,67.6782080000,750898868,1238622237.0500,1,3.379600,-2.958600
735,2021-05-28,sh.600157,67.2655360000,68.9162240000,66.4401920000,66.8528640000,610741680,999580830.7600,1,2.749000,-1.219500
736,2021-06-04,sh.600157,66.8528640000,72.2176000000,64.7895040000,66.8528640000,1091237296,1798597140.6100,1,4.911500,0.000000
737,2021-06-11,sh.600157,67.2655360000,68.0908800000,65.6148480000,67.2655360000,619698279,1006872270.0700,1,2.789100,0.617300
738,2021-06-18,sh.600157,67.2655360000,68.0908800000,63.1388160000,63.5514880000,510818846,806818265.0700,1,2.299100,-5.521500
739,2021-06-25,sh.600157,63.1388160000,69.3288960000,62.7261440000,65.2021760000,887519698,1400644787.3600,1,3.994700,2.597400
740,2021-07-02,sh.600157,58.5994240000,61.4881280000,57.7740800000,58.5994240000,1254317993,1805806840.2800,1,5.645700,-10.126600
741,2021-07-09,sh.600157,58.5994240000,61.4881280000,57.7740800000,61.0754560000,856742883,1238237986.9800,1,3.856100,4.225400
742,2021-07-16,sh.600157,61.4881280000,65.2021760000,61.0754560000,63.5514880000,1131934696,1727153398.1500,1,5.094700,4.054100
743,2021-07-23,sh.600157,63.5514880000,67.2655360000,62.3134720000,66.0275200000,1083687379,1691936898.1600,1,4.877600,3.896100
744,2021-07-30,sh.600157,66.0275200000,67.6782080000,60.6627840000,67.6782080000,1565973219,2441658346.8800,1,7.048300,2.500000
745,2021-08-06,sh.600157,68.0908800000,73.8682880000,67.2655360000,69.7415680000,2554146992,4315397829.9200,1,11.495900,3.048800
746,2021-08-13,sh.600157,69.7415680000,71.8049280000,67.6782080000,70.5669120000,1492970099,2531067506.8700,1,6.719700,1.183400
747,2021-08-20,sh.600157,70.5669120000,71.8049280000,65.6148480000,66.4401920000,1191282748,1971302125.7300,1,5.361900,-5.848000
748,2021-08-27,sh.600157,67.2655360000,80.8837120000,66.8528640000,77.5823360000,3508711200,6379915843.1600,1,15.792400,16.770200
749,2021-09-03,sh.600157,77.1696640000,86.2484480000,75.1063040000,82.9470720000,4117112848,7942978015.9600,1,18.530800,6.914900
750,2021-09-10,sh.600157,82.5344000000,96.9779200000,78.8203520000,92.4385280000,4127651488,8757596852.5200,1,18.578200,11.442800
751,2021-09-17,sh.600157,92.4385280000,95.7399040000,85.0104320000,88.3118080000,3441095312,7560246277.1000,1,15.488100,-4.464300
752,2021-09-24,sh.600157,87.0737920000,93.2638720000,83.3597440000,84.1850880000,2448327808,5292283593.7000,1,11.019600,-4.672900
753,2021-09-30,sh.600157,85.8357760000,87.4864640000,78.4076800000,82.1217280000,2908119824,5807040732.5700,1,13.089100,-2.451000
754,2021-10-08,sh.600157,82.9470720000,84.1850880000,80.8837120000,82.1217280000,383830448,764697778.8500,1,1.727600,0.000000
755,2021-10-15,sh.600157,83.3597440000,85.0104320000,76.7569920000,77.9950080000,1973772432,3856245646.4700,1,8.883900,-5.025100
756,2021-10-22,sh.600157,77.9950080000,80.4710400000,74.6936320000,75.1063040000,1597650032,3012184187.3400,1,7.190800,-3.703700
757,2021-10-29,sh.600157,75.1063040000,77.5823360000,70.5669120000,73.0429440000,1372983293,2491792873.8200,1,6.179700,-2.747300
758,2021-11-05,sh.600157,72.2176000000,73.8682880000,68.0908800000,68.5035520000,1270418867,2176340238.1000,1,5.718100,-6.214700
759,2021-11-12,sh.600157,68.0908800000,70.5669120000,68.0908800000,69.7415680000,871743836,1463820081.4200,1,3.923700,1.807200
760,2021-11-19,sh.600157,70.1542400000,76.3443200000,69.7415680000,74.6936320000,1711102407,3065330039.7200,1,7.701500,7.100600
761,2021-11-26,sh.600157,75.1063040000,75.5189760000,71.3922560000,72.2176000000,1019196175,1820309267.3700,1,4.587200,-3.314900
762,2021-12-03,sh.600157,71.3922560000,77.5823360000,70.5669120000,77.1696640000,1516609268,2766488511.6100,1,6.826100,6.857100
763,2021-12-10,sh.600157,77.1696640000,80.0583680000,74.6936320000,77.5823360000,1926872382,3614362655.5900,1,8.672600,0.534800
764,2021-12-17,sh.600157,77.9950080000,80.8837120000,77.5823360000,78.8203520000,1800923380,3465550957.6500,1,8.105700,1.595700
765,2021-12-24,sh.600157,79.2330240000,81.2963840000,76.3443200000,76.3443200000,1922380976,3670449639.8400,1,8.652500,-3.141400
766,2021-12-31,sh.600157,76.3443200000,77.9950080000,72.2176000000,75.1063040000,1485286686,2680378897.8500,1,6.685200,-1.621600
767,2022-01-07,sh.600157,76.3443200000,77.5823360000,73.8682880000,74.2809600000,1319761067,2407229304.1900,1,5.940100,-1.098900
768,2022-01-14,sh.600157,73.8682880000,74.6936320000,71.3922560000,71.8049280000,1133429019,2011801840.4500,1,5.101500,-3.333300
769,2022-01-21,sh.600157,71.8049280000,73.0429440000,70.5669120000,71.8049280000,885136025,1539194818.7100,1,3.983900,0.000000
770,2022-01-28,sh.600157,71.3922560000,71.3922560000,68.0908800000,68.9162240000,980412881,1654299561.2700,1,4.412800,-4.023000
771,2022-02-11,sh.600157,69.7415680000,75.5189760000,69.7415680000,74.2809600000,1582528106,2818809664.7300,1,7.122900,7.784400
772,2022-02-18,sh.600157,73.8682880000,74.6936320000,71.8049280000,74.2809600000,974761809,1733807034.4700,1,4.387300,0.000000
773,2022-02-25,sh.600157,74.6936320000,76.7569920000,72.2176000000,73.4556160000,1375978966,2486893120.0700,1,6.193200,-1.111100
774,2022-03-04,sh.600157,73.4556160000,76.7569920000,73.0429440000,74.6936320000,1532769578,2786119424.0000,1,6.898800,1.685400
775,2022-03-11,sh.600157,74.6936320000,75.9316480000,68.0908800000,72.2176000000,1726510848,2999300976.0000,1,7.770900,-3.314900
776,2022-03-18,sh.600157,71.3922560000,73.0429440000,65.2021760000,70.1542400000,1726560944,2885582234.9800,1,7.771100,-2.857100
777,2022-03-25,sh.600157,70.5669120000,72.2176000000,69.3288960000,69.3288960000,1124815037,1932818031.5800,1,5.062700,-1.176500
778,2022-04-01,sh.600157,69.3288960000,70.9795840000,67.6782080000,68.5035520000,1388562928,2317113332.8200,1,6.249700,-1.190500
779,2022-04-08,sh.600157,68.5035520000,70.1542400000,66.8528640000,68.0908800000,893739072,1486946784.4100,1,4.022600,-0.602400
780,2022-04-15,sh.600157,68.0908800000,71.8049280000,65.6148480000,69.7415680000,1861785433,3089895451.5100,1,8.379700,2.424200
781,2022-04-22,sh.600157,68.5035520000,68.5035520000,63.9641600000,65.2021760000,1524856217,2472923808.3500,1,6.863200,-6.508900
782,2022-04-29,sh.600157,64.3768320000,64.3768320000,59.4247680000,63.9641600000,1523882443,2293060885.6800,1,6.858800,-1.898700
783,2022-05-06,sh.600157,63.5514880000,65.2021760000,62.3134720000,62.3134720000,487372290,750394021.1700,1,2.193600,-2.580600
784,2022-05-13,sh.600157,61.9008000000,64.7895040000,61.9008000000,64.3768320000,1234388721,1906582674.4700,1,5.555900,3.311300
785,2022-05-20,sh.600157,64.3768320000,65.6148480000,62.7261440000,65.2021760000,1087792557,1699460256.5600,1,4.896100,1.282100
786,2022-05-27,sh.600157,65.2021760000,68.5035520000,64.3768320000,67.6782080000,1483437431,2390091555.8200,1,6.676800,3.797500
787,2022-06-02,sh.600157,67.6782080000,68.5035520000,66.8528640000,67.6782080000,731113605,1196988651.3900,1,3.290600,0.000000
788,2022-06-10,sh.600157,67.6782080000,74.2809600000,67.2655360000,72.6302720000,2410017074,4120311005.5600,1,10.847200,7.317100
789,2022-06-17,sh.600157,71.8049280000,73.4556160000,69.3288960000,70.1542400000,2179015776,3769775686.6200,1,9.807600,-3.409100
790,2022-06-24,sh.600157,69.7415680000,69.7415680000,66.8528640000,67.6782080000,1425992228,2359969267.8000,1,6.418300,-3.529400
791,2022-07-01,sh.600157,68.0908800000,68.9162240000,65.2021760000,66.0275200000,1587125725,2579797825.7100,1,7.143400,-2.439000
792,2022-07-08,sh.600157,66.0275200000,74.6936320000,65.6148480000,71.3922560000,4200379291,7301626028.0800,1,18.905400,8.125000
793,2022-07-15,sh.600157,71.3922560000,73.8682880000,69.7415680000,69.7415680000,2170132995,3785818208.7800,1,9.767500,-2.312100
794,2022-07-22,sh.600157,69.7415680000,76.7569920000,69.7415680000,71.8049280000,2414827382,4294080055.6800,1,10.868900,2.958600
795,2022-07-29,sh.600157,71.8049280000,73.4556160000,70.9795840000,72.2176000000,1500743775,2621719583.2200,1,6.754700,0.574700
796,2022-08-05,sh.600157,72.2176000000,72.2176000000,67.6782080000,69.3288960000,1433688552,2404499809.8000,1,6.452900,-4.000000
797,2022-08-12,sh.600157,68.9162240000,71.8049280000,68.5035520000,71.3922560000,1496772406,2534697077.0000,1,6.736800,2.976200
798,2022-08-19,sh.600157,70.9795840000,74.6936320000,70.9795840000,73.8682880000,2081477988,3696656314.3000,1,9.368600,3.468200
799,2022-08-26,sh.600157,73.8682880000,75.9316480000,72.2176000000,72.6302720000,2328798393,4177922922.7800,1,10.481700,-1.676000
800,2022-09-02,sh.600157,71.8049280000,75.1063040000,69.7415680000,70.9795840000,1913524266,3336824098.1400,1,8.612500,-2.272700
801,2022-09-09,sh.600157,70.9795840000,75.9316480000,70.5669120000,74.2809600000,2370447489,4257052822.4100,1,10.669100,4.651200
802,2022-09-16,sh.600157,74.2809600000,74.6936320000,68.9162240000,68.9162240000,1533553339,2662852607.5300,1,6.902400,-7.222200
803,2022-09-23,sh.600157,68.9162240000,69.3288960000,66.4401920000,68.9162240000,1742807769,2873013692.9600,1,7.844200,0.000000
804,2022-09-30,sh.600157,68.5035520000,68.5035520000,61.9008000000,64.3768320000,2181893643,3437270207.2100,1,9.820400,-6.586800
805,2022-10-14,sh.600157,66.4401920000,69.3288960000,66.0275200000,68.5035520000,2181216595,3592037285.6600,1,9.817500,6.410300
806,2022-10-21,sh.600157,68.0908800000,69.7415680000,67.2655360000,67.6782080000,1370932869,2276342260.6800,1,6.170400,-1.204800
807,2022-10-28,sh.600157,68.0908800000,68.9162240000,64.7895040000,64.7895040000,1412771924,2295900599.8600,1,6.358800,-4.268300
808,2022-11-04,sh.600157,64.3768320000,66.8528640000,63.9641600000,66.8528640000,1362886358,2158167116.7200,1,6.134200,3.184700
809,2022-11-11,sh.600157,66.8528640000,70.9795840000,66.4401920000,67.6782080000,1591299476,2624898728.9100,1,7.162200,1.234600
810,2022-11-18,sh.600157,67.6782080000,68.5035520000,66.0275200000,66.8528640000,1186886080,1931587048.8000,1,5.342200,-1.219500
811,2022-11-25,sh.600157,66.4401920000,67.6782080000,65.6148480000,67.2655360000,1200443334,1936711040.5000,1,5.403100,0.617300
812,2022-12-02,sh.600157,66.4401920000,68.9162240000,65.6148480000,67.6782080000,1394571477,2279513360.5600,1,6.277000,0.613500
813,2022-12-09,sh.600157,67.6782080000,68.9162240000,66.0275200000,66.4401920000,1514141082,2481065138.3900,1,6.815000,-1.829300
814,2022-12-16,sh.600157,66.4401920000,66.8528640000,64.3768320000,64.7895040000,963125094,1529433709.3500,1,4.335000,-2.484500
815,2022-12-23,sh.600157,64.7895040000,65.2021760000,61.9008000000,62.3134720000,1057804669,1623323434.7900,1,4.761100,-3.821700
816,2022-12-30,sh.600157,62.3134720000,63.9641600000,61.9008000000,63.1388160000,963120280,1467994618.7600,1,4.334900,1.324500
