,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
626,2019-04-19,sh.600718,195.8878500000,198.7608718000,185.1793142000,193.5371958000,83069304,1226099097.0000,1,6.686356,-0.269179
627,2019-04-26,sh.600718,193.2760120000,193.5371958000,179.5638625000,181.2615572000,65970081,942261900.0000,1,5.310018,-6.342780
628,2019-04-30,sh.600718,181.2615572000,183.4816195000,173.0342675000,177.9967597000,23965924,325957181.0000,1,1.929048,-1.801153
629,2019-05-10,sh.600718,172.1201242000,172.3813080000,155.2737691000,167.0270401000,66040933,821006398.0000,1,5.315721,-6.162876
630,2019-05-17,sh.600718,164.5457940000,167.6799996000,158.5385666000,159.1915261000,55362477,693390675.0000,1,4.456198,-4.691165
631,2019-05-24,sh.600718,160.6280370000,172.7730837000,159.3221180000,163.1092831000,74872554,952765148.0000,1,6.026589,2.461034
632,2019-05-31,sh.600718,163.6316507000,170.2918376000,161.0198127000,163.3704669000,54200319,690964297.0000,1,4.362654,0.160128
633,2019-06-06,sh.600718,165.9823049000,166.5046725000,156.9714638000,157.7550152000,29474614,363805424.0000,1,2.372450,-3.437250
634,2019-06-14,sh.600718,158.0161990000,167.5494077000,158.0161990000,161.0198127000,44436537,557174747.0000,1,3.576755,2.069536
635,2019-06-21,sh.600718,160.6280370000,173.2954513000,159.9750775000,172.2507161000,52420698,671355694.0000,1,4.219410,6.974858
636,2019-06-28,sh.600718,172.3813080000,174.3401865000,165.8517130000,167.4188158000,40836100,530838581.0000,1,3.286951,-2.805155
637,2019-07-05,sh.600718,170.9447971000,173.4260432000,164.8069778000,167.1576320000,40616363,527000419.0000,1,3.269264,-0.156006
638,2019-07-12,sh.600718,166.8964482000,166.8964482000,158.0161990000,159.3221180000,25185379,310206949.0000,1,2.027204,-4.687500
639,2019-07-19,sh.600718,159.9750775000,163.8928345000,156.0573205000,160.8892208000,24765089,304811771.0000,1,1.993374,0.983607
640,2019-07-26,sh.600718,161.1504046000,163.8928345000,146.0017442000,150.0500931000,54764632,651850563.0000,1,4.408000,-6.737013
641,2019-08-02,sh.600718,148.8747660000,148.8747660000,138.4274140000,140.3862925000,56656117,628326891.0000,1,4.560300,-6.440383
642,2019-08-09,sh.600718,140.5168844000,142.9981305000,131.3754514000,134.9014327000,39227789,410341114.0000,1,3.157600,-3.906977
643,2019-08-16,sh.600718,135.0320246000,141.5616196000,130.7224919000,139.6027411000,40930056,428047262.0000,1,3.294600,3.484995
644,2019-08-23,sh.600718,140.3862925000,153.1842987000,139.7333330000,144.0428657000,60116862,667759014.0000,1,4.838900,3.180543
645,2019-08-30,sh.600718,142.7369467000,153.7066663000,142.7369467000,148.3523984000,72967245,828520715.0000,1,5.873100,2.991840
646,2019-09-06,sh.600718,147.0464794000,163.1092831000,146.6547037000,157.1020557000,108137178,1270891545.0000,1,8.704100,5.897887
647,2019-09-12,sh.600718,159.3221180000,171.9895323000,157.7550152000,161.0198127000,83841438,1050514666.0000,1,6.748500,2.493766
648,2019-09-20,sh.600718,161.5421803000,164.6763859000,154.3596258000,158.4079747000,61111937,744870210.0000,1,4.918900,-1.622060
649,2019-09-27,sh.600718,158.6691585000,158.6691585000,144.5652333000,145.7405604000,49076442,570155494.0000,1,3.950200,-7.996702
650,2019-09-30,sh.600718,145.7405604000,146.7852956000,142.9981305000,142.9981305000,7282699,80564131.0000,1,0.586200,-1.881700
651,2019-10-11,sh.600718,143.5204981000,145.8711523000,141.1698439000,144.8264171000,21072429,232182887.0000,1,1.696200,1.278539
652,2019-10-18,sh.600718,146.2629280000,148.0912146000,142.0839872000,142.3451710000,30139407,333930656.0000,1,2.426000,-1.713255
653,2019-10-25,sh.600718,142.8675386000,144.0428657000,139.0803735000,143.5204981000,25638600,278142158.0000,1,2.063700,0.825688
654,2019-11-01,sh.600718,156.7102800000,156.7102800000,141.8228034000,144.1734576000,80317905,925735081.0000,1,6.464900,0.454959
655,2019-11-08,sh.600718,145.3487847000,151.4866040000,143.7816819000,147.3076632000,44265705,500467056.0000,1,3.563100,2.173913
656,2019-11-15,sh.600718,146.3935199000,146.9158875000,141.3004358000,141.8228034000,27959531,307358217.0000,1,2.250400,-3.723404
657,2019-11-22,sh.600718,141.4310277000,146.7852956000,139.4721492000,140.7780682000,28882552,316852674.0000,1,2.324700,-0.736648
658,2019-11-29,sh.600718,140.6474763000,140.6474763000,137.7744545000,139.0803735000,20411940,217148892.0000,1,1.643000,-1.205937
659,2019-12-06,sh.600718,138.6885978000,142.8675386000,138.5580059000,142.8675386000,21173801,228190011.0000,1,1.704400,2.723005
660,2019-12-13,sh.600718,142.9981305000,149.2665417000,142.6063548000,147.6994389000,46392400,521560865.0000,1,3.734100,3.382084
661,2019-12-20,sh.600718,148.7441741000,155.0125853000,147.9606227000,150.0500931000,58005085,674621941.0000,1,4.668900,1.591512
662,2019-12-27,sh.600718,149.5277255000,150.1806850000,144.0428657000,145.4793766000,34429154,387612445.0000,1,2.771200,-3.046127
663,2020-01-03,sh.600718,144.9570090000,151.2254202000,142.7369467000,150.5724607000,34548227,392108755.0000,1,2.780900,3.500898
664,2020-01-10,sh.600718,149.3971336000,161.1504046000,149.0053579000,157.8856071000,73642011,872474425.0000,1,5.927600,4.856895
665,2020-01-17,sh.600718,158.1467909000,165.5905292000,155.4043610000,160.7586289000,80914142,993682906.0000,1,6.513000,1.819686
666,2020-01-23,sh.600718,161.0198127000,162.5869155000,144.6958252000,149.9195012000,69508646,827810151.0000,1,5.594800,-6.742486
667,2020-02-07,sh.600718,135.1626165000,171.8589404000,134.9014327000,166.1128968000,148995397,1775357502.0000,1,11.992900,10.801394
668,2020-02-14,sh.600718,178.2579435000,178.2579435000,163.8928345000,167.8105915000,160700478,2101876648.0000,1,12.935000,1.022013
669,2020-02-21,sh.600718,170.0306538000,184.9181304000,167.4188158000,180.4780058000,143384334,1915982230.0000,1,11.541200,7.548638
670,2020-02-28,sh.600718,185.8322737000,201.6338936000,176.2990650000,181.3921491000,224054981,3257107088.0000,1,18.034400,0.506512
671,2020-03-06,sh.600718,184.1345790000,202.9398126000,180.2168220000,187.2687846000,170322555,2475358460.0000,1,13.709400,3.239741
672,2020-03-13,sh.600718,183.4816195000,186.2240494000,161.0198127000,167.1576320000,106008211,1417870439.0000,1,8.532700,-10.739191
673,2020-03-20,sh.600718,167.4188158000,169.6388781000,152.4007473000,159.3221180000,85914263,1047361309.0000,1,6.915500,-4.687500
674,2020-03-27,sh.600718,155.2737691000,165.8517130000,152.7925230000,158.0161990000,70707712,863673026.0000,1,5.691300,-0.819672
675,2020-04-03,sh.600718,156.8408719000,157.3632395000,147.0464794000,149.9195012000,51099647,590582007.0000,1,4.113200,-5.123967
676,2020-04-10,sh.600718,152.6619311000,160.2362613000,150.8336445000,150.9642364000,69341946,820981218.0000,1,5.581300,0.696864
677,2020-04-17,sh.600718,148.7441741000,155.6655448000,147.1770713000,150.5724607000,50553029,584058623.0000,1,4.069100,-0.259516
678,2020-04-24,sh.600718,151.3560121000,155.1431772000,147.0464794000,147.5688470000,48759370,568629922.0000,1,3.924800,-1.994796
679,2020-04-30,sh.600718,148.0912146000,149.2665417000,139.6027411000,144.8264171000,41627299,460035942.0000,1,3.350600,-1.858407
680,2020-05-08,sh.600718,142.9981305000,150.4418688000,142.2145791000,148.6135822000,28633070,322502959.0000,1,2.304700,2.614968
681,2020-05-15,sh.600718,149.3971336000,150.7030526000,144.9570090000,146.9158875000,40668327,458988074.0000,1,3.273400,-1.142355
682,2020-05-22,sh.600718,146.7852956000,146.7852956000,139.2109654000,139.9945168000,41780474,456511868.0000,1,3.363000,-4.711111
683,2020-05-29,sh.600718,139.9945168000,142.3451710000,138.1662302000,139.2109654000,36339381,389663071.0000,1,2.924900,-0.559701
684,2020-06-05,sh.600718,139.8639249000,144.3040495000,138.4274140000,142.0839872000,47952057,523990169.0000,1,3.859900,2.063790
685,2020-06-12,sh.600718,142.9981305000,144.8264171000,139.7333330000,141.8228034000,46447055,505095995.0000,1,3.738500,-0.183824
686,2020-06-19,sh.600718,141.4310277000,146.9158875000,140.3862925000,144.6958252000,61802610,684951210.0000,1,4.974500,2.025783
687,2020-06-24,sh.600718,144.6958252000,151.8783797000,144.0428657000,148.3523984000,48106263,543768104.0000,1,3.872100,2.527076
688,2020-07-03,sh.600718,148.0912146000,162.5869155000,145.4793766000,160.7586289000,106572397,1273803500.0000,1,8.578200,8.362676
689,2020-07-10,sh.600718,163.1092831000,172.9036756000,161.5421803000,166.6352644000,138246394,1764926979.0000,1,11.127700,3.655565
690,2020-07-17,sh.600718,168.7247348000,180.6085977000,157.3632395000,158.9303423000,148248776,1927901484.0000,1,11.932700,-4.623824
691,2020-07-24,sh.600718,160.4974451000,170.2918376000,152.6619311000,153.1842987000,84729274,1053746754.1500,1,6.819900,-3.615448
692,2020-07-31,sh.600718,153.9678501000,158.6691585000,152.2701554000,156.5796881000,62634929,745415728.4900,1,5.041600,2.216539
693,2020-08-07,sh.600718,156.5796881000,165.9823049000,155.7961367000,159.0609342000,117152433,1443836581.7700,1,9.429900,1.584654
694,2020-08-14,sh.600718,159.8444856000,161.5421803000,147.1770713000,153.5760744000,82257482,969618371.8100,1,6.621000,-3.448276
695,2020-08-21,sh.600718,153.9678501000,157.2326476000,152.2701554000,154.2290339000,60594640,718400883.7000,1,4.877300,0.425170
696,2020-08-28,sh.600718,155.2737691000,156.0573205000,148.7441741000,152.1395635000,46321060,540211066.5000,1,3.728500,-1.354784
697,2020-09-04,sh.600718,153.0537068000,162.5869155000,153.0537068000,158.6691585000,91498148,1114849145.3100,1,7.364800,4.291845
698,2020-09-11,sh.600718,157.3632395000,163.1092831000,150.1806850000,154.3596258000,82336062,1000353758.3100,1,6.627300,-2.716049
699,2020-09-18,sh.600718,154.4902177000,160.7586289000,152.7925230000,160.6280370000,54414546,652613979.5700,1,4.379900,4.060914
700,2020-09-25,sh.600718,160.6280370000,164.2846102000,156.8408719000,159.9750775000,67170056,826109035.0300,1,5.406600,-0.406504
701,2020-09-30,sh.600718,162.4563236000,168.3329591000,155.7961367000,161.5421803000,79411800,992357972.0000,1,6.392000,0.979592
702,2020-10-09,sh.600718,164.5457940000,166.7658563000,163.3704669000,164.8069778000,21475054,271424432.0000,1,1.728600,2.021019
703,2020-10-16,sh.600718,167.2882239000,169.2471024000,160.1056694000,162.5869155000,90598759,1143901576.5100,1,7.292500,-1.347068
704,2020-10-23,sh.600718,162.5869155000,163.6316507000,154.3596258000,155.2737691000,49457936,598925720.7100,1,3.980900,-4.497992
705,2020-10-30,sh.600718,155.1431772000,156.1879124000,148.4829903000,148.7441741000,42011481,492356318.8600,1,3.381500,-4.205214
706,2020-11-06,sh.600718,146.3935199000,148.8747660000,141.1698439000,144.5652333000,53972610,597628726.1900,1,4.344300,-2.809482
707,2020-11-13,sh.600718,145.4793766000,148.8747660000,143.3899062000,146.7852956000,39812209,446051796.1600,1,3.204600,1.535682
708,2020-11-20,sh.600718,146.3935199000,152.0089716000,144.9570090000,151.3560121000,38634652,438707714.5100,1,3.109700,3.113879
709,2020-11-27,sh.600718,152.2701554000,154.6208096000,147.5688470000,149.2665417000,41160236,475535914.5900,1,3.313000,-1.380500
710,2020-12-04,sh.600718,144.6958252000,150.0500931000,144.4346414000,147.9606227000,46549371,523935219.4500,1,3.746800,-0.874891
711,2020-12-11,sh.600718,147.9606227000,147.9606227000,142.0839872000,142.9981305000,35378113,392782411.1900,1,2.847600,-3.353928
712,2020-12-18,sh.600718,143.2593143000,146.2629280000,141.8228034000,142.8675386000,28623641,314911953.6500,1,2.303900,-0.091324
713,2020-12-25,sh.600718,142.8675386000,144.5652333000,132.0284109000,133.4649218000,42586702,448079873.8900,1,3.427900,-6.581353
714,2020-12-31,sh.600718,133.7261056000,136.3379436000,130.2001243000,135.9461679000,29653632,303285616.0000,1,2.386800,1.859100
715,2021-01-08,sh.600718,135.9461679000,135.9461679000,121.7116508000,126.5435511000,62581192,619269092.3000,1,5.037200,-6.916427
716,2021-01-15,sh.600718,126.6741430000,129.2859810000,122.3646103000,126.1517754000,42155610,406183302.3000,1,3.393100,-0.309598
717,2021-01-22,sh.600718,125.1070402000,129.4165729000,124.5846726000,126.9353268000,37581827,366554524.0000,1,3.025000,0.621118
718,2021-01-29,sh.600718,126.1517754000,134.3790651000,121.3198751000,126.2823673000,70796734,693196336.4200,1,5.698500,-0.514403
719,2021-02-05,sh.600718,126.6741430000,128.3718377000,117.9244857000,118.5774452000,33292816,313891171.0000,1,2.679800,-6.101344
720,2021-02-10,sh.600718,117.2715262000,121.5810589000,117.0103424000,121.4504670000,20244584,184981223.4700,1,1.629500,2.422907
721,2021-02-19,sh.600718,122.7563860000,129.5471648000,122.7563860000,129.2859810000,20506065,198584608.0000,1,1.650600,6.451613
722,2021-02-26,sh.600718,129.0247972000,132.9425542000,126.2823673000,127.3271025000,45927659,454981442.9000,1,3.696700,-1.515152
723,2021-03-05,sh.600718,127.7188782000,129.1553891000,125.8905916000,128.1106539000,28389947,277130160.0000,1,2.285000,0.615385
724,2021-03-12,sh.600718,128.2412458000,130.3307162000,121.7116508000,122.3646103000,29764615,285006533.0000,1,2.395800,-4.485219
725,2021-03-19,sh.600718,122.6257941000,122.8869779000,119.6221804000,120.1445480000,24642531,229284257.0000,1,1.983600,-1.814301
726,2021-03-26,sh.600718,120.1445480000,124.7152645000,118.9692209000,124.0623050000,31310041,293664277.7900,1,2.520100,3.260870
727,2021-04-02,sh.600718,123.9317131000,124.5846726000,119.8833642000,120.6669156000,21178099,197052469.0000,1,1.704700,-2.736842
728,2021-04-09,sh.600718,121.0586913000,122.8869779000,119.7527723000,120.4057318000,18409918,170511782.0000,1,1.481800,-0.216450
729,2021-04-16,sh.600718,120.1445480000,122.3646103000,118.1856695000,122.1034265000,22214491,204227672.0000,1,1.788100,1.409978
730,2021-04-23,sh.600718,122.8869779000,127.5882863000,120.0139561000,121.0586913000,41713361,397104308.6200,1,3.357600,-0.855600
731,2021-04-30,sh.600718,122.7563860000,127.1965106000,120.5363237000,121.0586913000,48046607,453097971.3100,1,3.867300,0.000000
732,2021-05-07,sh.600718,121.0586913000,122.4952022000,119.6221804000,119.8833642000,16898692,156492072.9700,1,1.360200,-0.970900
733,2021-05-14,sh.600718,119.8833642000,120.5363237000,114.6596882000,119.6221804000,42059594,379430938.2400,1,3.385400,-0.217900
734,2021-05-21,sh.600718,119.4915885000,122.1034265000,117.9244857000,118.9692209000,26425923,241675743.7600,1,2.127100,-0.545900
735,2021-05-28,sh.600718,118.8386290000,122.1034265000,118.4468533000,120.1445480000,31333419,289471879.8100,1,2.522000,0.987900
736,2021-06-04,sh.600718,120.1445480000,142.4757629000,119.8833642000,131.6366352000,155219676,1590957685.3200,1,12.493900,9.565200
737,2021-06-11,sh.600718,131.8978190000,147.5688470000,131.6366352000,137.9050464000,149706577,1607954539.6500,1,12.050000,4.761900
738,2021-06-18,sh.600718,137.1214950000,138.1662302000,131.3754514000,132.6813704000,46528108,477062247.5500,1,3.745100,-3.787900
739,2021-06-25,sh.600718,131.6366352000,134.5096570000,127.5882863000,129.5471648000,53383943,535701498.2000,1,4.297000,-2.362200
740,2021-07-02,sh.600718,129.2859810000,131.8978190000,125.3682240000,127.5882863000,44580524,438238828.8200,1,3.588400,-1.512100
741,2021-07-09,sh.600718,129.0247972000,131.1142676000,123.0175698000,123.9317131000,48586680,468001525.9000,1,3.910800,-2.865900
742,2021-07-16,sh.600718,124.1928969000,130.9836757000,123.9317131000,124.7152645000,47825556,464451701.5900,1,3.849500,0.632200
743,2021-07-23,sh.600718,124.8458564000,126.8047349000,122.6257941000,122.7563860000,34289743,326647515.8000,1,2.760100,-1.570700
744,2021-07-30,sh.600718,123.0175698000,123.4093455000,119.2304047000,120.0139561000,35573221,329614592.4400,1,2.863300,-2.234000
745,2021-08-06,sh.600718,119.8833642000,126.4129592000,119.0998128000,123.9317131000,41206934,389366134.2200,1,3.316800,3.264400
746,2021-08-13,sh.600718,122.7563860000,126.4129592000,121.7116508000,123.4093455000,37348425,354476773.2800,1,3.006300,-0.421500
747,2021-08-20,sh.600718,123.0175698000,128.6330215000,120.4057318000,120.6669156000,40041838,377981817.5800,1,3.316400,-2.222200
748,2021-08-27,sh.600718,120.6669156000,128.6330215000,120.5363237000,127.8494701000,44622459,426822079.1600,1,3.710500,5.952400
749,2021-09-03,sh.600718,128.6330215000,133.2037380000,127.8494701000,130.2001243000,60488458,603229580.8500,1,5.029800,1.838600
750,2021-09-10,sh.600718,130.4613081000,134.1178813000,129.9389405000,131.8978190000,49972476,507200733.8100,1,4.155200,1.303900
751,2021-09-17,sh.600718,131.8978190000,137.1214950000,130.9836757000,131.8978190000,64378222,661168679.1900,1,5.353200,0.000000
752,2021-09-24,sh.600718,130.7224919000,135.9461679000,128.2412458000,130.7224919000,31476059,316951474.5700,1,2.617400,-0.891100
753,2021-09-30,sh.600718,130.8530838000,132.5507785000,121.0586913000,121.5810589000,37025427,356067615.4100,1,3.078700,-6.993000
754,2021-10-08,sh.600718,122.2340184000,125.4988159000,122.2340184000,124.5846726000,7561683,72041807.0600,1,0.628800,2.470500
755,2021-10-15,sh.600718,124.0623050000,127.8494701000,123.8011212000,124.1928969000,30483188,293350567.9000,1,2.534700,-0.314500
756,2021-10-22,sh.600718,124.5846726000,126.2823673000,123.1481617000,124.7152645000,26083361,249118937.5700,1,2.168900,0.420600
757,2021-10-29,sh.600718,124.7152645000,125.6294078000,119.2304047000,124.5846726000,35239838,329206696.4400,1,2.930300,-0.104700
758,2021-11-05,sh.600718,124.5846726000,129.9389405000,121.1892832000,128.2412458000,51117910,487278442.9900,1,4.250600,2.935000
759,2021-11-12,sh.600718,127.7188782000,142.6063548000,126.0211835000,140.9086601000,85935752,880652004.6300,1,7.145800,9.877800
760,2021-11-19,sh.600718,141.3004358000,144.3040495000,133.7261056000,136.4685355000,71036046,751153701.7300,1,5.906800,-3.151100
761,2021-11-26,sh.600718,135.8155760000,138.2968221000,131.3754514000,134.1178813000,49172178,508744389.8200,1,4.088800,-1.722500
762,2021-12-03,sh.600718,132.6813704000,154.0984420000,131.3754514000,142.4757629000,187863322,2094043862.7300,1,15.621300,6.231700
763,2021-12-10,sh.600718,142.2145791000,173.0342675000,139.6027411000,160.1056694000,332082820,4071334662.7300,1,27.613300,12.374000
764,2021-12-17,sh.600718,160.2362613000,171.5977566000,158.7997504000,158.9303423000,162545865,2046454047.4100,1,13.516100,-0.734100
765,2021-12-24,sh.600718,158.4079747000,176.9520245000,156.7102800000,170.6836133000,192957264,2500400022.0800,1,16.044800,7.395200
766,2021-12-31,sh.600718,169.1165105000,184.7875385000,164.5457940000,177.0826164000,141564554,1871387429.4100,1,11.771500,3.749000
767,2022-01-07,sh.600718,177.8661678000,189.0970712000,167.1576320000,169.2471024000,100893613,1367013798.3000,1,8.389600,-4.424800
768,2022-01-14,sh.600718,167.6799996000,204.5069154000,165.3293454000,204.5069154000,205207284,2996936691.9600,1,17.063500,20.833300
769,2022-01-21,sh.600718,209.5999995000,218.3496568000,191.4477254000,193.1454201000,252371950,3933304582.5600,1,20.985200,-5.555600
770,2022-01-28,sh.600718,191.4477254000,202.2868531000,168.8553267000,174.3401865000,175093579,2440014318.9700,1,14.559400,-9.736300
771,2022-02-11,sh.600718,177.6049840000,191.9700930000,170.8142052000,174.8625541000,164991673,2275069247.5200,1,13.719400,0.299600
772,2022-02-18,sh.600718,171.0753890000,186.4852332000,170.8142052000,177.8661678000,99463018,1363831235.3200,1,8.270600,1.717700
773,2022-02-25,sh.600718,178.2579435000,188.7052955000,171.3365728000,175.6461055000,138053288,1899255145.9100,1,11.479400,-1.248200
774,2022-03-04,sh.600718,174.9931460000,176.9520245000,163.5010588000,165.8517130000,100117364,1296423489.0000,1,8.324800,-5.576200
775,2022-03-11,sh.600718,164.2846102000,165.5905292000,152.1395635000,158.5385666000,112335516,1378736348.0000,1,9.340900,-4.409400
776,2022-03-18,sh.600718,155.9267286000,160.6280370000,143.3899062000,158.7997504000,104965117,1240761511.4800,1,8.728200,0.164700
777,2022-03-25,sh.600718,159.0609342000,159.9750775000,151.4866040000,152.0089716000,64208166,764661420.4200,1,5.339000,-4.276300
778,2022-04-01,sh.600718,151.2254202000,159.9750775000,147.8300308000,156.4490962000,59886201,707618598.6700,1,4.979600,2.921000
779,2022-04-08,sh.600718,156.4490962000,161.5421803000,148.3523984000,150.8336445000,45678763,545435721.1900,1,3.798200,-3.589300
780,2022-04-15,sh.600718,150.0500931000,150.7030526000,138.4274140000,139.3415573000,72623193,794040501.9000,1,6.038800,-7.619000
781,2022-04-22,sh.600718,137.9050464000,146.0017442000,130.4613081000,133.2037380000,53708046,572063108.7600,1,4.465900,-4.404900
782,2022-04-29,sh.600718,131.6366352000,131.6366352000,114.5290963000,120.9280994000,91978246,849555291.3800,1,7.648100,-9.215700
783,2022-05-06,sh.600718,120.2751399000,120.6669156000,111.3948907000,114.9208720000,62779046,557095825.7600,1,5.220200,-4.967600
784,2022-05-13,sh.600718,115.0514639000,130.5919000000,112.9619935000,126.0211835000,118609976,1101377663.7500,1,9.862800,9.659100
785,2022-05-20,sh.600718,125.3682240000,131.2448595000,124.8458564000,128.8942053000,73998537,724373573.6500,1,6.153600,2.279800
786,2022-05-27,sh.600718,129.5471648000,136.2073517000,123.0175698000,126.2823673000,82121719,810276792.3800,1,6.829100,-2.026300
787,2022-06-02,sh.600718,126.9353268000,135.2932084000,125.7599997000,133.7261056000,53347678,532096910.3700,1,4.436300,5.894500
788,2022-06-10,sh.600718,133.2037380000,144.5652333000,132.4201866000,138.2968221000,107426194,1138683153.3000,1,8.933300,3.418000
789,2022-06-17,sh.600718,136.9909031000,146.2629280000,134.6402489000,140.3862925000,106019417,1142071549.1900,1,8.816400,1.510900
790,2022-06-24,sh.600718,141.8228034000,152.9231149000,138.9497816000,150.9642364000,87077816,964678929.6400,1,7.241100,7.534900
791,2022-07-01,sh.600718,150.1806850000,155.9267286000,144.1734576000,146.2629280000,112257334,1280709275.2200,1,9.335000,-3.114200
792,2022-07-08,sh.600718,146.1323361000,148.7441741000,141.0392520000,144.4346414000,66783285,740995418.2000,1,5.553500,-1.250000
793,2022-07-15,sh.600718,144.1734576000,144.9570090000,137.1214950000,137.9050464000,45344961,485430982.0300,1,3.770800,-4.520800
794,2022-07-22,sh.600718,137.7744545000,154.7514015000,137.7744545000,147.8300308000,92036735,1050278379.2700,1,7.653500,7.197000
795,2022-07-29,sh.600718,149.1359498000,150.3112769000,142.3451710000,148.3523984000,57512348,640519675.1500,1,4.782600,0.353400
796,2022-08-05,sh.600718,148.8747660000,150.9642364000,140.2557006000,150.0851811600,80039890,895609980.5700,1,6.656000,1.168000
797,2022-08-12,sh.600718,149.9538730400,152.3174192000,144.8328563600,149.2973324400,67424834,762627784.0000,1,5.567900,-0.524900
798,2022-08-19,sh.600718,149.6912568000,152.9739598000,146.0146294400,146.6711700400,69747210,790224322.9300,1,5.707000,-1.759000
799,2022-08-26,sh.600718,148.3781756000,149.8225649200,133.4090499200,134.5908230000,66496303,716002389.2400,1,5.441000,-8.236300
800,2022-09-02,sh.600718,136.4291366800,146.1459375600,134.0655905200,143.2571589200,77786096,832612517.1100,1,6.364800,6.439000
801,2022-09-09,sh.600718,138.0048341200,144.3076238800,136.5604448000,138.0048341200,60176373,641477049.4600,1,4.923800,-3.666400
802,2022-09-16,sh.600718,138.2674503600,140.8936127600,133.0151255600,133.4090499200,41775714,439864673.0300,1,3.418200,-3.330200
803,2022-09-23,sh.600718,133.8029742800,134.3282067600,126.1871033200,128.0254170000,40958420,406660430.4400,1,3.351400,-4.035400
804,2022-09-30,sh.600718,126.3184114400,129.7324225600,123.0357084400,124.3487896400,37522273,360294116.7400,1,3.070200,-2.871800
805,2022-10-14,sh.600718,124.4800977600,135.5099798400,121.4600110000,134.9847473600,46526502,454784320.2400,1,3.807000,8.553300
806,2022-10-21,sh.600718,133.9342824000,140.2370721600,133.9342824000,138.0048341200,44311873,464363585.5900,1,3.625700,2.237400
807,2022-10-28,sh.600718,138.0048341200,145.7520132000,134.7221311200,139.8431478000,69357909,745956878.6100,1,5.675100,1.332100
808,2022-11-04,sh.600718,140.4996884000,147.9842512400,140.4996884000,143.3884670400,88777883,979205212.0900,1,7.264100,2.535200
809,2022-11-11,sh.600718,143.2571589200,148.6407918400,142.4693102000,143.9136995200,58016084,641976973.8400,1,4.747100,0.366300
810,2022-11-18,sh.600718,143.1258508000,155.9940465600,141.8127696000,152.3174192000,80658612,916203046.4800,1,6.599700,5.839400
811,2022-11-25,sh.600718,150.4791055200,151.6608786000,141.6814614800,142.0753858400,54309346,601984304.7500,1,4.443800,-6.724100
812,2022-12-02,sh.600718,140.6309965200,149.4286405600,136.8230610400,147.7216350000,55300642,602335352.0700,1,4.525000,3.974100
813,2022-12-09,sh.600718,147.8529431200,150.4791055200,140.4996884000,142.6006183200,46508154,514660597.7000,1,3.863700,-3.466700
814,2022-12-16,sh.600718,143.2571589200,150.8730298800,137.6109097600,138.0048341200,55580341,605438449.4600,1,4.617500,-3.222800
815,2022-12-23,sh.600718,138.2674503600,139.0552990800,129.8637306800,131.9646606000,32728963,331522108.7200,1,2.719000,-4.376800
816,2022-12-30,sh.600718,132.2272768400,132.8838174400,127.5001845200,130.6515794000,35016804,347149822.4000,1,2.909000,-0.995000
