,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
625,2019-04-12,sh.600418,27.6371299400,39.0001311000,27.0112019100,34.6667832000,388333589,2640649789.0000,1,20.510807,27.886323
626,2019-04-19,sh.600418,34.8593764400,36.0630841900,31.8260329100,34.3778933400,365613765,2555719019.0000,1,19.310803,-0.833333
627,2019-04-26,sh.600418,34.6667832000,34.8593764400,29.7556555800,30.1889903700,157856767,1046851397.0000,1,8.337599,-12.184874
628,2019-04-30,sh.600418,30.4297319200,30.4778802300,27.8297231800,28.5519478300,45888125,274993933.0000,1,2.423696,-5.422648
629,2019-05-10,sh.600418,27.2037951500,27.4445367000,25.0852695100,26.2889772600,124903860,685625847.0000,1,6.597109,-7.925801
630,2019-05-17,sh.600418,25.5667526100,27.3000917700,24.6519347200,25.4223076800,136306955,731958699.0000,1,7.199392,-3.296703
631,2019-05-24,sh.600418,25.3741593700,27.1556468400,24.5556381000,26.1445323300,90640187,483335905.0000,1,4.787387,2.840909
632,2019-05-31,sh.600418,24.7963796500,26.3852738800,24.7963796500,25.0371212000,89811081,476318614.0000,1,4.743596,-4.235727
633,2019-06-06,sh.600418,25.1815661300,25.3260110600,23.8334134500,23.9297100700,36293761,183657554.0000,1,1.916945,-4.423077
634,2019-06-14,sh.600418,24.6519347200,25.2297144400,24.0260066900,24.6519347200,59646282,306473892.0000,1,3.150367,3.018109
635,2019-06-21,sh.600418,24.6037864100,25.7111975400,24.4593414800,25.6630492300,67883498,354379759.0000,1,3.585436,4.101563
636,2019-06-28,sh.600418,25.5186043000,26.0963840200,24.7482313400,24.8445279600,50612283,266927922.0000,1,2.673214,-3.189493
637,2019-07-05,sh.600418,25.2778627500,27.2037951500,25.0371212000,26.1926806400,91100435,494946352.0000,1,4.811697,5.426357
638,2019-07-12,sh.600418,24.6037864100,25.8556424700,24.2185999300,24.8926762700,84987922,441237008.0000,1,4.488849,-4.963235
639,2019-07-19,sh.600418,24.7000830300,25.0852695100,24.2185999300,24.3630448600,58521467,297919028.0000,1,3.090957,-2.127660
640,2019-07-26,sh.600418,24.4111931700,25.1815661300,23.4963752800,25.0852695100,44699148,224822986.0000,1,2.360900,2.964427
641,2019-08-02,sh.600418,24.9889728900,25.3741593700,24.6037864100,24.9889728900,41659662,217267609.0000,1,2.200300,-0.383877
642,2019-08-09,sh.600418,25.0852695100,25.3741593700,22.6778540100,22.7741506300,46664273,230930567.0000,1,2.464700,-8.863198
643,2019-08-16,sh.600418,22.6778540100,23.3037820400,22.4852607700,23.2556337300,27689405,131692450.0000,1,1.462500,2.114165
644,2019-08-23,sh.600418,23.3037820400,23.8815617600,23.0630404900,23.6408202100,37471150,182424622.0000,1,1.979200,1.656315
645,2019-08-30,sh.600418,23.4000786600,24.8926762700,23.1593371100,23.4482269700,68407318,341242959.0000,1,3.613100,-0.814664
646,2019-09-06,sh.600418,23.6408202100,25.2297144400,23.4482269700,24.9889728900,65831220,334491657.0000,1,3.477000,6.570842
647,2019-09-12,sh.600418,25.1815661300,25.7593458500,24.8926762700,25.5667526100,44189902,232379267.0000,1,2.334000,2.312139
648,2019-09-20,sh.600418,25.5667526100,27.2519434600,25.2778627500,26.7223120500,78732874,428490391.0000,1,4.158500,4.519774
649,2019-09-27,sh.600418,26.7704603600,27.7334265600,25.9037907800,26.2408289500,103995240,577621437.0000,1,5.492700,-1.801802
650,2019-09-30,sh.600418,26.4815705000,26.6260154300,25.2778627500,25.4223076800,15292271,82486138.0000,1,0.807700,-3.119300
651,2019-10-11,sh.600418,25.3741593700,26.0963840200,24.7000830300,25.1815661300,40437316,212388835.0000,1,2.135800,-0.946970
652,2019-10-18,sh.600418,25.2778627500,25.4223076800,24.4593414800,24.7963796500,49728326,258161827.0000,1,2.626500,-1.529637
653,2019-10-25,sh.600418,24.6037864100,24.8926762700,23.9297100700,24.7482313400,35480196,181380711.0000,1,1.874100,-0.194175
654,2019-11-01,sh.600418,24.7000830300,25.2297144400,23.4000786600,24.5074897900,51737833,261605408.0000,1,2.732700,-0.972763
655,2019-11-08,sh.600418,24.6519347200,25.2297144400,23.7371168300,24.4111931700,60395531,306381355.0000,1,3.190100,-0.392927
656,2019-11-15,sh.600418,24.4111931700,24.4593414800,22.9185955600,23.0630404900,35202331,172442024.0000,1,1.859400,-5.522682
657,2019-11-22,sh.600418,23.0148921800,23.4963752800,22.7260023200,22.8222989400,32148516,153499226.0000,1,1.698000,-1.043841
658,2019-11-29,sh.600418,22.9667438700,23.2556337300,22.6297057000,23.1593371100,33155809,158143434.0000,1,1.751200,1.476793
659,2019-12-06,sh.600418,23.2074854200,23.8815617600,23.0148921800,23.2074854200,44864061,217341064.0000,1,2.369600,0.207900
660,2019-12-13,sh.600418,23.2074854200,24.4111931700,23.1111888000,23.7371168300,73348777,360044232.0000,1,3.874000,2.282158
661,2019-12-20,sh.600418,23.6408202100,24.9408245800,23.3519303500,24.4593414800,92428125,463016913.0000,1,4.881700,3.042596
662,2019-12-27,sh.600418,24.4593414800,24.5556381000,23.2074854200,23.5926719000,73054107,360766447.0000,1,3.858400,-3.543307
663,2020-01-03,sh.600418,23.4963752800,24.7482313400,23.3519303500,24.5556381000,76166941,383754850.0000,1,4.023000,4.081633
664,2020-01-10,sh.600418,24.3630448600,25.8556424700,24.1704516200,24.7482313400,114500180,596743608.0000,1,6.047700,0.784314
665,2020-01-17,sh.600418,25.0371212000,25.5667526100,24.2667482400,24.9889728900,88438543,458122430.0000,1,4.671100,0.972763
666,2020-01-23,sh.600418,24.8926762700,25.0371212000,23.1111888000,23.5926719000,77272128,388925424.0000,1,4.081300,-5.587669
667,2020-02-07,sh.600418,21.2334047100,21.9556293600,20.7519216100,21.5704428800,94009962,416405163.0000,1,4.965300,-8.571429
668,2020-02-14,sh.600418,21.4741462600,23.4000786600,21.3297013300,22.2445192200,89071592,409919358.0000,1,4.704500,3.125000
669,2020-02-21,sh.600418,22.1963709100,23.6889685200,22.1000742900,23.5445235900,121698231,577647309.0000,1,6.427900,5.844156
670,2020-02-28,sh.600418,23.3037820400,31.2001048800,22.5815573900,26.1926806400,330120852,1868122357.0000,1,17.436200,11.247444
671,2020-03-06,sh.600418,26.3852738800,30.1889903700,26.0000874000,27.9741681100,311869388,1822713873.0000,1,16.472100,6.801471
672,2020-03-13,sh.600418,27.1074985300,28.1667613500,25.2778627500,27.2037951500,209927812,1163291396.0000,1,11.087800,-2.753873
673,2020-03-20,sh.600418,27.4445367000,27.6371299400,24.1223033100,24.9408245800,129921286,684777615.0000,1,6.862100,-8.318584
674,2020-03-27,sh.600418,24.1704516200,25.8074941600,22.5334090800,23.6889685200,155148229,779693693.0000,1,8.194600,-5.019305
675,2020-04-03,sh.600418,23.3519303500,25.1334178200,22.8704472500,23.4963752800,108529954,539537683.0000,1,5.732300,-0.813008
676,2020-04-10,sh.600418,23.8334134500,25.2778627500,23.6408202100,24.3630448600,106787549,542045350.0000,1,5.640300,3.688525
677,2020-04-17,sh.600418,24.0741550000,24.4593414800,23.7371168300,23.7852651400,59288207,296033525.0000,1,3.131500,-2.371542
678,2020-04-24,sh.600418,23.3519303500,24.4593414800,22.9185955600,23.6889685200,72412525,355156618.0000,1,3.824600,-0.404858
679,2020-04-30,sh.600418,23.5926719000,24.9408245800,22.6778540100,24.1704516200,65562819,326091158.0000,1,3.462900,2.032520
680,2020-05-08,sh.600418,23.6889685200,24.5556381000,23.6408202100,24.4111931700,47020627,236675185.0000,1,2.483500,0.996016
681,2020-05-15,sh.600418,24.5556381000,24.8926762700,23.7371168300,23.9778583800,51345032,257921746.0000,1,2.711900,-1.775148
682,2020-05-22,sh.600418,23.9778583800,31.7778846000,23.6889685200,31.7778846000,222972162,1322373256.0000,1,11.776800,32.530120
683,2020-05-29,sh.600418,34.6667832000,44.3927418200,29.4667657200,43.6223688600,723169675,5730366434.0000,1,38.196000,37.272727
684,2020-06-05,sh.600418,44.6816316800,51.5186917000,40.4445804000,44.2001485800,1151962304,10879186617.0000,1,60.843700,1.324503
685,2020-06-12,sh.600418,43.8149621000,53.0594376200,42.4668094200,53.0594376200,1042111503,10151062796.0000,1,55.041600,20.043573
686,2020-06-19,sh.600418,54.4075903000,55.3224081900,44.7297799900,46.5594157700,1053177478,10695068629.0000,1,55.626100,-12.250454
687,2020-06-24,sh.600418,45.9816360500,46.6557123900,41.9853263200,41.9853263200,382594414,3496696434.0000,1,20.207700,-9.824199
688,2020-07-03,sh.600418,41.8408813900,44.2482968900,40.9260635000,43.5742205500,526399970,4664433347.0000,1,27.803100,3.784404
689,2020-07-10,sh.600418,43.8149621000,52.9631410000,42.2742161800,52.9631410000,1014212125,10131766683.0000,1,53.568200,21.546961
690,2020-07-17,sh.600418,55.7075946700,60.0409425700,44.3927418200,45.7890428100,865708481,9481722215.0000,1,45.724600,-13.545455
691,2020-07-24,sh.600418,46.2223776000,52.0964714200,44.3927418200,48.3409032400,610459966,6140354703.3600,1,32.242900,5.573081
692,2020-07-31,sh.600418,48.3409032400,48.7260897200,43.6223688600,44.7297799900,399626479,3827429494.9600,1,21.107300,-7.470120
693,2020-08-07,sh.600418,44.7779283000,49.1112762000,43.9112587200,45.2594114000,443845972,4242083196.8000,1,23.442900,1.184069
694,2020-08-14,sh.600418,44.2964452000,48.0520133800,43.9112587200,45.7379379600,395557238,3767987221.1300,1,20.892400,0.851064
695,2020-08-21,sh.600418,45.6414444200,50.6591085000,44.6282622500,45.4967041100,575838749,5696386897.3200,1,30.414300,-0.527426
696,2020-08-28,sh.600418,45.8344315000,46.0756653500,42.4571576000,43.5668333100,278101104,2567877855.3700,1,14.688700,-4.241782
697,2020-09-04,sh.600418,43.5668333100,43.5668333100,38.1149483000,39.1763772400,261075103,2243853361.2400,1,13.789400,-10.077519
698,2020-09-11,sh.600418,39.2246240100,40.2860529500,35.5096227200,37.1500129000,191413471,1521595931.7400,1,10.110000,-5.172414
699,2020-09-18,sh.600418,37.0535193600,39.1763772400,36.4263113500,37.9219612200,201805729,1586914475.7700,1,10.658900,2.077922
700,2020-09-25,sh.600418,37.9702079900,38.8386498500,34.2552067000,34.4964405500,145047073,1097411307.3800,1,7.661000,-9.033079
701,2020-09-30,sh.600418,34.6411808600,35.5578694900,34.0139728500,34.5446873200,80297490,577546870.0000,1,4.241100,0.139860
702,2020-10-09,sh.600418,35.1718953300,37.3912467500,34.8341679400,37.0052725900,57180093,431862864.0000,1,3.020100,7.122905
703,2020-10-16,sh.600418,37.6324806000,41.3474818900,37.1017661300,37.8737144500,340626704,2740700353.2600,1,17.991000,2.346806
704,2020-10-23,sh.600418,37.5842338300,40.7685206500,36.5710516600,38.5974160000,257531235,2061032076.6300,1,13.602200,1.910828
705,2020-10-30,sh.600418,38.2596886100,43.7115736200,37.6324806000,41.0097545000,343092881,2864649468.7700,1,18.121300,6.250000
706,2020-11-06,sh.600418,41.0097545000,48.4397570800,40.3342997200,45.1107299500,738497967,6846795519.2700,1,39.005600,10.000000
707,2020-11-13,sh.600418,45.2554702600,46.5098862800,41.5404689700,42.3606640600,379869182,3440398739.5100,1,20.063700,-6.096257
708,2020-11-20,sh.600418,41.7334560500,46.2686524300,40.0448191000,46.2686524300,376631525,3391455250.5400,1,19.892800,9.225513
709,2020-11-27,sh.600418,47.7643023000,54.3258630200,45.1107299500,46.9923539800,1002453096,10306588631.7600,1,52.947100,1.564129
710,2020-12-04,sh.600418,46.4616395100,56.1592402800,45.4002105700,50.8038488100,781623749,8117681698.8500,1,41.283400,8.110883
711,2020-12-11,sh.600418,49.3564457100,59.0540464800,47.5713152200,59.0540464800,1292630385,14624859201.9700,1,68.273400,16.239316
712,2020-12-18,sh.600418,59.7777480300,65.0848927300,56.9794353700,63.6374896300,1403832218,17872789336.9300,1,74.146900,7.761438
713,2020-12-25,sh.600418,63.0102816200,69.2823617200,57.4136563000,58.7163190900,1016878409,13141033586.8000,1,53.709000,-7.733131
714,2020-12-31,sh.600418,58.7645658600,61.7558656000,55.8697596600,59.0057997100,566889727,6932015168.0000,1,29.941700,0.493016
715,2021-01-08,sh.600418,56.9794353700,60.5014495800,52.0100180600,55.1943048800,640509058,7455996055.4100,1,33.830200,-6.459526
716,2021-01-15,sh.600418,55.8697596600,57.7031369200,47.4265749100,49.3081989400,517141441,5693628161.2300,1,27.314100,-10.664336
717,2021-01-22,sh.600418,48.5362506200,50.8520955800,47.8125490700,49.8871601800,332817290,3391165328.0000,1,17.578500,1.174168
718,2021-01-29,sh.600418,49.2117054000,49.9354069500,42.5054043700,43.3738462300,309113471,2983795752.1900,1,16.326500,-13.056093
719,2021-02-05,sh.600418,43.2291059200,46.2686524300,41.8299495900,41.9746899000,265106883,2431080224.0000,1,14.002300,-3.225806
720,2021-02-10,sh.600418,42.0229366700,45.1107299500,41.0097545000,44.0975477800,128583778,1161848283.2700,1,6.791500,5.057471
721,2021-02-19,sh.600418,44.3870284000,46.1721588900,44.1457945500,45.2072234900,94716854,883639392.0000,1,5.002700,2.516411
722,2021-02-26,sh.600418,45.1107299500,46.5098862800,41.4922222000,42.7466382200,240085182,2192739022.3300,1,12.680600,-5.442903
723,2021-03-05,sh.600418,42.7948849900,45.6896911900,41.3957286600,45.6896911900,198846219,1776868160.0000,1,10.502600,6.884876
724,2021-03-12,sh.600418,48.2467700000,48.2467700000,42.6018979100,45.1589767200,414194099,3899881168.0000,1,21.876800,-1.161563
725,2021-03-19,sh.600418,44.4835219400,45.0142364100,42.0711834400,42.6018979100,192901749,1748458112.0000,1,10.188400,-5.662393
726,2021-03-26,sh.600418,42.6018979100,43.6633268500,39.6588449400,41.1062480400,163164290,1403820680.6100,1,8.617900,-3.510759
727,2021-04-02,sh.600418,40.4790400300,40.8650141900,38.9833901600,40.2378061800,191899594,1587754096.0000,1,10.135600,-2.112676
728,2021-04-09,sh.600418,40.1895594100,41.2509883500,39.3693643200,40.0930658700,118738250,992454529.0000,1,6.271400,-0.359712
729,2021-04-16,sh.600418,40.2860529500,42.8913785300,38.1149483000,41.8781963600,186589359,1559449284.0000,1,9.855200,4.452467
730,2021-04-23,sh.600418,42.4571576000,45.8344315000,40.8650141900,41.2509883500,376090021,3359494938.5900,1,19.864100,-1.497700
731,2021-04-30,sh.600418,41.0097545000,42.6018979100,39.4658578600,40.2378061800,183931276,1560463356.7600,1,9.714700,-2.456100
732,2021-05-07,sh.600418,39.9965723300,41.2509883500,39.2728707800,39.5623514000,58359592,484359208.0700,1,3.082400,-1.678700
733,2021-05-14,sh.600418,39.6588449400,43.6633268500,39.0798837000,42.3124172900,286682078,2483911842.1700,1,15.141800,6.951200
734,2021-05-21,sh.600418,42.0711834400,50.3696278800,41.7334560500,46.5098862800,588588471,5652894363.7700,1,31.087800,9.920200
735,2021-05-28,sh.600418,45.8344315000,48.0055361500,44.2422880900,46.4616395100,441405128,4187831053.4500,1,23.313900,-0.103700
736,2021-06-04,sh.600418,45.9309250400,50.4661214200,45.0624831800,46.3168992000,451148015,4399087054.8200,1,23.828600,-0.311500
737,2021-06-11,sh.600418,46.5581330500,46.8476136700,43.4703397700,44.1940413200,291153422,2725956980.6600,1,15.377900,-4.583300
738,2021-06-18,sh.600418,44.1940413200,45.4002105700,41.1062480400,43.6664161500,201267967,1795466240.3700,1,10.630500,-1.193900
739,2021-06-25,sh.600418,43.4246309000,61.9937381000,42.7959892500,59.4791715000,1105589715,12176668014.3600,1,58.394500,36.212600
740,2021-07-02,sh.600418,59.1890292000,65.4270886500,54.4983953500,54.9336088000,1107938266,13735304584.2800,1,58.518500,-7.642300
741,2021-07-09,sh.600418,55.9974639000,62.9608791000,52.7091845000,62.9608791000,801887764,9423573652.7900,1,42.353700,14.612700
742,2021-07-16,sh.600418,65.4754457000,82.4004132000,64.3632335500,80.8529876000,1277377916,19304531574.2800,1,67.467800,28.417800
743,2021-07-23,sh.600418,81.2398440000,104.0643716000,78.7736344500,104.0643716000,940336697,17312077259.9100,1,49.666200,28.708100
744,2021-07-30,sh.600418,105.9019395000,105.9019395000,77.3229229500,85.8337637500,1254399882,23426022147.2000,1,66.254400,-17.518600
745,2021-08-06,sh.600418,88.4450444500,96.6173859000,81.3365581000,93.2807494500,1038599228,19386363313.4700,1,54.856200,8.676100
746,2021-08-13,sh.600418,91.4431815500,91.8783950000,80.5628453000,82.2069850000,670951899,11772197137.2700,1,35.438100,-11.871400
747,2021-08-20,sh.600418,79.7891325000,82.0135568000,72.8740743500,74.5182140500,540588997,8611744812.8000,1,28.552500,-9.352900
748,2021-08-27,sh.600418,74.9050704500,82.9806978000,72.8257173000,81.9651997500,704081617,11433254786.8300,1,37.187800,9.993500
749,2021-09-03,sh.600418,82.2069850000,88.4450444500,75.8722114500,76.4041390000,688430492,11631762778.2500,1,36.361000,-6.784700
750,2021-09-10,sh.600418,76.5492101500,86.8492618000,73.7928583000,78.9187056000,518907340,8692649563.3300,1,27.407400,3.291100
751,2021-09-17,sh.600418,79.0637767500,79.4506331500,65.2820175000,67.3613706500,461463292,6958133972.3000,1,24.373300,-14.644600
752,2021-09-24,sh.600418,65.6688739000,69.3440097000,65.2820175000,67.0712283500,162858348,2275463403.8000,1,8.601800,-0.430700
753,2021-09-30,sh.600418,68.2801546000,68.9087962500,63.4928066500,65.2820175000,182146788,2474860087.2200,1,9.620600,-2.667600
754,2021-10-08,sh.600418,66.2491585000,67.4580847500,65.0885893000,66.9745142500,44958254,617141890.1300,1,2.374600,2.592600
755,2021-10-15,sh.600418,66.9745142500,71.5684340000,60.9298830000,70.1660795500,404383646,5634151429.9300,1,21.358600,4.765300
756,2021-10-22,sh.600418,69.8759372500,76.6459242500,69.1989385500,72.1003615500,507569775,7622662485.5400,1,26.808500,2.756700
757,2021-10-29,sh.600418,70.1177225000,81.7234145000,68.6670110000,78.0966357500,653420375,10462759061.7100,1,34.512100,8.316600
758,2021-11-05,sh.600418,76.4041390000,78.6769203500,70.6980071000,75.1952127500,518804673,8041044131.7400,1,27.401900,-3.715200
759,2021-11-12,sh.600418,74.7116422500,80.7079164500,73.9862865000,76.9360665500,379212944,6065153739.0800,1,20.029000,2.315100
760,2021-11-19,sh.600418,75.9689255500,79.5957043000,68.7637251000,79.5957043000,557525671,8513910265.9900,1,29.447100,3.456900
761,2021-11-26,sh.600418,81.3365581000,87.8164028000,79.0637767500,81.8201286000,671465285,11486662726.2600,1,35.465100,2.794700
762,2021-12-03,sh.600418,80.0309177500,96.5206718000,79.8374895500,92.4586796000,617986843,11076069208.2400,1,32.640600,13.002400
763,2021-12-10,sh.600418,92.6037507500,101.4530909000,90.4276835000,97.9230262500,612289424,12194877339.1300,1,32.339600,5.910000
764,2021-12-17,sh.600418,100.0023794000,101.0662345000,82.2553420500,82.4487702500,634914220,11612004947.9600,1,33.534600,-15.802500
765,2021-12-24,sh.600418,81.7234145000,89.9441130000,79.3539190500,85.9304778500,474579147,8300948951.6000,1,25.066000,4.222900
766,2021-12-31,sh.600418,86.0755490000,90.5727546500,82.4971273000,84.1412670000,385102895,6862006163.4400,1,20.340100,-2.082200
767,2022-01-07,sh.600418,84.2379811000,85.3501932500,73.6961442000,74.4214999500,263322369,4239667263.7700,1,13.908000,-11.551700
768,2022-01-14,sh.600418,72.8740743500,74.9050704500,69.8275802000,71.3750058000,212435406,3174956096.1700,1,11.220300,-4.093600
769,2022-01-21,sh.600418,70.8430782500,73.0191455000,65.7655880000,67.1195854000,198667397,2841004227.1300,1,10.493100,-5.962100
770,2022-01-28,sh.600418,65.7655880000,69.2956526500,61.6552387500,64.8468040500,190252957,2598170631.4200,1,10.048600,-3.386200
771,2022-02-11,sh.600418,67.1195854000,68.9087962500,63.2510214000,64.0730912500,201409824,2764705890.5900,1,10.638000,-1.193100
772,2022-02-18,sh.600418,63.0092361500,68.2801546000,61.4618105500,66.7810860500,194856197,2625780137.1400,1,10.291800,4.226400
773,2022-02-25,sh.600418,66.8778001500,70.9881494000,63.9280201000,67.0228713000,287147016,3995879379.7500,1,15.166400,0.362100
774,2022-03-04,sh.600418,66.7327290000,68.9087962500,62.6707368000,62.9608791000,203191010,2772934864.0000,1,10.732100,-6.060600
775,2022-03-11,sh.600418,62.8641650000,62.8641650000,53.1443979500,58.4153164000,212662367,2556635264.0000,1,11.232300,-7.219700
776,2022-03-18,sh.600418,57.4481754000,58.5603875500,51.1617589000,56.1425350500,192762752,2197793729.7400,1,10.181300,-3.890700
777,2022-03-25,sh.600418,56.3359632500,58.5120305000,54.3533242000,54.4500383000,147210056,1715520731.5200,1,7.775300,-3.014600
778,2022-04-01,sh.600418,54.4500383000,55.8040357000,51.6453294000,52.2739710500,169589230,1874855917.0400,1,8.957200,-3.996400
779,2022-04-08,sh.600418,52.2739710500,52.3706851500,47.3899090000,48.3086929500,128489915,1315239685.0600,1,6.786600,-7.585600
780,2022-04-15,sh.600418,47.7767654000,47.7767654000,43.4246309000,44.5368430500,207477300,1945018239.4100,1,10.958500,-7.807800
781,2022-04-22,sh.600418,44.2950578000,46.2776968500,40.6199220000,41.4419918500,191833537,1730681055.9800,1,10.132200,-6.949000
782,2022-04-29,sh.600418,40.7166361000,40.7166361000,33.9466491000,38.3954977000,261660879,1988936056.1700,1,13.820300,-7.351200
783,2022-05-06,sh.600418,37.6217849000,39.6527810000,37.5250708000,37.6701419500,76850253,610102941.4500,1,4.059100,-1.889200
784,2022-05-13,sh.600418,37.6701419500,44.5368430500,36.1710734000,44.1499866500,365445980,3096697020.1000,1,19.301900,17.201500
785,2022-05-20,sh.600418,44.0049155000,53.6763255000,41.2485636500,51.8387576000,875798460,8345727813.7000,1,46.257400,17.415100
786,2022-05-27,sh.600418,51.6453294000,60.9298830000,50.5814743000,54.0148248500,1150960713,13289328274.9700,1,60.790900,4.197800
787,2022-06-02,sh.600418,55.0786799500,61.8003099000,52.7575415500,58.8988869000,776960232,9230907305.7400,1,41.037000,9.042100
788,2022-06-10,sh.600418,58.5120305000,64.5083047000,53.9181107500,59.5294367200,1106385350,13726254918.9100,1,58.436600,1.070600
789,2022-06-17,sh.600418,58.9961925800,71.0184241000,58.7053321400,65.6375059600,1154120707,15692417019.5200,1,60.957700,10.260600
790,2022-06-24,sh.600418,66.1707501000,68.5461103600,61.2745993600,66.1707501000,881038402,11848119728.8100,1,46.534300,0.812400
791,2022-07-01,sh.600418,66.6070407600,87.6459459200,64.6194944200,84.1556206400,1731268240,27811152835.7900,1,91.441300,27.179500
792,2022-07-08,sh.600418,84.8342950000,92.9299105800,80.0350977400,86.2885972000,1022729248,18171853107.6400,1,54.018100,2.534600
793,2022-07-15,sh.600418,84.3495276000,85.3190624000,75.9145748400,80.1320512200,785688263,13098558219.0200,1,41.498100,-7.134800
794,2022-07-22,sh.600418,81.5378766800,83.8647602000,74.5087493800,83.8647602000,675343053,11078874380.2800,1,35.669900,4.658200
795,2022-07-29,sh.600418,83.6708532400,94.3842127800,75.4298074400,93.1238175400,924390053,16103129127.9100,1,48.823900,11.040500
796,2022-08-05,sh.600418,94.2872593000,114.3566296600,92.0088525200,97.4382474000,1193565706,24987894125.1600,1,63.041100,4.633000
797,2022-08-12,sh.600418,96.8080497800,103.4493631600,93.9963988600,94.7235499600,655908187,13267732059.0000,1,34.643500,-2.786100
798,2022-08-19,sh.600418,95.6930847600,104.6612816600,91.8149455600,96.4687126000,654046756,13308731501.7700,1,34.545000,1.842400
799,2022-08-26,sh.600418,95.0628871400,98.4562589400,81.4409232000,83.6223765000,628550315,11529884526.9900,1,33.198500,-13.316600
800,2022-09-02,sh.600418,80.9561558000,87.1611785200,71.3577612800,72.4727263000,501425511,8099862512.7000,1,26.483900,-13.333300
801,2022-09-09,sh.600418,72.0364356400,87.7913761400,71.0184241000,84.5434345600,582580419,9884413849.0500,1,30.770300,16.655500
802,2022-09-16,sh.600418,86.2401204600,89.9728294400,78.9201327200,81.0531092800,342752646,5961334937.2400,1,18.103300,-4.128400
803,2022-09-23,sh.600418,81.4409232000,86.4825041600,77.0295398600,79.9381442600,453396310,7689903475.9100,1,23.947200,-1.375600
804,2022-09-30,sh.600418,78.8231792400,81.2954929800,65.9283664000,66.3161803200,418300826,6341060082.3200,1,22.093500,-17.040600
805,2022-10-14,sh.600418,66.2677035800,71.0669008400,62.1471806800,69.0793545000,398169407,5495017121.8100,1,21.030300,4.166700
806,2022-10-21,sh.600418,68.4006801400,74.6541796000,64.4255874600,65.0557850800,546722379,7797571970.4400,1,28.876600,-5.824600
807,2022-10-28,sh.600418,65.5405524800,68.5461103600,60.9352621800,61.2261226200,463363575,6303720724.4100,1,24.473700,-5.886700
808,2022-11-04,sh.600418,61.6624132800,75.6237144000,59.4809599800,74.7996098200,675481357,9485098641.0100,1,35.677200,22.169400
809,2022-11-11,sh.600418,73.2968308800,74.6057028600,66.1707501000,66.9948546800,469783018,6765270242.2500,1,24.812600,-10.434200
810,2022-11-18,sh.600418,66.5585640200,70.6790869200,63.8923433200,65.9283664000,454749700,6269427372.4500,1,24.018700,-1.591900
811,2022-11-25,sh.600418,64.8618781200,73.5392145800,64.0377735400,66.2192268400,635836509,9123440990.1900,1,33.583300,0.441200
812,2022-12-02,sh.600418,64.2316805000,74.9450400400,63.2621457000,68.5461103600,738627319,10580495845.2900,1,39.012500,3.513900
813,2022-12-09,sh.600418,69.7095521200,73.1514006600,68.4006801400,69.5156451600,491148744,7167012851.1700,1,25.941100,1.414400
814,2022-12-16,sh.600418,68.7400173200,69.7095521200,64.7649246400,66.4131338000,371238193,5145203209.5900,1,19.607900,-4.463000
815,2022-12-23,sh.600418,67.3826686000,69.1278312400,64.7649246400,66.1707501000,321209386,4425756246.5300,1,16.965500,-0.365000
816,2022-12-30,sh.600418,64.9588316000,67.3341918600,62.8743317800,63.6499596200,304631989,4086177360.2400,1,16.089900,-3.809500
