,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
637,2019-07-05,sz.000155,5.1187240900,5.1662296500,4.8811962900,4.9524546300,45633968,192679845.4700,1,4.869181,-1.882353
638,2019-07-12,sz.000155,4.9524546300,4.9880838000,4.7386796100,4.8930726800,30964912,126307476.0300,1,3.303981,-1.199041
639,2019-07-19,sz.000155,4.9168254600,5.0593421400,4.7980615600,4.8455671200,38111618,157797032.3700,1,3.943175,-0.970874
640,2019-07-26,sz.000155,4.8693199000,5.1068477000,4.7268032200,5.0712185300,47489584,195790020.1500,1,3.739400,4.656863
641,2019-08-02,sz.000155,4.9880838000,5.0474657500,4.7505560000,4.7980615600,39871201,164556788.9700,1,3.139500,-5.386417
642,2019-08-09,sz.000155,4.7743087800,4.8336907300,4.3348823500,4.4061406900,31289943,120118224.2000,1,2.463800,-8.168317
643,2019-08-16,sz.000155,4.4298934700,4.5842865400,4.3230059600,4.4773990300,30764269,115762352.7200,1,2.422300,1.617251
644,2019-08-23,sz.000155,4.5130282000,4.8693199000,4.4773990300,4.7743087800,44407876,176588887.9000,1,3.496600,6.631300
645,2019-08-30,sz.000155,4.6317921000,4.8218143400,4.5605337600,4.6674212700,36267068,144887765.0100,1,2.855700,-2.238806
646,2019-09-06,sz.000155,4.6911740500,4.8574435100,4.6555448800,4.7505560000,36590998,146650300.6900,1,2.881100,1.781170
647,2019-09-12,sz.000155,4.7861851700,5.0830949200,4.7505560000,4.9405782400,63473032,261990649.1200,1,4.997900,4.000000
648,2019-09-20,sz.000155,4.9524546300,5.3443755000,4.8811962900,4.9999601900,64528031,273235095.3600,1,5.080900,1.201923
649,2019-09-27,sz.000155,5.0118365800,5.0237129700,4.6317921000,4.7505560000,44281257,179744501.1500,1,3.486700,-4.988124
650,2019-09-30,sz.000155,4.7386796100,4.7980615600,4.7149268300,4.7505560000,4407467,17665400.3400,1,0.347000,0.000000
651,2019-10-11,sz.000155,4.7386796100,4.9049490700,4.6792976600,4.8811962900,17051191,68703417.5800,1,1.342600,2.750000
652,2019-10-18,sz.000155,4.9287018500,4.9643310200,4.7030504400,4.7386796100,29299893,120034515.7900,1,2.307200,-2.919708
653,2019-10-25,sz.000155,4.7505560000,4.7624323900,4.5605337600,4.6674212700,30954602,121658406.8200,1,2.437300,-1.503759
654,2019-11-01,sz.000155,4.6674212700,4.7386796100,4.4655226400,4.5367809800,25219200,97926385.5200,1,1.985700,-2.798982
655,2019-11-08,sz.000155,4.5605337600,4.6080393200,4.4892754200,4.5605337600,22693805,86837087.9800,1,1.786900,0.523560
656,2019-11-15,sz.000155,4.5486573700,4.5961629300,4.3348823500,4.4655226400,22688827,84740211.1800,1,1.786500,-2.083333
657,2019-11-22,sz.000155,4.4892754200,4.8693199000,4.4417698600,4.6199157100,37238553,145301038.4100,1,2.932200,3.457447
658,2019-11-29,sz.000155,4.5605337600,4.8099379500,4.4180170800,4.6674212700,49388687,190800875.2900,1,3.888900,1.028278
659,2019-12-06,sz.000155,4.6674212700,4.7861851700,4.6317921000,4.6555448800,30866198,122093783.6300,1,2.430300,-0.254453
660,2019-12-13,sz.000155,4.6555448800,4.7861851700,4.5842865400,4.7624323900,34767545,137559308.3100,1,2.737500,2.295918
661,2019-12-20,sz.000155,4.7743087800,5.6175324700,4.7268032200,5.4750157900,131901415,572892222.6200,1,10.385900,14.962594
662,2019-12-27,sz.000155,5.3206227200,5.3324991100,4.9168254600,5.0237129700,114825508,490736941.5900,1,9.041300,-8.242950
663,2020-01-03,sz.000155,4.9405782400,5.2137352100,4.8930726800,5.1543532600,57107266,245180797.0900,1,4.496600,2.600473
664,2020-01-10,sz.000155,5.1662296500,5.5106449600,5.1306004800,5.2731171600,96840317,431908524.8900,1,7.625200,2.304147
665,2020-01-17,sz.000155,5.2493643800,6.1163408500,5.2256116000,5.9619477800,207033390,987579042.1600,1,16.301800,13.063063
666,2020-01-23,sz.000155,5.9500713900,6.3301158700,5.4868921800,5.6175324700,160693938,816156349.5700,1,12.653000,-5.776892
667,2020-02-07,sz.000155,5.0593421400,5.7362963700,4.6436684900,5.4393866200,128013445,575994169.5600,1,10.079700,-3.171247
668,2020-02-14,sz.000155,5.3800046700,6.0925880700,5.3206227200,5.8669366600,155985264,758948685.4500,1,12.282300,7.860262
669,2020-02-21,sz.000155,5.8194311000,6.3538686500,5.7006672000,5.7838019300,147394899,737348363.0700,1,11.605900,-1.417004
670,2020-02-28,sz.000155,5.7125435900,5.7244199800,5.2612407700,5.3324991100,132100021,614726235.6900,1,10.401600,-7.802875
671,2020-03-06,sz.000155,5.3443755000,5.6056560800,5.2968699400,5.4631394000,81299225,374874213.5800,1,6.401600,2.449889
672,2020-03-13,sz.000155,5.4037574500,5.4037574500,4.6436684900,4.8693199000,84206942,357674336.0400,1,6.630400,-10.869565
673,2020-03-20,sz.000155,4.8811962900,4.9762074100,4.6436684900,4.8455671200,55167694,223904047.4700,1,4.343800,-0.487805
674,2020-03-27,sz.000155,4.7268032200,4.8811962900,4.6436684900,4.7743087800,37909102,152498590.4400,1,2.985000,-1.470588
675,2020-04-03,sz.000155,4.7386796100,4.7861851700,4.6436684900,4.6674212700,33092092,130731345.7800,1,2.605700,-2.238806
676,2020-04-10,sz.000155,4.7268032200,4.8218143400,4.6674212700,4.6674212700,30417276,121983565.8400,1,2.395100,0.000000
677,2020-04-17,sz.000155,4.6555448800,4.8218143400,4.5486573700,4.7149268300,35046036,139224618.4000,1,2.759500,1.017812
678,2020-04-24,sz.000155,4.7268032200,4.7386796100,4.5842865400,4.6199157100,29905354,117419615.8600,1,2.354700,-2.015113
679,2020-04-30,sz.000155,4.6080393200,4.6436684900,4.2161184500,4.6317921000,35076585,131772742.7200,1,2.762000,0.257069
680,2020-05-08,sz.000155,4.5724101500,4.6911740500,4.5130282000,4.6317921000,20618989,80288873.3000,1,1.623600,0.000000
681,2020-05-15,sz.000155,4.6199157100,4.6555448800,4.4773990300,4.5011518100,24267860,92826343.7300,1,1.911000,-2.820513
682,2020-05-22,sz.000155,4.5486573700,4.6317921000,4.3705115200,4.4417698600,29979388,114366137.2400,1,2.360600,-1.319261
683,2020-05-29,sz.000155,4.4417698600,4.4417698600,4.4417698600,4.4417698600,0,0.0000,1,0.000000,0.000000
684,2020-06-05,sz.000155,4.4417698600,4.4417698600,4.4417698600,4.4417698600,0,0.0000,1,0.000000,0.000000
685,2020-06-12,sz.000155,4.8811962900,5.3681282800,4.6792976600,4.8574435100,131156364,553234211.3700,1,10.327100,9.358289
686,2020-06-19,sz.000155,4.8574435100,5.5819033000,4.7861851700,5.5819033000,99810191,430070847.9000,1,7.859100,14.914425
687,2020-06-24,sz.000155,6.1400936300,6.7576659100,5.7006672000,5.7006672000,193328159,1009813482.7900,1,15.222800,2.127660
688,2020-07-03,sz.000155,5.9381950000,6.5557672800,5.6650380300,6.2588575300,208056040,1067316906.6000,1,16.382400,9.791667
689,2020-07-10,sz.000155,6.1994755800,6.8764298100,6.1519700200,6.3776214300,193151170,1063689336.9700,1,15.208700,1.897533
690,2020-07-17,sz.000155,6.4607561600,7.1970923400,6.0094533400,6.1519700200,171606183,951575466.1600,1,13.512300,-3.538175
691,2020-07-24,sz.000155,6.2113519700,6.6507784000,6.0332061200,6.0332061200,101842673,542988300.1200,1,8.019100,-1.930502
692,2020-07-31,sz.000155,6.0569589000,6.7101603500,5.9381950000,6.5438908900,98534275,525198916.5800,1,7.758500,8.464567
693,2020-08-07,sz.000155,6.5201381100,6.7339131300,6.2232283600,6.4013742100,102650122,565105789.8800,1,8.082700,-2.177858
694,2020-08-14,sz.000155,6.3301158700,6.4251269900,5.8313074900,6.1163408500,80121270,412845568.2700,1,6.308900,-4.452690
695,2020-08-21,sz.000155,6.1400936300,6.4607561600,6.0450825100,6.1519700200,80194948,421438942.0000,1,6.314600,0.582524
696,2020-08-28,sz.000155,6.1519700200,6.2588575300,5.8431838800,5.9144422200,50373878,255631699.7600,1,3.966400,-3.861004
697,2020-09-04,sz.000155,5.9381950000,5.9738241700,5.5819033000,5.8075547100,46160539,225537595.2300,1,3.634700,-1.807229
698,2020-09-11,sz.000155,5.7600491500,5.8431838800,5.4275102300,5.5462741300,41431345,197050239.3700,1,3.262300,-4.498978
699,2020-09-18,sz.000155,5.5937796900,5.7719255400,5.5225213500,5.7481727600,36311307,172649208.0700,1,2.859200,3.640257
700,2020-09-25,sz.000155,5.8075547100,5.8075547100,5.2612407700,5.2968699400,36633195,172172543.8000,1,2.884600,-7.851240
701,2020-09-30,sz.000155,5.3324991100,5.5937796900,5.2731171600,5.4987685700,25057710,115380989.0000,1,1.973100,3.811659
702,2020-10-09,sz.000155,5.5819033000,5.8550602700,5.5700269100,5.7600491500,12801998,61817767.0000,1,1.008000,4.751620
703,2020-10-16,sz.000155,5.7956783200,5.9975769500,5.6531616400,5.7600491500,62387650,304711193.1600,1,4.912500,0.000000
704,2020-10-23,sz.000155,5.7600491500,6.0450825100,5.6412852500,5.7838019300,59365384,291239183.8500,1,4.674500,0.412371
705,2020-10-30,sz.000155,5.7481727600,6.2826103100,5.7006672000,6.1282172400,124666738,641186273.8800,1,9.816300,5.954825
706,2020-11-06,sz.000155,6.1282172400,6.8645534200,6.0569589000,6.5201381100,169258478,916606997.3100,1,13.327600,6.395349
707,2020-11-13,sz.000155,6.5201381100,7.5771368200,6.4726325500,7.5771368200,139594948,796570990.6800,1,10.991800,16.211293
708,2020-11-20,sz.000155,8.0759452000,9.7861453600,7.7077771100,8.5985063600,595255856,4352657989.2100,1,46.870500,13.479624
709,2020-11-27,sz.000155,8.6578883100,9.5961231200,8.1828327100,8.5034952400,477533835,3550905832.5400,1,37.601100,-1.104972
710,2020-12-04,sz.000155,8.4322369000,8.5153716300,7.4583729200,7.6721479400,229364132,1528130823.1400,1,18.060200,-9.776536
711,2020-12-11,sz.000155,7.8384174000,7.9571813000,7.0545756600,7.4821257000,227226980,1452705705.0400,1,17.891800,-2.476780
712,2020-12-18,sz.000155,7.4821257000,8.8716633300,7.2089687300,8.4797424600,282481814,1898925191.6600,1,22.242600,13.333333
713,2020-12-25,sz.000155,8.4678660700,10.4274704200,8.1828327100,9.8930328700,635398884,5068949012.2300,1,50.031400,16.666667
714,2020-12-31,sz.000155,10.0593023300,10.2968301300,8.9310452800,9.8574037000,511900530,4139611628.4000,1,40.307100,-0.360144
715,2021-01-08,sz.000155,10.1661898400,12.3751983800,9.7980217500,11.4607163500,729469097,6872085929.1500,1,57.438500,16.265060
716,2021-01-15,sz.000155,11.6388622000,13.7884887900,10.3205829100,13.7884887900,796910727,8150038223.4500,1,62.748900,20.310881
717,2021-01-22,sz.000155,14.7742291600,18.3133933800,14.4654430200,18.3133933800,901953489,12418149968.0000,1,71.020000,32.816537
718,2021-01-29,sz.000155,18.4084045000,20.8193116700,16.8050918500,18.5627975700,995328627,16000814380.6700,1,78.372300,1.361868
719,2021-02-05,sz.000155,18.4796628400,20.4155144100,16.6744515600,16.6744515600,848356807,13111794400.0000,1,66.799800,-10.172745
720,2021-02-10,sz.000155,16.7575862900,18.4321572800,16.0806320600,17.9333489000,443636843,6531132663.5800,1,34.932000,7.549858
721,2021-02-19,sz.000155,18.7409434200,18.9547184400,16.5675640500,17.1138779900,300701394,4469133024.0000,1,23.677300,-4.569536
722,2021-02-26,sz.000155,17.2445182800,18.5271684000,13.8716235200,14.0260165900,543184797,7329717138.9300,1,42.770400,-18.043026
723,2021-03-05,sz.000155,14.2635443900,15.3086667100,13.7172304500,14.3466791200,429867439,5241582608.0000,1,33.847800,2.286198
724,2021-03-12,sz.000155,14.1329041000,14.6435888700,12.6364789600,13.4559498700,337045230,3872936672.0000,1,26.539100,-6.208609
725,2021-03-19,sz.000155,13.6222193300,14.4891958000,13.0640290000,13.6578485000,369934186,4295270544.0000,1,29.128700,1.500441
726,2021-03-26,sz.000155,13.6934776700,14.9404986200,13.0402762200,13.9666346400,369999959,4307812806.6300,1,29.133900,2.260870
727,2021-04-02,sz.000155,13.9072526900,15.2967903200,13.6697248900,14.1804096600,383707744,4656641680.0000,1,30.213200,1.530612
728,2021-04-09,sz.000155,14.1804096600,14.5960833100,13.3015568000,13.6222193300,182994008,2130207696.0000,1,14.408900,-3.936348
729,2021-04-16,sz.000155,13.4084443100,13.5153318200,12.2683108700,12.5414678400,227375543,2432726256.0000,1,17.903600,-7.933740
730,2021-04-23,sz.000155,12.5889734000,15.9974973300,12.4820858900,15.2255319800,564142163,6890632966.0800,1,44.420700,21.401500
731,2021-04-30,sz.000155,14.9998805700,15.9737445500,13.8597471300,15.5224417300,463685236,5779879719.5900,1,36.510600,1.950100
732,2021-05-07,sz.000155,15.6649584100,17.5889335900,15.2374083700,16.7575862900,333975317,4675803825.2300,1,26.297300,7.957200
733,2021-05-14,sz.000155,16.6269460000,18.4321572800,16.4488001500,18.0639891900,600332038,8806156655.1300,1,47.270300,7.795900
734,2021-05-21,sz.000155,17.8620905600,20.1898630000,17.3989113500,19.3347629200,551035811,8636970230.8400,1,43.388500,7.034800
735,2021-05-28,sz.000155,19.0022240000,19.7029310100,17.4701696900,17.9808544600,367212653,5633469661.2600,1,28.914400,-7.002500
736,2021-06-04,sz.000155,17.9333489000,18.8003253700,16.3656654200,17.1851363300,374527358,5565355020.4700,1,29.490300,-4.425400
737,2021-06-11,sz.000155,17.1970127200,17.5176752500,15.9262389900,16.6625751700,279085026,3909054400.2300,1,21.975300,-3.040800
738,2021-06-18,sz.000155,16.5913168300,16.7694626800,14.5485777500,15.4274306100,198497349,2569887273.4100,1,15.629800,-7.412700
739,2021-06-25,sz.000155,15.2374083700,16.4488001500,15.1305208600,15.6649584100,202951334,2700232580.0700,1,15.980400,1.539600
740,2021-07-02,sz.000155,15.7362167500,16.9832377000,15.5699472900,16.7219571200,262393396,3595233388.0800,1,20.660900,6.747500
741,2021-07-09,sz.000155,17.1851363300,19.3347629200,16.2944070800,18.9190892700,551795214,8362030937.0500,1,43.448500,13.139200
742,2021-07-16,sz.000155,19.2397518000,23.2183424500,19.2278754100,21.6269061900,853666852,15130588860.0000,1,67.217800,14.312600
743,2021-07-23,sz.000155,21.1518505900,26.4130913600,20.1898630000,25.1304412400,831704926,16400688219.8900,1,65.488700,16.199900
744,2021-07-30,sz.000155,25.4748565500,26.8406414000,20.9499519600,24.8097787100,632043013,12854159660.1600,1,49.767300,-1.276000
745,2021-08-06,sz.000155,25.4154746000,31.1161418000,23.2539716200,30.1779069900,626935235,14061517717.4500,1,49.365000,21.637100
746,2021-08-13,sz.000155,30.0472667000,33.4082850700,26.8287650100,32.6600725000,635936622,16106372128.7500,1,50.073700,8.225100
747,2021-08-20,sz.000155,32.0900057800,33.8120823300,27.5532248000,33.8120823300,577156820,14886440502.8400,1,45.445400,3.527300
748,2021-08-27,sz.000155,35.6291700000,41.4010955400,34.0496101300,40.9260399400,599460387,18940961422.2700,1,47.201500,21.039700
749,2021-09-03,sz.000155,39.9165467900,43.3250707200,36.1042256000,36.3298770100,558836479,18736307215.9700,1,44.002900,-11.230400
750,2021-09-10,sz.000155,35.0353505000,41.9117803100,32.7550836200,40.9735455000,510625073,15789288853.4700,1,40.206700,12.782000
751,2021-09-17,sz.000155,41.6623761200,45.8309890100,38.8120425200,44.3345638700,529548907,18812745625.9900,1,41.696800,8.202900
752,2021-09-24,sz.000155,44.7146083500,46.6267071400,40.4509843400,41.9830386500,315236660,11616428661.6800,1,24.821800,-5.304000
753,2021-09-30,sz.000155,42.7550040000,42.8737679000,31.7455904700,34.1446212500,334726353,9874035253.9900,1,26.356400,-18.670400
754,2021-10-08,sz.000155,35.0828560600,35.3916422000,31.1161418000,32.0662530000,77628173,2125629603.1000,1,6.112500,-6.087000
755,2021-10-15,sz.000155,32.0781293900,32.1731405100,28.2658082000,29.5247055400,265018916,6676904254.6000,1,20.867700,-7.925900
756,2021-10-22,sz.000155,29.5009527600,38.4438744300,29.4296944200,36.1873603300,399327619,11708203963.1000,1,31.443200,22.566400
757,2021-10-29,sz.000155,36.9474492900,38.2419758000,32.5294322100,33.8120823300,393685865,11743228920.2300,1,30.998900,-6.563800
758,2021-11-05,sz.000155,34.2752615400,34.4059018300,30.6173334200,31.0448834600,294192289,7982384958.0300,1,23.164800,-8.184100
759,2021-11-12,sz.000155,30.2966708900,33.7408239900,30.2135361600,30.4035584000,264220919,7077423823.9700,1,20.804900,-2.065800
760,2021-11-19,sz.000155,30.2847945000,33.3607795100,28.7408638000,32.5175558200,392551566,10401536121.7700,1,30.909500,6.953100
761,2021-11-26,sz.000155,32.3037808000,35.1897435700,31.9237363200,33.5864309200,314175724,8788617176.1800,1,24.738300,3.287100
762,2021-12-03,sz.000155,32.8976003000,35.9854617000,32.6481961100,34.5721712900,328527497,9664338337.3200,1,25.868300,2.934900
763,2021-12-10,sz.000155,34.4415310000,34.6790588000,30.6054570300,32.5650613800,247953007,6703139980.5700,1,19.523900,-5.805600
764,2021-12-17,sz.000155,32.9213530800,33.9308462300,30.7242209300,31.2111529200,191793830,5155180944.6300,1,15.102000,-4.157500
765,2021-12-24,sz.000155,31.2111529200,31.7455904700,28.5033360000,28.5745943400,142618462,3594955497.5700,1,11.229900,-8.447500
766,2021-12-31,sz.000155,28.6220999000,31.9831182700,27.5532248000,31.5080626700,260313457,6651149916.2700,1,20.497000,10.266000
767,2022-01-07,sz.000155,31.5436918400,31.5793210100,27.9095165000,27.9570220600,143916445,3531514226.5700,1,11.332100,-11.270300
768,2022-01-14,sz.000155,27.9570220600,28.6220999000,26.7812594500,27.2206858800,121696986,2835286871.1600,1,9.582500,-2.633800
769,2022-01-21,sz.000155,26.9594053000,27.6126067500,24.2515883800,24.4891161800,123834648,2686552222.0900,1,9.750700,-10.034900
770,2022-01-28,sz.000155,24.1447008700,26.3655858000,23.4083646900,23.9428022400,128222415,2703145558.5900,1,10.096300,-2.230800
771,2022-02-11,sz.000155,24.6553856400,25.9499121500,23.7527800000,25.1066884600,118935543,2503317597.3400,1,9.365000,4.861100
772,2022-02-18,sz.000155,24.8097787100,27.8620109400,24.5960036900,26.8287650100,183599707,4068475677.7100,1,14.456700,6.859000
773,2022-02-25,sz.000155,26.7218775000,28.4795832200,26.1755635600,27.4344609000,206390791,4791386259.7900,1,16.251300,2.257600
774,2022-03-04,sz.000155,27.3156970000,31.0567598500,27.2563150500,28.9783916000,316553847,7927168880.0000,1,24.925400,5.627700
775,2022-03-11,sz.000155,28.9665152100,29.5603347100,24.6553856400,26.0805524400,173541312,3924604096.0000,1,13.664700,-10.000000
776,2022-03-18,sz.000155,25.8311482500,26.8406414000,23.8715439000,26.8406414000,179926809,3887605773.2300,1,14.167500,2.914400
777,2022-03-25,sz.000155,26.3655858000,27.1731803200,24.8454078800,25.0710592900,134167623,2943117494.5100,1,10.564400,-6.592900
778,2022-04-01,sz.000155,24.7622731500,24.8454078800,22.7789160200,22.9926910400,109362177,2193481704.6600,1,8.611100,-8.289900
779,2022-04-08,sz.000155,22.8026688000,23.1589605000,22.0188270600,22.1494673500,69174985,1311743745.6600,1,5.446800,-3.667400
780,2022-04-15,sz.000155,21.8169284300,22.0069506700,20.4748963600,20.6411658200,99167914,1758197193.9800,1,7.808500,-6.809700
781,2022-04-22,sz.000155,20.4867727500,21.0093339100,17.9333489000,18.2065058700,96869131,1585434715.5300,1,7.627500,-11.795200
782,2022-04-29,sz.000155,17.9095961200,20.3086269000,16.3775418100,19.8929532500,241574012,3722906199.2300,1,19.021600,9.262900
783,2022-05-06,sz.000155,19.8454476900,20.3323796800,19.0616059500,19.9523352000,57642780,964638660.0200,1,4.538800,0.298500
784,2022-05-13,sz.000155,19.7860657400,21.7337937000,19.4772796000,21.3656256100,168702191,2963453453.6000,1,13.283600,7.083300
785,2022-05-20,sz.000155,21.3656256100,21.3656256100,21.3656256100,21.3656256100,0,0.0000,1,0.000000,0.000000
786,2022-05-27,sz.000155,21.3656256100,21.3656256100,21.3656256100,21.3656256100,0,0.0000,1,0.000000,0.000000
787,2022-06-02,sz.000155,23.3964883000,25.8549010300,22.5888937800,24.2159592100,243589186,4892535658.1800,1,19.180200,13.340700
788,2022-06-10,sz.000155,23.8121619500,27.1850567100,23.8121619500,25.8549010300,257351300,5594921489.3500,1,20.263900,6.768000
789,2022-06-17,sz.000155,25.4748565500,28.5033360000,25.3204634800,27.2919442200,260503684,5939568910.9700,1,20.512100,5.558100
790,2022-06-24,sz.000155,27.4107081200,27.7313706500,25.4273509900,26.3893385800,179849185,4005438943.7100,1,14.161300,-3.307200
791,2022-07-01,sz.000155,26.4843497000,28.2420554200,25.5936204500,27.5413484100,215344071,4898805310.3000,1,16.956300,4.365400
792,2022-07-08,sz.000155,27.5294720200,29.2040430100,27.1969331000,27.8738873300,237185662,5649168369.7700,1,18.676000,1.207400
793,2022-07-15,sz.000155,27.3275733900,28.6102235100,24.5484981300,28.1589206900,260579115,5930303002.6400,1,20.518000,1.022600
794,2022-07-22,sz.000155,27.9095165000,30.2729181100,27.6719887000,29.3821888600,272876612,6750276240.9500,1,21.040200,4.344200
795,2022-07-29,sz.000155,29.1921666200,30.8667376100,27.6482359200,27.8145053800,176806849,4331052033.2800,1,13.632800,-5.335500
796,2022-08-05,sz.000155,27.5769775800,27.6838650900,24.4891161800,25.4986093300,181839977,3945488440.0600,1,14.020700,-8.326200
797,2022-08-12,sz.000155,25.4154746000,26.3655858000,25.1898231900,25.8905302000,118641292,2583547177.8100,1,9.147700,1.537000
798,2022-08-19,sz.000155,25.9736649300,27.6007303600,25.6054968400,26.7218775000,146898365,3281626468.3500,1,11.326600,3.211000
799,2022-08-26,sz.000155,26.6624955500,27.5532248000,24.8097787100,25.9261593700,138618016,3079966363.0000,1,10.688200,-2.977800
800,2022-09-02,sz.000155,25.4748565500,25.5817440600,23.0401966000,23.2302188400,84874994,1744024049.8200,1,6.544300,-10.398500
801,2022-09-09,sz.000155,23.2064660600,24.6316328600,22.7551632400,24.1922064300,82818669,1654086005.1100,1,6.385700,4.141100
802,2022-09-16,sz.000155,24.3703522800,24.7741495400,22.1138381800,22.2563548600,64568112,1286878010.2600,1,4.978600,-8.002000
803,2022-09-23,sz.000155,22.3632423700,25.7480135200,22.0307034500,24.1328244800,110054286,2271107415.4800,1,8.485700,8.431200
804,2022-09-30,sz.000155,23.9428022400,24.5603745200,22.1019617900,22.3632423700,81943429,1594514572.0000,1,6.318300,-7.332700
805,2022-10-14,sz.000155,22.3513659800,22.9808146500,20.9143227900,22.7432868500,71082698,1318256006.4600,1,5.480700,1.699400
806,2022-10-21,sz.000155,22.5532646100,23.2539716200,21.7337937000,21.9119395500,56410798,1070495191.9800,1,4.349500,-3.655400
807,2022-10-28,sz.000155,22.0544562300,23.9784314100,20.7836825000,22.1257145700,82391834,1554163502.4300,1,6.352800,0.975600
808,2022-11-04,sz.000155,21.9713215000,27.6601123100,21.7931756500,27.3750789500,157833659,3343629810.0600,1,12.169600,23.725200
809,2022-11-11,sz.000155,27.6719887000,28.0164040100,26.1280580000,26.2230691200,158214781,3626610835.2200,1,12.199100,-4.208200
810,2022-11-18,sz.000155,25.8311482500,26.3537094100,24.1447008700,24.4416106200,105673818,2230607662.4900,1,8.148000,-6.793500
811,2022-11-25,sz.000155,24.1922064300,25.2135759700,24.0378133600,24.1328244800,72936576,1504234846.6300,1,5.623800,-1.263400
812,2022-12-02,sz.000155,23.5746341500,24.8572842700,23.4558702500,24.6791384200,72059232,1476964237.7200,1,5.556100,2.263800
813,2022-12-09,sz.000155,24.5960036900,24.8097787100,23.1352077200,23.6102633200,87678367,1767350935.8000,1,6.760400,-4.331100
814,2022-12-16,sz.000155,23.3252299600,23.3371063500,22.1613437400,22.4820062700,66201466,1259876630.0200,1,5.104500,-4.778700
815,2022-12-23,sz.000155,22.3869951500,23.0283202100,21.1756033700,21.4725131200,47864327,888309207.6600,1,3.690600,-4.490200
816,2022-12-30,sz.000155,21.4725131200,22.0782090100,21.1399742000,21.1874797600,36539765,662488455.5000,1,2.817500,-1.327400
