,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
624,2019-04-04,sh.600598,17.0866973200,18.3686386400,17.0866973200,17.9998610000,174942503,1768224118.0000,1,9.841058,5.779154
625,2019-04-12,sh.600598,18.0876652000,18.7900988000,17.6310833600,17.7891309200,154138649,1589239887.0000,1,8.670776,-1.170732
626,2019-04-19,sh.600598,18.0174218400,18.4037603200,17.4554749600,17.8418134400,119815341,1227455106.0000,1,6.739984,0.296150
627,2019-04-26,sh.600598,17.9296176400,18.0525435200,16.5423112800,16.6827980000,110148094,1094576244.0000,1,6.196171,-6.496063
628,2019-04-30,sh.600598,16.7003588400,16.9110889200,16.4018245600,16.6125546400,25965719,245745682.0000,1,1.460652,-0.421053
629,2019-05-10,sh.600598,17.2096232000,19.4749715600,15.9628035600,18.3510778000,397330359,4019569941.0000,1,22.351063,10.465116
630,2019-05-17,sh.600598,18.3686386400,21.2310555600,18.1052260400,20.9852038000,436923538,4833043577.0000,1,24.578302,14.354067
631,2019-05-24,sh.600598,21.0730080000,21.0730080000,17.5442408800,17.6898362400,325298651,3519351486.0000,1,18.299057,-15.703309
632,2019-05-31,sh.600598,17.7808333400,20.7291393800,17.6534374000,19.5825759200,333542622,3529680641.0000,1,18.762805,10.699588
633,2019-06-06,sh.600598,19.6189747600,21.1659254600,18.7454026000,20.3287521400,390924375,4336891034.0000,1,21.990707,3.810409
634,2019-06-14,sh.600598,20.6745411200,22.9858674600,19.8191683800,20.9111335800,442255579,5146714158.0000,1,24.878246,2.864816
635,2019-06-21,sh.600598,20.9475324200,21.2933214000,20.0193620000,20.4015498200,217697158,2457071636.0000,1,12.246139,-2.436902
636,2019-06-28,sh.600598,20.3833504000,21.1841248800,19.2003881000,19.5279776600,216100357,2415784954.0000,1,12.156314,-4.281891
637,2019-07-05,sh.600598,19.4187811400,19.9647637400,19.1821886800,19.5279776600,127563322,1372008135.0000,1,7.175832,0.000000
638,2019-07-12,sh.600598,19.4187811400,19.4369805600,18.2904171000,18.4178130400,84071107,864711390.0000,1,4.729260,-5.684995
639,2019-07-19,sh.600598,18.4178130400,19.7099718600,18.1630211600,19.0365933200,108404826,1135385012.0000,1,6.098107,3.359684
640,2019-07-26,sh.600598,18.9455962200,18.9637956400,18.0174258000,18.4542118800,76979754,775457915.0000,1,4.330400,-3.059273
641,2019-08-02,sh.600598,18.3450153600,18.7636020200,18.0356252200,18.6908043400,93656454,948152743.0000,1,5.268500,1.282051
642,2019-08-09,sh.600598,18.5634084000,19.5097782400,17.7990327600,17.7990327600,165876799,1699782985.0000,1,9.331100,-4.771178
643,2019-08-16,sh.600598,17.7808333400,17.9628275400,17.1256542200,17.6352379800,76887364,744501176.0000,1,4.325200,-0.920245
644,2019-08-23,sh.600598,17.5806397200,18.7090037600,17.4168449400,18.0720240600,114966477,1144129636.0000,1,6.467300,2.476780
645,2019-08-30,sh.600598,18.3996136200,18.7636020200,18.0902234800,18.1266223200,122940569,1244527749.0000,1,6.915800,0.302115
646,2019-09-06,sh.600598,18.1266223200,18.6362060800,18.1266223200,18.3268159400,81147523,820481747.0000,1,4.564800,1.104418
647,2019-09-12,sh.600598,18.4178130400,19.3459834600,18.3996136200,18.7818014400,119970871,1247559547.0000,1,6.748800,2.482622
648,2019-09-20,sh.600598,18.6908043400,18.7636020200,18.1084229000,18.2540182600,64125068,648085124.0000,1,3.607200,-2.810078
649,2019-09-27,sh.600598,18.2540182600,18.3632147800,17.3622466800,17.7262350800,56657812,555873936.0000,1,3.187200,-2.891326
650,2019-09-30,sh.600598,17.7262350800,17.8172321800,17.5624403000,17.6352379800,7127287,69425458.0000,1,0.400900,-0.513300
651,2019-10-11,sh.600598,17.6534374000,18.0174258000,17.5624403000,17.8354316000,29646799,289931981.0000,1,1.667700,1.135191
652,2019-10-18,sh.600598,17.8354316000,18.0174258000,17.3258478400,17.3622466800,41076065,398977504.0000,1,2.310700,-2.653061
653,2019-10-25,sh.600598,17.3804461000,17.8900298600,17.3258478400,17.8536310200,36356074,351486888.0000,1,2.045100,2.830189
654,2019-11-01,sh.600598,18.6544055000,18.9637956400,17.3076484200,17.5806397200,97716911,972649463.0000,1,5.496900,-1.529052
655,2019-11-08,sh.600598,17.6352379800,17.7626339200,17.4350443600,17.4532437800,38699506,374287097.0000,1,2.176900,-0.724638
656,2019-11-15,sh.600598,17.3986455200,17.3986455200,16.7070675600,16.7070675600,34681215,323598094.0000,1,1.951000,-4.275287
657,2019-11-22,sh.600598,16.7070675600,17.3804461000,16.6888681400,16.9982582800,38355011,358685009.0000,1,2.157600,1.742919
658,2019-11-29,sh.600598,16.9800588600,17.8172321800,16.7252669800,16.8890617600,64446794,607410367.0000,1,3.625300,-0.642398
659,2019-12-06,sh.600598,16.8708623400,17.2712495800,16.7798652400,17.1802524800,38848322,363783418.0000,1,2.185400,1.724138
660,2019-12-13,sh.600598,17.2166513200,17.3258478400,17.0892553800,17.1984519000,42498281,401622182.0000,1,2.390600,0.105932
661,2019-12-20,sh.600598,17.1802524800,17.7626339200,17.0528565400,17.6170385600,73016786,700985536.0000,1,4.107300,2.433862
662,2019-12-27,sh.600598,17.7990327600,18.0902234800,17.3076484200,17.4168449400,55228488,532988405.0000,1,3.106800,-1.136364
663,2020-01-03,sh.600598,17.3622466800,19.8191683800,17.2166513200,19.6735730200,160238906,1624275638.0000,1,9.013900,12.957158
664,2020-01-10,sh.600598,19.4005817200,21.2023243000,19.2185875200,19.2549863600,321614951,3559375004.0000,1,18.091800,-2.127660
665,2020-01-17,sh.600598,19.2549863600,19.7099718600,18.2358188400,18.2904171000,138896038,1436713763.0000,1,7.813300,-5.009452
666,2020-01-23,sh.600598,18.2904171000,18.5270095600,17.7262350800,17.8354316000,70331007,704087155.0000,1,3.956400,-2.487562
667,2020-02-07,sh.600598,16.1974838000,18.2722176800,16.0518884400,18.0720240600,224071510,2119119178.0000,1,12.604700,1.326531
668,2020-02-14,sh.600598,17.8718304400,22.7128761600,17.8354316000,21.8393040000,477045056,5316207555.0000,1,26.835300,20.845921
669,2020-02-21,sh.600598,22.5854802200,24.0232344000,21.6755092200,22.8584715200,496193738,6270163367.0000,1,27.912400,4.666667
670,2020-02-28,sh.600598,22.8220726800,26.0251706000,21.9303011000,22.4034860200,382024459,5021960504.0000,1,21.490000,-1.990446
671,2020-03-06,sh.600598,22.7492750000,26.2981619000,22.2578906600,24.3144251200,337392726,4523100853.0000,1,18.979300,8.529651
672,2020-03-13,sh.600598,23.7138442600,24.8968065600,21.2023243000,23.4954512200,264606098,3374689025.0000,1,14.884900,-3.368263
673,2020-03-20,sh.600598,23.8776390400,25.0606013400,21.5299138600,24.6420146800,285269809,3651886609.0000,1,16.047300,4.879938
674,2020-03-27,sh.600598,24.0232344000,31.1756064600,23.8594396200,28.7550836000,552458956,8448233062.0000,1,31.077500,16.691285
675,2020-04-03,sh.600598,29.3738638800,31.5395948600,27.7723149200,28.3546963600,520507583,8492415307.0000,1,29.280100,-1.392405
676,2020-04-10,sh.600598,28.2091010000,31.1938058800,27.6631184000,29.2828667800,353596722,5746812620.0000,1,19.890900,3.273427
677,2020-04-17,sh.600598,29.2646673600,29.9380459000,27.5175230400,28.3000981000,238418174,3770698902.0000,1,13.411700,-3.356122
678,2020-04-24,sh.600598,28.4820923000,32.3039705000,27.6631184000,28.9734766400,359322510,5884293950.0000,1,20.213000,2.379421
679,2020-04-30,sh.600598,28.9552772200,32.2311728200,28.0271068000,30.9754128400,287015517,4817390830.0000,1,16.145500,6.909548
680,2020-05-08,sh.600598,31.2120053000,33.0319473000,30.8298174800,31.7579879000,215899613,3778246859.0000,1,12.145100,2.526439
681,2020-05-15,sh.600598,31.5395948600,32.2129734000,29.9016470600,30.0472424200,207988157,3528182879.0000,1,11.700000,-5.386819
682,2020-05-22,sh.600598,29.9380459000,31.1574070400,27.8997108600,28.5366905600,192734631,3173312737.0000,1,10.842000,-5.027256
683,2020-05-29,sh.600598,28.5548899800,29.6242195900,27.2005892900,27.8717484500,122444456,1880630255.0000,1,6.887900,-2.330140
684,2020-06-05,sh.600598,27.7785319000,28.9344171200,27.1260160500,27.3124491500,124734646,1883670602.0000,1,7.016800,-2.006689
685,2020-06-12,sh.600598,27.4056657000,28.0581815500,26.3802836500,27.2938058400,111264569,1630833912.0000,1,6.258900,-0.068259
686,2020-06-19,sh.600598,27.2938058400,28.6174808500,27.1819459800,28.1141114800,145795365,2193980710.0000,1,8.201300,3.005464
687,2020-06-24,sh.600598,28.0208949300,29.0089903600,27.1073727400,27.2192326000,85098615,1280212598.0000,1,4.787100,-3.183024
688,2020-07-03,sh.600598,27.5361688700,30.2580921300,27.4988822500,29.3632132500,238913061,3773201657.0000,1,13.439600,7.876712
689,2020-07-10,sh.600598,29.6055762800,33.3342382800,29.4564298000,32.2342829900,328932014,5599926848.0000,1,18.503400,9.777778
690,2020-07-17,sh.600598,33.4274548300,38.9272312800,31.4512639700,32.1597097500,369372618,6975739754.0000,1,20.778300,-0.231348
691,2020-07-24,sh.600598,33.2037351100,36.6900340800,32.3834294700,35.0494228000,337396536,6269488805.8800,1,18.979700,8.985507
692,2020-07-31,sh.600598,36.1493780900,38.1069256400,34.3596203300,35.7392252700,317254402,6126780764.5000,1,17.846600,1.968085
693,2020-08-07,sh.600598,35.8137985100,39.2441675500,35.1985692800,36.8391805600,358042855,7108625637.0500,1,20.141100,3.077726
694,2020-08-14,sh.600598,36.3171678800,39.8407534700,35.5155055500,37.7899893700,356877984,7186596462.9500,1,20.075500,2.580972
695,2020-08-21,sh.600598,37.2120467600,42.6558932800,36.8951104900,39.4678872700,394607211,8375700803.1400,1,22.197900,4.440059
696,2020-08-28,sh.600598,39.5051738900,41.2017151000,36.3544545000,37.8086326800,246549007,5144480979.2500,1,13.869100,-4.204062
697,2020-09-04,sh.600598,37.8272759900,38.6662249400,36.0002316100,37.2866200000,151545978,3033316641.7100,1,8.524900,-1.380671
698,2020-09-11,sh.600598,37.3052633100,37.5289830300,33.3528815900,34.5460534300,137502891,2588506587.2300,1,7.734900,-7.350000
699,2020-09-18,sh.600598,34.6765566000,35.6087221000,33.4647414500,35.1612826600,91690027,1698426250.4800,1,5.157900,1.780896
700,2020-09-25,sh.600598,34.9562062500,36.2425946400,34.1731872300,35.6646520300,120964146,2302501469.2000,1,6.804600,1.431601
701,2020-09-30,sh.600598,35.5527921700,35.6646520300,34.3223337100,34.4901235000,47746555,892886789.0000,1,2.685900,-3.293257
702,2020-10-09,sh.600598,35.0494228000,36.5036009800,34.8257030800,36.2798812600,30215126,582055344.0000,1,1.699700,5.189189
703,2020-10-16,sh.600598,36.5036009800,37.1934034500,35.1985692800,35.5155055500,92184855,1797714412.7500,1,5.185800,-2.106886
704,2020-10-23,sh.600598,35.9443016800,37.5662696500,34.1359006100,34.2104738500,94152962,1813834815.8400,1,5.296300,-3.674541
705,2020-10-30,sh.600598,34.2291171600,34.6392699800,32.0851365100,32.4393594000,53649099,971419826.0900,1,3.017800,-5.177112
706,2020-11-06,sh.600598,32.5698625700,33.6698178600,30.8733213600,32.9986587000,73733661,1287352994.4100,1,4.147700,1.724138
707,2020-11-13,sh.600598,33.0173020100,33.9308242000,31.2275442500,31.7682002400,86578050,1514018580.0800,1,4.870300,-3.728814
708,2020-11-20,sh.600598,31.6190537600,32.2156396800,31.3580474200,31.9732766500,50722949,863611766.1400,1,2.853300,0.645540
709,2020-11-27,sh.600598,31.9919199600,32.5885058800,31.3394041100,31.7309136200,62896950,1076332348.4500,1,3.538100,-0.758017
710,2020-12-04,sh.600598,32.0292065800,33.4460981400,31.5258372100,32.5325759500,95903558,1664641009.7900,1,5.394900,2.526439
711,2020-12-11,sh.600598,32.5325759500,32.8867988400,31.3766907300,31.8800601000,65004034,1118633162.2700,1,3.656600,-2.005731
712,2020-12-18,sh.600598,31.8427734800,32.6071491900,31.5444805200,32.2156396800,80739701,1386689067.9300,1,4.542000,1.052632
713,2020-12-25,sh.600598,33.3901682100,35.0494228000,32.2529263000,34.3969069500,198798982,3609612268.4100,1,11.183000,6.770833
714,2020-12-31,sh.600598,34.6765566000,36.4849576700,33.6325312400,35.8883717500,141401778,2655392960.0000,1,7.954300,4.336043
715,2021-01-08,sh.600598,36.1680214000,37.2493333800,34.7138432200,34.9934928700,169711762,3290295036.1500,1,9.546800,-2.493506
716,2021-01-15,sh.600598,34.9934928700,35.7765118900,32.1224231300,33.5206713800,121607753,2223472191.9500,1,6.840900,-4.208844
717,2021-01-22,sh.600598,33.8562509600,34.2664037800,32.0664932000,32.0664932000,68449729,1210727083.0000,1,3.850500,-4.338154
718,2021-01-29,sh.600598,31.8800601000,32.7190090500,30.2953787500,30.5190984700,86243905,1471499170.5400,1,4.851500,-4.825581
719,2021-02-05,sh.600598,30.2767354400,31.3580474200,29.0089903600,29.1022069100,65722441,1071764253.0000,1,3.697100,-4.642639
720,2021-02-10,sh.600598,28.9903470500,30.0343724100,28.3378312000,29.9784424800,38745535,608030355.3600,1,2.179500,3.010890
721,2021-02-19,sh.600598,30.5004551600,32.0664932000,30.2021622000,32.0105632700,40696096,682051028.0000,1,2.289300,6.778607
722,2021-02-26,sh.600598,32.7376523600,32.9986587000,30.2953787500,31.1902576300,98122499,1662928225.9800,1,5.519700,-2.562609
723,2021-03-05,sh.600598,31.2461875600,32.7749389800,30.7428181900,31.6190537600,91541249,1557045470.0000,1,5.149600,1.374776
724,2021-03-12,sh.600598,31.3394041100,31.7495569300,28.3937611300,29.0835636000,60866646,967126551.0000,1,3.423900,-8.018868
725,2021-03-19,sh.600598,29.1954234600,30.0903023400,28.8598438800,29.3445699400,48113445,760934561.0000,1,2.706600,0.897436
726,2021-03-26,sh.600598,29.4564298000,30.9478946000,29.1022069100,30.1089456500,64403368,1041284920.4300,1,3.623000,2.604828
727,2021-04-02,sh.600598,30.1089456500,30.1275889600,28.9903470500,29.2513533900,39976038,631198721.0000,1,2.248800,-2.848297
728,2021-04-09,sh.600598,29.3818565600,29.4004998700,28.6174808500,28.7293407100,27639782,429698491.0000,1,1.554800,-1.784576
729,2021-04-16,sh.600598,28.6174808500,29.3072833200,28.4869776800,28.7852706400,34621864,534801159.0000,1,1.947600,0.194679
730,2021-04-23,sh.600598,28.7666273300,29.1954234600,28.5429076100,28.9530604300,38067657,588287596.4400,1,2.141400,0.582900
731,2021-04-30,sh.600598,29.2513533900,29.6055762800,27.7785319000,28.2446146500,57644368,885100574.3900,1,3.242700,-2.446900
732,2021-05-07,sh.600598,28.2446146500,30.8546780500,28.1886847200,30.2208055100,62318817,1003239057.3300,1,3.505600,6.996700
733,2021-05-14,sh.600598,30.1462322700,32.3461428500,29.3818565600,30.5190984700,140749104,2332323181.5000,1,7.917500,0.987000
734,2021-05-21,sh.600598,30.4072386100,30.8546780500,29.8665826200,30.0903023400,55083448,897685199.4600,1,3.098500,-1.405000
735,2021-05-28,sh.600598,30.6682449500,30.8546780500,29.2140667700,29.4235254000,62010349,979914739.5100,1,3.488200,-2.215900
736,2021-06-04,sh.600598,29.4044068000,29.9014904000,29.1749836000,29.5382370000,53610236,828604951.2900,1,3.015700,0.389900
737,2021-06-11,sh.600598,29.4044068000,29.4044068000,28.6587814000,29.2323394000,49036763,744898791.4200,1,2.758400,-1.035600
738,2021-06-18,sh.600598,29.2132208000,29.2323394000,27.9705118000,28.5823070000,29468414,440606157.2100,1,1.657700,-2.223700
739,2021-06-25,sh.600598,28.5440698000,30.1691508000,28.4675954000,28.8308488000,61724483,945693203.7200,1,3.472300,0.869600
740,2021-07-02,sh.600598,29.0411534000,29.3470510000,28.0852234000,28.2955280000,53367665,800963265.2800,1,3.002100,-1.856800
741,2021-07-09,sh.600598,28.3720024000,29.0985092000,28.1234606000,28.2572908000,65117780,971404354.9500,1,3.663100,-0.135100
742,2021-07-16,sh.600598,28.5440698000,29.0029162000,27.1101748000,27.2248864000,68276929,998506955.3800,1,3.840800,-3.653600
743,2021-07-23,sh.600598,27.3204794000,28.6587814000,27.2248864000,28.1999350000,70592540,1034085781.8600,1,3.971000,3.581500
744,2021-07-30,sh.600598,28.3528838000,29.3279324000,27.4351910000,28.3911210000,115037539,1718607272.7700,1,6.471200,0.678000
745,2021-08-06,sh.600598,28.1234606000,30.4750484000,27.8175630000,29.2323394000,150076514,2317339431.8300,1,8.442200,2.963000
746,2021-08-13,sh.600598,29.0602720000,29.7294230000,28.2381722000,28.9455604000,107945529,1634421438.2400,1,6.072400,-0.981000
747,2021-08-20,sh.600598,28.8690860000,29.4044068000,27.4351910000,27.6072584000,82725643,1225153234.5100,1,4.653600,-4.623500
748,2021-08-27,sh.600598,27.6454956000,28.1425792000,27.4734282000,27.7793258000,54036408,784076525.1600,1,3.039800,0.623300
749,2021-09-03,sh.600598,27.9131560000,28.9646790000,27.5116654000,28.6779000000,76275408,1121165554.2700,1,4.290800,3.234700
750,2021-09-10,sh.600598,28.8308488000,29.5191184000,28.3337652000,28.9264418000,95425668,1442722882.8500,1,5.368000,0.866700
751,2021-09-17,sh.600598,28.8882046000,29.7103044000,28.4484768000,28.9646790000,98583880,1501862090.5000,1,5.545600,0.132200
752,2021-09-24,sh.600598,28.6205442000,29.8632532000,28.3720024000,29.5764742000,60884973,931372579.2400,1,3.424900,2.112200
753,2021-09-30,sh.600598,29.3088138000,29.9970834000,28.7161372000,28.9646790000,78964288,1208458190.3000,1,4.442000,-2.068500
754,2021-10-08,sh.600598,29.0602720000,31.4500970000,29.0602720000,30.8956576000,59868998,959887961.0600,1,3.367800,6.666700
755,2021-10-15,sh.600598,30.9147762000,31.4692156000,28.9646790000,29.0602720000,151349272,2404283625.7800,1,8.513900,-5.940600
756,2021-10-22,sh.600598,28.7926116000,30.0162020000,28.1234606000,28.2190536000,112339230,1710762754.5400,1,6.319400,-2.894700
757,2021-10-29,sh.600598,28.5058326000,28.9264418000,25.9057030000,26.3071936000,100957591,1451296680.7800,1,5.679200,-6.775100
758,2021-11-05,sh.600598,26.2880750000,29.3470510000,26.1733634000,28.4675954000,152703964,2257399309.5300,1,8.590000,8.212200
759,2021-11-12,sh.600598,28.4867140000,29.9206090000,28.1234606000,29.2514580000,98631481,1498838965.0900,1,5.548400,2.753500
760,2021-11-19,sh.600598,29.3470510000,29.8632532000,27.4160724000,27.6263770000,74294579,1097445889.9400,1,4.179200,-5.555600
761,2021-11-26,sh.600598,27.6072584000,27.7984444000,26.8042772000,26.9189888000,59803267,852461491.2900,1,3.364100,-2.560600
762,2021-12-03,sh.600598,26.8807516000,27.4543096000,26.6704470000,27.3013608000,53058823,754127672.9400,1,2.984700,1.420500
763,2021-12-10,sh.600598,27.2631236000,28.3337652000,26.9954632000,27.9513932000,58273913,841141039.1500,1,3.278100,2.381000
764,2021-12-17,sh.600598,28.0087490000,28.2764094000,27.3969538000,27.6454956000,55832568,808349091.8800,1,3.140700,-1.094400
765,2021-12-24,sh.600598,27.6072584000,28.2572908000,27.1675306000,28.2572908000,80207176,1168190175.6700,1,4.511800,2.213000
766,2021-12-31,sh.600598,28.7161372000,29.1749836000,27.3013608000,27.8366816000,92641883,1355936346.9200,1,5.211400,-1.488500
767,2022-01-07,sh.600598,27.8940374000,30.0162020000,27.7793258000,28.1999350000,128165514,1939631722.8600,1,7.209700,1.304900
768,2022-01-14,sh.600598,28.1425792000,28.7352558000,27.4734282000,27.5690212000,68915117,1016806503.8200,1,3.876600,-2.237300
769,2022-01-21,sh.600598,28.0087490000,28.9837976000,26.9189888000,26.9954632000,81057274,1187971397.7600,1,4.559700,-2.080400
770,2022-01-28,sh.600598,26.9381074000,27.1101748000,24.9688916000,25.3895008000,48865390,666947086.3900,1,2.748800,-5.949000
771,2022-02-11,sh.600598,25.7336356000,26.9189888000,25.4659752000,26.2880750000,60671425,835611089.7300,1,3.413000,3.539200
772,2022-02-18,sh.600598,26.1924820000,26.4410238000,26.0204146000,26.3836680000,40678943,558381097.1400,1,2.288400,0.363600
773,2022-02-25,sh.600598,26.4219052000,28.9837976000,26.4219052000,27.9513932000,181700608,2644336386.2500,1,10.221300,5.942000
774,2022-03-04,sh.600598,28.1999350000,29.8441346000,27.5881398000,29.1558650000,189117016,2845404096.0000,1,10.638300,4.309200
775,2022-03-11,sh.600598,29.7294230000,29.8250160000,26.1542448000,28.6970186000,195998522,2909491904.0000,1,11.025400,-1.573800
776,2022-03-18,sh.600598,28.2955280000,29.0602720000,23.7835384000,26.3071936000,203415549,2788930399.6900,1,11.442800,-8.327800
777,2022-03-25,sh.600598,26.5748540000,30.8574204000,26.4410238000,29.6338300000,395911820,6005761166.4400,1,22.271200,12.645300
778,2022-04-01,sh.600598,30.2073880000,30.8191832000,28.5058326000,28.7352558000,333331592,5150876260.3600,1,18.750900,-3.032300
779,2022-04-08,sh.600598,28.6779000000,29.7485416000,28.2190536000,28.8117302000,143196104,2181560007.1700,1,8.055200,0.266100
780,2022-04-15,sh.600598,29.0985092000,31.5456900000,29.0411534000,30.1117950000,341059826,5410386834.9700,1,19.185600,4.512300
781,2022-04-22,sh.600598,29.9397276000,32.2530782000,26.8807516000,27.5690212000,300642883,4741799236.4700,1,16.912100,-8.444400
782,2022-04-29,sh.600598,27.0145818000,28.0087490000,24.2041476000,26.9189888000,201136082,2751616472.2800,1,11.314600,-2.357800
783,2022-05-06,sh.600598,26.9381074000,28.5058326000,26.9189888000,28.1234606000,77264974,1135121550.7500,1,4.346400,4.474400
784,2022-05-13,sh.600598,28.0469862000,29.1558650000,27.1675306000,28.6587814000,166780809,2463474923.5300,1,9.382000,1.903500
785,2022-05-20,sh.600598,30.3412182000,31.5074528000,29.4426440000,30.5706414000,258304455,4109761234.4300,1,14.530400,6.671100
786,2022-05-27,sh.600598,30.3985740000,31.4500970000,29.3898911600,30.1550485400,167960294,2636798325.5300,1,9.448300,-1.359500
787,2022-06-02,sh.600598,30.9005865000,33.9023577600,30.4297204200,31.9404157600,265419121,4349642945.6700,1,14.930600,5.920600
788,2022-06-10,sh.600598,31.8815575000,31.8815575000,29.6449436200,30.5278175200,210419024,3291354717.0500,1,11.836700,-4.422600
789,2022-06-17,sh.600598,30.1354291200,30.9202059200,29.0367416000,29.7822795600,170157319,2619569994.2500,1,9.571800,-2.442200
790,2022-06-24,sh.600598,29.6253242000,29.9196155000,28.6051143600,29.1936969600,108268168,1615722813.6800,1,6.090400,-1.976300
791,2022-07-01,sh.600598,29.2329358000,29.6645630400,28.7816891400,28.9582639200,109847358,1633362560.6100,1,6.179400,-0.806500
792,2022-07-08,sh.600598,28.9386445000,29.4291300000,27.5456656800,27.9184346600,103193812,1496651169.8200,1,5.804900,-3.590800
793,2022-07-15,sh.600598,28.1931065400,28.2519648000,26.9374636600,26.9767025000,62491097,881405726.0200,1,3.515300,-3.373200
794,2022-07-22,sh.600598,27.0944190200,27.8399569800,27.0355607600,27.2317549600,48208617,675449036.9500,1,2.711800,0.945500
795,2022-07-29,sh.600598,27.2317549600,27.7026210400,27.0159413400,27.5260462600,45325492,633255053.6800,1,2.549700,1.080700
796,2022-08-05,sh.600598,27.4671880000,28.3500619000,27.0355607600,27.4475685800,107660405,1516584073.2700,1,6.056300,-0.285100
797,2022-08-12,sh.600598,27.3690909000,27.5260462600,26.9767025000,27.2906132200,55214955,766127347.0000,1,3.106000,-0.571800
798,2022-08-19,sh.600598,27.6633822000,28.6835920400,27.6437627800,28.1538677000,129065093,1855567263.9700,1,7.260400,3.163200
799,2022-08-26,sh.600598,28.6247337800,30.1354291200,28.5462561000,29.4291300000,183690329,2741114359.5700,1,10.333100,4.529600
800,2022-09-02,sh.600598,29.1936969600,29.9392349200,28.5854949400,29.3310329000,137388732,2056878291.7700,1,7.728500,-0.333300
801,2022-09-09,sh.600598,29.2721746400,29.8803766600,28.7228308800,28.9975027600,95958819,1436640921.8800,1,5.397900,-1.137100
802,2022-09-16,sh.600598,29.3310329000,29.8018989800,28.0361511800,28.0950094400,77884686,1151551535.7300,1,4.381300,-3.112300
803,2022-09-23,sh.600598,27.7810987200,28.1146288600,27.0159413400,27.2121355400,69779809,982971614.5700,1,3.925300,-3.142500
804,2022-09-30,sh.600598,27.0551801800,27.1140384400,25.6818207800,26.1134480200,60513113,809004229.9700,1,3.404100,-4.037500
805,2022-10-14,sh.600598,26.2311645400,27.1140384400,25.3875294800,26.9374636600,74944753,1005803185.1300,1,4.215900,3.155500
806,2022-10-21,sh.600598,26.9374636600,27.1728967000,25.9761120800,26.1330674400,59019119,799843446.2800,1,3.320100,-2.986200
807,2022-10-28,sh.600598,26.0938286000,26.9963219200,25.1520964400,26.4077393200,100427450,1347834664.9700,1,5.649300,1.051100
808,2022-11-04,sh.600598,26.7805083000,28.2127259600,26.7412694600,28.0165317600,117911527,1653778004.9500,1,6.632800,6.092100
809,2022-11-11,sh.600598,27.8595764000,29.0563610200,27.5652851000,28.5266366800,85691278,1233679537.6200,1,4.820400,1.820700
810,2022-11-18,sh.600598,28.4677784200,28.8994056600,28.0557706000,28.1342482800,63914513,927810238.7900,1,3.595400,-1.375500
811,2022-11-25,sh.600598,28.1146288600,28.6639726200,27.7222404600,28.4285395800,45788173,658283113.9600,1,2.575800,1.046000
812,2022-12-02,sh.600598,28.1146288600,29.2721746400,27.8791958200,28.7228308800,84254468,1235678779.4800,1,4.739600,1.035200
813,2022-12-09,sh.600598,28.7424503000,29.4683688400,27.8988152400,28.4089201600,78255684,1151110478.9800,1,4.402200,-1.092900
814,2022-12-16,sh.600598,28.1538677000,28.6051143600,27.7418598800,28.2127259600,46300730,666631457.3900,1,2.604500,-0.690600
815,2022-12-23,sh.600598,28.2127259600,28.2127259600,26.5843141000,26.8001277200,43050794,596403004.2700,1,2.421700,-5.007000
816,2022-12-30,sh.600598,27.2906132200,27.9184346600,26.4665975800,26.9963219200,89374502,1231558434.6400,1,5.027600,0.732100
