,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
632,2019-05-31,sh.600862,59.6624905200,62.0593549600,59.0146893200,60.8933128000,49088211,461244410.0000,1,3.523796,1.952278
633,2019-06-06,sh.600862,60.7637525600,61.3467736400,54.4153008000,55.1926622400,36098346,323379907.0000,1,2.591319,-9.361702
634,2019-06-14,sh.600862,55.7109032000,60.5694122000,54.8039815200,57.9782074000,43778462,391921408.0000,1,3.142636,5.046948
635,2019-06-21,sh.600862,57.5247465600,61.0876531600,57.0065056000,61.0876531600,42653544,391785200.0000,1,3.061884,5.363128
636,2019-06-28,sh.600862,60.9580929200,60.9580929200,57.8486471600,58.2373278800,39310536,360422399.0000,1,2.821906,-4.665960
637,2019-07-05,sh.600862,59.1442495600,64.3266591600,59.0794694400,62.6423760400,73906487,702005589.0000,1,5.305376,7.563960
638,2019-07-12,sh.600862,62.1889152000,62.6423760400,58.3021080000,60.6341923200,62212671,579958014.0000,1,4.465935,-3.205791
639,2019-07-19,sh.600862,60.5694122000,65.9461621600,60.1159513600,62.5775959200,95290138,938067269.0000,1,6.840400,3.205128
640,2019-07-26,sh.600862,62.7071561600,64.9096802400,59.4681501600,64.5857796400,65468853,628497579.0000,1,4.699700,3.209110
641,2019-08-02,sh.600862,64.5209995200,66.3348428800,61.6479494300,62.4996214200,82181398,816202888.0000,1,5.899500,-4.312939
642,2019-08-09,sh.600862,62.8271875700,64.3339918600,56.0138116500,56.7344571800,64851438,590896538.0000,1,4.655400,-9.224319
643,2019-08-16,sh.600862,57.0620233300,57.8481820900,54.8345735100,57.5206159400,37405417,323207333.0000,1,2.685300,1.385681
644,2019-08-23,sh.600862,59.2894731500,72.9817382200,59.2894731500,71.4094207000,212438107,2198138538.0000,1,15.249800,24.145786
645,2019-08-30,sh.600862,70.0991561000,74.3575160500,70.0991561000,73.7023837500,180006944,1982314712.0000,1,12.921700,3.211009
646,2019-09-06,sh.600862,73.6368705200,76.3884261800,68.7233782700,70.2956957900,195799596,2155372273.0000,1,14.055500,-4.622222
647,2019-09-12,sh.600862,70.7542884000,77.2400981700,69.6405634900,70.8198016300,132670122,1481633942.0000,1,9.523800,0.745573
648,2019-09-20,sh.600862,70.8198016300,71.5404471600,66.6269549100,69.1164576500,74515543,787106084.0000,1,5.349100,-2.405180
649,2019-09-27,sh.600862,68.9199179600,70.4267222500,65.1201506200,65.4477167700,57693428,597138837.0000,1,4.141500,-5.308057
650,2019-09-30,sh.600862,65.5132300000,66.1028490700,63.2202669500,63.4823198700,8633059,84750116.0000,1,0.619700,-3.003000
651,2019-10-11,sh.600862,64.2029654000,65.5787432300,61.8444891200,63.8753992500,33619660,326594212.0000,1,2.413400,0.619195
652,2019-10-18,sh.600862,64.2029654000,65.0546373900,61.2548700500,62.3030817300,38447428,367661107.0000,1,2.760000,-2.461538
653,2019-10-25,sh.600862,61.6479494300,62.8271875700,60.0101186800,61.9755155800,25550320,239911024.0000,1,1.834100,-0.525762
654,2019-11-01,sh.600862,61.9755155800,63.2202669500,60.2066583700,61.4514097400,35032606,329892086.0000,1,2.514800,-0.845666
655,2019-11-08,sh.600862,61.6479494300,65.2511770800,60.9273039000,64.0064257100,49746237,483231781.0000,1,3.571100,4.157783
656,2019-11-15,sh.600862,64.2029654000,66.4959284500,61.7789758900,65.3166903100,56042889,552311136.0000,1,4.023100,2.047083
657,2019-11-22,sh.600862,64.9891241600,65.1856638500,61.7134626600,63.7443727900,43259190,419340103.0000,1,3.105300,-2.407222
658,2019-11-29,sh.600862,63.5478331000,63.8753992500,61.5824362000,63.0237272600,24081411,230258357.0000,1,1.728700,-1.130524
659,2019-12-06,sh.600862,63.4168066400,67.7406798200,62.3030817300,67.6751665900,45088160,448936610.0000,1,3.236600,7.380457
660,2019-12-13,sh.600862,67.7406798200,69.7060767200,67.2165739800,68.3302988900,39471178,411720902.0000,1,2.833500,0.968054
661,2019-12-20,sh.600862,68.4613253500,72.3921191500,68.0027327400,68.0027327400,57328784,614723735.0000,1,4.115300,-0.479386
662,2019-12-27,sh.600862,68.1337592000,74.3575160500,66.7579813700,72.4576323800,63367616,684727547.0000,1,4.548800,6.551060
663,2020-01-03,sh.600862,72.1300662300,75.6677806500,69.6405634900,74.8161086600,85783970,956303969.0000,1,6.158000,3.254973
664,2020-01-10,sh.600862,75.6677806500,79.9261406000,74.6850822000,77.8952304700,117558592,1392719019.0000,1,8.438800,4.115587
665,2020-01-17,sh.600862,78.6158760000,79.2710083000,74.2264895900,77.2400981700,75821434,886533807.0000,1,5.442800,-0.841043
666,2020-01-23,sh.600862,77.3056114000,79.7951141400,72.1955794600,73.0472514500,61092540,710688691.0000,1,4.385600,-5.428329
667,2020-02-07,sh.600862,65.7752829200,78.8124156900,65.7752829200,78.8124156900,107643534,1185621737.0000,1,7.727300,7.892377
668,2020-02-14,sh.600862,81.1053787400,86.6740032900,79.2054950700,81.8915375000,151542776,1917629054.0000,1,10.878600,3.906899
669,2020-02-21,sh.600862,82.8087227200,92.1116013800,82.2191036500,87.7222149700,188117971,2471188233.0000,1,13.504000,7.120000
670,2020-02-28,sh.600862,87.1325959000,94.2080247400,80.4502464400,83.0707756400,205362535,2765078264.0000,1,14.742000,-5.302465
671,2020-03-06,sh.600862,84.5120667000,94.6666173500,81.5639713500,86.7395165200,167713566,2281146034.0000,1,12.039300,4.416404
672,2020-03-13,sh.600862,84.5120667000,86.8705429800,76.9780452500,81.0398655100,103135972,1299747690.0000,1,7.403600,-6.570997
673,2020-03-20,sh.600862,81.9570507300,86.8050297500,74.9471351200,84.2500137800,125741888,1563722971.0000,1,9.026400,3.961196
674,2020-03-27,sh.600862,81.9570507300,89.2945324900,81.8915375000,83.7914211700,112408019,1474372441.0000,1,8.069300,-0.544323
675,2020-04-03,sh.600862,82.0880771900,82.7432094900,77.3711246300,82.0225639600,59420516,726537733.0000,1,4.265500,-2.111024
676,2020-04-10,sh.600862,84.3155270100,89.5565854100,83.3983417900,86.4774636000,68950843,910573116.0000,1,4.949700,5.431310
677,2020-04-17,sh.600862,86.6084900600,90.9323632400,84.7741196200,88.1152943500,97689913,1325097760.0000,1,7.012600,1.893939
678,2020-04-24,sh.600862,88.6394001900,93.3563527500,85.8878445300,85.8878445300,115605395,1575391844.0000,1,8.298700,-2.527881
679,2020-04-30,sh.600862,85.3637386900,99.2525434500,84.3810402400,96.5009877900,148255344,2126034385.0000,1,10.642500,12.356979
680,2020-05-08,sh.600862,96.5665010200,103.8384695500,95.3872628800,101.5455065000,93388218,1437751295.0000,1,6.703900,5.227427
681,2020-05-15,sh.600862,100.9558874300,107.5727236600,97.6802259300,105.0832209200,107566568,1699375005.0000,1,7.721700,3.483871
682,2020-05-22,sh.600862,104.7556547700,118.9065124500,104.7556547700,108.5554221100,140958096,2440086199.0000,1,10.118600,3.304239
683,2020-05-29,sh.600862,109.2760676400,111.5035174600,102.5937181800,104.6246283100,99876749,1626087014.0000,1,7.169600,-3.621002
684,2020-06-05,sh.600862,106.0004061400,110.4553057800,102.5282049500,104.4936018500,88810276,1443794324.0000,1,6.375300,-0.125235
685,2020-06-12,sh.600862,105.4763003000,120.3478035100,103.3143637100,114.3860995800,106356720,1781319465.0000,1,7.634700,9.467085
686,2020-06-19,sh.600862,116.6790626300,118.5789463000,100.9558874300,104.8211680000,115617361,1874514015.0000,1,8.299600,-8.361970
687,2020-06-24,sh.600862,104.5591150800,111.8310836100,103.3798769400,109.9311999400,50914859,836181077.0000,1,3.654900,4.875000
688,2020-07-03,sh.600862,109.0140147200,113.7964805100,107.6382368900,112.3551894500,70775021,1192443676.0000,1,5.080600,2.205006
689,2020-07-10,sh.600862,111.3724910000,140.4603651200,111.3069777700,135.6123861000,171393801,3367910870.0000,1,12.303500,20.699708
690,2020-07-17,sh.600862,135.6123861000,147.0772013500,126.4405339000,142.9498678600,180874434,3785454101.0000,1,12.984100,5.410628
691,2020-07-24,sh.600862,149.3701644000,164.8967999100,140.7879312700,141.7706297200,207633368,4852481996.2900,1,14.904900,-0.824931
692,2020-07-31,sh.600862,138.1674020700,160.3423907800,138.1674020700,149.7892099800,122057156,2805323023.2900,1,8.761900,5.656036
693,2020-08-07,sh.600862,152.4275051800,194.5742710000,152.4275051800,190.6827855800,198581462,5163447731.2400,1,14.255100,27.300749
694,2020-08-14,sh.600862,192.5955496000,204.1380911000,160.5402629200,173.5338667800,166508628,4472715816.9300,1,11.952800,-8.993428
695,2020-08-21,sh.600862,175.9083324600,193.2551234000,171.0274863400,174.8530143800,108189429,2969074477.2900,1,7.766400,0.760167
696,2020-08-28,sh.600862,173.9296110600,177.0955653000,147.7445312000,160.8040924400,126676131,3052803957.8800,1,9.093300,-8.034704
697,2020-09-04,sh.600862,161.0019645800,165.6849385600,155.1977151400,161.2657941000,81542954,1991170170.6500,1,5.853500,0.287121
698,2020-09-11,sh.600862,161.5955810000,165.9487680800,143.8530457800,159.8147317400,105341395,2483250139.8900,1,7.561900,-0.899796
699,2020-09-18,sh.600862,162.1232400400,166.3445123600,150.5806985400,161.5296236200,75704167,1821871641.8500,1,5.434400,1.073050
700,2020-09-25,sh.600862,162.8487712200,175.9742898400,162.8487712200,166.8062140200,93852221,2427169972.1100,1,6.737200,3.266639
701,2020-09-30,sh.600862,166.8721714000,172.0828044200,162.1891974200,164.3657909600,43463665,1101358448.0000,1,3.120100,-1.463029
702,2020-10-09,sh.600862,166.0806828400,166.7402566400,163.1126007400,165.2232369000,13500710,337619024.0000,1,0.969100,0.521669
703,2020-10-16,sh.600862,165.7508959400,183.1636442600,165.2232369000,174.3253553400,88210645,2340288970.6900,1,6.332200,5.508982
704,2020-10-23,sh.600862,174.0615258200,175.3806734200,151.8998461400,158.9572858000,71220439,1793470047.1300,1,5.112600,-8.815740
705,2020-10-30,sh.600862,157.6381382000,168.8508928000,153.0211216000,154.4721839600,55322732,1343449581.0500,1,3.971400,-2.821577
706,2020-11-06,sh.600862,153.5487806400,158.9572858000,146.4913409800,148.0083607200,53601389,1246857071.5600,1,3.847800,-4.184458
707,2020-11-13,sh.600862,148.0083607200,155.3955872800,143.9190031600,150.7126133000,53564828,1216536046.0000,1,3.845100,1.827094
708,2020-11-20,sh.600862,150.9104854400,165.8828107000,147.6126164400,160.2104760200,63483343,1496092576.4800,1,4.557000,6.301969
709,2020-11-27,sh.600862,159.7487743600,161.2657941000,147.7445312000,156.1211184600,55037304,1294501963.5000,1,3.950900,-2.552491
710,2020-12-04,sh.600862,155.5934594200,169.7742961200,152.1636756600,168.1913190000,83348616,2048359220.7900,1,5.983200,7.731305
711,2020-12-11,sh.600862,168.3232337600,171.0274863400,160.6062203000,161.6615383800,57789562,1457273602.5600,1,4.148400,-3.882353
712,2020-12-18,sh.600862,159.0232431800,174.1274832000,159.0232431800,170.3019551600,69469761,1774225919.9600,1,4.986800,5.344757
713,2020-12-25,sh.600862,169.3785518400,195.1019300400,168.8508928000,194.3104414800,114931173,3193384427.1700,1,8.250300,14.097599
714,2020-12-31,sh.600862,193.0572512600,199.8508614000,184.0210902000,198.5317138000,69447635,2020953744.0000,1,4.985300,2.172437
715,2021-01-08,sh.600862,197.2125662000,259.8720772000,196.8827793000,250.3082571000,206179906,7031559190.6500,1,14.800600,26.079734
716,2021-01-15,sh.600862,254.4635720400,276.3614222000,231.9061480800,247.3401750000,178616434,6826924924.8900,1,12.821900,-1.185771
717,2021-01-22,sh.600862,246.9444307200,263.3678183400,227.5529610000,257.1678246200,152286864,5687727968.0000,1,10.931900,3.973333
718,2021-01-29,sh.600862,257.8933558000,270.8869596600,209.0189372200,214.1636128600,136867508,4805264769.9700,1,9.825200,-16.722236
719,2021-02-05,sh.600862,216.4061637800,218.2529704200,188.6381068000,188.9678937000,103290002,3195471680.0000,1,7.414700,-11.764706
720,2021-02-10,sh.600862,193.9146972000,205.7870256000,178.8104571800,202.6870287400,72545059,2141304043.2900,1,5.207700,7.260035
721,2021-02-19,sh.600862,205.2593665600,206.4465994000,190.4849134400,192.2657627000,32549346,968834624.0000,1,2.336600,-5.141555
722,2021-02-26,sh.600862,194.5742710000,211.0636160000,184.5487492400,195.2998021800,107259700,3198553882.1400,1,7.699600,1.578045
723,2021-03-05,sh.600862,196.2891628800,199.9168187800,174.3913127200,177.2274800600,85630658,2428358256.0000,1,6.146900,-9.253631
724,2021-03-12,sh.600862,178.1508833800,179.3381162200,147.3487869200,151.4381444800,103685879,2447210672.0000,1,7.443000,-14.551544
725,2021-03-19,sh.600862,151.5041018600,178.9423719400,147.9424033400,171.8189749000,105796252,2632114235.0000,1,7.594500,13.458188
726,2021-03-26,sh.600862,168.5211059000,181.3827950000,166.0806828400,174.0615258200,55719577,1456485154.9300,1,3.999800,1.305182
727,2021-04-02,sh.600862,174.7870570000,193.2551234000,164.8934500000,173.7976963000,92350772,2492986448.0000,1,6.629500,-0.151573
728,2021-04-09,sh.600862,176.3040767400,182.5700278400,167.8615321000,181.4487523800,54702945,1460993314.0000,1,3.926900,4.402277
729,2021-04-16,sh.600862,179.4040736000,182.7678999800,168.5211059000,171.6211027600,56023424,1507133660.0000,1,4.021600,-5.416212
730,2021-04-23,sh.600862,171.4891880000,175.3806734200,160.2764334000,165.0253647600,76837186,1925688553.7400,1,5.515700,-3.843200
731,2021-04-30,sh.600862,167.9934468600,177.4913095800,157.5062234400,158.3636693800,84510289,2123849203.6300,1,6.066500,-4.036800
732,2021-05-07,sh.600862,159.1551579400,170.1700404000,157.9679251000,164.7615352400,29145715,733882974.1700,1,2.092300,4.040000
733,2021-05-14,sh.600862,166.8721714000,171.4891880000,159.6168596000,171.0274863400,53885867,1351760396.9600,1,3.868200,3.803000
734,2021-05-21,sh.600862,171.8189749000,194.4423562400,171.8189749000,185.9998116000,105517660,2975385694.8400,1,7.574500,8.754300
735,2021-05-28,sh.600862,183.0317295000,201.1700090000,183.0317295000,199.5210745000,83707519,2485331284.9300,1,6.008900,7.269500
736,2021-06-04,sh.600862,199.9168187800,205.1934091800,186.3955558800,188.5721494200,75386063,2220986970.7800,1,5.411600,-5.487600
737,2021-06-11,sh.600862,190.7487429600,203.0168156400,185.6040673200,186.1976837400,89802299,2658493131.4300,1,6.446500,-1.259200
738,2021-06-18,sh.600862,185.4721525600,192.1338479400,178.6785424200,185.5381099400,68255757,1908785568.9600,1,4.899800,-0.354200
739,2021-06-25,sh.600862,185.0104509000,214.0316981000,184.6806640000,209.0848946000,115656792,3566853468.0600,1,8.302400,12.691100
740,2021-07-02,sh.600862,210.0742553000,211.0636160000,182.0423688000,182.7019426000,76371536,2286258616.4000,1,5.482300,-12.618300
741,2021-07-09,sh.600862,182.2402409400,225.9356487000,178.0849260000,210.3881004000,126966938,3849815041.6400,1,9.114300,15.153700
742,2021-07-16,sh.600862,211.7112960000,214.8869654400,191.8633620000,210.9173786400,109059414,3364421538.4200,1,7.828700,0.251600
743,2021-07-23,sh.600862,211.9097753400,228.6481996800,206.4185136000,223.9508553000,113278377,3711609972.3400,1,8.131700,6.179400
744,2021-07-30,sh.600862,223.8185357400,239.1676047000,203.7721224000,217.5333566400,148299981,5017010977.7000,1,10.645700,-2.865600
745,2021-08-06,sh.600862,218.3272740000,267.3516709800,217.5333566400,257.3615442000,158026974,5888441066.3900,1,11.343900,18.309000
746,2021-08-13,sh.600862,257.3615442000,265.4330373600,239.9615220600,245.9159022600,95458739,3635093943.4100,1,6.852500,-4.447300
747,2021-08-20,sh.600862,244.8573457800,257.0307453000,226.1341280400,239.4984036000,108190774,3961288644.7200,1,7.766500,-2.609600
748,2021-08-27,sh.600862,241.2185578800,266.8223927400,237.5136102000,241.2847176600,116387419,4435797175.0600,1,8.354800,0.745900
749,2021-09-03,sh.600862,243.9972686400,253.1934780600,208.0725081000,221.1059847600,106873249,3713690870.2000,1,7.672100,-8.363000
750,2021-09-10,sh.600862,217.5333566400,225.0755715600,210.9173786400,211.4466568800,82059795,2693443295.6200,1,5.890600,-4.368600
751,2021-09-17,sh.600862,210.1896210600,216.2101610400,202.3827670200,207.8078689800,61579841,1946140465.1900,1,4.420600,-1.720900
752,2021-09-24,sh.600862,205.0953180000,225.6048498000,204.1029213000,221.7675825600,44264534,1457252640.9500,1,3.177500,6.717600
753,2021-09-30,sh.600862,221.8337423400,226.9280454000,203.2428441600,215.4824034600,47282508,1551583225.5000,1,3.394100,-2.834100
754,2021-10-08,sh.600862,215.2839241200,216.8055990600,199.4717367000,202.4489268000,14525020,450871126.8600,1,1.042700,-6.048500
755,2021-10-15,sh.600862,203.2428441600,222.6938194800,186.7028991600,200.1994942800,101550942,3140466407.0200,1,7.289800,-1.111100
756,2021-10-22,sh.600862,199.8025356000,202.9782050400,193.5173565000,202.8458854800,61086970,1826521518.1600,1,4.385100,1.321900
757,2021-10-29,sh.600862,203.7059626200,230.8976322000,202.8458854800,228.5820399000,85675105,2857858037.8700,1,6.150200,12.687500
758,2021-11-05,sh.600862,231.5592300000,247.3052576400,229.2436377000,234.4041005400,72351879,2581857723.3900,1,5.193900,2.547000
759,2021-11-12,sh.600862,234.7348994400,249.8854890600,229.0451583600,245.7835827000,68742150,2508981916.0800,1,4.934600,4.854600
760,2021-11-19,sh.600862,246.5775000600,253.8550758600,224.1493346400,242.8063926000,69817074,2502431020.5500,1,5.011800,-1.211300
761,2021-11-26,sh.600862,242.8063926000,245.9159022600,226.0018084800,230.8314724200,63087058,2251653859.8600,1,4.528700,-4.931900
762,2021-12-03,sh.600862,230.0375550600,247.4375772000,224.3478139800,232.8824256000,77130157,2741820369.9600,1,5.536800,0.888500
763,2021-12-10,sh.600862,233.1470647200,235.2641776800,218.4595935600,230.8976322000,56870858,1960322728.0500,1,4.082500,-0.852300
764,2021-12-17,sh.600862,230.8976322000,238.8368058000,221.4367836600,233.0809049400,52438850,1836370168.6400,1,3.764300,0.945600
765,2021-12-24,sh.600862,230.2360344000,232.2208278000,215.6808828000,218.4595935600,44487618,1484434096.0500,1,3.193500,-6.273100
766,2021-12-31,sh.600862,218.7903924600,242.6740730400,213.2329709400,236.5873732800,67124379,2318967332.5300,1,4.818600,8.298000
767,2022-01-07,sh.600862,236.4550537200,240.7554394200,205.8892353600,209.3957037000,66011053,2173286464.8100,1,4.738700,-11.493300
768,2022-01-14,sh.600862,209.0649048000,210.1234612800,198.4793400000,205.6245962400,49277281,1519674385.0200,1,3.537300,-1.800900
769,2022-01-21,sh.600862,205.6907560200,218.7242326800,166.3918467000,172.4785464600,101836436,2907762766.7200,1,7.310300,-16.119700
770,2022-01-28,sh.600862,170.6922324000,183.2625906000,166.9872847200,169.9644748200,64675819,1697284823.7000,1,4.642800,-1.457600
771,2022-02-11,sh.600862,173.9340616200,174.2648605200,160.6359458400,164.0762544000,61609157,1542513493.8000,1,4.422500,-3.464400
772,2022-02-18,sh.600862,165.3332902200,171.5523095400,162.4222599000,166.1933673600,60460998,1515316429.3800,1,4.340100,1.290300
773,2022-02-25,sh.600862,166.8549651600,177.1097310600,162.7530588000,171.7507888800,78468602,2013520077.1500,1,5.632900,3.343900
774,2022-03-04,sh.600862,171.9492682200,183.4610699400,163.2823370400,164.0100946200,87496462,2304233584.0000,1,6.280800,-4.506900
775,2022-03-11,sh.600862,165.2009706600,166.7226456000,142.2435270000,154.6815656400,85525739,1998788112.0000,1,6.139500,-5.687800
776,2022-03-18,sh.600862,152.4982929000,164.6055326400,138.8032184400,144.2283204000,136347797,3082118922.4100,1,9.787700,-6.757900
777,2022-03-25,sh.600862,144.0960008400,157.4602764000,143.6990421600,151.3074168600,92083647,2092661710.1700,1,6.610300,4.908300
778,2022-04-01,sh.600862,149.5211028000,159.7758687000,142.4420063400,147.0731909400,100918609,2300148017.1400,1,7.244400,-2.798400
779,2022-04-08,sh.600862,146.2792735800,146.5439127000,136.5537859200,140.3248933800,48055104,1019197907.6000,1,3.449600,-4.588400
780,2022-04-15,sh.600862,139.8617749200,139.8617749200,127.0929373800,129.6070090200,52795120,1056332304.5700,1,3.789900,-7.637900
781,2022-04-22,sh.600862,129.0777307800,137.5461826200,115.5811356600,128.5484525400,50259022,1001735139.5300,1,3.607800,-0.816700
782,2022-04-29,sh.600862,127.6222156200,145.9484746800,111.8761879800,140.7218520600,95621608,1830300381.7700,1,6.864200,9.469900
783,2022-05-06,sh.600862,139.7294553600,151.1750973000,139.5309760200,146.4777529200,35605850,789855439.8200,1,2.556000,4.090300
784,2022-05-13,sh.600862,146.2131138000,158.8496317800,144.5591193000,153.0937309200,69179762,1599345653.7100,1,4.966000,4.516700
785,2022-05-20,sh.600862,155.6739623400,156.7986786000,149.6534223600,153.1598907000,35088940,815902586.2300,1,2.518700,0.043200
786,2022-05-27,sh.600862,152.6967722400,173.7355822800,151.6382157600,168.1781607600,71883546,1773987415.6900,1,5.160200,9.805600
787,2022-06-02,sh.600862,168.1120009800,171.7507888800,164.6055326400,167.0534445000,40239874,1015930671.4400,1,2.888600,-0.668800
788,2022-06-10,sh.600862,166.0610478000,173.8679018400,156.7325188200,167.5165629600,76832622,1925614555.2300,1,5.515500,0.277200
789,2022-06-17,sh.600862,167.3842434000,170.4937530600,157.4602764000,167.7150423000,64098108,1599391968.8700,1,4.601300,0.118500
790,2022-06-24,sh.600862,167.7812020800,196.2960672600,166.9211249400,188.4892132200,97464003,2666420793.0400,1,6.996400,12.386600
791,2022-07-01,sh.600862,189.4154501400,195.5683096800,183.7595221000,185.3545414600,58419658,1672047775.4400,1,4.193600,-1.663000
792,2022-07-08,sh.600862,186.4178877000,190.1395995400,176.2496392800,176.3825575600,53584500,1475099519.6400,1,3.846500,-4.840400
793,2022-07-15,sh.600862,176.1167210000,186.0191328600,166.7459822600,177.1136081000,63697853,1689590815.5300,1,4.572500,0.414500
794,2022-07-22,sh.600862,178.2434134800,181.7657479000,170.7999898000,174.7210790600,47438379,1257971811.7100,1,3.405400,-1.350800
795,2022-07-29,sh.600862,176.4490167000,177.3794446600,168.0751650600,170.0689392600,43171438,1124590469.5300,1,3.099000,-2.662600
796,2022-08-05,sh.600862,171.4645812000,177.7781995000,165.1509629000,167.9422467800,62202545,1606440965.6000,1,4.465200,-1.250500
797,2022-08-12,sh.600862,167.4770328000,187.0824791000,166.3472274200,175.0533747600,75165814,2025451229.0000,1,5.395700,4.234300
798,2022-08-19,sh.600862,174.1229468000,177.1136081000,168.1416242000,169.4708070000,38970293,1015043458.6200,1,2.797500,-3.189100
799,2022-08-26,sh.600862,169.4708070000,171.3316629200,152.8560220000,157.3752435200,47692292,1168178768.5300,1,3.423600,-7.137300
800,2022-09-02,sh.600862,155.3814693200,162.8248930000,152.2578897400,155.3150101800,36423695,860422950.9200,1,2.614700,-1.309100
801,2022-09-09,sh.600862,153.8529091000,173.7241919600,151.9255940400,168.2745424800,66726467,1660564578.1200,1,4.789900,8.344000
802,2022-09-16,sh.600862,169.1385113000,179.1073823000,164.9515854800,174.5881607800,56677458,1468344747.9900,1,4.068600,3.752000
803,2022-09-23,sh.600862,174.6546199200,187.7470705000,166.2143091400,183.4272264000,96418965,2558210915.6100,1,6.921400,5.062800
804,2022-09-30,sh.600862,181.1011565000,182.7626350000,163.6888618200,164.1540758000,58386148,1528221941.8100,1,4.191300,-10.507200
805,2022-10-14,sh.600862,165.3503403200,178.7750866000,152.1914306000,178.3763317600,49135783,1224919029.5800,1,3.527200,8.664000
806,2022-10-21,sh.600862,177.7781995000,184.6899500600,174.1894059400,177.5788220800,44884041,1209884951.9300,1,3.221900,-0.447100
807,2022-10-28,sh.600862,179.9048919800,192.5321285800,177.4459038000,184.2247360800,75074699,2102095939.8800,1,5.389200,3.742500
808,2022-11-04,sh.600862,183.4272264000,191.8010780400,177.9111177800,180.4365651000,75119528,2067772168.6500,1,5.392400,-2.056300
809,2022-11-11,sh.600862,180.7688608000,181.3005339200,167.4105736600,171.5974994800,70465239,1837588877.0300,1,5.058300,-4.898700
810,2022-11-18,sh.600862,170.5341532400,171.4645812000,164.1540758000,165.9484725800,65571759,1651554241.3000,1,4.707000,-3.292000
811,2022-11-25,sh.600862,165.4832586000,168.2080833400,160.4323639600,163.2901069800,44835988,1110874412.7900,1,3.218600,-1.601900
812,2022-12-02,sh.600862,161.6286284800,167.4770328000,159.5019360000,160.6982005200,49225851,1203742496.8500,1,3.533800,-1.587300
813,2022-12-09,sh.600862,161.2298736400,161.4292510600,153.4541542600,155.3814693200,54493728,1289164004.0600,1,3.911800,-3.308500
814,2022-12-16,sh.600862,155.4479284600,157.3752435200,150.8622478000,154.7168779200,42101504,977037787.4600,1,3.022300,-0.427700
815,2022-12-23,sh.600862,154.7168779200,158.1062940600,141.9567230400,142.3554778800,48136280,1099502494.6800,1,3.455500,-7.989700
816,2022-12-30,sh.600862,142.2225596000,151.3939209200,140.8933768000,148.1374230600,38946526,869679832.5400,1,2.795800,4.061600
