,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2016-11-25,sz.002271,285.0999692200,292.3450420000,278.9988553000,290.6926569800,28992822,649568456.0000,1,5.169947,1.825467
419,2016-12-02,sz.002271,289.8029112000,292.9805747000,278.9988553000,284.9728626800,49720698,1118104528.0000,1,8.866104,-1.967643
420,2016-12-09,sz.002271,282.0494122600,309.6315314400,281.7951991800,301.8780325000,46231173,1087730272.0000,1,8.243858,5.932203
421,2016-12-16,sz.002271,300.3527540200,303.5304175200,281.2867730200,284.8457561400,21804134,496264384.0000,1,3.888073,-5.642105
422,2016-12-23,sz.002271,282.1765188000,285.7355019200,272.8977413800,273.9145937000,19201743,419267020.0000,1,3.424020,-3.837573
423,2016-12-30,sz.002271,272.6435283000,279.5072814600,265.9068816800,275.6940852600,20230811,433576044.0000,1,3.607521,0.649652
424,2017-01-06,sz.002271,276.4567245000,283.1933711200,274.1688067800,279.7614945400,17480316,383198372.0000,1,3.107621,1.475334
425,2017-01-13,sz.002271,283.3204776600,285.0999692200,274.8043394800,275.6940852600,14494039,319773572.0000,1,2.576726,-1.453885
426,2017-01-20,sz.002271,276.8380441200,284.4644365200,264.5087097400,282.8120515000,18426973,397433788.0000,1,3.275916,2.581835
427,2017-01-26,sz.002271,282.3036253400,301.3696063400,281.0325599400,295.7769185800,20595283,473464672.0000,1,3.661395,4.584270
428,2017-02-03,sz.002271,295.7769185800,298.7003690000,292.3450420000,294.8871728000,2406776,55860832.0000,1,0.427873,-0.300817
429,2017-02-10,sz.002271,293.4890008600,304.8014829200,287.3878869400,303.4033109800,24461626,573293068.0000,1,4.348746,2.887931
430,2017-02-17,sz.002271,309.5044249000,312.1736622400,293.6161074000,304.1659502200,32261855,771435032.0000,1,5.735458,0.251362
431,2017-02-24,sz.002271,303.7846306000,332.1293890200,303.7846306000,317.7663500000,37194682,938960728.0000,1,6.612408,4.471375
432,2017-03-03,sz.002271,317.7663500000,327.6806601200,314.2073668800,317.7663500000,24072040,609187920.0000,1,4.279487,0.000000
433,2017-03-10,sz.002271,317.7663500000,339.1202487200,315.8597519000,333.4004544200,28327287,735267400.0000,1,5.035977,4.920000
434,2017-03-17,sz.002271,333.7817740400,357.0422708600,328.5704059000,345.7297888000,34331149,930956280.0000,1,6.103334,3.698056
435,2017-03-24,sz.002271,346.7466411200,373.4390145200,339.3744618000,368.6089660000,36149843,1013548184.0000,1,6.426658,6.617647
436,2017-03-31,sz.002271,368.9902856200,374.9642930000,337.9762898600,339.3744618000,43527336,1200057632.0000,1,7.738216,-7.931034
437,2017-04-07,sz.002271,373.3119079800,378.3961695800,355.8983120000,364.4144501800,89543253,2586927302.0000,1,15.918848,7.378277
438,2017-04-14,sz.002271,365.6855155800,387.6749470000,347.8905999800,358.4404428000,95841538,2770559426.0000,1,17.038546,-1.639344
439,2017-04-21,sz.002271,355.8983120000,385.1328162000,353.9917139000,364.9228763400,64634621,1874736576.0000,1,11.490634,1.808511
440,2017-04-28,sz.002271,362.2536390000,370.8968837200,345.8568953400,354.6272466000,49228269,1391781280.0000,1,8.751718,-2.821317
441,2017-05-05,sz.002271,356.5338447000,392.3778889800,349.0345588400,380.0485546000,50967271,1506915811.0000,1,9.060875,7.168459
442,2017-05-12,sz.002271,379.9214480600,395.6826590200,357.9320166400,383.2262181000,41392192,1225705895.0000,1,7.358634,0.836120
443,2017-05-19,sz.002271,383.4804311800,407.7577803200,378.7774892000,394.0302740000,40800788,1265304324.0000,1,7.253495,2.819237
444,2017-05-26,sz.002271,392.5049955200,423.7732043600,392.5049955200,413.3504680800,40417961,1302488254.0000,1,7.185437,4.903226
445,2017-06-02,sz.002271,414.3673204000,428.7828856800,409.0288457200,424.0583571600,16547398,545683921.0000,1,2.941768,2.590506
446,2017-06-09,sz.002271,423.8029772400,464.2806945600,403.5002736000,455.4700873200,39063505,1331939577.0000,1,6.944644,7.407407
447,2017-06-16,sz.002271,454.5762576000,470.5375026000,437.9765628000,448.5748294800,35657521,1261899157.0000,1,6.328335,-1.513877
448,2017-06-23,sz.002271,454.5762576000,464.9191443600,439.8919122000,450.2347989600,29678664,1045010341.0000,1,5.262433,0.370054
449,2017-06-30,sz.002271,450.2347989600,482.0295990000,448.1917596000,473.7297516000,34693638,1275896464.0000,1,6.152061,5.218378
450,2017-07-07,sz.002271,478.3265901600,480.4973194800,449.2132792800,472.8359218800,33611668,1229974624.0000,1,5.963906,-0.188679
451,2017-07-14,sz.002271,470.5375026000,495.1816648800,462.2376552000,487.7756472000,23132406,869546521.0000,1,4.102827,3.159600
452,2017-07-21,sz.002271,479.4757998000,491.6063460000,432.6135844800,480.7526994000,38620891,1411200421.0000,1,6.848012,-1.439791
453,2017-07-28,sz.002271,477.6881403600,489.3079267200,456.7469869200,471.1759524000,21142047,782804816.0000,1,3.748774,-1.992032
454,2017-08-04,sz.002271,471.0482624400,471.0482624400,420.3553483200,442.3180214400,25605164,903177548.0000,1,4.540146,-6.124661
455,2017-08-11,sz.002271,441.6795716400,465.9406640400,424.3137370800,453.2993580000,24429749,854755511.0000,1,4.330727,2.482679
456,2017-08-18,sz.002271,455.7254672400,472.4528520000,441.8072616000,457.3854367200,23900689,854364886.0000,1,4.236499,0.901408
457,2017-08-25,sz.002271,451.3840086000,465.6852841200,444.9995106000,452.0224584000,19398096,689738299.0000,1,3.438396,-1.172529
458,2017-09-01,sz.002271,453.0439780800,464.5360744800,443.0841612000,452.5332182400,27250802,967508326.0000,1,4.833245,0.112994
459,2017-09-08,sz.002271,451.3840086000,455.2147074000,433.2520342800,445.3825804800,32558720,1127164966.0000,1,5.768033,-1.580135
460,2017-09-15,sz.002271,442.7010913200,480.1142496000,442.5734013600,463.3868648400,34912430,1270603219.8900,1,6.121046,4.042431
461,2017-09-22,sz.002271,463.2591748800,497.3523942000,460.9607556000,496.7139444000,39116909,1483564719.4700,1,6.858200,7.192064
462,2017-09-29,sz.002271,491.4786560400,515.2289886000,475.0066512000,492.5001757200,43389422,1682418034.6000,1,7.607281,-0.848329
463,2017-10-13,sz.002271,500.4169532400,516.2505082800,485.8602978000,512.6751894000,24309413,956022968.7800,1,4.262065,4.096448
464,2017-10-20,sz.002271,513.9520890000,544.9807492800,478.8373500000,489.6909966000,40848739,1643742313.3900,1,7.161834,-4.483188
465,2017-10-27,sz.002271,492.1171058400,519.0596874000,488.2864070400,509.3552504400,24795574,980790124.2400,1,4.347302,4.015645
466,2017-11-03,sz.002271,509.3552504400,519.3150673200,488.2864070400,495.5647347600,35694772,1402438710.4900,1,6.258211,-2.707445
467,2017-11-10,sz.002271,494.2878351600,496.4585644800,467.3452536000,475.0066512000,45849833,1722429007.8000,1,8.038654,-4.148415
468,2017-11-17,sz.002271,476.2835508000,505.6522416000,475.0066512000,489.6909966000,33249714,1276427976.4200,1,5.829530,3.091398
469,2017-11-24,sz.002271,485.8602978000,499.5231235200,455.5977772800,459.0454062000,34597373,1300379615.2800,1,6.065809,-6.258149
470,2017-12-01,sz.002271,459.0454062000,478.1989002000,440.7857419200,467.9837034000,25210593,910081444.8900,1,4.420065,1.947149
471,2017-12-08,sz.002271,467.9837034000,470.7928825200,441.5518816800,465.4299042000,21138504,755705237.7500,1,3.706123,-0.545703
472,2017-12-15,sz.002271,464.7914544000,483.0511186800,456.6192969600,459.1730961600,15752353,580167468.3000,1,2.761792,-1.344307
473,2017-12-22,sz.002271,460.3223058000,499.0123636800,455.2147074000,492.1171058400,21430437,800458333.8400,1,3.757306,7.174638
474,2017-12-29,sz.002271,492.1171058400,517.0166480400,491.3509660800,510.2490801600,22516024,895781709.0200,1,3.947638,3.684484
475,2018-01-05,sz.002271,510.3767701200,566.9434224000,510.2490801600,533.7440328000,28480394,1202435700.5000,1,4.993345,4.604605
476,2018-01-12,sz.002271,534.2547926400,551.2375573200,510.7598400000,514.5905388000,27065168,1128099418.0200,1,4.745220,-3.588517
477,2018-01-19,sz.002271,517.0166480400,528.6364344000,496.7139444000,499.7785034400,24471820,979278151.0600,1,4.290539,-2.878412
478,2018-01-26,sz.002271,495.9478046400,540.8946705600,493.9047652800,536.2978320000,27486636,1108604842.1400,1,4.819114,7.307103
479,2018-02-02,sz.002271,535.6593822000,535.6593822000,496.4585644800,515.2289886000,24951198,999468251.3300,1,4.374586,-3.928571
480,2018-02-09,sz.002271,508.4614207200,527.9979846000,450.1071090000,480.6250094400,42345423,1642837071.6300,1,7.424241,-6.716233
481,2018-02-14,sz.002271,475.0066512000,520.9750368000,472.4528520000,512.8028793600,16754799,661041506.7600,1,2.937547,6.695005
482,2018-02-23,sz.002271,519.6981372000,538.8516312000,509.0998705200,528.8918143200,13838769,567638518.4400,1,2.426292,3.137450
483,2018-03-02,sz.002271,532.4671332000,537.8301115200,485.2218480000,530.6794737600,41469416,1671349609.1200,1,7.270655,0.338001
484,2018-03-09,sz.002271,529.9133340000,561.7081340400,526.9764649200,558.8989549200,26726031,1142805890.6400,1,4.685760,5.317613
485,2018-03-16,sz.002271,560.1758545200,590.4383750400,549.0668280000,564.1342432800,25969369,1170455067.2400,1,4.553098,0.936715
486,2018-03-23,sz.002271,558.3881950800,578.0524489200,517.1443380000,533.4886528800,26119560,1126741674.5300,1,4.579430,-5.432322
487,2018-03-30,sz.002271,527.9979846000,546.5130288000,503.2261323600,524.2949757600,36816809,1506206711.0600,1,6.454929,-1.723313
488,2018-04-04,sz.002271,526.2103251600,534.5101725600,499.0123636800,503.0984424000,18041098,724481358.8300,1,3.155170,-4.042864
489,2018-04-13,sz.002271,503.3538223200,542.1715701600,503.3538223200,506.8014512400,22759474,926450427.8700,1,3.990250,0.736041
490,2018-04-20,sz.002271,505.7799315600,510.6321500400,468.2390833200,477.5604504000,27546771,1052658833.5400,1,4.817573,-5.769715
491,2018-04-27,sz.002271,479.2204198800,509.0998705200,442.8287812800,458.2792664400,43319501,1604744796.2000,1,7.576014,-4.037433
492,2018-05-04,sz.002271,457.1300568000,478.1989002000,450.6178688400,471.1759524000,18598397,683543732.6900,1,3.252615,2.814154
493,2018-05-11,sz.002271,471.9420921600,502.9707524400,470.7928825200,492.3724857600,21477774,828593171.0800,1,3.756180,4.498645
494,2018-05-18,sz.002271,495.0539749200,499.9061934000,469.8990528000,475.1343411600,17829308,680947996.5200,1,3.118111,-3.501037
495,2018-05-25,sz.002271,478.8373500000,500.9277130800,454.8316375200,458.0238865200,35900722,1351660627.8200,1,6.278562,-3.601182
496,2018-06-01,sz.002271,458.2792664400,470.0267427600,441.4241917200,445.7656503600,28494396,1012008702.0700,1,4.983293,-2.676331
497,2018-06-08,sz.002271,447.2979298800,465.6852841200,440.7857419200,450.2347989600,29555763,1055550758.4300,1,5.168910,1.002578
498,2018-06-15,sz.002271,449.7240391200,462.8761050000,439.8919122000,453.6824278800,21572281,763160124.7700,1,3.772127,0.765740
499,2018-06-22,sz.002271,448.9578993600,451.8947684400,408.7576687500,416.3878119000,38342763,838598743.7200,1,4.420989,-8.220431
500,2018-06-29,sz.002271,419.6578732500,426.4160000400,363.8488262100,370.8249570900,76190090,1329004888.0800,1,7.836183,-10.942408
501,2018-07-06,sz.002271,368.4269121000,371.9149775400,316.5419386800,340.3043844900,167812549,2586100518.1900,1,17.259589,-8.230453
502,2018-07-13,sz.002271,338.7783558600,371.9149775400,324.3900859200,370.8249570900,147349029,2315758356.5000,1,15.154908,8.968610
503,2018-07-20,sz.002271,372.3509857200,375.4030429800,346.4084990100,356.4366871500,109692748,1807386544.3000,1,11.281943,-3.880071
504,2018-07-27,sz.002271,358.6167280500,409.1936769300,355.1286626100,378.6731043300,146702103,2617669577.6900,1,15.088370,6.238532
505,2018-08-03,sz.002271,380.4171370500,396.7674438000,333.9822658800,334.2002699700,119422121,1993788099.7900,1,12.285130,-11.744387
506,2018-08-10,sz.002271,334.6362781500,370.6069530000,330.2761963500,362.1047934900,76405138,1225208693.9500,1,7.860317,8.349641
507,2018-08-17,sz.002271,356.6546912400,362.1047934900,325.0440981900,326.1341186400,57284524,900768077.9100,1,5.893249,-9.933775
508,2018-08-24,sz.002271,327.0061350000,336.5983149600,308.6937914400,325.2621022800,56423405,839018777.2600,1,5.804660,-0.267380
509,2018-08-31,sz.002271,324.8260941000,345.5364826500,321.1200245700,336.1623067800,63097035,974327609.6700,1,6.491222,3.351206
510,2018-09-07,sz.002271,331.5842208900,338.5603517700,325.0440981900,328.0961554500,41242240,627120239.3400,1,4.242601,-2.399481
511,2018-09-14,sz.002271,327.0061350000,327.8781513600,309.7838118900,320.0300041200,43374428,630857501.7700,1,4.460803,-2.458472
512,2018-09-21,sz.002271,322.6460532000,332.4562372500,296.4855624000,327.0061350000,70503079,1016363178.2800,1,7.250824,2.179837
513,2018-09-28,sz.002271,324.1720818300,326.3521227300,308.2577832600,316.7599427700,39916467,581300691.4700,1,4.105172,-3.133333
514,2018-10-12,sz.002271,311.3098405200,311.7458487000,248.3066585100,256.8088180200,75367084,968691302.7200,1,7.753723,-18.926359
515,2018-10-19,sz.002271,258.7708548300,264.8749693500,226.0702413300,255.0647853000,113694721,1282773251.6200,1,11.696848,-0.679117
516,2018-10-26,sz.002271,265.7469857100,294.0875174100,264.8749693500,280.7892679200,107066154,1377174913.6300,1,11.014905,10.085470
517,2018-11-02,sz.002271,281.0072720100,319.3759918500,268.3630347900,313.4898814200,108177281,1485928695.9600,1,11.129217,11.645963
518,2018-11-09,sz.002271,313.9258896000,328.0961554500,295.8315501300,297.1395746700,75092327,1075297444.8000,1,7.682042,-5.215577
519,2018-11-16,sz.002271,298.6656033000,323.9540777400,298.6656033000,317.8499632200,68965498,992319445.5400,1,6.929937,6.969919
520,2018-11-23,sz.002271,317.8499632200,332.4562372500,296.9215705800,298.4475992100,61113742,880098966.1400,1,6.140960,-6.104252
521,2018-11-30,sz.002271,300.6276401100,313.0538732400,294.9595337700,306.9497587200,39151142,547437866.0600,1,3.934068,2.848795
522,2018-12-07,sz.002271,316.1059305000,322.6460532000,308.9117955300,321.3380286600,49830356,726261736.8300,1,5.007159,4.687500
523,2018-12-14,sz.002271,319.5939959400,340.9583967600,301.9356646500,332.8922454300,97723023,1450149096.5100,1,9.819611,3.595658
524,2018-12-21,sz.002271,334.2002699700,335.9443026900,305.2057260000,310.2198200700,73285168,1082471938.5100,1,7.376650,-6.810740
525,2018-12-28,sz.002271,311.3098405200,320.9020204800,277.9552147500,282.3152965500,74136073,1013407557.8300,1,7.462299,-8.995081
526,2019-01-04,sz.002271,283.4053170000,289.0734233400,265.9649898000,285.8033619900,49486923,630698115.9400,1,4.981195,1.235521
527,2019-01-11,sz.002271,289.0734233400,300.8456442000,288.2014069800,299.1016114800,75308504,1018210137.0300,1,7.580312,4.652937
528,2019-01-18,sz.002271,299.7556237500,334.6362781500,298.2295951200,331.5842208900,86176387,1263835495.0200,1,8.674238,10.860058
529,2019-01-25,sz.002271,331.3662168000,361.4507812200,323.7360736500,348.5885399100,96350776,1500476405.2600,1,9.698360,5.128205
530,2019-02-01,sz.002271,348.5885399100,361.6687853100,338.5603517700,358.6167280500,68898389,1110623129.3900,1,6.935091,2.876798
531,2019-02-15,sz.002271,358.6167280500,363.4128180300,345.3184785600,345.7544867400,82145513,1331809894.8100,1,8.268504,-3.586626
532,2019-02-22,sz.002271,346.4084990100,396.7674438000,346.4084990100,391.9713538200,129929292,2273966953.8000,1,13.078265,13.366961
533,2019-03-01,sz.002271,392.8433701800,433.8281391000,392.8433701800,432.5201145600,109026201,2084308218.4800,1,10.974227,10.344828
534,2019-03-08,sz.002271,437.7522127200,451.2684663000,408.3216605700,410.0656932900,111528058,2202917415.5800,1,11.226058,-5.191532
535,2019-03-15,sz.002271,405.4876074000,438.1882209000,404.6155910400,437.5342086300,94764029,1837847934.7600,1,9.538645,6.698565
536,2019-03-22,sz.002271,439.9322536200,486.5851288800,439.7142495300,479.6089980000,110687077,2371479290.3400,1,11.141408,9.616343
537,2019-03-29,sz.002271,466.5287526000,487.4571452400,439.4962454400,459.3346176300,113140184,2384437437.2900,1,11.388330,-4.227273
538,2019-04-04,sz.002271,468.7087935000,492.6892434000,468.7087935000,478.3009734600,105487555,2327183155.8700,1,10.594815,4.129093
539,2019-04-12,sz.002271,484.1870838900,512.3096115000,436.0081800000,443.6383231500,155005744,3399338369.2400,1,15.568256,-7.247037
540,2019-04-19,sz.002271,457.8085890000,463.2586912500,420.7478937000,444.9463476900,95457244,1936033206.5000,1,9.587405,0.294840
541,2019-04-26,sz.002271,445.8183640500,446.9083845000,407.0136360300,420.3118855200,109706751,2112881459.3700,1,11.018577,-5.536502
542,2019-04-30,sz.002271,420.3118855200,430.5580777500,404.3975869500,427.5060204900,37292962,715846932.1300,1,3.745580,1.711618
543,2019-05-10,sz.002271,409.8476892000,443.4203190600,407.8856523900,442.5483027000,96008486,1877219194.0000,1,9.642769,3.518613
544,2019-05-17,sz.002271,438.1882209000,460.6426421700,434.0461431900,446.9083845000,76826125,1577475711.6300,1,7.716158,0.985222
545,2019-05-24,sz.002271,441.4582822500,455.6285481000,428.8140450300,434.0461431900,50816675,1029319292.1400,1,5.103856,-2.878049
546,2019-05-31,sz.002271,434.7001554600,446.4723763200,420.7478937000,424.7271270800,46634331,921758801.7300,1,4.683795,-2.147009
547,2019-06-06,sz.002271,425.6124363600,433.1375652400,409.4555420000,423.6204904800,35979908,686421705.9900,1,3.613701,-0.260552
548,2019-06-14,sz.002271,424.0631451200,469.2139184000,422.9565085200,453.9423333200,70778211,1449062651.1100,1,7.108725,7.157785
549,2019-06-21,sz.002271,453.9423333200,478.9523204800,449.2944596000,468.3286091200,62180178,1302872657.9500,1,6.245168,3.169186
550,2019-06-28,sz.002271,468.1072818000,507.9461994000,463.6807354000,501.5277071200,67676871,1496108936.3100,1,6.797237,7.088847
551,2019-07-05,sz.002271,508.8315086800,531.1855680000,499.7570885600,512.1514184800,73291895,1711073719.3400,1,7.361241,2.118270
552,2019-07-12,sz.002271,509.0528360000,511.2661092000,491.7893050400,498.8717792800,41127599,928520064.5900,1,4.130746,-2.592913
553,2019-07-19,sz.002271,503.5196530000,509.2741633200,484.9281581200,495.9945241200,40614280,910974984.5700,1,4.079189,-0.576752
554,2019-07-26,sz.002271,494.8878875200,530.5215860400,487.5840859600,528.7509674800,41703753,958224910.4500,1,4.188600,6.604195
555,2019-08-02,sz.002271,532.2922046000,538.7106968800,486.6987766800,496.4371787600,47840684,1110027465.9500,1,4.805100,-6.111344
556,2019-08-09,sz.002271,497.5438153600,540.0386608000,478.0670112000,499.0931066000,54989065,1259249232.9200,1,5.522900,0.534998
557,2019-08-16,sz.002271,504.1836349600,507.9461994000,452.8356967200,481.8295756400,105958984,2284392894.8700,1,10.642100,-3.458980
558,2019-08-23,sz.002271,480.2802844000,511.0447818800,468.9925910800,471.8698462400,73036235,1604791900.7400,1,7.334900,-2.067065
559,2019-08-30,sz.002271,464.5660446800,471.6485189200,447.5238410400,448.6304776400,96699222,2001508617.7100,1,9.715100,-4.924953
560,2019-09-06,sz.002271,449.2944596000,492.8959416400,441.5480034000,476.9603746000,97240728,2066858933.2400,1,9.771100,6.314751
561,2019-09-12,sz.002271,482.4935576000,490.9039957600,472.5338282000,488.2480679200,48258076,1054115808.4800,1,4.849200,2.366589
562,2019-09-20,sz.002271,491.1253230800,491.3466504000,465.8940086000,475.6324106800,52172276,1119558090.7600,1,5.242900,-2.583862
563,2019-09-27,sz.002271,477.4030292400,486.4774493600,455.9342792000,461.6887895200,66624760,1418268046.0100,1,6.695100,-2.931596
564,2019-09-30,sz.002271,461.0248075600,479.3949751200,460.3608256000,465.2300266400,14114426,300621119.5600,1,1.389700,0.767000
565,2019-10-11,sz.002271,461.6887895200,492.6746143200,461.6887895200,490.6826684400,55401372,1202709270.1900,1,5.463600,5.470980
566,2019-10-18,sz.002271,493.5599236000,507.7248720800,478.5096658400,478.5096658400,63917761,1430007868.9800,1,6.303500,-2.480830
567,2019-10-25,sz.002271,480.0589570800,491.3466504000,473.4191374800,491.3466504000,36812256,804696340.4500,1,3.630500,2.682701
568,2019-11-01,sz.002271,491.3466504000,541.8092793600,481.8295756400,541.3666247200,121921542,2846448807.1200,1,12.023800,10.180180
569,2019-11-08,sz.002271,545.5718438000,563.2780294000,534.5054778000,536.9400783200,99858889,2458376597.6100,1,9.847900,-0.817661
570,2019-11-15,sz.002271,532.7348592400,538.4893695600,517.4632741600,522.3324752000,64947324,1547514571.3000,1,6.404900,-2.720528
571,2019-11-22,sz.002271,522.3324752000,549.3344082400,517.6846014800,531.4068953200,62989573,1526227745.4800,1,6.211900,1.737288
572,2019-11-29,sz.002271,533.8414958400,561.0647562000,517.0206195200,531.1855680000,93272891,2293201183.6200,1,9.198500,-0.041649
573,2019-12-06,sz.002271,528.0869855200,534.0628231600,508.3888540400,531.1855680000,51394601,1214522518.6800,1,5.068600,0.000000
574,2019-12-13,sz.002271,533.1775138800,542.0306066800,514.1433643600,529.1936221200,56379476,1335605778.6000,1,5.618900,-0.375000
575,2019-12-20,sz.002271,537.3827329600,564.3846660000,520.1192020000,521.4471659200,88871833,2166744025.2200,1,8.971300,-1.463823
576,2019-12-27,sz.002271,520.7831839600,572.1311222000,519.0125654000,563.9420113600,80272803,1978595114.8000,1,8.103500,8.149406
577,2020-01-03,sz.002271,563.7206840400,597.5837640000,563.7206840400,585.4107614000,58864643,1544324967.8800,1,5.942300,3.806907
578,2020-01-10,sz.002271,580.9842150000,607.7648207200,573.9017407600,604.2235836000,68670367,1840825748.9900,1,6.932200,3.213611
579,2020-01-17,sz.002271,599.7970372000,630.7828620000,584.3041248000,622.5937511600,81308175,2219660522.8600,1,8.208000,3.040293
580,2020-01-23,sz.002271,622.8150784800,644.7264831600,594.9278361600,601.3463284400,55083062,1548179708.1500,1,5.560500,-3.412727
581,2020-02-07,sz.002271,541.1452974000,600.0183645200,541.1452974000,584.3041248000,95892888,2489013215.7000,1,9.680200,-2.834008
582,2020-02-14,sz.002271,584.3041248000,673.9416894000,577.6643052000,640.0786094400,101210583,2916517447.2500,1,10.216900,9.545455
583,2020-02-21,sz.002271,646.4971017200,685.6720373600,632.9961352000,685.6720373600,95461503,2828348917.8000,1,9.636700,7.123098
584,2020-02-28,sz.002271,685.4507100400,725.9536096000,665.0885966000,687.4426559200,123909913,3890303741.5000,1,12.508400,0.258231
585,2020-03-06,sz.002271,697.1810580000,786.8186226000,697.1810580000,724.8469730000,165618331,5576701845.0000,1,16.718800,5.441082
586,2020-03-13,sz.002271,697.4023853200,744.3237771600,654.4648852400,697.4023853200,143029506,4569343476.1900,1,14.438600,-3.786260
587,2020-03-20,sz.002271,712.6739704000,724.8469730000,639.8572821200,721.5270632000,157171245,4911199062.6900,1,15.866200,3.459219
588,2020-03-27,sz.002271,703.5995502800,766.8991638000,699.3943312000,734.3640477600,121591662,4032992005.2300,1,12.274400,1.779141
589,2020-04-03,sz.002271,734.3640477600,768.0058004000,718.8711353600,725.5109549600,92741428,3112028070.5300,1,8.632000,-1.205546
590,2020-04-10,sz.002271,743.6597952000,826.6575402000,743.6597952000,794.1224241600,110517601,3978791878.8700,1,10.083200,9.456986
591,2020-04-17,sz.002271,794.1224241600,870.4803495600,792.3518056000,831.5267412400,109956725,4149589147.5300,1,10.032000,4.710145
592,2020-04-24,sz.002271,834.8466510400,891.7277722800,834.8466510400,858.5286742800,93137436,3646760508.6800,1,8.456000,3.247272
593,2020-04-30,sz.002271,867.6030944000,913.6391769600,841.0438160000,855.2087644800,90617743,3588990694.2600,1,8.227200,-0.386698
594,2020-05-08,sz.002271,845.4703624000,868.4884036800,818.6897566800,860.2992928400,71696206,2741423492.8400,1,6.509300,0.595238
595,2020-05-15,sz.002271,864.5045119200,884.2026434000,808.2873726400,815.1485195600,101254257,3857017655.8400,1,9.192900,-5.248263
596,2020-05-22,sz.002271,823.3376304000,853.6594732400,803.4181716000,805.6314448000,88981928,3353954886.9300,1,8.078800,-1.167526
597,2020-05-29,sz.002271,805.6314448000,853.4381459200,793.9010968400,853.2168186000,83516387,3127608618.5700,1,7.582500,5.906593
598,2020-06-05,sz.002271,860.9632748000,869.8163676000,838.3878881600,846.3556716800,83498320,3226964348.1700,1,7.580900,-0.804150
599,2020-06-12,sz.002271,851.0035454000,924.7055429600,824.6655943200,916.2951048000,110851094,4421861807.2800,1,10.064300,8.263598
600,2020-06-19,sz.002271,911.1673053400,933.9074729800,904.7019635600,928.7797881200,71481992,2952187042.4500,1,6.489900,1.362530
601,2020-06-24,sz.002271,916.2949902000,927.2191883800,878.1717679800,902.4725353600,54189842,2187963187.1700,1,4.919900,-2.832453
602,2020-07-03,sz.002271,902.2495925400,1011.7145171600,887.5353664200,980.9484080000,96691515,4110677323.6700,1,8.778700,8.695652
603,2020-07-10,sz.002271,982.9548933800,1087.0691903200,982.9548933800,1067.6731649800,84703358,3968012989.1900,1,7.690300,8.840909
604,2020-07-17,sz.002271,1077.7055918800,1194.5276295600,1071.9090785600,1169.3350909000,94302959,4772602876.9500,1,8.561800,9.521821
605,2020-07-24,sz.002271,1190.9605444400,1275.4558732200,1146.3719804400,1158.6338355400,108616901,5928507387.9000,1,9.861400,-0.915157
606,2020-07-31,sz.002271,1159.5256068200,1246.0274209800,1107.5799297600,1222.1725392400,90778988,4781667665.1500,1,8.241800,5.483933
607,2020-08-07,sz.002271,1228.6378810200,1277.2394157800,1193.4129154600,1228.4149382000,71140973,3952032478.7800,1,6.459000,0.510762
608,2020-08-14,sz.002271,1238.4473651000,1288.3865567800,1141.4672384000,1184.9410883000,71896099,3869568949.9400,1,6.527500,-3.539020
609,2020-08-21,sz.002271,1200.3241428800,1273.4493878400,1165.5450629600,1252.9386484000,75417144,4142445385.7800,1,6.847200,5.738476
610,2020-08-28,sz.002271,1261.8563612000,1306.4449252000,1210.5795126000,1305.1072682800,71950272,4063613576.0700,1,6.532400,4.163701
611,2020-09-04,sz.002271,1348.8040610000,1411.6739362400,1279.6917868000,1335.4274918000,90735541,5488750905.0500,1,8.237900,2.323198
612,2020-09-11,sz.002271,1335.6504346200,1350.5876035600,1159.3026640000,1224.1790246200,81581888,4510828419.0800,1,7.405200,-8.330551
613,2020-09-18,sz.002271,1237.3326510000,1312.6873241600,1199.8782572400,1312.6873241600,59261422,3314085351.2500,1,5.379200,7.230013
614,2020-09-25,sz.002271,1293.0683560000,1328.5162643800,1170.4498050000,1225.0707959000,68187364,3863443447.6600,1,6.189400,-6.674592
615,2020-09-30,sz.002271,1225.0707959000,1259.6269330000,1185.6099167600,1201.6617998000,49921411,2717036336.0000,1,4.512000,-1.910828
616,2020-10-09,sz.002271,1226.4084528200,1275.0099875800,1221.7266536000,1272.3346737400,19442570,1090491776.0000,1,1.732200,5.881262
617,2020-10-16,sz.002271,1279.6917868000,1359.9512020000,1230.6443664000,1255.1680766000,82330040,4786716552.5400,1,7.339600,-1.349220
618,2020-10-23,sz.002271,1266.3152176000,1291.9536419000,1111.9274477500,1114.2683476400,112248374,5045980217.2900,1,8.438200,-11.225578
619,2020-10-30,sz.002271,1105.2391623500,1277.4625114000,1056.7490932000,1239.6736988900,146047524,5235469278.4800,1,8.684400,11.254502
620,2020-11-06,sz.002271,1253.7190982300,1270.1053974600,1191.1836297400,1219.9432569600,103549851,3828749357.3300,1,6.157500,-1.591583
621,2020-11-13,sz.002271,1233.9886563000,1352.0368936100,1226.2971280900,1318.9298808800,139996683,5453617875.9100,1,8.324600,8.114035
622,2020-11-20,sz.002271,1318.9298808800,1328.6278947100,1218.6055998800,1261.4106264400,94871707,3581088843.9600,1,5.641400,-4.361055
623,2020-11-27,sz.002271,1272.7807116200,1277.4625114000,1123.6319472000,1145.7032890200,129913169,4612356967.9500,1,7.725100,-9.172853
