,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
628,2019-04-30,sh.600563,92.4330162000,94.6905967800,90.3671169900,91.0486507500,4079177,177069758.0000,1,1.812968,-2.173913
629,2019-05-10,sh.600563,88.9188577500,88.9188577500,84.3398028000,88.2160260600,8632968,351476305.0000,1,3.836875,-3.111111
630,2019-05-17,sh.600563,87.2363212800,89.7707749500,86.5334895900,88.2799198500,6020163,249421617.0000,1,2.675628,0.072429
631,2019-05-24,sh.600563,87.3854067900,90.0263501100,86.0010413400,87.3215130000,5765771,238511954.0000,1,2.562565,-1.085645
632,2019-05-31,sh.600563,87.9178550400,90.0902439000,86.2353185700,89.6855832300,4665562,195260156.0000,1,2.073583,2.707317
633,2019-06-06,sh.600563,89.6855832300,91.4746093500,87.3215130000,88.6632825900,4943016,208171143.0000,1,2.196896,-1.139872
634,2019-06-14,sh.600563,88.3225157100,92.9441665200,87.6666441000,88.0401611300,7236380,305436302.0000,1,3.216169,-0.702808
635,2019-06-21,sh.600563,88.9190247300,91.9291325600,85.6892010000,91.1820985000,7699781,310770406.0000,1,3.422125,3.568755
636,2019-06-28,sh.600563,91.1601269100,91.7313882500,87.9962179500,90.4570360300,5737172,235326373.0000,1,2.549854,-0.795181
637,2019-07-05,sh.600563,92.2806780000,93.6648881700,91.1820985000,92.8299677500,6822814,287506120.0000,1,3.032362,2.623269
638,2019-07-12,sh.600563,92.9398257000,94.4998085900,90.1054905900,91.9071609700,5093088,214653822.0000,1,2.263595,-0.994083
639,2019-07-19,sh.600563,92.3685643600,93.7308029400,89.3145133500,90.0395758200,4047966,168182287.0000,1,1.799096,-2.032034
640,2019-07-26,sh.600563,89.9736610500,94.7414960800,88.7652236000,94.4558654100,5916332,247829383.0000,1,2.629500,4.904832
641,2019-08-02,sh.600563,94.7414960800,97.2682289300,93.6209449900,95.6423312700,7023931,306587526.0000,1,3.121800,1.256106
642,2019-08-09,sh.600563,96.0817630700,96.5871096400,89.0069110900,89.4243713000,7222550,303449808.0000,1,3.210100,-6.501263
643,2019-08-16,sh.600563,90.5009792100,93.5330586300,87.6227009200,90.1274621800,8481197,350217177.0000,1,3.769400,0.786241
644,2019-08-23,sh.600563,90.4570360300,94.2581211000,86.9855248100,87.7984736400,15619189,639847294.0000,1,6.941800,-2.584105
645,2019-08-30,sh.600563,87.2052407100,87.2052407100,82.5692352200,83.6458431300,23473971,895833878.0000,1,10.432800,-4.729730
646,2019-09-06,sh.600563,83.7557010800,87.4029850200,82.6131784000,86.6559509600,14527389,566426506.0000,1,6.456700,3.598634
647,2019-09-12,sh.600563,87.4688997900,88.7432520100,86.5460930100,87.9962179500,9162350,366704106.0000,1,4.072200,1.546653
648,2019-09-20,sh.600563,88.1060759000,92.7201098000,86.6779225500,92.5003939000,12892748,526000200.0000,1,5.730200,5.118602
649,2019-09-27,sh.600563,92.8519393400,96.6749960000,90.5009792100,96.2795073800,16168889,694674272.0000,1,7.186200,4.085511
650,2019-09-30,sh.600563,96.3014789700,99.9707345000,94.5437517700,98.4766663800,3570529,158613596.0000,1,1.586900,2.282100
651,2019-10-11,sh.600563,98.3228652500,99.4434163400,92.5003939000,96.2135926100,7687195,334797411.0000,1,3.416500,-2.298081
652,2019-10-18,sh.600563,96.5431664600,98.5865243300,92.5003939000,93.7088313500,5938597,259374986.0000,1,2.639300,-2.603334
653,2019-10-25,sh.600563,93.0057404700,99.8169333700,92.7420813900,98.6524391000,6896780,304133368.0000,1,3.065300,5.275498
654,2019-11-01,sh.600563,98.6524391000,99.5972174700,91.7313882500,92.5663086700,8048890,346004816.0000,1,3.577300,-6.169265
655,2019-11-08,sh.600563,92.7201098000,92.8958825200,89.2046554000,90.7206951100,8553742,354150966.0000,1,3.801600,-1.993829
656,2019-11-15,sh.600563,90.0835190000,92.3465927700,87.2272123000,90.3471780800,6296417,257759529.0000,1,2.798400,-0.411722
657,2019-11-22,sh.600563,90.3471780800,95.3347290100,88.9190247300,90.3911212600,8067369,336981204.0000,1,3.585500,0.048638
658,2019-11-29,sh.600563,89.7978883300,92.2806780000,87.2931270700,92.0609621000,6634905,271897994.0000,1,2.948800,1.847351
659,2019-12-06,sh.600563,92.0609621000,100.1904504000,90.7866098800,99.6631322400,10399269,457181349.0000,1,4.621900,8.257757
660,2019-12-13,sh.600563,100.5639674300,100.5859390200,96.1476778400,97.5538596000,8631357,385119851.0000,1,3.836100,-2.116402
661,2019-12-20,sh.600563,97.5538596000,105.8591206200,97.3121721100,103.7718195700,13135145,614838944.0000,1,5.837800,6.373874
662,2019-12-27,sh.600563,102.5194389400,114.0545236900,100.5859390200,110.9125863200,15788579,775705525.0000,1,7.017200,6.881220
663,2020-01-03,sh.600563,109.4844329700,111.1542738100,105.1999729200,105.3098308700,11733192,577281550.0000,1,5.214700,-5.051506
664,2020-01-10,sh.600563,105.7492626700,114.9773304700,105.6174331300,111.9672226400,16231013,821492702.0000,1,7.213800,6.321719
665,2020-01-17,sh.600563,112.9779157800,119.2398189300,111.4838476600,117.5699780900,11939861,627430001.0000,1,5.306700,5.003925
666,2020-01-23,sh.600563,116.5592849500,124.1394835000,112.7801714700,119.1299609800,11645217,622248970.0000,1,5.175600,1.326855
667,2020-02-07,sh.600563,107.2213592000,120.7119154600,107.2213592000,118.6465860000,16294772,849520530.0000,1,7.242100,-0.405754
668,2020-02-14,sh.600563,118.4268701000,138.3551022300,116.5373133600,126.6881879400,20715814,1201195131.0000,1,9.207000,6.777778
669,2020-02-21,sh.600563,128.0943697000,137.8277840700,125.1501766400,133.6092387900,25361077,1510578052.0000,1,11.271500,5.463059
670,2020-02-28,sh.600563,140.3105737400,142.9032213600,116.2956258700,118.6905291800,33770292,2049776853.0000,1,15.009000,-11.165927
671,2020-03-06,sh.600563,120.2505120700,125.2380630000,115.4387338600,117.0866031100,17523510,951171428.0000,1,7.788300,-1.351351
672,2020-03-13,sh.600563,115.3508475000,115.5925349900,102.5414105300,108.9790864000,15627553,783450919.0000,1,6.945500,-6.924376
673,2020-03-20,sh.600563,109.7041488700,109.8579500000,99.1797572600,103.8816775200,14100334,666611461.0000,1,6.266900,-4.677419
674,2020-03-27,sh.600563,100.7617117400,102.7391548400,95.3127574200,100.9155128700,10515581,477323535.0000,1,4.673600,-2.855330
675,2020-04-03,sh.600563,99.3115868000,102.8929559700,94.8293824400,100.3222799400,10452812,469302510.0000,1,4.645600,-0.587851
676,2020-04-10,sh.600563,102.6073253000,108.9351432200,102.6073253000,105.3757456400,9747217,473916952.0000,1,4.332100,5.037232
677,2020-04-17,sh.600563,105.3757456400,109.1548591200,101.9262060100,107.0675580700,10313045,495157318.0000,1,4.583600,1.605505
678,2020-04-24,sh.600563,106.7160126300,110.5170977000,105.8151774400,107.6607910000,8261504,407612660.0000,1,3.671700,0.554073
679,2020-04-30,sh.600563,108.0562796200,116.6691429000,104.5188536300,115.6364781700,9135717,459474716.0000,1,4.060300,7.408163
680,2020-05-08,sh.600563,114.2522680000,116.4274554100,112.6043987500,113.4173475800,7745796,402294862.0000,1,3.442600,-1.919058
681,2020-05-15,sh.600563,113.9666373300,115.7463361200,111.3520181200,114.2302964100,8297953,429946942.0000,1,3.687900,0.716776
682,2020-05-22,sh.600563,114.3401543600,122.2938699400,110.2754102100,114.8674725200,15246078,805414757.0000,1,6.776000,0.557800
683,2020-05-29,sh.600563,113.7029782500,119.9429098100,111.2201885800,117.5919496800,10834447,571681515.0000,1,4.815400,2.371844
684,2020-06-05,sh.600563,117.5919203200,125.1806750400,117.0965120000,122.1406694400,12338399,662105197.0000,1,5.483800,3.868250
685,2020-06-12,sh.600563,122.2532622400,134.1655804800,121.0597785600,130.8103150400,18011785,1025803366.0000,1,8.005100,7.098083
686,2020-06-19,sh.600563,129.1664601600,135.6968425600,126.3966772800,134.3232104000,14313287,839410490.0000,1,6.361500,2.685488
687,2020-06-24,sh.600563,133.3098752000,138.2639584000,131.7335760000,134.6609888000,5887378,351900583.0000,1,2.616600,0.251467
688,2020-07-03,sh.600563,134.3682475200,139.1647008000,131.1931305600,133.1072081600,10736729,641945336.0000,1,4.772000,-1.153846
689,2020-07-10,sh.600563,132.2965400000,146.3481214400,132.2965400000,144.1187840000,17424157,1080103419.0000,1,7.744000,8.272712
690,2020-07-17,sh.600563,146.0553801600,147.3389380800,129.0313488000,131.9587616000,19281305,1199757637.0000,1,8.569500,-8.437500
691,2020-07-24,sh.600563,133.7602464000,142.3172992000,128.5809776000,128.8962374400,12574328,754503481.0100,1,5.588500,-2.320819
692,2020-07-31,sh.600563,129.4817200000,138.8269224000,126.4642329600,136.0346209600,11090424,652883911.0300,1,4.929100,5.538085
693,2020-08-07,sh.600563,136.3273622400,145.6050089600,136.0796580800,142.5424848000,10770809,677151934.3500,1,4.787100,4.783976
694,2020-08-14,sh.600563,143.5107828800,153.1262080000,137.0254376000,152.0002800000,14880775,964686444.2200,1,6.613700,6.635071
695,2020-08-21,sh.600563,153.8017648000,155.2654712000,135.6743240000,136.3048436800,18196456,1183907372.5000,1,8.087400,-10.325926
696,2020-08-28,sh.600563,137.0479561600,139.4349235200,130.7877964800,133.9854320000,13596176,813947626.7300,1,6.042800,-1.701636
697,2020-09-04,sh.600563,138.8269224000,166.0743800000,138.8269224000,164.3854880000,33036172,2295447891.0700,1,14.682900,22.689076
698,2020-09-11,sh.600563,162.6515588800,165.0160076800,142.9928560000,147.3614566400,18075104,1215149695.9300,1,8.033400,-10.356164
699,2020-09-18,sh.600563,148.6450145600,153.6666534400,143.5107828800,152.4731697600,17682106,1166423269.2900,1,7.858800,3.468826
700,2020-09-25,sh.600563,153.3739121600,159.6115532800,151.3022046400,156.8417704000,14549748,1002303533.8900,1,6.466600,2.865160
701,2020-09-30,sh.600563,157.5173272000,160.7825184000,153.5540606400,157.3596972800,6984768,489743540.0000,1,3.104300,0.330223
702,2020-10-09,sh.600563,161.9084464000,173.1001707200,157.1795488000,173.1001707200,4338996,321430784.0000,1,1.928400,10.002862
703,2020-10-16,sh.600563,174.0234316800,195.1458409600,174.0009131200,190.0116092800,19549276,1622699358.4100,1,8.688600,9.769741
704,2020-10-23,sh.600563,191.9031683200,197.2175484800,183.2110041600,186.9040480000,14828152,1241707601.9400,1,6.590300,-1.635459
705,2020-10-30,sh.600563,188.9081998400,211.6519454400,180.3961841600,201.8788904000,16933607,1473806104.1400,1,7.526000,8.012048
706,2020-11-06,sh.600563,200.4151840000,229.6893120000,197.7354753600,222.5959656000,21605505,2024077920.3600,1,9.602400,10.262131
707,2020-11-13,sh.600563,223.6093008000,239.7551083200,212.2824651200,231.9186494400,17287889,1717275233.9800,1,7.683500,4.188164
708,2020-11-20,sh.600563,230.0496089600,231.9186494400,204.5811176000,213.0480961600,20449677,1937932352.7800,1,9.088800,-8.136712
709,2020-11-27,sh.600563,212.1923908800,217.2590668800,189.3360524800,193.5019860800,21851757,1960348231.9100,1,9.711900,-9.174506
710,2020-12-04,sh.600563,195.3935451200,199.6945900800,188.0975316800,198.3885136000,20111761,1732567086.2300,1,8.938600,2.525311
711,2020-12-11,sh.600563,198.7713291200,215.9980275200,197.8705867200,211.6294268800,17028128,1571028833.5600,1,7.568200,6.674234
712,2020-12-18,sh.600563,210.0981648000,216.6060286400,201.9914832000,207.6211232000,15040532,1394045255.1500,1,6.684700,-1.894020
713,2020-12-25,sh.600563,208.2966800000,234.3731724800,208.0714944000,234.3731724800,20814991,2048088828.7500,1,9.251200,12.885033
714,2020-12-31,sh.600563,236.2647315200,249.0327550400,226.8294548800,242.1871128000,14810586,1568156768.0000,1,6.582400,3.333974
715,2021-01-08,sh.600563,242.1645942400,265.2010811200,232.2339092800,239.4848856000,24463599,2675712413.5000,1,10.872600,-1.115760
716,2021-01-15,sh.600563,240.0478496000,255.5856560000,224.7352288000,231.9411680000,22669912,2416939229.4800,1,10.075500,-3.149976
717,2021-01-22,sh.600563,230.1622017600,245.0019328000,226.8294548800,243.6508192000,14810110,1566262141.0000,1,6.582300,5.048544
718,2021-01-29,sh.600563,243.6057820800,250.4964614400,225.1856000000,229.0137552000,15726324,1662735881.5500,1,6.989500,-6.007394
719,2021-02-05,sh.600563,231.9186494400,254.1444681600,225.1856000000,229.2389408000,15434985,1641233168.0000,1,6.859900,0.098328
720,2021-02-10,sh.600563,229.6893120000,235.5216190400,213.9263200000,233.5174672000,10068250,1013121392.4600,1,4.474900,1.866405
721,2021-02-19,sh.600563,238.3589576000,238.5841432000,210.6160916800,220.2540353600,7569371,742191888.0000,1,3.364200,-5.679846
722,2021-02-26,sh.600563,219.6009971200,221.3124076800,199.4694044800,201.2934078400,12187480,1132871503.1100,1,5.416500,-8.608527
723,2021-03-05,sh.600563,204.5135619200,229.6667934400,201.6086676800,223.5642636800,13217115,1246356469.0000,1,5.874200,11.063877
724,2021-03-12,sh.600563,225.0504886400,226.6493064000,206.2925281600,210.1432019200,10193854,962138900.0000,1,4.530600,-6.003223
725,2021-03-19,sh.600563,208.3191985600,210.6611288000,200.7079252800,204.6486732800,6382450,581693722.0000,1,2.836600,-2.614659
726,2021-03-26,sh.600563,206.0448240000,226.3115280000,200.1224427200,225.6359712000,11601584,1108131182.4300,1,5.156300,10.255282
727,2021-04-02,sh.600563,226.3115280000,237.6608822400,210.2107576000,234.7334694400,13839649,1369797265.0000,1,6.151000,4.031936
728,2021-04-09,sh.600563,247.7041600000,260.4271464000,236.4673985600,255.0677291200,13216451,1444742228.0000,1,5.874000,8.662701
729,2021-04-16,sh.600563,253.3563185600,260.4046278400,238.8318473600,245.6099339200,10982390,1209011700.0000,1,4.881000,-3.707954
730,2021-04-23,sh.600563,245.4523040000,268.5788651200,245.4523040000,266.6197504000,9219258,1062077395.3200,1,4.097500,8.554100
731,2021-04-30,sh.600563,267.0250844800,268.5563465600,254.2345424000,261.1027032000,8644014,1004177333.1800,1,3.841800,-2.069300
732,2021-05-07,sh.600563,263.4446334400,263.4446334400,244.7992657600,245.1145256000,4916423,551684555.5700,1,2.185100,-6.123300
733,2021-05-14,sh.600563,247.5915672000,247.5915672000,230.9278328000,243.6508192000,9409315,995596680.1900,1,4.181900,-0.597200
734,2021-05-21,sh.600563,244.8893400000,259.5714411200,243.2004480000,257.9951419200,8832650,985684609.6000,1,3.925600,5.887200
735,2021-05-28,sh.600563,256.6215097600,283.7788931200,249.7308304000,281.6396299200,11632350,1384205748.9500,1,5.170000,9.164700
736,2021-06-04,sh.600563,283.5086704000,287.1116400000,271.6864264000,284.1842272000,13200757,1640950248.5000,1,5.867200,0.903500
737,2021-06-11,sh.600563,285.4227480000,309.1244408900,281.4820000000,298.5026239600,15661627,2030798882.3000,1,6.960600,5.038400
738,2021-06-18,sh.600563,297.2744053000,331.4598246700,293.4305357900,327.4112520500,13865712,1913311966.9500,1,6.162500,9.684500
739,2021-06-25,sh.600563,325.2504970000,353.7952084500,321.9070128700,337.5326836000,15985655,2373241568.2000,1,7.104700,3.091400
740,2021-07-02,sh.600563,333.8935172000,366.1683742100,332.3696162700,334.8260535900,16036396,2454680836.9400,1,7.127300,-0.801900
741,2021-07-09,sh.600563,334.8260535900,366.0546502600,328.8441738200,351.1795576000,16951710,2587724043.5100,1,7.534200,4.884200
742,2021-07-16,sh.600563,352.8854168500,417.3441517100,345.2659122000,405.5396057000,16988353,2872524510.4900,1,7.550400,15.479300
743,2021-07-23,sh.600563,404.8345172100,429.4443799900,400.3083040000,411.2712927800,11848477,2151771238.8600,1,5.266100,1.413300
744,2021-07-30,sh.600563,408.2689805000,428.7392915000,389.0041433700,407.1317410000,18424366,3294466694.1200,1,8.188600,-1.006500
745,2021-08-06,sh.600563,404.8572620000,434.4254890000,398.7161687000,417.8672818800,12613023,2284528180.5900,1,5.605800,2.636900
746,2021-08-13,sh.600563,417.8672818800,459.4220132100,401.8549497200,441.4308843200,13887726,2643433944.3400,1,6.172400,5.639000
747,2021-08-20,sh.600563,436.7909471600,463.5388202000,422.1433024000,448.9366650200,10776268,2088112364.5000,1,4.789500,1.700300
748,2021-08-27,sh.600563,453.9405188200,484.3957926300,392.5523306100,400.3083040000,20022451,3809823989.0500,1,8.898900,-10.831900
749,2021-09-03,sh.600563,398.5342103800,398.7161687000,359.3676820000,360.8460933500,21730283,3573591451.4400,1,9.657900,-9.858000
750,2021-09-10,sh.600563,360.6868798200,400.9451581200,358.2304425000,400.3083040000,15955910,2683694796.0400,1,7.091500,10.936000
751,2021-09-17,sh.600563,399.6259603000,422.0295784500,382.1124720000,390.5507890900,10125672,1788474910.1300,1,4.500400,-2.437500
752,2021-09-24,sh.600563,386.2520237800,420.7786150000,379.9972065300,410.4752251300,6034655,1069597686.7900,1,2.682000,5.101600
753,2021-09-30,sh.600563,409.1787721000,422.7346669400,398.8298926500,406.5858660400,8163258,1478277312.2000,1,3.628000,-0.947500
754,2021-10-08,sh.600563,415.6837820400,415.6837820400,388.4810132000,392.5750754000,1956077,343500015.7900,1,0.869400,-3.446000
755,2021-10-15,sh.600563,396.4189449100,437.1093742200,390.1186380800,434.1980411000,10311048,1878951534.1700,1,4.582700,10.602500
756,2021-10-22,sh.600563,435.6537076600,447.3445297200,412.0901052200,413.9551780000,8755929,1657074107.3800,1,3.891500,-4.662100
757,2021-10-29,sh.600563,412.6587249700,454.1679667200,404.8800067900,440.1116865000,10788064,2051792472.6100,1,4.794800,6.318700
758,2021-11-05,sh.600563,444.6378997100,511.7577750000,443.5461497900,486.0561623000,16230971,3380401697.9400,1,7.213700,10.439300
759,2021-11-12,sh.600563,486.0561623000,563.7978545200,471.9543925000,550.1509805200,18824710,4283820791.1500,1,8.366600,13.186700
760,2021-11-19,sh.600563,547.8310119400,550.4239180000,484.1910895200,531.1818256600,14412695,3270326865.4900,1,6.405600,-3.448000
761,2021-11-26,sh.600563,537.9142835000,591.5237535300,527.5654040500,554.4042562500,14030457,3421625097.1300,1,6.235800,4.371800
762,2021-12-03,sh.600563,545.8749600000,594.0939148000,541.5761946900,565.3672450300,12489228,3119852699.9800,1,5.550700,1.977400
763,2021-12-10,sh.600563,561.0002453500,564.0707920000,485.5102873400,501.3634059700,19509975,4378544361.6200,1,8.671100,-11.320800
764,2021-12-17,sh.600563,504.6614005200,529.9536070000,489.4678808000,505.0253171600,11036621,2459062152.8400,1,4.905200,0.730400
765,2021-12-24,sh.600563,501.6590882400,528.7936227100,489.4678808000,515.6016445100,9007050,2025507017.4000,1,4.003200,2.094200
766,2021-12-31,sh.600563,509.3695720500,534.5025650000,495.6544636800,528.5889196000,8932375,2032739240.6600,1,3.969900,2.518900
767,2022-01-07,sh.600563,526.5418885000,531.0908465000,426.5785364500,455.3734405900,16359781,3242201620.2500,1,7.271000,-13.851100
768,2022-01-14,sh.600563,452.5985762100,468.3152261000,415.9567195200,457.8526227000,17676661,3407317653.2800,1,7.856300,0.544400
769,2022-01-21,sh.600563,457.1475342100,487.8757455000,445.7523944200,449.1413681300,13013512,2652701980.7200,1,5.783800,-1.902600
770,2022-01-28,sh.600563,449.9374357800,470.3622572000,426.5785364500,446.4802277000,12755643,2505781447.6700,1,5.669100,-0.592500
771,2022-02-11,sh.600563,453.7585605000,466.2681950000,400.5357519000,401.5137778700,15163073,2810941404.9800,1,6.739100,-10.071300
772,2022-02-18,sh.600563,403.4698298100,447.8676598900,392.5978201900,435.7219420300,10041302,1881783300.3400,1,4.462700,8.519800
773,2022-02-25,sh.600563,434.5164681600,484.3048134700,419.1864797000,473.5237830100,9151253,1831856656.8700,1,4.067200,8.675700
774,2022-03-04,sh.600563,468.6791427400,494.8811408200,456.0557842900,459.4447580000,7592956,1592001565.0000,1,3.374700,-2.973200
775,2022-03-11,sh.600563,459.4675027900,462.1286432200,429.8765310000,444.3877070200,9466635,1845627824.0000,1,4.207500,-3.277200
776,2022-03-18,sh.600563,440.1116865000,474.2516162900,418.5041360000,466.2681950000,9994937,1964076475.8500,1,4.442200,4.923700
777,2022-03-25,sh.600563,460.1271017000,466.6776012200,415.9794643100,416.7527871700,6382499,1239526887.4500,1,2.836700,-10.619500
778,2022-04-01,sh.600563,419.7550994500,466.1999606300,417.6853235600,456.7153832000,8547862,1688782188.6100,1,3.799000,9.589000
779,2022-04-08,sh.600563,456.7153832000,456.7153832000,405.1301994800,409.3607304200,5407417,996569483.8800,1,2.403300,-10.368500
780,2022-04-15,sh.600563,406.8588035200,407.1317410000,331.6190382000,356.3198801400,16878864,2670446641.9500,1,7.501800,-12.957000
781,2022-04-22,sh.600563,354.5912761000,389.8002110200,336.6228920000,339.5342251200,10709565,1706247360.5300,1,4.759700,-4.710800
782,2022-04-29,sh.600563,329.7994550000,345.7208080000,286.1294582000,333.6660693000,18669487,2591029626.9000,1,8.297700,-1.728300
783,2022-05-06,sh.600563,331.9829548400,342.9686884100,318.7682318500,328.7986842400,4792575,698941893.6500,1,2.130000,-1.458800
784,2022-05-13,sh.600563,327.0700802000,378.9282014000,312.7636072900,367.3738480800,12779335,1993449518.7800,1,5.679700,11.732200
785,2022-05-20,sh.600563,370.8992905300,399.3985124000,360.4821767100,386.1610446200,9283415,1561456777.1100,1,4.126000,5.113900
786,2022-05-27,sh.600563,386.1610446200,390.0731485000,361.1872652000,379.8152482100,6449180,1068848081.7300,1,2.866300,-1.643300
787,2022-06-02,sh.600563,380.5430814900,402.3553351000,376.6992119800,399.5122363500,5303178,910674512.1500,1,2.356900,5.185900
788,2022-06-10,sh.600563,402.5827830000,438.8379782600,384.0002895700,422.0318465100,11960306,2163223937.8800,1,5.315700,5.636800
789,2022-06-17,sh.600563,415.4444130000,418.9102752300,390.1964100000,405.9190300500,9869253,1735016517.0300,1,4.386300,-3.817900
790,2022-06-24,sh.600563,410.3259542100,432.3376222800,381.5202780600,429.3308146500,14694537,2598505100.4700,1,6.531000,5.767600
791,2022-07-01,sh.600563,433.8065970000,482.0073300000,415.4673657300,461.3498730000,13214437,2578961051.6000,1,5.873100,7.457900
792,2022-07-08,sh.600563,459.0316472700,489.0767708400,449.8505552700,470.7604923000,10064080,2060237455.0900,1,4.472900,2.039800
793,2022-07-15,sh.600563,466.1699463000,511.5704462400,441.4957615500,482.0073300000,9453122,1948716656.4400,1,4.201400,2.389100
794,2022-07-22,sh.600563,483.8435484000,513.2230428000,461.5794003000,484.3026030000,7111008,1528072818.0000,1,3.160500,0.476200
795,2022-07-29,sh.600563,483.9353593200,511.6852098900,463.6451460000,479.4366242400,7682644,1627179931.5100,1,3.414400,-1.004700
796,2022-08-05,sh.600563,477.6692640300,495.7560152700,438.6496230300,458.2053489900,8375056,1692555999.2700,1,3.722200,-4.428400
797,2022-08-12,sh.600563,464.5173497400,474.4558818300,424.6255050000,434.9542335000,8905152,1747405046.0000,1,3.957900,-5.074400
798,2022-08-19,sh.600563,433.5082115100,465.6649862400,429.2390037300,436.7904519000,7968376,1563810807.3500,1,3.541500,0.422200
799,2022-08-26,sh.600563,442.6204453200,483.0172501200,425.9567633400,427.3798326000,9080945,1776499771.5600,1,4.036100,-2.154500
800,2022-09-02,sh.600563,418.1987406000,439.5447795000,406.2862737300,418.3823624400,6481497,1184571368.5000,1,2.880600,-2.105300
801,2022-09-09,sh.600563,417.4413005100,436.8593100900,406.7912337900,428.0454617700,4705526,870939431.9700,1,2.091400,2.309600
802,2022-09-16,sh.600563,426.8289670800,438.0758047800,384.6418493400,389.1176316900,7539739,1328802511.2100,1,3.351000,-9.094300
803,2022-09-23,sh.600563,387.6716097000,408.5585940000,381.8416162800,385.6058640000,6653795,1146055842.1200,1,2.957300,-0.902500
804,2022-09-30,sh.600563,382.3924818000,396.8527017000,367.9552146300,368.7815129100,5912724,988698399.6200,1,2.627900,-4.363100
805,2022-10-14,sh.600563,368.7815129100,392.4916830000,355.7673150000,387.4420824000,6223595,1011734768.5500,1,2.766100,5.060100
806,2022-10-21,sh.600563,387.4420824000,398.4134873400,371.8342260000,379.7299651200,5356893,891268328.5300,1,2.380800,-1.990500
807,2022-10-28,sh.600563,375.7361901000,408.9946958700,374.8410336300,382.7367727500,6817750,1165117618.0700,1,3.030200,0.791800
808,2022-11-04,sh.600563,388.0159006500,428.5733745600,376.4247720000,424.6255050000,8048236,1429918647.3000,1,3.577100,10.944500
809,2022-11-11,sh.600563,424.5107413500,425.2911341700,370.9161168000,387.1436969100,7809755,1344509457.9500,1,3.471000,-8.827000
810,2022-11-18,sh.600563,382.4154345300,391.3440465000,356.3411332500,374.1294990000,11698910,1911464515.8600,1,5.199600,-3.361600
811,2022-11-25,sh.600563,374.1294990000,393.2950285500,369.0798984000,370.5029676600,6880121,1140760916.1600,1,3.057800,-0.969300
812,2022-12-02,sh.600563,364.9943124600,376.1722919700,353.5179474600,366.3255708000,8853075,1406933638.6400,1,3.934700,-1.127500
813,2022-12-09,sh.600563,364.3975414800,380.0053978800,329.3257700400,356.4558969000,15211549,2361713561.8300,1,6.760700,-2.694200
814,2022-12-16,sh.600563,355.3082604000,374.1294990000,347.8945286100,356.6624714700,7297141,1141181968.8700,1,3.243100,0.058000
815,2022-12-23,sh.600563,352.3473582300,362.2858903200,332.3555304000,335.4311962200,5291242,798915691.0900,1,2.351600,-5.952800
816,2022-12-30,sh.600563,336.3722581500,371.3751714000,331.6899012300,366.9682472400,8645024,1356920047.7800,1,3.842300,9.401900
