,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
629,2019-05-10,sz.000591,29.7016452000,29.7016452000,27.3090126700,28.7940949300,83775218,287833002.7000,1,4.112477,-5.163043
630,2019-05-17,sz.000591,28.5465812200,29.5366360600,27.4740218100,27.6390309500,95296759,329518667.9500,1,4.678062,-4.011461
631,2019-05-24,sz.000591,27.5565263800,28.6290857900,26.9789943900,27.6390309500,58278060,196376061.1700,1,2.860836,0.000000
632,2019-05-31,sz.000591,27.7215355200,29.5366360600,27.0614989600,28.2165629400,76666729,261165940.7500,1,3.763525,2.089552
633,2019-06-06,sz.000591,27.8865446600,28.0515538000,26.1539486900,26.2364532600,52074045,171610450.3400,1,2.556285,-7.017544
634,2019-06-14,sz.000591,26.4014624000,28.3815720800,26.2364532600,27.5565263800,66072858,219986864.5400,1,3.243478,5.031447
635,2019-06-21,sz.000591,27.9690492300,28.4894653000,27.0614989600,28.3193789400,62173931,204962065.8200,1,3.052082,2.768310
636,2019-06-28,sz.000591,28.3193789400,28.6595516600,27.7240766800,27.8941630400,51567340,171105596.2300,1,2.531411,-1.501502
637,2019-07-05,sz.000591,28.2343357600,28.5745084800,27.8941630400,28.0642494000,56105190,186312970.3200,1,2.754171,0.609756
638,2019-07-12,sz.000591,27.9792062200,27.9792062200,26.0232130800,26.3633858000,50632977,158947063.0700,1,2.485543,-6.060606
639,2019-07-19,sz.000591,26.4484289800,27.0437312400,25.7680835400,26.7035585200,58875652,183342429.9900,1,2.890171,1.290323
640,2019-07-26,sz.000591,26.6185153400,27.0437312400,25.9381699000,26.6185153400,53639401,167010288.3200,1,2.633200,-0.318471
641,2019-08-02,sz.000591,26.6185153400,26.9586880600,25.8531267200,26.1932994400,42013233,130923189.5600,1,2.062500,-1.597444
642,2019-08-09,sz.000591,26.0232130800,26.2783426200,24.4924358400,25.2578244600,49450591,147346291.1600,1,2.427500,-3.571429
643,2019-08-16,sz.000591,25.3428676400,25.9381699000,25.0026949200,25.7680835400,32251728,97010506.1400,1,1.583200,2.020202
644,2019-08-23,sz.000591,25.9381699000,27.5539903200,25.9381699000,27.1287744200,80288867,253216306.3600,1,3.941400,5.280528
645,2019-08-30,sz.000591,26.6185153400,27.7240766800,26.4484289800,26.6185153400,72292165,230176540.7400,1,3.548800,-1.880878
646,2019-09-06,sz.000591,26.3633858000,28.1492925800,26.2783426200,27.9792062200,66935406,216522445.1800,1,3.285800,5.111821
647,2019-09-12,sz.000591,28.1492925800,28.5745084800,27.9792062200,28.4044221200,47990756,159691410.0900,1,2.355900,1.519757
648,2019-09-20,sz.000591,28.5745084800,28.6595516600,27.5539903200,28.0642494000,46490026,153257037.2100,1,2.282200,-1.197605
649,2019-09-27,sz.000591,28.0642494000,28.0642494000,26.5334721600,26.6185153400,37315115,119681285.5300,1,1.831800,-5.151515
650,2019-09-30,sz.000591,26.7886017000,27.0437312400,26.5334721600,26.7886017000,5749842,18074731.8600,1,0.282300,0.639000
651,2019-10-11,sz.000591,26.7886017000,27.0437312400,26.1932994400,26.8736448800,30295789,95246540.3000,1,1.487200,0.317460
652,2019-10-18,sz.000591,27.0437312400,27.7240766800,26.6185153400,26.6185153400,37364965,119819655.0000,1,1.834300,-0.949367
653,2019-10-25,sz.000591,26.6185153400,26.6185153400,26.0232130800,26.4484289800,32641181,101197347.0600,1,1.602300,-0.638978
654,2019-11-01,sz.000591,26.5334721600,29.6800698200,26.4484289800,28.9997243800,213693377,718858117.5000,1,10.490100,9.646302
655,2019-11-08,sz.000591,28.9146812000,30.6155448000,28.4894653000,28.9997243800,190790245,665644186.3500,1,9.365900,0.000000
656,2019-11-15,sz.000591,28.9997243800,29.4249402800,28.0642494000,28.2343357600,76300799,256975226.8500,1,3.745600,-2.639296
657,2019-11-22,sz.000591,28.0642494000,29.5099834600,27.8941630400,28.4894653000,80711801,273274411.2200,1,3.962100,0.903614
658,2019-11-29,sz.000591,28.6595516600,30.0202425400,28.4894653000,29.0847675600,91311788,313912378.2500,1,4.482400,2.089552
659,2019-12-06,sz.000591,29.0847675600,29.6800698200,28.5745084800,29.6800698200,67004354,229708105.1700,1,3.289100,2.046784
660,2019-12-13,sz.000591,29.7651130000,30.0202425400,28.8296380200,29.3398971000,70004356,241777542.7600,1,3.436500,-1.146132
661,2019-12-20,sz.000591,29.3398971000,32.5715379400,29.3398971000,31.2108470600,156572827,562381889.6600,1,7.686000,6.376812
662,2019-12-27,sz.000591,31.3809334200,32.4864947600,30.4454584400,30.5305016200,130882073,481498856.3100,1,6.424800,-2.179837
663,2020-01-03,sz.000591,30.3604152600,31.7211061400,29.8501561800,30.9557175200,94500830,344825509.3200,1,4.639100,1.392758
664,2020-01-10,sz.000591,31.1258038800,33.9322288200,30.7005879800,32.4014515800,224840213,861812161.5200,1,11.037300,4.670330
665,2020-01-17,sz.000591,32.4864947600,32.6565811200,30.9557175200,31.1258038800,118985176,445543668.3500,1,5.841000,-3.937008
666,2020-01-23,sz.000591,31.2108470600,31.4659766000,29.7651130000,30.1903289000,78664441,284025444.2600,1,3.861700,-3.005464
667,2020-02-07,sz.000591,27.2138176000,28.7445948400,25.4279108200,28.5745084800,106363161,346454614.7400,1,5.221300,-5.352113
668,2020-02-14,sz.000591,28.4894653000,34.4424879000,28.1492925800,31.6360629600,332074170,1228277467.8500,1,16.301200,10.714286
669,2020-02-21,sz.000591,31.4659766000,33.8471856400,31.2108470600,32.9967538400,364285232,1402979419.9200,1,17.882500,4.301075
670,2020-02-28,sz.000591,32.6565811200,33.8471856400,29.8501561800,30.1052857200,303673883,1148892433.1800,1,14.907200,-8.762887
671,2020-03-06,sz.000591,30.3604152600,33.6770992800,30.3604152600,32.7416243000,244993391,928182068.9800,1,12.026500,8.757062
672,2020-03-13,sz.000591,31.8911925000,33.9322288200,30.1903289000,31.5510197800,260209942,984312115.2500,1,12.773500,-3.636364
673,2020-03-20,sz.000591,32.0612788600,32.2313652200,28.4044221200,29.1698107400,176915492,620184845.3800,1,8.684700,-7.547170
674,2020-03-27,sz.000591,28.2343357600,29.0847675600,27.6390335000,28.4044221200,110012672,367684517.5900,1,5.400500,-2.623907
675,2020-04-03,sz.000591,27.9792062200,28.0642494000,27.0437312400,27.5539903200,78762215,255751324.5800,1,3.866500,-2.994012
676,2020-04-10,sz.000591,27.8941630400,28.5745084800,27.6390335000,27.7240766800,87223404,287871178.2300,1,4.281800,0.617284
677,2020-04-17,sz.000591,27.5539903200,28.5745084800,27.3839039600,28.4044221200,93642210,309442604.2500,1,4.596900,2.453988
678,2020-04-24,sz.000591,28.9146812000,29.1698107400,27.8091198600,27.9792062200,94844325,316864279.5300,1,4.655900,-1.497006
679,2020-04-30,sz.000591,27.9792062200,28.4894653000,26.9586880600,28.3193789400,72701465,238538184.3500,1,3.568900,1.215805
680,2020-05-08,sz.000591,28.0642494000,28.8296380200,27.8941630400,28.6595516600,57100692,191650799.8300,1,2.803000,1.201201
681,2020-05-15,sz.000591,28.6595516600,30.1903289000,28.4044221200,28.9146812000,157523895,542584495.1600,1,7.732900,0.890208
682,2020-05-22,sz.000591,29.2548539200,29.2548539200,27.7240766800,27.8091198600,114258184,384854959.4000,1,5.608900,-3.823529
683,2020-05-29,sz.000591,27.8941630400,28.1492925800,27.1287744200,27.1287744200,90709173,295503372.3000,1,4.452800,-2.446483
684,2020-06-05,sz.000591,27.1287744200,28.3193789400,27.0437312400,28.0642494000,96547815,317174361.0100,1,4.739500,3.448276
685,2020-06-12,sz.000591,28.1492925800,28.3193789400,27.2138176000,27.6390335000,78537048,257795115.4000,1,3.855200,-1.515152
686,2020-06-19,sz.000591,27.5539903200,28.2343357600,27.4689471400,28.2343357600,69740932,229858318.9800,1,3.423600,2.153846
687,2020-06-24,sz.000591,28.0642494000,28.4894653000,27.8091198600,28.4044221200,45698392,151232052.9500,1,2.243300,0.602410
688,2020-07-03,sz.000591,28.2343357600,30.0202425400,28.1492925800,29.7651130000,130039189,445283579.0600,1,6.383600,4.790419
689,2020-07-10,sz.000591,30.5553361200,36.9649324900,29.9407172900,34.2430491000,489002570,1878196131.2400,1,24.004800,15.044248
690,2020-07-17,sz.000591,34.4186544800,35.4722867600,31.9601791600,32.2235872300,320292452,1247043135.4700,1,15.723000,-5.897436
691,2020-07-24,sz.000591,32.7504033700,36.2625109700,32.6626006800,33.8918383400,347606047,1364372486.1900,1,17.063700,5.177112
692,2020-07-31,sz.000591,34.2430491000,42.7599100300,33.4528248900,42.7599100300,357850714,1492947198.3500,1,17.566700,26.165803
693,2020-08-07,sz.000591,47.0622418400,50.4865467500,42.4086992700,43.6379369300,1534412925,8046995801.3900,1,75.323500,2.053388
694,2020-08-14,sz.000591,42.7599100300,46.8866364600,42.3208965800,44.0769503800,639187701,3243264771.4500,1,31.377300,1.006036
695,2020-08-21,sz.000591,43.7257396200,44.9549772800,39.2478024300,39.8624212600,441443963,2115507298.7100,1,21.670200,-9.561753
696,2020-08-28,sz.000591,40.1258293300,40.8282508500,37.4917486300,39.3356051200,316391909,1406437644.1100,1,15.531600,-1.321586
697,2020-09-04,sz.000591,39.5990131900,40.0380266400,37.4039459400,37.6673540100,227285363,1005483839.8400,1,11.157400,-4.241071
698,2020-09-11,sz.000591,37.6673540100,39.9502239500,36.2625109700,39.5112105000,355438407,1546195619.1800,1,17.448300,4.895105
699,2020-09-18,sz.000591,40.3892374000,41.7062777500,39.1599997400,41.4428696800,483541201,2236703751.1000,1,23.736700,4.888889
700,2020-09-25,sz.000591,41.7062777500,42.4086992700,36.8771298000,37.4917486300,329817466,1499601931.3800,1,16.190600,-9.533898
701,2020-09-30,sz.000591,37.7551567000,41.7062777500,37.5795513200,40.6526454700,203749299,918333372.0000,1,10.001900,8.430913
702,2020-10-09,sz.000591,42.8477127200,44.6915692100,42.6721073400,44.6915692100,82820233,415509056.0000,1,4.065600,9.935205
703,2020-10-16,sz.000591,45.4817934200,47.0622418400,42.6721073400,43.2867261700,668194238,3401482559.1300,1,32.801200,-3.143418
704,2020-10-23,sz.000591,43.8135423100,43.9013450000,40.0380266400,40.2136320200,319790740,1520826565.4600,1,15.698300,-7.099391
705,2020-10-30,sz.000591,39.9502239500,41.6184750600,39.0721970500,39.5112105000,218630387,1005807684.7700,1,10.732400,-1.746725
706,2020-11-06,sz.000591,38.3697755300,44.5159638300,37.4917486300,43.6379369300,514837867,2411999942.8700,1,25.273200,10.444444
707,2020-11-13,sz.000591,43.9013450000,44.6915692100,39.9502239500,40.3892374000,322485037,1557546134.6500,1,15.830600,-7.444668
708,2020-11-20,sz.000591,40.6526454700,42.0574885100,40.0380266400,41.7940804400,203805183,955254797.3400,1,10.004700,3.478261
709,2020-11-27,sz.000591,42.6721073400,45.0427799700,42.3208965800,43.4623315500,448041964,2223928363.1800,1,21.994100,3.991597
710,2020-12-04,sz.000591,43.3745288600,43.3745288600,41.5306723700,42.3208965800,219056256,1056918086.4200,1,10.753300,-2.626263
711,2020-12-11,sz.000591,42.3208965800,43.3745288600,39.3356051200,39.8624212600,246895458,1158475728.9000,1,12.120000,-5.809129
712,2020-12-18,sz.000591,40.3892374000,43.8135423100,40.2136320200,43.0233181000,339417829,1632083596.0700,1,16.661700,7.929515
713,2020-12-25,sz.000591,43.9013450000,56.8961431200,42.5843046500,56.8961431200,1174338963,6627925140.4800,1,57.647700,32.244898
714,2020-12-31,sz.000591,62.6033179700,63.8325556300,56.3693269800,63.8325556300,2049961216,14166354099.0700,1,100.631400,12.191358
715,2021-01-08,sz.000591,65.5008067400,77.2663672000,64.3593717700,65.9398201900,2144993010,17350896626.8500,1,105.296600,3.301238
716,2021-01-15,sz.000591,64.7983852200,68.3104928200,60.1448426500,64.4471744600,1487914073,10817897452.4000,1,73.040800,-2.263648
717,2021-01-22,sz.000591,64.6227798400,70.0665466200,56.3693269800,62.6033179700,1273758749,9133418944.0000,1,62.528100,-2.861035
718,2021-01-29,sz.000591,62.5155152800,68.3104928200,52.7694166900,54.6132731800,1049019110,7271277037.4300,1,51.495800,-12.762973
719,2021-02-05,sz.000591,53.9108516600,55.5791027700,48.4670848800,48.7304929500,605193857,3620423216.0000,1,29.708700,-10.771704
720,2021-02-10,sz.000591,48.2914795000,52.2426005500,47.5890579800,51.4523763400,364948627,2105257697.5100,1,17.915100,5.585586
721,2021-02-19,sz.000591,52.1547978600,54.2620624200,51.4523763400,53.4718382100,219803029,1321597072.0000,1,10.790000,3.924915
722,2021-02-26,sz.000591,53.5596409000,63.2179368000,52.6816140000,56.6327350500,986852261,6569651896.0400,1,48.444100,5.911330
723,2021-03-05,sz.000591,57.8619727100,66.2032282600,57.1595511900,60.5838561000,903128557,6402153008.0000,1,44.334100,6.976744
724,2021-03-12,sz.000591,61.3740803100,65.4130040500,54.7010758700,64.9739906000,1021941757,7104816464.0000,1,50.166500,7.246377
725,2021-03-19,sz.000591,66.6422417100,69.3641251000,61.5496856900,66.5544390200,1274953654,9559516752.0000,1,62.586700,2.432432
726,2021-03-26,sz.000591,68.6617035800,72.8762327000,61.8130937600,64.2715690800,1458698735,11305531061.6600,1,71.606800,-3.430079
727,2021-04-02,sz.000591,64.2715690800,66.0276228800,58.4765915400,61.1106722400,838007588,5894077344.0000,1,41.137400,-4.918033
728,2021-04-09,sz.000591,60.0570399600,62.9545287300,58.9156049900,59.4424211300,434192881,3024643088.0000,1,21.314300,-2.729885
729,2021-04-16,sz.000591,59.0912103700,60.3204480300,55.7547081500,57.3351565700,342231715,2242993984.0000,1,16.800000,-3.545052
730,2021-04-23,sz.000591,57.3351565700,60.9350668600,57.3351565700,58.3887888500,375764960,2526399845.1700,1,18.446100,1.837700
731,2021-04-30,sz.000591,57.9497754000,58.4765915400,53.6474435900,54.1742597300,283202854,1800365536.6100,1,13.902300,-7.218000
732,2021-05-07,sz.000591,54.4376678000,56.8961431200,54.0864570400,56.1937216000,132536442,840898404.2600,1,6.506200,3.727700
733,2021-05-14,sz.000591,56.1937216000,59.6180265100,54.8766812500,57.3351565700,394637446,2593493840.8800,1,19.372500,2.031200
734,2021-05-21,sz.000591,57.2473538800,62.1643045200,56.1059189100,60.5838561000,545098686,3663513086.2000,1,26.758700,5.666200
735,2021-05-28,sz.000591,61.2862776200,61.9008964500,57.9497754000,58.2131834700,493920037,3356237017.9100,1,24.246300,-3.913000
736,2021-06-04,sz.000591,58.2131834700,59.8814345800,55.8425108400,56.0181162200,376647447,2477596209.4600,1,18.489400,-3.770700
737,2021-06-11,sz.000591,56.0181162200,57.6863673300,54.4376678000,56.5449323600,287029176,1833483313.1900,1,14.090100,0.940400
738,2021-06-18,sz.000591,56.7205377400,56.8961431200,51.4523763400,53.8230489700,217682167,1331205481.3800,1,10.685900,-4.813700
739,2021-06-25,sz.000591,53.3840355200,60.3204480300,53.2084301400,57.4229592600,490752230,3180017128.1100,1,24.090700,6.688400
740,2021-07-02,sz.000591,57.4229592600,58.2131834700,53.1206274500,53.2962328300,313127690,1982609179.4500,1,15.371200,-7.186500
741,2021-07-09,sz.000591,53.2962328300,56.1937216000,52.7694166900,55.4913000800,297001016,1841252347.9300,1,14.579600,4.118600
742,2021-07-16,sz.000591,55.7547081500,62.0765018300,54.9644839400,59.3546184400,722292496,4774588047.7800,1,35.456900,6.962000
743,2021-07-23,sz.000591,59.8814345800,66.2288164200,57.5985646400,63.3687325800,813208839,5610876505.8000,1,39.920000,6.762900
744,2021-07-30,sz.000591,63.1899773400,63.2793549600,53.4478167600,62.7430892400,825756062,5529254462.9600,1,40.535800,-0.987300
745,2021-08-06,sz.000591,64.7987745000,66.8544597600,62.8324668600,63.4581102000,960747146,6921432661.4700,1,47.162600,1.139600
746,2021-08-13,sz.000591,63.4581102000,68.0163688200,60.8661592200,66.2288164200,776487182,5645391570.0000,1,38.117400,4.366200
747,2021-08-20,sz.000591,65.6925507000,66.2288164200,59.0786068200,61.9386906600,481140886,3360089437.5100,1,23.619000,-6.477700
748,2021-08-27,sz.000591,61.9386906600,65.6031730800,60.5086487400,65.3350402200,646148028,4561384628.3000,1,31.719100,5.483400
749,2021-09-03,sz.000591,65.6031730800,83.5680747000,64.7987745000,82.2274104000,1794528823,14884682629.4300,1,88.092300,25.855000
750,2021-09-10,sz.000591,84.9087390000,89.1988647600,74.4515574600,75.3453336600,1675653367,15305460616.3600,1,82.256900,-8.369600
751,2021-09-17,sz.000591,76.5966203400,87.6794452200,75.5240889000,86.2494033000,1372765692,12551288925.0200,1,67.388300,14.472100
752,2021-09-24,sz.000591,86.2494033000,108.1469202000,85.6237599600,105.5549692200,1424145296,15793316224.8900,1,69.910400,22.383400
753,2021-09-30,sz.000591,109.7557173600,121.1960527200,96.9747177000,112.3476683400,1894496704,22893764374.7900,1,92.999700,6.435200
754,2021-10-08,sz.000591,109.1300740200,110.4707383200,101.0860882200,102.9630182400,407267840,4705781220.0200,1,19.992500,-8.353200
755,2021-10-15,sz.000591,101.4435987000,101.8011091800,84.1937180400,92.8633471800,1555951066,15987372729.3600,1,76.380700,-9.809000
756,2021-10-22,sz.000591,91.3439276400,100.9073329800,88.4838438000,88.6625990400,1296049307,13740946648.4400,1,63.622300,-4.523600
757,2021-10-29,sz.000591,90.4501514400,103.6780392000,89.0201095200,99.5666686800,1439673580,15510414314.2400,1,70.672800,12.298400
758,2021-11-05,sz.000591,98.3153820000,103.3205287200,84.1937180400,84.7299837600,1121108475,11788972956.5100,1,55.034600,-14.901300
759,2021-11-12,sz.000591,84.0149628000,88.7519766600,82.1380327800,86.6962914000,677408639,6459308613.0000,1,33.253600,2.320700
760,2021-11-19,sz.000591,86.7856690200,86.7856690200,79.8142146600,84.4618509000,597977471,5564107994.3200,1,29.354500,-2.577300
761,2021-11-26,sz.000591,84.4618509000,92.4164590800,83.8362075600,87.6794452200,837449195,8224504430.2500,1,41.109800,3.809500
762,2021-12-03,sz.000591,85.7131375800,103.2311511000,84.7299837600,103.2311511000,1354180478,14506108172.8800,1,66.475900,17.737000
763,2021-12-10,sz.000591,103.2311511000,106.1806125600,96.7065848400,97.4216058000,1333410976,15139378776.8500,1,65.456400,-5.627700
764,2021-12-17,sz.000591,98.6728924800,104.3930601600,96.2596967400,100.1923120200,884091060,9864359752.8700,1,43.399500,2.844000
765,2021-12-24,sz.000591,98.3153820000,111.3645145200,90.9864171600,106.3593678000,1181142179,13464566600.2000,1,57.981600,6.155200
766,2021-12-31,sz.000591,107.8787873400,108.5938083000,98.3153820000,100.1029344000,902097175,10307043797.5700,1,44.283400,-5.882400
767,2022-01-07,sz.000591,100.9073329800,101.4435987000,88.3050885600,88.3944661800,577644860,6063040374.8900,1,28.356200,-11.696400
768,2022-01-14,sz.000591,87.1431795000,91.0757947800,85.3556271000,89.0201095200,434618344,4300781513.7600,1,21.335200,0.707800
769,2022-01-21,sz.000591,88.2157109400,92.9527248000,86.9644242600,90.0926409600,471070087,4763023955.6500,1,23.124500,1.204800
770,2022-01-28,sz.000591,88.3944661800,90.7182843000,77.9372846400,78.4735503600,431840658,4069895226.5100,1,21.198800,-12.896800
771,2022-02-11,sz.000591,80.0823475200,85.6237599600,79.4567041800,81.0655013400,398120078,3662616404.8400,1,19.543500,3.303000
772,2022-02-18,sz.000591,79.9929699000,83.1211866000,79.0991937000,81.9592775400,286589179,2599779102.7000,1,14.068500,1.102500
773,2022-02-25,sz.000591,81.5123894400,90.9864171600,81.2442565800,89.1988647600,607878468,5788542865.9000,1,29.840400,8.833200
774,2022-03-04,sz.000591,88.4838438000,92.1483262200,86.7856690200,90.0032633400,586637164,5846260496.0000,1,28.797700,0.901800
775,2022-03-11,sz.000591,89.4669976200,96.9747177000,83.5680747000,90.5395290600,809568394,8166438240.0000,1,39.741300,0.595800
776,2022-03-18,sz.000591,89.1988647600,89.8245081000,74.8090679400,82.4061656400,651262872,5921577235.8200,1,31.970200,-8.983200
777,2022-03-25,sz.000591,81.9592775400,83.1211866000,77.8479070200,77.9372846400,383109187,3451863475.7200,1,18.806700,-5.423000
778,2022-04-01,sz.000591,79.5460818000,81.2442565800,76.5072427200,78.5629279800,332256631,2934519287.0300,1,16.310300,0.802800
779,2022-04-08,sz.000591,78.4735503600,78.4735503600,70.1614317000,71.5914736200,196825481,1636015255.0600,1,9.662100,-8.873700
780,2022-04-15,sz.000591,70.7870750400,70.8764526600,63.9943759200,67.0332150000,364494648,2717101680.6100,1,17.892900,-6.367000
781,2022-04-22,sz.000591,66.0500611800,68.5526345400,62.0280682800,65.4244178400,295438539,2173265568.1800,1,14.502900,-2.400000
782,2022-04-29,sz.000591,63.7262430600,64.9775297400,55.5928796400,59.7042501600,377502076,2502321894.9000,1,18.531400,-8.743200
783,2022-05-06,sz.000591,59.9723830200,61.9386906600,58.7210963400,59.2573620600,107508403,724098970.7400,1,5.277500,-0.748500
784,2022-05-13,sz.000591,59.3467396800,66.2288164200,58.4529634800,63.9943759200,332151160,2335723778.1800,1,16.305000,7.994000
785,2022-05-20,sz.000591,63.9943759200,68.6420121600,62.2962011400,67.9269912000,402960244,2968587039.9500,1,19.781200,6.145300
786,2022-05-27,sz.000591,68.1057464400,68.3738793000,64.1731311600,65.5137954600,290119813,2154046332.9000,1,14.241700,-3.552600
787,2022-06-02,sz.000591,65.6031730800,68.9101450200,64.8881521200,68.6420121600,317834568,2397997423.5400,1,15.602300,4.774900
788,2022-06-10,sz.000591,68.2845016800,73.1108931600,65.3350402200,72.5746274400,538469128,4198500869.5300,1,24.470600,5.729200
789,2022-06-17,sz.000591,72.0383617200,75.0772008000,69.8039212200,74.0046693600,688907776,5616670734.6900,1,22.909600,1.970400
790,2022-06-24,sz.000591,74.6303127000,77.5797741600,71.6808512400,74.6303127000,520877639,4365464286.1300,1,17.321900,0.845400
791,2022-07-01,sz.000591,75.2559560400,78.0266622600,73.5577812600,74.7196903200,481497804,4081989192.1200,1,16.012200,0.119800
792,2022-07-08,sz.000591,73.7365365000,76.8647532000,72.3958722000,74.1834246000,478281555,4005983516.5100,1,15.905300,-0.717700
793,2022-07-15,sz.000591,73.7365365000,78.6523056000,71.8596064800,77.0435084400,605060352,5109162071.8000,1,20.121300,3.855400
794,2022-07-22,sz.000591,78.3841727400,81.7805223000,77.1328860600,78.4735503600,586299930,5185583933.1300,1,19.497500,1.856100
795,2022-07-29,sz.000591,77.9372846400,82.6742985000,72.9321379200,79.6354594200,505871309,4427148285.4500,1,16.822700,1.480600
796,2022-08-05,sz.000591,79.7248370400,80.0823475200,71.5020960000,72.7533826800,514220896,4294795105.1100,1,17.100400,-8.642000
797,2022-08-12,sz.000591,72.4852498200,75.2559560400,71.8596064800,74.4515574600,298796615,2464873696.3500,1,9.936400,2.334200
798,2022-08-19,sz.000591,74.4515574600,83.3893194600,74.0940469800,83.3893194600,729100154,6442534163.5100,1,24.246100,12.004800
799,2022-08-26,sz.000591,83.2999418400,85.2662494800,75.7922217600,76.8647532000,834814037,7546337264.2200,1,27.761900,-7.824200
800,2022-09-02,sz.000591,75.1665784200,77.2222636800,69.7145436000,70.2508093200,314150542,2568084136.6200,1,10.447100,-8.604700
801,2022-09-09,sz.000591,70.2508093200,74.0046693600,69.8039212200,72.0383617200,228404093,1846069473.4600,1,7.595500,2.544500
802,2022-09-16,sz.000591,72.2171169600,72.3958722000,63.4581102000,63.4581102000,228658797,1725135149.4400,1,7.604100,-11.910700
803,2022-09-23,sz.000591,63.4581102000,64.7093968800,61.6705578000,62.7430892400,164662763,1164407508.2400,1,5.475900,-1.126800
804,2022-09-30,sz.000591,62.7430892400,63.7262430600,60.4192711200,61.0449144600,134362207,932747109.7300,1,4.468200,-2.706600
805,2022-10-14,sz.000591,61.0449144600,65.1562849800,59.8830054000,64.5306416400,173330321,1214975754.6100,1,5.764200,5.710100
806,2022-10-21,sz.000591,64.1731311600,65.2456626000,62.5643340000,64.2625087800,161078057,1155387315.1300,1,5.356600,-0.415500
807,2022-10-28,sz.000591,64.2625087800,66.6311474200,62.0922409200,62.6369097000,193742393,1381267438.0400,1,6.443000,-2.529600
808,2022-11-04,sz.000591,61.9106846600,66.8127036800,60.5490127100,66.1772567700,217320095,1537139675.0900,1,7.227000,5.652200
809,2022-11-11,sz.000591,66.1772567700,67.2665943300,65.0879192100,66.1772567700,183004015,1331863989.0400,1,6.085700,0.000000
810,2022-11-18,sz.000591,66.0864786400,67.7204849800,65.1786973400,66.1772567700,181212394,1324017180.6600,1,6.026200,0.000000
811,2022-11-25,sz.000591,65.8141442500,68.0835975000,65.2694754700,66.0864786400,183101355,1341103868.5500,1,6.089100,-0.137200
812,2022-12-02,sz.000591,65.7233661200,69.9899382300,65.4510317300,69.0821569300,272394691,2043248501.9900,1,9.058600,4.533000
813,2022-12-09,sz.000591,68.9006006700,69.3544913200,65.9049223800,66.9942599400,210822860,1569861531.6800,1,7.010900,-3.022300
814,2022-12-16,sz.000591,66.5403692900,66.8127036800,62.7276878300,63.3631347400,154165754,1093860934.3400,1,5.126800,-5.420100
815,2022-12-23,sz.000591,63.4539128700,63.9078035200,61.1844596200,62.1830190500,140615517,968020253.4400,1,4.676200,-1.862500
816,2022-12-30,sz.000591,62.1830190500,70.0807163600,62.1830190500,66.5403692900,598244673,4447861500.7100,1,19.894500,7.007300
