,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
618,2019-02-22,sh.600660,1561.1099745500,1589.7250250000,1519.1412338900,1549.0280643600,53812544,1319233257.0000,1,2.686616,0.246914
619,2019-03-01,sh.600660,1553.4792944300,1596.0839251000,1531.2231440800,1575.0995547700,83144589,2050402820.0000,1,4.151031,1.683087
620,2019-03-08,sh.600660,1575.7354447800,1619.6118554700,1515.9617838400,1517.2335638600,112269015,2781007030.0000,1,5.605081,-3.673799
621,2019-03-15,sh.600660,1517.8694538700,1555.3869644600,1506.4234336900,1542.0332742500,83830029,2024692178.0000,1,4.185252,1.634535
622,2019-03-22,sh.600660,1557.9305245000,1582.0943448800,1523.5924639600,1540.7614942300,132077789,3216217372.0000,1,6.594043,-0.082474
623,2019-03-29,sh.600660,1526.1360240000,1555.3869644600,1514.6900038200,1547.1203943300,63884980,1538074245.0000,1,3.189487,0.412712
624,2019-04-04,sh.600660,1554.7510744500,1624.0630855400,1554.1151844400,1595.4480350900,111460046,2773108248.0000,1,5.564693,3.123716
625,2019-04-12,sh.600660,1606.2581652600,1772.8613478800,1566.1970946300,1673.6625063200,154804316,4041075046.0000,1,7.728676,4.902352
626,2019-04-19,sh.600660,1692.1033166100,1749.3334175100,1632.3296556700,1729.6208272000,90304686,2408548658.0000,1,4.508502,3.343465
627,2019-04-26,sh.600660,1738.5232873400,1742.3386274000,1608.8017253000,1611.3452853400,70568874,1861163109.0000,1,3.523183,-6.838235
628,2019-04-30,sh.600660,1589.0891349900,1637.4167757500,1577.6431148100,1597.3557051200,31582956,796253741.0000,1,1.576793,-0.868193
629,2019-05-10,sh.600660,1538.8538242000,1545.2127243000,1446.6497727500,1496.8850835400,92966623,2180561858.0000,1,4.641401,-6.289809
630,2019-05-17,sh.600660,1480.3519432800,1513.4182238000,1437.1114226000,1478.4442732500,48259530,1122493101.0000,1,2.409379,-1.231946
631,2019-05-24,sh.600660,1462.5470230000,1473.9930431800,1408.4963721500,1430.1166324900,61226684,1388924225.0000,1,3.056770,-3.268817
632,2019-05-31,sh.600660,1435.8396425800,1459.3675729500,1414.8552722500,1435.2145069900,65895267,1465197043.0000,1,3.289851,0.356457
633,2019-06-06,sh.600660,1435.2145069900,1445.0762649400,1387.2206183000,1410.2313868500,44450638,952776493.0000,1,2.219218,-1.740724
634,2019-06-14,sh.600660,1416.1484416200,1477.2913409100,1406.9441342000,1420.0931448000,62572817,1367486282.0000,1,3.123976,0.699301
635,2019-06-21,sh.600660,1416.1484416200,1463.4848797800,1405.6292331400,1448.3635175900,69662879,1519505609.0000,1,3.477951,1.990741
636,2019-06-28,sh.600660,1449.0209681200,1497.0148568100,1413.5186395000,1494.3850546900,79193564,1749660558.0000,1,3.953775,3.177485
637,2019-07-05,sh.600660,1525.2852296000,1559.4726571600,1498.9872084000,1543.0363939100,102541051,2389484680.0000,1,5.119408,3.255609
638,2019-07-12,sh.600660,1535.1469875500,1535.1469875500,1488.4679999200,1502.2744610500,39232234,898395198.0000,1,1.958687,-2.641670
639,2019-07-19,sh.600660,1492.4127031000,1504.9042631700,1452.9656713000,1462.8274292500,37403465,838074017.0000,1,1.867385,-2.625821
640,2019-07-26,sh.600660,1462.8274292500,1500.3021094600,1438.5017596400,1487.8105493900,39910645,896173522.0000,1,1.992500,1.707865
641,2019-08-02,sh.600660,1481.8934946200,1506.8766147600,1433.2421554000,1446.3911660000,43949226,986371982.0000,1,2.194200,-2.783915
642,2019-08-09,sh.600660,1445.0762649400,1445.0762649400,1356.3204433900,1378.0163108800,46757301,988494865.0000,1,2.334400,-4.727273
643,2019-08-16,sh.600660,1377.3588603500,1402.3419804900,1362.8949486900,1389.1929698900,32423579,682654531.0000,1,1.618700,0.811069
644,2019-08-23,sh.600660,1393.7951236000,1437.1868585800,1393.7951236000,1422.0654963900,43426026,935578278.0000,1,2.168000,2.366304
645,2019-08-30,sh.600660,1403.6568815500,1544.3512949700,1392.4802225400,1441.7890122900,101508340,2278399815.0000,1,5.067900,1.386963
646,2019-09-06,sh.600660,1450.3358691800,1513.4511200600,1423.3803974500,1510.1638674100,71127010,1586893797.0000,1,3.551000,4.742362
647,2019-09-12,sh.600660,1513.4511200600,1526.6001306600,1476.6338903800,1519.3681748300,45485770,1041148976.0000,1,2.270800,0.609491
648,2019-09-20,sh.600660,1541.0640423200,1541.0640423200,1466.1146819000,1469.4019345500,42502316,961323333.0000,1,2.121900,-3.288620
649,2019-09-27,sh.600660,1469.4019345500,1469.4019345500,1417.4633426800,1425.3527490400,34294354,748776945.0000,1,1.712200,-2.997763
650,2019-09-30,sh.600660,1425.3527490400,1426.6676501000,1411.5462879100,1412.2037384400,8739550,188178249.0000,1,0.436300,-0.922500
651,2019-10-11,sh.600660,1417.4633426800,1439.8166607000,1393.1376730700,1436.5294080500,31668065,681619408.0000,1,1.581000,1.722533
652,2019-10-18,sh.600660,1445.7337154700,1459.5401766000,1407.6015847300,1416.1484416200,35615231,774719293.0000,1,1.778000,-1.418764
653,2019-10-25,sh.600660,1413.5186395000,1438.5017596400,1397.0823762500,1433.8996059300,31542157,681624265.0000,1,1.574800,1.253482
654,2019-11-01,sh.600660,1431.9272543400,1443.1039133500,1393.7951236000,1416.8058921500,42909821,925868882.0000,1,2.142200,-1.192114
655,2019-11-08,sh.600660,1422.0654963900,1503.5893621100,1420.0931448000,1493.7276041600,70475200,1572948086.0000,1,3.518500,5.429234
656,2019-11-15,sh.600660,1493.0701536300,1493.0701536300,1450.3358691800,1454.2805723600,32349847,722532062.0000,1,1.615100,-2.640845
657,2019-11-22,sh.600660,1449.6784186500,1454.2805723600,1417.4633426800,1428.6400016900,33747951,735809488.0000,1,1.684800,-1.763110
658,2019-11-29,sh.600660,1428.6400016900,1483.2083956800,1424.0378479800,1461.5125281900,39758563,882931787.0000,1,1.984900,2.300966
659,2019-12-06,sh.600660,1458.8827260700,1468.7444840200,1427.3251006300,1451.6507702400,30428431,667745308.0000,1,1.519300,-0.674764
660,2019-12-13,sh.600660,1450.3358691800,1517.3958232400,1446.3911660000,1507.5340652900,46531548,1050665781.0000,1,2.323100,3.849638
661,2019-12-20,sh.600660,1512.1362190000,1539.0916907300,1495.0425052200,1517.3958232400,51481509,1186149269.0000,1,2.570300,0.654165
662,2019-12-27,sh.600660,1517.3958232400,1533.8320864900,1489.1254504500,1495.0425052200,46850269,1075660261.0000,1,2.339000,-1.473137
663,2020-01-03,sh.600660,1495.6999557500,1624.5602596300,1479.2636925000,1612.0686995600,80273424,1911550298.0000,1,4.007600,7.827617
664,2020-01-10,sh.600660,1604.8367437300,1675.1839504400,1591.6877331300,1648.2284787100,73210178,1833655345.0000,1,3.655000,2.243067
665,2020-01-17,sh.600660,1642.3114239400,1725.8076412500,1627.8475122800,1685.7031589200,80757025,2071662996.0000,1,4.031900,2.273634
666,2020-01-23,sh.600660,1673.2115988500,1678.4712030900,1577.8812720000,1616.6708532700,61890219,1536555041.0000,1,3.089900,-4.095164
667,2020-02-07,sh.600660,1454.9380228900,1602.8643921400,1454.9380228900,1566.7046129900,91280758,2143289973.0000,1,4.557100,-3.090687
668,2020-02-14,sh.600660,1561.4450087500,1625.8751606900,1545.0087455000,1603.5218426700,58512876,1421158040.0000,1,2.921300,2.349979
669,2020-02-21,sh.600660,1610.7537985000,1671.2392472600,1610.7537985000,1644.2837755300,70570491,1761337272.0000,1,3.523300,2.542025
670,2020-02-28,sh.600660,1641.6539734100,1658.0902366600,1513.4511200600,1523.3128780100,79503260,1939832390.0000,1,3.969300,-7.357057
671,2020-03-06,sh.600660,1512.1362190000,1585.1132278300,1512.1362190000,1548.9534486800,81468912,1920848583.0000,1,4.067400,1.683211
672,2020-03-13,sh.600660,1525.2852296000,1533.1746359600,1380.6461130000,1433.2421554000,101516220,2282343053.0000,1,5.068300,-7.470289
673,2020-03-20,sh.600660,1433.2421554000,1436.5294080500,1234.6920953400,1270.8518744900,127683229,2570987353.0000,1,6.374700,-11.330275
674,2020-03-27,sh.600660,1239.2942490500,1351.0608391500,1174.2066465800,1285.3157861500,136589359,2609150557.0000,1,6.819400,1.138127
675,2020-04-03,sh.600660,1254.4156112400,1272.8242260800,1215.6260299700,1233.3771942800,68806314,1299311065.0000,1,3.435100,-4.040921
676,2020-04-10,sh.600660,1249.1560070000,1259.0177649500,1221.5430847400,1239.2942490500,58185206,1098967798.0000,1,2.905000,0.479744
677,2020-04-17,sh.600660,1239.9516995800,1281.3710829700,1226.1452384500,1264.2773691900,67654578,1283514402.0000,1,3.377700,2.015915
678,2020-04-24,sh.600660,1266.9071713100,1272.1667755500,1230.0899416300,1236.0069964000,51483336,975297800.0000,1,2.570300,-2.236089
679,2020-04-30,sh.600660,1236.0069964000,1308.3265547000,1208.3940741400,1301.0945988700,44297567,851542648.0000,1,2.211600,5.265957
680,2020-05-08,sh.600660,1280.7136324400,1384.5908161800,1270.1944239600,1358.2927949800,58143900,1180309140.0000,1,2.902900,4.396160
681,2020-05-15,sh.600660,1359.6076960400,1387.2206183000,1306.3542031100,1309.6414557600,49498710,1015986568.0000,1,2.471300,-3.581801
682,2020-05-22,sh.600660,1307.6691041700,1358.9502455100,1282.6859840300,1293.8626430400,34118221,686806675.0000,1,1.703300,-1.204819
683,2020-05-29,sh.600660,1293.8626430400,1328.0500706000,1278.7412808500,1291.2328409200,35475516,699426435.0000,1,1.771000,-0.203252
684,2020-06-05,sh.600660,1283.3434345600,1409.5739363200,1283.3434345600,1404.9717826100,79579508,1643478049.0000,1,3.973100,8.808554
685,2020-06-12,sh.600660,1416.1484416200,1454.9380228900,1348.4310370300,1415.4909910900,76066901,1636757372.0000,1,3.797600,0.748713
686,2020-06-19,sh.600660,1403.6568815500,1422.0654963900,1356.9778939200,1410.2313868500,58186678,1225630626.0000,1,2.904900,-0.371575
687,2020-06-24,sh.600660,1403.6568815500,1408.9164857900,1361.5800476300,1396.4249257200,37038375,782523883.0000,1,1.849200,-0.979021
688,2020-07-03,sh.600660,1393.7951236000,1448.3635175900,1343.1714327900,1447.0486165300,81403820,1726418801.0000,1,4.064100,3.625235
689,2020-07-10,sh.600660,1452.3082207700,1542.3789433800,1437.8443091100,1439.8166607000,176997070,3990660367.0000,1,8.836600,-0.499773
690,2020-07-17,sh.600660,1439.8166607000,1604.8367437300,1436.5294080500,1579.1961730600,246174780,5776305686.0000,1,12.290400,9.680365
691,2020-07-24,sh.600660,1610.7537985000,1793.5250458400,1559.0823145800,1578.7147015200,217940298,5516888272.2000,1,10.880800,-0.030503
692,2020-07-31,sh.600660,1584.8075112600,1705.3097483400,1577.3607438000,1651.8284184000,117633598,2864172555.1000,1,5.872800,4.631218
693,2020-08-07,sh.600660,1663.3370590200,2022.8128336800,1663.3370590200,1951.0530745200,211298833,5784902824.8800,1,10.549200,18.114754
694,2020-08-14,sh.600660,1951.0530745200,2044.4761572000,1865.7537381600,1932.0976664400,142935579,4086398711.2100,1,7.136100,-0.971548
695,2020-08-21,sh.600660,1951.7300533800,2055.9847978200,1886.0631039600,1925.3278778400,108794848,3166627330.3700,1,5.431700,-0.350385
696,2020-08-28,sh.600660,1868.4616536000,1986.9329541000,1832.5817740200,1937.5134973200,103294592,2918397626.2300,1,5.157000,0.632911
697,2020-09-04,sh.600660,1938.8674550400,2153.4697536600,1938.8674550400,2084.4179099400,142472584,4308259458.1200,1,7.113000,7.582110
698,2020-09-11,sh.600660,2090.5107196800,2142.6380919000,1973.3933769000,2110.1431066200,119924216,3651130482.2900,1,5.987300,1.234167
699,2020-09-18,sh.600660,2108.7891489000,2449.3095154800,2068.1704173000,2364.6871579800,148162649,4977153602.0800,1,7.397100,12.062881
700,2020-09-25,sh.600660,2358.5943482400,2376.8727774600,2171.7481828800,2190.7035909600,105687958,3556203170.3800,1,5.276500,-7.357572
701,2020-09-30,sh.600660,2225.9064916800,2237.4151323000,2135.8683033000,2192.7345275400,62901547,2030952624.0000,1,3.140400,0.092707
702,2020-10-09,sh.600660,2278.0338639000,2301.7281240000,2189.3496332400,2213.0438933400,28129010,927275536.0000,1,1.404400,0.926212
703,2020-10-16,sh.600660,2220.4906608000,2267.2022021400,2030.9365800000,2040.4142840400,167772408,5350357799.0200,1,8.376100,-7.800551
704,2020-10-23,sh.600660,2052.5999035200,2190.0266121000,2007.2423199000,2139.2531976000,121822553,3747286954.4900,1,6.082100,4.844061
705,2020-10-30,sh.600660,2106.0812334600,2589.4441395000,2055.3078189600,2537.3167672800,227165199,7809168365.9300,1,11.341400,18.607595
706,2020-11-06,sh.600660,2572.5196680000,3001.0472863800,2505.4987608600,2934.7033581000,209043468,8456709444.0300,1,10.436700,15.661686
707,2020-11-13,sh.600660,2883.9299436000,2908.3011825600,2734.9945944000,2791.8608186400,139222307,5779476079.3200,1,6.950700,-4.867359
708,2020-11-20,sh.600660,2828.4176770800,2907.6242037000,2684.2211799000,2770.8744739800,123346236,5039266113.2200,1,6.158100,-0.751697
709,2020-11-27,sh.600660,2798.6306072400,2887.3148379000,2605.0146532800,2702.4996091200,118965496,4850190702.6200,1,5.939400,-2.467628
710,2020-12-04,sh.600660,2714.6852286000,2738.3794887000,2616.5232939000,2644.9564060200,86252303,3392776942.7100,1,4.306200,-2.129259
711,2020-12-11,sh.600660,2660.5269198000,2668.6506661200,2476.3886698800,2572.5196680000,91078862,3472060423.2500,1,4.547200,-2.738674
712,2020-12-18,sh.600660,2525.1311478000,2748.5341716000,2504.1448031400,2721.4550172000,144503987,5661671644.1300,1,7.214500,5.789474
713,2020-12-25,sh.600660,2721.4550172000,3281.9935132800,2695.0528416600,3148.6286778600,166052562,7306823298.4000,1,8.290300,15.696517
714,2020-12-31,sh.600660,3148.6286778600,3319.2273505800,3085.6696438800,3252.8834223000,101591720,4823607120.0000,1,5.072000,3.311116
715,2021-01-08,sh.600660,3439.0526088000,3587.9879580000,3384.8943000000,3485.0871712800,131809064,6739885428.1700,1,6.580700,7.138398
716,2021-01-15,sh.600660,3573.0944230800,3998.9141260200,3391.6640886000,3569.0325499200,201172858,11087939177.3900,1,10.043500,2.408702
717,2021-01-22,sh.600660,3594.0807677400,4287.3071203800,3579.1872328200,4235.1797481600,157062769,9060215408.0000,1,7.841500,18.664643
718,2021-01-29,sh.600660,4234.5027693000,4455.1978776600,3879.0888678000,3994.1752740000,170173875,10403522729.0200,1,8.496000,-5.690537
719,2021-02-05,sh.600660,3929.8622823000,4204.0387206000,3791.0816160000,3889.2435507000,129629752,7693312432.0000,1,6.471700,-2.627119
720,2021-02-10,sh.600660,3927.1543668600,4129.5710460000,3808.0060875000,4060.5192022800,79630694,4703347094.8100,1,3.975600,4.403829
721,2021-02-19,sh.600660,4168.8358198800,4197.2689320000,3689.5347870000,3790.4046371400,66435821,3801062256.0000,1,3.316800,-6.652217
722,2021-02-26,sh.600660,3892.6284450000,3897.3672970200,3186.5394940200,3205.4949021000,185774985,9439744538.1500,1,9.274900,-15.431327
723,2021-03-05,sh.600660,3235.9589508000,3571.0634865000,3131.7042063600,3323.2892237400,160742129,8024577824.0000,1,8.025000,3.674762
724,2021-03-12,sh.600660,3317.1964140000,3383.5403422800,2951.6278296000,3299.5949636400,138169263,6499071952.0000,1,6.898100,-0.712976
725,2021-03-19,sh.600660,3298.2410059200,3298.2410059200,3101.2401576600,3114.1027560000,73202690,3447412896.0000,1,3.654700,-5.621666
726,2021-03-26,sh.600660,3128.9962909200,3162.1682550600,2739.7334464200,2909.6551402800,128495108,5510905946.6800,1,6.415200,-6.565217
727,2021-04-02,sh.600660,2950.2738718800,3283.3474710000,2844.6651697200,3256.9452954600,124211124,5669759952.0000,1,6.201300,11.935784
728,2021-04-09,sh.600660,3257.6222743200,3296.2100693400,2966.5213645200,3003.0782229600,92565285,4247650208.0000,1,4.621300,-7.794637
729,2021-04-16,sh.600660,3019.3257156000,3093.7933902000,2894.7616053600,3051.1437220200,85294851,3752268512.0000,1,4.258400,1.600541
730,2021-04-23,sh.600660,3049.7897643000,3382.8633634200,2997.6623920800,3294.1791327600,138673849,6758158926.2200,1,6.923500,7.965400
731,2021-04-30,sh.600660,3296.8870482000,3587.9879580000,3296.8870482000,3474.9324883800,106927948,5443201118.5100,1,5.338400,5.487100
732,2021-05-07,sh.600660,3452.5921860000,3455.9770803000,3276.5776824000,3282.6704921400,38026233,1875589719.8100,1,1.898500,-5.532800
733,2021-05-14,sh.600660,3282.6704921400,3336.1518220800,3080.2538130000,3314.4884985600,80276230,3844772838.5000,1,4.007900,0.969300
734,2021-05-21,sh.600660,3315.1654774200,3499.9807062000,3314.4884985600,3370.0007650800,80967289,4091093675.6800,1,4.042300,1.674800
735,2021-05-28,sh.600660,3370.0007650800,3559.5548458800,3302.3028790800,3486.4411290000,104349483,5300401449.3800,1,5.209700,3.455200
736,2021-06-04,sh.600660,3495.9188330400,3689.5347870000,3357.8151456000,3647.5620976800,130650426,6753254288.3300,1,6.522800,4.621400
737,2021-06-11,sh.600660,3647.5620976800,3984.6975699600,3548.0462052600,3925.8004091400,135993489,7521627785.2200,1,6.789500,7.628100
738,2021-06-18,sh.600660,3926.4773880000,4056.4573291200,3647.5620976800,3790.4046371400,89188094,4993811571.9500,1,4.452700,-3.448900
739,2021-06-25,sh.600660,3787.0197428400,4098.4300184400,3696.3045756000,3880.4428255200,119731951,6991382566.3900,1,5.977600,2.375400
740,2021-07-02,sh.600660,3881.1198043800,3947.4637326600,3682.1165747200,3732.8949248000,95938322,5372911316.3100,1,4.789700,-3.802300
741,2021-07-09,sh.600660,3732.8949248000,3790.5352140800,3408.3252006400,3702.0161984000,113568811,6030668082.7400,1,5.670000,-0.827200
742,2021-07-16,sh.600660,3697.2128409600,3802.8867046400,3422.7352729600,3547.6225664000,126754039,6643666220.7400,1,6.328200,-4.170500
743,2021-07-23,sh.600660,3575.7565171200,3590.1665894400,3333.5300633600,3374.7016985600,105462461,5344020177.8200,1,5.265300,-4.874300
744,2021-07-30,sh.600660,3375.3878924800,3448.1244480000,3067.2868224000,3314.3166336000,127910481,6115837475.0100,1,6.386000,-1.789300
745,2021-08-06,sh.600660,3306.0823065600,3887.9747507200,3300.5927552000,3672.5098598400,146462661,7716090394.4900,1,7.312300,10.807500
746,2021-08-13,sh.600660,3668.3926963200,3813.8658073600,3434.4005696000,3492.0408588800,118942150,6241194212.6900,1,5.938200,-4.914100
747,2021-08-20,sh.600660,3479.0031744000,3518.8024217600,3189.4293401600,3236.0905267200,98429588,4770642097.8200,1,4.914100,-7.329500
748,2021-08-27,sh.600660,3238.8353024000,3354.1158809600,3166.7849408000,3205.2118003200,98640325,4685270551.0300,1,4.924600,-0.954200
749,2021-09-03,sh.600660,3223.7390361600,3352.0572992000,3149.6300928000,3169.5297164800,108252587,5123848547.3900,1,5.404600,-1.113300
750,2021-09-10,sh.600660,3170.2159104000,3256.6763443200,3120.8099481600,3165.4125529600,96585143,4489795436.4600,1,4.822000,-0.129900
751,2021-09-17,sh.600660,3163.3539712000,3292.3584281600,3000.0398182400,3059.0524953600,139282346,6335144969.4000,1,6.953800,-3.360100
752,2021-09-24,sh.600660,3013.7636966400,3123.5547238400,2945.8304985600,3089.2450278400,71152243,3160018130.6100,1,3.552300,0.987000
753,2021-09-30,sh.600660,3078.9521190400,3116.6927846400,2833.9808896000,2899.1693120000,72576425,3133418799.8900,1,3.623400,-6.152800
754,2021-10-08,sh.600660,2871.0353612800,3015.8222784000,2868.2905856000,2957.4957952000,21817987,940085187.4900,1,1.089300,2.011800
755,2021-10-15,sh.600660,2957.4957952000,3417.2457216000,2942.3995289600,3380.8774438400,160022342,7581787207.1000,1,7.989100,14.315500
756,2021-10-22,sh.600660,3371.2707289600,3465.2792960000,3318.4337971200,3400.0908736000,89734580,4423656990.4700,1,4.480000,0.568300
757,2021-10-29,sh.600660,3400.0908736000,3618.3005401600,3293.7308160000,3389.7979648000,116295839,5876339585.9700,1,5.806100,-0.302700
758,2021-11-05,sh.600660,3365.0949836800,3552.4259238400,3238.8353024000,3499.5889920000,124981738,6235313479.9600,1,6.239800,3.238900
759,2021-11-12,sh.600660,3498.9027980800,3522.2333913600,3139.3371840000,3246.3834355200,120259897,5726471162.1200,1,6.004000,-7.235300
760,2021-11-19,sh.600660,3265.5968652800,3443.3210905600,3160.6091955200,3197.6636672000,87159923,4145097044.1600,1,4.351500,-1.500700
761,2021-11-26,sh.600660,3212.0737395200,3369.8983411200,3144.8267353600,3166.7849408000,81421049,3861131538.4100,1,4.065000,-0.965700
762,2021-12-03,sh.600660,3138.6509900800,3186.6845644800,3087.8726400000,3108.4584576000,71261300,3249308415.5800,1,3.557800,-1.841800
763,2021-12-10,sh.600660,3098.1655488000,3249.1282112000,3049.4457804800,3170.2159104000,120199089,5492305352.5300,1,6.001000,1.986800
764,2021-12-17,sh.600660,3154.4334502400,3211.3875456000,3072.7763737600,3097.4793548800,100669978,4601494581.8000,1,5.026100,-2.294400
765,2021-12-24,sh.600660,3110.5170393600,3422.7352729600,3050.1319744000,3367.1535654400,125364848,5890100179.4500,1,6.258900,8.706200
766,2021-12-31,sh.600660,3365.0949836800,3417.2457216000,3214.8185152000,3234.7181388800,74349993,3561206837.0600,1,3.712000,-3.933200
767,2022-01-07,sh.600660,3257.3625382400,3316.3752153600,3122.1823360000,3223.0528422400,71872281,3358391395.6100,1,3.588300,-0.360600
768,2022-01-14,sh.600660,3202.4670246400,3323.2371545600,3144.8267353600,3295.7893977600,77653372,3684026331.8400,1,3.876900,2.256800
769,2022-01-21,sh.600660,3295.1032038400,3403.5218432000,3251.8729868800,3335.5886451200,78605142,3834453694.6800,1,3.924400,1.207600
770,2022-01-28,sh.600660,3335.5886451200,3456.3587750400,3190.8017280000,3264.9106713600,93559967,4590128142.6700,1,4.671100,-2.118900
771,2022-02-11,sh.600660,3269.7140288000,3347.2539417600,3197.6636672000,3210.7013516800,56255864,2676327700.4200,1,2.808500,-1.660400
772,2022-02-18,sh.600660,3203.1532185600,3221.6804544000,3124.9271116800,3193.5465036800,39005695,1806197309.8000,1,1.947400,-0.534300
773,2022-02-25,sh.600660,3194.2326976000,3196.2912793600,3019.2532480000,3077.5797312000,55915486,2526438050.4900,1,2.791500,-3.631300
774,2022-03-04,sh.600660,3078.2659251200,3079.6383129600,2782.5163456000,2803.7883571200,86869941,3714485488.0000,1,4.337100,-8.896300
775,2022-03-11,sh.600660,2803.7883571200,2803.7883571200,2333.0593280000,2571.1686182400,121998202,4579583296.0000,1,6.090900,-8.296600
776,2022-03-18,sh.600660,2532.0555648000,2617.1436108800,2333.0593280000,2450.3984883200,134001614,4835900763.9800,1,6.690100,-4.697100
777,2022-03-25,sh.600660,2446.2813248000,2484.0219904000,2389.3272294400,2394.8167808000,93695771,3308395876.0000,1,4.677800,-2.268300
778,2022-04-01,sh.600660,2370.1137996800,2499.1182566400,2346.7832064000,2423.6369254400,82900587,2941518943.2600,1,4.138900,1.203400
779,2022-04-08,sh.600660,2423.6369254400,2423.6369254400,2158.7660723200,2226.6992704000,82711910,2748739365.3300,1,4.129400,-8.125700
780,2022-04-15,sh.600660,2195.8205440000,2407.1682713600,2074.3642201600,2407.1682713600,135741133,4391065697.3300,1,6.777000,8.104800
781,2022-04-22,sh.600660,2463.4361728000,2470.2981120000,2285.0257536000,2323.4526131200,119961995,4179040012.6400,1,5.989200,-3.477800
782,2022-04-29,sh.600660,2291.2014988800,2456.5742336000,2188.9586048000,2439.4193856000,116982242,3957275456.1900,1,5.840400,4.991100
783,2022-05-06,sh.600660,2442.1641612800,2501.1768384000,2383.1514841600,2470.9843059200,37498240,1346534925.8600,1,1.872100,1.294000
784,2022-05-13,sh.600660,2456.5742336000,2590.3820480000,2333.0593280000,2583.5201088000,96949080,3533302718.2400,1,4.840300,4.554300
785,2022-05-20,sh.600660,2604.1059264000,2642.0684229900,2520.8532272700,2599.0793128800,69052014,2580977562.3200,1,3.447500,0.602200
786,2022-05-27,sh.600660,2606.1267079800,2857.7187130500,2532.1290594300,2677.3053984900,131251536,5100650616.8200,1,6.552800,3.009800
787,2022-06-02,sh.600660,2706.1997184000,2959.2012024900,2689.2859701600,2948.6301098400,81424692,3294615505.1100,1,4.065200,10.134200
788,2022-06-10,sh.600660,2948.6301098400,3067.0263475200,2806.9774683300,2988.0955224000,120469331,5009529053.3800,1,6.014500,1.338400
789,2022-06-17,sh.600660,2974.0007322000,3100.8538440000,2928.1926640500,2991.6192199500,81964060,3511234847.0200,1,4.092100,0.117900
790,2022-06-24,sh.600660,2995.1429175000,3131.1576429300,2935.9447986600,3107.1964995900,82213026,3537160289.7700,1,4.104500,3.863400
791,2022-07-01,sh.600660,3112.1296761600,3123.4055083200,2845.7381413800,2878.1561588400,90582423,3816588950.2500,1,4.522300,-7.371300
792,2022-07-08,sh.600660,2885.2035539400,3079.7116587000,2836.5765277500,2970.4770346500,88779724,3716840796.6300,1,4.432300,3.207600
793,2022-07-15,sh.600660,2970.4770346500,3044.4746832000,2847.1476204000,2946.5158913100,76915731,3208832105.2000,1,3.840100,-0.806600
794,2022-07-22,sh.600660,2945.8111518000,3037.4272881000,2883.0893354100,2966.9533371000,62809905,2640091778.8300,1,3.135800,0.693600
795,2022-07-29,sh.600660,2966.2485975900,2972.5912531800,2864.7661081500,2890.8414700200,56468664,2334246120.0700,1,2.819300,-2.565300
796,2022-08-05,sh.600660,2890.8414700200,2920.4405294400,2699.8570628100,2761.1694001800,69183295,2754060442.7200,1,3.454000,-4.485600
797,2022-08-12,sh.600660,2761.1694001800,2787.9495015600,2632.9068093600,2751.3030470400,69427134,2671814057.0000,1,3.466200,-0.357300
798,2022-08-19,sh.600660,2751.3030470400,2810.5011658800,2735.7987778200,2747.7793494900,50094125,1965549776.4500,1,2.500900,-0.128100
799,2022-08-26,sh.600660,2720.2945086000,2833.0528302000,2670.9627429000,2686.4670121200,52545663,2040717985.0000,1,2.623400,-2.231300
800,2022-09-02,sh.600660,2677.3053984900,2827.4149141200,2655.4584736800,2803.4537707800,82484696,3229241470.7300,1,4.118100,4.354700
801,2022-09-09,sh.600660,2803.4537707800,2930.3068825800,2718.8850295800,2881.6798563900,81150069,3261784484.6300,1,4.051500,2.790300
802,2022-09-16,sh.600660,2889.4319910000,2919.0310504200,2734.3892988000,2740.0272148800,38607230,1551283208.3700,1,1.927500,-4.915600
803,2022-09-23,sh.600660,2740.7319543900,2799.2253337200,2593.4413968000,2647.0015995600,51821885,1986425305.0400,1,2.587300,-3.395100
804,2022-09-30,sh.600660,2621.6309772000,2676.6006589800,2520.1484877600,2523.6721853100,47162105,1740918626.5600,1,2.354600,-4.659200
805,2022-10-14,sh.600660,2522.9674458000,2674.4864404500,2422.1896958700,2630.7925908300,51636526,1855789379.3100,1,2.578000,4.244600
806,2022-10-21,sh.600660,2618.8120191600,2665.3248268200,2488.4352098100,2501.8252605000,49638819,1809709526.2800,1,2.478300,-4.902200
807,2022-10-28,sh.600660,2513.1010926600,2532.8337989400,2339.7351732000,2347.4873078100,66743367,2305698708.1600,1,3.332200,-6.169000
808,2022-11-04,sh.600660,2346.0778287900,2699.1523233000,2332.6877781000,2682.9433145700,83405264,2996079682.0600,1,4.164000,14.290000
809,2022-11-11,sh.600660,2676.6006589800,2699.1523233000,2580.7560856200,2628.6783723000,54585369,2051123576.4200,1,2.725300,-2.022600
810,2022-11-18,sh.600660,2628.6783723000,2685.0575331000,2580.7560856200,2584.9845226800,44412932,1657801284.8200,1,2.217300,-1.662200
811,2022-11-25,sh.600660,2577.2323880700,2584.2797831700,2513.8058321700,2523.6721853100,37519679,1352881779.2400,1,1.873100,-2.371900
812,2022-12-02,sh.600660,2473.6356801000,2663.2106082900,2454.6077133300,2593.4413968000,49677314,1818261749.1700,1,2.480100,2.764600
