,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
619,2019-03-01,sh.601398,9.4773661400,10.0899068600,9.4773661400,9.9537867000,2232880528,12884986143.0000,1,0.828182,5.405405
620,2019-03-08,sh.601398,10.0388618000,10.1919969800,9.4943811600,9.5113961800,2019085664,11711996736.0000,1,0.748885,-4.444444
621,2019-03-15,sh.601398,9.4943811600,9.6645313600,9.4263210800,9.4943811600,1289339733,7210045201.0000,1,0.478220,-0.178891
622,2019-03-22,sh.601398,9.4773661400,9.6475163400,9.4433361000,9.4943811600,1268205404,7115027790.0000,1,0.470381,0.000000
623,2019-03-29,sh.601398,9.4093060600,9.4943811600,9.2391558600,9.4773661400,1377050848,7572283013.0000,1,0.510752,-0.179211
624,2019-04-04,sh.601398,9.5113961800,9.9197566600,9.5113961800,9.8857266200,1659145008,9433679122.0000,1,0.615382,4.308797
625,2019-04-12,sh.601398,9.9537867000,10.1749819600,9.6985614000,9.7496064600,1282145343,7424098954.0000,1,0.475552,-1.376936
626,2019-04-19,sh.601398,9.8857266200,10.3451321600,9.7836365000,10.1749819600,1789991233,10644738613.0000,1,0.663913,4.363002
627,2019-04-26,sh.601398,10.1919969800,10.2090120000,9.6985614000,9.7155764200,1075367819,6235837853.0000,1,0.398857,-4.515050
628,2019-04-30,sh.601398,9.7496064600,9.9367716800,9.7155764200,9.8857266200,396998654,2296885016.0000,1,0.147248,1.751313
629,2019-05-10,sh.601398,9.6815463800,9.8687116000,9.3582610000,9.5454262200,1082015839,6078365887.0000,1,0.401323,-3.442341
630,2019-05-17,sh.601398,9.4433361000,9.5454262200,9.3582610000,9.4773661400,716900218,3984105165.0000,1,0.265900,-0.713012
631,2019-05-24,sh.601398,9.4603511200,9.7325914400,9.4433361000,9.6985614000,844711595,4761728159.0000,1,0.313306,2.333932
632,2019-05-31,sh.601398,9.6645313600,9.6815463800,9.5284112000,9.5454262200,753350694,4253553575.0000,1,0.279420,-1.578947
633,2019-06-06,sh.601398,9.5624412400,9.9027416400,9.5624412400,9.7496064600,676443293,3874556343.0000,1,0.250895,2.139037
634,2019-06-14,sh.601398,9.7666214800,9.9027416400,9.7155764200,9.7666214800,947663415,5463170617.0000,1,0.351491,0.174520
635,2019-06-21,sh.601398,9.7496064600,10.0388618000,9.7325914400,9.9537867000,1727791789,10022198176.0000,1,0.640843,1.916376
636,2019-06-28,sh.601398,9.9537867000,10.0728918400,9.8176665400,10.0218467800,965260023,5654699132.0000,1,0.358018,0.683761
637,2019-07-05,sh.601398,10.1069218800,10.1579669400,10.0188508800,10.0721426400,1054443187,6118629211.0000,1,0.391096,0.501865
638,2019-07-12,sh.601398,10.0366148000,10.0543787200,9.8412116800,9.9833230400,668738477,3732474229.0000,1,0.248037,-0.881834
639,2019-07-19,sh.601398,9.9477952000,9.9833230400,9.8412116800,9.9477952000,591748954,3300993720.0000,1,0.219482,-0.355872
640,2019-07-26,sh.601398,9.9300312800,10.1254344000,9.9300312800,10.1076704800,681181975,3856704096.0000,1,0.252600,1.607143
641,2019-08-02,sh.601398,10.1076704800,10.1076704800,9.7701560000,9.8767395200,664446887,3736727928.0000,1,0.246300,-2.284710
642,2019-08-09,sh.601398,9.8412116800,9.8589756000,9.5569889600,9.6991003200,715471434,3896055830.0000,1,0.265300,-1.798561
643,2019-08-16,sh.601398,9.6991003200,9.8767395200,9.6813364000,9.7701560000,540053083,2981883621.0000,1,0.200300,0.732601
644,2019-08-23,sh.601398,9.7168642400,9.7701560000,9.5569889600,9.6280446400,962430401,5216168798.0000,1,0.357000,-1.454545
645,2019-08-30,sh.601398,9.5214611200,9.6635724800,9.5214611200,9.5747528800,752038705,4061780186.0000,1,0.279000,-0.553506
646,2019-09-06,sh.601398,9.5925168000,9.8412116800,9.5392250400,9.8056838400,968190984,5279166972.0000,1,0.359100,2.411874
647,2019-09-12,sh.601398,9.8412116800,9.8945034400,9.7346281600,9.8945034400,695565511,3841253185.0000,1,0.257900,0.905797
648,2019-09-20,sh.601398,9.8945034400,9.9122673600,9.7168642400,9.8234477600,600758260,3318180525.0000,1,0.222900,-0.718133
649,2019-09-27,sh.601398,9.7879199200,9.9122673600,9.6813364000,9.8412116800,756236680,4170403776.0000,1,0.280600,0.180832
650,2019-09-30,sh.601398,9.8234477600,9.9477952000,9.8056838400,9.8234477600,149903294,833912971.0000,1,0.055600,-0.180500
651,2019-10-11,sh.601398,9.7879199200,10.0366148000,9.7346281600,10.0188508800,488834789,2727137469.0000,1,0.181300,1.989150
652,2019-10-18,sh.601398,10.0366148000,10.2853096800,10.0188508800,10.0721426400,672422598,3843725301.0000,1,0.249300,0.531915
653,2019-10-25,sh.601398,10.0899065600,10.6761159200,10.0721426400,10.6228241600,868400496,5086168662.0000,1,0.322100,5.467372
654,2019-11-01,sh.601398,10.6583520000,10.6938798400,10.3386014400,10.5517684800,643975707,3815192747.0000,1,0.238900,-0.668896
655,2019-11-08,sh.601398,10.5517684800,10.6583520000,10.4096571200,10.4274210400,751647283,4463910682.0000,1,0.278800,-1.178451
656,2019-11-15,sh.601398,10.3741292800,10.3918932000,10.1964900800,10.2853096800,500804286,2896445478.0000,1,0.185700,-1.362862
657,2019-11-22,sh.601398,10.2675457600,10.3918932000,10.1431983200,10.1431983200,509340632,2940799389.0000,1,0.189000,-1.381693
658,2019-11-29,sh.601398,10.1609622400,10.4629488800,10.1431983200,10.2853096800,610408190,3563132119.0000,1,0.226400,1.401051
659,2019-12-06,sh.601398,10.3030736000,10.3563653600,10.1609622400,10.2142540000,441369630,2548233441.0000,1,0.163700,-0.690846
660,2019-12-13,sh.601398,10.1964900800,10.3386014400,10.1076704800,10.3386014400,561538972,3223158368.0000,1,0.208300,1.217391
661,2019-12-20,sh.601398,10.3208375200,10.5695324000,10.2142540000,10.5517684800,851100784,4982602059.0000,1,0.315800,2.061856
662,2019-12-27,sh.601398,10.5340045600,10.5517684800,10.3386014400,10.4807128000,485339504,2851676965.0000,1,0.180000,-0.673401
663,2020-01-03,sh.601398,10.4451849600,10.7116437600,10.3208375200,10.6405880800,737884879,4371652494.0000,1,0.273600,1.525424
664,2020-01-10,sh.601398,10.5872963200,10.7471716000,10.4096571200,10.4984767200,737424350,4392472840.0000,1,0.273500,-1.335559
665,2020-01-17,sh.601398,10.4807128000,10.5872963200,10.2853096800,10.3386014400,747632189,4391779113.0000,1,0.277300,-1.522843
666,2020-01-23,sh.601398,10.3208375200,10.4096571200,10.1254344000,10.1609622400,574972074,3316163696.0000,1,0.213200,-1.718213
667,2020-02-07,sh.601398,9.4148776000,9.9122673600,9.4148776000,9.6635724800,1638593393,8904983987.0000,1,0.607700,-4.895105
668,2020-02-14,sh.601398,9.6102807200,9.7168642400,9.5569889600,9.6458085600,933793726,5066930340.0000,1,0.346300,-0.183824
669,2020-02-21,sh.601398,9.6280446400,9.8056838400,9.6102807200,9.7523920800,1110168117,6072830004.0000,1,0.411700,1.104972
670,2020-02-28,sh.601398,9.7346281600,9.7523920800,9.3793497600,9.4148776000,1326924053,7148901818.0000,1,0.492200,-3.460838
671,2020-03-06,sh.601398,9.4148776000,9.6991003200,9.3971136800,9.6102807200,1156076732,6230010990.0000,1,0.428800,2.075472
672,2020-03-13,sh.601398,9.4859332800,9.5392250400,9.1128909600,9.2727662400,1254310354,6630011670.0000,1,0.465200,-3.512015
673,2020-03-20,sh.601398,9.2727662400,9.3971136800,8.7576125600,9.0240713600,1267084634,6486595528.0000,1,0.469900,-2.681992
674,2020-03-27,sh.601398,8.8819600000,9.3260580000,8.8464321600,9.2550023200,930848876,4767351636.0000,1,0.345200,2.559055
675,2020-04-03,sh.601398,9.2017105600,9.3082940800,9.0773631200,9.1306548800,705840382,3651042589.0000,1,0.261900,-1.343570
676,2020-04-10,sh.601398,9.2017105600,9.2194744800,9.0595992000,9.0773631200,445164925,2287314504.0000,1,0.165200,-0.583658
677,2020-04-17,sh.601398,9.0595992000,9.1839466400,9.0418352800,9.1484188000,476742065,2441959331.0000,1,0.176900,0.782779
678,2020-04-24,sh.601398,9.1306548800,9.1484188000,8.9530156800,8.9707796000,481209430,2446866142.0000,1,0.178400,-1.941748
679,2020-04-30,sh.601398,8.9707796000,9.2017105600,8.9530156800,9.1839466400,492956839,2522394789.0000,1,0.182800,2.376238
680,2020-05-08,sh.601398,9.0951270400,9.0951270400,9.0240713600,9.0595992000,355787201,1815390841.0000,1,0.132000,-1.353965
681,2020-05-15,sh.601398,9.0773631200,9.1484188000,9.0240713600,9.0418352800,447370617,2288408094.0000,1,0.165900,-0.196078
682,2020-05-22,sh.601398,9.0418352800,9.1128909600,8.9707796000,8.9707796000,540943034,2758127176.0000,1,0.200600,-0.785855
683,2020-05-29,sh.601398,8.9885435200,9.2017105600,8.9530156800,9.0951270400,589112773,3013969331.0000,1,0.218500,1.386139
684,2020-06-05,sh.601398,9.1128909600,9.3082940800,9.0951270400,9.2550023200,578643737,2994957272.0000,1,0.214500,1.757813
685,2020-06-12,sh.601398,9.2727662400,9.4504054400,9.2372384000,9.2727662400,1001402681,5272376553.0000,1,0.371400,0.191939
686,2020-06-19,sh.601398,9.3082940800,9.4326415200,9.1484188000,9.2372384000,836670646,4376743581.0000,1,0.310200,-0.383142
687,2020-06-24,sh.601398,9.2372384000,9.3082940800,9.0951270400,9.2727662400,531050275,2747056499.0000,1,0.196900,0.384615
688,2020-07-03,sh.601398,9.3793497600,9.6811558200,9.1952290800,9.6437768400,1392098930,7071522809.0000,1,0.516300,4.001106
689,2020-07-10,sh.601398,9.7185348000,10.9333516500,9.6998453100,9.7559137800,3177288544,17286976353.0000,1,1.178500,1.162791
690,2020-07-17,sh.601398,9.7185348000,9.8119822500,9.4008134700,9.4568819400,2323815472,11930140115.0000,1,0.862000,-3.065134
691,2020-07-24,sh.601398,9.4755714300,9.6063978600,9.2699870400,9.3073660200,1644404799,8329521947.8200,1,0.609800,-1.581028
692,2020-07-31,sh.601398,9.3073660200,9.3821239800,9.2139185700,9.2699870400,1077085901,5364720857.9100,1,0.399500,-0.401606
693,2020-08-07,sh.601398,9.3073660200,9.4755714300,9.2699870400,9.3073660200,1253209584,6268206847.1100,1,0.464900,0.403226
694,2020-08-14,sh.601398,9.2886765300,9.3821239800,9.2699870400,9.3821239800,1028291266,5129501042.6000,1,0.381400,0.803213
695,2020-08-21,sh.601398,9.3821239800,9.5503293900,9.3260555100,9.3634344900,1243323778,6278238783.3500,1,0.461200,-0.199203
696,2020-08-28,sh.601398,9.3634344900,9.3821239800,9.2699870400,9.3447450000,778473105,3880778560.5900,1,0.288700,-0.199601
697,2020-09-04,sh.601398,9.3260555100,9.3634344900,9.1204711200,9.1578501000,1017604238,5026735942.2300,1,0.377400,-2.000000
698,2020-09-11,sh.601398,9.1391606100,9.2699870400,9.1204711200,9.2139185700,807312938,3976641010.4200,1,0.299400,0.612245
699,2020-09-18,sh.601398,9.2139185700,9.3073660200,9.1578501000,9.3073660200,674801647,3332880479.3500,1,0.250200,1.014199
700,2020-09-25,sh.601398,9.2886765300,9.3260555100,9.1204711200,9.1391606100,566653420,2790076992.3900,1,0.210300,-1.807229
701,2020-09-30,sh.601398,9.1578501000,9.2512975500,9.1204711200,9.1952290800,430312421,2118394272.0000,1,0.159600,0.613497
702,2020-10-09,sh.601398,9.2326080600,9.2326080600,9.1765395900,9.1765395900,128998422,635218848.0000,1,0.047800,-0.203252
703,2020-10-16,sh.601398,9.1952290800,9.3821239800,9.1578501000,9.3260555100,1262933134,6255461084.8300,1,0.468400,1.629328
704,2020-10-23,sh.601398,9.3260555100,9.4942609200,9.2512975500,9.4568819400,1339061094,6733420372.5200,1,0.496800,1.402806
705,2020-10-30,sh.601398,9.4568819400,9.4755714300,9.1765395900,9.1952290800,899853809,4490042918.3400,1,0.333800,-2.766798
706,2020-11-06,sh.601398,9.1952290800,9.3260555100,9.1765395900,9.2699870400,768776329,3806579340.1800,1,0.285100,0.813008
707,2020-11-13,sh.601398,9.2886765300,9.4942609200,9.2512975500,9.2699870400,1126522643,5646872478.1300,1,0.417800,0.000000
708,2020-11-20,sh.601398,9.2886765300,9.4568819400,9.2699870400,9.4008134700,724978143,3633844113.8600,1,0.268900,1.411290
709,2020-11-27,sh.601398,9.3634344900,10.0736351100,9.3634344900,10.0736351100,1799332854,9287108521.8900,1,0.667300,7.157058
710,2020-12-04,sh.601398,10.2044615400,10.5408723600,9.7559137800,9.9241191900,2736929344,14881172818.9900,1,1.015100,-1.484230
711,2020-12-11,sh.601398,9.8867402100,9.9614981700,9.3821239800,9.4942609200,1323977284,6777962981.5800,1,0.491000,-4.331450
712,2020-12-18,sh.601398,9.4755714300,9.5129504100,9.2699870400,9.3447450000,1429825314,7164730668.5900,1,0.530300,-1.574803
713,2020-12-25,sh.601398,9.3634344900,9.3821239800,9.1952290800,9.2886765300,1066271232,5292664314.2700,1,0.395500,-0.600000
714,2020-12-31,sh.601398,9.2699870400,9.3634344900,9.2139185700,9.3260555100,1050211604,5215026080.0000,1,0.389500,0.402414
715,2021-01-08,sh.601398,9.2886765300,9.4008134700,9.2326080600,9.3447450000,1732530288,8617293615.6300,1,0.642600,0.200401
716,2021-01-15,sh.601398,9.3447450000,9.8306717400,9.2699870400,9.6250873500,2339864368,11871262389.0600,1,0.867900,3.000000
717,2021-01-22,sh.601398,9.5877083700,9.8119822500,9.4008134700,9.4195029600,1668931449,8570814320.0000,1,0.619000,-2.135922
718,2021-01-29,sh.601398,9.4008134700,9.6250873500,9.3260555100,9.5129504100,1496644405,7571536505.1800,1,0.555000,0.992063
719,2021-02-05,sh.601398,9.4942609200,9.7372242900,9.4008134700,9.6811558200,1825066964,9339186176.0000,1,0.676800,1.768173
720,2021-02-10,sh.601398,9.6811558200,10.0362561300,9.5503293900,9.8119822500,1310130000,6827832883.4100,1,0.485900,1.351351
721,2021-02-19,sh.601398,9.9614981700,9.9614981700,9.7372242900,9.7932927600,570814052,3002729424.0000,1,0.211700,-0.190476
722,2021-02-26,sh.601398,9.8119822500,10.2605300100,9.7932927600,10.0362561300,2399168640,12885466450.1100,1,0.889800,2.480916
723,2021-03-05,sh.601398,10.0175666400,10.4474249100,9.7932927600,10.4100459300,1789799300,9703274384.0000,1,0.663900,3.724395
724,2021-03-12,sh.601398,10.4287354200,10.5221828700,9.9988771500,10.1670825600,1669612100,9183086784.0000,1,0.619400,-2.333932
725,2021-03-19,sh.601398,10.1857720500,10.5221828700,9.9428086800,10.0175666400,1337665754,7358294928.0000,1,0.496200,-1.470588
726,2021-03-26,sh.601398,9.9428086800,10.2792195000,9.9054297000,9.9988771500,1203081328,6480486355.9700,1,0.446200,-0.186567
727,2021-04-02,sh.601398,10.0362561300,10.3726669500,9.9614981700,10.1297035800,1100939126,6006792208.0000,1,0.408300,1.308411
728,2021-04-09,sh.601398,10.1297035800,10.2231510300,10.0362561300,10.1297035800,553689391,3001913104.0000,1,0.205400,0.000000
729,2021-04-16,sh.601398,10.1297035800,10.3352879700,10.0736351100,10.1483930700,815035924,4446406800.0000,1,0.302300,0.184502
730,2021-04-23,sh.601398,10.1670825600,10.2044615400,9.8493612300,9.8867402100,864587173,4643348928.6800,1,0.320700,-2.578300
731,2021-04-30,sh.601398,9.9241191900,9.9428086800,9.4942609200,9.5877083700,1087529393,5649692384.3300,1,0.403400,-3.024600
732,2021-05-07,sh.601398,9.5503293900,9.7746032700,9.5316399000,9.7559137800,498036722,2574816921.1300,1,0.184700,1.754400
733,2021-05-14,sh.601398,9.7372242900,9.8680507200,9.6811558200,9.8680507200,797839729,4177736704.5600,1,0.296000,1.149400
734,2021-05-21,sh.601398,9.8306717400,9.8867402100,9.6437768400,9.6624663300,700909844,3659743975.3300,1,0.260100,-2.083300
735,2021-05-28,sh.601398,9.6624663300,9.8867402100,9.6437768400,9.8493612300,931937036,4881599154.0200,1,0.345700,1.934200
736,2021-06-04,sh.601398,9.8119822500,9.8306717400,9.6063978600,9.6624663300,1207637396,6256165824.0000,1,0.447900,-1.897500
737,2021-06-11,sh.601398,9.6811558200,9.7559137800,9.6437768400,9.6998453100,928989874,4819828377.4700,1,0.344600,0.386800
738,2021-06-18,sh.601398,9.6811558200,9.7185348000,9.6250873500,9.6811558200,678989684,3511038577.8700,1,0.251800,-0.192700
739,2021-06-25,sh.601398,9.6624663300,9.8119822500,9.6063978600,9.7746032700,1123406883,5815781969.1900,1,0.416700,0.965300
740,2021-07-02,sh.601398,9.7746032700,9.8493612300,9.6437768400,9.8119822500,1267465252,6585310344.8800,1,0.470100,0.382400
741,2021-07-09,sh.601398,9.7746032700,9.7932927600,9.5214079800,9.5608341000,1281712564,6372462622.0100,1,0.475400,-2.559600
742,2021-07-16,sh.601398,9.6002602200,9.6199732800,9.2257120800,9.3439904400,1549036502,7363444934.7200,1,0.574600,-2.268000
743,2021-07-23,sh.601398,9.3242773800,9.3439904400,9.2454251400,9.2651382000,722266102,3399958509.5200,1,0.268000,-0.843900
744,2021-07-30,sh.601398,9.2454251400,9.2651382000,9.0088684200,9.0482945400,1037912039,4813480053.9300,1,0.385000,-2.340400
745,2021-08-06,sh.601398,9.0285814800,9.0877206600,8.8905900600,8.9300161800,766349950,3490356900.4000,1,0.284300,-1.307200
746,2021-08-13,sh.601398,8.9103031200,9.2059990200,8.8905900600,9.0877206600,912497369,4194863468.0100,1,0.338500,1.766000
747,2021-08-20,sh.601398,9.0877206600,9.2257120800,9.0680076000,9.1862859600,909715560,4217330789.0600,1,0.337500,1.084600
748,2021-08-27,sh.601398,9.1468598400,9.2059990200,9.0680076000,9.1468598400,547364587,2532992142.8400,1,0.203100,-0.429200
749,2021-09-03,sh.601398,9.1271467800,9.3637035000,8.9891553600,9.3242773800,1012575492,4705628274.7200,1,0.375500,1.939700
750,2021-09-10,sh.601398,9.2651382000,9.5214079800,9.2651382000,9.4425557400,935838882,4450984977.9400,1,0.347100,1.268500
751,2021-09-17,sh.601398,9.4228426800,9.4228426800,9.1862859600,9.2651382000,807476084,3807562776.4000,1,0.299500,-1.878900
752,2021-09-24,sh.601398,9.1665729000,9.2257120800,9.1074337200,9.1468598400,460053113,2135397917.4800,1,0.170700,-1.276600
753,2021-09-30,sh.601398,9.1271467800,9.2651382000,9.0680076000,9.1862859600,722074702,3356161892.7600,1,0.267800,0.431000
754,2021-10-08,sh.601398,9.1862859600,9.3242773800,9.1665729000,9.2848512600,185994625,872488109.0200,1,0.069000,1.073000
755,2021-10-15,sh.601398,9.3045643200,9.4031296200,9.2848512600,9.3637035000,636621313,3014585789.1200,1,0.236300,0.849300
756,2021-10-22,sh.601398,9.3637035000,9.4031296200,9.2257120800,9.3242773800,558952124,2638003366.7600,1,0.207300,-0.421100
757,2021-10-29,sh.601398,9.2848512600,9.3439904400,9.1665729000,9.2059990200,541130258,2538380831.9000,1,0.200500,-1.268500
758,2021-11-05,sh.601398,9.2257120800,9.3242773800,9.1271467800,9.1862859600,756682385,3532136570.0900,1,0.280700,-0.214100
759,2021-11-12,sh.601398,9.1665729000,9.1862859600,9.0877206600,9.1665729000,573877591,2661042912.2500,1,0.213000,-0.214600
760,2021-11-19,sh.601398,9.1665729000,9.2257120800,9.1271467800,9.1862859600,454586428,2114186221.1000,1,0.168600,0.215100
761,2021-11-26,sh.601398,9.1665729000,9.1862859600,9.0877206600,9.0877206600,435950237,2018728156.7600,1,0.161600,-1.073000
762,2021-12-03,sh.601398,9.0680076000,9.1074337200,8.9891553600,9.0877206600,692501685,3178560188.0800,1,0.256800,0.000000
763,2021-12-10,sh.601398,9.0877206600,9.2257120800,9.0680076000,9.1862859600,934072669,4337176974.8500,1,0.346500,1.084600
764,2021-12-17,sh.601398,9.1468598400,9.1862859600,9.0482945400,9.0877206600,637045809,2942367903.1800,1,0.236400,-1.073000
765,2021-12-24,sh.601398,9.0680076000,9.2059990200,9.0680076000,9.1665729000,718726760,3335341928.8600,1,0.266500,0.867700
766,2021-12-31,sh.601398,9.1468598400,9.2257120800,9.1271467800,9.1271467800,625895707,2911741431.6600,1,0.232200,-0.430100
767,2022-01-07,sh.601398,9.1468598400,9.3637035000,9.1271467800,9.3439904400,837109573,3929620600.1100,1,0.310400,2.375800
768,2022-01-14,sh.601398,9.3439904400,9.4228426800,9.2059990200,9.2257120800,915597654,4330668048.3600,1,0.339600,-1.265800
769,2022-01-21,sh.601398,9.2059990200,9.3834165600,9.1271467800,9.2651382000,1055241385,4954648659.3300,1,0.391400,0.427400
770,2022-01-28,sh.601398,9.2651382000,9.3242773800,9.1862859600,9.1862859600,796004994,3732245701.1000,1,0.295200,-0.851100
771,2022-02-11,sh.601398,9.2454251400,9.6593994000,9.2059990200,9.6002602200,1571274451,7571964783.0800,1,0.582700,4.506400
772,2022-02-18,sh.601398,9.5608341000,9.5805471600,9.3637035000,9.4819818600,902637873,4323924136.0700,1,0.334800,-1.232000
773,2022-02-25,sh.601398,9.4622688000,9.5016949200,9.1862859600,9.2059990200,1073277147,5088066653.9800,1,0.398100,-2.910600
774,2022-03-04,sh.601398,9.2059990200,9.3834165600,9.1468598400,9.3045643200,931062937,4367485632.0000,1,0.345300,1.070700
775,2022-03-11,sh.601398,9.2651382000,9.3242773800,8.8708770000,9.0877206600,1597594926,7355366256.0000,1,0.592600,-2.330500
776,2022-03-18,sh.601398,9.0285814800,9.1468598400,8.8117378200,8.9694423000,1835944491,8339752509.3400,1,0.681000,-1.301500
777,2022-03-25,sh.601398,8.9891553600,9.1468598400,8.9300161800,9.1074337200,1011446834,4631193278.5500,1,0.375100,1.538500
778,2022-04-01,sh.601398,9.1074337200,9.4819818600,9.0680076000,9.4425557400,1266574644,5977356575.7800,1,0.469700,3.679700
779,2022-04-08,sh.601398,9.4228426800,9.5608341000,9.4031296200,9.4819818600,904017287,4349752458.6500,1,0.335400,0.417500
780,2022-04-15,sh.601398,9.4622688000,9.5016949200,9.3242773800,9.3834165600,1087782871,5203289037.1300,1,0.403400,-1.039500
781,2022-04-22,sh.601398,9.3637035000,9.5608341000,9.2454251400,9.5411210400,1206736027,5765166247.8200,1,0.447600,1.680700
782,2022-04-29,sh.601398,9.5016949200,9.5805471600,9.2257120800,9.4228426800,1778937404,8499891291.7500,1,0.659900,-1.239700
783,2022-05-06,sh.601398,9.4228426800,9.4622688000,9.2848512600,9.3439904400,409249568,1943947631.1700,1,0.151800,-0.836800
784,2022-05-13,sh.601398,9.3242773800,9.4031296200,9.1468598400,9.2651382000,1029069059,4837652400.0900,1,0.381700,-0.843900
785,2022-05-20,sh.601398,9.2651382000,9.2651382000,9.0482945400,9.1271467800,1019571036,4727932416.0800,1,0.378100,-1.489400
786,2022-05-27,sh.601398,9.1074337200,9.2257120800,9.1074337200,9.2059990200,886081718,4120241211.6400,1,0.328600,0.863900
787,2022-06-02,sh.601398,9.2059990200,9.2454251400,9.1074337200,9.1271467800,702424646,3267917903.8300,1,0.260500,-0.856500
788,2022-06-10,sh.601398,9.1271467800,9.2454251400,9.0285814800,9.2454251400,1140446685,5283278089.4800,1,0.423100,1.295900
789,2022-06-17,sh.601398,9.2257120800,9.4031296200,9.1271467800,9.3637035000,1144738530,5389025923.8200,1,0.424700,1.279300
790,2022-06-24,sh.601398,9.3637035000,9.4425557400,9.2651382000,9.3439904400,911827171,4326980975.4000,1,0.338200,-0.210500
791,2022-07-01,sh.601398,9.3439904400,9.4228426800,9.2454251400,9.4031296200,931066578,4413546540.7500,1,0.345200,0.632900
792,2022-07-08,sh.601398,9.4031296200,9.4819818600,9.3439904400,9.4031296200,834771951,3985398920.1700,1,0.309500,0.000000
793,2022-07-15,sh.601398,9.4031296200,9.5055028500,9.0648504000,9.0858338500,1546627559,6960073757.9600,1,0.573700,-3.374300
794,2022-07-22,sh.601398,9.1068173000,9.3376352500,9.1068173000,9.2537014500,807276650,3550522489.5400,1,0.299400,1.847600
795,2022-07-29,sh.601398,9.2537014500,9.3376352500,9.1697676500,9.1907511000,658879181,2904939658.8400,1,0.244500,-0.680300
796,2022-08-05,sh.601398,9.1697676500,9.2327180000,9.0648504000,9.2117345500,764090314,3328883209.9300,1,0.283400,0.228300
797,2022-08-12,sh.601398,9.2117345500,9.2117345500,9.0648504000,9.1487842000,567531142,2469400429.0000,1,0.210500,-0.683400
798,2022-08-19,sh.601398,9.1278007500,9.1487842000,9.0648504000,9.0858338500,636889016,2761588643.1300,1,0.236100,-0.688100
799,2022-08-26,sh.601398,9.0858338500,9.1278007500,9.0648504000,9.1278007500,533301151,2310158841.6600,1,0.197800,0.461900
800,2022-09-02,sh.601398,9.1068173000,9.1907511000,9.0648504000,9.1278007500,731644557,3186861635.3200,1,0.271400,0.000000
801,2022-09-09,sh.601398,9.1278007500,9.1907511000,9.0858338500,9.1487842000,700871530,3053611215.2300,1,0.260000,0.229900
802,2022-09-16,sh.601398,9.1697676500,9.2327180000,9.1487842000,9.1487842000,869268557,3805566346.4200,1,0.322400,0.000000
803,2022-09-23,sh.601398,9.1697676500,9.2537014500,9.1278007500,9.2327180000,1090048662,4773610767.7700,1,0.404300,0.917400
804,2022-09-30,sh.601398,9.2117345500,9.2327180000,9.0858338500,9.1278007500,967056781,4206616784.5500,1,0.358700,-1.136400
805,2022-10-14,sh.601398,9.1278007500,9.2327180000,9.0858338500,9.1068173000,1317142102,5742686670.0500,1,0.488600,-0.229900
806,2022-10-21,sh.601398,9.1068173000,9.1907511000,9.0858338500,9.1278007500,933429036,4060045192.5600,1,0.346200,0.230400
807,2022-10-28,sh.601398,9.1278007500,9.1487842000,8.8969828000,8.9179662500,1528470584,6590079935.6400,1,0.566900,-2.298900
808,2022-11-04,sh.601398,8.9179662500,8.9389497000,8.4143634500,8.5822310500,1796154903,7344888187.9000,1,0.666100,-3.764700
809,2022-11-11,sh.601398,8.5822310500,8.7291152000,8.5192807000,8.7081317500,924855343,3791652426.9800,1,0.343100,1.467000
810,2022-11-18,sh.601398,8.7291152000,8.7920655500,8.6871483000,8.7500986500,887225907,3697479579.9900,1,0.329000,0.481900
811,2022-11-25,sh.601398,8.7500986500,9.0858338500,8.7081317500,9.0648504000,1283059973,5457453857.7400,1,0.475900,3.597100
812,2022-12-02,sh.601398,9.0019000500,9.1068173000,8.8550159000,8.8969828000,1569211558,6710299095.3400,1,0.582000,-1.851900
813,2022-12-09,sh.601398,8.9389497000,9.0648504000,8.9179662500,9.0228835000,1284910015,5522437459.9200,1,0.476500,1.415100
814,2022-12-16,sh.601398,9.0228835000,9.0438669500,8.8969828000,9.0019000500,935808162,4003499948.8300,1,0.347200,-0.232600
815,2022-12-23,sh.601398,8.9809166000,9.0438669500,8.8759993500,8.9179662500,680796156,2900486549.5000,1,0.252500,-0.932400
816,2022-12-30,sh.601398,8.9389497000,9.1278007500,8.8969828000,9.1068173000,994530226,4280634395.6700,1,0.368800,2.117600
