,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
414,2015-12-11,sh.601857,10.7461638200,10.8216638000,10.3812472500,10.4441639000,191728056,1609046624.0000,1,0.118408,-3.263403
415,2015-12-18,sh.601857,10.3938305800,10.7839138100,10.3560805900,10.6706638400,280438471,2370797074.0000,1,0.173193,2.168675
416,2015-12-25,sh.601857,10.6077471900,10.8719971200,10.5574138700,10.6706638400,300951112,2564332322.0000,1,0.185862,0.000000
417,2015-12-31,sh.601857,10.6958305000,10.7461638200,10.4819138900,10.5070805500,143290614,1206666624.0000,1,0.088494,-1.533019
418,2016-01-08,sh.601857,10.4944972200,10.5448305400,9.6891641000,10.0540806700,281995614,2286023822.0000,1,0.174155,-4.311377
419,2016-01-15,sh.601857,9.9408307000,10.0289140100,9.1858309000,9.2361642200,246391249,1885326400.0000,1,0.152167,-8.135169
420,2016-01-22,sh.601857,8.9844976200,9.5004141500,8.9341643000,9.2235808900,190337645,1395994512.0000,1,0.117549,-0.136240
421,2016-01-29,sh.601857,9.3997475100,9.6010807900,8.7957476700,9.3871641800,346130423,2539750830.0000,1,0.213764,1.773533
422,2016-02-05,sh.601857,9.3116642000,9.3116642000,8.9467476300,9.0977475900,192116511,1393825216.0000,1,0.118648,-3.083110
423,2016-02-19,sh.601857,8.9719142900,9.4878308200,8.9215809700,9.3368308600,238330724,1760244388.0000,1,0.147189,2.627939
424,2016-02-26,sh.601857,9.3745808500,9.5633308000,8.8964143100,9.1354975800,252177789,1857880544.0000,1,0.155740,-2.156334
425,2016-03-04,sh.601857,9.0725809300,9.8779140500,8.9089976400,9.8401640600,361870351,2714511120.0000,1,0.223484,7.713499
426,2016-03-11,sh.601857,9.7520807500,9.8904973800,9.4123308400,9.6765807700,239031888,1841160976.0000,1,0.147622,-1.662404
427,2016-03-18,sh.601857,9.7143307600,9.9911640200,9.6136641200,9.9156640400,271814552,2129059944.0000,1,0.167868,2.470741
428,2016-03-25,sh.601857,9.9156640400,9.9408307000,9.5129974800,9.6010807900,243345067,1890871348.0000,1,0.150285,-3.172589
429,2016-04-01,sh.601857,9.6010807900,9.7520807500,9.3871641800,9.6388307800,269449640,2050324096.0000,1,0.166407,0.393185
430,2016-04-08,sh.601857,9.5759141300,9.8527473900,9.4249141700,9.4626641600,220331733,1686576828.0000,1,0.136073,-1.827676
431,2016-04-15,sh.601857,9.5129974800,9.8779140500,9.5004141500,9.7520807500,238011883,1838480334.0000,1,0.146992,3.058511
432,2016-04-22,sh.601857,9.6639974400,9.6765807700,9.3494141900,9.5381641400,186712507,1413522464.0000,1,0.115310,-2.193548
433,2016-04-29,sh.601857,9.5004141500,9.5507474700,9.2864975400,9.3368308600,119023376,892866672.0000,1,0.073507,-2.110818
434,2016-05-06,sh.601857,9.3116642000,9.4500808300,9.2361642200,9.2361642200,101023118,751291744.0000,1,0.062390,-1.078167
435,2016-05-13,sh.601857,9.2109975600,9.2109975600,8.9844976200,9.0474142700,101581603,731833320.0000,1,0.062735,-2.043597
436,2016-05-20,sh.601857,9.0222476100,9.1229142500,8.9467476300,9.0725809300,85582954,614937020.0000,1,0.052854,0.278164
437,2016-05-27,sh.601857,9.0725809300,9.1229142500,8.9970809500,9.0599976000,59969883,431764860.0000,1,0.037036,-0.138696
438,2016-06-03,sh.601857,9.0851642600,9.2864975400,9.0222476100,9.2613308800,111808104,817653544.0000,1,0.069051,2.222222
439,2016-06-08,sh.601857,9.2487475500,9.2613308800,9.1731042500,9.2109575000,31596393,231258328.0000,1,0.019513,-0.543850
440,2016-06-17,sh.601857,9.1604865000,9.3245172500,8.9964557500,9.0847800000,89742256,646830216.0000,1,0.055423,-1.369863
441,2016-06-24,sh.601857,9.0847800000,9.1478687500,8.9333670000,8.9838380000,74100354,531591064.0000,1,0.045763,-1.111111
442,2016-07-01,sh.601857,8.9333670000,9.1352510000,8.9333670000,9.1100155000,84169798,605113872.0000,1,0.051982,1.404494
443,2016-07-08,sh.601857,9.0973977500,9.2235752500,9.0847800000,9.1478687500,106441159,773416816.0000,1,0.065736,0.415512
444,2016-07-15,sh.601857,9.1352510000,9.3876060000,9.1226332500,9.3118995000,148893881,1094409152.0000,1,0.091954,1.793103
445,2016-07-22,sh.601857,9.2992817500,9.3371350000,9.1857220000,9.1983397500,73078949,536221496.0000,1,0.045132,-1.219512
446,2016-07-29,sh.601857,9.1983397500,9.2614285000,9.0721622500,9.1100155000,80955961,586719616.0000,1,0.049997,-0.960219
447,2016-08-05,sh.601857,9.0973977500,9.1478687500,9.0469267500,9.1352510000,61459737,443422816.0000,1,0.037956,0.277008
448,2016-08-12,sh.601857,9.1352510000,9.2740462500,9.0973977500,9.2614285000,95469938,695167000.0000,1,0.058960,1.381215
449,2016-08-19,sh.601857,9.2740462500,9.4128415000,9.2488107500,9.3497527500,158143110,1172867280.0000,1,0.097666,0.953678
450,2016-08-26,sh.601857,9.3497527500,9.4002237500,9.2992817500,9.3371350000,98571967,730424224.0000,1,0.060876,-0.134953
451,2016-09-02,sh.601857,9.3245172500,9.5137835000,9.2992817500,9.4254592500,137029525,1024670616.0000,1,0.084627,0.945946
452,2016-09-09,sh.601857,9.4254592500,9.4885480000,9.3371350000,9.3623705000,76454702,571257032.0000,1,0.047217,-0.669344
453,2016-09-14,sh.601857,9.2992817500,9.3118995000,9.1604865000,9.1857220000,74274603,541449760.0000,1,0.045871,-1.886792
454,2016-09-23,sh.601857,9.1731042500,9.2110636800,9.1478008800,9.1984111200,70884332,514959120.0000,1,0.043777,0.138121
455,2016-09-30,sh.601857,9.1731060000,9.1984111200,9.0592329600,9.1351483200,80336142,579646536.0000,1,0.049614,-0.687758
456,2016-10-14,sh.601857,9.2743264800,9.2743264800,9.1857585600,9.2363688000,86724594,632429920.0000,1,0.053559,1.108033
457,2016-10-21,sh.601857,9.2237162400,9.3249367200,9.1731060000,9.3122841600,118945906,870891040.0000,1,0.073459,0.821918
458,2016-10-28,sh.601857,9.3249367200,9.4388097600,9.2869790400,9.3375892800,127313065,941770560.0000,1,0.078626,0.271739
459,2016-11-04,sh.601857,9.2996316000,9.3122841600,9.1604534400,9.1857585600,94568413,689951560.0000,1,0.058404,-1.626016
460,2016-11-11,sh.601857,9.1857585600,9.4008520800,9.1731060000,9.3628944000,143543523,1052274192.0000,1,0.088650,1.928375
461,2016-11-18,sh.601857,9.3375892800,9.4514623200,9.3249367200,9.3628944000,152637223,1131946744.0000,1,0.094266,0.000000
462,2016-11-25,sh.601857,9.3375892800,9.7804288800,9.3249367200,9.6159456000,333785432,2529716674.0000,1,0.206140,2.702703
463,2016-12-02,sh.601857,9.5906404800,10.2991838400,9.5779879200,9.9449121600,451394244,3516863816.0000,1,0.278773,3.421053
464,2016-12-09,sh.601857,9.8563442400,9.8563442400,9.5147251200,9.6792084000,195356658,1491048848.0000,1,0.120649,-2.671756
465,2016-12-16,sh.601857,9.8057340000,10.0081749600,9.5147251200,9.6285981600,278143160,2135668194.0000,1,0.171776,-0.522876
466,2016-12-23,sh.601857,9.6412507200,10.4763196800,9.5779879200,10.2738787200,472560926,3771272090.0000,1,0.291845,6.701708
467,2016-12-30,sh.601857,10.2106159200,10.3624466400,9.9955224000,10.0587852000,247521007,1987739520.0000,1,0.152864,-2.093596
468,2017-01-06,sh.601857,10.0587852000,10.6534555200,10.0081749600,10.5775401600,279267469,2278714532.0000,1,0.172470,5.157233
469,2017-01-13,sh.601857,10.5016248000,10.8305913600,10.4004043200,10.6154978400,250030303,2098376318.0000,1,0.154414,0.358852
470,2017-01-20,sh.601857,10.5775401600,11.0077272000,10.4636671200,10.6914132000,250532254,2123995734.0000,1,0.154724,0.715137
471,2017-01-26,sh.601857,10.6914132000,11.1722104800,10.6408029600,10.9444644000,171995364,1488928992.0000,1,0.106221,2.366864
472,2017-02-03,sh.601857,10.9444644000,10.9571169600,10.8305913600,10.8558964800,20339492,174707456.0000,1,0.012561,-0.809249
473,2017-02-10,sh.601857,10.8558964800,10.8812016000,10.5395824800,10.6787606400,344897434,2907792326.0000,1,0.213002,-1.631702
474,2017-02-17,sh.601857,10.6914132000,10.7040657600,10.4383620000,10.4763196800,308675351,2580964124.0000,1,0.190632,-1.895735
475,2017-02-24,sh.601857,10.4763196800,10.6534555200,10.3497940800,10.4510145600,256933184,2135866180.0000,1,0.158677,-0.241546
476,2017-03-03,sh.601857,10.4257094400,10.4763196800,10.1600056800,10.1726582400,173245237,1416202416.0000,1,0.106993,-2.663438
477,2017-03-10,sh.601857,10.1853108000,10.2738787200,10.0208275200,10.0334800800,189285238,1517394688.0000,1,0.116899,-1.368159
478,2017-03-17,sh.601857,10.0208275200,10.1853108000,9.9828698400,10.0461326400,171993567,1373357696.0000,1,0.106220,0.126103
479,2017-03-24,sh.601857,10.0081749600,10.1979633600,9.9702172800,10.0714377600,208408378,1659704224.0000,1,0.128709,0.251889
480,2017-03-31,sh.601857,10.0967428800,10.1600056800,9.7677763200,9.9575647200,215034609,1690663328.0000,1,0.132801,-1.130653
481,2017-04-07,sh.601857,9.9575647200,10.2865312800,9.9322596000,10.1853108000,176757733,1414683810.0000,1,0.109162,2.287166
482,2017-04-14,sh.601857,10.2106159200,10.2865312800,10.0587852000,10.1473531200,185170221,1487877200.0000,1,0.114358,-0.372671
483,2017-04-21,sh.601857,10.1093954400,10.2106159200,9.6539032800,9.8563442400,168454483,1320881344.0000,1,0.104034,-2.867830
484,2017-04-28,sh.601857,9.8057340000,9.8816493600,9.7045135200,9.8689968000,124195320,962637038.0000,1,0.076701,0.128370
485,2017-05-05,sh.601857,9.8310391200,9.8436916800,9.3502418400,9.5526828000,151243408,1143816353.0000,1,0.093405,-3.205128
486,2017-05-12,sh.601857,9.4894200000,9.6665558400,9.3881995200,9.6159456000,172712988,1302017544.0000,1,0.106664,0.662252
487,2017-05-19,sh.601857,9.5779879200,9.8057340000,9.5147251200,9.6159456000,166759560,1272852587.0000,1,0.102988,0.000000
488,2017-05-26,sh.601857,9.7045135200,9.9955224000,9.6539032800,9.8689968000,214974252,1666587899.0000,1,0.132764,2.631579
489,2017-06-02,sh.601857,9.8436916800,9.9955224000,9.7804288800,9.8310391200,114573867,895078301.0000,1,0.070759,-0.384615
490,2017-06-09,sh.601857,9.7930814400,9.8563442400,9.6792084000,9.7804288800,137863253,1064125518.0000,1,0.085142,-0.514801
491,2017-06-16,sh.601857,9.7551237600,9.7804288800,9.6032930400,9.6792084000,99385499,759881662.0000,1,0.061379,-1.034929
492,2017-06-23,sh.601857,9.6665558400,9.8695249600,9.6539032800,9.8440880400,126036680,968436146.0000,1,0.077838,1.703431
493,2017-06-30,sh.601857,9.8186511200,9.8695249600,9.7169034400,9.7804957400,118668814,913755787.0000,1,0.073288,-0.645995
494,2017-07-07,sh.601857,9.7932142000,10.0221464800,9.7550588200,9.9203988000,145531801,1134680811.0000,1,0.089878,1.430429
495,2017-07-14,sh.601857,9.9203988000,10.0984572400,9.8440880400,10.0348649400,168724029,1324897857.0000,1,0.104201,1.153846
496,2017-07-21,sh.601857,10.0221464800,10.3528264400,9.8949618800,10.2129233800,352529440,2830251456.0000,1,0.217715,1.774398
497,2017-07-28,sh.601857,10.1747680000,10.5563218000,10.1620495400,10.3019526000,251387658,2040886157.0000,1,0.155252,0.871731
498,2017-08-04,sh.601857,10.3019526000,10.5054479600,10.2637972200,10.4037002800,197616907,1611918574.0000,1,0.122044,0.987654
499,2017-08-11,sh.601857,10.4037002800,10.4672925800,10.0221464800,10.1366126200,164755148,1330056008.0000,1,0.101750,-2.567237
500,2017-08-18,sh.601857,10.0984572400,10.1366126200,10.0094280200,10.1111757000,141130706,1117678955.0000,1,0.087160,-0.250941
501,2017-08-25,sh.601857,10.1493310800,10.3019526000,10.1111757000,10.2637972200,145521988,1166613951.0000,1,0.089872,1.509434
502,2017-09-01,sh.601857,10.3019526000,10.4672925800,10.2637972200,10.2892341400,178159677,1449969099.0000,1,0.110028,0.247831
503,2017-09-08,sh.601857,10.2892341400,10.3782633600,10.2383603000,10.2765156800,136207480,1103973572.0000,1,0.084119,-0.123609
504,2017-09-15,sh.601857,10.2510787600,10.3019526000,10.1747680000,10.2385873800,101453287,814959953.0000,1,0.062656,-0.369110
505,2017-09-22,sh.601857,10.2385873800,10.3027389300,10.0974539700,10.2000964500,91676081,729587794.0000,1,0.056617,-0.375940
506,2017-09-29,sh.601857,10.1487752100,10.4567026500,10.1231145900,10.2514176900,160406232,1288369050.0000,1,0.099064,0.503145
507,2017-10-13,sh.601857,10.3155692400,10.3155692400,10.2000964500,10.2385873800,96351695,768945637.0000,1,0.059505,-0.125156
508,2017-10-20,sh.601857,10.2385873800,10.6234966800,10.2257570700,10.4567026500,264182418,2152449706.0000,1,0.163154,2.130326
509,2017-10-27,sh.601857,10.4567026500,10.5593451300,10.3797207900,10.4310420300,160833989,1309260013.0000,1,0.099328,-0.245399
510,2017-11-03,sh.601857,10.4567026500,10.9057635000,10.4053814100,10.6748179200,345995196,2879262820.0000,1,0.213680,2.337023
511,2017-11-10,sh.601857,10.7517997800,11.1238787700,10.6619876100,10.7646300900,353447406,3002920907.0000,1,0.218282,0.841346
512,2017-11-17,sh.601857,10.7774604000,10.8416119500,10.3155692400,10.4182117200,240583422,1977075304.0000,1,0.148580,-3.218117
513,2017-11-24,sh.601857,10.4053814100,10.8672725700,10.3412298600,10.7774604000,344724908,2855615426.0000,1,0.212896,3.448276
514,2017-12-01,sh.601857,10.7774604000,10.9699150500,10.4182117200,10.4695329600,210350865,1739476359.0000,1,0.129909,-2.857143
515,2017-12-08,sh.601857,10.4695329600,10.5721754400,10.2642480000,10.3412298600,211116814,1714217698.0000,1,0.130382,-1.225490
516,2017-12-15,sh.601857,10.3412298600,10.4438723400,10.0846236600,10.0974539700,154149024,1234485628.0000,1,0.095200,-2.357320
517,2017-12-22,sh.601857,10.0974539700,10.4182117200,10.0589630400,10.3797207900,131504086,1048012017.0000,1,0.081214,2.795426
518,2017-12-29,sh.601857,10.3668904800,10.4951935800,10.2770783100,10.3797207900,127183186,1028500695.0000,1,0.078546,0.000000
519,2018-01-05,sh.601857,10.3797207900,11.2778424900,10.3668904800,11.0212362900,363333326,3073545450.0000,1,0.224388,6.180470
520,2018-01-12,sh.601857,10.9827453600,11.4061455900,10.8416119500,11.2265212500,336498338,2924881592.0000,1,0.207815,1.862631
521,2018-01-19,sh.601857,11.2650121800,11.6114305500,11.0982181500,11.5472790000,481231122,4236210086.0000,1,0.297199,2.857143
522,2018-01-26,sh.601857,11.4831274500,12.2914369800,11.3035031100,11.9450186100,562511113,5155137721.0000,1,0.347396,3.444444
523,2018-02-02,sh.601857,11.9706792300,12.1887945000,11.3548243500,11.9321883000,421820370,3852040159.0000,1,0.260508,-0.107411
524,2018-02-09,sh.601857,11.6755821000,12.0091701600,10.0076418000,10.2000964500,536466128,4660915636.0000,1,0.331311,-14.516129
525,2018-02-14,sh.601857,10.2000964500,10.3797207900,10.0974539700,10.2899086200,144049181,1151327124.0000,1,0.088962,0.880503
526,2018-02-23,sh.601857,10.3797207900,10.5850057500,10.3283995500,10.5080238900,92757857,757393406.0000,1,0.057285,2.119701
527,2018-03-02,sh.601857,10.5850057500,10.6363269900,10.1231145900,10.2129267600,218199420,1762833865.0000,1,0.134756,-2.808303
528,2018-03-09,sh.601857,10.2129267600,10.4182117200,10.2129267600,10.3027389300,154037859,1237078129.0000,1,0.095131,0.879397
529,2018-03-16,sh.601857,10.3283995500,10.3925511000,10.1359449000,10.1487752100,188804612,1510310134.0000,1,0.116602,-1.494396
530,2018-03-23,sh.601857,10.1487752100,10.4695329600,9.9178296300,10.0461327300,332069745,2651882781.0000,1,0.205080,-1.011378
531,2018-03-30,sh.601857,10.0461327300,10.0717933500,9.6997143600,9.8023568400,217381480,1672833927.0000,1,0.134251,-2.426564
532,2018-04-04,sh.601857,9.8151871500,9.9049993200,9.5457506400,9.5714112600,132195113,997349613.0000,1,0.081641,-2.356021
533,2018-04-13,sh.601857,9.5329203300,9.9563205600,9.4815990900,9.7766962200,200316297,1526960331.0000,1,0.123712,2.144772
534,2018-04-20,sh.601857,9.8408477700,9.9948114900,9.6355628100,9.8023568400,153010288,1169328455.0000,1,0.094496,0.262467
535,2018-04-27,sh.601857,9.7766962200,9.9178296300,9.6612234300,9.8151871500,130853592,998289237.0000,1,0.080813,0.130890
536,2018-05-04,sh.601857,9.8151871500,9.9049993200,9.6997143600,9.8793387000,76115481,582272970.0000,1,0.047007,0.653595
537,2018-05-11,sh.601857,9.9178296300,10.3668904800,9.8665083900,10.2385873800,283012788,2240385795.0000,1,0.174783,3.636364
538,2018-05-18,sh.601857,10.2129267600,10.9057635000,10.0846236600,10.8929331900,260670570,2117287078.0000,1,0.160985,6.390977
539,2018-05-25,sh.601857,10.8287816400,10.9955756700,10.4053814100,10.4310420300,330017356,2764077227.0000,1,0.203812,-4.240283
540,2018-06-01,sh.601857,10.2899086200,10.4695329600,10.0204721100,10.2642480000,227972770,1822557956.0000,1,0.140792,-1.599016
541,2018-06-08,sh.601857,10.2385873800,10.3412298600,10.0717933500,10.1487752100,149824056,1191449197.0000,1,0.092528,-1.125000
542,2018-06-15,sh.601857,10.0974539700,10.1102842800,9.8921690100,9.9434902500,114835635,892790414.0000,1,0.070920,-2.022756
543,2018-06-22,sh.601857,9.8536780800,9.8665083900,9.2743233000,9.4424770000,126775267,939396013.0000,1,0.078294,-5.038569
544,2018-06-29,sh.601857,9.5718260000,10.0762871000,9.3131280000,9.9728079000,182673574,1379772481.0000,1,0.112816,5.616438
545,2018-07-06,sh.601857,9.8951985000,9.9340032000,9.4942166000,9.6365005000,126864124,949029558.0000,1,0.078349,-3.372244
546,2018-07-13,sh.601857,9.6882401000,10.0374824000,9.6494354000,9.8305240000,124310018,945263385.0000,1,0.076772,2.013423
547,2018-07-20,sh.601857,9.8046542000,9.8434589000,9.3260629000,9.5200864000,161157927,1179757005.0000,1,0.099528,-3.157895
548,2018-07-27,sh.601857,9.4683468000,9.9210683000,9.4424770000,9.8046542000,140612637,1056674911.0000,1,0.086840,2.989130
549,2018-08-03,sh.601857,9.7787844000,10.0762871000,9.6106307000,9.8434589000,181500521,1384719314.0000,1,0.112091,0.395778
550,2018-08-10,sh.601857,9.7658495000,10.6454227000,9.7399797000,10.3867247000,271080313,2151410702.0000,1,0.167414,5.519054
551,2018-08-17,sh.601857,10.3608549000,10.5548784000,10.1927012000,10.3349851000,160320968,1288071772.0000,1,0.099011,-0.498132
552,2018-08-24,sh.601857,10.3737898000,10.6971623000,10.3091153000,10.5160737000,149479633,1211012624.0000,1,0.092316,1.752190
553,2018-08-31,sh.601857,10.5160737000,10.7359670000,10.3091153000,10.3996596000,134878959,1100632138.0000,1,0.083299,-1.107011
554,2018-09-07,sh.601857,10.3479200000,10.8006415000,10.3091153000,10.6066180000,142949620,1171214574.0000,1,0.088283,1.990050
555,2018-09-14,sh.601857,10.5678133000,11.2662979000,10.5419435000,11.2016234000,205901124,1732098710.0000,1,0.127161,5.609756
556,2018-09-21,sh.601857,11.1886885000,11.6419396500,10.9170556000,11.5112781500,229090375,2005631533.0000,1,0.141482,2.764333
557,2018-09-28,sh.601857,11.5766089000,11.9816595500,11.5374104500,11.9816595500,200705249,1813137241.0000,1,0.123952,4.086266
558,2018-10-12,sh.601857,11.9032626500,12.2037841000,11.2368890000,11.6419396500,388145780,3497969382.0000,1,0.239711,-2.835333
559,2018-10-19,sh.601857,11.5243443000,11.9424611000,10.5705153500,11.1323598000,354310073,3084476220.0000,1,0.218815,-4.377104
560,2018-10-26,sh.601857,11.0670290500,11.4851458500,10.5835815000,10.7665076000,303774093,2558930401.0000,1,0.187605,-3.286385
561,2018-11-02,sh.601857,10.9755660000,10.9755660000,10.5313169000,10.8579706500,327388333,2698642793.0000,1,0.202189,0.849515
562,2018-11-09,sh.601857,10.7403753000,10.9494337000,10.5705153500,10.5705153500,273121322,2250317776.0000,1,0.168675,-2.647413
563,2018-11-16,sh.601857,10.5443830500,10.6227799500,10.1523985500,10.2699939000,291129315,2304039171.0000,1,0.179796,-2.843016
564,2018-11-23,sh.601857,10.2569277500,10.3353246500,9.9564063000,9.9825386000,227256538,1764549843.0000,1,0.140349,-2.798982
565,2018-11-30,sh.601857,9.9041417000,9.9956047500,9.7604140500,9.9433401500,173621820,1315814805.0000,1,0.107226,-0.392670
566,2018-12-07,sh.601857,10.0870678000,10.1915970000,9.8649432500,9.8910755500,212853547,1635091240.0000,1,0.131454,-0.525624
567,2018-12-14,sh.601857,9.9433401500,10.1915970000,9.8780094000,10.0478693500,175378240,1345756444.0000,1,0.108310,1.585205
568,2018-12-21,sh.601857,9.9956047500,10.1262662500,9.6036202500,9.6689510000,162818476,1227012865.0000,1,0.100554,-3.771131
569,2018-12-28,sh.601857,9.6297525500,9.7604140500,9.3292311000,9.4206941500,199844947,1455034723.0000,1,0.123420,-2.567568
570,2019-01-04,sh.601857,9.4206941500,9.5382895000,9.3030988000,9.5252233500,93409431,671524234.0000,1,0.057688,1.109570
571,2019-01-11,sh.601857,9.5644218000,9.6950833000,9.5121572000,9.6428187000,157347130,1156972851.0000,1,0.097175,1.234568
572,2019-01-18,sh.601857,9.6036202500,9.6558848500,9.5121572000,9.6036202500,139060459,1019528104.0000,1,0.085881,-0.406504
573,2019-01-25,sh.601857,9.6428187000,9.7212156000,9.4337603000,9.5121572000,172020876,1259509073.0000,1,0.106237,-0.952381
574,2019-02-01,sh.601857,9.5382895000,9.6036202500,9.4206941500,9.6036202500,188415059,1372880688.0000,1,0.116362,0.961538
575,2019-02-15,sh.601857,9.5644218000,9.8910755500,9.5382895000,9.7342817500,286418615,2130990119.0000,1,0.176887,1.360544
576,2019-02-22,sh.601857,9.7865463500,9.9564063000,9.7342817500,9.8910755500,362769810,2738018719.0000,1,0.224040,1.610738
577,2019-03-01,sh.601857,9.9041417000,10.3745231000,9.9041417000,10.2961262000,701606936,5469336328.0000,1,0.433299,4.095112
578,2019-03-08,sh.601857,10.2961262000,10.4790523000,10.0086709000,10.0086709000,857849622,6763791934.0000,1,0.529792,-2.791878
579,2019-03-15,sh.601857,10.0086709000,10.2438616000,9.9302740000,10.0609355000,549491509,4234078832.0000,1,0.339356,0.522193
580,2019-03-22,sh.601857,10.0478693500,10.2830600500,10.0217370500,10.1523985500,570458737,4437149877.0000,1,0.352304,0.909091
581,2019-03-29,sh.601857,10.0217370500,10.0348032000,9.7734802000,9.9302740000,406509212,3079782541.0000,1,0.251052,-2.187902
582,2019-04-04,sh.601857,9.9041417000,10.1523985500,9.8780094000,10.1001339500,632278131,4854550924.0000,1,0.390483,1.710526
583,2019-04-12,sh.601857,10.1785308500,10.2177293000,9.9172078500,9.9825386000,566438255,4367265891.0000,1,0.349822,-1.164295
584,2019-04-19,sh.601857,10.0217370500,10.1001339500,9.8388109500,10.0086709000,490528823,3758190648.0000,1,0.302941,0.261780
585,2019-04-26,sh.601857,10.0348032000,10.2307954500,9.6950833000,9.6950833000,616408480,4715403952.0000,1,0.380682,-3.133159
586,2019-04-30,sh.601857,9.6820171500,9.7473479000,9.6297525500,9.6820171500,131169639,971660947.0000,1,0.081008,-0.134771
587,2019-05-10,sh.601857,9.5644218000,9.7604140500,9.3422972500,9.5121572000,457356292,3322883974.0000,1,0.282455,-1.754386
588,2019-05-17,sh.601857,9.4729587500,9.5905541000,9.3814957000,9.4076280000,474299307,3431899187.0000,1,0.292918,-1.098901
589,2019-05-24,sh.601857,9.3945618500,9.4729587500,9.3030988000,9.3553634000,361809469,2600015579.0000,1,0.223447,-0.555556
590,2019-05-31,sh.601857,9.3422972500,9.4206941500,9.3292311000,9.3422972500,287471830,2061418262.0000,1,0.177537,-0.139665
591,2019-06-06,sh.601857,9.3292311000,9.3553634000,9.1724373000,9.1855034500,210155870,1492417948.0000,1,0.129788,-1.678322
592,2019-06-14,sh.601857,9.2116357500,9.3161649500,9.1463050000,9.1463050000,372802412,2628937064.0000,1,0.230236,-0.426743
593,2019-06-21,sh.601857,9.1463050000,9.1855034500,8.9895112000,9.1855034500,559054863,3895949246.0000,1,0.345262,0.428571
594,2019-06-28,sh.601857,9.1724373000,9.1724373000,9.0548419500,9.1067601600,426887925,2975063421.0000,1,0.263638,-0.857196
595,2019-07-05,sh.601857,9.1464698700,9.1729430100,9.0405773100,9.0802870200,448245364,3086879195.0000,1,0.276828,-0.290698
596,2019-07-12,sh.601857,9.0670504500,9.0802870200,8.7890824800,8.8287921900,368492255,2474715927.0000,1,0.227574,-2.769679
597,2019-07-19,sh.601857,8.8155556200,8.8287921900,8.6434802100,8.6699533500,302810886,1995623897.0000,1,0.187010,-1.799100
598,2019-07-26,sh.601857,8.6699533500,8.6964264900,8.5111145100,8.6567167800,357392776,2317107881.0000,1,0.220700,-0.152672
599,2019-08-02,sh.601857,8.6302436400,8.6831899200,8.3522756700,8.3787488100,290558589,1876769030.0000,1,0.179400,-3.211009
600,2019-08-09,sh.601857,8.3522756700,8.3655122400,8.1140174100,8.1669636900,358675034,2222469935.0000,1,0.221600,-2.527646
601,2019-08-16,sh.601857,8.1669636900,8.1934368300,7.9816517100,8.0743077000,235901748,1445217494.0000,1,0.145800,-1.134522
602,2019-08-23,sh.601857,8.0743077000,8.2331465400,8.0478345600,8.1007808400,236882473,1458069381.0000,1,0.146300,0.327869
603,2019-08-30,sh.601857,7.9816517100,8.1537271200,7.9684151400,8.1007808400,261330011,1594170290.0000,1,0.161400,0.000000
604,2019-09-06,sh.601857,8.0875442700,8.3258025300,8.0743077000,8.2860928200,338446100,2098421187.0000,1,0.209000,2.287582
605,2019-09-12,sh.601857,8.3258025300,8.4184585200,8.2728562500,8.3125659600,298822823,1885042446.0000,1,0.184500,0.319489
606,2019-09-20,sh.601857,8.6567167800,8.7228996300,8.3258025300,8.4449316600,668970454,4314037042.0000,1,0.413200,1.592357
607,2019-09-27,sh.601857,8.4449316600,8.4714048000,8.1369503300,8.1905710900,244172904,1514319094.0000,1,0.150800,-3.012000
608,2019-09-30,sh.601857,8.2978126100,8.3782437500,8.2710022300,8.2978126100,83796756,520293662.0000,1,0.051800,1.309300
609,2019-10-11,sh.601857,8.2978126100,8.2978126100,8.1235451400,8.2710022300,269698875,1649539411.0000,1,0.166600,-0.323102
610,2019-10-18,sh.601857,8.2710022300,8.2978126100,8.1101399500,8.1235451400,233651825,1429696522.0000,1,0.144300,-1.782820
611,2019-10-25,sh.601857,8.1235451400,8.1637607100,8.0833295700,8.1235451400,207414306,1255232942.0000,1,0.128000,0.000000
612,2019-11-01,sh.601857,8.1235451400,8.1369503300,7.8286309600,7.8956569100,332232318,1981868245.0000,1,0.205200,-2.805281
613,2019-11-08,sh.601857,7.9224672900,7.9358724800,7.7481998200,7.7616050100,279208414,1633731647.0000,1,0.172400,-1.697793
614,2019-11-15,sh.601857,7.7347946300,7.7347946300,7.3728545000,7.3728545000,338460644,1899577782.0000,1,0.209000,-5.008636
615,2019-11-22,sh.601857,7.3862596900,7.5471219700,7.3594493100,7.5203115900,324442827,1801175662.0000,1,0.200300,2.000000
616,2019-11-29,sh.601857,7.5069064000,7.6677686800,7.4800960200,7.4935012100,254379753,1439028783.0000,1,0.157100,-0.356506
617,2019-12-06,sh.601857,7.4666908300,7.5605271600,7.4264752600,7.5605271600,157978586,882871473.0000,1,0.097500,0.894454
618,2019-12-13,sh.601857,7.5605271600,7.6677686800,7.5069064000,7.6275531100,252088308,1425848784.0000,1,0.155700,0.886525
619,2019-12-20,sh.601857,7.6543634900,7.8688465300,7.6141479200,7.7750102000,306025759,1775179576.0000,1,0.189100,1.933216
620,2019-12-27,sh.601857,7.7750102000,7.8152257700,7.6409583000,7.7481998200,198429528,1140322506.0000,1,0.122500,-0.344828
