,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
626,2019-04-19,sh.600011,23.4921959100,23.6677728600,22.8250035000,23.5624266900,204280641,1356512393.0000,1,1.945530,0.750751
627,2019-04-26,sh.600011,23.5273113000,23.9486959800,22.7547727200,22.7547727200,175067005,1166968067.0000,1,1.667305,-3.427720
628,2019-04-30,sh.600011,22.7898881100,23.8433498100,22.7547727200,23.7028882500,89850286,597733457.0000,1,0.855717,4.166667
629,2019-05-10,sh.600011,23.3868497400,24.3349652700,22.9303496700,23.8784652000,200492815,1354239016.0000,1,1.909455,0.740741
630,2019-05-17,sh.600011,23.7028882500,23.8082344200,21.4203879000,21.5608494600,157328865,1016899057.0000,1,1.498370,-9.705882
631,2019-05-24,sh.600011,21.4203879000,21.9120033600,21.2448109500,21.6661956300,76912361,473025084.0000,1,0.732499,0.488599
632,2019-05-31,sh.600011,21.5959648500,23.0005804500,21.5608494600,22.8250035000,87067204,553431015.0000,1,0.829211,5.348460
633,2019-06-06,sh.600011,22.7547727200,23.6326574700,22.7196573300,23.3868497400,91429931,605737165.0000,1,0.870761,2.461538
634,2019-06-14,sh.600011,23.5624266900,23.8433498100,22.8952342800,23.3166189600,105196299,697453059.0000,1,1.001870,-0.300300
635,2019-06-21,sh.600011,23.3517343500,23.8433498100,22.8952342800,23.3868497400,85640054,571717233.0000,1,0.815620,0.301205
636,2019-06-28,sh.600011,23.4219651300,23.4570805200,21.9403956000,22.2257991200,83441718,534509243.0000,1,0.794683,-4.964534
637,2019-07-05,sh.600011,22.3685008800,22.9036324800,22.0474219200,22.5468780800,132128345,828806806.0000,1,1.258365,1.444623
638,2019-07-12,sh.600011,22.5468780800,22.5468780800,21.9403956000,22.4041763200,64895242,405407711.0000,1,0.618050,-0.632911
639,2019-07-19,sh.600011,22.3685008800,22.7609307200,22.0117464800,22.6182289600,68991476,434874937.0000,1,0.657062,0.955414
640,2019-07-26,sh.600011,22.6539044000,23.1890360000,22.3328254400,22.9036324800,75154312,480434042.0000,1,0.715800,1.261830
641,2019-08-02,sh.600011,22.9393079200,24.7587553600,22.9036324800,24.2949746400,158727502,1057657530.0000,1,1.511600,6.074766
642,2019-08-09,sh.600011,24.0809220000,24.4376764000,23.3317377600,23.4030886400,121121154,813449758.0000,1,1.153500,-3.671072
643,2019-08-16,sh.600011,23.3674132000,25.1155097600,23.2603868800,24.3663255200,112053893,764203004.0000,1,1.067100,4.115854
644,2019-08-23,sh.600011,24.4376764000,24.5447027200,23.5457904000,23.7598430400,91111760,613349667.0000,1,0.867700,-2.489019
645,2019-08-30,sh.600011,23.5101149600,23.7241676000,22.2257991200,22.4755272000,106381705,681112836.0000,1,1.013200,-5.405405
646,2019-09-06,sh.600011,22.5468780800,22.9749833600,22.2614745600,22.6895798400,119881405,761668286.0000,1,1.141800,0.952381
647,2019-09-12,sh.600011,22.7966061600,22.8322816000,22.5468780800,22.7252552800,64526686,410201856.0000,1,0.614500,0.157233
648,2019-09-20,sh.600011,22.6895798400,22.7252552800,21.7620184000,21.7620184000,107843176,668409505.0000,1,1.027100,-4.238619
649,2019-09-27,sh.600011,21.8333692800,21.8333692800,20.6917552000,21.0485096000,109033139,651283735.0000,1,1.038400,-3.278689
650,2019-09-30,sh.600011,20.9771587200,20.9771587200,20.6917552000,20.6917552000,17203287,100298437.0000,1,0.163800,-1.694900
651,2019-10-11,sh.600011,20.7274306400,20.9771587200,20.5133780000,20.9058078400,56605785,329911149.0000,1,0.539200,1.034483
652,2019-10-18,sh.600011,20.9414832800,21.0485096000,20.6204043200,20.6560797600,99308346,580232332.0000,1,0.917500,-1.194539
653,2019-10-25,sh.600011,20.6560797600,21.6193166400,20.2993253600,20.6560797600,164015561,962168790.0000,1,1.491300,0.000000
654,2019-11-01,sh.600011,20.5847288800,20.7631060800,20.1922990400,20.4063516800,78426990,450797968.0000,1,0.713200,-1.208981
655,2019-11-08,sh.600011,20.4063516800,20.8344569600,20.2636499200,20.4777025600,86279397,496205295.0000,1,0.784600,0.349650
656,2019-11-15,sh.600011,20.4063516800,20.5133780000,19.2647376000,19.4074393600,95107202,532612538.0000,1,0.864900,-5.226481
657,2019-11-22,sh.600011,19.3717639200,21.1555359200,19.2647376000,20.9414832800,100814501,578616837.0000,1,0.916700,7.904412
658,2019-11-29,sh.600011,20.9771587200,21.4766148800,20.9058078400,21.3695885600,94892741,564469106.0000,1,0.862800,2.044293
659,2019-12-06,sh.600011,21.4766148800,21.8690447200,20.5133780000,20.6560797600,119748773,712866687.0000,1,1.088700,-3.338898
660,2019-12-13,sh.600011,20.5133780000,20.9414832800,20.1566236000,20.4777025600,90083260,519292620.0000,1,0.819100,-0.863558
661,2019-12-20,sh.600011,20.4777025600,20.9414832800,20.2636499200,20.6917552000,105754208,610947357.0000,1,0.961500,1.045296
662,2019-12-27,sh.600011,20.5847288800,20.5847288800,19.9068955200,19.9425709600,92350307,523442822.0000,1,0.839600,-3.620690
663,2020-01-03,sh.600011,19.9068955200,20.2993253600,19.6214920000,20.1209481600,169039483,945048071.0000,1,1.537100,0.894454
664,2020-01-10,sh.600011,20.0495972800,20.2993253600,19.8355446400,19.9425709600,163751227,922457134.0000,1,1.489000,-0.886525
665,2020-01-17,sh.600011,19.9068955200,20.2279744800,19.6571674400,19.6928428800,106849593,597401590.0000,1,0.971600,-1.252236
666,2020-01-23,sh.600011,19.7285183200,19.7641937600,19.2290621600,19.3004130400,99163170,541645331.0000,1,0.901600,-1.992754
667,2020-02-07,sh.600011,17.3739392800,18.1587989600,16.7317813600,17.6593428000,154989466,758629021.0000,1,1.409300,-8.502773
668,2020-02-14,sh.600011,17.5166410400,17.8377200000,17.1242112000,17.2669129600,164100064,803630822.0000,1,1.492100,-2.222222
669,2020-02-21,sh.600011,17.2312375200,18.0160972000,17.1598866400,17.8377200000,174328312,861248624.0000,1,1.585200,3.305785
670,2020-02-28,sh.600011,17.8020445600,17.8020445600,16.7674568000,16.7674568000,179739704,872451214.0000,1,1.634400,-6.000000
671,2020-03-06,sh.600011,16.7674568000,17.6950182400,16.7674568000,17.4452901600,140136508,682595772.0000,1,1.274300,4.042553
672,2020-03-13,sh.600011,17.2312375200,17.4096147200,16.3393515200,16.6961059200,129455827,617120553.0000,1,1.177100,-4.294479
673,2020-03-20,sh.600011,16.6961059200,16.9458340000,15.2334128800,15.5901672800,136320070,615766453.0000,1,1.239500,-6.623932
674,2020-03-27,sh.600011,15.4117900800,16.6961059200,15.3404392000,16.3750269600,110261343,500021448.0000,1,1.002500,5.034325
675,2020-04-03,sh.600011,16.2323252000,16.9458340000,15.4117900800,15.4474655200,128734965,584344300.0000,1,1.170500,-5.664488
676,2020-04-10,sh.600011,15.5901672800,15.7328690400,15.3761146400,15.4831409600,88954902,387245717.0000,1,0.808800,0.230947
677,2020-04-17,sh.600011,15.4117900800,15.4474655200,14.9480093600,15.1620620000,103254666,440973544.0000,1,0.938900,-2.073733
678,2020-04-24,sh.600011,15.1977374400,15.2334128800,14.8409830400,14.9123339200,101832947,427992297.0000,1,0.926000,-1.647059
679,2020-04-30,sh.600011,14.8409830400,15.1263865600,14.4842286400,15.0550356800,73103029,303808604.0000,1,0.664700,0.956938
680,2020-05-08,sh.600011,14.8409830400,15.6971936000,14.8053076000,15.3761146400,85455179,365751706.0000,1,0.777000,2.132701
681,2020-05-15,sh.600011,15.3404392000,15.9825971200,15.1620620000,15.5544918400,114349834,498420487.0000,1,1.039700,1.160093
682,2020-05-22,sh.600011,15.5188164000,15.6258427200,14.8766584800,14.9480093600,72088599,310293239.0000,1,0.655500,-3.899083
683,2020-05-29,sh.600011,14.9480093600,15.9825971200,14.8766584800,15.4474655200,124139179,541661854.0000,1,1.128800,3.341289
684,2020-06-05,sh.600011,15.4474655200,15.7685444800,15.1977374400,15.3404392000,105428829,457796639.0000,1,0.958600,-0.692841
685,2020-06-12,sh.600011,15.3404392000,15.5544918400,14.8409830400,15.0193602400,103202678,439893343.0000,1,0.938500,-2.093023
686,2020-06-19,sh.600011,14.9123339200,15.3047637600,14.7339567200,15.2334128800,106268528,446406475.0000,1,0.966200,1.425178
687,2020-06-24,sh.600011,15.2334128800,15.3047637600,14.9480093600,15.0193602400,45711388,193597682.0000,1,0.415600,-1.405152
688,2020-07-03,sh.600011,14.9836848000,15.9825971200,14.8766584800,15.9469216800,133839200,580951400.0000,1,1.217000,6.175772
689,2020-07-10,sh.600011,16.1306423400,17.7841250400,16.0204101600,17.2329641400,319409419,1494214791.0000,1,2.904400,8.064516
690,2020-07-17,sh.600011,17.2329641400,17.6004047400,16.6818032400,17.0124997800,216688287,1017409239.0000,1,1.970300,-1.279318
691,2020-07-24,sh.600011,17.0859879000,18.5557503000,16.8287794800,17.1227319600,244005874,1173699777.0300,1,2.218700,0.647948
692,2020-07-31,sh.600011,17.0492438400,17.6004047400,16.9390116600,17.2329641400,125031021,587414635.4900,1,1.136900,0.643777
693,2020-08-07,sh.600011,17.2697082000,17.4166844400,16.7185473000,16.7920354200,122739077,570682627.9800,1,1.116000,-2.558635
694,2020-08-14,sh.600011,16.7920354200,17.9311012800,16.7185473000,17.7473809800,161624165,764959524.8300,1,1.469600,5.689278
695,2020-08-21,sh.600011,17.8208691000,22.9650375000,17.8208691000,22.7813172000,695770201,4018496390.9600,1,6.326500,28.364389
696,2020-08-28,sh.600011,22.4138766000,22.6343409600,19.5110958600,20.4664414200,415874927,2363797055.3000,1,3.781500,-10.161290
697,2020-09-04,sh.600011,20.3929533000,21.5320191600,19.9887686400,20.3562092400,241281141,1367982929.6400,1,2.193900,-0.538600
698,2020-09-11,sh.600011,20.4296973600,21.8994597600,19.8417924000,21.4217869800,173960147,990649070.3200,1,1.581800,5.234657
699,2020-09-18,sh.600011,21.2013226200,21.6422513400,20.4664414200,21.3115548000,110378821,632887519.3400,1,1.003600,-0.514580
700,2020-09-25,sh.600011,21.2013226200,21.3850429200,19.4376077400,20.0622567600,88312098,485571441.7000,1,0.802900,-5.862069
701,2020-09-30,sh.600011,20.0622567600,20.1724889400,19.3641196200,19.8785364600,44819336,241014515.0000,1,0.407500,-0.915751
702,2020-10-09,sh.600011,19.8785364600,20.4296973600,19.8050483400,19.8785364600,19430140,106080723.0000,1,0.176700,0.000000
703,2020-10-16,sh.600011,19.9887686400,20.3194651800,18.8864468400,19.4008636800,131190380,696449911.4800,1,1.192800,-2.402957
704,2020-10-23,sh.600011,19.3273755600,19.5478399200,18.1883097000,18.2250537600,94195093,484006631.6200,1,0.856400,-6.060606
705,2020-10-30,sh.600011,18.3720300000,19.4008636800,17.8576131600,17.9311012800,171919971,869988402.2400,1,1.563300,-1.612903
706,2020-11-06,sh.600011,17.9311012800,19.1803993200,17.1962200800,18.8864468400,166179071,817427864.2300,1,1.511000,5.327869
707,2020-11-13,sh.600011,18.9231909000,19.2906315000,18.1883097000,18.4087740600,135093742,692242464.4700,1,1.228400,-2.529183
708,2020-11-20,sh.600011,18.4087740600,18.9231909000,18.3352859400,18.6659824800,112022024,568066516.2500,1,1.018600,1.397206
709,2020-11-27,sh.600011,18.6659824800,19.3641196200,18.4455181200,18.9599349600,188947832,969376083.7300,1,1.718000,1.574803
710,2020-12-04,sh.600011,18.9231909000,19.3273755600,18.0413334600,18.1883097000,194758578,987682941.3900,1,1.770900,-4.069767
711,2020-12-11,sh.600011,18.1515656400,18.1883097000,16.6818032400,16.8287794800,126777670,604006764.9500,1,1.152800,-7.474747
712,2020-12-18,sh.600011,16.8287794800,17.8208691000,16.1673864000,17.3064522600,216850689,993093348.1200,1,1.971800,2.838428
713,2020-12-25,sh.600011,17.2329641400,17.4901725600,16.4980829400,17.3799403800,185143106,854949748.7400,1,1.683500,0.424628
714,2020-12-31,sh.600011,17.5269166200,17.7841250400,16.4245948200,16.4613388800,241189256,1109839286.0000,1,2.193100,-5.285412
715,2021-01-08,sh.600011,16.5348270000,16.6818032400,15.8734339200,16.4245948200,278354457,1231084327.6200,1,2.531200,-0.223214
716,2021-01-15,sh.600011,16.4245948200,17.0859879000,15.7999458000,16.3878507600,233121783,1038172184.8800,1,2.119700,-0.223714
717,2021-01-22,sh.600011,16.4613388800,16.8655235400,15.9836661000,16.0571542200,184263091,824200916.0000,1,1.675500,-2.017937
718,2021-01-29,sh.600011,15.9836661000,16.0204101600,15.2120408400,15.3222730200,156235797,664363679.9000,1,1.420700,-4.576659
719,2021-02-05,sh.600011,15.3222730200,15.4325052000,13.9627428000,14.2199512200,248384373,984531767.0000,1,2.258400,-7.194245
720,2021-02-10,sh.600011,14.2199512200,14.2566952800,13.7422784400,14.1097190400,93724301,357061257.7100,1,0.852300,-0.775194
721,2021-02-19,sh.600011,14.2199512200,14.9915764800,14.2199512200,14.9180883600,106346748,421147586.0000,1,0.967000,5.729167
722,2021-02-26,sh.600011,15.0650646000,15.7999458000,14.7711121200,14.8078561800,297453408,1235496686.6400,1,2.704700,-0.738916
723,2021-03-05,sh.600011,14.8813443000,16.0571542200,14.7711121200,15.6162255000,310134740,1295523600.0000,1,2.820000,5.459057
724,2021-03-12,sh.600011,15.6529695600,17.1594760200,15.4692492600,16.6083151200,382049611,1669760811.0000,1,3.473800,6.352941
725,2021-03-19,sh.600011,16.5348270000,16.7920354200,15.7264576800,16.4613388800,314226997,1392109215.0000,1,2.857300,-0.884956
726,2021-03-26,sh.600011,16.5348270000,17.6371488000,15.6897136200,16.0571542200,468579148,2131674700.3500,1,4.260700,-2.455357
727,2021-04-02,sh.600011,16.0204101600,16.6083151200,15.4692492600,15.8734339200,313957070,1368714435.0000,1,2.854800,-1.144165
728,2021-04-09,sh.600011,15.8734339200,16.1306423400,15.3222730200,15.4325052000,171922483,734465304.0000,1,1.563300,-2.777778
729,2021-04-16,sh.600011,15.4325052000,15.7264576800,14.9180883600,15.1752967800,143096468,595419101.0000,1,1.301200,-1.666667
730,2021-04-23,sh.600011,15.1752967800,15.3957611400,14.8446002400,14.9548324200,103578654,427311881.3700,1,0.941700,-1.452800
731,2021-04-30,sh.600011,14.9180883600,15.6897136200,14.5873918200,15.5059933200,199255320,826205087.6800,1,1.811700,3.685500
732,2021-05-07,sh.600011,15.6162255000,15.7632017400,15.3957611400,15.6529695600,59825529,253228416.1700,1,0.544000,0.947900
733,2021-05-14,sh.600011,15.6529695600,15.8366898600,15.3590170800,15.5427373800,141649451,600391753.9500,1,1.288000,-0.704200
734,2021-05-21,sh.600011,15.5427373800,15.7264576800,15.1752967800,15.6529695600,124505395,524247211.1300,1,1.132200,0.709200
735,2021-05-28,sh.600011,15.6529695600,15.8734339200,15.2855289600,15.5427373800,146758361,621919523.9300,1,1.334400,-0.704200
736,2021-06-04,sh.600011,15.5427373800,15.5794814400,15.1385527200,15.2120408400,126589748,527824887.1400,1,1.151100,-2.127700
737,2021-06-11,sh.600011,15.2487849000,15.3957611400,15.1385527200,15.2855289600,114668245,475629297.6500,1,1.042700,0.483100
738,2021-06-18,sh.600011,15.2855289600,15.3222730200,14.8446002400,14.9548324200,79920665,327514740.8800,1,0.726700,-2.163500
739,2021-06-25,sh.600011,14.9548324200,15.2855289600,14.8813443000,15.2487849000,104570458,429596249.0800,1,0.950900,1.965600
740,2021-07-02,sh.600011,15.6162255000,16.0571542200,15.3957611400,15.5059933200,176912536,753343075.0000,1,1.608600,1.686700
741,2021-07-09,sh.600011,15.5059933200,15.6562288800,15.0806322300,15.3108708900,134363918,548838417.0100,1,1.221700,-1.258400
742,2021-07-16,sh.600011,15.3876171100,15.4259902200,14.9655129000,15.0038860100,136614882,539775550.0500,1,1.242200,-2.005000
743,2021-07-23,sh.600011,15.0422591200,15.0806322300,14.6201549100,15.0422591200,134445187,519512979.8400,1,1.222500,0.255800
744,2021-07-30,sh.600011,15.0422591200,15.1573784500,14.4666624700,14.6969011300,177784622,683744878.3600,1,1.616600,-2.295900
745,2021-08-06,sh.600011,14.6969011300,15.3876171100,14.5817818000,15.2724977800,178870919,705028308.4400,1,1.626500,3.916400
746,2021-08-13,sh.600011,15.2724977800,15.5027364400,15.0038860100,15.4259902200,146887711,584957630.5000,1,1.335600,1.005000
747,2021-08-20,sh.600011,15.3876171100,18.6109583500,15.3492440000,18.2272272500,680430109,3049323379.2600,1,6.187100,18.159200
748,2021-08-27,sh.600011,19.0714356700,21.0668373900,19.0714356700,19.9540172000,741736361,3889534173.3600,1,6.744500,9.473700
749,2021-09-03,sh.600011,19.7237785400,27.0914156600,19.2633012200,27.0914156600,965195257,5873777782.8600,1,8.776300,35.769200
750,2021-09-10,sh.600011,28.7798325000,29.8159064700,25.4029988200,26.0169685800,1072074421,7586627840.0700,1,9.748100,-3.966000
751,2021-09-17,sh.600011,26.2088341300,27.7437585300,24.0983130800,25.5181181500,837865424,5628477593.5200,1,7.618500,-1.917400
752,2021-09-24,sh.600011,25.1343870500,33.5380981400,24.7506559500,31.9264275200,814133225,6426435413.5800,1,7.402800,25.112800
753,2021-09-30,sh.600011,32.4252779500,33.6532174700,29.0484442700,31.7345619700,1049154748,8554503912.9000,1,9.539800,-0.601000
754,2021-10-08,sh.600011,31.0822191000,31.1589653200,28.5495938400,28.5495938400,118461105,895221158.8400,1,1.077100,-10.036300
755,2021-10-15,sh.600011,29.3938022600,29.9310258000,24.5971635100,25.5181181500,804130970,5568435015.3500,1,7.311800,-10.618300
756,2021-10-22,sh.600011,25.5181181500,29.4705484800,25.0192677200,26.8995501100,666946024,4668906191.2000,1,6.064500,5.413500
757,2021-10-29,sh.600011,26.4774459000,31.2357115400,25.4029988200,29.5856678100,879797390,6472924901.0200,1,7.999800,9.985700
758,2021-11-05,sh.600011,28.7030862800,29.3170560400,24.3669248500,24.7506559500,526599900,3720416594.4800,1,4.788200,-16.342400
759,2021-11-12,sh.600011,24.6739097300,25.8634761400,22.6401349000,23.0622391100,492254805,3086236230.7800,1,4.476000,-6.821700
760,2021-11-19,sh.600011,23.1006122200,23.2924777700,21.8726727000,22.8703735600,313844081,1842919786.6100,1,2.853700,-0.831900
761,2021-11-26,sh.600011,22.8703735600,25.0960139400,21.8342995900,21.9494189200,528335525,3150094312.4800,1,4.804000,-4.026800
762,2021-12-03,sh.600011,21.3354491600,27.7437585300,21.1435836100,27.7437585300,691975821,4497245792.6600,1,6.292100,26.398600
763,2021-12-10,sh.600011,28.8182056100,33.3078594800,27.4367736500,31.1973384300,721539230,5683947908.8000,1,6.560800,12.448100
764,2021-12-17,sh.600011,32.4252779500,38.6800948800,31.5426964200,34.4206796700,820150008,7366286621.3500,1,7.457500,10.332100
765,2021-12-24,sh.600011,34.3823065600,40.2917655000,32.6171435000,38.4882293300,800942869,7468382785.2100,1,7.282800,11.817200
766,2021-12-31,sh.600011,38.1044982300,40.2917655000,33.7683368000,37.1835435900,754084148,7114903432.5200,1,6.856800,-3.389800
767,2022-01-07,sh.600011,38.0661251200,38.8335873200,30.4298762300,30.6601148900,554079773,4796176908.8300,1,5.038100,-17.543900
768,2022-01-14,sh.600011,29.8926526900,30.8903535500,28.0891165200,28.4728476200,599929102,4602756252.6200,1,5.455100,-7.133900
769,2022-01-21,sh.600011,28.8182056100,34.3439334500,28.5879669500,31.4659502000,1026934766,8419153107.4700,1,9.337800,10.512100
770,2022-01-28,sh.600011,32.0031737400,33.5380981400,28.2426089600,28.3961014000,580961161,4660376578.3100,1,5.282600,-9.756100
771,2022-02-11,sh.600011,29.2403098200,35.1497687600,28.7798325000,33.2694863700,686718142,5754715963.0600,1,6.244200,17.162200
772,2022-02-18,sh.600011,32.9241283800,33.8834561300,29.9310258000,31.6578157500,609613883,5018169205.5000,1,5.543100,-4.844300
773,2022-02-25,sh.600011,31.4275770900,32.4636510600,28.3961014000,32.4636510600,737013093,5771560696.0200,1,6.701400,2.545500
774,2022-03-04,sh.600011,32.5020241700,35.0346494300,31.9648006300,33.7683368000,663257376,5742286304.0000,1,6.030800,4.018900
775,2022-03-11,sh.600011,33.2311132600,35.9172309600,30.9670997700,32.2717855100,860841803,7636649440.0000,1,7.827500,-4.431800
776,2022-03-18,sh.600011,31.3124577600,31.9264275200,28.1274896300,30.3531300100,624057152,4896082255.2800,1,5.674400,-5.945300
777,2022-03-25,sh.600011,30.2763837900,31.8496813000,26.7844307800,27.0914156600,546406161,4232719783.6700,1,4.968300,-10.745900
778,2022-04-01,sh.600011,26.8228038900,28.3193551800,25.7099837000,26.9762963300,488077433,3449608122.4600,1,4.438000,-0.424900
779,2022-04-08,sh.600011,26.8611770000,26.8611770000,24.8657752800,25.5948643700,271796196,1820154758.8400,1,2.471300,-5.120900
780,2022-04-15,sh.600011,25.6716105900,25.9402223600,22.4098962400,24.5204172900,530663210,3310240254.2300,1,4.825300,-4.197900
781,2022-04-22,sh.600011,24.1750593000,27.1681618800,24.0983130800,26.7460576700,572045257,3822573464.3900,1,5.201500,9.076700
782,2022-04-29,sh.600011,25.7099837000,28.4728476200,25.5564912600,28.0123703000,750219930,5331823012.1400,1,6.821600,4.734600
783,2022-05-06,sh.600011,27.8205047500,28.3577282900,25.5564912600,26.0937148000,205578334,1448866305.2500,1,1.869300,-6.849300
784,2022-05-13,sh.600011,26.0553416900,29.0484442700,25.8634761400,27.3216543200,460304107,3314619018.5700,1,4.185500,4.705900
785,2022-05-20,sh.600011,27.3216543200,29.8542795800,25.2878794900,28.3577282900,463563167,3282707088.0500,1,4.215100,3.792100
786,2022-05-27,sh.600011,28.3193551800,29.0484442700,26.1320879100,27.3216543200,420081810,3010976611.1300,1,3.819700,-3.653600
787,2022-06-02,sh.600011,27.3216543200,28.5112207300,26.8611770000,27.4751467600,350259996,2518636066.1100,1,3.184700,0.561800
788,2022-06-10,sh.600011,27.2065349900,28.3193551800,24.2134324100,24.9041483900,855453446,5921215367.5400,1,7.778500,-9.357500
789,2022-06-17,sh.600011,24.5971635100,24.8657752800,22.5633886800,24.3669248500,791644437,4881053606.0300,1,7.198300,-2.157200
790,2022-06-24,sh.600011,24.3285517400,28.7414593900,24.0599399700,28.3577282900,818522679,5836085445.3000,1,7.442700,16.378000
791,2022-07-01,sh.600011,28.5112207300,28.6647131700,26.9379232200,27.4367736500,528463716,3791016274.4400,1,4.805300,-3.247600
792,2022-07-08,sh.600011,27.2449081000,31.3508308700,27.1681618800,31.0054728800,641491208,4996582523.4300,1,5.832900,13.007000
793,2022-07-15,sh.600011,31.1205922100,32.1950392900,27.4367736500,27.7821316400,636140112,4949672121.1600,1,5.784300,-10.396000
794,2022-07-22,sh.600011,27.2832812100,29.2786829300,26.3623265700,26.6693114500,448728065,3269922311.8800,1,4.080300,-4.005500
795,2022-07-29,sh.600011,26.7076845600,27.8972509700,24.9425215000,26.9379232200,538142060,3690369141.7000,1,4.893200,1.007200
796,2022-08-05,sh.600011,26.8611770000,26.9379232200,24.0215668600,24.8657752800,413281071,2704025122.0500,1,3.757800,-7.692300
797,2022-08-12,sh.600011,24.8274021700,26.8611770000,24.4820441800,26.3623265700,414753541,2769150440.0000,1,3.771300,6.018500
798,2022-08-19,sh.600011,26.7844307800,30.3915031200,26.3623265700,30.3915031200,603584646,4422586492.5300,1,5.488400,15.283800
799,2022-08-26,sh.600011,30.6984880000,34.8044107700,30.0077720200,32.2717855100,849970483,7077376336.8900,1,7.728700,6.186900
800,2022-09-02,sh.600011,31.6961888600,33.2311132600,30.0077720200,31.4659502000,478257170,3915540162.4000,1,4.348600,-2.497000
801,2022-09-09,sh.600011,31.9648006300,36.2625889500,30.6984880000,34.9962763200,534290838,4755106401.1500,1,4.858100,11.219500
802,2022-09-16,sh.600011,34.9962763200,35.8788578500,31.5426964200,32.1182930700,318882529,2813566567.1900,1,2.899500,-8.223700
803,2022-09-23,sh.600011,30.6217417800,32.8473821600,29.0100711600,30.8519804400,357261757,2909944770.4100,1,3.248500,-3.942700
804,2022-09-30,sh.600011,30.6601148900,31.3892039800,28.9716980500,29.1251904900,256951206,2014739901.0500,1,2.336300,-5.597000
805,2022-10-14,sh.600011,29.0100711600,33.5764712500,28.5879669500,32.7706359400,365768620,2970969232.7900,1,3.325800,12.516500
806,2022-10-21,sh.600011,32.3101586200,33.4613519200,30.7752342200,31.3124577600,318579930,2660909606.1300,1,2.896800,-4.449600
807,2022-10-28,sh.600011,31.3124577600,32.0415468500,25.9018492500,26.3239534600,501530156,3816226739.5200,1,4.560400,-15.931400
808,2022-11-04,sh.600011,26.5541921200,27.1681618800,24.8274021700,26.6693114500,470977587,3188344597.7600,1,4.282600,1.312000
809,2022-11-11,sh.600011,26.8611770000,28.2426089600,26.2088341300,27.6670123100,413893221,2932762379.3100,1,3.763500,3.741000
810,2022-11-18,sh.600011,27.7053854200,29.1251904900,26.9762963300,28.5879669500,368851453,2682081954.4300,1,3.353900,3.328700
811,2022-11-25,sh.600011,28.3961014000,31.3124577600,28.3577282900,31.0438459900,307395326,2412528274.6100,1,2.795200,8.590600
812,2022-12-02,sh.600011,30.7752342200,32.0799199600,28.7030862800,29.0484442700,432141377,3381410345.4200,1,3.929400,-6.427700
813,2022-12-09,sh.600011,29.1251904900,30.0845182400,26.7076845600,26.8995501100,388884259,2870575469.7700,1,3.535900,-7.397600
814,2022-12-16,sh.600011,26.8995501100,27.4367736500,25.6332374800,27.3216543200,371058785,2568932074.7900,1,3.374000,1.569200
815,2022-12-23,sh.600011,27.3216543200,27.6286392000,25.1727601600,25.7099837000,246900877,1683564358.1600,1,2.245100,-5.898900
816,2022-12-30,sh.600011,25.6332374800,29.4705484800,25.5948643700,29.2019367100,422384289,3077086491.0800,1,3.840600,13.582100
