,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
629,2019-05-10,sh.600499,109.7118130800,109.7118130800,98.7852300700,103.6910428500,48789772,226221463.0000,1,3.456678,-7.370518
630,2019-05-17,sh.600499,102.3530939100,113.2796769200,101.4611279500,108.8198471200,49944006,240291468.0000,1,3.538453,4.946237
631,2019-05-24,sh.600499,110.6037790400,113.0566854300,106.8129237100,107.2589066900,30272729,148646881.0000,1,2.144775,-1.434426
632,2019-05-31,sh.600499,107.2589066900,111.2727535100,98.5622385800,100.1231790100,50217950,234918241.0000,1,3.557862,-6.652807
633,2019-06-06,sh.600499,100.3461705000,103.0220683800,97.2242896400,97.4472811300,43907394,198290691.0000,1,3.110769,-2.672606
634,2019-06-14,sh.600499,98.1162556000,101.2381364600,94.9943747400,96.5553151700,35028213,154259693.0000,1,2.481693,-0.915332
635,2019-06-21,sh.600499,95.8863407000,100.5691619900,94.1024087800,100.3461705000,39803816,173644200.0000,1,2.820037,3.926097
636,2019-06-28,sh.600499,100.3461705000,101.0151449700,96.5553151700,97.6702726200,33697044,150018030.0000,1,2.387382,-2.666667
637,2019-07-05,sh.600499,99.9001875200,103.4680513600,99.2312130500,100.5691619900,33452791,151362228.0000,1,2.370077,2.968037
638,2019-07-12,sh.600499,100.3461705000,101.9071109300,96.1093321900,97.8932641100,32667346,143438479.0000,1,2.314429,-2.660754
639,2019-07-19,sh.600499,97.2242896400,103.9140343400,95.8863407000,98.3392470900,29096283,130482711.0000,1,2.061425,0.455581
640,2019-07-26,sh.600499,97.4472811300,99.4542045400,95.8863407000,97.4472811300,21637447,94461723.0000,1,1.533000,-0.907029
641,2019-08-02,sh.600499,97.4472811300,99.0082215600,92.5414683500,94.7713832500,21516908,93387050.0000,1,1.524500,-2.745995
642,2019-08-09,sh.600499,94.3254002700,95.2173662300,87.1896725900,89.6425789800,30335388,123879463.0000,1,2.149300,-5.411765
643,2019-08-16,sh.600499,89.8655704700,93.4334343100,89.1965960000,91.8724938800,17569198,72077599.0000,1,1.244700,2.487562
644,2019-08-23,sh.600499,92.3184768600,94.7713832500,91.8724938800,93.2104428200,30432884,127522728.0000,1,2.156100,1.456311
645,2019-08-30,sh.600499,91.6495023900,94.7713832500,90.5345449400,91.8724938800,24102336,100102719.0000,1,1.707700,-1.435407
646,2019-09-06,sh.600499,92.0954853700,96.5553151700,90.5345449400,94.9943747400,47563520,199231132.0000,1,3.369700,3.398058
647,2019-09-12,sh.600499,96.1093321900,99.6771960300,93.8794172900,97.8932641100,37771311,163328371.0000,1,2.676100,3.051643
648,2019-09-20,sh.600499,97.4472811300,101.0151449700,92.3184768600,93.2104428200,50926991,218732034.0000,1,3.608000,-4.783599
649,2019-09-27,sh.600499,92.7644598400,92.9874513300,89.4195874900,90.3115534500,39482593,160989309.0000,1,2.797200,-3.110048
650,2019-09-30,sh.600499,91.2035194100,92.5414683500,90.0885619600,90.3115534500,6141232,25195291.0000,1,0.435100,0.000000
651,2019-10-11,sh.600499,90.7575364300,93.6564258000,90.3115534500,92.9874513300,18163980,74888564.0000,1,1.286900,2.962963
652,2019-10-18,sh.600499,93.8794172900,94.5483917600,90.9805279200,91.4265109000,26580755,110985338.0000,1,1.883100,-1.678657
653,2019-10-25,sh.600499,91.2035194100,91.4265109000,88.9736045100,90.0885619600,21396260,86576205.0000,1,1.515900,-1.463415
654,2019-11-01,sh.600499,90.9805279200,90.9805279200,87.8586470600,89.8655704700,26472300,106317585.0000,1,1.875500,-0.247525
655,2019-11-08,sh.600499,90.0885619600,91.6495023900,87.8586470600,89.1965960000,35124922,141080057.0000,1,2.488500,-0.744417
656,2019-11-15,sh.600499,88.7506130200,88.7506130200,84.2907832200,84.7367662000,19422214,75358926.0000,1,1.376100,-5.000000
657,2019-11-22,sh.600499,84.5137747100,88.3046300400,84.2907832200,86.7436896100,13703110,53156963.0000,1,0.970900,2.368421
658,2019-11-29,sh.600499,85.6287321600,90.0885619600,85.6287321600,89.6425789800,18826263,74021126.0000,1,1.333800,3.341902
659,2019-12-06,sh.600499,89.6425789800,89.8655704700,87.6356555700,88.9736045100,15700678,62434591.0000,1,1.112400,-0.746269
660,2019-12-13,sh.600499,89.6425789800,91.2035194100,88.0816385500,90.0885619600,22094876,88651851.0000,1,1.565400,1.253133
661,2019-12-20,sh.600499,90.3115534500,93.4334343100,89.8655704700,91.8724938800,34784327,143112150.0000,1,2.464400,1.980198
662,2019-12-27,sh.600499,91.6495023900,95.2173662300,88.9736045100,92.0954853700,42326666,174598641.0000,1,2.998800,0.242718
663,2020-01-03,sh.600499,92.5414683500,98.5622385800,90.9805279200,97.6702726200,48634531,209435372.0000,1,3.445600,6.053269
664,2020-01-10,sh.600499,97.6702726200,114.6176258600,96.5553151700,113.2796769200,139322418,683843219.0000,1,9.870700,15.981735
665,2020-01-17,sh.600499,115.2866003300,118.8544641700,110.3807875500,110.3807875500,94772191,484568592.0000,1,6.714500,-2.559055
666,2020-01-23,sh.600499,108.8198471200,109.2658301000,100.7921534800,103.2450598700,66385643,314322617.0000,1,4.703300,-6.464646
667,2020-02-07,sh.600499,92.9874513300,95.8863407000,87.6356555700,93.4334343100,82414167,344056055.0000,1,5.839000,-9.503240
668,2020-02-14,sh.600499,93.4334343100,104.3600173200,92.5414683500,99.9001875200,99544382,442617959.0000,1,7.052500,6.921241
669,2020-02-21,sh.600499,102.5760854000,128.6660897300,101.4611279500,120.1924131100,193917372,1009910760.0000,1,13.738700,20.312500
670,2020-02-28,sh.600499,113.7256599000,125.7672003600,111.4957450000,112.8336939400,183225136,969854639.0000,1,12.981200,-6.122449
671,2020-03-06,sh.600499,113.0566854300,122.6453195000,113.0566854300,116.1785662900,90485209,478381228.0000,1,6.410800,2.964427
672,2020-03-13,sh.600499,114.6176258600,117.7395067200,103.2450598700,107.4818981800,83786909,417648134.0000,1,5.936200,-7.485605
673,2020-03-20,sh.600499,109.4888215900,109.4888215900,96.3323236800,100.7921534800,67542021,305995706.0000,1,4.785200,-6.224066
674,2020-03-27,sh.600499,99.2312130500,100.1231790100,94.3254002700,98.1162556000,46017126,201364196.0000,1,3.260300,-2.654867
675,2020-04-03,sh.600499,97.2242896400,97.2242896400,91.4265109000,93.6564258000,35329933,149121167.0000,1,2.503100,-4.545455
676,2020-04-10,sh.600499,95.6633492100,98.3392470900,94.1024087800,94.7713832500,32347891,139571969.0000,1,2.291800,1.190476
677,2020-04-17,sh.600499,95.6633492100,98.7852300700,93.8794172900,97.4472811300,30985789,133631048.0000,1,2.195300,2.823529
678,2020-04-24,sh.600499,98.1162556000,98.1162556000,92.7644598400,92.7644598400,30547722,129743349.0000,1,2.164300,-4.805492
679,2020-04-30,sh.600499,92.9874513300,93.6564258000,85.4057406700,91.2035194100,36057687,144603959.0000,1,2.554600,-1.682692
680,2020-05-08,sh.600499,91.6495023900,95.8863407000,89.8655704700,93.8794172900,45085225,188089474.0000,1,3.194200,2.933985
681,2020-05-15,sh.600499,94.1024087800,94.3254002700,90.5345449400,92.0954853700,28541597,117886066.0000,1,2.022100,-1.900238
682,2020-05-22,sh.600499,91.6495023900,91.8724938800,86.9666811000,88.0816385500,32576380,130306878.0000,1,2.308000,-4.358354
683,2020-05-29,sh.600499,88.0816385500,91.6495023900,87.4126640800,89.6425789800,26869458,107704996.0000,1,1.903800,1.772152
684,2020-06-05,sh.600499,90.3115534500,95.6633492100,89.6425789800,93.8794172900,50044442,207061622.0000,1,3.545600,4.726368
685,2020-06-12,sh.600499,98.1162556000,105.2519832800,92.0954853700,94.5483917600,92247996,403215968.0000,1,6.535600,0.712589
686,2020-06-19,sh.600499,93.2104428200,94.3254002700,90.7575364300,91.8724938800,46419939,192607470.0000,1,3.288800,-2.830189
687,2020-06-24,sh.600499,92.5414683500,93.8794172900,91.4265109000,92.0954853700,24019105,99651337.0000,1,1.701700,0.242718
688,2020-07-03,sh.600499,91.8724938800,97.6702726200,90.7575364300,95.6633492100,42204114,176996258.0000,1,2.990100,3.874092
689,2020-07-10,sh.600499,95.6633492100,106.5899322200,95.6633492100,103.6910428500,103919560,474380086.0000,1,7.362500,8.391608
690,2020-07-17,sh.600499,103.9140343400,110.8267705300,95.2173662300,97.0012981500,92941340,432478713.0000,1,6.584800,-6.451613
691,2020-07-24,sh.600499,98.7852300700,107.9278811600,98.7852300700,102.1301024200,71823855,335107010.2800,1,5.088600,5.287356
692,2020-07-31,sh.600499,104.3600173200,104.5830088100,99.6771960300,102.7990768900,45182861,206990326.1300,1,3.201000,0.655022
693,2020-08-07,sh.600499,102.5760854000,106.3669407300,99.6771960300,100.1231790100,57021589,263489544.4100,1,4.040000,-2.603037
694,2020-08-14,sh.600499,100.3461705000,103.9140343400,98.5622385800,102.7990768900,44431746,201972773.2900,1,3.148000,2.672606
695,2020-08-21,sh.600499,103.2450598700,105.6979662600,100.5691619900,101.2381364600,44088994,203644682.2700,1,3.123600,-1.518438
696,2020-08-28,sh.600499,101.4611279500,102.5760854000,98.5622385800,99.9001875200,32174892,144624169.6500,1,2.279700,-1.321586
697,2020-09-04,sh.600499,100.5691619900,100.7921534800,93.6564258000,95.4403577200,34811406,151828842.8000,1,2.466400,-4.464286
698,2020-09-11,sh.600499,94.7713832500,97.8932641100,92.5414683500,94.3254002700,27521140,118372804.7300,1,1.949900,-1.168224
699,2020-09-18,sh.600499,94.3254002700,95.6633492100,93.6564258000,95.2173662300,19829270,83855487.2900,1,1.404900,0.945626
700,2020-09-25,sh.600499,95.4403577200,96.1093321900,89.8655704700,90.0885619600,20161292,83964160.7200,1,1.428500,-5.386417
701,2020-09-30,sh.600499,90.3115534500,92.0954853700,88.7506130200,90.9805279200,9484600,38359698.0000,1,0.671900,0.990099
702,2020-10-09,sh.600499,91.8724938800,92.7644598400,91.4265109000,92.7644598400,2695999,11178040.0000,1,0.191000,1.960784
703,2020-10-16,sh.600499,92.5414683500,94.3254002700,91.2035194100,91.6495023900,17490664,72925687.5700,1,1.239200,-1.201923
704,2020-10-23,sh.600499,91.4265109000,92.7644598400,89.4195874900,89.8655704700,15591254,63513124.4600,1,1.104700,-1.946472
705,2020-10-30,sh.600499,89.6425789800,96.3323236800,89.1965960000,92.7644598400,28239511,117427736.0000,1,2.000600,3.225806
706,2020-11-06,sh.600499,93.2104428200,105.0289917900,93.2104428200,103.2450598700,68392163,306006035.9500,1,4.845600,11.298077
707,2020-11-13,sh.600499,103.2450598700,105.6979662600,99.0082215600,104.8060003000,58678114,268032026.8800,1,4.157100,1.511879
708,2020-11-20,sh.600499,105.6979662600,112.6107024500,103.2450598700,111.4957450000,80111790,386371500.9200,1,5.675700,6.382979
709,2020-11-27,sh.600499,111.4957450000,122.1993365200,110.6037790400,114.8406173500,119833672,626675803.8200,1,8.490000,3.000000
710,2020-12-04,sh.600499,115.0636088400,124.8752344000,113.5026684100,123.3142939700,96112767,523477802.0100,1,6.093900,7.378641
711,2020-12-11,sh.600499,123.5372854600,134.9098514500,121.5303620500,128.2201067500,121781506,707021481.8000,1,7.721500,3.978300
712,2020-12-18,sh.600499,127.1051493000,152.0801961800,126.6591663200,149.8502812800,171575341,1084130619.4900,1,10.878400,16.869565
713,2020-12-25,sh.600499,150.5192557500,164.3447281300,147.1743834000,153.1951536300,263737332,1838038992.3200,1,16.721700,2.232143
714,2020-12-31,sh.600499,157.4319919400,166.5746430300,149.8502812800,156.3170344900,224117251,1600610640.0000,1,14.209800,2.037846
715,2021-01-08,sh.600499,157.8779749200,210.7269580500,151.8572046900,202.9222559000,431033904,3605673125.7400,1,27.328900,29.814551
716,2021-01-15,sh.600499,205.8211452700,211.1729410300,169.9195153800,178.1702005100,309211054,2670819431.4900,1,19.605000,-12.197802
717,2021-01-22,sh.600499,179.0621664700,212.5108899700,177.9472090200,208.0510601700,335221597,2991512608.0000,1,21.254100,16.770964
718,2021-01-29,sh.600499,208.4970431500,238.1549113200,199.5773835500,221.6535410600,428243279,4202784085.0300,1,27.152000,6.538049
719,2021-02-05,sh.600499,211.8419155000,230.7961921500,179.7311409400,179.7311409400,297065005,2755506064.0000,1,18.835000,-18.913481
720,2021-02-10,sh.600499,176.3862685900,196.9014856700,172.3724217700,191.1037069300,121915195,1027877052.9500,1,7.729900,6.327543
721,2021-02-19,sh.600499,199.5773835500,203.3682388800,188.8737920300,194.8945622600,81000123,714479072.0000,1,5.135700,1.983664
722,2021-02-26,sh.600499,195.1175537500,207.1590942100,173.9333622000,175.4943026300,194269308,1685420166.3000,1,12.317300,-9.954233
723,2021-03-05,sh.600499,176.8322515700,209.8349920900,176.1632771000,202.4762729200,182584256,1601661119.0000,1,11.576400,15.374841
724,2021-03-12,sh.600499,207.8280686800,210.0579835800,173.4873792200,178.6161834900,150113851,1272853721.0000,1,9.517700,-11.784141
725,2021-03-19,sh.600499,179.2851579600,216.7477282800,177.5012260400,201.5843069600,233947360,2077386300.0000,1,14.833000,12.858926
726,2021-03-26,sh.600499,204.4831963300,227.2283283100,202.2532814300,227.2283283100,284641860,2771176343.0400,1,18.047200,12.721239
727,2021-04-02,sh.600499,241.4997836700,257.3321794600,227.0053368200,229.9042261900,334718008,3613501728.0000,1,21.222200,1.177625
728,2021-04-09,sh.600499,236.1479879100,246.4055964500,210.0579835800,217.4167027500,204667102,2071398608.0000,1,12.976500,-5.431620
729,2021-04-16,sh.600499,218.5316602000,224.3294389400,196.4555026900,217.4167027500,233933299,2217770822.0000,1,14.832200,0.000000
730,2021-04-23,sh.600499,217.4167027500,255.1022645600,200.6923410000,247.5205539000,296188202,3141620213.2600,1,18.779300,13.846200
731,2021-04-30,sh.600499,249.7504688000,294.3487668000,234.1410645000,294.3487668000,271665178,3169334030.5900,1,17.224400,18.918900
732,2021-05-07,sh.600499,305.9443242800,323.7836434800,292.5648348800,308.1742391800,277245003,3882628963.9500,1,17.578200,4.697000
733,2021-05-14,sh.600499,309.7351796100,334.2642435100,289.8889370000,318.8778307000,397882321,5554554283.0800,1,25.227000,3.473200
734,2021-05-21,sh.600499,312.1880860000,370.1658734000,307.7282562000,353.8874946300,509985237,7872763640.1700,1,32.334800,10.979000
735,2021-05-28,sh.600499,346.9747584400,367.9359585000,323.3376605000,343.6298860900,303728404,4713911476.2000,1,19.257400,-2.898600
736,2021-06-04,sh.600499,341.3999711900,361.2462138000,295.0177412700,310.6271455700,432391805,6219178291.3300,1,27.415000,-9.604200
737,2021-06-11,sh.600499,309.9581711000,325.7905668900,290.1119284900,304.3833838500,280753974,3877531716.6100,1,17.800700,-2.010100
738,2021-06-18,sh.600499,309.7351796100,316.4249243100,275.8740313600,301.2598339200,177181676,2319239521.1100,1,11.233900,-1.026200
739,2021-06-25,sh.600499,301.0351808000,326.4209833600,293.6216278400,304.1803244800,232755841,3183186876.4800,1,14.757500,0.969400
740,2021-07-02,sh.600499,302.1584464000,361.4668700800,302.1584464000,352.9300515200,377597243,5546589880.0400,1,23.941000,16.026600
741,2021-07-09,sh.600499,371.3516073600,404.1509628800,359.8942982400,395.1648380800,528700217,8909838466.2000,1,33.521200,11.966900
742,2021-07-16,sh.600499,404.3756160000,423.0218249600,354.5026233600,388.6498976000,407758416,7147039550.3100,1,25.853200,-1.648700
743,2021-07-23,sh.600499,382.3596102400,433.5805216000,363.0394419200,404.8249222400,464332333,8260641750.6400,1,29.440100,4.161800
744,2021-07-30,sh.600499,405.4988816000,440.3201152000,348.6616422400,420.7752937600,449575305,7974739337.3500,1,28.504600,3.940100
745,2021-08-06,sh.600499,462.7854272000,498.7299264000,416.5068844800,479.6344112000,693584465,14250814365.9100,1,43.975500,13.988300
746,2021-08-13,sh.600499,489.0698422400,489.0698422400,388.2005913600,420.7752937600,614056244,11719518728.1200,1,38.933200,-12.271700
747,2021-08-20,sh.600499,427.5148873600,444.8131776000,390.8964288000,440.5447683200,534596973,9925357895.8400,1,33.895200,4.698300
748,2021-08-27,sh.600499,442.3419932800,475.3660019200,413.1370876800,438.0735840000,526569767,10505720053.3000,1,33.386200,-0.560900
749,2021-09-03,sh.600499,433.3558684800,467.7277958400,386.4033664000,386.6280195200,450120151,8589728520.5100,1,28.539000,-11.743600
750,2021-09-10,sh.600499,387.3019788800,416.5068844800,372.0255667200,410.2165971200,287848352,5104796415.7600,1,18.250400,6.101100
751,2021-09-17,sh.600499,410.4412502400,498.7299264000,398.9839411200,458.2923648000,809178705,16605079636.2400,1,51.304600,11.719600
752,2021-09-24,sh.600499,457.8430585600,474.2427363200,425.2683561600,428.6381529600,206337281,4151642729.1100,1,13.082400,-6.470600
753,2021-09-30,sh.600499,431.7832966400,431.7832966400,361.4668700800,381.6856508800,233875118,3986042164.7800,1,14.828400,-10.953900
754,2021-10-08,sh.600499,392.0196944000,394.9401849600,370.6776480000,378.7651603200,39480269,668402067.8900,1,2.503200,-0.765200
755,2021-10-15,sh.600499,381.9103040000,395.1648380800,348.2123360000,389.9978163200,182578424,2990300762.0300,1,11.576000,2.965600
756,2021-10-22,sh.600499,386.4033664000,470.4236332800,384.1568352000,433.5805216000,381282821,7525234786.0700,1,24.174600,11.175100
757,2021-10-29,sh.600499,443.4652588800,487.4972704000,421.4492531200,449.5308931200,284900636,5791381380.4500,1,18.063600,3.678800
758,2021-11-05,sh.600499,449.7555462400,461.8868147200,408.4193721600,409.3179846400,198731959,3809480119.7700,1,12.600300,-8.945500
759,2021-11-12,sh.600499,404.6002691200,479.8590643200,404.6002691200,439.4215027200,307144969,6118766328.5400,1,19.473900,7.354600
760,2021-11-19,sh.600499,440.3201152000,518.9487072000,410.8905564800,489.0698422400,425119941,8935401218.0300,1,26.953900,11.298600
761,2021-11-26,sh.600499,516.7021760000,601.6210553600,505.4695200000,578.4817840000,408856254,10473013407.7100,1,25.922900,18.282000
762,2021-12-03,sh.600499,566.1258624000,593.7581961600,529.7320569600,550.1754908800,341330869,8414955426.8300,1,21.641400,-4.893200
763,2021-12-10,sh.600499,539.6167942400,596.9033398400,498.7299264000,584.0981120000,384429187,9384357562.4300,1,24.374100,6.165800
764,2021-12-17,sh.600499,581.8515808000,585.4460307200,523.6664227200,525.4636476800,281752063,6907264932.5900,1,17.863900,-10.038500
765,2021-12-24,sh.600499,523.4417696000,541.4140192000,481.8809424000,481.8809424000,212659538,4857053614.5600,1,13.483300,-8.294100
766,2021-12-31,sh.600499,489.5191484800,563.6546780800,483.2288611200,557.5890438400,335853328,8007379265.0700,1,21.294200,15.711000
767,2022-01-07,sh.600499,561.6328000000,569.4956592000,459.6402835200,461.8868147200,273683335,6032534331.9100,1,17.352500,-17.163600
768,2022-01-14,sh.600499,458.9663241600,479.1851049600,417.8548032000,429.3121123200,281064562,5567798324.5300,1,17.820400,-7.052500
769,2022-01-21,sh.600499,427.2902342400,441.2187276800,395.8387974400,408.4193721600,182792637,3411734071.4800,1,11.589700,-4.866600
770,2022-01-28,sh.600499,403.4770035200,438.9721964800,399.6579004800,405.7235347200,204197114,3843804770.0200,1,12.946700,-0.660100
771,2022-02-11,sh.600499,418.3041094400,442.3419932800,401.9044316800,429.5367654400,192409794,3632871220.5000,1,12.199400,5.869300
772,2022-02-18,sh.600499,424.5943968000,478.5111456000,422.5725187200,474.0180832000,292321505,5905837259.2700,1,18.534200,10.355600
773,2022-02-25,sh.600499,475.8153081600,521.4198915200,475.8153081600,508.8393168000,341063796,7640207789.9100,1,21.624400,7.346000
774,2022-03-04,sh.600499,507.7160512000,527.9348320000,471.7715520000,474.6920425600,256804344,5654201088.0000,1,16.282200,-6.710800
775,2022-03-11,sh.600499,475.1413488000,482.5549017600,405.7235347200,453.7993024000,214545617,4255733056.0000,1,13.602900,-4.401300
776,2022-03-18,sh.600499,442.5666464000,474.9166956800,433.8051747200,460.5388960000,240772532,4865558774.1900,1,15.265800,1.485100
777,2022-03-25,sh.600499,451.7774243200,475.8153081600,443.2406057600,454.9225680000,169483385,3463366038.4700,1,10.745700,-1.219500
778,2022-04-01,sh.600499,449.3062400000,453.3499961600,390.4471225600,397.4113692800,204983668,3831805639.1700,1,12.996600,-12.642000
779,2022-04-08,sh.600499,396.2881036800,421.8985593600,392.2443475200,393.8169193600,165261380,2982885321.2400,1,10.478100,-0.904500
780,2022-04-15,sh.600499,388.6498976000,388.6498976000,340.7987830400,347.7630297600,201952627,3197433112.8800,1,12.804400,-11.694200
781,2022-04-22,sh.600499,345.9658048000,359.8942982400,317.8841648000,319.2320835200,126884905,1918391456.8400,1,8.045000,-8.204100
782,2022-04-29,sh.600499,311.8185305600,322.6018803200,265.9892940800,321.7032678400,261147222,3469880475.4600,1,16.557600,0.774100
783,2022-05-06,sh.600499,323.0511865600,336.9796800000,315.1883273600,320.5800022400,80270922,1163269772.3600,1,5.089400,-0.349200
784,2022-05-13,sh.600499,319.8974083000,354.9359580000,316.0295164500,343.5598055000,145271142,2146318282.5900,1,9.210600,7.168200
785,2022-05-20,sh.600499,344.9249438000,367.4497257500,342.8772363500,363.8093569500,150190700,2346342826.5200,1,9.522600,5.894000
786,2022-05-27,sh.600499,367.6772488000,388.8368924500,335.3689757000,335.5964987500,282212655,4477896945.7800,1,17.893200,-7.754800
787,2022-06-02,sh.600499,337.1891601000,353.7983427500,335.5964987500,344.2423746500,202042284,3063039260.4300,1,12.810200,2.576300
788,2022-06-10,sh.600499,344.2423746500,392.4772612500,344.2423746500,383.1488162000,250072959,4133463930.2700,1,15.855400,11.302000
789,2022-06-17,sh.600499,370.6350484500,405.9011212000,368.8148640500,399.3029527500,244637671,4145328325.1800,1,15.510800,4.216200
790,2022-06-24,sh.600499,411.8167205000,479.1635433000,411.8167205000,472.3378518000,411358319,8184158871.0500,1,26.081500,18.290600
791,2022-07-01,sh.600499,473.2479440000,506.9213554000,465.5121603000,505.1011710000,224395785,4777191219.5800,1,14.227400,6.936400
792,2022-07-08,sh.600499,494.6351107000,565.3947792500,493.0424493500,528.9910912500,230508758,5392044330.6100,1,14.615000,4.729700
793,2022-07-15,sh.600499,523.5305380500,531.9488909000,460.2791301500,482.8039121000,250570838,5369368743.4000,1,15.887000,-8.731200
794,2022-07-22,sh.600499,485.7617117500,502.3708944000,456.8662844000,489.4020805500,192386101,4044757091.5700,1,12.198000,1.366600
795,2022-07-29,sh.600499,486.8993270000,488.0369422500,452.3158234000,457.3213305000,198336905,4071067635.1100,1,12.265400,-6.555100
796,2022-08-05,sh.600499,456.8662844000,467.5598677500,424.5580113000,439.3470095500,152569785,2982663904.7200,1,9.318900,-3.930300
797,2022-08-12,sh.600499,439.5745326000,455.9561922000,433.4314102500,435.2515946500,210195554,4105993234.0000,1,12.838800,-0.932200
798,2022-08-19,sh.600499,435.2515946500,485.5341887000,426.6057187500,427.2882879000,340827724,6810239490.8400,1,20.817700,-1.829600
799,2022-08-26,sh.600499,425.9231496000,459.8240840500,411.5891974500,435.2515946500,298287718,5767520668.1200,1,18.219300,1.863700
800,2022-09-02,sh.600499,425.6956265500,447.0827932500,399.9855219000,405.6735981500,161850557,2997848842.7800,1,9.885800,-6.795600
801,2022-09-09,sh.600499,404.0809368000,422.2827808000,396.3451531000,415.2295662500,122793303,2225643119.2100,1,7.500300,2.355600
802,2022-09-16,sh.600499,416.3671815000,430.0185645000,383.1488162000,384.9690006000,128076090,2302749550.7900,1,7.822800,-7.287700
803,2022-09-23,sh.600499,384.2864314500,411.1341513500,380.1910165500,394.0699226000,105033715,1843686567.3900,1,6.415500,2.364100
804,2022-09-30,sh.600499,389.5194616000,396.5726761500,368.5873410000,380.8735857000,115152412,1923673518.1100,1,7.033600,-3.348700
805,2022-10-14,sh.600499,379.7359704500,387.2442311000,361.5341264500,385.4240467000,129327752,2121869883.6800,1,7.899300,1.194700
806,2022-10-21,sh.600499,383.3763392500,394.5249687000,358.1212807000,359.2588959500,139633855,2312092099.2400,1,8.528700,-6.788700
807,2022-10-28,sh.600499,363.1267878000,395.2075378500,352.8882505500,354.9359580000,205226915,3392593240.3700,1,12.535200,-1.203300
808,2022-11-04,sh.600499,352.4332044500,417.5047967500,349.2478817500,414.5469971000,214971332,3649843886.1000,1,13.130400,16.794900
809,2022-11-11,sh.600499,418.6424120000,426.6057187500,389.0644155000,393.1598304000,166195520,2976346087.7000,1,10.151200,-5.159200
810,2022-11-18,sh.600499,393.1598304000,395.4350609000,367.4497257500,368.8148640500,118459998,1966317632.4800,1,7.235600,-6.192100
811,2022-11-25,sh.600499,364.4919261000,373.8203711500,360.1689881500,361.5341264500,80818607,1304954841.5700,1,4.936400,-1.974100
812,2022-12-02,sh.600499,353.3432966500,367.2222027000,347.4276973500,356.3010963000,136235978,2142052542.0700,1,8.321200,-1.447500
813,2022-12-09,sh.600499,356.9836654500,361.0790803500,346.9726512500,352.6607275000,117890148,1835252677.5100,1,7.200800,-1.021700
814,2022-12-16,sh.600499,351.9781583500,352.2056814000,334.9139296000,341.2845750000,89991510,1355016710.9900,1,5.496600,-3.225800
815,2022-12-23,sh.600499,338.5542984000,349.9304509000,318.7597930500,323.5377771000,78589912,1152598593.0300,1,4.800300,-5.200000
816,2022-12-30,sh.600499,323.5377771000,335.3689757000,322.4001618500,323.3102540500,56573221,819471553.7100,1,3.455400,-0.070300
