,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
625,2019-04-12,sh.600176,136.4511568800,142.7819479200,128.6507179200,129.8942661600,380979795,4567979407.0000,1,10.877967,-3.119730
626,2019-04-19,sh.600176,132.9466118400,135.2076086400,127.2941198400,130.5725652000,271825374,3162518248.0000,1,7.761324,0.522193
627,2019-04-26,sh.600176,131.3639140800,131.7030636000,121.0763786400,122.7721262400,240397146,2659842786.0000,1,6.863966,-5.974026
628,2019-04-30,sh.600176,122.7721262400,125.0331230400,119.8328304000,123.2243256000,61899492,671778329.0000,1,1.767392,0.368324
629,2019-05-10,sh.600176,118.7023320000,118.9284316800,108.5278464000,112.4845908000,179446644,1791069048.0000,1,5.123670,-8.715596
630,2019-05-17,sh.600176,111.3540924000,112.0323914400,106.9451486400,107.1712483200,146603212,1421828481.0000,1,4.185904,-4.723618
631,2019-05-24,sh.600176,108.4147965600,112.3715409600,103.8928029600,109.8005621700,165894435,1583944331.0000,1,4.736719,2.453375
632,2019-05-31,sh.600176,109.4534581800,111.5360821200,106.0981196100,106.9080289200,117892762,1109697693.0000,1,3.366146,-2.634352
633,2019-06-06,sh.600176,106.9080289200,107.4865355700,102.1642743900,102.7427810400,100009709,900563409.0000,1,2.855538,-3.896104
634,2019-06-14,sh.600176,102.7427810400,109.3377568500,102.7427810400,105.1725089700,82089868,754279110.0000,1,2.343880,2.364865
635,2019-06-21,sh.600176,104.9411063100,111.7674847800,104.9411063100,110.7261728100,92629014,869200156.0000,1,2.644800,5.280528
636,2019-06-28,sh.600176,110.7261728100,113.1559007400,108.9906528600,110.2633674900,90035111,862806324.0000,1,2.570737,-0.417973
637,2019-07-05,sh.600176,111.9988874400,114.4286153700,111.0732768000,111.4203807900,74107144,721781683.0000,1,2.115952,1.049318
638,2019-07-12,sh.600176,111.5360821200,111.5360821200,104.5940023200,105.6353142900,74042201,681518824.0000,1,2.114098,-5.192108
639,2019-07-19,sh.600176,105.9824182800,106.9080289200,103.8997943400,104.9411063100,63614723,580072791.0000,1,1.816366,-0.657174
640,2019-07-26,sh.600176,105.1725089700,105.1725089700,102.3956770500,103.5526903500,72302475,646137258.0000,1,2.064400,-1.323043
641,2019-08-02,sh.600176,103.2055863600,103.6683916800,99.2717411400,99.8502477900,81391373,716902029.0000,1,2.323900,-3.575419
642,2019-08-09,sh.600176,99.7345464600,100.6601571000,91.5197520300,93.7180773000,91021799,752850715.0000,1,2.598900,-6.141367
643,2019-08-16,sh.600176,93.7180773000,97.7676238500,91.0569467100,96.9577145400,107412648,877958646.0000,1,3.066900,3.456790
644,2019-08-23,sh.600176,97.9990265100,101.3543650800,96.6106105500,97.9990265100,89326500,764886958.0000,1,2.550600,1.073986
645,2019-08-30,sh.600176,95.6849999100,97.0734158700,93.9494799600,94.6436879400,91180551,753062256.0000,1,2.603300,-3.423849
646,2019-09-06,sh.600176,94.2965839500,105.1725089700,94.2965839500,102.7427810400,141826566,1234127407.0000,1,4.049500,8.557457
647,2019-09-12,sh.600176,103.8997943400,104.5940023200,100.0816504500,101.2386637500,87420392,769947458.0000,1,2.496200,-1.463964
648,2019-09-20,sh.600176,101.4700664100,101.5857677400,95.2221945900,97.0734158700,112182164,946484151.0000,1,3.203200,-4.114286
649,2019-09-27,sh.600176,96.4949092200,96.6106105500,93.3709733100,94.0651812900,97051493,792539741.0000,1,2.771100,-3.098927
650,2019-09-30,sh.600176,94.0651812900,94.6436879400,93.7180773000,93.9494799600,10757078,87541983.0000,1,0.307100,-0.123000
651,2019-10-11,sh.600176,94.2965839500,97.8833251800,94.0651812900,97.0734158700,55244692,461256934.0000,1,1.577400,3.325123
652,2019-10-18,sh.600176,97.7676238500,98.4618318300,94.4122852800,97.3048185300,90327552,755687831.0000,1,2.579100,0.238379
653,2019-10-25,sh.600176,96.6106105500,98.9246371500,93.4866746400,94.7593892700,110223184,911807911.0000,1,3.147100,-2.615933
654,2019-11-01,sh.600176,94.2965839500,94.7593892700,91.2883493700,94.5279866100,87316558,704836497.0000,1,2.493100,-0.244200
655,2019-11-08,sh.600176,94.2965839500,107.3708342400,94.1808826200,104.0154956700,211717547,1844583679.0000,1,6.045100,10.036720
656,2019-11-15,sh.600176,104.0154956700,105.2882103000,99.5031438000,102.9741837000,128940219,1143789931.0000,1,3.681700,-1.001112
657,2019-11-22,sh.600176,102.9741837000,111.0732768000,102.0485730600,108.2964448800,152509104,1425067697.0000,1,4.354700,5.168539
658,2019-11-29,sh.600176,108.5278475400,113.5030047300,103.0898850300,104.4783009900,147555312,1376407773.0000,1,4.213200,-3.525641
659,2019-12-06,sh.600176,105.1725089700,108.9906528600,103.5526903500,108.1807435500,125564388,1155061692.0000,1,3.585100,3.543743
660,2019-12-13,sh.600176,108.9906528600,118.0153566000,108.2964448800,115.7013300000,219912419,2153474735.0000,1,6.279000,6.951872
661,2019-12-20,sh.600176,116.1641353200,121.9492018200,114.6600180300,118.1310579300,163310039,1666554468.0000,1,4.663000,2.100000
662,2019-12-27,sh.600176,118.1310579300,125.4202417200,116.0484339900,123.3376177800,151538891,1576638987.0000,1,4.326800,4.407444
663,2020-01-03,sh.600176,125.8830470400,130.7425029000,123.3376177800,127.2714630000,136353118,1494645483.0000,1,3.893300,3.189493
664,2020-01-10,sh.600176,124.9574364000,127.2714630000,122.1806044800,125.7673457100,172275493,1853337766.0000,1,4.918800,-1.181818
665,2020-01-17,sh.600176,126.1144497000,133.9821401400,125.0731377300,126.9243590100,135151457,1511722692.0000,1,3.858900,0.919963
666,2020-01-23,sh.600176,126.6929563500,131.6681135400,113.9658100500,115.7013300000,160085497,1708926601.0000,1,4.570900,-8.842297
667,2020-02-07,sh.600176,104.1311970000,116.3955379800,104.1311970000,113.0401994100,234914716,2236163605.0000,1,6.707500,-2.300000
668,2020-02-14,sh.600176,111.6517834500,120.4450845300,110.6104714800,118.0153566000,153200745,1539840986.0000,1,4.374300,4.401228
669,2020-02-21,sh.600176,118.0153566000,120.2136818700,116.3955379800,117.8996552700,164914991,1684271382.0000,1,4.708800,-0.098039
670,2020-02-28,sh.600176,117.2054472900,117.2054472900,105.8667169500,108.5278475400,268034340,2594246956.0000,1,7.653100,-7.948970
671,2020-03-06,sh.600176,108.7592502000,117.4368499500,107.3708342400,111.6517834500,269499808,2643101256.0000,1,7.695000,2.878465
672,2020-03-13,sh.600176,109.9162635000,110.0319648300,93.7180773000,98.4618318300,249709201,2209028308.0000,1,7.129900,-11.813472
673,2020-03-20,sh.600176,98.5775331600,98.5775331600,88.6272187800,92.6767653300,202706683,1625940177.0000,1,5.787800,-5.875441
674,2020-03-27,sh.600176,90.2470374000,97.4205198600,87.0074001600,96.1478052300,250813598,2015128958.0000,1,7.161300,3.745318
675,2020-04-03,sh.600176,94.2965839500,94.7593892700,90.5941413900,91.8668560200,162633662,1296721747.0000,1,4.643600,-4.452467
676,2020-04-10,sh.600176,93.6023759700,99.0403384800,92.4453626700,96.6106105500,161416171,1338252028.0000,1,4.608800,5.163728
677,2020-04-17,sh.600176,95.6849999100,100.4287544400,94.5279866100,98.3461305000,138225837,1163797738.0000,1,3.946700,1.796407
678,2020-04-24,sh.600176,98.6932344900,99.8502477900,93.9494799600,95.8007012400,101074518,845183023.0000,1,2.885900,-2.588235
679,2020-04-30,sh.600176,94.7593892700,101.8171704000,92.4453626700,101.8171704000,142359124,1197153294.0000,1,4.064800,6.280193
680,2020-05-08,sh.600176,100.1973517800,103.5526903500,100.0816504500,100.5444557700,81246944,710267923.0000,1,2.319900,-1.250000
681,2020-05-15,sh.600176,101.0072610900,107.7179382300,101.0072610900,105.5196129600,151680060,1374819251.0000,1,4.331000,4.948216
682,2020-05-22,sh.600176,106.4452236000,111.5360821200,102.7427810400,104.9486547200,195380400,1808597936.0000,1,5.578700,-2.521930
683,2020-05-29,sh.600176,104.8306022400,109.0804915200,101.8792902400,104.2403398400,112783015,1003369854.0000,1,3.220300,-0.674916
684,2020-06-05,sh.600176,105.0667072000,108.1360716800,104.0042348800,104.4764448000,131887655,1187227109.0000,1,3.765800,0.226501
685,2020-06-12,sh.600176,105.3028121600,118.7607948800,105.0667072000,112.5040134400,322515245,3108740486.0000,1,9.208700,7.683616
686,2020-06-19,sh.600176,112.1498560000,112.9762233600,109.1985440000,111.3234886400,165801667,1556613941.0000,1,4.734000,-1.049318
687,2020-06-24,sh.600176,111.0873836800,116.0455878400,109.5527014400,110.7332262400,104805624,994164983.0000,1,2.992500,-0.530223
688,2020-07-03,sh.600176,110.1429638400,117.5802700800,106.6013894400,114.5109056000,230504101,2186408122.0000,1,6.581500,3.411514
689,2020-07-10,sh.600176,116.7539027200,122.7745792000,114.0386956800,115.5733779200,401624044,3993220505.0000,1,11.467400,0.927835
690,2020-07-17,sh.600176,115.1011680000,128.9133081600,114.9831155200,128.6772032000,443340700,4625115183.0000,1,12.658600,11.338100
691,2020-07-24,sh.600176,131.6285152000,144.7323404800,131.6285152000,138.7116640000,513693346,6043487561.4000,1,14.667300,7.798165
692,2020-07-31,sh.600176,147.6836524800,168.8150464000,137.8852966400,163.3846323200,509036617,6604346568.0700,1,14.534400,17.787234
693,2020-08-07,sh.600176,165.0373670400,166.4539968000,147.0933900800,153.7043289600,452049322,6074911330.8500,1,12.907300,-5.924855
694,2020-08-14,sh.600176,152.4057516800,159.8430579200,145.5587078400,151.5793843200,264181767,3423632491.8900,1,7.543100,-1.382488
695,2020-08-21,sh.600176,155.2390112000,174.1274080000,151.3432793600,169.9955712000,378547903,5312161578.3400,1,10.808500,12.149533
696,2020-08-28,sh.600176,172.0024633600,182.6271865600,166.4539968000,173.6551980800,331136827,4850980088.0500,1,9.454800,2.152778
697,2020-09-04,sh.600176,173.7732505600,180.3841894400,168.5789414400,176.6065100800,232173761,3436794801.3000,1,6.629100,1.699524
698,2020-09-11,sh.600176,177.0787200000,189.4742304000,157.7181132800,168.9330988800,270056221,3984767438.7100,1,7.710800,-4.344920
699,2020-09-18,sh.600176,170.5858336000,188.2937056000,168.2247840000,187.5853907200,178814065,2695404371.3300,1,5.105700,11.041230
700,2020-09-25,sh.600176,187.5853907200,190.3005977600,172.4746732800,173.7732505600,164509449,2540629320.4900,1,4.697200,-7.363121
701,2020-09-30,sh.600176,176.7245625600,178.0231398400,169.6414137600,170.4677811200,86893924,1273985936.0000,1,2.481000,-1.902174
702,2020-10-09,sh.600176,176.3704051200,185.3423936000,175.5440377600,181.9188716800,44904879,689711984.0000,1,1.282200,6.717452
703,2020-10-16,sh.600176,183.3355014400,192.1894374400,177.7870348800,180.8563993600,170282295,2657053668.0900,1,4.862000,-0.584036
704,2020-10-23,sh.600176,180.8563993600,182.6271865600,168.3428364800,170.3497286400,132662384,1948876912.3500,1,3.787900,-5.809399
705,2020-10-30,sh.600176,170.5858336000,170.5858336000,158.1903232000,164.6832096000,188246787,2601919191.3000,1,5.374900,-3.326403
706,2020-11-06,sh.600176,163.1485273600,180.6202944000,161.8499500800,171.2941484800,194087536,2847336854.0900,1,5.541800,4.014337
707,2020-11-13,sh.600176,172.1205158400,205.5293676800,171.7663584000,203.4044230400,416088863,6855590368.3500,1,11.880400,18.745693
708,2020-11-20,sh.600176,202.6961081600,214.6194086400,202.1058457600,207.1821024000,250804863,4417672392.4300,1,7.161100,1.857226
709,2020-11-27,sh.600176,207.7723648000,220.9942425600,190.7728076800,202.9322131200,268106000,4636670391.2100,1,7.655200,-2.051282
710,2020-12-04,sh.600176,203.5224755200,204.7030003200,193.6060672000,196.9115366400,81842795,1376536756.6500,1,2.336800,-2.966841
711,2020-12-11,sh.600176,196.9115366400,196.9115366400,196.9115366400,196.9115366400,,,1,,
712,2020-12-18,sh.600176,196.9115366400,210.1334144000,180.5022419200,205.0571577600,259066311,4263055085.7000,1,7.397000,4.136691
713,2020-12-25,sh.600176,204.5849478400,222.8830822400,200.2170060800,222.8830822400,186942049,3296271654.8900,1,5.337600,8.693149
714,2020-12-31,sh.600176,230.7925984000,242.2436889600,225.1260793600,235.6327500800,186538777,3685517040.0000,1,5.326200,5.720339
715,2021-01-08,sh.600176,237.6396422400,268.9235494400,225.1260793600,256.1738816000,305687840,6335207034.5300,1,8.728200,8.717435
716,2021-01-15,sh.600176,256.7641440000,277.7774854400,249.6809952000,261.7223481600,252798420,5647968907.7200,1,7.218000,2.165899
717,2021-01-22,sh.600176,259.0071411200,289.8188384000,255.3475142400,282.1454272000,266103677,6255543984.0000,1,7.598000,7.803338
718,2021-01-29,sh.600176,281.0829548800,295.1312000000,255.5836192000,265.9722374400,224987064,5318335639.1000,1,6.423900,-5.732218
719,2021-02-05,sh.600176,265.2639225600,299.7352467200,258.7710361600,284.7425817600,225926186,5465197024.0000,1,6.450700,7.057257
720,2021-02-10,sh.600176,288.2841561600,330.4288915200,288.2841561600,325.5887398400,124725568,3312535540.7800,1,3.561200,14.344942
721,2021-02-19,sh.600176,336.5676204800,339.2828275200,295.9575673600,302.4504537600,109474066,2920156640.0000,1,3.125800,-7.106599
722,2021-02-26,sh.600176,305.1656608000,311.8946521600,254.7572518400,265.0278176000,327864407,7791699817.1100,1,9.361400,-12.373146
723,2021-03-05,sh.600176,265.5000275200,289.2285760000,239.8826393600,246.0213683200,278612073,6221893936.0000,1,7.955100,-7.171492
724,2021-03-12,sh.600176,254.9933568000,261.8404006400,227.8412864000,256.8821964800,306816812,6444211968.0000,1,8.760500,4.414587
725,2021-03-19,sh.600176,257.3544064000,269.9860217600,238.9382195200,259.7154560000,181513594,3895527952.0000,1,5.182600,1.102941
726,2021-03-26,sh.600176,269.0416019200,273.5275961600,208.0084697600,224.2997120000,478569717,9374300735.5000,1,13.664500,-13.636364
727,2021-04-02,sh.600176,225.4802368000,234.0980678400,219.5776128000,230.9106508800,223286388,4259933616.0000,1,6.375500,2.947368
728,2021-04-09,sh.600176,229.9662310400,238.7021145600,221.4664524800,224.2997120000,203043983,3940303504.0000,1,5.797400,-2.862986
729,2021-04-16,sh.600176,223.3552921600,226.6607616000,204.8210528000,216.0360384000,251830439,4564846960.0000,1,7.190400,-3.684211
730,2021-04-23,sh.600176,215.0916185600,226.4246566400,213.2027788800,217.4526681600,158484093,2944749254.4600,1,4.525200,0.655700
731,2021-04-30,sh.600176,219.3415078400,232.3272806400,208.5987321600,212.7305689600,281139166,5182368176.6800,1,8.027200,-2.171600
732,2021-05-07,sh.600176,214.8555136000,233.5078054400,213.6749888000,225.3621843200,138246115,2624223792.3400,1,3.947200,5.937800
733,2021-05-14,sh.600176,230.2023360000,233.5078054400,192.5435948800,204.3488428800,396892605,6920882321.7300,1,11.332300,-9.324300
734,2021-05-21,sh.600176,205.1752102400,223.7094496000,205.0571577600,206.3750975000,308484354,5449325574.9800,1,8.602400,0.991600
735,2021-05-28,sh.600176,209.9285760000,228.9260187500,202.2749300000,218.9489445000,319803649,5055607374.7100,1,7.988900,6.092700
736,2021-06-04,sh.600176,217.3088775000,232.4794972500,214.8487770000,222.0924062500,287647237,4707261964.4100,1,7.185500,1.435700
737,2021-06-11,sh.600176,221.5457172500,221.5457172500,209.7919037500,214.0287435000,277514265,4380761017.8400,1,6.932400,-3.630800
738,2021-06-18,sh.600176,212.5253487500,214.4387602500,195.7146620000,197.6280735000,194090851,2880041752.5900,1,4.848500,-7.662800
739,2021-06-25,sh.600176,197.2180567500,210.2019205000,194.3479395000,207.0584587500,316118223,4666785282.4400,1,7.896800,4.771800
740,2021-07-02,sh.600176,209.6552315000,218.8122722500,206.7851142500,208.8351980000,312799598,4836439931.0700,1,7.813800,0.858100
741,2021-07-09,sh.600176,209.1085425000,215.1221215000,198.1747625000,209.3818870000,423904162,6403416614.1000,1,10.589300,0.261800
742,2021-07-16,sh.600176,211.0219540000,231.9328082500,207.1951310000,227.8326407500,532535155,8612083312.3000,1,13.302900,8.812000
743,2021-07-23,sh.600176,229.1993632500,232.0694805000,210.7486095000,218.2655832500,410562815,6551397720.0400,1,10.256100,-4.199200
744,2021-07-30,sh.600176,216.3521717500,217.1722052500,185.1908987500,203.7783247500,394981914,5891227931.8400,1,9.866800,-6.637400
745,2021-08-06,sh.600176,203.7783247500,227.9693130000,202.5482745000,221.4090450000,433162842,6996094979.5700,1,10.820500,8.651900
746,2021-08-13,sh.600176,222.5024230000,246.6934112500,220.9990282500,238.7664207500,472915641,8188134455.5400,1,11.813700,7.839500
747,2021-08-20,sh.600176,238.2197317500,253.5270237500,224.8258512500,249.4268562500,579025793,10233845013.7700,1,14.464300,4.464800
748,2021-08-27,sh.600176,252.8436625000,257.2171745000,236.0329757500,242.1832270000,403940408,7288586644.7300,1,10.090600,-2.904100
749,2021-09-03,sh.600176,242.1832270000,282.6382130000,233.0261862500,267.8776100000,618189778,11608929802.9400,1,15.442700,10.609500
750,2021-09-10,sh.600176,268.8343157500,304.5057730000,267.8776100000,284.2782800000,572004355,11998600900.5800,1,14.288800,6.122400
751,2021-09-17,sh.600176,287.6950862500,293.7086652500,267.6042655000,275.9412727500,378685163,7761921925.6500,1,9.459800,-2.932700
752,2021-09-24,sh.600176,270.6110550000,282.2281962500,256.2604687500,263.3674257500,202152027,4004685712.5700,1,5.049900,-4.556700
753,2021-09-30,sh.600176,263.6407702500,267.1942487500,237.1263537500,240.2698155000,267740792,4850110867.5400,1,6.688300,-8.770100
754,2021-10-08,sh.600176,244.6433275000,246.0100500000,237.9463872500,242.3198992500,48042184,848178847.3100,1,1.200100,0.853200
755,2021-10-15,sh.600176,243.6866217500,244.2333107500,228.7893465000,234.6662532500,204959849,3522046601.3200,1,5.119800,-3.158500
756,2021-10-22,sh.600176,234.6662532500,255.3037630000,233.0261862500,250.1102175000,269853098,4859996782.5500,1,6.741100,6.581200
757,2021-10-29,sh.600176,249.1535117500,266.3742152500,244.6433275000,261.5906865000,329572712,6213823067.1100,1,8.233000,4.590200
758,2021-11-05,sh.600176,260.9073252500,263.7774425000,241.9098825000,244.2333107500,292673290,5412214483.7700,1,7.311100,-6.635300
759,2021-11-12,sh.600176,241.2265212500,249.8368730000,229.4727077500,229.7460522500,252466784,4382425935.9000,1,6.306700,-5.931700
760,2021-11-19,sh.600176,229.7460522500,237.3996982500,224.8258512500,236.4429925000,233591493,3958308959.9500,1,5.835200,2.914900
761,2021-11-26,sh.600176,237.1263537500,238.3564040000,229.1993632500,234.6662532500,229981973,3933381011.8400,1,5.745100,-0.751400
762,2021-12-03,sh.600176,230.8394302500,245.4633610000,229.0626910000,242.7299160000,256865561,4507650010.4700,1,6.416700,3.436200
763,2021-12-10,sh.600176,243.0032605000,249.7002007500,236.0329757500,237.8097150000,247388499,4391156456.7300,1,6.179800,-2.027000
764,2021-12-17,sh.600176,237.8097150000,251.4769400000,236.8530092500,239.3131097500,269419745,4833041525.5500,1,6.730200,0.632200
765,2021-12-24,sh.600176,238.6297485000,255.3037630000,230.1560690000,249.0168395000,297348799,5271243042.6400,1,7.427900,4.054800
766,2021-12-31,sh.600176,249.4268562500,253.9370405000,245.3266887500,248.7434950000,174488401,3181699083.7200,1,4.358900,-0.109800
767,2022-01-07,sh.600176,250.2468897500,254.0737127500,239.7231265000,250.7935787500,193146417,3497476016.3900,1,4.824900,0.824200
768,2022-01-14,sh.600176,252.1603012500,258.7205692500,227.8326407500,227.9693130000,303989633,5370927003.6700,1,7.593800,-9.100800
769,2022-01-21,sh.600176,227.2859517500,235.0762700000,225.9192292500,226.8759350000,182729590,3079031875.3900,1,4.564700,-0.479600
770,2022-01-28,sh.600176,226.1925737500,232.0694805000,218.8122722500,221.8190617500,152354827,2521705879.9300,1,3.806000,-2.228900
771,2022-02-11,sh.600176,224.4158345000,237.6730427500,222.7757675000,232.8895140000,173477663,2929540545.2100,1,4.333600,4.990800
772,2022-02-18,sh.600176,231.6594637500,238.4930762500,227.6959685000,236.9896815000,150280737,2572995247.2400,1,3.754100,1.760600
773,2022-02-25,sh.600176,236.4429925000,236.9896815000,225.5092125000,233.7095475000,132608615,2260835658.1600,1,3.312600,-1.384100
774,2022-03-04,sh.600176,234.6662532500,237.9463872500,223.1857842500,223.4591287500,154834191,2605351712.0000,1,3.868000,-4.386000
775,2022-03-11,sh.600176,223.0491120000,226.4659182500,198.3114347500,217.7188942500,205768678,3232406848.0000,1,5.140300,-2.568800
776,2022-03-18,sh.600176,215.9421550000,222.0924062500,198.5847792500,220.9990282500,169495563,2641827136.8200,1,4.234000,1.506600
777,2022-03-25,sh.600176,222.2290785000,222.6390952500,207.0584587500,207.4684755000,151252237,2355991682.2100,1,3.778400,-6.122400
778,2022-04-01,sh.600176,204.8717027500,211.9786597500,201.1815520000,207.6051477500,114402255,1735003584.2200,1,2.857800,0.065900
779,2022-04-08,sh.600176,207.6051477500,224.8258512500,206.7851142500,222.7757675000,140205577,2203256959.2500,1,3.502400,7.307400
780,2022-04-15,sh.600176,220.0423225000,224.1424900000,212.1153320000,219.0856167500,141162748,2257327706.1200,1,3.526300,-1.656400
781,2022-04-22,sh.600176,215.9421550000,218.5389277500,197.0813845000,203.2316357500,143342853,2185009653.1100,1,3.580800,-7.236400
782,2022-04-29,sh.600176,200.6348630000,217.0355330000,194.6212840000,214.9854492500,194556918,2955781126.8100,1,4.860200,5.783500
783,2022-05-06,sh.600176,216.8988607500,222.5024230000,214.5754325000,216.0788272500,75072427,1199708799.0300,1,1.875300,0.508600
784,2022-05-13,sh.600176,214.5754325000,225.2358680000,214.0287435000,221.8190617500,149526266,2397558295.4500,1,3.735200,2.656500
785,2022-05-20,sh.600176,223.5958010000,226.8759350000,214.5754325000,226.8759350000,147600668,2384945331.9800,1,3.687100,2.279700
786,2022-05-27,sh.600176,227.2859517500,227.4226240000,215.9446959600,222.5653096000,146053453,2345650112.3800,1,3.648600,-1.900000
787,2022-06-02,sh.600176,222.9879019600,234.1161674400,222.9879019600,231.5806132800,136466832,2229595154.5900,1,3.409000,4.050600
788,2022-06-10,sh.600176,230.5945644400,235.8065368800,226.3686408400,232.4257980000,210415432,3441482325.9900,1,5.256300,0.365000
789,2022-06-17,sh.600176,230.7354285600,238.7646834000,228.1998744000,232.8483903600,191020324,3168315246.0700,1,4.771900,0.181800
790,2022-06-24,sh.600176,232.4257980000,240.0324604800,231.4397491600,237.9194986800,173662220,2917072884.5600,1,4.338100,2.177900
791,2022-07-01,sh.600176,239.1872757600,250.4564053600,238.2012269200,245.3852970400,204064207,3532746635.3900,1,5.097600,3.138000
792,2022-07-08,sh.600176,245.8078894000,247.4982588400,221.7201248800,222.0018531200,232686632,3859661314.5700,1,5.812700,-9.529300
793,2022-07-15,sh.600176,222.8470378400,222.8470378400,209.4649464400,209.4649464400,238700726,3644958336.9900,1,5.962800,-5.647200
794,2022-07-22,sh.600176,209.7466746800,217.4942012800,208.4788976000,212.1413647200,149328534,2261334912.9100,1,3.730400,1.277700
795,2022-07-29,sh.600176,212.2822288400,214.5360547600,210.0284029200,210.5918594000,130342744,1960728852.1800,1,3.256200,-0.730400
796,2022-08-05,sh.600176,209.1832182000,209.6058105600,197.4914962400,205.8024793200,167074237,2400371778.4300,1,4.173600,-2.274200
797,2022-08-12,sh.600176,204.3938381200,213.2682776800,203.9712457600,211.8596364800,117752471,1744228731.0000,1,2.941600,2.943200
798,2022-08-19,sh.600176,211.8596364800,213.9725982800,207.3519846400,208.4788976000,102871665,1533534069.1000,1,2.569900,-1.595700
799,2022-08-26,sh.600176,207.7745770000,213.6908700400,202.7034686800,206.5067999200,142451243,2108343957.9500,1,3.558600,-0.945900
800,2022-09-02,sh.600176,202.2808763200,206.6476640400,198.4775450800,198.9001374400,105270531,1513043917.0300,1,2.629800,-3.683500
801,2022-09-09,sh.600176,199.0410015600,209.8875388000,197.4914962400,209.0423540800,112545567,1631117687.7300,1,2.811400,5.099200
802,2022-09-16,sh.600176,209.4649464400,211.8596364800,197.6323603600,197.6323603600,115315685,1677777607.9100,1,2.880600,-5.458200
803,2022-09-23,sh.600176,197.0689038800,198.3366809600,189.0396490400,191.5752032000,93197517,1280505962.2900,1,2.328200,-3.064900
804,2022-09-30,sh.600176,190.1665620000,193.2655726400,184.8137254400,185.6589101600,89441260,1191970284.7700,1,2.234300,-3.088200
805,2022-10-14,sh.600176,185.5180460400,188.7579208000,177.4887912000,187.6310078400,105503512,1372289519.8100,1,2.635500,1.062200
806,2022-10-21,sh.600176,187.3492796000,189.3213772800,177.0661988400,177.7705194400,87826272,1143934820.4700,1,2.194000,-5.255300
807,2022-10-28,sh.600176,173.4037317200,173.5445958400,161.1485532800,166.7831180800,184186472,2172287834.0600,1,4.601100,-6.180700
808,2022-11-04,sh.600176,164.6701562800,179.3200247600,163.6841074400,178.1931118000,114409853,1388611149.6100,1,2.858000,6.841200
809,2022-11-11,sh.600176,178.8974324000,190.5891543600,178.1931118000,188.7579208000,138129574,1814974490.5000,1,3.450600,5.928900
810,2022-11-18,sh.600176,191.5752032000,197.2097680000,184.9545895600,191.9977955600,157781886,2148263156.3400,1,3.941600,1.716400
811,2022-11-25,sh.600176,191.7160673200,202.1400122000,189.6031055200,197.2097680000,129565440,1812776106.0200,1,3.236600,2.714600
812,2022-12-02,sh.600176,194.9559420800,208.3380334800,191.2934749600,202.8443328000,121110607,1728847017.1700,1,3.025400,2.857100
813,2022-12-09,sh.600176,203.2669251600,213.6908700400,203.2669251600,207.7745770000,147507910,2175232610.1700,1,3.684800,2.430600
814,2022-12-16,sh.600176,206.3659358000,207.6337128800,198.6184092000,203.6895175200,89753385,1290560974.8600,1,2.242100,-1.966100
815,2022-12-23,sh.600176,202.2808763200,205.2390228400,190.1665620000,192.2795238000,96241797,1332346155.5300,1,2.404200,-5.601700
816,2022-12-30,sh.600176,192.9838444000,196.2237191600,185.5180460400,193.1247085200,99941542,1352593390.8300,1,2.496700,0.439600
