,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
629,2019-05-10,sz.000938,89.1942141800,92.6256710800,83.1122526400,91.7737231600,50497201,1889720204.7400,1,8.484983,-0.615069
630,2019-05-17,sz.000938,90.5194665000,94.6135495600,88.7445750000,90.6614578200,39277024,1511595197.0100,1,6.599671,-1.211965
631,2019-05-24,sz.000938,91.3240839800,96.3174454000,88.0819488400,88.5315880200,55575691,2169099218.5600,1,9.338316,-2.349256
632,2019-05-31,sz.000938,88.5648464800,94.8196140000,88.5315764400,94.1874832400,63366346,1763459650.9500,1,7.605264,6.388576
633,2019-06-06,sz.000938,96.4831160000,99.0781791200,84.1066611200,85.0049522000,56562479,1551913646.3000,1,6.788660,-9.749205
634,2019-06-14,sz.000938,83.9735809600,89.2635173200,83.9735809600,85.6703530000,36713491,964688099.5700,1,4.406374,0.782779
635,2019-06-21,sz.000938,85.0714922800,97.3148670000,84.8718720400,93.8547828400,43691327,1182032514.4500,1,5.243858,9.553398
636,2019-06-28,sz.000938,92.0914707200,93.5553524800,89.0638970800,90.6608590000,38381109,1053608841.3500,1,4.606522,-3.403049
637,2019-07-05,sz.000938,93.5553524800,97.4479471600,92.3243610000,94.4536435600,57986197,1656495473.1000,1,6.959536,4.183486
638,2019-07-12,sz.000938,94.4536435600,94.4536435600,88.5315764400,90.8604792400,28999503,789874010.5800,1,3.480537,-3.804156
639,2019-07-19,sz.000938,90.8272092000,99.0116390400,88.9973570000,98.0468078800,65587781,1891465109.0600,1,7.871882,7.909191
640,2019-07-26,sz.000938,98.8452888400,112.8187056400,95.8842552800,110.7559631600,134860219,4246163130.7500,1,16.186000,12.962335
641,2019-08-02,sz.000938,108.6599506400,115.6799290800,105.4660268000,114.5820177600,130233003,4282305768.9500,1,10.109500,3.454491
642,2019-08-09,sz.000938,113.7169967200,116.1789796800,104.3348454400,107.7949296000,99411395,3294401046.0500,1,4.866200,-5.923345
643,2019-08-16,sz.000938,108.0943599600,122.0012366800,106.7968284000,116.0791695600,102108684,3553861749.3600,1,4.998100,7.685185
644,2019-08-23,sz.000938,116.7113003200,122.4670172400,112.7854356000,114.1827772800,85106632,3016987917.8500,1,4.166000,-1.633706
645,2019-08-30,sz.000938,109.6247818000,112.8852457200,103.1371240000,110.2236425200,109206187,3546374697.7400,1,5.345700,-3.467366
646,2019-09-06,sz.000938,110.7892332000,120.0383043200,108.4603304000,115.5135788800,99319197,3442920781.4500,1,4.861600,4.799276
647,2019-09-12,sz.000938,115.9793594400,121.9679666400,115.1476084400,115.7797392000,74823292,2653310469.2600,1,3.662600,0.230415
648,2019-09-20,sz.000938,116.1457096400,119.3063634400,108.8595708800,116.7445703600,94016037,3228105616.9300,1,4.602000,0.833333
649,2019-09-27,sz.000938,114.5487477200,118.0088318800,105.7987272000,106.3975879200,85978713,2903360597.5000,1,4.208800,-8.862924
650,2019-09-30,sz.000938,106.1314276000,106.9299085600,104.0021450400,104.7340859200,7918995,251057566.5200,1,0.387600,-1.563500
651,2019-10-11,sz.000938,104.8671660800,106.9964486400,101.9061325200,105.8985373200,27934172,881816177.9500,1,1.367300,1.111817
652,2019-10-18,sz.000938,106.6970182800,108.0610899200,99.4774196000,99.8766600800,55981070,1742155104.6000,1,2.740200,-5.686459
653,2019-10-25,sz.000938,100.1428204000,102.7711535600,96.6494662000,99.9764702000,40136704,1209993000.7900,1,1.964700,0.099933
654,2019-11-01,sz.000938,105.6323770000,106.4641280000,97.0819767200,98.6789386400,69142236,2102733538.9200,1,3.384400,-1.297837
655,2019-11-08,sz.000938,98.7122086800,102.0059426400,95.5515548800,96.8823564800,58366651,1731307453.2800,1,2.857000,-1.820634
656,2019-11-15,sz.000938,95.8509852400,96.4165759200,89.8291080000,95.0192342400,50747739,1426493288.4500,1,2.484100,-1.923077
657,2019-11-22,sz.000938,94.5867237200,98.9783690000,88.8975468800,92.8234116000,66415235,1886129190.7800,1,3.251000,-2.310924
658,2019-11-29,sz.000938,91.4926100000,93.6218925600,85.9032432800,89.9954582000,62592691,1688773656.0600,1,3.064000,-3.046595
659,2019-12-06,sz.000938,90.4945088000,98.3795082800,88.7644667200,97.9802678000,67155743,1897672936.3100,1,3.287300,8.872458
660,2019-12-13,sz.000938,98.1466180000,101.6399722000,97.0819767200,99.9432001600,94011154,2808042620.8900,1,4.601900,2.003396
661,2019-12-20,sz.000938,100.0430102800,107.2958790000,99.8766600800,100.9080313200,96445864,2995277800.9500,1,4.721000,0.965379
662,2019-12-27,sz.000938,100.3091706000,105.2331365200,98.5125884400,102.8376936400,71525752,2200162229.4500,1,3.501200,1.912298
663,2020-01-03,sz.000938,102.4717232000,109.3918915200,100.1428204000,106.9964486400,57258510,1824008119.5500,1,2.802800,4.043999
664,2020-01-10,sz.000938,106.2312377200,108.9593810000,105.1000563600,107.3956891200,63077271,2025612370.1100,1,3.087700,0.373134
665,2020-01-17,sz.000938,105.5658369200,115.7131991200,105.5658369200,114.6818278800,89828705,3040961836.4000,1,4.397000,6.784387
666,2020-01-23,sz.000938,114.6818278800,117.1105408000,106.4641280000,109.9907522400,61290339,2090033836.8600,1,3.000100,-4.090513
667,2020-02-07,sz.000938,98.9783690000,124.0972492000,95.6180949600,122.1010468000,116710966,3831712572.7400,1,5.713100,11.010284
668,2020-02-14,sz.000938,122.1010468000,145.9889355200,119.6390638400,139.7341680000,173845094,6839931387.8300,1,8.509800,14.441417
669,2020-02-21,sz.000938,146.3881760000,150.0811504400,137.0725648000,145.4566148800,145246128,6300159019.4200,1,7.109800,4.095238
670,2020-02-28,sz.000938,145.2902646800,173.6696088000,144.3254335200,151.1125216800,203679532,9736974542.8800,1,9.969900,3.888381
671,2020-03-06,sz.000938,152.4100532400,168.1800522000,146.5545262000,153.7075848000,142065329,6669457956.0800,1,6.954000,1.717305
672,2020-03-13,sz.000938,150.7132812000,156.0697576400,135.4090628000,143.1277120800,131172867,5762461499.8100,1,6.420800,-6.883117
673,2020-03-20,sz.000938,143.0944420400,144.8910242000,123.8643589200,127.2911730400,166143215,6590158671.9400,1,8.132700,-11.064621
674,2020-03-27,sz.000938,122.1010468000,126.3596119200,115.2141485200,122.0677767600,166065485,6100046569.4600,1,8.128800,-4.103502
675,2020-04-03,sz.000938,119.8054140400,126.1267216400,114.8481780800,121.7350763600,124228280,4510490855.4300,1,6.080900,-0.272554
676,2020-04-10,sz.000938,125.2617006000,127.0250127200,115.8795493200,116.8111104400,124770233,4565532206.1500,1,6.107500,-4.044821
677,2020-04-17,sz.000938,117.8092116400,125.9271014000,113.3842963200,125.0953504000,131792315,4762923575.1700,1,6.451200,7.091997
678,2020-04-24,sz.000938,125.7274811600,131.2170377600,122.0677767600,123.7978188400,94986769,3613286545.6700,1,4.649700,-1.037234
679,2020-04-30,sz.000938,125.4280508000,139.3681975600,124.4632196400,138.6029866400,118217773,4733755162.1000,1,5.786700,11.959151
680,2020-05-08,sz.000938,137.0725648000,143.7265728000,136.5735142000,139.0354971600,69306353,2913664457.4200,1,3.392500,0.312050
681,2020-05-15,sz.000938,140.1999485600,145.7227752000,138.1039360400,142.3957712000,98638218,4237626714.7600,1,4.828300,2.416846
682,2020-05-22,sz.000938,143.7931128800,145.2569946400,129.4204556000,130.7512572000,102667787,4275035804.5100,1,5.025500,-8.177570
683,2020-05-29,sz.000938,130.4185568000,131.3833879600,124.4632196400,127.3244430800,67102614,2573474813.6400,1,3.284600,-2.620865
684,2020-06-05,sz.000938,128.4223544000,135.2427126000,128.4223544000,132.0155187200,76522501,3043106823.4600,1,3.745700,3.684348
685,2020-06-12,sz.000938,132.0155187200,133.9119110000,125.8272912800,128.4556244400,73601078,2857108229.6900,1,3.602600,-2.696573
686,2020-06-19,sz.000938,129.6200758400,144.7246740000,125.2284305600,140.1001384400,164880556,6657637768.7300,1,8.070900,9.065009
687,2020-06-24,sz.000938,141.7303704000,146.9537666800,140.2332186000,141.6638303200,70825871,3044633668.5200,1,3.467000,1.116124
688,2020-07-03,sz.000938,140.8320793200,151.7779224800,138.3368263200,149.0497792000,126358576,5544030062.0600,1,6.185200,5.213715
689,2020-07-10,sz.000938,150.7132812000,176.6639124000,149.7151800000,167.2152210400,216815929,10755477487.6900,1,10.613100,12.187500
690,2020-07-17,sz.000938,167.2152210400,169.4775837600,140.9651594800,143.9261930400,212300970,10029572804.0000,1,10.392000,-13.927577
691,2020-07-24,sz.000938,146.4547160800,152.8758338000,140.9318894400,141.7303704000,142493015,6307491348.5400,1,6.975000,-1.525659
692,2020-07-31,sz.000938,142.6952015600,147.6191674800,139.0022271200,145.7227752000,104827351,4526110902.7100,1,5.131300,2.816901
693,2020-08-07,sz.000938,146.4879861200,155.6705171600,140.7655392400,143.3273323200,135763998,6080018614.4800,1,6.645700,-1.643836
694,2020-08-14,sz.000938,143.0611720000,145.4233448400,134.9432822400,142.8948218000,93099873,3929675597.3400,1,4.557200,-0.301764
695,2020-08-21,sz.000938,142.0630708000,153.1087240800,140.7322692000,151.6448423200,140405453,6176910030.2200,1,6.872800,6.123399
696,2020-08-28,sz.000938,151.8777326000,153.7026004800,143.5616870400,146.7862171200,145647304,4907712281.3500,1,5.410700,-3.203946
697,2020-09-04,sz.000938,148.1414544000,163.0023321600,145.1038536000,149.8238179200,254110736,8343667148.6000,1,8.884600,2.069405
698,2020-09-11,sz.000938,149.3097624000,150.4780704000,123.0929308800,129.7289203200,189950962,5544230973.7800,1,6.641400,-13.412352
699,2020-09-18,sz.000938,129.7289203200,133.8413644800,125.5697438400,133.0936473600,143631694,3984429861.2000,1,5.021900,2.593660
700,2020-09-25,sz.000938,132.8599857600,135.3835310400,119.1674160000,120.7095825600,153421659,4134200598.6000,1,5.364300,-9.304775
701,2020-09-30,sz.000938,121.2703704000,122.1115521600,117.9991080000,118.8402897600,62001890,1598161648.0000,1,2.167800,-1.548587
702,2020-10-09,sz.000938,121.4572996800,122.6723400000,119.9151331200,120.9899764800,33863394,879552672.0000,1,1.184000,1.808887
703,2020-10-16,sz.000938,121.7844259200,126.2239963200,118.8402897600,119.5412745600,159823719,4210853286.3700,1,5.588000,-1.197374
704,2020-10-23,sz.000938,120.8030472000,121.8778905600,109.8209520000,110.1948105600,179141234,4415237465.8800,1,6.263500,-7.818608
705,2020-10-30,sz.000938,110.1948105600,113.0454820800,102.1568515200,102.8111040000,163507122,3775960200.3800,1,5.716900,-6.700594
706,2020-11-06,sz.000938,103.5120888000,111.8771740800,99.0725184000,110.6154014400,233068576,5273840694.9500,1,8.149000,7.590909
707,2020-11-13,sz.000938,111.9706387200,116.7373353600,97.6705488000,104.9607907200,235545124,5470724366.1600,1,8.235600,-5.111956
708,2020-11-20,sz.000938,104.3532705600,108.9797702400,101.8764576000,104.3532705600,131326481,2950062088.5600,1,4.591800,-0.578807
709,2020-11-27,sz.000938,104.6803968000,107.0170128000,101.2689374400,102.3437808000,114838790,2566246839.2900,1,4.015200,-1.925661
710,2020-12-04,sz.000938,102.9045686400,109.1199672000,102.1568515200,107.8114622400,136139252,3099014043.5700,1,4.760000,5.342466
711,2020-12-11,sz.000938,108.0918561600,108.3722500800,95.3806651200,96.3153115200,137415837,2978632483.7100,1,4.804600,-10.663199
712,2020-12-18,sz.000938,95.1002712000,99.2594476800,94.3058217600,96.8760993600,105712607,2189371500.2700,1,3.696100,0.582242
713,2020-12-25,sz.000938,96.7359024000,98.9790537600,91.4084179200,91.5953472000,108229189,2196819051.6100,1,3.784000,-5.451037
714,2020-12-31,sz.000938,90.9878270400,96.0816499200,88.4175494400,95.5675944000,119819888,2388430277.5000,1,4.189300,4.336735
715,2021-01-08,sz.000938,95.6610590400,103.9326796800,92.7636552000,103.9326796800,206436540,4351813222.2200,1,7.217800,8.753056
716,2021-01-15,sz.000938,105.9421694400,116.6438707200,104.3065382400,107.5310683200,408829219,9665271074.7800,1,14.294400,3.462230
717,2021-01-22,sz.000938,107.2506744000,117.2981232000,106.5964219200,110.6154014400,271013408,6583364896.0000,1,9.475800,2.868318
718,2021-01-29,sz.000938,108.7928409600,111.1294569600,94.2590894400,96.1751145600,188404701,4173460422.7800,1,6.587500,-13.054499
719,2021-02-05,sz.000938,97.5770841600,101.5960636800,91.9692057600,93.3244430400,182262876,3783122736.0000,1,6.372700,-2.964043
720,2021-02-10,sz.000938,93.4646400000,98.5117305600,92.3430643200,97.8107457600,73854462,1518724077.1100,1,2.582200,4.807211
721,2021-02-19,sz.000938,99.2594476800,102.7176393600,98.5584628800,102.4372454400,67412625,1452175776.0000,1,2.357000,4.730053
722,2021-02-26,sz.000938,102.8111040000,104.9140584000,98.6986598400,100.4277556800,144583007,3139877667.7900,1,5.055200,-1.961679
723,2021-03-05,sz.000938,100.5212203200,104.8205937600,97.8107457600,98.1846043200,137583654,2983772320.0000,1,4.810500,-2.233597
724,2021-03-12,sz.000938,98.8388568000,99.7735032000,92.7636552000,94.3992864000,107833268,2199865456.0000,1,3.770400,-3.855307
725,2021-03-19,sz.000938,94.2123571200,94.4460187200,89.7260544000,90.6607008000,91178486,1809084016.0000,1,3.188100,-3.960396
726,2021-03-26,sz.000938,90.7541654400,93.2309784000,90.6607008000,92.9505844800,62187336,1223893475.9300,1,2.174300,2.525773
727,2021-04-02,sz.000938,92.6701905600,94.4927510400,92.0159380800,94.4460187200,58076881,1156000192.0000,1,2.030700,1.608849
728,2021-04-09,sz.000938,94.4927510400,94.8198772800,90.8476300800,91.0812916800,47073941,933119640.0000,1,1.645800,-3.562593
729,2021-04-16,sz.000938,90.8943624000,93.1842460800,88.6512110400,90.4270392000,60129977,1167622982.0000,1,2.102400,-0.718317
730,2021-04-23,sz.000938,90.5672361600,92.8103875200,84.1181760000,85.5201456000,118676855,2229908085.6800,1,4.149500,-5.426400
731,2021-04-30,sz.000938,85.5201456000,88.3240848000,81.2207721600,85.3799486400,103952619,1879169162.6200,1,3.634500,-0.163900
732,2021-05-07,sz.000938,85.0060900800,86.0809334400,83.2302619200,83.3237265600,24408243,441902967.9600,1,0.853400,-2.408300
733,2021-05-14,sz.000938,83.3237265600,86.5482566400,82.2956155200,86.4080596800,63116463,1148570692.7300,1,2.206800,3.701600
734,2021-05-21,sz.000938,87.0155798400,88.6044787200,84.1181760000,84.1181760000,72968595,1351934292.7000,1,2.551400,-2.650100
735,2021-05-28,sz.000938,84.1181760000,89.4923928000,83.5573881600,88.0904232000,128547615,2408561136.7600,1,4.494500,4.722200
736,2021-06-04,sz.000938,88.1838878400,110.0741358500,88.1838878400,106.3658813800,339492714,7340080159.4300,1,11.870000,20.746200
737,2021-06-11,sz.000938,105.6148425000,109.8394362000,101.4841286600,101.6718883800,211912767,4766298074.5900,1,7.409400,-4.413100
738,2021-06-18,sz.000938,103.6903053700,107.3985598400,99.8881710400,103.5025456500,133686188,2947415063.5500,1,4.674200,1.800600
739,2021-06-25,sz.000938,103.5025456500,105.2393230600,98.1044537000,100.3106304100,155969585,3388148996.0400,1,5.453400,-3.083900
740,2021-07-02,sz.000938,100.4045102700,107.9618390000,96.6493158700,102.0943477500,220193363,4781539222.3200,1,7.698900,1.778200
741,2021-07-09,sz.000938,102.1412876800,110.6843549400,102.1412876800,108.0087789300,224658551,5144935663.0100,1,7.854800,5.793100
742,2021-07-16,sz.000938,102.7984467000,126.4561714200,101.0616692900,121.1050194000,454387351,11296369251.3800,1,15.887200,12.125200
743,2021-07-23,sz.000938,123.9214152000,137.2992952500,122.8887367400,127.1133304400,409102097,11341303200.6800,1,14.303900,4.961200
744,2021-07-30,sz.000938,127.3949700200,136.3604966500,119.5090617800,123.7336554800,319110947,8743439620.0700,1,11.157400,-2.658800
745,2021-08-06,sz.000938,124.8602138000,140.0218111900,124.8602138000,140.0218111900,329218918,9317045551.0700,1,11.510700,13.163900
746,2021-08-13,sz.000938,142.6504472700,146.2178819500,119.9784610800,119.9784610800,360176621,10240339267.7000,1,12.593300,-14.314400
747,2021-08-20,sz.000938,119.6498815700,123.8275353400,114.0170899700,120.2131607300,193843339,4932996206.9500,1,6.777500,0.195600
748,2021-08-27,sz.000938,120.3070405900,123.0764964600,111.3415139600,113.5946306000,165949107,4145038797.3400,1,5.802300,-5.505700
749,2021-09-03,sz.000938,117.3498250000,119.1804822700,107.9618390000,112.0925528400,172298584,4133561305.5300,1,6.024300,-1.322300
750,2021-09-10,sz.000938,111.6231535400,120.9172596800,108.9945174600,120.4478603800,130687116,3255396332.4400,1,4.569300,7.453900
751,2021-09-17,sz.000938,120.5886801700,120.5886801700,111.4823337500,116.3640864700,150573423,3685515538.5100,1,5.264700,-3.390500
752,2021-09-24,sz.000938,114.8150687800,120.3070405900,114.6273090600,119.2274222000,70202201,1767969789.2400,1,2.454600,2.460700
753,2021-09-30,sz.000938,119.6498815700,121.5744187000,110.3557754300,117.0681854200,100019066,2464690326.0700,1,3.497100,-1.811000
754,2021-10-08,sz.000938,119.6498815700,120.3070405900,115.5191677300,116.6926659800,16885539,422194963.4700,1,0.590400,-0.320800
755,2021-10-15,sz.000938,116.6926659800,126.6908710700,112.8905316500,124.9071537300,124135059,3195140584.0700,1,4.340300,7.039400
756,2021-10-22,sz.000938,124.2030547800,131.3379241400,122.4193374400,129.8827863100,129247841,3512800609.7400,1,4.519000,3.983500
757,2021-10-29,sz.000938,129.7419665200,133.7318605700,122.4193374400,130.1174859600,134137636,3658964526.0200,1,4.690000,0.180700
758,2021-11-05,sz.000938,130.8215849100,140.4442705600,127.6766096000,131.3848640700,167871192,4741534225.7900,1,5.869300,0.974000
759,2021-11-12,sz.000938,131.9950831600,131.9950831600,122.9826166000,124.0622349900,115984433,3133584180.3900,1,4.055300,-5.573400
760,2021-11-19,sz.000938,124.7663339400,132.2297828100,121.2927791200,126.5500512800,199177664,5370362491.8300,1,6.964100,2.005300
761,2021-11-26,sz.000938,125.8928922600,131.9012033000,116.6926659800,119.1804822700,229905287,5992029871.4300,1,8.038500,-5.823400
762,2021-12-03,sz.000938,119.1335423400,124.6724540800,117.9600440900,120.4948003100,130572038,3378016409.2800,1,4.565300,1.102800
763,2021-12-10,sz.000938,120.7294999600,124.0622349900,118.5233232500,119.9315211500,116920420,3007966280.1400,1,4.088000,-0.467500
764,2021-12-17,sz.000938,121.6682985600,122.7009770200,100.9208495000,101.7657682400,322863254,7447283982.7300,1,11.288500,-15.146800
765,2021-12-24,sz.000938,101.8596481000,102.2351675400,96.9778953800,101.3902488000,151983835,3247401837.8400,1,5.313900,-0.369000
766,2021-12-31,sz.000938,101.2494290100,111.0129344500,100.9208495000,107.2577400500,171400845,3870486765.0700,1,5.992900,5.787000
767,2022-01-07,sz.000938,107.2577400500,108.1026587900,103.7372453000,104.3474643900,101733918,2300280617.6300,1,3.557100,-2.713300
768,2022-01-14,sz.000938,103.7841852300,109.5577966200,102.6106869800,105.8964820800,127938964,2922744488.3500,1,4.473200,1.484500
769,2022-01-21,sz.000938,107.7740792800,123.5928356900,107.1638601900,112.9374715800,245946373,6069940095.3000,1,8.599300,6.648900
770,2022-01-28,sz.000938,112.9374715800,114.2517896200,98.3860932800,98.9024325100,128735159,2891325027.4800,1,4.501100,-12.427300
771,2022-02-11,sz.000938,101.7657682400,103.7841852300,96.1329766400,98.9493724400,113238169,2414500471.6200,1,3.959300,0.047500
772,2022-02-18,sz.000938,98.1044537000,102.0004678900,94.3492593000,101.0616692900,139274243,2908313973.2100,1,4.869600,2.134700
773,2022-02-25,sz.000938,105.1923831300,107.8679591400,98.6207929300,100.2167505500,208915223,4612702054.1300,1,7.304500,-0.836000
774,2022-03-04,sz.000938,99.3718318100,105.6148425000,98.2452734900,101.7657682400,115201247,2523169440.0000,1,4.027900,1.545700
775,2022-03-11,sz.000938,101.1555491500,101.1555491500,89.1858670000,95.6635773400,110055874,2249285456.0000,1,3.848000,-5.996300
776,2022-03-18,sz.000938,94.4431391600,96.6962558000,87.1205100800,93.2227009800,107588083,2111335667.7600,1,3.761700,-2.551500
777,2022-03-25,sz.000938,93.0349412600,96.5084960800,91.0634642000,91.3451037800,84877297,1684102762.6200,1,2.967600,-2.014100
778,2022-04-01,sz.000938,90.5940649000,91.9553228700,87.5429694500,91.0634642000,88630245,1686149042.6900,1,3.098900,-0.308300
779,2022-04-08,sz.000938,91.0634642000,91.1573440600,84.3979941400,86.6041708500,51458918,963792576.9400,1,1.799300,-4.896900
780,2022-04-15,sz.000938,86.2286514100,86.2755913400,80.5489198800,82.1448775000,76352617,1349068371.4400,1,2.669600,-5.149100
781,2022-04-22,sz.000938,81.6754782000,84.4918740000,76.4182060400,79.2815417700,67073048,1154710223.9900,1,2.345200,-3.485700
782,2022-04-29,sz.000938,77.9202838000,80.7366796000,66.7485804600,79.7978810000,140809822,2209305686.7400,1,4.923300,0.651300
783,2022-05-06,sz.000938,79.3284817000,86.3694712000,78.7652025400,82.1448775000,52711218,931710378.6200,1,1.843000,2.941200
784,2022-05-13,sz.000938,81.4407785500,87.4021496600,81.2530188300,84.1632944900,89367995,1617208612.1600,1,3.124600,2.457100
785,2022-05-20,sz.000938,85.8061920400,86.6041708500,81.2999587600,83.4122556100,71228477,1267889600.2100,1,2.490500,-0.892400
786,2022-05-27,sz.000938,83.9285948400,83.9755347700,78.3427431700,81.5815983400,74614809,1290498667.1200,1,2.608800,-2.194700
787,2022-06-02,sz.000938,81.5815983400,84.1632944900,79.5162414200,83.6000153300,71876340,1258893498.4900,1,2.513100,2.474100
788,2022-06-10,sz.000938,83.6000153300,86.5102909900,82.2387573600,84.1632944900,91414869,1645610013.0900,1,3.196200,0.673800
789,2022-06-17,sz.000938,83.9755347700,93.8798600000,79.9856407200,88.9511673500,207598908,3895128275.0200,1,7.258500,5.688800
790,2022-06-24,sz.000938,89.1389270700,90.5940649000,85.6653722500,88.4817680500,132775615,2498664644.0400,1,4.642400,-0.527700
791,2022-07-01,sz.000938,88.3409482600,97.7758741900,87.8246090300,94.5370190200,219452254,4302594487.4500,1,7.672900,6.843500
792,2022-07-08,sz.000938,94.9594783900,96.2737964300,90.9695843400,91.6267433600,118886852,2350835214.5800,1,4.156700,-3.078500
793,2022-07-15,sz.000938,91.1104041300,95.2880579000,88.2940083300,92.0492027300,115479010,2260567069.8600,1,4.037600,0.461100
794,2022-07-22,sz.000938,91.6267433600,95.9452169200,91.0634642000,92.0022628000,80241251,1602770689.3400,1,2.805500,-0.051000
795,2022-07-29,sz.000938,92.0022628000,92.7063617500,86.7449906400,87.1674500100,70543919,1352518549.1000,1,2.466400,-5.255100
796,2022-08-05,sz.000938,86.5572309200,90.3124253200,82.0509976400,89.9369058800,99792732,1830821864.9200,1,3.489200,3.177200
797,2022-08-12,sz.000938,90.0784558000,90.9749936000,88.2853802000,89.4178490000,66662557,1266598904.4000,1,2.330800,-0.577100
798,2022-08-19,sz.000938,88.9459870000,89.3234766000,85.5013944000,86.7282356000,78091056,1443809535.7300,1,2.730400,-3.007900
799,2022-08-26,sz.000938,86.7754218000,88.6628698000,81.1602640000,82.5286638000,84832680,1517336451.9700,1,2.966200,-4.842200
800,2022-09-02,sz.000938,81.1602640000,83.0477120000,80.6884020000,81.6793122000,48254796,836653470.4000,1,1.687000,-1.029200
801,2022-09-09,sz.000938,81.4433812000,81.7736846000,79.6503056000,80.7827744000,54543536,930887073.9500,1,1.907000,-1.097600
802,2022-09-16,sz.000938,81.0187054000,82.1039880000,78.3290920000,78.8009540000,44165345,751577208.7600,1,1.544200,-2.453300
803,2022-09-23,sz.000938,78.8481402000,79.6503056000,75.4979200000,78.0931610000,48397722,795818221.5400,1,1.692200,-0.898200
804,2022-09-30,sz.000938,77.2909956000,77.7628576000,74.1295202000,74.8373132000,36177423,583467235.4900,1,1.264800,-4.169200
805,2022-10-14,sz.000938,74.5070098000,77.5269266000,71.3455344000,76.8191336000,48123956,758754688.7900,1,1.682600,2.648200
806,2022-10-21,sz.000938,76.8663198000,79.4143746000,76.4888302000,77.4797404000,50332834,833961667.3800,1,1.759800,0.860000
807,2022-10-28,sz.000938,78.1875334000,81.1130778000,74.4126374000,77.3853680000,72955410,1209873994.2600,1,2.550800,-0.121800
808,2022-11-04,sz.000938,77.9516024000,82.2455466000,77.5269266000,81.3490088000,123089501,2104058258.6300,1,4.303800,5.122000
809,2022-11-11,sz.000938,81.3961950000,83.3780154000,80.4052848000,83.1892706000,90135217,1559039767.2700,1,3.151500,2.262200
810,2022-11-18,sz.000938,82.7645948000,92.1074624000,82.5758500000,91.3996694000,139299892,2583631125.5900,1,4.870500,9.869500
811,2022-11-25,sz.000938,89.5594076000,92.9568140000,87.7191458000,88.7572422000,95089615,1811607355.9000,1,3.324700,-2.891100
812,2022-12-02,sz.000938,87.0585390000,93.6174208000,86.8697942000,91.8715314000,71194300,1367694062.5000,1,2.489400,3.508800
813,2022-12-09,sz.000938,91.9187176000,94.1836552000,90.8334350000,92.9568140000,75346088,1478607379.3900,1,2.634400,1.181300
814,2022-12-16,sz.000938,92.9096278000,95.8351722000,91.3524832000,92.9568140000,64852095,1293570793.2300,1,2.267500,0.000000
815,2022-12-23,sz.000938,92.1074624000,93.1455588000,87.7663320000,89.5122214000,42747613,813851992.4700,1,1.494600,-3.705600
816,2022-12-30,sz.000938,90.5031316000,92.6265106000,88.4741250000,92.0602762000,42930526,823779095.6500,1,1.501100,2.846600
