,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
624,2021-12-03,sh.601618,4.5077729400,4.9835273400,4.4483036400,4.9478457600,945093238,3701077946.2900,1,5.293900,7.216500
625,2021-12-10,sh.601618,4.9478457600,5.0667843600,4.7932255800,4.8289071600,840588182,3464242414.0300,1,4.708500,-2.403800
626,2021-12-17,sh.601618,4.8645887400,5.0429966400,4.6504992600,4.9002703200,897609831,3639346123.1800,1,5.028000,1.477800
627,2021-12-24,sh.601618,4.8764826000,4.9478457600,4.6980747000,4.7099685600,731873734,2971996046.2500,1,4.099500,-3.883500
628,2021-12-31,sh.601618,4.6742869800,4.7456501400,4.5315606600,4.5553483800,501774987,1941575357.1800,1,2.810500,-3.282800
629,2022-01-07,sh.601618,4.5672422400,4.9478457600,4.4601975000,4.8526948800,767004153,3048370044.7000,1,4.296300,6.527400
630,2022-01-14,sh.601618,4.9240580400,4.9359519000,4.5910299600,4.6029238200,713301889,2878967162.8200,1,3.995500,-5.147100
631,2022-01-21,sh.601618,4.5791361000,4.9835273400,4.5315606600,4.7337562800,1112411621,4492516867.4300,1,6.231000,2.842400
632,2022-01-28,sh.601618,4.7099685600,4.9002703200,4.3174711800,4.3650466200,857232696,3310965265.1200,1,4.801800,-7.788900
633,2022-02-11,sh.601618,4.4364097800,5.1381475200,4.4126220600,4.9716334800,1425448755,5841158353.9000,1,7.984600,13.896500
634,2022-02-18,sh.601618,4.9716334800,5.2214045400,4.8051194400,5.1976168200,1119274890,4718648306.2200,1,6.269400,4.545500
635,2022-02-25,sh.601618,5.1857229600,5.1976168200,4.7218624200,4.8408010200,1129659232,4699531823.1000,1,6.327800,-6.865000
636,2022-03-04,sh.601618,4.8289071600,5.0905720800,4.7456501400,4.9478457600,818650517,3391766064.0000,1,4.585600,2.211300
637,2022-03-11,sh.601618,5.0192089200,5.7447343800,4.6267115400,4.8526948800,2546898288,11038705056.0000,1,14.266300,-1.923100
638,2022-03-18,sh.601618,4.7575440000,4.9121641800,4.1747448600,4.5910299600,1093399085,4145849719.5700,1,6.124600,-5.392200
639,2022-03-25,sh.601618,4.5910299600,4.6386054000,4.4483036400,4.4720913600,702260685,2679960941.0300,1,3.933700,-2.590700
640,2022-04-01,sh.601618,4.3888343400,4.6029238200,4.3055773200,4.4364097800,621561201,2329685373.7700,1,3.481700,-0.797900
641,2022-04-08,sh.601618,4.4126220600,4.6861808400,4.3769404800,4.6742869800,628517664,2408723164.5100,1,3.520600,5.361900
642,2022-04-15,sh.601618,4.6980747000,4.7337562800,4.4007282000,4.4483036400,829357040,3159746375.9600,1,4.645600,-4.834600
643,2022-04-22,sh.601618,4.4007282000,4.4245159200,3.9725492400,4.1152755600,573203496,2050737045.2500,1,3.210700,-7.486600
644,2022-04-29,sh.601618,4.0439124000,4.1747448600,3.7941413400,4.1509571400,642875542,2158220541.4900,1,3.601000,0.867100
645,2022-05-06,sh.601618,4.1866387200,4.2461080200,4.0795939800,4.1271694200,178336403,625464262.0600,1,0.999000,-0.573100
646,2022-05-13,sh.601618,4.1271694200,4.2580018800,4.0439124000,4.1628510000,377910767,1323563835.6400,1,2.116800,0.864600
647,2022-05-20,sh.601618,4.1866387200,4.2104264400,3.9725492400,4.2104264400,333765688,1151304386.1000,1,1.869500,1.142900
648,2022-05-27,sh.601618,4.2104264400,4.2342141600,4.0320185400,4.2104264400,410285868,1437418730.0900,1,2.298200,0.000000
649,2022-06-02,sh.601618,4.2223203000,4.2580018800,4.1271694200,4.1866387200,271288038,954432045.4900,1,1.519600,-0.565000
650,2022-06-10,sh.601618,4.1747448600,4.3055773200,4.1390632800,4.2461080200,514899873,1830028557.3500,1,2.884100,1.420500
651,2022-06-17,sh.601618,4.2104264400,4.4007282000,4.0439124000,4.1509571400,812120957,2879241447.8300,1,4.549100,-2.240900
652,2022-06-24,sh.601618,4.1271694200,4.1628510000,4.0201246800,4.0795939800,448051130,1540429862.2200,1,2.509700,-1.719200
653,2022-07-01,sh.601618,4.0677001200,4.2580018800,4.0558062600,4.1985325800,490083342,1709996606.0500,1,2.745100,2.915500
654,2022-07-08,sh.601618,4.1985325800,4.2580018800,4.0914878400,4.1509571400,404909596,1421737442.0400,1,2.268000,-1.133100
655,2022-07-15,sh.601618,4.1390632800,4.2580018800,4.0201246800,4.0201246800,438906295,1534772685.4200,1,2.458500,-3.151900
656,2022-07-22,sh.601618,4.0201246800,4.1390632800,4.0201246800,4.0320185400,260321547,891864134.3900,1,1.458200,0.295900
657,2022-07-29,sh.601618,4.0320185400,4.0685608800,3.9711103200,3.9711103200,219115197,727893499.6300,1,1.227400,-1.510600
658,2022-08-05,sh.601618,3.9832916400,3.9954729600,3.7153026000,3.8127531600,307261892,962427007.9200,1,1.721100,-3.987700
659,2022-08-12,sh.601618,3.8005718400,3.9589290000,3.7883905200,3.9345663600,224359710,713314315.0000,1,1.256700,3.194900
660,2022-08-19,sh.601618,3.9223850400,3.9345663600,3.8614784400,3.8858410800,189289087,606575997.7200,1,1.060300,-1.238400
661,2022-08-26,sh.601618,3.8858410800,3.9589290000,3.8249344800,3.8858410800,255972628,820397778.5500,1,1.433800,0.000000
662,2022-09-02,sh.601618,3.8492971200,3.9467476800,3.8371158000,3.8736597600,264117429,845753214.4800,1,1.479400,-0.313500
663,2022-09-09,sh.601618,3.8736597600,4.0929235200,3.8614784400,4.0685608800,397586999,1306416280.1700,1,2.227000,5.031400
664,2022-09-16,sh.601618,4.1416488000,4.1660114400,3.8249344800,3.8249344800,322607992,1058242655.4700,1,1.807100,-5.988000
665,2022-09-23,sh.601618,3.8371158000,3.8492971200,3.7274839200,3.8127531600,237567637,741803560.5800,1,1.330700,-0.318500
666,2022-09-30,sh.601618,3.7883905200,3.8127531600,3.5934894000,3.6422146800,231499765,700460708.2000,1,1.296700,-4.472800
667,2022-10-14,sh.601618,3.6422146800,3.7396652400,3.6056707200,3.7153026000,200781379,606704974.7600,1,1.124700,2.006700
668,2022-10-21,sh.601618,3.7031212800,3.7640278800,3.6543960000,3.7274839200,209094057,638658190.8100,1,1.171200,0.327900
669,2022-10-28,sh.601618,3.7153026000,3.7640278800,3.6056707200,3.6422146800,302165046,915593915.2100,1,1.692600,-2.287600
670,2022-11-04,sh.601618,3.6178520400,3.6422146800,3.4838575200,3.6178520400,285589979,835328544.3500,1,1.599700,-0.668900
671,2022-11-11,sh.601618,3.6300333600,3.8980224000,3.6178520400,3.8492971200,395016739,1221399477.3000,1,2.212500,6.397300
672,2022-11-18,sh.601618,3.8736597600,3.9102037200,3.7762092000,3.7762092000,290718719,916076412.5700,1,1.628500,-1.898700
673,2022-11-25,sh.601618,3.7640278800,4.2147367200,3.7153026000,4.1051048400,1158573524,3855252066.5600,1,6.489800,8.709700
674,2022-12-02,sh.601618,4.0320169200,4.1416488000,3.9954729600,4.0929235200,588829185,1967351381.4500,1,3.298200,-0.296700
675,2022-12-09,sh.601618,4.2025554000,4.4218191600,4.1416488000,4.2147367200,890481465,3121395419.4300,1,4.988000,2.976200
676,2022-12-16,sh.601618,4.1903740800,4.2390993600,4.0441982400,4.0929235200,382943395,1297456625.7900,1,2.145000,-2.890200
677,2022-12-23,sh.601618,4.1051048400,4.1172861600,3.8492971200,3.8858410800,284109433,919529317.4900,1,1.591400,-5.059500
678,2022-12-30,sh.601618,3.8858410800,3.9467476800,3.8127531600,3.8736597600,226963394,721760894.3800,1,1.271300,-0.313500
