,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
629,2019-05-10,sz.002050,99.7001695000,99.7001695000,88.4894450700,92.2296329500,55644868,761426489.2900,1,2.824254,-9.820230
630,2019-05-17,sz.002050,89.7645091200,97.6699062300,89.7645091200,92.1446286800,51353202,565175755.7800,1,2.126608,-0.092166
631,2019-05-24,sz.002050,92.3996414900,92.4846457600,84.2392315700,87.6394023700,56377410,584465151.0500,1,2.334667,-4.889299
632,2019-05-31,sz.002050,87.2143810200,89.6795048500,84.4092401100,85.4292913500,53152812,543627225.8000,1,2.201132,-2.521823
633,2019-06-06,sz.002050,85.1742785400,86.7043554000,81.8591120100,82.6241504400,30366219,303746533.7800,1,1.257508,-3.283582
634,2019-06-14,sz.002050,83.3041846000,88.3194365300,83.1341760600,85.2592828100,36017310,366565513.1800,1,1.491527,3.189300
635,2019-06-21,sz.002050,85.7693084300,93.5046970000,85.0892742700,92.3996414900,47086538,498128257.9700,1,1.949919,8.374875
636,2019-06-28,sz.002050,92.3996414900,94.8647653200,89.0844749600,89.6795048500,44189742,476794081.7100,1,1.829959,-2.943882
637,2019-07-05,sz.002050,91.8046116000,98.5199489300,91.8046116000,93.7597098100,80089969,898233790.4700,1,3.316638,4.549763
638,2019-07-12,sz.002050,95.1197781300,95.1197781300,89.9345176600,90.8695646300,35284273,380501606.9500,1,1.461171,-3.082502
639,2019-07-19,sz.002050,90.3595390100,97.6699062300,88.1494279900,95.8848165600,42769169,475009995.4900,1,1.771131,5.519177
640,2019-07-26,sz.002050,96.0548251000,97.3298891500,91.9746201400,92.7396585700,61240446,680940223.8800,1,2.536000,-3.280142
641,2019-08-02,sz.002050,92.9946713800,94.0147226200,87.8094109100,90.3595390100,41977341,452337614.1500,1,1.738300,-2.566453
642,2019-08-09,sz.002050,89.6795048500,92.8246628400,85.9393169700,87.9794194500,37801142,398616412.7500,1,1.565400,-2.634055
643,2019-08-16,sz.002050,88.4044408000,88.9994706900,84.4092401100,85.9393169700,31119510,317169237.0300,1,1.288600,-2.318841
644,2019-08-23,sz.002050,86.2793340500,89.6795048500,85.1742785400,87.5543981000,44632650,459865782.2100,1,1.848200,1.879327
645,2019-08-30,sz.002050,86.0243212400,100.3050386000,85.4292913500,100.3050386000,77947922,869948551.0900,1,3.227900,14.563107
646,2019-09-06,sz.002050,101.7501111900,106.8503673900,99.1999830900,104.6402563700,144132198,1736906102.4600,1,5.968700,4.322034
647,2019-09-12,sz.002050,105.6603076100,114.5857559600,104.0452264800,110.3355424600,100780848,1297935696.2800,1,4.173600,5.442729
648,2019-09-20,sz.002050,111.7806150500,115.2657901200,110.5055510000,112.6306577500,81168541,1075817185.2500,1,3.361400,2.080123
649,2019-09-27,sz.002050,113.0556791000,116.4558499000,108.3804442500,110.4205467300,103469680,1357709606.3100,1,4.284900,-1.962264
650,2019-09-30,sz.002050,112.0356278600,114.7557645000,110.6755595400,111.8656193200,13951896,185331123.9800,1,0.577800,1.308700
651,2019-10-11,sz.002050,113.3106919100,115.4357986600,107.3603930100,112.2056364000,53285188,700191727.1900,1,2.206600,0.303951
652,2019-10-18,sz.002050,113.5657047200,117.7309139500,110.7605638100,115.0107773100,55608304,744731376.3100,1,2.302800,2.500000
653,2019-10-25,sz.002050,114.3307431500,123.6812128500,112.4606492100,123.2561915000,93902836,1326679854.0100,1,3.888700,7.169254
654,2019-11-01,sz.002050,123.2561915000,124.6162598200,118.2409395700,121.5561061000,78694355,1124684815.5800,1,3.258800,-1.379310
655,2019-11-08,sz.002050,122.6611616100,126.3163452200,119.8560207000,120.2810420500,85568253,1234594568.9800,1,3.539900,-1.048951
656,2019-11-15,sz.002050,119.8560207000,128.5264562400,117.1358840600,126.0613324100,110846703,1605190760.5200,1,4.583200,4.805654
657,2019-11-22,sz.002050,124.9562769000,137.4519045900,121.5561061000,131.1615886100,154554482,2337486892.8300,1,6.390400,4.045853
658,2019-11-29,sz.002050,128.7814690500,131.1615886100,123.0011786900,125.5513067900,98093505,1469888381.7100,1,4.055900,-4.277382
659,2019-12-06,sz.002050,125.9763281400,129.5465074800,124.5312555500,126.9113751100,56277069,838170447.8200,1,2.326900,1.083277
660,2019-12-13,sz.002050,128.1864391600,137.1118875100,123.0861829600,137.1118875100,110592833,1695027409.2700,1,4.572700,8.037508
661,2019-12-20,sz.002050,137.7069174000,146.6323657500,134.3917508700,139.3219985300,201185176,3302118876.0200,1,8.318000,1.611903
662,2019-12-27,sz.002050,139.5770113400,149.0124853100,138.5569601000,144.2522461900,136496330,2308479538.8800,1,5.643400,3.538743
663,2020-01-03,sz.002050,143.9122291100,154.2827500500,143.3171992200,153.1776945400,90312854,1581881983.5400,1,3.733900,6.187390
664,2020-01-10,sz.002050,158.7879763600,173.9187364200,158.7879763600,167.1183948200,347932713,6781000001.8300,1,14.385200,9.100999
665,2020-01-17,sz.002050,167.6284204400,180.6340737500,159.6380190600,164.9082838000,238141934,4707960424.1000,1,9.846000,-1.322482
666,2020-01-23,sz.002050,164.5682667200,179.9540395900,161.8481300800,176.8088816000,181641935,3640056810.3300,1,7.509900,7.216495
667,2020-02-07,sz.002050,159.1279934400,191.6846288500,159.1279934400,180.2090524000,301681925,6343538981.0900,1,12.473000,1.923077
668,2020-02-14,sz.002050,180.3790609400,196.2748594300,177.1488986800,186.7543811900,198546915,4435734155.7300,1,8.208900,3.632075
669,2020-02-21,sz.002050,186.7543811900,195.2548081900,181.0590951000,185.7343299500,224747771,4930528287.6800,1,9.292200,-0.546199
670,2020-02-28,sz.002050,185.5643214100,192.7046800900,163.3782069400,168.9884887600,279207569,5908947777.2300,1,11.543800,-9.016018
671,2020-03-06,sz.002050,173.9187364200,199.0800003400,173.2387022600,189.9845434500,253148818,5625343931.8300,1,10.466500,12.424547
672,2020-03-13,sz.002050,185.3093086000,193.5547227900,164.4832624500,175.6188218200,147831285,3133662875.3600,1,6.111900,-7.561521
673,2020-03-20,sz.002050,175.5338175500,175.5338175500,144.9322803500,148.3324511500,191108314,3524416963.4800,1,7.901300,-15.537270
674,2020-03-27,sz.002050,142.3821522500,147.3974041800,128.4414519700,136.9418789700,202435768,3300172396.1800,1,8.411500,-7.679083
675,2020-04-03,sz.002050,133.3716996300,150.0325365500,129.4615032100,146.3773529400,148313933,2452113873.7900,1,6.162700,6.890130
676,2020-04-10,sz.002050,147.8224255300,153.5177116200,144.6772675400,146.0373358600,79845186,1409792559.9600,1,3.317700,-0.232288
677,2020-04-17,sz.002050,144.6772675400,170.4335613500,139.9170284200,162.1031428900,169165639,3159200553.6300,1,7.029200,11.001164
678,2020-04-24,sz.002050,161.5081130000,168.8184802200,159.3830062500,163.2081984000,76951381,1484287791.5300,1,3.197500,0.681699
679,2020-04-30,sz.002050,164.1432453700,194.8297868400,163.2081984000,187.2644068100,132848086,2798255850.6300,1,5.520100,14.739583
680,2020-05-08,sz.002050,184.0342445500,190.7495818800,181.3141079100,187.1794025400,82265433,1792232619.4400,1,3.418300,-0.045393
681,2020-05-15,sz.002050,187.0943982700,201.1201028200,185.7343299500,195.6798295400,105749613,2404829082.9500,1,4.394200,4.541326
682,2020-05-22,sz.002050,194.6597783000,211.2356109500,186.8393854600,189.1345007500,84555793,1946629431.6000,1,3.513400,-3.344917
683,2020-05-29,sz.002050,185.7343299500,200.9500942800,179.3590097000,189.9845434500,84040081,1863117153.6100,1,3.479100,0.449438
684,2020-06-05,sz.002050,192.0246459300,209.9090802000,188.7944836700,208.9089840000,105897553,2124072799.3600,1,3.782800,9.961049
685,2020-06-12,sz.002050,210.6869328000,223.7993052000,208.0200096000,216.0207792000,138693954,2693973595.3400,1,4.415100,3.404255
686,2020-06-19,sz.002050,212.9093688000,235.4670942000,209.3534712000,235.4670942000,117447371,2336694411.3400,1,3.738800,9.002058
687,2020-06-24,sz.002050,237.8006520000,249.9129282000,236.0227032000,243.1344984000,101841350,2231821436.0900,1,3.241900,3.256253
688,2020-07-03,sz.002050,245.3569344000,257.4692106000,237.1339212000,242.2455240000,159530660,3496683152.5200,1,5.078400,-0.365631
689,2020-07-10,sz.002050,242.2455240000,278.2489872000,240.0230880000,272.2484100000,193491975,4650594365.9400,1,6.159600,12.385321
690,2020-07-17,sz.002050,277.5822564000,289.4722890000,248.9128320000,255.0245310000,196437911,4778022945.7500,1,6.253300,-6.326531
691,2020-07-24,sz.002050,262.2474480000,270.1370958000,237.5784084000,242.2455240000,192526788,4409701899.3400,1,6.128700,-5.010893
692,2020-07-31,sz.002050,247.3571268000,266.6923200000,233.3557800000,263.5809096000,184589278,4182561641.0600,1,5.876000,8.807339
693,2020-08-07,sz.002050,266.2478328000,274.4708460000,245.9125434000,251.1352680000,165641790,3871214246.7200,1,5.273100,-4.721754
694,2020-08-14,sz.002050,249.2461974000,261.3584736000,235.0226070000,249.9129282000,181285508,4036423011.4600,1,5.799800,-0.486726
695,2020-08-21,sz.002050,250.5796590000,253.3577040000,228.2441772000,244.8013254000,215421292,4687469163.5600,1,6.892000,-2.045353
696,2020-08-28,sz.002050,247.5793704000,253.3577040000,238.5785046000,248.0238576000,144794120,3209860506.7200,1,4.632400,1.316387
697,2020-09-04,sz.002050,248.8017102000,273.1373844000,234.3558762000,240.1342098000,242710531,5561038182.8600,1,7.765100,-3.181004
698,2020-09-11,sz.002050,236.2449468000,242.4677676000,223.5770616000,233.0224146000,104906183,2192243341.2800,1,3.356300,-2.961592
699,2020-09-18,sz.002050,230.7999786000,249.6321380800,227.7502512000,245.0548046000,122248481,2621124487.1900,1,3.911200,5.163616
700,2020-09-25,sz.002050,246.5061542400,255.3258943600,238.0213409600,242.8219590000,87715716,1936679956.4300,1,2.495100,-0.911162
701,2020-09-30,sz.002050,243.1568858400,252.5348373600,240.9240402400,247.8458616000,44951238,991039265.0000,1,1.278700,2.068966
702,2020-10-09,sz.002050,256.1073903200,272.2955209200,256.1073903200,265.9319109600,48159744,1151278336.0000,1,1.369900,7.297297
703,2020-10-16,sz.002050,270.3976021600,271.8489518000,253.2046910400,254.7676829600,137064984,3231298377.5700,1,3.898800,-4.198153
704,2020-10-23,sz.002050,259.0100896000,259.6799432800,245.6130160000,250.3019917600,111348165,2507791738.9400,1,3.167300,-1.752848
705,2020-10-30,sz.002050,248.9622844000,285.5809522400,241.2589670800,272.9653746000,171357305,4032403091.5100,1,4.874300,9.054416
706,2020-11-06,sz.002050,275.8680738800,308.8025464800,263.2524962400,290.2699280000,185981362,4761028348.3700,1,5.289100,6.339468
707,2020-11-13,sz.002050,292.2794890400,303.8902861600,279.1057000000,285.8042368000,148659064,3861357379.3300,1,4.222500,-1.538462
708,2020-11-20,sz.002050,288.3720092400,288.3720092400,268.0531142800,279.8871959600,117672400,2924225472.0800,1,3.342500,-2.070313
709,2020-11-27,sz.002050,279.1057000000,286.9206596000,253.4279756000,261.3545774800,202265358,4803380521.5000,1,5.745300,-6.621460
710,2020-12-04,sz.002050,260.2381546800,265.8202686800,254.3211138400,264.2572767600,128285738,2991350106.6800,1,3.644000,1.110636
711,2020-12-11,sz.002050,264.7038458800,275.7564316000,243.3801704000,246.1712274000,203358076,4708327052.8900,1,5.776300,-6.844106
712,2020-12-18,sz.002050,246.2828696800,248.6273575600,237.0165604400,244.4965932000,174603155,3796305436.6400,1,4.959600,-0.680272
713,2020-12-25,sz.002050,249.2972112400,283.0131798000,248.9622844000,279.6639114000,259779786,6298150251.1700,1,7.378900,14.383562
714,2020-12-31,sz.002050,279.6639114000,281.2269033200,263.6990653600,275.1982202000,132252875,3235593312.0000,1,3.756600,-1.596806
715,2021-01-08,sz.002050,295.8520420000,314.2730182000,292.5027736000,296.7451802400,258989362,7038981619.7300,1,7.357100,7.829615
716,2021-01-15,sz.002050,300.3177332000,302.5505788000,274.1934396800,284.6878140000,205290618,5307932114.4800,1,5.831600,-4.063205
717,2021-01-22,sz.002050,279.6639114000,290.4932125600,271.5140249600,287.4788710000,182245968,4587210832.0000,1,5.177000,0.980392
718,2021-01-29,sz.002050,290.9397816800,294.7356192000,253.4279756000,256.4423171600,159659204,3883725219.3100,1,4.535400,-10.796117
719,2021-02-05,sz.002050,256.7772440000,281.8967570000,253.9861870000,276.8728544000,171215680,4147770384.0000,1,4.863700,7.966913
720,2021-02-10,sz.002050,282.4549684000,287.9254401200,276.5379275600,284.5761717200,89726810,2267453503.4200,1,2.548800,2.782258
721,2021-02-19,sz.002050,288.2603669600,299.9828063600,279.6639114000,294.5123346400,84872700,2198944448.0000,1,2.411000,3.491565
722,2021-02-26,sz.002050,294.5123346400,302.3272942400,259.0100896000,269.9510330400,235677939,5841784799.3500,1,6.694800,-8.339651
723,2021-03-05,sz.002050,269.8393907600,284.6878140000,248.9622844000,260.5730815200,182323656,4385420240.0000,1,5.179300,-3.473945
724,2021-03-12,sz.002050,260.1265124000,265.7086264000,227.7502512000,234.4487880000,186017808,3990243824.0000,1,5.284200,-10.025707
725,2021-03-19,sz.002050,235.2302839600,236.4583490400,218.5955842400,223.0612754400,120136254,2441673424.0000,1,3.412700,-4.857143
726,2021-03-26,sz.002050,223.0612754400,237.5747718400,221.0517144000,236.2350644800,103742395,2133231142.6300,1,2.947000,5.905906
727,2021-04-02,sz.002050,236.2350644800,236.4583490400,221.3866412400,235.2302839600,162607172,3318310960.0000,1,4.619200,-0.425331
728,2021-04-09,sz.002050,237.7980564000,244.2733086400,235.4535685200,242.8219590000,85209487,1833708192.0000,1,2.420600,3.227337
729,2021-04-16,sz.002050,242.2637476000,242.8219590000,230.0947390800,239.4726906000,71912218,1525462349.0000,1,2.042800,-1.379310
730,2021-04-23,sz.002050,243.7150972400,260.3497969600,241.5938939200,252.1999105200,139962592,3164326548.3900,1,3.975900,5.314700
731,2021-04-30,sz.002050,252.1999105200,256.8888862800,238.3562678000,239.1377637600,87454497,1916364116.0900,1,2.484300,-5.179300
732,2021-05-07,sz.002050,238.0213409600,240.9240402400,232.5508692400,234.0022188800,31502839,666718633.1100,1,0.894900,-2.147500
733,2021-05-14,sz.002050,234.0022188800,236.0117799200,222.6572603000,230.6819635900,79683238,1619158865.4600,1,2.263600,-1.418900
734,2021-05-21,sz.002050,230.7949875800,245.2620583000,230.5689396000,232.2642994500,88863106,1867810046.8100,1,2.524300,0.685900
735,2021-05-28,sz.002050,231.6991795000,256.4514333100,229.4386997000,249.3309219400,97925835,2106543682.3200,1,2.781700,7.347900
736,2021-06-04,sz.002050,249.6699939100,252.9476896200,242.2104105700,247.2964901200,113454569,2484184445.8000,1,3.222900,-0.816000
737,2021-06-11,sz.002050,247.4095141100,251.1393057800,238.1415469300,245.0360103200,93940946,2030676792.0100,1,2.668500,-0.914100
738,2021-06-18,sz.002050,244.8099623400,246.3922982000,220.1707325200,230.6819635900,103643378,2103350481.0300,1,2.938900,-5.857900
739,2021-06-25,sz.002050,230.0038196500,266.6235924100,226.7261239400,265.6063765000,188594195,4195812749.2100,1,5.335200,15.139600
740,2021-07-02,sz.002050,263.7979926600,276.9087755000,260.5202969500,263.6849686700,129639140,3097365606.1800,1,3.667500,-0.723400
741,2021-07-09,sz.002050,264.3631126100,276.6827275200,254.3039775000,268.4319762500,115348936,2704611270.9000,1,3.263200,1.800300
742,2021-07-16,sz.002050,270.6924560500,282.1078790400,244.2448423900,244.4708903700,116442988,2684742498.4000,1,3.294100,-8.926300
743,2021-07-23,sz.002050,248.6527780000,252.1565216900,237.3503790000,240.4020267300,119683456,2583964902.6100,1,3.385900,-1.664400
744,2021-07-30,sz.002050,238.5936428900,251.1393057800,228.3084598000,241.8713386000,125458546,2654574073.7200,1,3.549300,0.611200
745,2021-08-06,sz.002050,243.4536744600,266.3975444300,240.7410987000,256.7905052800,164290730,3693789011.6800,1,4.647900,6.168200
746,2021-08-13,sz.002050,252.4955936600,288.0981505100,245.2620583000,286.1767426800,240951818,5699766420.9400,1,6.816700,11.443700
747,2021-08-20,sz.002050,289.7935103600,299.7396214800,267.1887123600,274.4222477200,170164625,4205285544.7200,1,4.813900,-4.107400
748,2021-08-27,sz.002050,274.6482957000,290.9237502600,269.2231441800,290.5846782900,138626966,3415733599.3200,1,3.921900,5.889600
749,2021-09-03,sz.002050,290.5846782900,302.6782452200,277.1348234800,289.4544383900,137243136,3501585675.3800,1,3.882700,-0.389000
750,2021-09-10,sz.002050,288.5502464700,309.3466606300,278.1520393900,278.9432073200,137050185,3569365275.4300,1,3.877300,-3.631400
751,2021-09-17,sz.002050,279.2822792900,281.0906631300,250.9132578000,254.0779295200,136137024,3175643440.6000,1,3.851400,-8.914100
752,2021-09-24,sz.002050,253.0607136100,275.7785356000,251.2523297700,263.3458967000,71521414,1680163887.1700,1,2.023400,3.647700
753,2021-09-30,sz.002050,264.5891605900,266.0584724600,254.8690974500,257.2426012400,49673382,1136005784.4400,1,1.405200,-2.317600
754,2021-10-08,sz.002050,261.8765848300,263.6849686700,256.7905052800,260.5202969500,13605971,314239905.5800,1,0.384900,1.274200
755,2021-10-15,sz.002050,259.9551770000,281.6557830800,258.3728411400,275.3264396400,84436822,2027384772.1700,1,2.388800,5.683300
756,2021-10-22,sz.002050,276.1176075700,278.9432073200,260.5202969500,261.6505368500,79298503,1882228934.3500,1,2.243400,-4.967200
757,2021-10-29,sz.002050,263.2328727100,284.8204548000,261.1984408900,268.0929042800,109349021,2631431549.7600,1,3.093600,2.462200
758,2021-11-05,sz.002050,267.4147603400,284.1423108600,265.0412565500,278.3780873700,100082604,2424216646.2400,1,2.831400,3.836400
759,2021-11-12,sz.002050,278.3780873700,283.9162628800,269.4491921600,277.2478474700,110809259,2702835110.3500,1,3.129100,-0.406000
760,2021-11-19,sz.002050,280.1864712100,290.2456063200,255.4342174000,265.4933525100,195228930,4685812022.8600,1,5.513000,-4.239700
761,2021-11-26,sz.002050,265.9454484700,272.3878159000,260.6333209400,262.4417047800,82112180,1928383966.9000,1,2.318700,-1.149400
762,2021-12-03,sz.002050,259.9551770000,276.9087755000,253.0607136100,271.8226959500,139000977,3257909834.2000,1,3.925200,3.574500
763,2021-12-10,sz.002050,270.9185040300,274.4222477200,259.5030810400,270.0143121100,112939590,2657785596.7600,1,3.189300,-0.665300
764,2021-12-17,sz.002050,270.3533840800,273.4050318100,259.9551770000,260.5202969500,69513730,1635939070.7500,1,1.963000,-3.516100
765,2021-12-24,sz.002050,258.7119131100,262.5547287700,251.1393057800,256.5644573000,60644167,1378736444.3100,1,1.712600,-1.518400
766,2021-12-31,sz.002050,255.9993373500,289.3414144000,254.8690974500,285.9506947000,185309165,4560871275.6800,1,5.232900,11.453700
767,2022-01-07,sz.002050,286.7418626300,298.3833336000,273.2920078200,281.5427590900,120866039,3035047729.7000,1,3.413400,-1.541500
768,2022-01-14,sz.002050,279.8473992400,287.5330305600,271.2575760000,272.5008398900,71435534,1767520341.5200,1,2.017400,-3.211600
769,2022-01-21,sz.002050,271.2575760000,279.2822792900,252.3825696700,255.8863133600,109646727,2564275988.7300,1,3.096500,-6.097100
770,2022-01-28,sz.002050,254.4170014900,258.1467931600,210.5636933700,215.9888448900,269544993,5450856655.7200,1,7.612400,-15.591900
771,2022-02-11,sz.002050,220.8488764600,222.2051643400,211.3548613000,212.8241731700,117109392,2244325695.7600,1,3.307300,-1.465200
772,2022-02-18,sz.002050,211.3548613000,218.3623486800,204.2343499300,217.3451327700,130083681,2444076463.5000,1,3.673700,2.124300
773,2022-02-25,sz.002050,216.7800128200,231.4731315200,215.3107009500,229.6647476800,123207688,2437715945.9800,1,3.479500,5.668200
774,2022-03-04,sz.002050,228.9866037400,232.6033714200,215.7627969100,217.0060608000,92248332,1837476580.0000,1,2.605300,-5.511800
775,2022-03-11,sz.002050,215.8758209000,217.0060608000,177.6737122800,193.3840468900,162595103,2801070016.0000,1,4.591900,-10.885400
776,2022-03-18,sz.002050,191.5756630500,193.8361428500,173.9439206100,190.8975191100,119091679,1967493004.5300,1,3.363300,-1.285800
777,2022-03-25,sz.002050,190.8975191100,196.8877905800,188.5240153200,188.8630872900,74467456,1266620992.7800,1,2.103000,-1.065700
778,2022-04-01,sz.002050,190.4454231500,194.0621908300,185.4723675900,192.2538069900,69150242,1164346492.5800,1,1.953000,1.795300
779,2022-04-08,sz.002050,191.4626390600,196.8877905800,182.8728158200,187.0547034500,53972419,911097011.3200,1,1.524300,-2.704300
780,2022-04-15,sz.002050,188.0719193600,188.6370393100,170.7792488900,177.7867362700,83432391,1298070232.5600,1,2.356200,-4.954700
781,2022-04-22,sz.002050,177.8997602600,180.8383840000,162.5284976200,165.3540973700,58978040,901865368.9400,1,1.665700,-6.993000
782,2022-04-29,sz.002050,161.6243057000,192.8189269400,150.6609786700,189.4282072400,193113298,2924108158.5000,1,5.453700,14.559100
783,2022-05-06,sz.002050,190.2193751700,195.5315027000,181.7425759200,188.7500633000,46223041,767896222.8600,1,1.305400,-0.358000
784,2022-05-13,sz.002050,186.3765595100,196.1526184000,182.1946718800,194.4419851000,98661963,1651891468.7800,1,2.786300,3.015600
785,2022-05-20,sz.002050,195.6964495200,202.6530249400,189.7662540800,200.3721805400,88791263,1530239982.3300,1,2.506600,3.049900
786,2022-05-27,sz.002050,196.2666606200,200.7143072000,183.1518053200,186.5730719200,92809642,1559929621.9700,1,2.617800,-6.886700
787,2022-06-02,sz.002050,187.9415785600,210.6359803400,185.4326497200,208.9253470400,73589910,1292097338.8500,1,2.075700,11.980400
788,2022-06-10,sz.002050,208.9253470400,234.9269732000,206.7585448600,229.7950733000,114264775,2175134358.2700,1,3.222900,9.989100
789,2022-06-17,sz.002050,226.9440178000,270.0519769600,226.3738067000,261.8409371200,177401226,3793499004.6800,1,5.003800,13.945400
790,2022-06-24,sz.002050,287.3863944000,304.3786851800,266.0604992600,286.2459722000,457228779,11411426718.3300,1,12.896600,9.320600
791,2022-07-01,sz.002050,286.7021410800,329.0118047000,284.7634233400,310.1948384000,437631791,11967011984.3000,1,12.364000,8.366500
792,2022-07-08,sz.002050,316.2390760600,331.9769024200,299.9310386000,318.2918360200,269996935,7507187250.8800,1,7.653900,2.610300
793,2022-07-15,sz.002050,319.4322582200,345.7760110400,301.0714608000,333.2313668400,247864144,7051607550.2100,1,7.026500,4.693700
794,2022-07-22,sz.002050,337.5649712000,348.9691932000,311.3352606000,317.7216249200,228748490,6560762020.7700,1,6.484600,-4.654300
795,2022-07-29,sz.002050,318.1777938000,381.3571836800,306.8876140200,370.6372150000,293608401,9048056038.2800,1,8.323200,16.654700
796,2022-08-05,sz.002050,369.4967928000,387.7435480000,307.9139940000,315.5548227400,356719153,10671955034.1900,1,10.112400,-14.861500
797,2022-08-12,sz.002050,308.0280362200,365.1631884400,308.0280362200,334.0296623800,312798907,9398998662.0600,1,8.867200,5.854700
798,2022-08-19,sz.002050,332.2049868600,359.2329930000,326.5028758600,335.2841268000,296347792,8994654739.0800,1,8.400800,0.375600
799,2022-08-26,sz.002050,335.2841268000,343.9513355200,305.0629385000,306.7735718000,200894555,5693353961.0600,1,5.694900,-8.503400
800,2022-09-02,sz.002050,302.2118830000,317.9497093600,282.9387478200,295.9395609000,219089618,5750320917.2100,1,6.210700,-3.531600
801,2022-09-09,sz.002050,295.9395609000,344.4075044000,288.2987321600,330.2662691200,209663224,5946262879.8500,1,5.943600,11.599200
802,2022-09-16,sz.002050,334.1437046000,342.4687866600,301.0714608000,301.0714608000,150128512,4246856396.6400,1,4.255800,-8.839800
803,2022-09-23,sz.002050,304.2646429600,337.2228445400,288.6226231200,298.1213058000,229180387,6309150554.8500,1,6.496700,-0.979900
804,2022-09-30,sz.002050,301.5545646000,324.3285146400,281.2983376800,281.5272216000,248279640,6561446341.7100,1,7.038200,-5.566200
805,2022-10-14,sz.002050,253.4889414000,263.1020660400,233.4615984000,256.0066645200,328640218,7136539629.9700,1,9.316300,-9.065000
806,2022-10-21,sz.002050,255.4344547200,261.8432044800,227.7395004000,243.9902587200,265014358,5658244555.7400,1,7.512500,-4.693800
807,2022-10-28,sz.002050,245.2491202800,261.8432044800,234.6060180000,236.3226474000,250119499,5382098024.9800,1,7.090400,-3.142600
808,2022-11-04,sz.002050,233.8049242800,280.9550118000,230.1427815600,277.0639851600,224491191,5052094777.6800,1,6.363800,17.239700
809,2022-11-11,sz.002050,276.7206592800,280.2683600400,256.6933162800,267.3364185600,140322070,3294732632.0000,1,3.977800,-3.510900
810,2022-11-18,sz.002050,267.1075346400,270.9985612800,244.9057944000,254.5189190400,145352588,3273649288.2400,1,4.120500,-4.794500
811,2022-11-25,sz.002050,252.2300798400,267.7941864000,248.7968210400,252.9167316000,98870848,2229274297.6300,1,2.802800,-0.629500
812,2022-12-02,sz.002050,250.3990084800,261.8432044800,237.3526250400,249.4834728000,178130699,3864786976.4200,1,5.049500,-1.357500
813,2022-12-09,sz.002050,257.2655260800,269.8541416800,249.4834728000,264.7042534800,134129320,3058812468.8700,1,3.802300,6.100900
814,2022-12-16,sz.002050,264.7042534800,273.2874004800,260.6987848800,264.2464856400,102014097,2381683061.2500,1,2.891900,-0.172900
815,2022-12-23,sz.002050,264.2464856400,270.6552354000,246.6224238000,248.7968210400,82825954,1890438492.8400,1,2.348000,-5.846700
816,2022-12-30,sz.002050,250.6278924000,256.8077582400,236.8948572000,242.8458391200,112971178,2418206161.8000,1,3.202400,-2.391900
