,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
624,2019-04-04,sh.600118,387.2597907300,409.3543313500,382.8711491000,398.1557285700,89376567,2350112593.0000,1,7.558341,4.529201
625,2019-04-12,sh.600118,400.8797130300,403.4523650200,376.2125204200,379.2391698200,63262307,1629900488.0000,1,5.349927,-4.751045
626,2019-04-19,sh.600118,382.8711491000,393.4644220000,368.1918995100,385.7464660300,62073968,1577815157.0000,1,5.249432,1.715882
627,2019-04-26,sh.600118,389.8324427200,390.7404375400,354.5719772100,357.2959616700,47562315,1165065717.0000,1,4.022220,-7.375441
628,2019-04-30,sh.600118,358.6579539000,362.1386007100,340.1953925600,348.9726758200,17682474,408494254.0000,1,1.495360,-2.329521
629,2019-05-10,sh.600118,338.9847328000,346.7026887700,307.9615764500,343.9787043100,67369533,1445595689.0000,1,5.697264,-1.431049
630,2019-05-17,sh.600118,339.2873977400,372.5217650000,336.8660782200,345.3048687000,74386567,1724806973.0000,1,6.290677,0.385527
631,2019-05-24,sh.600118,348.1938130000,372.5217650000,333.2929424000,333.7490915000,74714010,1728689408.0000,1,6.318368,-3.346543
632,2019-05-31,sh.600118,334.0531909000,366.1356776000,332.2285945000,357.0126956000,68391038,1591985130.0000,1,5.783650,6.970387
633,2019-06-06,sh.600118,359.9016399000,362.4864848000,332.6847436000,334.3572903000,36585172,832332577.0000,1,3.093912,-6.345826
634,2019-06-14,sh.600118,334.3572903000,348.4979124000,330.0998987000,335.5736879000,45944816,1029171979.0000,1,3.885432,0.363802
635,2019-06-21,sh.600118,335.4216382000,350.4745585000,328.8835011000,349.4102106000,43736842,978013555.0000,1,3.698710,4.123244
636,2019-06-28,sh.600118,349.7143100000,353.2114531000,339.8310795000,342.8720735000,42823818,976651498.0000,1,3.621498,-1.871192
637,2019-07-05,sh.600118,348.3458627000,366.4397770000,345.4569184000,360.8139381000,72664167,1700827356.0000,1,6.145018,5.232816
638,2019-07-12,sh.600118,360.0536896000,361.7262363000,346.0651172000,352.2991549000,42419538,983646683.0000,1,3.587309,-2.359882
639,2019-07-19,sh.600118,353.5155525000,367.6561746000,350.0184094000,352.4512046000,56421780,1332746181.0000,1,4.771442,0.043159
640,2019-07-26,sh.600118,353.0594034000,355.4921986000,338.0064831000,354.1237513000,33448464,763711413.0000,1,2.828700,0.474547
641,2019-08-02,sh.600118,354.5799004000,356.4044968000,336.6380358000,340.4392783000,30309806,698063694.0000,1,2.563200,-3.864319
642,2019-08-09,sh.600118,340.1351789000,346.8253657000,317.7838730000,317.9359227000,32656123,706778023.0000,1,2.761600,-6.610094
643,2019-08-16,sh.600118,318.5441215000,329.9478490000,314.8949287000,327.0589047000,23312811,496027060.0000,1,1.971500,2.869440
644,2019-08-23,sh.600118,328.5794017000,345.1528190000,328.4273520000,339.0708310000,34110363,760222686.0000,1,2.884700,3.672710
645,2019-08-30,sh.600118,334.5093400000,355.4921986000,332.3806442000,353.9717016000,55193554,1254938015.0000,1,4.667500,4.394619
646,2019-09-06,sh.600118,355.9483477000,375.4107093000,355.0360495000,371.1533177000,100491071,2419851291.0000,1,8.498200,4.853952
647,2019-09-12,sh.600118,372.8258644000,379.0599021000,361.8782860000,367.0479758000,54455240,1322859727.0000,1,4.605100,-1.106104
648,2019-09-20,sh.600118,367.6561746000,371.0012680000,350.1704591000,358.0770435000,43873033,1032481611.0000,1,3.710200,-2.444076
649,2019-09-27,sh.600118,355.4921986000,356.8606459000,331.7724454000,333.2929424000,37767691,855119152.0000,1,3.193900,-6.921444
650,2019-09-30,sh.600118,333.7490915000,335.4216382000,328.5794017000,329.4916999000,4692258,102277827.0000,1,0.396800,-1.140500
651,2019-10-11,sh.600118,328.7314514000,335.4216382000,324.7781592000,331.3162963000,19210566,417411349.0000,1,1.624600,0.553761
652,2019-10-18,sh.600118,334.5093400000,336.9421352000,320.3687179000,321.2810161000,22751389,492974533.0000,1,1.924000,-3.028912
653,2019-10-25,sh.600118,320.2166682000,326.7548053000,317.0236245000,320.9769167000,19879412,419484753.0000,1,1.681100,-0.094652
654,2019-11-01,sh.600118,320.9769167000,326.9068550000,316.2633760000,319.9125688000,22532331,475501899.0000,1,1.905400,-0.331596
655,2019-11-08,sh.600118,320.8248670000,333.2929424000,318.0879724000,325.0822586000,25820684,553377608.0000,1,2.183600,1.615970
656,2019-11-15,sh.600118,325.2343083000,326.6027556000,303.6432509000,304.4034994000,21680857,442243028.0000,1,1.833500,-6.361085
657,2019-11-22,sh.600118,304.0994000000,312.3100838000,303.0350521000,309.1170401000,16022624,325126927.0000,1,1.355000,1.548452
658,2019-11-29,sh.600118,310.7895868000,311.7018850000,305.6198970000,308.0526922000,13467503,273941109.0000,1,1.138900,-0.344319
659,2019-12-06,sh.600118,309.1170401000,314.7428790000,305.3157976000,313.0703323000,19066950,389039073.0000,1,1.612400,1.628825
660,2019-12-13,sh.600118,313.8305808000,315.6551772000,307.2924437000,311.3977856000,27311663,556831844.0000,1,2.309700,-0.534240
661,2019-12-20,sh.600118,312.4621335000,330.8601472000,312.0059844000,317.3277239000,54839155,1160000756.0000,1,4.637700,1.904297
662,2019-12-27,sh.600118,319.4564197000,329.9478490000,312.6141832000,322.9535628000,36676136,771578037.0000,1,3.101500,1.772880
663,2020-01-03,sh.600118,323.1056125000,339.9831292000,320.5207676000,336.9421352000,46486301,1007307844.0000,1,3.931300,4.331450
664,2020-01-10,sh.600118,345.0007693000,354.4278507000,335.2695885000,339.2228807000,78527573,1775995673.0000,1,6.640900,0.676895
665,2020-01-17,sh.600118,339.9831292000,374.0422620000,332.9888430000,368.7205225000,113151479,2663766475.0000,1,9.568900,8.695652
666,2020-01-23,sh.600118,374.0422620000,461.1667401000,372.8258644000,448.2425156000,220312347,6128201634.0000,1,18.631300,21.567010
667,2020-02-07,sh.600118,404.6042517000,614.2807880000,403.3878541000,580.2216552000,401970472,13393014688.0000,1,33.993700,29.443691
668,2020-02-14,sh.600118,608.1988000000,631.6144538000,516.9689800000,572.4671205000,447248798,16522140020.0000,1,37.822700,-1.336478
669,2020-02-21,sh.600118,562.5838900000,626.9009131000,536.7354410000,607.4385515000,365438062,13905948314.0000,1,30.904100,6.108898
670,2020-02-28,sh.600118,597.5553210000,611.0877443000,502.5242585000,517.1210297000,303996930,11385278272.0000,1,25.708200,-14.868586
671,2020-03-06,sh.600118,525.9399123000,567.9056295000,508.6062465000,551.7883613000,181292975,6439510919.0000,1,15.331500,6.703911
672,2020-03-13,sh.600118,545.0981745000,634.0472490000,509.3664950000,535.9751925000,326489926,12304721444.0000,1,27.610300,-2.865803
673,2020-03-20,sh.600118,533.3903476000,539.0161865000,453.1081060000,475.3073622000,199585814,6390883799.0000,1,16.878500,-11.319149
674,2020-03-27,sh.600118,454.6286030000,462.8392868000,427.2596570000,453.4122054000,122247498,3616601091.0000,1,10.338100,-4.606526
675,2020-04-03,sh.600118,440.9441300000,469.0733245000,428.1719552000,453.2601557000,101891446,3026564197.0000,1,8.616600,-0.033535
676,2020-04-10,sh.600118,466.0323305000,512.1033896000,463.4474856000,499.4832645000,141090662,4591128861.0000,1,11.931600,10.197920
677,2020-04-17,sh.600118,494.3135747000,535.6710931000,479.7168035000,504.6529543000,132062276,4480391506.0000,1,11.168200,1.035008
678,2020-04-24,sh.600118,506.7816501000,565.1687349000,490.5123322000,501.7640100000,172700873,6024028899.0000,1,14.604900,-0.572462
679,2020-04-30,sh.600118,497.3545687000,503.2845070000,452.9560563000,499.9394136000,103277264,3268346237.0000,1,8.733800,-0.363636
680,2020-05-08,sh.600118,505.5652525000,536.1272422000,492.3369286000,525.3317135000,99548936,3335938007.0000,1,8.418700,5.079075
681,2020-05-15,sh.600118,523.0509680000,540.5366835000,510.8869920000,523.0509680000,131961498,4557647499.0000,1,11.159600,-0.434153
682,2020-05-22,sh.600118,524.5714650000,541.9051308000,486.5590400000,493.8574256000,126514139,4290069927.0000,1,10.698900,-5.581395
683,2020-05-29,sh.600118,489.4479843000,504.5009046000,462.2310880000,489.7520837000,108317015,3438891621.0000,1,9.160100,-0.831281
684,2020-06-05,sh.600118,500.2435130000,514.3841351000,488.0795370000,502.2201591000,127200660,4190341766.0000,1,10.757000,2.545793
685,2020-06-12,sh.600118,506.3255010000,513.4718369000,482.9098472000,504.5009046000,96587209,3165508000.0000,1,8.168100,0.454133
686,2020-06-19,sh.600118,507.9980477000,512.1033896000,487.7754376000,493.2492268000,118791046,3895459165.0000,1,10.046000,-2.230259
687,2020-06-24,sh.600118,497.5066184000,509.2144453000,469.5294736000,472.1143185000,90166046,2902065288.0000,1,7.625000,-4.284834
688,2020-07-03,sh.600118,468.3130760000,479.8688532000,464.0556844000,477.8922071000,78596844,2438305564.0000,1,6.646600,1.223833
689,2020-07-10,sh.600118,479.1086047000,586.5165052500,478.9565550000,544.2848775000,298237356,10594510655.0000,1,25.221100,13.892817
690,2020-07-17,sh.600118,529.8011062500,562.7326282500,490.0088505000,507.6942975000,190506189,6627312550.0000,1,16.110600,-6.722689
691,2020-07-24,sh.600118,512.2681200000,555.7194337500,512.2681200000,518.2140892500,200653580,7040314212.5100,1,16.968800,2.072072
692,2020-07-31,sh.600118,517.6042462500,564.1047750000,494.7351337500,538.6438297500,171980311,5997168616.1500,1,14.543900,3.942336
693,2020-08-07,sh.600118,544.8947205000,651.7697062500,542.3028877500,589.7181810000,346696379,13707020735.7700,1,29.319200,9.482027
694,2020-08-14,sh.600118,589.2607987500,629.6628975000,533.9175465000,550.5357682500,191235614,7257606997.6900,1,16.172200,-6.644261
695,2020-08-21,sh.600118,585.1443585000,700.8620677500,565.9343040000,615.9414300000,425438503,17932334819.2300,1,35.978200,11.880366
696,2020-08-28,sh.600118,614.4168225000,614.4168225000,571.8802732500,601.0002765000,170454976,6624382176.1200,1,14.415000,-2.425743
697,2020-09-04,sh.600118,609.9954607500,614.5692832500,548.8587000000,568.6785975000,147315721,5666564907.7700,1,12.458100,-5.377981
698,2020-09-11,sh.600118,568.2212152500,570.6605872500,495.4974375000,516.8419425000,94774630,3363730897.3700,1,8.014800,-9.115282
699,2020-09-18,sh.600118,518.3665500000,533.4601642500,508.9139835000,533.4601642500,55737805,1895903514.8700,1,4.713700,3.215339
700,2020-09-25,sh.600118,537.4241437500,552.6702187500,506.3221507500,510.5910517500,52281029,1812262303.6100,1,4.421200,-4.286939
701,2020-09-30,sh.600118,508.7615227500,515.3173350000,497.6318880000,506.9319937500,28291699,943503472.0000,1,2.392500,-0.716632
702,2020-10-09,sh.600118,517.7567070000,518.3665500000,511.5058162500,514.7074920000,8325994,280835056.0000,1,0.704100,1.533835
703,2020-10-16,sh.600118,516.9944032500,542.6078092500,515.4697957500,527.8191165000,67055822,2337856104.7100,1,5.670800,2.547393
704,2020-10-23,sh.600118,529.8011062500,536.3569185000,503.2729357500,505.4073862500,36612504,1241856545.4900,1,3.096200,-4.246101
705,2020-10-30,sh.600118,503.8827787500,509.9812087500,475.6775400000,478.2693727500,38122768,1233716724.0200,1,3.223900,-5.369532
706,2020-11-06,sh.600118,474.0004717500,494.2777515000,458.7543967500,487.8744000000,48926245,1540583426.9400,1,4.137600,2.008288
707,2020-11-13,sh.600118,487.8744000000,506.1696900000,474.4578540000,488.0268607500,42756153,1379448425.1100,1,3.615800,0.031250
708,2020-11-20,sh.600118,487.8744000000,510.7435125000,484.8251850000,505.2549255000,57956538,1896345737.1100,1,4.901200,3.530147
709,2020-11-27,sh.600118,505.4073862500,535.8995362500,495.4974375000,520.8059220000,89415173,3043758988.9600,1,7.561700,3.077852
710,2020-12-04,sh.600118,520.5010005000,533.0027820000,508.6090620000,515.9271780000,61033771,2091976724.9800,1,5.161500,-0.936768
711,2020-12-11,sh.600118,516.2320995000,518.3665500000,466.5298950000,470.7987960000,50187265,1610791262.0700,1,4.244200,-8.747045
712,2020-12-18,sh.600118,470.6463352500,479.4890587500,455.8576425000,465.0052875000,42228488,1301213090.4700,1,3.571100,-1.230570
713,2020-12-25,sh.600118,466.5298950000,512.2681200000,458.7543967500,488.9416252500,74533134,2358953430.8200,1,6.303200,5.147541
714,2020-12-31,sh.600118,487.4170177500,500.0712600000,466.9872772500,490.6186935000,51805156,1641536816.0000,1,4.381000,0.343000
715,2021-01-08,sh.600118,493.9728300000,574.0147237500,493.8203692500,561.2080207500,216897336,7779304207.8700,1,18.342400,14.387819
716,2021-01-15,sh.600118,564.5621572500,586.9738875000,509.9812087500,527.0568127500,179188117,6547172370.3000,1,15.153400,-6.085303
717,2021-01-22,sh.600118,527.5141950000,582.2476042500,513.0304237500,577.8262425000,184760203,6718258400.0000,1,15.624800,9.632629
718,2021-01-29,sh.600118,577.9787032500,578.4360855000,480.2513625000,493.9728300000,143862642,5033873143.0100,1,12.166100,-14.511873
719,2021-02-05,sh.600118,492.1433010000,502.8155535000,465.0052875000,476.1349222500,80669031,2546094880.0000,1,6.822000,-3.611111
720,2021-02-10,sh.600118,472.4758642500,490.6186935000,458.1445537500,488.0268607500,36442392,1144289678.9900,1,3.081900,2.497598
721,2021-02-19,sh.600118,499.1564955000,505.2549255000,489.8563897500,501.1384852500,25674883,836775024.0000,1,2.171300,2.686660
722,2021-02-26,sh.600118,501.7483282500,515.4697957500,484.5202635000,484.8251850000,71554764,2348617887.3200,1,6.051200,-3.255248
723,2021-03-05,sh.600118,484.6727242500,501.2909460000,475.6775400000,489.2465467500,52656659,1683894080.0000,1,4.453100,0.911950
724,2021-03-12,sh.600118,490.1613112500,494.2777515000,440.7640282500,450.0641340000,48863721,1474814677.0000,1,4.132300,-8.008725
725,2021-03-19,sh.600118,448.9969087500,452.1985845000,437.7148132500,443.2034002500,36284480,1059113794.0000,1,3.068500,-1.524390
726,2021-03-26,sh.600118,443.2034002500,457.8396322500,439.0869600000,454.1805742500,38041581,1120898978.1300,1,3.217000,2.476780
727,2021-04-02,sh.600118,458.9068575000,486.5022532500,454.7904172500,470.9512567500,56577563,1733565625.0000,1,4.784500,3.692514
728,2021-04-09,sh.600118,470.7987960000,506.1696900000,468.9692670000,482.3858130000,58977638,1873010896.0000,1,4.987500,2.427970
729,2021-04-16,sh.600118,479.6415195000,499.3089562500,469.5791100000,495.4974375000,48090279,1528678163.0000,1,4.066900,2.718078
730,2021-04-23,sh.600118,489.8563897500,506.1696900000,470.7987960000,488.4842430000,78938519,2527345601.4800,1,6.675600,-1.415400
731,2021-04-30,sh.600118,498.3941917500,501.5958675000,442.8984787500,445.7952330000,70243522,2135430176.5600,1,5.940200,-8.739100
732,2021-05-07,sh.600118,442.7460180000,450.9788985000,441.3738712500,441.9837142500,17578061,512542835.2000,1,1.486600,-0.855000
733,2021-05-14,sh.600118,441.6787927500,454.1805742500,430.8540795000,454.0281135000,40231970,1174281845.0100,1,3.402200,2.725100
734,2021-05-21,sh.600118,470.3414137500,470.3414137500,442.2886357500,442.4410965000,44465299,1318192422.1500,1,3.760200,-2.552000
735,2021-05-28,sh.600118,442.4410965000,461.6511510000,441.6787927500,453.5707312500,47945073,1430490258.2800,1,4.054600,2.515500
736,2021-06-04,sh.600118,457.6871715000,475.2201577500,449.9116732500,455.7051817500,54598660,1656530588.6100,1,4.617200,0.470600
737,2021-06-11,sh.600118,455.7051817500,466.5298950000,446.7099975000,447.4723012500,57336492,1720786704.2500,1,4.848700,-1.806600
738,2021-06-18,sh.600118,445.1853900000,463.9380622500,441.6787927500,454.1805742500,50358602,1496581783.0700,1,4.258700,1.499100
739,2021-06-25,sh.600118,454.1805742500,462.2609940000,442.2886357500,446.1001545000,63984169,1892122066.6500,1,5.410900,-1.779100
740,2021-07-02,sh.600118,446.2526152500,453.8756527500,410.1194175000,412.1014072500,60920344,1735490668.3200,1,5.151900,-7.621300
741,2021-07-09,sh.600118,412.5587895000,425.0605710000,408.5948100000,413.0161717500,41998632,1141581516.0500,1,3.551700,0.222000
742,2021-07-16,sh.600118,414.3883185000,423.3835027500,400.0570080000,418.5047587500,51511559,1394269303.5200,1,4.356100,1.328900
743,2021-07-23,sh.600118,421.8588952500,421.8588952500,406.7494074600,415.0129394400,42124738,1139674858.5000,1,3.562400,-0.834400
744,2021-07-30,sh.600118,414.4008259600,427.8673225200,377.6740171600,385.9375491400,74119756,1964618338.5900,1,6.268000,-7.005900
745,2021-08-06,sh.600118,385.3254356600,422.2052728300,379.9694427100,413.1765990000,71871517,1907936238.0000,1,6.078000,7.057900
746,2021-08-13,sh.600118,413.1765990000,429.8566913300,409.3508897500,412.5644855200,68719105,1884120107.0100,1,5.811400,-0.148100
747,2021-08-20,sh.600118,411.6463153000,415.9311096600,396.6495350400,401.8524996200,44923070,1189956259.9700,1,3.799000,-2.596400
748,2021-08-27,sh.600118,404.1479251700,426.3370388200,403.3827833200,406.1372939800,71486683,1941564068.7100,1,6.045500,1.066300
749,2021-09-03,sh.600118,410.5751167100,460.3093369600,410.2690599700,434.7535991700,140397410,4001666613.8900,1,11.873100,7.046000
750,2021-09-10,sh.600118,434.7535991700,456.4836277100,428.9385211100,451.2806631300,101773667,2979927681.6200,1,8.606800,3.801500
751,2021-09-17,sh.600118,451.7397482400,458.9320816300,418.8386486900,427.1021806700,70487985,2003501143.9300,1,5.960900,-5.357700
752,2021-09-24,sh.600118,417.9204784700,429.7036629600,414.0947692200,414.8599110700,29732207,819559833.9200,1,2.514300,-2.866400
753,2021-09-30,sh.600118,416.2371664000,426.7961239300,403.9948968000,409.0448330100,35488775,963592643.0300,1,3.001200,-1.401700
754,2021-10-08,sh.600118,411.3402585600,414.8599110700,410.7281450800,412.8705422600,4932460,132892784.3500,1,0.417100,0.935300
755,2021-10-15,sh.600118,413.1765990000,424.8067551200,399.5570740700,409.1978613800,31765609,852736794.6900,1,2.686400,-0.889500
756,2021-10-22,sh.600118,409.3508897500,416.5432231400,399.7101024400,400.0161591800,28078923,744682934.4900,1,2.374600,-2.243800
757,2021-10-29,sh.600118,400.3222159200,403.2297549500,377.8270455300,386.8557193600,32075113,820600711.7100,1,2.712500,-3.290000
758,2021-11-05,sh.600118,384.1012087000,400.9343294000,360.3818113500,393.4359392700,35730379,912027813.7900,1,3.021700,1.700900
759,2021-11-12,sh.600118,398.7919322200,407.6675776800,391.1405137200,407.2084925700,37166832,968312790.0800,1,3.143200,3.500600
760,2021-11-19,sh.600118,406.1372939800,411.9523720400,395.5783364500,405.9842656100,49831821,1319504376.9800,1,4.214200,-0.300600
761,2021-11-26,sh.600118,406.2903223500,410.8811734500,393.1298825300,393.8950243800,32770335,862215271.0600,1,2.771300,-2.977800
762,2021-12-03,sh.600118,390.9874853500,401.2403861400,387.6208612100,391.1405137200,36234275,930688145.8900,1,3.064300,-0.699300
763,2021-12-10,sh.600118,390.9874853500,398.6389038500,384.4072654400,393.2829109000,50861680,1303777785.6200,1,4.301200,0.547700
764,2021-12-17,sh.600118,391.4465704600,395.4253080800,388.8450881700,389.9162867600,32618776,834637753.7300,1,2.758500,-0.856000
765,2021-12-24,sh.600118,389.3041732800,391.4465704600,378.5921873800,379.9694427100,28679716,720825131.2700,1,2.425400,-2.551000
766,2021-12-31,sh.600118,378.4391590100,426.4900671900,378.4391590100,415.4720245500,123358439,3320841794.3900,1,10.432100,9.343500
767,2022-01-07,sh.600118,415.9311096600,431.3869750300,405.0660953900,405.9842656100,68261171,1857378819.5200,1,5.772700,-2.283600
768,2022-01-14,sh.600118,401.8524996200,412.8705422600,392.5177690500,393.2829109000,50386248,1323853533.8400,1,4.261000,-3.128500
769,2022-01-21,sh.600118,393.2829109000,411.6463153000,383.0300101100,386.7026909900,50647350,1325363843.4100,1,4.283000,-1.673200
770,2022-01-28,sh.600118,385.0193789200,395.4253080800,370.1756270300,372.6240809500,30738148,765520033.5200,1,2.599400,-3.640700
771,2022-02-11,sh.600118,378.2861306400,386.8557193600,374.1543646500,383.3360668500,22231206,554332341.6000,1,1.880000,2.874700
772,2022-02-18,sh.600118,383.3360668500,392.9768541600,381.3466980400,385.9375491400,27371694,689949489.9200,1,2.314800,0.678600
773,2022-02-25,sh.600118,385.0193789200,405.5251805000,383.6421235900,391.2935420900,48355471,1239697415.0500,1,4.089300,1.387800
774,2022-03-04,sh.600118,397.8737620000,400.9343294000,380.4285278200,381.8057831500,31227715,796381054.0000,1,2.640800,-2.424700
775,2022-03-11,sh.600118,382.4178966300,385.1724072900,336.0503005200,353.3425063300,37294952,876637702.0000,1,3.153900,-7.454900
776,2022-03-18,sh.600118,351.2001091500,360.0757546100,319.5232365600,339.5699530300,36625726,814202931.9800,1,3.097400,-3.897800
777,2022-03-25,sh.600118,344.6198892400,357.4742723200,339.4169246600,340.4881232500,31023447,705985422.8000,1,2.623500,0.270400
778,2022-04-01,sh.600118,336.6624140000,344.7729176100,332.0715629000,336.0503005200,20542196,455114357.2400,1,1.737200,-1.303400
779,2022-04-08,sh.600118,336.0503005200,342.7835488000,324.5731727700,327.0216266900,15199909,331524493.1100,1,1.285400,-2.686700
780,2022-04-15,sh.600118,326.5625415800,326.5625415800,308.0461088100,322.5838039600,26424321,550258219.0100,1,2.234600,-1.357000
781,2022-04-22,sh.600118,322.7368323300,331.1533926800,300.0886335700,304.2203995600,26009965,540118924.3400,1,2.199500,-5.692600
782,2022-04-29,sh.600118,302.2310307500,302.2310307500,250.6604700600,278.8176901400,50816246,902060069.5500,1,4.297500,-8.350100
783,2022-05-06,sh.600118,278.5116334000,289.2236193000,276.6752929600,282.6433993900,13257440,246872118.1300,1,1.121100,1.372100
784,2022-05-13,sh.600118,283.7145979800,299.9356052000,283.7145979800,292.8963001800,31674262,606344604.6200,1,2.678700,3.627500
785,2022-05-20,sh.600118,295.3447541000,300.7007470500,287.8463639700,296.7220094300,27415516,526562881.5400,1,2.318400,1.306200
786,2022-05-27,sh.600118,296.7220094300,307.2809669600,287.8463639700,300.0886335700,33966858,664123471.1900,1,2.872400,1.134600
787,2022-06-02,sh.600118,302.2310307500,313.7081585000,299.1704633500,312.3309031700,33557588,676146818.3400,1,2.837800,4.079600
788,2022-06-10,sh.600118,312.9430166500,321.6656337400,304.0673711900,309.7294208800,35836862,730372786.7100,1,3.030500,-0.832900
789,2022-06-17,sh.600118,308.0410633800,317.5570304600,298.5250963000,309.4224134400,37627997,759239499.0700,1,3.182100,-0.099100
790,2022-06-24,sh.600118,309.8828634600,318.3244471600,302.8226298200,312.1851135600,39188184,794532164.3800,1,3.314000,0.892900
791,2022-07-01,sh.600118,315.1012970200,317.0965804400,304.8179132400,306.6597133200,39748675,807009255.3700,1,3.361400,-1.769900
792,2022-07-08,sh.600118,306.8131966600,314.0269136400,304.0504965400,307.1201633400,33655852,677782011.9800,1,2.846200,0.150200
793,2022-07-15,sh.600118,307.1201633400,307.8875800400,293.3066627400,293.3066627400,28982911,564329001.7700,1,2.451000,-4.497800
794,2022-07-22,sh.600118,293.3066627400,346.5653817200,292.8462127200,340.1190814400,108328790,2351644625.6900,1,9.161000,15.960200
795,2022-07-29,sh.600118,340.7330148000,345.3375150000,321.2406306200,342.5748148800,80285963,1740789144.6800,1,6.789600,0.722000
796,2022-08-05,sh.600118,345.4909983400,352.2442653000,322.4684973400,337.8168313400,101353277,2234635464.9000,1,8.571200,-1.388900
797,2022-08-12,sh.600118,337.8168313400,341.8073981800,328.3008642600,335.2076145600,56721068,1240595619.0000,1,4.796800,-0.772400
798,2022-08-19,sh.600118,333.0588478000,334.2867145200,319.2453472000,319.3988305400,38235261,812290178.5800,1,3.233400,-4.716100
799,2022-08-26,sh.600118,319.7057972200,322.3150140000,304.0504965400,314.4873636600,27259606,556589474.2000,1,2.305300,-1.537700
800,2022-09-02,sh.600118,312.0316302200,347.4862817600,310.1898301400,347.4862817600,60960148,1311961796.7300,1,5.155300,10.492900
801,2022-09-09,sh.600118,353.0116820000,359.6114656200,330.2961476800,332.9053644600,102461792,2285916497.2300,1,8.664900,-4.196100
802,2022-09-16,sh.600118,333.2123311400,337.5098646600,323.0824307000,327.3799642200,42261080,914109473.7300,1,3.573900,-1.659800
803,2022-09-23,sh.600118,327.5334475600,346.4118983800,318.0174804800,333.6727811600,78784547,1707378184.6800,1,6.662600,1.922200
804,2022-09-30,sh.600118,328.6078309400,329.5287309800,299.2925130000,301.5947631000,44652076,916871877.8400,1,3.776100,-9.613600
805,2022-10-14,sh.600118,302.3621798000,318.0174804800,293.6136294200,316.1756804000,35259750,709410703.3300,1,2.981900,4.834600
806,2022-10-21,sh.600118,314.4873636600,338.1237980200,313.8734303000,333.0588478000,60996213,1311695603.6300,1,5.158300,5.339800
807,2022-10-28,sh.600118,334.2867145200,349.1745985000,330.7565977000,334.5936812000,68103154,1509825151.8500,1,5.759300,0.460800
808,2022-11-04,sh.600118,334.5936812000,376.8015997000,329.0682809600,355.7743821200,112294465,2602918681.5800,1,9.496500,6.330300
809,2022-11-11,sh.600118,356.0813488000,358.3835989000,342.5748148800,354.2395487200,63636884,1456601508.0400,1,5.381700,-0.431400
810,2022-11-18,sh.600118,354.2395487200,370.2018160800,342.5748148800,358.0766322200,85189874,1991822516.5500,1,7.204200,1.083200
811,2022-11-25,sh.600118,356.0813488000,380.3317165200,342.2678482000,346.5653817200,68523695,1604208677.2600,1,5.794800,-3.214700
812,2022-12-02,sh.600118,336.4354812800,378.4899164400,336.1285146000,357.6161822000,63979462,1487224091.7100,1,5.410600,3.188700
813,2022-12-09,sh.600118,361.4532657000,376.0341830000,348.5606651400,350.5559485600,73075816,1734639342.6200,1,6.179900,-1.974200
814,2022-12-16,sh.600118,349.7885318600,355.9278654600,341.1934648200,343.3422315800,33930401,772010588.9500,1,2.869400,-2.057800
815,2022-12-23,sh.600118,341.1934648200,344.4166149600,319.2453472000,323.0824307000,28924164,622927209.7400,1,2.446000,-5.900800
816,2022-12-30,sh.600118,323.5428807200,332.7518811200,323.2359140400,330.7565977000,23217636,497068334.7800,1,1.963400,2.375300
