,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
620,2019-03-08,sz.000725,14.9956102400,15.2330972800,13.6046147200,13.6385414400,11371121536,48397802283.3800,1,33.583007,-6.074766
621,2019-03-15,sz.000725,13.7403216000,14.1813689600,12.7903734400,12.9600070400,6792333648,27153680256.9800,1,20.060201,-4.975124
622,2019-03-22,sz.000725,12.9600070400,13.9778086400,12.6885932800,13.8081750400,5685908352,22432014268.2300,1,16.792530,6.544503
623,2019-03-29,sz.000725,13.5367612800,14.2152956800,12.6546665600,13.2314208000,4991840000,19597180610.1200,1,14.742696,-4.176904
624,2019-04-04,sz.000725,13.2653475200,13.7063948800,13.2653475200,13.5028345600,3458352512,13735627035.0500,1,10.213757,2.051282
625,2019-04-12,sz.000725,13.6046147200,13.6046147200,12.9260803200,12.9939337600,3214962224,12490365850.0500,1,9.494938,-3.768844
626,2019-04-19,sz.000725,13.1296406400,13.6385414400,12.8243001600,13.4010544000,3559033232,13973286734.0100,1,10.511103,3.133159
627,2019-04-26,sz.000725,13.5028345600,13.9099552000,12.9260803200,12.9600070400,4447774656,17593295496.6200,1,13.135876,-3.291139
628,2019-04-30,sz.000725,12.9939337600,13.0957139200,11.8064985600,12.2136192000,1428523232,5195925033.2000,1,4.218942,-5.759162
629,2019-05-10,sz.000725,12.0100588800,12.0439856000,11.0940374400,11.8743520000,3003304992,10282732074.3000,1,8.869838,-2.777778
630,2019-05-17,sz.000725,11.7386451200,11.8064985600,11.1958176000,11.2636710400,1818130656,6186400243.7500,1,5.369593,-5.142857
631,2019-05-24,sz.000725,11.2636710400,12.0100588800,11.2297443200,11.4672313600,2235053258,7673511948.5000,1,6.600915,1.807229
632,2019-05-31,sz.000725,11.5350848000,12.0100588800,11.4333046400,11.7716903200,2238618464,7766293274.7300,1,6.611444,2.655048
633,2019-06-06,sz.000725,11.8059103500,11.8743504100,11.2926099000,11.3610499600,1169522488,3965587330.1800,1,3.454020,-3.488372
634,2019-06-14,sz.000725,11.4294900200,11.9770105000,11.3610499600,11.6005901700,1866491809,6406796949.8500,1,5.512421,2.108434
635,2019-06-21,sz.000725,11.6005901700,12.0454505600,11.3952699900,11.9770105000,1790092847,6138743628.8700,1,5.286787,3.244838
636,2019-06-28,sz.000725,11.9085704400,11.9427904700,11.6005901700,11.7716903200,1394757378,4800109334.5300,1,4.119219,-1.714286
637,2019-07-05,sz.000725,12.2165507100,13.3115916700,12.0454505600,12.4903109500,5013504624,18703590094.5600,1,14.806680,6.104651
638,2019-07-12,sz.000725,12.5245309800,13.0720514600,11.9085704400,12.7640711900,3038520112,11063186827.7500,1,8.973841,2.191781
639,2019-07-19,sz.000725,12.8325112500,14.8857130500,12.6956311300,13.7906720900,6777304160,27228890053.4600,1,20.015813,8.042895
640,2019-07-26,sz.000725,13.8591121500,14.7830529600,13.2089315800,14.3724126000,5006248112,20645610793.0100,1,14.785200,4.218362
641,2019-08-02,sz.000725,14.4066326300,14.7830529600,13.2773716400,13.4484717900,4692430864,19326587983.6000,1,13.858500,-6.428571
642,2019-08-09,sz.000725,13.3115916700,13.5853519100,12.4560909200,12.7298511600,3902444192,14755718670.0400,1,11.525300,-5.343511
643,2019-08-16,sz.000725,12.7982912200,13.4826918200,12.6956311300,13.0720514600,3253015056,12450166952.2700,1,9.607400,2.688172
644,2019-08-23,sz.000725,13.2089315800,13.9617722400,13.1404915200,13.5853519100,3814577760,15047596638.5100,1,11.265900,3.926702
645,2019-08-30,sz.000725,13.2089315800,13.3458117000,12.4903109500,12.5245309800,3320916400,12606979576.2600,1,9.807800,-7.808564
646,2019-09-06,sz.000725,12.4903109500,13.4142517600,12.3876508600,13.3800317300,3623907616,13765315924.8000,1,10.702700,6.830601
647,2019-09-12,sz.000725,13.6195719400,14.3039725400,13.4484717900,13.7906720900,4883141344,19753525109.7600,1,14.421700,3.069054
648,2019-09-20,sz.000725,13.8591121500,13.9617722400,13.2089315800,13.4826918200,2731682336,10781799834.0500,1,8.067700,-2.233251
649,2019-09-27,sz.000725,13.4142517600,13.5169118500,12.6956311300,12.8667312800,2221784528,8486709190.8100,1,6.561700,-4.568528
650,2019-09-30,sz.000725,12.7982912200,13.0720514600,12.7982912200,12.8325112500,268897696,1016568386.7400,1,0.794200,-0.266000
651,2019-10-11,sz.000725,12.9351713400,13.0378314300,12.5929710400,12.8667312800,1139844416,4277204708.2200,1,3.366400,0.266667
652,2019-10-18,sz.000725,13.0036114000,13.1062714900,12.4218708900,12.4560909200,1395303189,5215840601.8100,1,4.120800,-3.191489
653,2019-10-25,sz.000725,12.4560909200,13.1404915200,12.1138906200,12.6614111000,1480501638,5448817613.7000,1,4.372500,1.648352
654,2019-11-01,sz.000725,12.6956311300,12.7982912200,12.1138906200,12.2849907700,1374201271,4994908491.6500,1,4.058500,-2.972973
655,2019-11-08,sz.000725,12.3192108000,12.6956311300,12.1823306800,12.4218708900,1405905073,5102977698.9600,1,4.152100,1.114206
656,2019-11-15,sz.000725,12.3534308300,13.0036114000,12.1481106500,12.6271910700,2397703829,8841798385.4100,1,7.081200,1.652893
657,2019-11-22,sz.000725,12.7640711900,12.9351713400,12.3876508600,12.4903109500,1763485712,6515337846.2400,1,5.208200,-1.084011
658,2019-11-29,sz.000725,12.4903109500,13.5169118500,12.3534308300,13.3458117000,3532760016,13609331483.3400,1,10.433400,6.849315
659,2019-12-06,sz.000725,13.4826918200,14.0986523600,13.1747115500,13.9275522100,3776989536,15152594548.7200,1,11.154800,4.358974
660,2019-12-13,sz.000725,14.1328723900,14.2697525100,13.6195719400,14.0644323300,3867088032,15771906919.5900,1,11.420800,0.982801
661,2019-12-20,sz.000725,14.4066326300,16.5282744900,14.4066326300,16.0149740400,7803584848,35918088692.7600,1,23.046800,13.868613
662,2019-12-27,sz.000725,16.2887342800,16.7335946700,15.3305734400,15.8780939200,5291955920,24917411631.2000,1,15.629000,-0.854701
663,2020-01-03,sz.000725,15.6043336800,16.2887342800,15.1252532600,16.1860741900,3396718016,15618311015.3500,1,10.031700,1.939655
664,2020-01-10,sz.000725,15.9807540100,17.5548753900,15.8438738900,16.9389148500,5583294864,27264722467.1100,1,16.489500,4.651163
665,2020-01-17,sz.000725,16.9046948200,17.1784550600,16.4598344300,16.5282744900,3254349728,15923040582.9700,1,9.611200,-2.424242
666,2020-01-23,sz.000725,16.4598344300,17.2126750900,15.7754338300,16.1518541600,3650591056,17818749826.9100,1,10.781400,-2.277433
667,2020-02-07,sz.000725,14.5435127500,16.0834141000,13.7906720900,15.9465339800,4891095220,21855668792.6100,1,14.445200,-1.271186
668,2020-02-14,sz.000725,15.7412138000,16.5967145500,15.6727737400,16.0149740400,3751863520,17718955356.7200,1,11.080600,0.429185
669,2020-02-21,sz.000725,16.0149740400,19.3343169500,15.9807540100,18.3077160500,7877518992,40416239978.2700,1,23.265100,14.316239
670,2020-02-28,sz.000725,18.7867964700,20.0187175500,16.5967145500,16.7678147000,8952445312,48684729627.7300,1,26.439700,-8.411215
671,2020-03-06,sz.000725,17.1100150000,18.1708359300,16.5967145500,17.6575354800,6294551248,32049705982.8900,1,18.590100,5.306122
672,2020-03-13,sz.000725,17.1100150000,17.2811151500,14.4750726900,15.3647934700,6102822320,29066131455.2000,1,18.023800,-12.984496
673,2020-03-20,sz.000725,15.3990135000,15.3990135000,13.7222320300,14.3724126000,5467748816,23017818424.5300,1,16.148200,-6.458797
674,2020-03-27,sz.000725,13.7222320300,13.9617722400,13.0378314300,13.5169118500,4251043328,16922450994.3400,1,12.554800,-5.952381
675,2020-04-03,sz.000725,13.0720514600,13.3458117000,12.5929710400,13.0720514600,3977582448,15090906388.8800,1,11.747200,-3.291139
676,2020-04-10,sz.000725,13.4142517600,13.5853519100,12.9693913700,13.0036114000,2177434992,8506398268.9500,1,6.430800,-0.523560
677,2020-04-17,sz.000725,12.9009513100,13.5511318800,12.7640711900,13.3115916700,2327927056,8944514989.7500,1,6.875200,2.368421
678,2020-04-24,sz.000725,13.2773716400,13.2773716400,12.5929710400,12.6614111000,2184367744,8260026641.4800,1,6.451300,-4.884319
679,2020-04-30,sz.000725,12.6614111000,12.9693913700,11.4637100500,12.8667312800,2711300880,9795403911.6900,1,8.007300,1.621622
680,2020-05-08,sz.000725,12.6614111000,13.2773716400,12.5929710400,13.2089315800,1954779952,7452887612.3600,1,5.773100,2.659574
681,2020-05-15,sz.000725,13.3458117000,13.7906720900,13.1062714900,13.4484717900,3221380240,12623907474.5600,1,9.513600,1.813472
682,2020-05-22,sz.000725,13.4142517600,13.6195719400,12.8325112500,12.9009513100,3249042992,12554706367.1200,1,9.595400,-4.071247
683,2020-05-29,sz.000725,12.8325112500,12.9351713400,12.4903109500,12.6956311300,1622755907,6044576024.0900,1,4.792600,-1.591512
684,2020-06-05,sz.000725,12.7640711900,15.1252532600,12.7298511600,14.8514930200,7368423456,30980711443.8500,1,21.761000,16.981132
685,2020-06-12,sz.000725,15.2963534100,16.5967145500,15.2621333800,15.8438738900,8032117952,37484809848.3200,1,23.721100,6.682028
686,2020-06-19,sz.000725,15.3647934700,15.8438738900,15.0568132000,15.7069937700,5035423200,22726881778.2200,1,14.871000,-0.863931
687,2020-06-24,sz.000725,15.8780939200,16.3571743400,15.2621333800,15.5016735900,2949723184,13620130271.3900,1,8.711300,-1.307190
688,2020-07-03,sz.000725,15.5016735900,16.6651546100,15.3990135000,16.4256144000,5178653152,24284688155.0300,1,15.293900,5.960265
689,2020-07-10,sz.000725,16.4599775900,18.7966758700,16.3225247500,17.4565106800,8342463872,43218895493.2400,1,24.637700,6.276151
690,2020-07-17,sz.000725,17.3190578400,18.4874069800,15.5665341300,15.9101662300,6095990768,30449289631.3200,1,18.003200,-8.858268
691,2020-07-24,sz.000725,16.1163454900,17.3190578400,15.4634445000,15.5321709200,4974146768,23872785568.0600,1,14.690000,-2.375810
692,2020-07-31,sz.000725,15.5321709200,16.2881615400,15.1885388200,16.0476190700,3106810448,14301654167.6000,1,9.175400,3.318584
693,2020-08-07,sz.000725,16.2194351200,16.9754257400,15.9788926500,16.4599775900,4861766896,23259447900.8000,1,14.358300,2.569593
694,2020-08-14,sz.000725,16.2537983300,17.2503314200,15.7039869700,16.9754257400,4420379936,21283223690.1400,1,13.054700,3.131524
695,2020-08-21,sz.000725,17.5596003100,18.6592230300,17.2846946300,17.8345059900,6213082352,32413159075.1100,1,18.349000,5.060729
696,2020-08-28,sz.000725,17.9375956200,19.1746711800,17.2846946300,18.6592230300,6013686624,31880529045.6900,1,17.760300,4.624277
697,2020-09-04,sz.000725,19.4152136500,19.9306618000,18.8310390800,19.3121240200,5779240128,32601405968.3100,1,17.068700,3.499079
698,2020-09-11,sz.000725,19.3121240200,19.3808504400,17.2159682100,18.0063220400,3875544928,20690771618.8400,1,11.446200,-6.761566
699,2020-09-18,sz.000725,18.0750484600,18.3499541400,17.5252371000,18.1094116700,2635632480,13724526582.7200,1,7.784100,0.572519
700,2020-09-25,sz.000725,18.0063220400,18.1781380900,16.5287040100,16.7005200600,2818230144,14209377850.0300,1,8.323400,-7.779886
701,2020-09-30,sz.000725,16.8723361100,17.5596003100,16.7005200600,16.8723361100,1398800592,6947078256.0000,1,4.131200,1.028807
702,2020-10-09,sz.000725,17.3877842600,17.9719588300,17.1816050000,17.8688692000,784811568,4030688496.0000,1,2.317900,5.906314
703,2020-10-16,sz.000725,17.9375956200,18.0750484600,16.7348832700,16.9066993200,3110140736,15805534973.1100,1,9.185600,-5.384615
704,2020-10-23,sz.000725,16.9754257400,17.0785153700,16.2194351200,16.4599775900,2403931744,11649202526.5000,1,7.099800,-2.642276
705,2020-10-30,sz.000725,16.3912511700,17.0441521600,15.9788926500,16.2537983300,2562771280,12280394538.8600,1,7.569000,-1.252610
706,2020-11-06,sz.000725,16.3912511700,18.2812277200,16.2194351200,18.0063220400,4642905008,23544103217.8000,1,13.712500,10.782241
707,2020-11-13,sz.000725,18.2125013000,18.7623126600,17.6970531500,18.4186805600,5572789568,29666853005.6900,1,16.458900,2.290076
708,2020-11-20,sz.000725,18.5561334000,19.0028551300,17.7314163600,18.5217701900,4084052256,21886911288.7300,1,12.062000,0.559701
709,2020-11-27,sz.000725,18.4874069800,18.9684919200,17.7314163600,18.0063220400,3715327600,19865496197.6000,1,10.973100,-2.782931
710,2020-12-04,sz.000725,18.0750484600,20.0337514300,17.9032324100,18.4186805600,6473098576,35902799702.0000,1,19.118000,2.290076
711,2020-12-11,sz.000725,18.4530437700,18.5217701900,17.1472417900,17.4565106800,3464938800,17979890674.8500,1,10.233500,-5.223881
712,2020-12-18,sz.000725,17.3534210500,18.3155909300,17.3190578400,17.8001427800,2596459536,13510860362.2900,1,7.668500,1.968504
713,2020-12-25,sz.000725,17.7657795700,19.7588457500,17.6626899400,19.5526664900,5702269680,31369556392.4500,1,16.841400,9.845560
714,2020-12-31,sz.000725,19.5870297000,20.7210156300,18.8997655000,20.6179260000,5097447984,29692627701.7600,1,15.179200,5.448155
715,2021-01-08,sz.000725,20.4461099500,22.1642704500,19.8275721700,22.0955440300,6578446384,40068697734.3900,1,19.615400,7.166667
716,2021-01-15,sz.000725,22.5422657600,25.7380442900,21.6488223000,23.3669828000,9044686256,62024124842.2800,1,26.969400,5.754277
717,2021-01-22,sz.000725,22.7828082300,24.6384215700,22.0955440300,24.5009687300,7267568032,49418322688.0000,1,21.670400,4.852941
718,2021-01-29,sz.000725,24.6040583600,24.8789640400,20.5491995800,21.2364637800,6482903088,43053423910.9600,1,19.330500,-13.323983
719,2021-02-05,sz.000725,21.4770062500,21.7519119300,20.0681146400,20.2399306900,5846508224,35731867648.0000,1,17.433100,-4.692557
720,2021-02-10,sz.000725,20.2742939000,21.4082798300,20.0337514300,21.2708269900,2204462592,13434636003.2000,1,6.573200,5.093379
721,2021-02-19,sz.000725,21.6488223000,21.7862751400,20.5491995800,21.5457326700,1948266032,12037275904.0000,1,5.809300,1.292407
722,2021-02-26,sz.000725,21.5113694600,22.8171714400,20.7897420500,20.9271948900,5220888976,33150108668.6900,1,15.567700,-2.870813
723,2021-03-05,sz.000725,21.1333741500,21.9924544000,20.6866524200,21.4082798300,4289518912,26642108384.0000,1,12.790500,2.298851
724,2021-03-12,sz.000725,21.7519119300,22.4048129200,19.4839400700,20.8584684700,5534945680,33577872128.0000,1,16.504000,-2.568218
725,2021-03-19,sz.000725,20.7553788400,21.5457326700,20.3086571100,20.6866524200,4016677808,24561319008.0000,1,11.976900,-0.823723
726,2021-03-26,sz.000725,20.6179260000,22.4048129200,20.6179260000,21.7862751400,4746234032,29681220300.1100,1,14.152200,5.315615
727,2021-04-02,sz.000725,21.7519119300,22.1642704500,21.2021005700,21.8893647700,3187715488,20122510608.0000,1,9.505100,0.473186
728,2021-04-09,sz.000725,22.1642704500,23.1608035400,21.7519119300,22.7140818100,4402770256,28735336192.0000,1,13.128100,3.767661
729,2021-04-16,sz.000725,23.1608035400,24.3291526800,21.9237279800,23.9167941600,7010173680,47458085120.0000,1,20.902800,5.295008
730,2021-04-23,sz.000725,23.9167941600,25.1538697200,23.7449781100,25.0164168800,4411481712,31302250200.9100,1,13.154100,4.597700
731,2021-04-30,sz.000725,25.1882329300,26.2878556500,24.5009687300,25.1882329300,4638686576,33991423432.8500,1,13.831600,0.686800
732,2021-05-07,sz.000725,24.7415112000,24.7415112000,22.6797186000,22.7140818100,2598783904,17937256291.1700,1,7.749000,-9.822600
733,2021-05-14,sz.000725,22.6797186000,23.1608035400,21.8550015600,22.6109921800,3478567984,22807085486.8100,1,10.372200,-0.453900
734,2021-05-21,sz.000725,22.6109921800,23.1951667500,21.9924544000,22.7828082300,3279858784,21572206863.6900,1,9.779800,0.759900
735,2021-05-28,sz.000725,22.6109921800,22.6453553900,21.5457326700,21.6488223000,3937460096,25320565855.5900,1,11.740600,-4.977400
736,2021-06-04,sz.000725,21.5800958800,21.8893647700,21.1621623600,21.2320044800,2640001488,16510038061.0800,1,7.871900,-1.925400
737,2021-06-11,sz.000725,21.1970834200,21.4066097800,20.3240569200,21.3716887200,3255236832,19586245515.7400,1,9.706400,0.657900
738,2021-06-18,sz.000725,21.4066097800,22.1399520400,20.8129517600,22.0002678000,2992926624,18440599567.6300,1,8.924300,2.941200
739,2021-06-25,sz.000725,21.9304256800,22.4542415800,21.4415308400,22.3145573400,3253397232,20540507846.4200,1,9.700900,1.428600
740,2021-07-02,sz.000725,22.3145573400,22.3843994600,20.9177149400,21.0573991800,2499669152,15493954282.8600,1,7.453400,-5.633800
741,2021-07-09,sz.000725,21.0224781200,22.2447152200,20.7780307000,22.0351888600,3057981792,18921240013.0400,1,9.118200,4.643400
742,2021-07-16,sz.000725,22.0701099200,23.5717155000,21.7558203800,22.6288468800,5586186576,36113642679.7000,1,16.656800,2.694100
743,2021-07-23,sz.000725,22.6637679400,22.8383732400,21.0573991800,21.1970834200,3818554576,23741385082.5300,1,11.386100,-6.327200
744,2021-07-30,sz.000725,20.9526360000,21.1970834200,19.4510304200,20.0446884400,3800627296,22136783683.9800,1,11.332600,-5.436600
745,2021-08-06,sz.000725,20.0796095000,20.7431096400,19.7653199600,20.1494516200,2583522416,15017422328.0900,1,7.703500,0.522600
746,2021-08-13,sz.000725,20.4288201000,20.8129517600,20.0446884400,20.1843726800,2360853952,13825731591.7600,1,7.039700,0.173300
747,2021-08-20,sz.000725,20.0796095000,20.4986622200,19.5907146600,19.9050042000,2294796912,13160020726.3500,1,6.842500,-1.384100
748,2021-08-27,sz.000725,19.7303989000,20.0097673800,19.4510304200,19.9050042000,2343597616,13221375565.1800,1,6.988000,0.000000
749,2021-09-03,sz.000725,20.0097673800,20.6732675200,19.8002410200,20.3240569200,3143283808,18233063212.3600,1,9.372500,2.105300
750,2021-09-10,sz.000725,20.1843726800,20.9177149400,20.0796095000,20.6383464600,3209821600,18885229666.5800,1,9.570800,1.546400
751,2021-09-17,sz.000725,20.6383464600,20.6383464600,19.4859514800,19.5907146600,2593817632,14798878413.7600,1,7.734000,-5.076100
752,2021-09-24,sz.000725,19.4161093600,19.4161093600,18.1589512000,18.2287933200,1875366176,10105023483.5500,1,5.591900,-6.951900
753,2021-09-30,sz.000725,18.2287933200,18.8224513400,17.5303721200,17.6351353000,1724039136,8891433803.0300,1,5.140700,-3.256700
754,2021-10-08,sz.000725,18.3335565000,18.7176881600,18.2287933200,18.5430828600,853310112,4511836802.0600,1,2.544400,5.148500
755,2021-10-15,sz.000725,18.4033986200,18.5780039200,17.8795827200,17.9145037800,2470073184,12867446871.8600,1,7.365100,-3.389800
756,2021-10-22,sz.000725,17.9145037800,17.9494248400,17.3557668200,17.3557668200,2322277648,11693289026.3700,1,6.924500,-3.118900
757,2021-10-29,sz.000725,17.3906878800,17.5303721200,16.5176613800,17.1462404600,2272300064,11106122527.0900,1,6.775400,-1.207200
758,2021-11-05,sz.000725,17.0414772800,17.9145037800,16.8668719800,17.4954510600,3102861200,15505680104.6900,1,9.252000,2.036700
759,2021-11-12,sz.000725,17.4605300000,17.7748195400,17.2859247000,17.5303721200,1692600720,8486348788.2100,1,5.046900,0.199600
760,2021-11-19,sz.000725,17.5303721200,17.7049774200,17.0065562200,17.2160825800,1592587992,7897569722.2500,1,4.748700,-1.792800
761,2021-11-26,sz.000725,17.2160825800,17.5652931800,17.1113194000,17.1462404600,1629197840,8099098696.8300,1,4.857800,-0.405700
762,2021-12-03,sz.000725,16.9367141000,17.0414772800,16.8319509200,17.0065562200,1408024348,6829616934.5000,1,4.198400,-0.814700
763,2021-12-10,sz.000725,17.0065562200,18.4383196800,16.8319509200,18.0192669600,3583485168,18036069019.4300,1,10.685000,5.954800
764,2021-12-17,sz.000725,17.8446616600,18.1589512000,17.6002142400,17.6351353000,2498510144,12759083199.1400,1,7.449900,-2.131800
765,2021-12-24,sz.000725,17.5652931800,17.6700563600,17.2160825800,17.2859247000,1477199940,7371799669.3900,1,4.404800,-1.980200
766,2021-12-31,sz.000725,17.3208457600,17.7398984800,17.1811615200,17.6351353000,1665815357,8323948451.7800,1,4.967000,2.020200
767,2022-01-07,sz.000725,17.6351353000,18.0891090800,17.4954510600,17.9843459000,2043010112,10412345500.4000,1,6.091700,1.980200
768,2022-01-14,sz.000725,18.0541880200,18.2287933200,17.2859247000,17.3557668200,2078450608,10579820959.4500,1,6.197400,-3.495100
769,2022-01-21,sz.000725,17.3557668200,17.8446616600,17.2510036400,17.4256089400,1645025367,8211472250.8400,1,4.905000,0.402400
770,2022-01-28,sz.000725,17.3557668200,17.4605300000,16.7621088000,16.9367141000,1428537706,6989483913.3400,1,4.259500,-2.805600
771,2022-02-11,sz.000725,17.1811615200,17.6002142400,17.0763983400,17.4605300000,1385653722,6893880953.0200,1,4.131600,3.092800
772,2022-02-18,sz.000725,17.3557668200,17.3557668200,17.0065562200,17.1462404600,938366835,4623978118.3900,1,2.797900,-1.800000
773,2022-02-25,sz.000725,17.0763983400,17.3557668200,16.5525824400,16.7271877400,2198865184,10686055379.0600,1,6.029300,-2.444000
774,2022-03-04,sz.000725,16.6573456200,16.6922666800,16.2033718400,16.2382929000,1498635654,7022388896.0000,1,4.109200,-2.922800
775,2022-03-11,sz.000725,16.1335297200,16.1684507800,14.1081082400,15.5049506400,2554209520,11192705344.0000,1,7.003600,-4.516100
776,2022-03-18,sz.000725,15.3652664000,15.6097138200,14.2477924800,15.0160558000,1874233312,8000384193.4000,1,5.139100,-3.153200
777,2022-03-25,sz.000725,15.0858979200,15.2954242800,14.7017662600,14.7716083800,1246509809,5351353357.8700,1,3.418000,-1.627900
778,2022-04-01,sz.000725,14.6668452000,15.1906611000,14.4922399000,15.0509768600,1615943857,6908256657.6100,1,4.430900,1.891300
779,2022-04-08,sz.000725,15.0509768600,15.1208189800,14.3874767200,14.6668452000,1066886384,4508932694.6300,1,2.925400,-2.552200
780,2022-04-15,sz.000725,14.6319241400,14.6319241400,14.1779503600,14.3525556600,1268337244,5243831663.0300,1,3.477900,-2.142900
781,2022-04-22,sz.000725,14.2827135400,14.4573188400,13.5493712800,13.8287397600,1250172993,5036984031.3300,1,3.427900,-3.649600
782,2022-04-29,sz.000725,13.6541344600,13.7239765800,12.5366605400,13.2700028000,2017621744,7579686990.1400,1,5.532400,-4.040400
783,2022-05-06,sz.000725,13.2350817400,13.4096870400,12.7811079600,12.8160290200,664723616,2492515813.8700,1,1.822700,-3.421100
784,2022-05-13,sz.000725,12.7461869000,13.7239765800,12.6065026600,13.3398449200,1581249667,5982577705.0800,1,4.335900,4.087200
785,2022-05-20,sz.000725,13.4096870400,13.9335029400,13.1652396200,13.7588976400,1272521217,4918335215.5700,1,3.489200,3.141400
786,2022-05-27,sz.000725,13.6192134000,13.8985818800,13.3747659800,13.7239765800,1375337547,5375134558.9500,1,3.771300,-0.253800
787,2022-06-02,sz.000725,13.8715461600,13.9822233900,13.6870841100,13.8715461600,1006273108,3779497497.4500,1,2.759200,1.075300
788,2022-06-10,sz.000725,13.8346537500,14.0560082100,13.4657296500,13.6870841100,1582273271,5897085955.1900,1,4.338600,-1.329800
789,2022-06-17,sz.000725,13.5764068800,14.9783184600,13.2074827800,14.3142550800,3716025552,14378234046.2700,1,10.189300,4.582200
790,2022-06-24,sz.000725,14.3880399000,14.5725019500,14.0560082100,14.3511474900,1656575632,6415362588.0400,1,4.542200,0.257700
791,2022-07-01,sz.000725,14.3880399000,14.8307488200,14.2404702600,14.4987171300,1874126055,7388994082.4800,1,5.138900,1.028300
792,2022-07-08,sz.000725,14.4249323100,14.7938564100,14.1297930300,14.4618247200,1541538670,6024376934.2400,1,4.226900,-0.254500
793,2022-07-15,sz.000725,14.4249323100,14.4618247200,13.6132992900,13.7977613400,1227751972,4701509327.1500,1,3.366500,-4.591800
794,2022-07-22,sz.000725,13.7977613400,14.6093943600,13.7608689300,14.3511474900,1308785130,5072172859.0200,1,3.588700,4.010700
795,2022-07-29,sz.000725,14.3511474900,14.6093943600,14.1297930300,14.3511474900,1039835669,4052565389.6600,1,2.851300,0.000000
796,2022-08-05,sz.000725,14.3142550800,14.3880399000,13.6132992900,14.1666854400,1555077725,5880032652.7400,1,4.263900,-1.285300
797,2022-08-12,sz.000725,14.1666854400,14.6831791800,14.1297930300,14.5725019500,1217697631,4751588550.0900,1,3.338900,2.864600
798,2022-08-19,sz.000725,14.5356095400,14.8676412300,14.3880399000,14.5725019500,1383664971,5477750895.7800,1,3.794100,0.000000
799,2022-08-26,sz.000725,14.5725019500,14.6831791800,13.9453309800,13.9822233900,1153911365,4469448994.6900,1,3.164000,-4.050600
800,2022-09-02,sz.000725,13.9084385700,14.0560082100,13.2812676000,13.3550524200,1495574616,5529926573.8700,1,4.101000,-4.485500
801,2022-09-09,sz.000725,13.3550524200,13.5395144700,13.0968055500,13.3550524200,1255460140,4530941985.8800,1,3.442500,0.000000
802,2022-09-16,sz.000725,13.3919448300,13.4288372400,12.7278814500,12.7278814500,1224743330,4339653634.5600,1,3.358300,-4.696100
803,2022-09-23,sz.000725,12.6540966300,12.6909890400,12.2113877100,12.5065269900,1011575417,3425305170.2200,1,2.773800,-1.739100
804,2022-09-30,sz.000725,12.3958497600,12.4696345800,11.8793560200,12.0638180700,1116263508,3686830903.8100,1,3.060800,-3.539800
805,2022-10-14,sz.000725,12.2482801200,13.2443751900,11.8793560200,13.0968055500,1909519314,6514892040.9900,1,5.236000,8.562700
806,2022-10-21,sz.000725,13.0230207300,13.5764068800,12.9861283200,13.2812676000,1681384742,6086926377.2500,1,4.610400,1.408500
807,2022-10-28,sz.000725,13.3181600100,13.4657296500,12.8385586800,12.9492359100,1116365551,3996667441.2500,1,3.061200,-2.500000
808,2022-11-04,sz.000725,12.6172042200,13.2812676000,12.1744953000,13.0599131400,1631833271,5646179310.6700,1,4.474600,0.854700
809,2022-11-11,sz.000725,13.1705903700,13.4657296500,12.7647738600,13.0968055500,1241459248,4409381289.4700,1,3.404100,0.282500
810,2022-11-18,sz.000725,13.1336979600,13.9084385700,12.9123435000,13.3550524200,1940134289,7073153055.9200,1,5.319900,1.971800
811,2022-11-25,sz.000725,13.3181600100,13.5395144700,13.0968055500,13.2074827800,1087142765,3909466217.9600,1,2.981100,-1.105000
812,2022-12-02,sz.000725,13.0968055500,13.3919448300,12.8385586800,13.0968055500,1104984611,3940099998.9700,1,3.029900,-0.838000
813,2022-12-09,sz.000725,13.1336979600,13.5395144700,13.1336979600,13.3181600100,1318035783,4766023784.2700,1,3.614200,1.690100
814,2022-12-16,sz.000725,13.2443751900,13.2812676000,12.9492359100,13.2443751900,844703117,3008715045.3500,1,2.316200,-0.554000
815,2022-12-23,sz.000725,13.2074827800,13.2443751900,12.4327421700,12.5065269900,796802893,2754857005.0900,1,2.184800,-5.571000
816,2022-12-30,sz.000725,12.4696345800,12.6540966300,12.3589573500,12.4696345800,580301939,1967554743.0400,1,1.591300,-0.295000
