,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
625,2019-04-12,sh.600316,79.7544412100,79.7544412100,73.2572232000,74.3473604500,94511484,1658498220.0000,1,13.179413,-6.575342
626,2019-04-19,sh.600316,75.8299471100,76.7020569100,70.7717102700,74.2165439800,74143220,1269595384.0000,1,10.339105,-0.175953
627,2019-04-26,sh.600316,74.0421220200,74.5217824100,65.8442899000,68.0245644000,70013923,1119184900.0000,1,9.763284,-8.343126
628,2019-04-30,sh.600316,68.2425918500,68.8966742000,64.6233361800,65.9751063700,25742716,389551233.0000,1,3.589764,-3.012821
629,2019-05-10,sh.600316,63.8820428500,63.8820428500,56.3818985700,63.5331989300,86598667,1207925338.0000,1,12.075989,-3.701256
630,2019-05-17,sh.600316,62.5738781500,65.7570789200,60.3936036500,61.3965299200,70454279,1013122526.0000,1,9.824690,-3.363075
631,2019-05-24,sh.600316,61.3093189400,64.9721801000,59.9575487500,59.9575487500,59322994,852834771.0000,1,8.272458,-2.343750
632,2019-05-31,sh.600316,60.1755762000,70.0740224300,59.8267322800,70.0740224300,83783620,1251634231.0000,1,11.683437,16.872727
633,2019-06-06,sh.600316,77.0945063200,77.0945063200,60.0883652200,60.0883652200,151375915,2372610487.0000,1,21.109030,-14.250156
634,2019-06-14,sh.600316,60.8296585500,64.0128593200,58.6057785600,60.9168695300,84254847,1185285175.0000,1,11.749148,1.378810
635,2019-06-21,sh.600316,60.6116311000,65.6262624500,59.3906773800,65.4954459800,72811750,1039356774.0000,1,10.153434,7.516106
636,2019-06-28,sh.600316,64.9721801000,65.6698679400,61.7017683500,62.3994561900,75767502,1116088597.0000,1,10.565607,-4.727031
637,2019-07-05,sh.600316,63.6640154000,69.6815730200,62.3122452100,66.2367393100,93936174,1410887923.0000,1,13.099187,6.149546
638,2019-07-12,sh.600316,66.1495283300,69.0710961600,63.4459879500,66.7163997000,90624695,1382854159.0000,1,12.637409,0.724161
639,2019-07-19,sh.600316,66.8472161700,69.2891236100,65.7134734300,66.0187118600,64572463,1002220502.0000,1,9.004484,-1.045752
640,2019-07-26,sh.600316,65.9751063700,66.2385372000,62.1814287400,65.8894540000,64173100,941119842.0000,1,8.948800,-0.195795
641,2019-08-02,sh.600316,65.4531000000,67.1548806000,62.2677158000,63.2713300000,57147052,856897084.0000,1,7.969100,-3.973510
642,2019-08-09,sh.600316,63.2713300000,66.6748912000,62.3986220000,63.2276946000,80756407,1199666126.0000,1,11.261200,-0.068966
643,2019-08-16,sh.600316,63.2713300000,65.5403708000,61.7004556000,65.2785584000,49665932,723165726.0000,1,6.925800,3.243616
644,2019-08-23,sh.600316,64.9294752000,74.6165340000,64.8858398000,71.3438790000,108843725,1733673637.0000,1,15.178100,9.291444
645,2019-08-30,sh.600316,70.5584418000,74.3547216000,69.3802860000,73.2202012000,127318894,2091969816.0000,1,17.754400,2.629969
646,2019-09-06,sh.600316,72.8711180000,76.1874084000,72.4347640000,74.3547216000,123064254,2097096337.0000,1,17.161100,1.549464
647,2019-09-12,sh.600316,74.7474402000,78.4128138000,71.4311498000,72.5656702000,75644667,1286822174.0000,1,10.548400,-2.406103
648,2019-09-20,sh.600316,72.8274826000,73.5256490000,67.6348700000,68.4639426000,63590134,1015109404.0000,1,8.867400,-5.652435
649,2019-09-27,sh.600316,67.8530470000,69.2930152000,63.1840592000,63.6204132000,58330236,884289882.0000,1,8.134000,-7.074570
650,2019-09-30,sh.600316,63.7076840000,64.7985690000,63.1404238000,63.6204132000,7443544,109029793.0000,1,1.038000,0.000000
651,2019-10-11,sh.600316,64.1440380000,64.1440380000,61.8313618000,63.5331424000,29108687,421571068.0000,1,4.059200,-0.137174
652,2019-10-18,sh.600316,64.0567672000,64.7549336000,60.7404768000,61.3513724000,29404778,424884854.0000,1,4.100600,-3.434066
653,2019-10-25,sh.600316,61.3513724000,62.4422574000,59.7804980000,61.4822786000,22723299,317788031.0000,1,3.168700,0.213371
654,2019-11-01,sh.600316,61.1331954000,62.2677158000,58.3405298000,59.1259670000,30357008,418411533.0000,1,4.233200,-3.832505
655,2019-11-08,sh.600316,59.3441440000,60.9586538000,55.6787704000,56.5951138000,58728274,781080117.0000,1,8.189600,-4.280443
656,2019-11-15,sh.600316,56.2896660000,56.2896660000,52.3188446000,55.4169580000,37062320,463292609.0000,1,5.168300,-2.081727
657,2019-11-22,sh.600316,55.4169580000,57.6423634000,53.9333544000,55.9405828000,36171896,461347171.0000,1,5.044100,0.944882
658,2019-11-29,sh.600316,55.8533120000,56.9878324000,53.4970004000,55.7224058000,29963053,381262772.0000,1,4.178200,-0.390016
659,2019-12-06,sh.600316,55.5042288000,56.6387492000,54.1515314000,56.3769368000,27123158,345549078.0000,1,3.782200,1.174628
660,2019-12-13,sh.600316,56.4205722000,56.7696554000,54.9369686000,55.6787704000,30180291,386145857.0000,1,4.208500,-1.238390
661,2019-12-20,sh.600316,55.8533120000,59.3441440000,55.6351350000,57.2932802000,54884226,728247151.0000,1,7.653500,2.899687
662,2019-12-27,sh.600316,57.1623740000,57.5114572000,55.2860518000,55.8096766000,30443436,392127041.0000,1,4.245300,-2.589490
663,2020-01-03,sh.600316,55.5914996000,63.3149654000,54.7624270000,63.3149654000,49402532,663656171.0000,1,6.889000,13.448006
664,2020-01-10,sh.600316,67.5475992000,71.4747852000,62.8349760000,63.6640486000,220676586,3395340854.0000,1,30.772800,0.551344
665,2020-01-17,sh.600316,63.8385902000,64.8858398000,62.0931742000,63.6204132000,74182621,1083384340.0000,1,10.344500,-0.068540
666,2020-01-23,sh.600316,63.6640486000,65.9330894000,59.8241334000,60.7404768000,48233105,699327594.0000,1,6.726000,-4.526749
667,2020-02-07,sh.600316,54.6751562000,56.6823846000,49.3080020000,55.7224058000,54040064,665374770.0000,1,7.535900,-8.261494
668,2020-02-14,sh.600316,54.9806040000,57.4678218000,54.7187916000,55.2860518000,45916931,589516797.0000,1,6.402900,-0.783085
669,2020-02-21,sh.600316,55.3296872000,65.1912876000,55.3296872000,61.9622680000,122598530,1722473945.0000,1,17.096100,12.075770
670,2020-02-28,sh.600316,61.4822786000,64.0567672000,56.7260200000,56.8132908000,111301508,1550446653.0000,1,15.520800,-8.309859
671,2020-03-06,sh.600316,57.4241864000,63.4895070000,57.2496448000,62.3113512000,81918856,1149335959.0000,1,11.423400,9.677419
672,2020-03-13,sh.600316,61.2204662000,65.4531000000,57.1623740000,63.2713300000,116455518,1655285978.0000,1,16.239400,1.540616
673,2020-03-20,sh.600316,64.1004026000,64.7112982000,52.4497508000,53.8897190000,83771847,1107028770.0000,1,11.681700,-14.827586
674,2020-03-27,sh.600316,52.1006676000,54.1515314000,50.5734286000,52.4497508000,43563976,524531666.0000,1,6.074900,-2.672065
675,2020-04-03,sh.600316,51.7079490000,56.3769368000,50.3988870000,54.7624270000,41078453,502434707.0000,1,5.728300,4.409318
676,2020-04-10,sh.600316,55.5914996000,61.2204662000,55.2424164000,59.2568732000,65056807,863548704.0000,1,9.072100,8.207171
677,2020-04-17,sh.600316,58.6896130000,60.9586538000,57.7732696000,59.0823316000,62283094,849629326.0000,1,8.685200,-0.294551
678,2020-04-24,sh.600316,59.2568732000,61.5259140000,56.9441970000,57.8605404000,68375298,928832243.0000,1,9.534800,-2.067947
679,2020-04-30,sh.600316,57.6423634000,58.2096236000,53.6715420000,56.4642076000,33953305,436674703.0000,1,4.734700,-2.413273
680,2020-05-08,sh.600316,55.8533120000,57.3369156000,55.4169580000,56.7696554000,30642985,396712711.0000,1,4.273100,0.540958
681,2020-05-15,sh.600316,57.1623740000,61.5259140000,56.9005616000,61.0459246000,97574926,1327493235.0000,1,13.606600,7.532667
682,2020-05-22,sh.600316,61.0459246000,62.7477052000,56.6823846000,57.2496448000,99922227,1383599856.0000,1,13.934000,-6.218728
683,2020-05-29,sh.600316,57.3805510000,61.0022892000,56.9005616000,60.8277476000,53473599,724955506.0000,1,7.456700,6.250000
684,2020-06-05,sh.600316,60.6532060000,62.0059034000,58.8205192000,59.2568732000,57867572,802710100.0000,1,8.069500,-2.582496
685,2020-06-12,sh.600316,59.4314148000,64.0567672000,58.9077900000,61.8749972000,77860473,1096465791.0000,1,10.857400,4.418262
686,2020-06-19,sh.600316,63.0967884000,65.5840062000,61.4822786000,62.6167990000,102432203,1483680897.0000,1,14.283900,1.198872
687,2020-06-24,sh.600316,62.6167990000,69.2057444000,62.3549866000,68.2021302000,72954661,1113068966.0000,1,10.173400,8.919861
688,2020-07-03,sh.600316,68.4639426000,70.9511604000,67.1548806000,70.3402648000,102815315,1626358767.0000,1,14.337400,3.134997
689,2020-07-10,sh.600316,70.9947958000,112.4047904000,70.9947958000,95.0379012000,243845146,5151308997.0000,1,34.003700,35.111663
690,2020-07-17,sh.600316,95.5615260000,105.5976680000,89.4089346000,95.1688074000,256047570,5768359633.0000,1,35.705200,0.137741
691,2020-07-24,sh.600316,96.4342340000,126.2372122000,96.4342340000,118.6882880000,277938585,7058528712.5000,1,38.758000,24.713434
692,2020-07-31,sh.600316,123.8372652000,126.1935768000,110.8339160000,116.5506798000,230887950,6209588467.7700,1,32.196900,-1.801025
693,2020-08-07,sh.600316,115.2411216000,138.5949095000,115.1538177200,133.6185883400,219496495,6389839547.4500,1,30.608300,14.644195
694,2020-08-14,sh.600316,137.8964784600,179.5404292200,134.1424116200,179.5404292200,260641652,9118638324.7400,1,36.345900,34.367854
695,2020-08-21,sh.600316,190.7589778000,197.4813765600,153.5675249200,158.6748019000,235048705,9152268144.2100,1,32.777000,-11.621687
696,2020-08-28,sh.600316,159.1113213000,167.0123224400,139.4679483000,148.1983363000,159721015,5461697590.9400,1,22.272800,-6.602476
697,2020-09-04,sh.600316,150.2936294200,175.7427104400,146.3213028800,165.6591123000,156489265,5867136538.7100,1,21.822200,11.782032
698,2020-09-11,sh.600316,162.9526920200,165.3098967800,134.0114558000,138.3766498000,113552927,3852896275.9500,1,15.834600,-16.469038
699,2020-09-18,sh.600316,140.7775065000,152.5635303000,131.6105991000,144.4879214000,103142821,3288947731.9400,1,14.383100,4.416404
700,2020-09-25,sh.600316,146.2339990000,165.0043332000,144.9244408000,147.5435572000,111261984,3934636685.4400,1,15.515300,2.114804
701,2020-09-30,sh.600316,146.6705184000,168.1909248200,142.5235841000,163.7384269400,82639645,2956787136.0000,1,11.523900,10.976331
702,2020-10-09,sh.600316,169.8060466000,171.0283009200,159.0240174200,163.3019075400,32114049,1208528624.0000,1,4.478200,-0.266596
703,2020-10-16,sh.600316,169.3695272000,190.0605467600,164.5678138000,168.3218806400,135046582,5459744004.8600,1,18.832000,3.074044
704,2020-10-23,sh.600316,170.5481295800,172.3378591200,149.8134580800,150.5118891200,106482062,3919451476.4600,1,14.848700,-10.580913
705,2020-10-30,sh.600316,148.4165960000,162.3852168000,145.6228718400,146.9324300400,103942043,3624926027.7200,1,14.494500,-2.378190
706,2020-11-06,sh.600316,145.7974796000,155.8374258000,139.7298599400,146.1030431800,90907940,3099612222.8700,1,12.677000,-0.564468
707,2020-11-13,sh.600316,144.8371369200,149.0277231600,132.0034665600,138.6822133800,92880484,2988750521.9400,1,12.952000,-5.079175
708,2020-11-20,sh.600316,139.2496886000,159.3732329400,130.7375603000,157.2342878800,148532767,4980774062.9200,1,20.712500,13.377400
709,2020-11-27,sh.600316,155.8374258000,164.3932060400,145.6228718400,157.7144592200,177050558,6275841164.0500,1,24.689300,0.305386
710,2020-12-04,sh.600316,156.7104646000,167.4924937800,150.1190216600,167.4924937800,144896024,5289821442.9600,1,20.205400,6.199834
711,2020-12-11,sh.600316,166.8813666200,174.2148925400,154.3969117800,158.0200228000,133702943,5051974817.6900,1,18.644600,-5.655460
712,2020-12-18,sh.600316,158.0200228000,179.2348656400,155.0516908800,170.2425660000,153552766,5916417560.0500,1,21.412600,7.734807
713,2020-12-25,sh.600316,169.4131791400,217.1247495600,168.9330078000,212.9341633200,240193221,10686642680.3800,1,33.494500,25.076923
714,2020-12-31,sh.600316,216.0771030000,248.2485827800,208.1761018600,248.2485827800,210815865,10813145248.0000,1,29.397800,16.584666
715,2021-01-08,sh.600316,260.2965182200,275.7929569200,240.8277529800,245.5421625000,259710708,15464907917.6900,1,36.216100,-1.090206
716,2021-01-15,sh.600316,250.9986550000,256.9353188400,213.0214672000,223.1923692200,197953181,10649294226.6400,1,27.604200,-9.102222
717,2021-01-22,sh.600316,224.5892313000,235.7204760000,218.7835232800,234.4109178000,139803885,7251030544.0000,1,19.495300,5.026403
718,2021-01-29,sh.600316,240.0856700000,252.3082132000,174.6514119400,180.7626835400,191058177,9051262986.8600,1,26.642600,-22.886406
719,2021-02-05,sh.600316,181.5047665200,191.5447127200,169.8060466000,171.3338645000,105946547,4413185040.0000,1,14.774000,-5.216131
720,2021-02-10,sh.600316,170.6354334600,189.0129002000,165.7900681200,186.7866512600,68749294,2830123719.8200,1,9.586900,9.019108
721,2021-02-19,sh.600316,189.3621157200,196.4337300000,183.6000596400,189.2748118400,49149978,2141024304.0000,1,6.853800,1.332087
722,2021-02-26,sh.600316,189.0129002000,217.6049209000,179.8896447400,194.3384368800,184381960,8408487260.5500,1,25.711600,2.675277
723,2021-03-05,sh.600316,196.6956416400,204.2910792000,173.5164615000,176.3974895400,113446074,4995915472.0000,1,15.819800,-9.231806
724,2021-03-12,sh.600316,174.6077600000,176.0919259600,143.6585345400,149.3769386800,110783645,3898921312.0000,1,15.448500,-15.317991
725,2021-03-19,sh.600316,148.7658115200,158.6311499600,144.7934849800,154.3532598400,103412295,3580567408.0000,1,14.420600,3.331385
726,2021-03-26,sh.600316,152.0397070200,155.2699505800,138.2456939800,147.9800766000,85795381,2885295715.5000,1,11.963900,-4.128959
727,2021-04-02,sh.600316,149.8571100200,166.0083278200,145.3609602000,150.4682371800,125521561,4434091376.0000,1,17.503700,1.681416
728,2021-04-09,sh.600316,150.4682371800,153.6984807400,146.7141703400,147.4999052600,51023207,1750193152.0000,1,7.115000,-1.972730
729,2021-04-16,sh.600316,147.4126013800,147.4126013800,139.6862080000,143.6148826000,48421683,1583025490.0000,1,6.752200,-2.633915
730,2021-04-23,sh.600316,143.6148826000,154.3096079000,142.0870647000,146.6705184000,73553890,2489975694.8200,1,10.256900,2.127700
731,2021-04-30,sh.600316,146.9324300400,151.2539721000,126.9398415200,128.8168749400,81615856,2591542569.9400,1,11.381200,-12.172600
732,2021-05-07,sh.600316,128.7732230000,140.0354235200,127.1144492800,134.4479752000,38313760,1182665539.5800,1,5.342800,4.371400
733,2021-05-14,sh.600316,134.0114558000,147.8927727200,130.2573889600,147.8927727200,120866639,3831426181.0200,1,16.854500,10.000000
734,2021-05-21,sh.600316,152.7817900000,168.4091845200,144.8807888600,156.2739452000,185441300,6616036680.1500,1,25.859400,5.667100
735,2021-05-28,sh.600316,155.4445583400,171.9449916600,154.4405637200,169.0639636200,151649580,5729174675.7400,1,21.147200,8.184400
736,2021-06-04,sh.600316,170.5044776400,184.6913581400,160.6827911400,165.4845045400,168321061,6659172539.6900,1,23.472000,-2.117200
737,2021-06-11,sh.600316,168.7584000400,181.8103301000,165.8773720000,169.6750907800,165525097,6610685490.3500,1,23.082100,2.532300
738,2021-06-18,sh.600316,167.2305821400,178.1872190800,161.3375702400,173.7347212000,93250748,3626404869.4500,1,13.003600,2.392600
739,2021-06-25,sh.600316,173.7347212000,181.3738107000,165.6591123000,172.1632513600,121346724,4864785518.2400,1,16.921600,-0.904500
740,2021-07-02,sh.600316,174.2585444800,176.3101856600,142.9601035000,146.5832145200,110405154,4084171111.1800,1,15.395800,-14.858000
741,2021-07-09,sh.600316,146.3213028800,175.4807988000,144.4006175200,173.9529809000,152800401,5670998314.9200,1,21.307700,18.671800
742,2021-07-16,sh.600316,177.2268764000,186.6382039800,164.3495541000,182.5722979200,178641819,7147783596.4900,1,24.911200,4.955000
743,2021-07-23,sh.600316,185.6763767400,192.2780091600,169.0192777200,192.2780091600,203827928,8242825628.6400,1,28.423300,5.316100
744,2021-07-30,sh.600316,197.3931813000,208.9788276000,174.4404858000,179.6868162000,280156573,12089426078.7600,1,39.067300,-6.548400
745,2021-08-06,sh.600316,180.7798017000,207.0114537000,178.7249889600,198.5298862200,219039382,9674634641.2400,1,30.544600,10.486600
746,2021-08-13,sh.600316,199.7977494000,224.9801353200,195.4695268200,198.0489726000,212614196,10122061575.1800,1,29.648600,-0.242200
747,2021-08-20,sh.600316,195.8630016000,213.3070501800,194.1142248000,201.1530514200,155778470,7244792308.7000,1,21.723000,1.567300
748,2021-08-27,sh.600316,202.8581088000,213.3070501800,181.1295570600,184.3210747200,155177649,7033750690.4600,1,21.639300,-8.367700
749,2021-09-03,sh.600316,192.3654480000,222.8816031600,184.9768660200,187.2065564400,235745417,11006596591.9300,1,32.874200,1.565500
750,2021-09-10,sh.600316,187.3377147000,197.9615337600,184.1024776200,192.5840451000,119079659,5188379459.0200,1,16.605400,2.872500
751,2021-09-17,sh.600316,191.4910596000,193.2398364000,168.3197670000,172.0796371200,87868033,3679795861.2600,1,12.253000,-10.647000
752,2021-09-24,sh.600316,172.1233565400,182.7471756000,169.8062272800,179.4682191000,47251160,1912213333.7500,1,6.589000,4.293700
753,2021-09-30,sh.600316,179.4244996800,180.9546793800,160.5814296600,162.1990482000,51906585,2002684390.7300,1,7.238200,-9.622400
754,2021-10-08,sh.600316,163.0734366000,165.3905658600,156.2969265000,158.7014946000,10609744,387969965.7100,1,1.479500,-2.156300
755,2021-10-15,sh.600316,158.5703363400,167.9700116400,151.9249845000,160.2316743000,61466386,2254794533.1800,1,8.571300,0.964200
756,2021-10-22,sh.600316,160.8874656000,165.2156881800,158.3954586600,160.5814296600,53398160,1977660304.6300,1,7.446300,0.218300
757,2021-10-29,sh.600316,160.5814296600,168.9755583000,156.0783294000,165.7403212200,72206024,2696221378.6000,1,10.068900,3.212600
758,2021-11-05,sh.600316,167.7514145400,180.0365715600,166.0026377400,174.8339605800,102039148,4033180040.4900,1,14.229100,5.486700
759,2021-11-12,sh.600316,174.8339605800,188.6492973000,171.4675652400,186.9005205000,100635148,4194752779.3100,1,14.033300,6.901700
760,2021-11-19,sh.600316,187.1191176000,190.1794770000,170.9429322000,182.5722979200,90975922,3749065711.9400,1,12.686500,-2.315800
761,2021-11-26,sh.600316,183.6215640000,187.2065564400,175.0525576800,176.1892626000,62096336,2573647310.4300,1,8.659200,-3.496200
762,2021-12-03,sh.600316,172.2982342200,185.8075350000,171.8610400200,184.0150387800,78416861,3244808024.4000,1,10.935000,4.441700
763,2021-12-10,sh.600316,183.4029669000,191.7096567000,171.2052487200,173.9595721800,94316807,3875969179.3900,1,13.152300,-5.464500
764,2021-12-17,sh.600316,174.4404858000,176.8887733200,168.7132417800,169.8062272800,54931610,2158611795.1000,1,7.660100,-2.387500
765,2021-12-24,sh.600316,169.1504359800,170.1997020600,163.3794725400,166.8770261400,40818786,1552026804.5000,1,5.692100,-1.725000
766,2021-12-31,sh.600316,167.0081844000,173.6972556600,163.5543502200,170.7680545200,44431804,1718657330.5700,1,6.195800,2.331700
767,2022-01-07,sh.600316,171.3801264000,173.5660974000,158.0457033000,158.1331421400,36703728,1388441526.4600,1,5.118300,-7.398900
768,2022-01-14,sh.600316,157.2587537400,159.5758830000,153.0616894200,153.9797972400,34716724,1234584354.4600,1,4.841200,-2.626500
769,2022-01-21,sh.600316,154.8979050600,156.4718041800,138.1533672000,139.9895828400,47306915,1601531804.7800,1,6.596800,-9.085700
770,2022-01-28,sh.600316,140.0770216800,145.6293880200,131.2894182600,133.8251446200,37807330,1197990475.1000,1,5.272100,-4.403500
771,2022-02-11,sh.600316,135.5302020000,141.4323237000,131.5954542000,136.3171515600,31489350,993925209.3100,1,4.391100,1.862100
772,2022-02-18,sh.600316,137.2789788000,141.6072013800,135.8799573600,138.0222089400,35785204,1129088553.0300,1,4.990100,1.250800
773,2022-02-25,sh.600316,137.9784895200,153.8923584000,137.1041011200,146.1977404800,79399062,2620470305.2700,1,11.072000,5.923300
774,2022-03-04,sh.600316,148.6460280000,150.3510853800,137.3226982200,138.4594031400,55360643,1838522208.0000,1,7.719900,-5.293100
775,2022-03-11,sh.600316,139.8584245800,141.1262877600,115.8564630000,123.6822391800,56595359,1643774271.0000,1,7.892100,-10.672600
776,2022-03-18,sh.600316,123.1138867200,129.1908861000,111.9217152000,119.6600525400,53910851,1489810138.9800,1,7.517700,-3.252000
777,2022-03-25,sh.600316,120.2284050000,131.2894182600,117.4740815400,124.7752246800,84651180,2424718018.1600,1,11.804300,4.274800
778,2022-04-01,sh.600316,122.9390090400,125.8682101800,116.8620096600,121.1465128200,50051665,1384080595.4700,1,6.979600,-2.908200
779,2022-04-08,sh.600316,121.0590739800,121.2776710800,110.9598879600,112.7523841800,29476863,783088037.1100,1,4.110500,-6.928900
780,2022-04-15,sh.600316,112.1403123000,112.3151899800,105.3638022000,111.1784850600,40786979,1013047174.1000,1,5.687700,-1.395900
781,2022-04-22,sh.600316,111.0473268000,116.5122543000,105.8884352400,106.3693488600,39908993,1024089835.1500,1,5.565300,-4.325600
782,2022-04-29,sh.600316,105.4075216200,105.4075216200,82.2362290200,97.1882706600,69591503,1472909139.8800,1,9.704300,-8.631300
783,2022-05-06,sh.600316,96.1827240000,102.7843564200,94.9148608200,98.3686950000,25646452,581163104.9200,1,3.576300,1.214600
784,2022-05-13,sh.600316,98.3686950000,107.2874566800,96.2701628400,99.3742416600,49177071,1127749159.1500,1,6.857600,1.022200
785,2022-05-20,sh.600316,102.7406370000,105.5823993000,98.3686950000,104.4019749600,46394292,1082243388.3900,1,6.469700,5.059400
786,2022-05-27,sh.600316,104.1396584400,109.2985500000,97.4505871800,108.9050752200,70615389,1693351524.8200,1,9.847100,4.313200
787,2022-06-02,sh.600316,108.9050752200,126.3928432200,106.5442265400,124.0319945400,89490336,2357034845.2600,1,12.479200,13.890000
788,2022-06-10,sh.600316,124.0319945400,134.6995330200,119.7037719600,131.5517347800,111942264,3220448482.6800,1,15.610100,6.062700
789,2022-06-17,sh.600316,131.7703318800,139.3775109600,124.2068722200,126.9174762600,111811966,3343990563.8700,1,15.591800,-3.522800
790,2022-06-24,sh.600316,126.4802820600,137.1971022000,117.8675563200,131.9809823400,90918545,2614511857.2900,1,12.678400,3.989600
791,2022-07-01,sh.600316,132.9453070200,140.0024103600,129.7455024000,132.9453070200,75465971,2293385155.0500,1,10.523500,0.730700
792,2022-07-08,sh.600316,134.1287964000,138.8627539200,130.6221612000,132.2001470400,83178790,2558798733.7300,1,11.599100,-0.560500
793,2022-07-15,sh.600316,131.4988200000,136.8464386800,124.5732154800,125.0115448800,53729312,1586328281.0800,1,7.492500,-5.437700
794,2022-07-22,sh.600316,124.9677119400,132.9014740800,122.2062367200,124.5732154800,68920664,1992872899.5700,1,9.610800,-0.350600
795,2022-07-29,sh.600316,125.8005378000,127.7730201000,121.8555732000,124.2225519600,45415644,1291800067.8500,1,6.333100,-0.281500
796,2022-08-05,sh.600316,124.9238790000,130.6221612000,118.6557685800,121.1104132200,85924486,2441262827.3000,1,11.982000,-2.505300
797,2022-08-12,sh.600316,120.5405850000,135.8382810600,119.4885944400,126.5456977800,90513960,2628124316.0000,1,12.622000,4.487900
798,2022-08-19,sh.600316,125.9758695600,128.1675165600,119.8830909000,119.8830909000,53694670,1523445343.6600,1,7.487500,-5.265000
799,2022-08-26,sh.600316,118.6557685800,120.7597497000,109.1440206000,110.8096723200,42448154,1112987846.5200,1,5.919200,-7.568600
800,2022-09-02,sh.600316,108.9248559000,112.4314911000,105.4182207000,107.5660347600,28416550,706823462.4500,1,3.962600,-2.927200
801,2022-09-09,sh.600316,107.3030371200,116.0696251200,105.9003830400,113.0451522600,41707583,1062890569.7900,1,5.816100,5.093700
802,2022-09-16,sh.600316,114.8423028000,117.3407803800,110.1521782200,111.0726699600,39796568,1039432607.4600,1,5.549500,-1.744900
803,2022-09-23,sh.600316,109.2755194200,113.8341451800,104.9798913000,110.3275099800,36205526,904391673.2800,1,5.048800,-0.670900
804,2022-09-30,sh.600316,108.6618582600,109.1878535400,98.4049503000,98.4926161800,32100212,759584699.7100,1,4.476300,-10.727100
805,2022-10-14,sh.600316,98.7117808800,104.8483924800,97.3091268000,103.7964019200,30623741,705472543.6000,1,4.270400,5.385000
806,2022-10-21,sh.600316,104.3223972000,113.2204840200,103.9279007400,109.0125217800,47696179,1182251725.0800,1,6.651100,5.025300
807,2022-10-28,sh.600316,110.2398441000,114.8423028000,107.9166982800,108.7056912000,56393121,1439412724.3600,1,7.863900,-0.281500
808,2022-11-04,sh.600316,106.9962065400,115.3244651400,105.2867218800,114.4039734000,50242183,1293247231.5500,1,7.006100,5.241900
809,2022-11-11,sh.600316,114.0533098800,115.1929663200,108.9248559000,110.5466746800,40481287,1033395658.2300,1,5.645000,-3.371600
810,2022-11-18,sh.600316,110.3713429200,116.1572910000,108.9248559000,114.4478063400,48776237,1253888278.6800,1,6.801700,3.528900
811,2022-11-25,sh.600316,114.7984698600,124.4855496000,112.6944887400,115.2806322000,63043613,1701784024.5100,1,8.791300,0.727700
812,2022-12-02,sh.600316,112.6068228600,117.6914439000,112.2561593400,115.1491333800,36022538,949070169.0800,1,5.023200,-0.114100
813,2022-12-09,sh.600316,114.4916392800,116.9462839200,110.0206794000,110.0206794000,35792064,932155507.2200,1,4.991100,-4.453700
814,2022-12-16,sh.600316,109.5385170600,111.1603358400,106.5140442000,106.9523736000,18816738,467938357.1600,1,2.624000,-2.788800
815,2022-12-23,sh.600316,106.5578771400,107.4783688800,101.0349267000,101.9115855000,19293045,459633703.1300,1,2.690400,-4.713100
816,2022-12-30,sh.600316,103.4457384000,112.0369946400,103.0950748800,110.4151758600,33420839,830696860.4000,1,4.660500,8.344100
