,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
624,2019-04-04,sz.000960,32.0178594000,34.5428450600,32.0178594000,33.7879524400,176139702,2274390800.4600,1,12.526464,7.450331
625,2019-04-12,sz.000960,33.7879524400,35.1415530000,31.7315208200,32.1480133000,166007572,2119555495.8200,1,11.805906,-4.853621
626,2019-04-19,sz.000960,33.0851213800,34.3085680400,31.7575516000,33.3454291800,161191649,2053337621.2500,1,9.659316,3.724696
627,2019-04-26,sz.000960,33.3454291800,33.4235215200,30.2998279200,30.3258587000,99667560,1223711211.5200,1,5.972521,-9.055425
628,2019-04-30,sz.000960,30.7423511800,31.1328128800,29.9874585600,30.8725050800,30595266,360099116.8600,1,1.833404,1.802575
629,2019-05-10,sz.000960,28.9722581400,29.8573046600,27.0720112000,28.2433963000,84400846,914678601.5200,1,5.057672,-8.516020
630,2019-05-17,sz.000960,27.8529346000,29.1024120400,27.2281958800,27.4624729000,78725067,847527254.2500,1,4.717554,-2.764977
631,2019-05-24,sz.000960,27.2802574400,28.8681350200,26.6294879400,27.3583497800,80160886,857402702.6500,1,4.803595,-0.379147
632,2019-05-31,sz.000960,27.4885036800,30.4560126000,27.2802574400,29.6230276400,127202448,1432431888.5800,1,7.622533,8.277831
633,2019-06-06,sz.000960,29.4147814000,29.5189045200,27.8789653800,28.1392731800,54981171,606081890.1200,1,3.294715,-5.008787
634,2019-06-14,sz.000960,28.3995809800,30.7944127400,28.0872116200,29.3106582800,124829770,1427237724.4800,1,7.480352,4.162812
635,2019-06-21,sz.000960,30.0655509000,31.4191514600,29.4408121800,30.6642588400,145930519,1705484147.2700,1,8.744802,4.618117
636,2019-06-28,sz.000960,30.4560126000,30.8464743000,28.7119503400,29.0763812600,78011810,894208254.0700,1,4.674813,-5.178268
637,2019-07-05,sz.000960,29.5189045200,29.6230276400,27.7227807000,28.0091192800,85341322,936933978.8600,1,5.114029,-3.670546
638,2019-07-12,sz.000960,27.9830885000,28.0872116200,27.0980419800,27.5926268000,44096385,465200384.3400,1,2.642450,-1.486989
639,2019-07-19,sz.000960,27.5926268000,28.2173655200,27.1240727600,28.0351500600,44992911,481376900.1100,1,2.696174,1.603774
640,2019-07-26,sz.000960,27.9049961600,27.9830885000,27.0720112000,27.5926268000,33800690,358123611.1600,1,2.025400,-1.578459
641,2019-08-02,sz.000960,27.5926268000,28.0091192800,26.8117034000,26.9418573000,34048495,358940276.4800,1,2.040300,-2.358491
642,2019-08-09,sz.000960,26.8897957400,27.0199496400,25.4841336200,26.0307800000,49461932,501874116.0500,1,2.964000,-3.381643
643,2019-08-16,sz.000960,26.0307800000,26.6034571600,25.5101644000,26.0828415600,31707778,318252582.1400,1,1.900100,0.200000
644,2019-08-23,sz.000960,26.1609339000,27.0459804200,25.9787184400,26.1349031200,49291233,500850879.8700,1,2.953700,0.199601
645,2019-08-30,sz.000960,25.6663490800,26.7336110600,25.5882567400,26.4993340400,42927072,434708205.1900,1,2.572500,1.394422
646,2019-09-06,sz.000960,27.1240727600,30.9766282000,26.9418573000,29.1805043800,204022233,2240366034.1400,1,12.226000,10.117878
647,2019-09-12,sz.000960,29.3366890600,29.6490584200,28.7379811200,29.0503504800,72048146,806050377.9500,1,4.317400,-0.446030
648,2019-09-20,sz.000960,28.5297348800,28.7640119000,27.8269038200,28.0091192800,69023692,748169266.1300,1,4.136100,-3.584229
649,2019-09-27,sz.000960,27.9830885000,28.0872116200,26.6555187200,26.8377341800,51688136,542899823.5800,1,3.097300,-4.182156
650,2019-09-30,sz.000960,26.6815495000,26.8637649600,26.4212417000,26.4212417000,7028242,71864679.0200,1,0.421200,-1.551900
651,2019-10-11,sz.000960,26.6034571600,27.1240727600,26.3952109200,27.0720112000,28931802,298392711.9000,1,1.733700,2.463054
652,2019-10-18,sz.000960,27.3323190000,27.5665960200,26.3431493600,26.3952109200,55513331,575241658.5600,1,3.326600,-2.500000
653,2019-10-25,sz.000960,26.4472724800,26.6815495000,25.9787184400,26.4212417000,34201638,345629822.6100,1,2.049600,0.098619
654,2019-11-01,sz.000960,26.3691801400,26.7336110600,25.7444414200,26.0568107800,42199158,424066775.7900,1,2.528700,-1.379310
655,2019-11-08,sz.000960,26.1088723400,26.6034571600,25.9006261000,26.2390262400,39936142,403146038.6200,1,2.393200,0.699301
656,2019-11-15,sz.000960,26.2650570200,26.2650570200,24.5990871000,24.7292410000,47231916,458147140.2500,1,2.830300,-5.753968
657,2019-11-22,sz.000960,24.7292410000,25.7704722000,24.5990871000,25.3279489400,30252797,293529373.7600,1,1.812900,2.421053
658,2019-11-29,sz.000960,25.4060412800,26.1088723400,24.9114564600,25.1197027000,47135631,462924566.3200,1,2.824600,-0.822199
659,2019-12-06,sz.000960,25.1717642600,25.7965029800,24.9895488000,25.7965029800,27721719,271469669.9800,1,1.661200,2.694301
660,2019-12-13,sz.000960,25.8485645400,26.6815495000,25.8485645400,26.4993340400,42439368,429256956.3700,1,2.543200,2.724521
661,2019-12-20,sz.000960,26.5253648200,27.0720112000,26.2910878000,26.4472724800,59003255,605525660.0900,1,3.535800,-0.196464
662,2019-12-27,sz.000960,26.3431493600,28.2433963000,26.0307800000,27.3583497800,89374693,929558565.7100,1,5.355700,3.444882
663,2020-01-03,sz.000960,27.1761343200,27.9310269400,26.9418573000,27.6707191400,77167033,814134055.1600,1,4.624200,1.141770
664,2020-01-10,sz.000960,27.4885036800,28.1653039600,26.9418573000,27.0199496400,83368521,881708996.4700,1,4.995700,-2.351834
665,2020-01-17,sz.000960,26.9158265200,29.8052431000,26.8637649600,29.2585967200,165551248,1828615160.8700,1,9.920600,8.285164
666,2020-01-23,sz.000960,29.1544736000,29.5709660800,27.0720112000,27.4885036800,75000816,826508938.3100,1,4.494300,-6.049822
667,2020-02-07,sz.000960,24.7292410000,24.9114564600,23.5318251200,24.9114564600,103171491,966172570.8500,1,6.182500,-9.375000
668,2020-02-14,sz.000960,24.6511486600,26.4733032600,24.5470255400,25.9266568800,96673935,948367304.4800,1,5.793100,4.075235
669,2020-02-21,sz.000960,25.7965029800,27.4885036800,25.7704722000,26.5774263800,106736141,1091358310.2600,1,6.396100,2.510040
670,2020-02-28,sz.000960,26.5253648200,26.5774263800,23.9483176000,24.1045022800,141790918,1380957850.1400,1,8.496700,-9.304603
671,2020-03-06,sz.000960,24.1305330600,25.8745953200,24.1045022800,25.1457334800,122953033,1188948890.3300,1,7.367900,4.319654
672,2020-03-13,sz.000960,24.4949639800,24.5990871000,22.7248709400,23.4016712200,112706777,1036742863.4900,1,6.753900,-6.935818
673,2020-03-20,sz.000960,23.4537327800,23.5057943400,20.9287471200,21.6055474000,88700278,754470412.4500,1,5.315300,-7.675195
674,2020-03-27,sz.000960,20.9547779000,21.9179167600,20.6684393200,21.5534858400,71838154,590826647.3900,1,4.304800,-0.240964
675,2020-04-03,sz.000960,21.1630241400,22.5166247000,20.9027163400,21.7877628600,66654612,555229829.4200,1,3.994200,1.086957
676,2020-04-10,sz.000960,22.1521937800,22.3083784600,21.7357013000,21.8918859800,50500178,427973203.3500,1,3.026200,0.477897
677,2020-04-17,sz.000960,21.9439475400,22.3864708000,21.3973011600,21.9960091000,56913432,479667143.3700,1,3.410400,0.475624
678,2020-04-24,sz.000960,21.9699783200,22.0480706600,21.2411164800,21.3452396000,52874112,438778775.9200,1,3.168500,-2.958580
679,2020-04-30,sz.000960,21.5014242800,22.1782245600,21.2931780400,21.9699783200,59891689,500426382.4800,1,3.589000,2.926829
680,2020-05-08,sz.000960,21.8398244200,22.4645631400,21.7617320800,22.4125015800,44460574,378260433.8200,1,2.664300,2.014218
681,2020-05-15,sz.000960,22.4125015800,22.5166247000,21.5534858400,21.6576089600,43258723,363796921.1000,1,2.592300,-3.368177
682,2020-05-22,sz.000960,21.6576089600,22.8029632800,21.6315781800,21.7096705200,91004480,779067413.2800,1,5.453400,0.240385
683,2020-05-29,sz.000960,21.7357013000,22.2042553400,21.4233319400,21.5534858400,58595739,490389769.2600,1,3.511200,-0.719424
684,2020-06-05,sz.000960,21.7877628600,22.7248709400,21.7877628600,22.1782245600,66814654,570502140.9000,1,4.003900,2.898551
685,2020-06-12,sz.000960,22.3604400200,23.2454865400,21.8398244200,22.0741014400,95945112,835620342.0800,1,5.749500,-0.469484
686,2020-06-19,sz.000960,21.9179167600,22.8289940600,21.7096705200,22.6728093800,73993996,632135502.4600,1,4.434100,2.712264
687,2020-06-24,sz.000960,22.6207478200,23.0112095200,22.3864708000,22.4645631400,38660383,336034633.9700,1,2.316700,-0.918485
688,2020-07-03,sz.000960,22.4125015800,24.4949639800,21.9699783200,24.0524407200,126495597,1128359426.2900,1,7.580200,7.068366
689,2020-07-10,sz.000960,24.3387793000,27.2281958800,24.3387793000,25.9006261000,280454384,2816815327.0300,1,16.806100,7.683983
690,2020-07-17,sz.000960,26.4212417000,27.8008730400,24.5209947600,24.8333641200,174916845,1763889501.6900,1,10.481700,-4.120603
691,2020-07-24,sz.000960,24.9895488000,26.7856726200,24.9895488000,25.3539797200,137297510,1370257687.5200,1,8.227300,2.096436
692,2020-07-31,sz.000960,25.7704722000,29.1544736000,25.7444414200,26.8637649600,238457824,2503178683.5600,1,14.289400,5.954825
693,2020-08-07,sz.000960,26.7856726200,28.3995809800,26.5513956000,27.2281958800,189903392,1995580532.1400,1,11.379800,1.356589
694,2020-08-14,sz.000960,26.7856726200,26.8897957400,24.8854256800,25.5361951800,105702869,1051481466.7400,1,6.334200,-6.214149
695,2020-08-21,sz.000960,25.5101644000,26.6034571600,25.3800105000,25.9006261000,70210505,701020262.3400,1,4.207400,1.427115
696,2020-08-28,sz.000960,25.9526876600,26.0307800000,24.5209947600,25.0936719200,71874915,695931641.2900,1,4.307000,-3.115578
697,2020-09-04,sz.000960,25.1977950400,25.8485645400,24.6771794400,25.0416103600,67789183,660852488.1700,1,4.062200,-0.207469
698,2020-09-11,sz.000960,25.1197027000,25.9787184400,23.9483176000,24.2346561800,69876783,672335505.7700,1,4.187200,-3.222453
699,2020-09-18,sz.000960,24.3908408600,24.9374872400,23.8441944800,24.8593949000,39269871,367956685.3400,1,2.353300,2.577873
700,2020-09-25,sz.000960,24.8593949000,25.1457334800,23.2715173200,23.4277020000,44502913,412793807.3600,1,2.666900,-5.759162
701,2020-09-30,sz.000960,23.4277020000,23.6359482400,23.0372403000,23.1934249800,17539982,157450024.0000,1,1.051100,-1.000000
702,2020-10-09,sz.000960,23.5838866800,23.9222868200,23.5838866800,23.7661021400,8654470,79085175.0000,1,0.518600,2.469136
703,2020-10-16,sz.000960,23.7921329200,24.3648100800,23.7921329200,24.1305330600,35265765,325641342.4400,1,2.113100,1.533406
704,2020-10-23,sz.000960,24.1305330600,24.5209947600,23.6619790200,23.7140405800,29498045,272116939.3900,1,1.767700,-1.725998
705,2020-10-30,sz.000960,23.7400713600,24.3648100800,23.3235788800,23.3235788800,44460982,406893670.0500,1,2.664300,-1.646542
706,2020-11-06,sz.000960,23.4277020000,25.1457334800,23.1153326400,24.7292410000,88295996,832834330.5500,1,5.291100,6.026786
707,2020-11-13,sz.000960,25.1197027000,26.2129954600,25.0936719200,25.8225337600,130522703,1285366358.6900,1,7.821400,4.421053
708,2020-11-20,sz.000960,25.8745953200,28.3214886400,25.7965029800,27.3062882200,207070845,2154658240.5400,1,12.408600,5.745968
709,2020-11-27,sz.000960,27.2802574400,29.6490584200,27.2542266600,28.8941658000,232648932,2564821683.4600,1,13.941300,5.815062
710,2020-12-04,sz.000960,28.9462273600,30.0134893400,27.3843805600,28.0872116200,159684576,1749673988.0000,1,9.569000,-2.792793
711,2020-12-11,sz.000960,28.1392731800,28.7640119000,26.8377341800,27.2281958800,103137908,1104548310.8100,1,6.180500,-3.058387
712,2020-12-18,sz.000960,26.8117034000,29.9353970000,26.4993340400,29.4668429600,136475222,1485577018.3300,1,8.178200,8.221797
713,2020-12-25,sz.000960,29.5189045200,29.9093662200,27.3843805600,29.5709660800,144841258,1598016123.8600,1,8.679500,0.353357
714,2020-12-31,sz.000960,29.6750892000,30.3258587000,28.2954578600,29.1544736000,129831016,1461025062.4200,1,7.780100,-1.408451
715,2021-01-08,sz.000960,29.2325659400,31.4972438000,28.7640119000,29.8573046600,237128090,2750694461.7000,1,14.209800,2.410714
716,2021-01-15,sz.000960,28.9201965800,28.9982889200,24.8333641200,25.0155795800,184787378,1868868508.1600,1,11.073300,-16.216216
717,2021-01-22,sz.000960,25.2238258200,29.1284428200,25.0416103600,28.2694270800,176888275,1828923423.0000,1,10.599800,13.007284
718,2021-01-29,sz.000960,29.1024120400,33.5276446400,28.8941658000,32.0178594000,383690274,4675207245.7900,1,22.992200,13.259669
719,2021-02-05,sz.000960,30.9766282000,33.1632137200,29.6490584200,29.9353970000,204995265,2479436864.0000,1,12.284200,-6.504065
720,2021-02-10,sz.000960,30.4039510400,33.2152752800,30.3258587000,32.6425981200,123303847,1499885500.2700,1,7.388900,9.043478
721,2021-02-19,sz.000960,35.8964456200,39.4886932600,35.8964456200,39.4886932600,45129555,671356003.0000,1,2.704300,20.972887
722,2021-02-26,sz.000960,43.4453718200,49.1461126400,39.5407548200,40.6080168000,770495650,13373550517.0000,1,46.171200,2.834542
723,2021-03-05,sz.000960,40.8943553800,41.9876481400,35.7923225000,36.8595844800,381159532,5676989760.0000,1,22.840600,-9.230769
724,2021-03-12,sz.000960,38.1611234800,38.1871542600,33.9181063400,37.3021077400,271402464,3776854896.0000,1,16.263700,1.200565
725,2021-03-19,sz.000960,36.1827842000,36.9897383800,34.1263525800,34.7510913000,176963511,2412174528.0000,1,10.604300,-6.838800
726,2021-03-26,sz.000960,34.1003218000,35.5059839200,31.0547205400,31.8616747200,186484849,2348935649.4600,1,11.174900,-8.314607
727,2021-04-02,sz.000960,31.8877055000,34.7771220800,31.0286897600,34.2044449200,195055433,2436043360.0000,1,11.688500,7.352941
728,2021-04-09,sz.000960,35.2196453400,36.0265995200,33.4755830800,34.5168142800,179840920,2405483264.0000,1,10.776900,0.913242
729,2021-04-16,sz.000960,34.1263525800,35.1415530000,32.1740440800,34.4907835000,159578415,2062832507.0000,1,9.562600,-0.075415
730,2021-04-23,sz.000960,34.5168142800,35.7402609400,33.7358908800,34.4907835000,170475361,2275543864.4500,1,10.215600,0.000000
731,2021-04-30,sz.000960,34.8291836400,39.1763239000,34.7250605200,38.0049388000,305811867,4387207622.4200,1,18.325500,10.188700
732,2021-05-07,sz.000960,39.9572473000,41.2587863000,38.7858622000,40.3216782200,143430949,2210586762.8800,1,8.595000,6.095900
733,2021-05-14,sz.000960,41.1286324000,42.4041406200,36.5211843400,37.5103539800,253069787,3835332367.8100,1,15.165000,-6.972200
734,2021-05-21,sz.000960,37.6925694400,40.9464169400,36.2088149800,38.0830311400,174126970,2555682323.1900,1,10.434400,1.526700
735,2021-05-28,sz.000960,37.7446310000,43.1069716800,37.2500461800,41.8314634600,211082953,3281512855.3100,1,12.649000,9.842800
736,2021-06-04,sz.000960,42.5603253000,44.1221721000,39.9572473000,41.8574942400,239455971,3863365710.0500,1,14.349200,0.062200
737,2021-06-11,sz.000960,42.5082637400,45.4757726600,40.0874012000,45.4757726600,211187445,3465780104.6200,1,12.655300,8.644300
738,2021-06-18,sz.000960,45.2935572000,45.4497418800,37.2240154000,38.6296775200,218930084,3398259053.6000,1,13.119100,-15.054400
739,2021-06-25,sz.000960,37.9789080200,41.6232172200,37.5363847600,41.1546631800,128095823,1965952031.4000,1,7.676100,6.536400
740,2021-07-02,sz.000960,41.1806939600,42.6904792000,39.7750318400,40.7121399200,126549297,2002201367.6100,1,7.583300,-1.075300
741,2021-07-09,sz.000960,41.1806939600,48.2610661200,41.1806939600,47.4280811600,246660681,4231984112.2300,1,14.780900,16.496200
742,2021-07-16,sz.000960,47.7664813000,48.7556509400,42.3781098400,46.5430346400,342941962,5971539547.2300,1,20.550600,-1.866100
743,2021-07-23,sz.000960,48.6515278200,50.4476516400,43.8878950800,48.9638971800,312757075,5651700160.3300,1,18.741700,5.201300
744,2021-07-30,sz.000960,49.5886359000,50.8381133400,42.1698636000,45.6059265600,333601210,5989642297.3200,1,19.990800,-6.858100
745,2021-08-06,sz.000960,45.7621112400,46.1525729400,42.0136789200,44.5646953600,227661853,3810086651.1200,1,13.642400,-2.283100
746,2021-08-13,sz.000960,43.7317104000,49.8749744800,43.0288793400,48.6254970400,258879779,4702358772.8000,1,15.513100,9.112100
747,2021-08-20,sz.000960,48.4172508000,48.5734354800,41.3629094200,42.4301714000,273162492,4753618018.9600,1,16.369200,-12.740900
748,2021-08-27,sz.000960,42.8726946600,57.2677160000,42.6904792000,56.5128233800,463522537,8892187811.1400,1,27.776300,33.190200
749,2021-09-03,sz.000960,57.2937467800,68.4609514000,56.2785463600,59.6104862000,589051263,13912062077.7700,1,35.298500,5.481300
750,2021-09-10,sz.000960,61.6669178200,65.7016887200,56.3826694800,61.0942406600,501372799,11502588539.2600,1,30.044400,2.489100
751,2021-09-17,sz.000960,62.4738720000,64.0357188000,54.1440224000,55.4976229600,487472087,11068494353.9000,1,29.211400,-9.160600
752,2021-09-24,sz.000960,55.4455614000,61.3805792400,55.1331920400,55.7839615400,240630366,5384279009.9200,1,14.419600,0.515900
753,2021-09-30,sz.000960,55.7839615400,56.4867926000,47.7144197400,48.9638971800,228270604,4459692036.2700,1,13.679000,-12.225900
754,2021-10-08,sz.000960,50.6558978800,50.7079594400,47.7664813000,48.6775586000,43072135,806464678.4100,1,2.581100,-0.584800
755,2021-10-15,sz.000960,49.3803896600,50.4476516400,45.0592801800,49.1981742000,226949275,4204808926.8900,1,13.599800,1.069500
756,2021-10-22,sz.000960,50.7600210000,53.8316530400,48.6254970400,49.2762665400,266639720,5250658040.2200,1,15.978200,0.158700
757,2021-10-29,sz.000960,49.1981742000,50.7339902200,41.9355865800,42.7685715400,221788785,3911447367.6500,1,13.290400,-13.206600
758,2021-11-05,sz.000960,44.1742336600,45.1634033000,41.2587863000,41.3629094200,189227314,3148915732.2200,1,11.339300,-3.286700
759,2021-11-12,sz.000960,41.7013095600,45.2414956400,40.4518321200,44.0440797600,174303856,2869369609.8900,1,10.445000,6.482100
760,2021-11-19,sz.000960,43.2371255800,45.5798957800,41.7273403400,45.1634033000,157605097,2633754995.2800,1,9.444300,2.541400
761,2021-11-26,sz.000960,45.5018034400,50.4476516400,44.8510339400,49.0159587400,243166735,4435767229.7800,1,14.571500,8.530300
762,2021-12-03,sz.000960,48.5994662600,49.5105435600,47.0636502400,48.9638971800,164246884,3047424716.1100,1,9.842200,-0.106200
763,2021-12-10,sz.000960,48.9378664000,50.7339902200,46.1005113800,49.0940510800,168662933,3146757491.3700,1,10.107000,0.265800
764,2021-12-17,sz.000960,48.9378664000,49.0940510800,45.4497418800,46.8293732200,146335510,2648590717.1800,1,8.768900,-4.612900
765,2021-12-24,sz.000960,46.0484498200,48.8597740600,44.9811878400,46.9595271200,112428216,2016636782.4200,1,6.737100,0.277900
766,2021-12-31,sz.000960,46.5950962000,51.2806366000,45.8922651400,50.8381133400,169753669,3208237406.3000,1,10.172400,8.259400
767,2022-01-07,sz.000960,50.3174977400,52.7643910600,48.5994662600,51.0463595800,139335707,2673052321.2600,1,8.349600,0.409600
768,2022-01-14,sz.000960,51.2806366000,64.1398419200,51.2285750400,58.3349779800,357136210,8002775438.3100,1,21.401100,14.278400
769,2022-01-21,sz.000960,58.0746701800,61.9011948400,56.0442693400,57.9184855000,251310781,5711898454.1300,1,15.059600,-0.714000
770,2022-01-28,sz.000960,58.2048240800,60.6777481800,50.8381133400,52.0615600000,210784369,4495825008.2000,1,12.631100,-10.112400
771,2022-02-11,sz.000960,53.5713452400,62.0834103000,53.0507296400,60.3393480400,205463530,4553692384.3500,1,12.312200,15.900000
772,2022-02-18,sz.000960,59.3501784000,63.2027338400,59.1159013800,62.2916565400,156415877,3650517904.8100,1,9.373000,3.235500
773,2022-02-25,sz.000960,62.1875334200,66.5867352400,61.1723330000,63.2287646200,199625505,4899864999.6600,1,11.962400,1.504400
774,2022-03-04,sz.000960,63.7754110000,67.2375047400,62.2656257600,63.0205183800,161945856,4041703792.0000,1,9.704400,-0.329400
775,2022-03-11,sz.000960,64.5563344000,68.2006436000,56.8251927400,60.7818713000,262867368,6211881424.0000,1,15.752100,-3.552300
776,2022-03-18,sz.000960,59.7406401000,60.1831633600,50.8381133400,56.0703001200,203606410,4267103932.1300,1,12.201000,-7.751600
777,2022-03-25,sz.000960,56.7731311800,58.9336859200,55.0811304800,55.9661770000,117759720,2570538139.4100,1,7.056600,-0.185700
778,2022-04-01,sz.000960,54.7427303400,57.7623008200,53.6234068000,56.1744232400,99418217,2127876663.0700,1,5.957600,0.372100
779,2022-04-08,sz.000960,56.4607618200,56.6169465000,52.9726373000,55.1852536000,65954192,1394725087.1600,1,3.952200,-1.760900
780,2022-04-15,sz.000960,55.1331920400,59.5844554200,52.2698062400,55.4976229600,139443666,2997790971.2400,1,8.356000,0.566000
781,2022-04-22,sz.000960,53.8316530400,56.6169465000,46.9855579000,47.9747275400,159466815,3186504221.9200,1,9.555900,-13.555300
782,2022-04-29,sz.000960,46.0484498200,47.2718964800,41.3889402000,46.6471577600,167990386,2852875794.2200,1,10.066700,-2.767200
783,2022-05-06,sz.000960,46.3347884000,47.7404505200,44.2002644400,44.6167569200,50445538,890204762.4700,1,3.023000,-4.352700
784,2022-05-13,sz.000960,44.2523260000,45.0332494000,40.6340475800,41.6492480000,191201926,3131063293.7400,1,11.457600,-6.651100
785,2022-05-20,sz.000960,42.3781098400,46.3644462900,41.0439360600,46.1023521900,248533004,4102685840.9500,1,14.893100,10.691900
786,2022-05-27,sz.000960,45.2636510700,46.2071898300,40.9128890100,42.5902912500,252611911,4197401340.2800,1,15.137600,-7.618000
787,2022-06-02,sz.000960,44.4511593600,45.2112322500,43.0358512200,44.4511593600,181233136,3038148750.5100,1,10.860200,4.369200
788,2022-06-10,sz.000960,43.9269711600,46.7837968500,43.7172958800,46.3906557000,261057830,4526982276.0400,1,15.643600,4.363200
789,2022-06-17,sz.000960,45.2898604800,47.6749167900,43.8221335200,45.3160698900,294213664,5123088686.3700,1,17.630500,-2.316400
790,2022-06-24,sz.000960,44.9491381500,46.2596086500,41.5681242600,42.9310135800,214538997,3578776347.6500,1,12.856000,-5.263200
791,2022-07-01,sz.000960,43.1144794500,46.8886344900,42.9048041700,43.5600394200,254924791,4360310449.6700,1,15.276200,1.465200
792,2022-07-08,sz.000960,43.4027829600,45.0801852000,41.4370772100,42.6427100700,251917610,4169592304.2900,1,15.096000,-2.105900
793,2022-07-15,sz.000960,42.5116630200,43.1144794500,38.9471832600,38.9471832600,198966005,3111550956.4500,1,11.922800,-8.666300
794,2022-07-22,sz.000960,39.5499996900,40.4149102200,38.9996020800,39.4189526400,150474987,2283682373.7800,1,9.017100,1.211300
795,2022-07-29,sz.000960,39.4451620500,40.4149102200,38.9209738500,39.3403244100,96746619,1459471206.6200,1,5.797500,-0.199500
796,2022-08-05,sz.000960,40.0479784800,40.5197478600,36.1689858000,38.5540421100,163371938,2392590828.0200,1,9.790100,-1.998700
797,2022-08-12,sz.000960,38.0822727300,41.6205430800,38.0822727300,41.0177266500,138942202,2129087716.4700,1,8.326100,6.390200
798,2022-08-19,sz.000960,40.3362819900,41.2536113400,39.5762091000,39.6548373300,85281021,1312969036.6900,1,5.110400,-3.322700
799,2022-08-26,sz.000960,39.6810467400,40.7818419600,37.6891315800,38.4754138800,127447108,1911859182.8900,1,7.637300,-2.974200
800,2022-09-02,sz.000960,37.7677598100,38.0822727300,34.4653741500,34.7798870700,120106466,1662900525.1000,1,7.197200,-9.604900
801,2022-09-09,sz.000960,34.8323058900,37.3484092500,34.8060964800,37.2959904300,110186302,1526740207.5700,1,6.602800,7.234400
802,2022-09-16,sz.000960,37.4008280700,37.7939692200,34.4653741500,34.4915835600,78712240,1087882122.3600,1,4.716700,-7.519300
803,2022-09-23,sz.000960,34.4653741500,35.9855199300,34.1508612300,34.5964212000,70641063,943393516.0800,1,4.233000,0.304000
804,2022-09-30,sz.000960,34.0460235900,34.0460235900,32.0803178400,32.2899931200,89683366,1124533718.0800,1,5.374200,-6.666700
805,2022-10-14,sz.000960,32.1589460700,33.6266730300,31.4512920000,33.3907883400,76028362,943224466.5700,1,4.555900,3.409100
806,2022-10-21,sz.000960,32.9190189600,34.8060964800,32.3162025300,33.3907883400,118322137,1511654977.5000,1,7.090300,0.000000
807,2022-10-28,sz.000960,33.2597412900,33.9149765400,30.1932403200,30.5339626500,121905459,1505511944.1300,1,7.305000,-8.555700
808,2022-11-04,sz.000960,29.9573556300,33.2335318800,29.6166333000,33.0238566000,110137842,1319189566.5200,1,6.600000,8.154500
809,2022-11-11,sz.000960,34.0198141800,36.3262422600,33.7315106700,35.9855199300,138192404,1834452692.7400,1,8.281000,8.968300
810,2022-11-18,sz.000960,36.0379387500,37.0601057400,34.2032800500,34.8585153000,160147206,2176482051.5200,1,9.596600,-3.131800
811,2022-11-25,sz.000960,34.1508612300,35.1992376300,33.8101389000,34.6226306100,81438262,1072141189.5300,1,4.880200,-0.676700
812,2022-12-02,sz.000960,33.8101389000,36.1165669800,33.0500660100,35.0681905800,85431551,1139782389.7800,1,5.119500,1.286900
813,2022-12-09,sz.000960,35.6972164200,37.6629221700,35.5137505500,37.4794563000,129207172,1806183774.9700,1,7.742700,6.875900
814,2022-12-16,sz.000960,36.6931740000,36.9814775100,35.1730282200,35.6710070100,93390404,1283724654.1000,1,5.648000,-4.825200
815,2022-12-23,sz.000960,35.6972164200,36.1427763900,33.6266730300,33.9411859500,48797382,646249594.0500,1,2.964900,-4.849400
816,2022-12-30,sz.000960,33.9673953600,37.6105033500,33.9411859500,36.9552681000,138523689,1917766899.2900,1,8.416700,8.880300
