,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
630,2019-05-17,sh.600763,183.7579680000,195.7747719600,182.5490340000,186.2241933600,15930227,1243985827.0000,1,4.968259,0.025974
631,2019-05-24,sh.600763,184.3382563200,189.2223496800,177.2297244000,183.5403598800,11212854,853641547.0000,1,3.497023,-1.441184
632,2019-05-31,sh.600763,182.9117142000,197.4431008800,180.1311660000,195.0252328800,10603303,835755110.0000,1,3.306918,6.257410
633,2019-06-06,sh.600763,194.4449445600,196.5726684000,185.4504756000,189.1981710000,10018751,792841537.0000,1,3.124610,-2.987850
634,2019-06-14,sh.600763,189.2465283600,203.1009120000,186.2725507200,194.2998724800,14237146,1158279767.0000,1,4.440228,2.696486
635,2019-06-21,sh.600763,194.1306217200,207.5497891200,194.1306217200,205.5671373600,13405289,1118258628.0000,1,4.180791,5.798905
636,2019-06-28,sh.600763,205.5429586800,219.9776306400,201.8919780000,214.1989261200,14427797,1269481694.0000,1,4.499687,4.199012
637,2019-07-05,sh.600763,217.3179758400,222.3954986400,207.5981464800,214.9484652000,17679589,1575155449.0000,1,5.513844,0.349927
638,2019-07-12,sh.600763,214.6824997200,219.2522702400,206.5584632400,212.9899921200,12973998,1146352136.0000,1,4.046282,-0.911136
639,2019-07-19,sh.600763,211.5634500000,213.3284936400,199.9576836000,204.7934196000,16293414,1387746986.0000,1,5.081529,-3.848337
640,2019-07-26,sh.600763,204.8659556400,211.5634500000,197.1529567200,210.7171962000,17110698,1443567040.0000,1,5.336500,2.892562
641,2019-08-02,sh.600763,211.3700205600,218.0433362400,201.9161566800,216.7618662000,19016632,1641540973.0000,1,5.930900,2.868617
642,2019-08-09,sh.600763,216.5200794000,226.9894478400,212.2404530400,222.2262478800,15753814,1431656713.0000,1,4.913200,2.520915
643,2019-08-16,sh.600763,223.8703981200,231.8251838400,223.0966803600,227.9565950400,12397574,1164543407.0000,1,3.866600,2.578610
644,2019-08-23,sh.600763,229.2138864000,238.1116406400,221.7910316400,236.9510640000,14677425,1382049095.0000,1,4.577500,3.945694
645,2019-08-30,sh.600763,234.7749828000,241.6175492400,232.9132244400,239.0546091600,12186806,1193919414.0000,1,3.800800,0.887755
646,2019-09-06,sh.600763,239.3447533200,242.9231979600,230.4953564400,233.9529076800,16625474,1622686303.0000,1,5.185000,-2.134116
647,2019-09-12,sh.600763,235.0167696000,236.8301706000,224.9100813600,228.2225605200,12615838,1204350959.0000,1,3.934600,-2.449359
648,2019-09-20,sh.600763,227.9324163600,243.9145238400,227.0136265200,241.4482984800,13546930,1317396425.0000,1,4.225000,5.795105
649,2019-09-27,sh.600763,241.9802294400,252.6672060000,236.9268853200,244.6640629200,11411098,1157024505.0000,1,3.558900,1.331865
650,2019-09-30,sh.600763,245.3410659600,250.0800872400,243.7452730800,247.8314700000,2039392,209143580.0000,1,0.636000,1.294600
651,2019-10-11,sh.600763,247.8314700000,258.8327694000,245.6553888000,256.4149014000,10356235,1080142676.0000,1,3.229900,3.463415
652,2019-10-18,sh.600763,255.6653623200,269.2054231200,251.2164852000,261.5649602400,13208758,1422023460.0000,1,4.119600,2.008487
653,2019-10-25,sh.600763,259.9208100000,264.6840099600,250.9021623600,256.4390800800,13006318,1377560567.0000,1,4.056400,-1.959697
654,2019-11-01,sh.600763,257.8656222000,270.7770373200,234.5331960000,255.0850740000,34208230,3516605172.0000,1,10.668700,-0.528003
655,2019-11-08,sh.600763,257.5029420000,269.5439246400,255.1576100400,265.6753358400,18129294,1974739097.0000,1,5.654100,4.151659
656,2019-11-15,sh.600763,263.9586495600,284.5347062400,261.2748160800,279.1670392800,14789370,1676002341.0000,1,4.612500,5.078267
657,2019-11-22,sh.600763,278.1273560400,286.0337844000,256.1972932800,261.8551044000,18572178,2110968225.0000,1,5.792200,-6.201282
658,2019-11-29,sh.600763,263.0640384000,265.3368343200,245.3652446400,250.3944100800,22566795,2381670834.0000,1,7.038100,-4.376731
659,2019-12-06,sh.600763,248.4117583200,255.2059674000,241.8109786800,253.3683877200,13953169,1437490702.0000,1,4.351600,1.187717
660,2019-12-13,sh.600763,252.7880994000,255.9071491200,245.0025644400,254.4806070000,12174031,1261737911.0000,1,3.796900,0.438973
661,2019-12-20,sh.600763,254.5289643600,257.5029420000,240.3360792000,242.2703736000,16413172,1667903212.0000,1,5.118900,-4.798100
662,2019-12-27,sh.600763,240.5778660000,247.1061096000,235.2827350800,240.3360792000,13817484,1380225407.0000,1,4.309300,-0.798403
663,2020-01-03,sh.600763,240.5778660000,251.2164852000,233.7111208800,237.2653868400,18303342,1827736310.0000,1,5.708300,-1.277666
664,2020-01-10,sh.600763,235.5003432000,249.8383004400,230.5437138000,247.1544669600,23275506,2290378513.0000,1,7.259100,4.167940
665,2020-01-17,sh.600763,246.8885014800,260.8395998400,239.3931106800,257.7447288000,22547542,2317702639.0000,1,7.032000,4.284876
666,2020-01-23,sh.600763,259.3163430000,264.1520790000,241.7868000000,247.8314700000,16169964,1702337835.0000,1,5.043100,-3.846154
667,2020-02-07,sh.600763,223.0483230000,245.8729969200,223.0483230000,240.5053299600,31107470,2983825643.0000,1,9.701700,-2.956098
668,2020-02-14,sh.600763,239.3689320000,247.1061096000,235.9839168000,243.9628812000,15320731,1533127973.0000,1,4.778300,1.437619
669,2020-02-21,sh.600763,241.8109786800,264.1037216400,241.3032264000,262.9431450000,20688671,2171696234.0000,1,6.452400,7.779980
670,2020-02-28,sh.600763,262.9431450000,263.7652201200,245.1718152000,251.6758801200,20895248,2207288393.0000,1,6.516700,-4.285057
671,2020-03-06,sh.600763,250.2251593200,277.9339266000,247.3478964000,274.0411591200,22457553,2454421678.0000,1,7.004000,8.886540
672,2020-03-13,sh.600763,268.3833480000,276.7249926000,239.3689320000,253.8761400000,19507091,2121089179.0000,1,6.083800,-7.358391
673,2020-03-20,sh.600763,253.5859958400,255.8587917600,219.7842012000,232.8648670800,19977557,1946278470.0000,1,6.230500,-8.276190
674,2020-03-27,sh.600763,227.2795920000,255.7620770400,221.1865646400,249.7174070400,17853129,1761256694.0000,1,5.567900,7.237047
675,2020-04-03,sh.600763,249.7174070400,268.3833480000,242.4638030400,263.3058252000,15961064,1701002850.0000,1,4.977900,5.441518
676,2020-04-10,sh.600763,267.0776992800,282.6004118400,260.2351328400,271.7441845200,9707808,1082233379.0000,1,3.027700,3.204775
677,2020-04-17,sh.600763,270.6561439200,284.7281356800,266.4490536000,279.9891144000,12576181,1436636657.0000,1,3.922200,3.034078
678,2020-04-24,sh.600763,284.0269539600,299.8156320000,273.2432626800,293.8434980400,14659129,1738009753.0000,1,4.571900,4.948187
679,2020-04-30,sh.600763,294.7381092000,309.1969598400,288.3065803200,296.7932970000,12644648,1561398869.0000,1,3.943600,1.003867
680,2020-05-08,sh.600763,297.3977640000,313.0413699600,292.5620280000,309.1002451200,10429157,1303533372.0000,1,3.252600,4.146640
681,2020-05-15,sh.600763,314.3470186800,323.7041678400,299.8156320000,311.9049720000,17055451,2207441537.0000,1,5.319100,0.907384
682,2020-05-22,sh.600763,311.9049720000,336.3254388000,309.9706776000,326.4121800000,13643988,1839536805.0000,1,4.255200,4.651163
683,2020-05-29,sh.600763,329.9180886000,346.3595910000,324.0184906800,343.0471118400,9903465,1377910859.0000,1,3.088700,5.096296
684,2020-06-05,sh.600763,346.3837696800,355.7892762000,330.7643424000,351.8965087200,14247201,2022950537.0000,1,4.443500,2.579645
685,2020-06-12,sh.600763,352.9845493200,358.3763949600,343.5790428000,356.9014954800,13476677,1962044520.0000,1,4.203100,1.422289
686,2020-06-19,sh.600763,353.3714082000,369.4018730400,346.4321270400,366.3553593600,12906088,1900612701.0000,1,4.025100,2.648872
687,2020-06-24,sh.600763,366.3795380400,385.5290526000,360.8184416400,377.9127684000,14189371,2194797439.0000,1,4.425400,3.154699
688,2020-07-03,sh.600763,377.1874080000,409.7802686400,365.0980680000,385.3839805200,17587461,2831153446.0000,1,5.485200,1.976967
689,2020-07-10,sh.600763,380.8142100000,398.9482200000,360.2381533200,385.6499460000,22676917,3527822041.0000,1,7.072400,0.069013
690,2020-07-17,sh.600763,384.1025104800,410.6748798000,374.8178973600,379.2667744800,21589504,3477960656.0000,1,6.733300,-1.655172
691,2020-07-24,sh.600763,379.3634892000,430.3321466400,363.1154162400,401.0759438400,17536242,2884137987.7200,1,5.469200,5.750351
692,2020-07-31,sh.600763,406.2018240000,433.4270176800,397.0139256000,426.6328086000,11234393,1926096727.6900,1,3.503800,6.372076
693,2020-08-07,sh.600763,430.7673628800,494.1638618400,428.0593507200,465.7539128400,17018743,3248150465.9400,1,5.307800,9.169736
694,2020-08-14,sh.600763,465.7539128400,491.6976364800,434.0314846800,449.7234480000,13470285,2552968751.4700,1,4.201100,-3.441831
695,2020-08-21,sh.600763,448.7321221200,489.9809502000,447.5473668000,463.2393301200,11481107,2226283490.8000,1,3.580600,3.005376
696,2020-08-28,sh.600763,463.9646905200,531.9309600000,463.3844022000,524.6773560000,13502087,2813140152.9900,1,4.211000,13.262696
697,2020-09-04,sh.600763,525.8379326400,582.7061880000,488.1675492000,498.0566293200,22088494,4855621876.3800,1,6.888800,-5.073733
698,2020-09-11,sh.600763,498.0324506400,499.5315288000,447.7407962400,464.2306560000,19162540,3702002647.5800,1,5.976300,-6.791592
699,2020-09-18,sh.600763,478.7378640000,479.9467980000,422.2081101600,435.2162400000,18275913,3402800395.8600,1,5.699800,-6.250000
700,2020-09-25,sh.600763,435.2162400000,483.5736000000,430.4046826800,481.9052710800,14077924,2703049361.9500,1,4.390600,10.727778
701,2020-09-30,sh.600763,481.9052710800,526.0797194400,467.8091006400,516.6983916000,6495987,1329912688.0000,1,2.025900,7.219909
702,2020-10-09,sh.600763,518.1249337200,545.9304157200,517.4479306800,542.6904726000,2606769,577747088.0000,1,0.813000,5.030416
703,2020-10-16,sh.600763,546.1963812000,572.7929292000,523.7343874800,548.8318573200,10189798,2315674225.5100,1,3.177900,1.131655
704,2020-10-23,sh.600763,559.2286897200,560.4618024000,505.7938069200,509.2030008000,10066123,2195147936.4800,1,3.139400,-7.220582
705,2020-10-30,sh.600763,510.5086495200,559.7364420000,488.4093360000,544.6489456800,13634359,3004912587.2400,1,4.252300,6.961064
706,2020-11-06,sh.600763,541.3364665200,580.9653230400,536.3556584400,556.5448562400,11810642,2718822615.8600,1,3.683500,2.184143
707,2020-11-13,sh.600763,556.1096400000,591.9908011200,545.3501274000,587.0583504000,12211701,2889022605.0900,1,3.808500,5.482666
708,2020-11-20,sh.600763,587.5419240000,588.6541432800,514.0870941600,521.0505540000,13807007,3091190398.7300,1,4.306100,-11.243822
709,2020-11-27,sh.600763,522.2594880000,523.4200646400,485.2661076000,501.5625379200,10971584,2284532768.3200,1,3.421700,-3.740139
710,2020-12-04,sh.600763,501.8043247200,568.1989800000,491.5042070400,564.8139648000,11443892,2534798408.3700,1,3.569100,12.610875
711,2020-12-11,sh.600763,563.1214572000,603.2338873200,556.6173922800,587.6628174000,12724177,3059559866.3700,1,3.968400,4.045377
712,2020-12-18,sh.600763,587.7837108000,645.5707560000,587.3001372000,620.1589633200,13289647,3394224409.2500,1,4.144800,5.529726
713,2020-12-25,sh.600763,622.0449003600,651.7846767600,608.0938020000,650.5999214400,10678890,2801361512.5300,1,3.330500,4.908573
714,2020-12-31,sh.600763,653.5980777600,677.1964694400,640.2030890400,668.5888593600,8050763,2189475360.0000,1,2.510900,2.764977
715,2021-01-08,sh.600763,655.2422280000,749.1522211200,638.3413306800,737.0628811200,16631500,4736012175.2400,1,5.187000,10.241574
716,2021-01-15,sh.600763,724.3690741200,737.4013826400,682.6850298000,718.2518680800,12809109,3797912466.1200,1,3.994800,-2.552159
717,2021-01-22,sh.600763,720.3554132400,783.2925172800,674.0048836800,768.8820240000,14028541,4215995344.0000,1,4.375100,7.049081
718,2021-01-29,sh.600763,771.2998920000,793.1090613600,725.2878639600,734.9109786000,12028011,3789523769.0300,1,3.751200,-4.418239
719,2021-02-05,sh.600763,740.1093948000,835.8086102400,740.1093948000,833.3907422400,11776755,3838867776.0000,1,3.672900,13.400230
720,2021-02-10,sh.600763,833.3907422400,949.1824407600,812.9114002800,938.1327840000,8014185,2921562931.4000,1,2.499500,12.568179
721,2021-02-19,sh.600763,930.8791800000,944.6610276000,841.1762772000,936.7787779200,8317680,3071025904.0000,1,2.594100,-0.144330
722,2021-02-26,sh.600763,921.4736734800,921.4736734800,632.7802342800,640.7350200000,32892332,10064520522.1400,1,10.258300,-31.602313
723,2021-03-05,sh.600763,649.3909874400,664.9137000000,543.0773314800,573.8809698000,39937578,9928807344.0000,1,12.455600,-10.433962
724,2021-03-12,sh.600763,577.1934489600,599.3894772000,498.3225948000,589.1377168800,44081619,9994761024.0000,1,13.748100,2.658521
725,2021-03-19,sh.600763,576.7824114000,577.8704520000,516.3357114000,558.6000440400,24467044,5534764992.0000,1,7.630700,-5.183452
726,2021-03-26,sh.600763,560.9453760000,611.3579238000,537.2502696000,604.4670000000,18099802,4276215558.1700,1,5.644800,8.211055
727,2021-04-02,sh.600763,601.7589878400,679.0340491200,586.3329900000,671.6111943600,16319611,4209700624.0000,1,5.089800,11.108000
728,2021-04-09,sh.600763,676.9305039600,678.4537608000,632.2724820000,664.1883396000,10850683,2941891376.0000,1,3.384000,-1.105231
729,2021-04-16,sh.600763,628.6456800000,700.9882905600,608.1421593600,675.7941060000,18653934,5139852224.0000,1,5.817700,1.747361
730,2021-04-23,sh.600763,664.9137000000,743.3735166000,654.1541874000,732.0095370000,14274046,4159459527.4100,1,4.451800,8.318400
731,2021-04-30,sh.600763,736.7002009200,762.4988524800,691.5102480000,757.2762576000,15562325,4721263566.0600,1,4.853500,3.451700
732,2021-05-07,sh.600763,743.8570902000,770.0426006400,730.2203146800,739.3840344000,4841907,1499777355.8400,1,1.510100,-2.362700
733,2021-05-14,sh.600763,727.7782680000,862.1391927600,725.4087573600,831.5048052000,14066545,4676670094.9000,1,4.387000,12.459100
734,2021-05-21,sh.600763,829.3287240000,864.9922770000,812.4036480000,830.9486955600,11985206,4171698867.1700,1,3.737900,-0.066900
735,2021-05-28,sh.600763,834.1644600000,876.1628271600,808.1965576800,847.1000538000,13412153,4708225988.4300,1,4.182900,1.943700
736,2021-06-04,sh.600763,839.2661614800,922.6584288000,839.2661614800,896.0618808000,15519628,5690428498.0900,1,4.840300,5.779900
737,2021-06-11,sh.600763,894.6111600000,949.1582620800,834.1644600000,934.5543393600,15265588,5725653329.2100,1,4.761000,4.295700
738,2021-06-18,sh.600763,930.8791800000,940.5506520000,858.2947826400,930.9033586800,10393430,3887703368.1600,1,3.241500,-0.390700
739,2021-06-25,sh.600763,928.9690642800,1020.3161173200,915.4048248000,1010.6446453200,11591356,4638982397.6500,1,3.615200,8.566000
740,2021-07-02,sh.600763,1009.5807834000,1016.3266351200,952.6883493600,957.4999066800,11250086,4599064883.0900,1,3.508700,-5.258500
741,2021-07-09,sh.600763,954.3083209200,995.8231144800,797.8964400000,874.5428556000,24453191,9002901510.5500,1,7.626500,-8.663900
742,2021-07-16,sh.600763,870.3599439600,928.1711678400,829.3287240000,873.9867459600,16989444,6245233115.1900,1,5.298600,-0.063600
743,2021-07-23,sh.600763,863.3723054400,962.3114640000,853.5074040000,891.2261448000,14431291,5489687428.9800,1,4.500800,1.972500
744,2021-07-30,sh.600763,863.1788760000,863.1788760000,711.2884082400,762.7406392800,34439766,11067328065.9300,1,10.741000,-14.416700
745,2021-08-06,sh.600763,721.0807736400,827.3944296000,686.5052612400,786.5324604000,23403347,7472948833.8400,1,7.298900,3.119300
746,2021-08-13,sh.600763,766.6817641200,835.6151808000,727.4881238400,739.8434293200,20754122,6670937085.4500,1,6.472600,-5.936100
747,2021-08-20,sh.600763,730.4379228000,767.9148768000,656.4269833200,656.4269833200,20601795,6094622277.2300,1,6.425300,-11.274900
748,2021-08-27,sh.600763,646.4653671600,686.9646561600,602.0491320000,603.7899969600,40589648,10670910043.6100,1,12.659000,-8.018700
749,2021-09-03,sh.600763,586.0670245200,609.3027360000,519.0679022400,529.1020544400,34584378,8046925303.5300,1,10.786200,-12.369900
750,2021-09-10,sh.600763,531.0363488400,608.2872314400,520.7120524800,579.0793860000,28991337,6901898330.3700,1,9.041800,9.445700
751,2021-09-17,sh.600763,579.9981758400,681.9354907200,569.4079140000,681.9354907200,37714110,9560581684.4600,1,11.762100,17.762000
752,2021-09-24,sh.600763,667.4282827200,714.1414924800,664.9378786800,686.9646561600,18818914,5341928978.7800,1,5.869200,0.737500
753,2021-09-30,sh.600763,687.0130135200,739.8676080000,675.0687456000,730.2444933600,19806058,5843824665.9400,1,6.177100,6.300200
754,2021-10-08,sh.600763,730.1961360000,750.4820485200,715.9548934800,739.8676080000,3501887,1068501011.5700,1,1.092200,1.317800
755,2021-10-15,sh.600763,735.0318720000,758.3159408400,596.3671422000,596.3671422000,28837394,8038089154.1600,1,8.993800,-19.395400
756,2021-10-22,sh.600763,589.9597920000,596.1978914400,548.8802146800,563.0489211600,38733948,9055973296.0500,1,12.080100,-5.586900
757,2021-10-29,sh.600763,560.6794105200,612.4459644000,556.3756054800,576.5648032800,27918312,6707750404.2000,1,8.707200,2.400500
758,2021-11-05,sh.600763,568.4649454800,573.0347160000,514.7157398400,514.8366332400,29020320,6401068147.0000,1,9.050900,-10.706200
759,2021-11-12,sh.600763,509.4447876000,542.4486858000,500.2327105200,527.0952240000,25191427,5448344688.5700,1,7.856600,2.381100
760,2021-11-19,sh.600763,527.4095468400,578.3540256000,502.9165440000,509.9283612000,33286701,7428942896.2200,1,10.381400,-3.256900
761,2021-11-26,sh.600763,509.9283612000,514.7157398400,488.8929096000,495.8080120800,31986694,6622478663.2800,1,9.975900,-2.769100
762,2021-12-03,sh.600763,488.3367999600,497.7906638400,459.2256692400,464.0855839200,32494809,6367510931.7100,1,10.134400,-6.398100
763,2021-12-10,sh.600763,464.0855839200,525.3543590400,463.0217220000,513.0715896000,39462403,8080317077.2000,1,12.307300,10.555400
764,2021-12-17,sh.600763,505.3585906800,529.2229478400,479.4874030800,484.9517847600,27995046,5813708254.1300,1,8.731100,-5.480700
765,2021-12-24,sh.600763,481.3975188000,488.2884426000,459.6367068000,467.8574580000,24688676,4797437364.0600,1,7.699800,-3.525000
766,2021-12-31,sh.600763,465.4395900000,509.2030008000,463.0459006800,481.1557320000,31854577,6410856792.8900,1,9.934700,2.842400
767,2022-01-07,sh.600763,474.7483818000,476.2958173200,415.5347944800,425.5447680000,28447106,5225491248.6000,1,8.871900,-11.557800
768,2022-01-14,sh.600763,427.7692065600,447.4264734000,403.6147052400,404.2433509200,28324075,4976907760.5800,1,8.833600,-5.005700
769,2022-01-21,sh.600763,403.7839560000,419.6935274400,379.5810973200,390.6791114400,26274730,4353960697.9500,1,8.194500,-3.355500
770,2022-01-28,sh.600763,386.8588800000,394.5477002400,357.9653574000,359.0050406400,22249133,3457928698.8800,1,6.939000,-8.107400
771,2022-02-11,sh.600763,360.9876924000,380.3306364000,346.9640580000,359.5127929200,24543356,3681228864.7700,1,7.654500,0.141400
772,2022-02-18,sh.600763,353.1779787600,385.6499460000,353.0087280000,382.0231440000,22169507,3416129924.7700,1,6.914200,6.261300
773,2022-02-25,sh.600763,382.0231440000,393.6289104000,353.0087280000,387.9952779600,32306375,5033545483.8800,1,10.075700,1.563300
774,2022-03-04,sh.600763,387.8260272000,395.7808129200,355.4507746800,358.4005736400,27254521,4278847840.0000,1,8.500000,-7.627600
775,2022-03-11,sh.600763,355.6683828000,355.7409188400,309.4871040000,342.5393595600,31493083,4336189856.0000,1,9.822000,-4.425600
776,2022-03-18,sh.600763,335.7935078400,339.7104540000,276.7008139200,312.7028684400,64417088,8154616364.8500,1,20.090200,-8.710400
777,2022-03-25,sh.600763,315.7252034400,338.9367362400,304.5304746000,316.6439932800,37236368,4939191921.8200,1,11.613100,1.260300
778,2022-04-01,sh.600763,309.4871040000,359.9480091600,302.8379670000,348.0279199200,41790456,5786187544.5400,1,13.033400,9.911400
779,2022-04-08,sh.600763,348.0520986000,352.3559036400,333.8833921200,341.1128174400,18852584,2681936095.7400,1,5.879700,-1.986900
780,2022-04-15,sh.600763,335.1165048000,365.0980680000,324.2119201200,362.1482690400,35181433,5018744978.0900,1,10.972300,6.166700
781,2022-04-22,sh.600763,357.8686426800,360.2623320000,315.9186328800,331.5622388400,25908692,3647387867.2900,1,8.080300,-8.445700
782,2022-04-29,sh.600763,323.7525252000,328.0563302400,272.0826860400,310.3333578000,41480577,5080418570.9600,1,12.936700,-6.402700
783,2022-05-06,sh.600763,305.1349416000,317.9496420000,298.1473030800,305.4976218000,9408380,1194392149.3500,1,2.934300,-1.558200
784,2022-05-13,sh.600763,302.5478228400,338.4048052800,293.7951406800,329.6521231200,25521793,3368560885.0000,1,7.959600,7.906600
785,2022-05-20,sh.600763,321.4313719200,321.4313719200,297.4219426800,319.8839364000,29068244,3694111284.6800,1,9.065700,-2.963200
786,2022-05-27,sh.600763,322.7853780000,325.3483180800,297.6153721200,302.8863243600,16388455,2097076796.7300,1,5.111300,-5.313700
787,2022-06-02,sh.600763,306.3438756000,350.5183239600,303.7809355200,336.1320093600,24763975,3402884133.6900,1,7.723200,10.976300
788,2022-06-10,sh.600763,333.6657840000,367.5159360000,331.3204520400,350.3490732000,21774807,3167068575.5300,1,6.791100,4.229600
789,2022-06-17,sh.600763,344.5461900000,390.9450769200,335.5517210400,386.8105226400,25572246,3780856224.2400,1,7.975400,10.407200
790,2022-06-24,sh.600763,386.9072373600,402.9377022000,367.0323624000,384.3442972800,27709920,4438338879.4900,1,8.642100,-0.637600
791,2022-07-01,sh.600763,383.7398302800,430.2354319200,381.7329998400,413.3828919600,29638493,4973314622.6800,1,9.243500,7.555400
792,2022-07-08,sh.600763,408.6680493600,441.4543394400,389.5427134800,395.6357408400,28411456,4862845549.6200,1,8.860800,-4.293200
793,2022-07-15,sh.600763,391.6946160000,391.7187946800,367.5159360000,377.1632293200,21239439,3327950920.4000,1,6.624000,-4.669100
794,2022-07-22,sh.600763,378.1787338800,395.3214180000,350.5908600000,379.0733450400,16633569,2618520102.0300,1,5.187700,0.506400
795,2022-07-29,sh.600763,377.1632293200,379.3151318400,353.2505148000,354.4594488000,13500594,2045676441.3400,1,4.210400,-6.493200
796,2022-08-05,sh.600763,352.7185838400,368.3621898000,343.3372560000,368.3621898000,17940738,2635586190.9500,1,5.595400,3.922200
797,2022-08-12,sh.600763,368.9908354800,374.0441796000,347.3509168800,359.9480091600,15692352,2338494866.0000,1,4.894200,-2.284200
798,2022-08-19,sh.600763,348.1729920000,348.1729920000,293.7951406800,301.3872462000,40247584,5292683285.3500,1,12.552300,-16.269200
799,2022-08-26,sh.600763,293.7709620000,303.4182553200,281.3431204800,283.7126311200,26602637,3199505395.3800,1,8.296700,-5.864400
800,2022-09-02,sh.600763,279.5297194800,284.9941011600,270.0274982400,275.3951652000,22022172,2532388118.5100,1,6.868200,-2.931700
801,2022-09-09,sh.600763,275.1533784000,301.4114248800,266.0138373600,301.4114248800,20769146,2376833788.3700,1,6.477400,9.446900
802,2022-09-16,sh.600763,311.8807933200,334.3669657200,306.2471608800,307.9154898000,47063891,6215614810.1100,1,14.678100,2.157900
803,2022-09-23,sh.600763,309.4871040000,312.0258654000,284.0994900000,289.2495488400,25022368,3057397250.3700,1,7.803800,-6.062000
804,2022-09-30,sh.600763,286.9042168800,321.5764440000,278.0789986800,309.4871040000,39285933,4947067422.4300,1,12.252400,6.996600
805,2022-10-14,sh.600763,307.1417720400,321.2621211600,272.0101500000,321.2621211600,28008561,3410644249.8800,1,8.735200,3.804700
806,2022-10-21,sh.600763,331.1512012800,337.6552662000,319.1585760000,326.5330734000,42280458,5765777904.3400,1,13.186200,1.640700
807,2022-10-28,sh.600763,326.2912866000,326.2912866000,282.3586250400,294.3028929600,37455689,4708818829.4500,1,11.681600,-9.870400
808,2022-11-04,sh.600763,292.8763508400,337.0507992000,288.8143326000,331.2962733600,34278804,4498078532.4500,1,10.690800,12.569800
809,2022-11-11,sh.600763,328.8300480000,342.0074286000,310.7202166800,330.2807688000,30210755,4062695945.1400,1,9.421900,-0.306500
810,2022-11-18,sh.600763,333.6657840000,359.0292193200,325.4450328000,347.2058448000,35145252,4997585686.1600,1,10.960800,5.124500
811,2022-11-25,sh.600763,324.2360988000,333.3756398400,299.1386289600,300.5409924000,29960839,3918929700.7000,1,9.344100,-13.440100
812,2022-12-02,sh.600763,293.9402127600,326.3880013200,290.3859468000,313.3315141200,25324971,3244938110.7100,1,7.898200,4.255800
813,2022-12-09,sh.600763,319.9806511200,347.8828478400,314.4437334000,337.9454103600,27489345,3831240512.9400,1,8.573300,7.855500
814,2022-12-16,sh.600763,335.8176865200,365.0980680000,331.2720946800,356.4179218800,22300537,3223186023.1700,1,6.955000,5.466100
815,2022-12-23,sh.600763,355.7167401600,380.7900313200,339.4203098400,368.2654750800,23075024,3411165788.4100,1,7.196500,3.324100
816,2022-12-30,sh.600763,367.5401146800,377.1874080000,359.1259340400,369.9096253200,20311489,3088787077.6400,1,6.334600,0.446500
