,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
632,2019-05-31,sz.000785,41.1747030000,43.2334381500,41.0832036600,42.8674407900,13076901,121294201.3700,1,5.207977,4.692737
633,2019-06-06,sz.000785,44.9719256100,54.7166053200,43.0046898000,49.6383919500,81021041,876828614.8900,1,32.267254,15.795091
634,2019-06-14,sz.000785,48.5403998700,51.6513774300,45.9784183500,47.5796568000,60886245,640276544.2300,1,24.248416,-4.147465
635,2019-06-21,sz.000785,47.0306607600,49.3638939300,45.5666713200,47.7169058100,39475031,407201612.8600,1,15.721235,0.288462
636,2019-06-28,sz.000785,47.2594091100,48.6776488800,46.0699176900,46.4359150500,25176896,259050586.7000,1,10.026893,-2.684564
637,2019-07-05,sz.000785,47.0306607600,48.0371535000,46.0241680200,46.6646634000,20284563,207703959.7800,1,8.078484,0.492611
638,2019-07-12,sz.000785,46.4359150500,46.4359150500,43.9654328700,44.8346766000,13092236,128511886.3600,1,5.214084,-3.921569
639,2019-07-19,sz.000785,44.8346766000,46.7561627400,44.0111825400,46.4359150500,18305531,182410837.1500,1,7.290319,3.571429
640,2019-07-26,sz.000785,45.7496700000,45.9326686800,44.3771799000,45.0176752800,16904685,166600276.5700,1,6.732500,-3.054187
641,2019-08-02,sz.000785,45.0176752800,47.2594091100,43.0961891400,44.9261759400,23155006,227942513.2600,1,9.221700,-0.203252
642,2019-08-09,sz.000785,44.4229295700,44.8804262700,41.1747030000,42.5471931000,12662949,118095735.0600,1,5.043100,-5.295316
643,2019-08-16,sz.000785,42.5929427700,43.2334381500,41.5864500300,42.7759414500,8801854,81829330.9500,1,3.505400,0.537634
644,2019-08-23,sz.000785,42.8216911200,45.4294223100,42.7759414500,44.9719256100,14019892,135225062.8800,1,5.583500,5.133690
645,2019-08-30,sz.000785,43.9196832000,47.1221601000,43.6451851800,46.6189137300,18370166,184182269.3200,1,7.316000,3.662258
646,2019-09-06,sz.000785,45.7496700000,46.5274143900,45.2921733000,46.1156673600,19009413,190527417.0800,1,7.570600,-1.079490
647,2019-09-12,sz.000785,46.5274143900,47.7169058100,46.2071667000,47.6254064700,15333906,157584466.4400,1,6.106900,3.273810
648,2019-09-20,sz.000785,47.6711561400,50.0501389800,46.9849110900,47.6711561400,24871501,260303656.0600,1,9.905300,0.096061
649,2019-09-27,sz.000785,47.6254064700,52.1546238000,45.2006739600,45.2006739600,29086846,309642473.7900,1,11.584000,-5.182342
650,2019-09-30,sz.000785,42.5471931000,47.8541548200,42.5471931000,46.5731640600,17542291,172863149.2500,1,6.986400,3.036400
651,2019-10-11,sz.000785,47.5796568000,53.3898648900,47.2136594400,51.7428767700,54843264,610911340.8200,1,21.841900,11.100196
652,2019-10-18,sz.000785,55.7230980600,57.1413378300,50.5076356800,50.5076356800,58569976,685199922.4900,1,23.326000,-2.387268
653,2019-10-25,sz.000785,49.8671403000,52.3833721500,45.5666713200,46.3444157100,61782042,647004237.2800,1,24.605200,-8.242754
654,2019-11-01,sz.000785,45.7954196700,46.4816647200,43.6909348500,45.8869190100,35663385,353036229.1700,1,14.203200,-0.987167
655,2019-11-08,sz.000785,46.1614170300,47.5796568000,44.6516779200,46.6189137300,26163062,261195120.0000,1,10.419700,1.595214
656,2019-11-15,sz.000785,46.0241680200,47.2594091100,43.7824341900,45.2464236300,25753431,254984940.9100,1,10.256400,-2.944063
657,2019-11-22,sz.000785,45.2921733000,46.9849110900,44.5601785800,46.7104130700,22956265,229791118.1500,1,9.142600,3.235592
658,2019-11-29,sz.000785,46.2071667000,47.4424077900,44.5144289100,45.6581706600,27262767,273944035.7000,1,10.857700,-2.252693
659,2019-12-06,sz.000785,45.7496700000,45.7954196700,42.6386924400,44.7889269300,27634746,265988752.4700,1,11.005700,-1.903808
660,2019-12-13,sz.000785,46.1156673600,46.9849110900,44.4229295700,45.2006739600,25048785,247803331.2100,1,9.975800,0.919305
661,2019-12-20,sz.000785,45.1549242900,50.5991350200,44.8346766000,48.4946502000,55257070,581924423.5300,1,32.905900,7.287449
662,2019-12-27,sz.000785,48.5403998700,52.5663708300,46.8476620800,47.1679097700,59204004,631856314.5900,1,40.147500,-2.735849
663,2020-01-03,sz.000785,46.9849110900,46.9849110900,43.6909348500,45.2464236300,32889207,324154523.4200,1,22.303000,-4.073715
664,2020-01-10,sz.000785,44.6516779200,46.1614170300,44.0569322100,45.1091746200,30830473,303895502.5400,1,20.906800,-0.303337
665,2020-01-17,sz.000785,45.2006739600,45.6581706600,44.0569322100,44.1026818800,19191418,188385894.8600,1,13.014200,-2.231237
666,2020-01-23,sz.000785,44.1484315500,46.0699176900,43.8281838600,44.1026818800,34566331,341354793.8300,1,23.440300,0.000000
667,2020-02-07,sz.000785,39.7107135600,39.7107135600,35.7304922700,37.6062287400,38243843,307606371.9100,1,25.934100,-14.730290
668,2020-02-14,sz.000785,37.6062287400,38.6584711500,36.8742340200,37.0114830300,29236410,242876303.4800,1,19.826000,-1.581509
669,2020-02-21,sz.000785,37.1487320400,42.8674407900,37.1487320400,41.4034513500,53692762,478082688.1400,1,36.410300,11.866502
670,2020-02-28,sz.000785,41.7694487100,41.7694487100,38.1552247800,38.1552247800,34569951,301554062.4900,1,23.442700,-7.845304
671,2020-03-06,sz.000785,38.2009744500,41.9981970600,38.2009744500,40.7172063000,33232935,289710127.4800,1,22.536000,6.714628
672,2020-03-13,sz.000785,40.2139599300,50.5991350200,37.6519784100,40.8087056400,145024890,1399305225.3900,1,98.344600,0.224719
673,2020-03-20,sz.000785,40.9459546500,41.3119520100,36.1879889700,37.8349770900,60122214,503203400.5200,1,40.770200,-7.286996
674,2020-03-27,sz.000785,37.0572327000,40.7172063000,36.4167373200,39.6192142200,47847752,400372750.7900,1,32.446700,4.715840
675,2020-04-03,sz.000785,38.5669718100,39.6649638900,36.8284843500,37.4689797300,37182409,311452781.8000,1,25.214200,-5.427252
676,2020-04-10,sz.000785,37.8807267600,40.1682102600,37.7892274200,39.4819652100,41584046,355576013.0500,1,28.199000,5.372405
677,2020-04-17,sz.000785,38.7499704900,38.8872195000,37.5147294000,37.8349770900,21930937,182915366.3400,1,14.871900,-4.171495
678,2020-04-24,sz.000785,37.8807267600,38.0179757700,36.2794883100,36.3709876500,17027767,138416253.3800,1,11.547000,-3.869407
679,2020-04-30,sz.000785,36.5082366600,37.6519784100,35.6847426000,36.9199836900,15225993,122805537.8900,1,6.063900,1.509434
680,2020-05-08,sz.000785,36.9199836900,36.9657333600,35.6847426000,36.5539863300,11470741,91820456.4800,1,4.568400,-0.991326
681,2020-05-15,sz.000785,36.7827346800,37.2859810500,35.7304922700,36.6454856700,18178637,145389204.0100,1,7.239900,0.250313
682,2020-05-22,sz.000785,36.6912353400,36.9199836900,35.4559942500,35.5932432600,14246356,112707218.3900,1,5.673800,-2.871411
683,2020-05-29,sz.000785,36.1422393000,36.8284843500,35.0442472200,35.6847426000,16269458,128024833.7900,1,6.479500,0.257069
684,2020-06-05,sz.000785,35.8677412800,40.5799572900,35.8677412800,37.8807267600,43424339,361145390.3400,1,17.294200,6.153846
685,2020-06-12,sz.000785,37.1944817100,37.5147294000,35.7762419400,36.2794883100,24461549,196792396.9800,1,9.742100,-4.227053
686,2020-06-19,sz.000785,36.8742340200,37.8367762500,36.5997360000,37.5133850000,18103684,147404718.5700,1,7.210100,3.401078
687,2020-06-24,sz.000785,37.3747887500,37.6981800000,36.2660187500,36.4046150000,10455111,83609194.7500,1,4.163900,-2.955665
688,2020-07-03,sz.000785,36.4508137500,37.6057825000,35.9888262500,37.5595837500,16161963,128859122.4900,1,6.436700,3.172589
689,2020-07-10,sz.000785,37.5595837500,42.8262412500,37.5595837500,41.3016825000,48919001,428833210.6600,1,19.482500,9.963100
690,2020-07-17,sz.000785,41.2554837500,42.4566512500,38.1601675000,38.4373600000,39723366,349328569.7300,1,15.820100,-6.935123
691,2020-07-24,sz.000785,38.6683537500,46.0601537500,38.4373600000,41.5788750000,56315175,521130043.3000,1,22.428200,8.173077
692,2020-07-31,sz.000785,41.7174712500,47.3537187500,39.9619187500,47.3537187500,43960879,415566417.3600,1,17.507900,13.888889
693,2020-08-07,sz.000785,48.9706750000,48.9706750000,43.7040175000,48.7858800000,56082769,559154097.6500,1,22.335600,3.024390
694,2020-08-14,sz.000785,48.6934825000,48.7396812500,42.1332600000,44.0274087500,56332336,551105381.3200,1,22.434900,-9.753788
695,2020-08-21,sz.000785,44.0274087500,46.2911475000,43.4730237500,43.7964150000,33779355,326148405.2900,1,13.452900,-0.524659
696,2020-08-28,sz.000785,43.8888125000,46.9841287500,42.5490487500,45.9215575000,37746881,369184726.0000,1,15.032900,4.852321
697,2020-09-04,sz.000785,46.4297437500,46.5221412500,42.9648375000,43.5192225000,21780381,209482062.7300,1,8.674200,-5.231388
698,2020-09-11,sz.000785,43.6578187500,44.1198062500,41.8098687500,43.2420300000,18607748,173167870.7600,1,7.410800,-0.636943
699,2020-09-18,sz.000785,43.1034337500,46.1063525000,38.8069500000,40.1929125000,30539157,271528828.9500,1,12.162500,-7.051282
700,2020-09-25,sz.000785,40.2853100000,41.9946637500,38.4373600000,38.8069500000,21742032,188724881.3300,1,8.658900,-3.448276
701,2020-09-30,sz.000785,38.6683537500,40.0081175000,37.7905775000,39.0841425000,11779820,99512555.0000,1,4.691400,0.714286
702,2020-10-09,sz.000785,39.2689375000,40.8396950000,38.9917450000,40.2853100000,5155035,44666356.0000,1,2.053000,3.073286
703,2020-10-16,sz.000785,40.4239062500,42.8262412500,39.8695212500,42.3180550000,24051851,217556038.2300,1,9.578800,5.045872
704,2020-10-23,sz.000785,42.3180550000,42.4566512500,40.1929125000,40.7472975000,10603167,94131090.0000,1,4.222800,-3.711790
705,2020-10-30,sz.000785,40.7934962500,42.5028500000,39.8695212500,42.2718562500,23193938,208148118.6000,1,9.237200,3.741497
706,2020-11-06,sz.000785,42.2718562500,43.5654212500,40.4239062500,41.3478812500,34245846,309911209.4500,1,13.638700,-2.185792
707,2020-11-13,sz.000785,41.3016825000,41.7636700000,39.3613350000,40.3315087500,14011078,123298413.8000,1,5.580000,-2.458101
708,2020-11-20,sz.000785,40.0081175000,40.6549000000,38.5759562500,38.8993475000,9238372,78522097.8100,1,3.679200,-3.550974
709,2020-11-27,sz.000785,38.8993475000,39.5923287500,38.3911612500,38.5297575000,7890756,66536822.5200,1,3.142600,-0.950119
710,2020-12-04,sz.000785,38.4373600000,40.6549000000,37.9291737500,38.4373600000,18952735,160090178.0000,1,7.548100,-0.239808
711,2020-12-11,sz.000785,38.4835587500,38.7145525000,36.6818075000,36.9590000000,11869821,96851009.6500,1,4.727300,-3.846154
712,2020-12-18,sz.000785,37.0051987500,37.4209875000,35.4344412500,36.4970125000,8992740,70854740.3000,1,3.581400,-1.250000
713,2020-12-25,sz.000785,36.7280062500,37.8829750000,33.4478950000,36.9590000000,15345306,118405737.0000,1,6.111300,1.265823
714,2020-12-31,sz.000785,36.9590000000,38.8531487500,36.3122175000,38.7607512500,12776797,103759124.0000,1,5.088600,4.875000
715,2021-01-08,sz.000785,38.3911612500,38.5759562500,35.3420437500,35.8040312500,10451978,82769760.8800,1,4.162600,-7.628129
716,2021-01-15,sz.000785,35.8040312500,35.8040312500,34.0022800000,34.7876587500,7179484,54029607.4400,1,2.859300,-2.838710
717,2021-01-22,sz.000785,34.8800562500,35.4344412500,33.9560812500,34.5104662500,7216165,54111826.0000,1,2.873800,-0.796813
718,2021-01-29,sz.000785,34.4180687500,36.6818075000,33.3092987500,33.5864912500,34669537,264279433.0000,1,13.807500,-2.677376
719,2021-02-05,sz.000785,33.0783050000,33.0783050000,29.7981937500,31.8771375000,17057117,117261412.0000,1,6.793100,-5.089409
720,2021-02-10,sz.000785,30.8607650000,31.6923425000,30.4911750000,31.2303550000,5485504,36798094.1200,1,2.184600,-2.028986
721,2021-02-19,sz.000785,31.9233362500,32.7549137500,31.3689512500,32.7549137500,4847577,33506294.0000,1,1.930600,4.881657
722,2021-02-26,sz.000785,32.8935100000,34.7876587500,32.7549137500,32.8473112500,14417493,104752053.4500,1,5.741900,0.282087
723,2021-03-05,sz.000785,32.9859075000,33.4940937500,32.5701187500,33.1245037500,7922209,56615631.0000,1,3.155100,0.843882
724,2021-03-12,sz.000785,33.3092987500,33.4940937500,31.5537462500,32.8473112500,8894042,63172602.0000,1,3.542100,-0.836820
725,2021-03-19,sz.000785,32.8935100000,33.9560812500,32.7087150000,33.8174850000,9468160,68686370.0000,1,3.770700,2.953586
726,2021-03-26,sz.000785,33.6788887500,36.4046150000,33.4940937500,34.2794725000,15114674,113120122.3500,1,6.019500,1.366120
727,2021-04-02,sz.000785,34.4180687500,34.4180687500,33.1245037500,33.6788887500,7609763,55452284.0000,1,3.030800,-1.752022
728,2021-04-09,sz.000785,33.7250875000,33.8636837500,32.7549137500,33.0321062500,4510600,32437277.0000,1,1.796400,-1.920439
729,2021-04-16,sz.000785,33.2631000000,33.3092987500,32.3391250000,33.3092987500,4914874,34965875.0000,1,1.957400,0.839161
730,2021-04-23,sz.000785,33.4940937500,34.3256712500,32.2005287500,32.3853237500,8103120,58129215.3800,1,3.227100,-2.773900
731,2021-04-30,sz.000785,32.3391250000,33.2631000000,32.0157337500,32.7549137500,4474486,31539601.2100,1,1.782000,1.141200
732,2021-05-07,sz.000785,32.6163175000,33.6788887500,32.5701187500,33.3092987500,4491671,32118267.9500,1,1.788900,1.692500
733,2021-05-14,sz.000785,33.2631000000,33.6326900000,32.5239200000,32.8935100000,7319741,52287908.0200,1,2.915200,-1.248300
734,2021-05-21,sz.000785,32.6625162500,34.1870750000,32.6163175000,33.1245037500,9573589,69041477.2000,1,3.812800,0.702200
735,2021-05-28,sz.000785,32.9397087500,35.0186525000,32.7087150000,33.7250875000,16565046,122076093.5100,1,6.597200,1.813100
736,2021-06-04,sz.000785,33.5864912500,34.8338575000,29.8905912500,30.0291875000,56927691,387147104.3800,1,8.960100,-10.958900
737,2021-06-11,sz.000785,30.0291875000,30.0753862500,29.1514112500,29.4286037500,32352941,206871778.8000,1,4.255300,-2.000000
738,2021-06-18,sz.000785,29.3362062500,29.7057962500,28.1350387500,28.5046287500,29076555,180929058.7500,1,3.824200,-3.139700
739,2021-06-25,sz.000785,28.5046287500,28.9666162500,27.9502437500,28.1812375000,51310235,315995448.0600,1,6.748700,-1.134500
740,2021-07-02,sz.000785,28.1812375000,28.2274362500,27.7192500000,28.0426412500,41960398,254149643.2300,1,5.518900,-0.491800
741,2021-07-09,sz.000785,28.0888400000,29.8905912500,26.8414737500,26.9800700000,75119079,457874752.7900,1,9.880200,-3.789100
742,2021-07-16,sz.000785,26.9800700000,27.1648650000,26.2842555600,26.3308588500,42241098,243304241.3000,1,5.555900,-2.406300
743,2021-07-23,sz.000785,26.1910489800,26.6570818800,24.9327601500,25.0725700200,46531685,256747232.8800,1,6.120100,-4.778800
744,2021-07-30,sz.000785,24.9793634400,24.9793634400,23.4880581600,23.5812647400,47930629,245841129.9400,1,6.304100,-5.948000
745,2021-08-06,sz.000785,23.5346614500,24.9793634400,23.4414548700,24.2337108000,42480000,221769286.7600,1,5.587300,2.766800
746,2021-08-13,sz.000785,24.1405042200,25.2123798900,24.0939009300,24.4201239600,30380811,160550710.3100,1,3.995800,0.769200
747,2021-08-20,sz.000785,24.3735206700,25.3055864700,23.7676779000,24.0006943500,37771460,198539158.3100,1,4.968100,-1.717600
748,2021-08-27,sz.000785,23.9540910600,26.0046358200,23.8142811900,25.1191733100,53088947,285511194.1400,1,6.982700,4.660200
749,2021-09-03,sz.000785,25.1657766000,26.4706687200,24.3735206700,25.8182226600,60799083,329528337.8100,1,7.996800,2.782900
750,2021-09-10,sz.000785,25.9580325300,26.7968917500,25.5852062100,26.5638753000,64626897,363139424.9900,1,8.500100,2.888100
751,2021-09-17,sz.000785,26.6570818800,26.7036851700,24.8395535700,24.8395535700,50993737,283370329.5700,1,6.707000,-6.491200
752,2021-09-24,sz.000785,24.4667272500,25.9580325300,24.3735206700,25.3521897600,25423475,137677585.1800,1,3.344000,2.063800
753,2021-09-30,sz.000785,25.2589831800,25.6318095000,24.2803140900,25.4919996300,33728987,179790268.0000,1,4.436300,0.551500
754,2021-10-08,sz.000785,25.5852062100,25.8182226600,25.3521897600,25.7250160800,10815722,59411492.4600,1,1.422600,0.914100
755,2021-10-15,sz.000785,25.8648259500,26.1910489800,24.2803140900,24.3269173800,44650907,240327245.5500,1,5.872700,-5.434800
756,2021-10-22,sz.000785,25.1657766000,26.0512391100,23.4880581600,23.6744713200,97498321,505384180.4500,1,12.829000,-2.682000
757,2021-10-29,sz.000785,23.7210746100,23.7676779000,21.7171331400,22.7890088100,84240308,408138259.9500,1,11.084500,-3.740200
758,2021-11-05,sz.000785,22.6958022300,23.3948515800,22.1831660400,23.1152318400,56036154,274009009.8700,1,7.373300,1.431500
759,2021-11-12,sz.000785,23.1152318400,23.5812647400,22.3695792000,23.0220252600,50255530,247747340.4100,1,6.612700,-0.403200
760,2021-11-19,sz.000785,23.0220252600,23.5346614500,22.8356121000,23.4414548700,42511767,211767426.6100,1,5.593700,1.821900
761,2021-11-26,sz.000785,23.3016450000,23.4414548700,22.7424055200,22.8356121000,56321951,278661643.3500,1,7.410900,-2.584500
762,2021-12-03,sz.000785,22.6958022300,22.7890088100,21.9967528800,22.4627857800,64203394,307710382.1600,1,8.448000,-1.632700
763,2021-12-10,sz.000785,22.5559923600,23.2084384200,22.2297693300,23.1152318400,52484666,256531479.9400,1,6.905900,2.904600
764,2021-12-17,sz.000785,23.2084384200,23.6278680300,22.9754219700,23.4880581600,60984449,305295662.4700,1,8.025800,1.612900
765,2021-12-24,sz.000785,23.5812647400,24.5133305400,23.4880581600,24.0472976400,79250153,408717006.7600,1,2.880300,2.381000
766,2021-12-31,sz.000785,24.0472976400,24.0472976400,23.4880581600,24.0472976400,42647388,217869988.4300,1,1.550000,0.000000
767,2022-01-07,sz.000785,24.0006943500,24.8861568600,23.9540910600,24.4667272500,45798951,241112734.3800,1,1.664600,1.744200
768,2022-01-14,sz.000785,24.4667272500,24.8395535700,23.8142811900,23.9540910600,46113307,242199884.9400,1,1.676000,-2.095200
769,2022-01-21,sz.000785,23.8142811900,24.3735206700,23.5346614500,23.6744713200,33254662,170678658.6800,1,1.208700,-1.167300
770,2022-01-28,sz.000785,23.6744713200,23.9074877700,22.5093890700,23.4414548700,49872911,248665679.6400,1,1.812600,-0.984300
771,2022-02-11,sz.000785,23.7676779000,25.1191733100,23.6278680300,24.6531404100,76249665,398321992.8500,1,2.771300,5.169000
772,2022-02-18,sz.000785,24.5599338300,24.8861568600,23.7676779000,24.1871075100,54648481,285693176.5000,1,1.986200,-1.890400
773,2022-02-25,sz.000785,24.2803140900,24.4201239600,22.8356121000,23.2550417100,61068656,309966803.3600,1,2.219500,-3.853600
774,2022-03-04,sz.000785,23.2550417100,23.3016450000,22.6958022300,22.9754219700,43263739,213168516.0000,1,1.572500,-1.202400
775,2022-03-11,sz.000785,22.8356121000,22.9754219700,20.1792245700,21.3909101100,58807909,271360643.0000,1,2.137400,-6.896600
776,2022-03-18,sz.000785,21.2511002400,21.6239265600,19.0607456100,20.3656377300,57501739,249747224.0000,1,2.089800,-4.793000
777,2022-03-25,sz.000785,20.3656377300,20.9248772100,20.1326212800,20.2724311500,36136877,158329753.7000,1,1.313400,-0.457700
778,2022-04-01,sz.000785,20.2258278600,21.1112903700,19.8530015400,21.0646870800,36039981,159206187.9800,1,1.309900,3.908000
779,2022-04-08,sz.000785,21.0646870800,21.9035463000,20.5986541800,20.9248772100,28097014,128095044.8700,1,1.021200,-0.663700
780,2022-04-15,sz.000785,20.9248772100,21.6705298500,20.2258278600,21.0180837900,53401849,242269627.8600,1,1.940900,0.445400
781,2022-04-22,sz.000785,20.9714805000,22.4627857800,20.3190344400,22.4627857800,83660758,388351727.4900,1,3.041000,6.873600
782,2022-04-29,sz.000785,22.4627857800,22.5093890700,17.3830271700,18.9209357400,192425135,811957139.6100,1,6.994800,-15.767600
783,2022-05-06,sz.000785,18.8277291600,19.0607456100,18.0820765200,18.5481094200,32370512,129920941.3600,1,1.176700,-1.970400
784,2022-05-13,sz.000785,18.5947127100,19.5733818000,18.3616962600,19.1073489000,71790153,290105993.5000,1,2.609700,3.015100
785,2022-05-20,sz.000785,19.1539521900,19.9928114100,18.9675390300,19.9928114100,57212236,239248766.5600,1,2.079800,4.634100
786,2022-05-27,sz.000785,19.9928114100,20.8567063300,19.3565720000,20.7599234700,60454074,253213188.1800,1,2.197600,3.836900
787,2022-06-02,sz.000785,21.0986634800,22.5020149500,20.9534891900,22.2600578000,61263564,274577573.8200,1,2.227000,7.226100
788,2022-06-10,sz.000785,22.1148835100,22.7923635300,21.4374034900,21.8729263600,95590479,437353262.6600,1,3.474800,-1.739100
789,2022-06-17,sz.000785,21.5341863500,21.7761435000,20.6147491800,21.4857949200,66408783,293109767.1000,1,2.414000,-1.769900
790,2022-06-24,sz.000785,21.4857949200,21.6793606400,20.4695748900,21.0018806200,35014993,152302483.2500,1,1.272800,-2.252300
791,2022-07-01,sz.000785,21.0018806200,22.3084492300,20.8567063300,20.9050977600,60740151,268385526.8400,1,2.208000,-0.460800
792,2022-07-08,sz.000785,20.8567063300,21.0502720500,19.8888777300,19.9372691600,44557434,187057698.3300,1,1.619700,-4.629600
793,2022-07-15,sz.000785,20.0824434500,20.0824434500,19.1146148500,19.1146148500,36832663,149779179.2000,1,1.338900,-4.126200
794,2022-07-22,sz.000785,19.2113977100,20.0340520200,19.0178319900,19.6953120100,30430786,123886894.4400,1,1.106200,3.038000
795,2022-07-29,sz.000785,19.7437034400,20.1308348800,19.5501377200,19.7437034400,23805995,97534741.2400,1,0.865300,0.245700
796,2022-08-05,sz.000785,19.8888777300,20.0824434500,18.6307005500,19.4533548600,41473218,164870354.1400,1,1.507500,-1.470600
797,2022-08-12,sz.000785,19.4533548600,19.8888777300,19.2597891400,19.8888777300,31188498,125984745.7700,1,1.133800,2.238800
798,2022-08-19,sz.000785,19.7437034400,19.9856605900,19.3565720000,19.3565720000,28308166,114925687.3600,1,1.028900,-2.676400
799,2022-08-26,sz.000785,19.3565720000,19.7437034400,19.1146148500,19.4049634300,33794585,136010675.5200,1,1.228500,0.250000
800,2022-09-02,sz.000785,19.2597891400,20.2760091700,19.2113977100,20.1308348800,47739065,196671928.4300,1,1.735400,3.740600
801,2022-09-09,sz.000785,20.0824434500,20.5663577500,19.8888777300,20.2760091700,37674169,157191964.4400,1,1.369600,0.721200
802,2022-09-16,sz.000785,20.4211834600,20.4695748900,19.2597891400,19.2597891400,39306237,162511233.8800,1,1.428800,-5.011900
803,2022-09-23,sz.000785,19.3081805700,20.1792263100,19.1146148500,19.3081805700,45668611,185165046.9600,1,1.660200,0.251300
804,2022-09-30,sz.000785,19.1630062800,19.3081805700,18.2435691100,18.2435691100,39286744,153325751.0500,1,1.428000,-5.513800
805,2022-10-14,sz.000785,18.4371348300,18.7758748400,17.7112633800,18.5339176900,45949152,173557182.5900,1,1.670300,1.591500
806,2022-10-21,sz.000785,18.3403519700,18.7758748400,17.8564376700,17.9048291000,33284027,126089786.3200,1,1.210000,-3.394300
807,2022-10-28,sz.000785,18.0500033900,18.1951776800,16.9370005000,17.0821747900,48193147,173622088.8400,1,1.751900,-4.594600
808,2022-11-04,sz.000785,17.0337833600,17.9532205300,16.6950433500,17.8564376700,43971156,157926730.8100,1,1.598300,4.532600
809,2022-11-11,sz.000785,17.8080462400,18.4855262600,17.5176976600,18.2435691100,40182074,149358247.8500,1,1.460600,2.168000
810,2022-11-18,sz.000785,18.3403519700,18.6790919800,18.1467862500,18.5339176900,37501544,142667762.5700,1,1.363200,1.591500
811,2022-11-25,sz.000785,18.3887434000,18.4371348300,17.9532205300,18.4371348300,38000023,143239435.9900,1,1.381300,-0.522200
812,2022-12-02,sz.000785,18.2919605400,19.2597891400,17.9048291000,18.9210491300,43355657,168271429.1200,1,1.576000,2.624700
813,2022-12-09,sz.000785,19.0178319900,20.5179663200,18.9694405600,19.8888777300,92173091,377105437.9400,1,3.350600,5.115100
814,2022-12-16,sz.000785,19.9372691600,20.5663577500,19.5017462900,19.7920948700,65795170,271361983.4900,1,2.391800,-0.486600
815,2022-12-23,sz.000785,19.7920948700,20.0340520200,18.8726577000,19.0178319900,42719559,170693379.5500,1,1.552900,-3.912000
816,2022-12-30,sz.000785,18.9694405600,19.9856605900,18.8242662700,19.7920948700,61461955,247047168.7100,1,2.234200,4.071200
