,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2018-01-05,sz.300015,348.0725570000,363.0059925100,328.0864553400,353.6866305000,51368648,1575813358.4500,1,4.285958,2.272727
419,2018-01-12,sz.300015,355.7076969600,392.8728635300,355.5954154900,382.9920941700,54291969,1824217491.2900,1,4.532805,8.285714
420,2018-01-19,sz.300015,377.6025836100,407.4694546300,369.4060363000,394.1079597000,53502968,1874373404.1300,1,4.466368,2.902375
421,2018-01-26,sz.300015,396.3535891000,413.6449354800,389.6167009000,396.3535891000,39880195,1422477415.6400,1,3.328814,0.569801
422,2018-02-02,sz.300015,392.5360191200,404.6624178800,374.1218580400,387.4833529700,35054177,1223736970.4600,1,2.925984,-2.237960
423,2018-02-09,sz.300015,379.0622427200,386.1359753300,345.2655202500,353.3497860900,56405377,1833232317.8800,1,4.707877,-8.809041
424,2018-02-14,sz.300015,355.7076969600,396.1290261600,355.0340081400,394.1079597000,32941129,1116884685.4300,1,2.749187,11.534795
425,2018-02-23,sz.300015,397.1395593900,401.7430996600,388.9430120800,393.6588338200,15362682,540485146.0400,1,1.281924,-0.113960
426,2018-03-02,sz.300015,393.6588338200,420.8309495600,393.6588338200,413.3080910700,38752102,1421187474.6900,1,3.233632,4.991443
427,2018-03-09,sz.300015,415.4414390000,453.0557314500,408.9291137400,448.0030653000,37744083,1460472059.0000,1,3.149257,8.394458
428,2018-03-16,sz.300015,448.0030653000,457.7715531900,428.9152154000,444.1854953200,37723496,1482400686.8700,1,3.146756,-0.852130
429,2018-03-23,sz.300015,443.5118065000,475.7365883900,431.6099706800,450.1364132300,46500271,1893774529.0200,1,3.873890,1.339737
430,2018-03-30,sz.300015,442.3889918000,495.4981271100,426.6695860000,462.3750934600,55490134,2304119821.0000,1,4.620506,2.718883
431,2018-04-04,sz.300015,460.1294640600,466.7540707900,436.7749183000,436.7749183000,27751183,1113899616.5300,1,2.310762,-5.536668
432,2018-04-13,sz.300015,436.3257924200,489.7717721400,436.3257924200,474.6137736900,39108305,1628137680.2600,1,3.256438,8.663239
433,2018-04-20,sz.300015,472.8172701700,489.5472092000,443.5118065000,478.3190622000,34654646,1444119374.5300,1,2.885594,0.780696
434,2018-04-27,sz.300015,479.6664398400,529.0702866400,474.7260551600,527.7229090000,44676910,1987846004.1600,1,3.720120,10.328638
435,2018-05-04,sz.300015,527.7229090000,537.3791154200,499.6525415000,516.2701990600,24454422,1127788747.7200,1,2.036194,-2.170213
436,2018-05-11,sz.300015,513.6877252500,537.6036783600,501.3367635500,517.0561693500,45324106,2091259082.5600,1,3.773462,0.152240
437,2018-05-18,sz.300015,513.1263179000,544.5651295000,503.3578300100,544.5651295000,39836036,1861419576.5700,1,3.300463,5.320304
438,2018-05-25,sz.300015,544.7896924400,577.3727743400,537.2668339500,567.7131770000,59198387,2444365294.9500,1,4.051753,4.250730
439,2018-06-01,sz.300015,569.4078432000,590.2522374600,489.7585318000,544.3267834400,121114992,3901102888.3400,1,6.634871,-4.119403
440,2018-06-08,sz.300015,542.2931840000,557.2062465600,515.5174580400,535.3450525800,85493089,2706238564.0000,1,4.683447,-1.650062
441,2018-06-15,sz.300015,531.6167869400,532.4641200400,503.8242612600,507.5525269000,60730811,1855570079.4400,1,3.326930,-5.191516
442,2018-06-22,sz.300015,502.4685283000,560.7650455800,496.3677299800,550.2581151400,73373420,2308326526.3200,1,4.019512,8.414023
443,2018-06-29,sz.300015,553.3085143000,570.4246429200,526.7022549600,547.2077159800,71505864,2318945736.5500,1,3.917204,-0.554358
444,2018-07-06,sz.300015,543.3099837200,559.2398460000,502.4685283000,512.9754587400,77542800,2399985783.5200,1,4.228604,-6.255807
445,2018-07-13,sz.300015,516.0258579000,578.5590406800,516.0258579000,570.0857096800,75056659,2434189435.4500,1,4.088140,11.133135
446,2018-07-20,sz.300015,577.8811742000,610.0798320000,561.4429120600,572.1193091200,78242838,2707716013.9800,1,4.261683,0.356718
447,2018-07-27,sz.300015,552.1222479600,590.5911707000,533.8198530000,571.1025094000,91599390,3055315515.5000,1,4.989179,-0.177725
448,2018-08-03,sz.300015,569.4078432000,579.4063737800,538.9038516000,541.2763842800,72100143,2385025271.1700,1,3.927106,-5.222552
449,2018-08-10,sz.300015,534.1587862400,555.0031805000,499.9265290000,548.2245157000,75881686,2365509197.6400,1,4.133077,1.283657
450,2018-08-17,sz.300015,538.9038516000,558.7314461400,482.9798670000,495.8593301200,65167213,2012934371.8900,1,3.549488,-9.551777
451,2018-08-24,sz.300015,492.3005311000,514.6701249400,457.5598740000,506.3662605600,71072053,2058092240.0700,1,3.871080,2.118934
452,2018-08-31,sz.300015,516.8731910000,558.3925129000,516.5342577600,531.6167869400,65183039,2080883459.5400,1,3.550254,4.986613
453,2018-09-07,sz.300015,530.0915873600,539.4122514600,506.1967939400,518.5678572000,52262463,1607109389.4200,1,2.846523,-2.454574
454,2018-09-14,sz.300015,510.7723926800,521.9571896000,464.5080054200,476.0317355800,61949807,1789667542.3800,1,3.374153,-8.202614
455,2018-09-21,sz.300015,474.1676027600,505.8578607000,468.0668044400,504.6715943600,48511802,1408131336.8200,1,2.642240,6.016376
456,2018-09-28,sz.300015,499.0791959000,550.4275817600,496.7066632200,546.5298495000,52789050,1649153570.2700,1,2.875204,8.294157
457,2018-10-12,sz.300015,535.8534524400,545.1741165400,489.7585318000,510.2639928200,61296701,1858028395.3200,1,3.338581,-6.635659
458,2018-10-19,sz.300015,515.6869246600,518.5678572000,446.5445437000,482.9798670000,75207903,2135949356.0800,1,4.096267,-5.347061
459,2018-10-26,sz.300015,489.4195985600,524.8381221400,460.9492064000,466.0332050000,90088625,2597548364.7200,1,4.906760,-3.508772
460,2018-11-02,sz.300015,466.0332050000,493.9951973000,438.9185458000,493.6562640600,87134235,2385168983.9500,1,4.745846,5.927273
461,2018-11-09,sz.300015,488.0638656000,492.9783975800,465.1858719000,471.7950700800,55924123,1580607438.1500,1,3.045959,-4.428424
462,2018-11-16,sz.300015,469.0836041600,488.0638656000,462.3049393600,476.5401354400,67581336,1900589647.8400,1,3.680879,1.005747
463,2018-11-23,sz.300015,474.1676027600,484.5050665800,463.4912057000,465.1858719000,39186306,1095934352.5500,1,2.134318,-2.382646
464,2018-11-30,sz.300015,467.7278712000,490.0974650400,465.1858719000,482.9798670000,43238911,1228352621.1500,1,2.355047,3.825137
465,2018-12-07,sz.300015,493.3173308200,527.2106548200,493.1478642000,498.2318628000,70745814,2124863405.8200,1,3.853236,3.157895
466,2018-12-14,sz.300015,501.6211952000,521.9571896000,492.9783975800,499.5875957600,50108975,1503884106.4500,1,2.729231,0.272109
467,2018-12-21,sz.300015,496.5371966000,499.2486625200,438.0712127000,446.5445437000,70926391,1940144467.3900,1,3.863071,-10.617368
468,2018-12-28,sz.300015,445.3582773600,460.1018733000,429.5978817000,445.6972106000,52963633,1389945396.2200,1,2.884713,-0.189753
469,2019-01-04,sz.300015,440.7826786200,442.6468114400,413.4985528000,435.5292134000,45466956,1142019885.2800,1,2.476399,-2.281369
470,2019-01-11,sz.300015,434.6818803000,449.5949428600,430.6146814200,439.7658789000,45268208,1182160794.9700,1,2.405868,0.972763
471,2019-01-18,sz.300015,440.7826786200,459.4240068200,430.1062815600,457.5598740000,53783517,1427040004.0000,1,2.822186,4.046243
472,2019-01-25,sz.300015,457.8988072400,471.9645367000,441.4605451000,454.3400082200,44087144,1193884689.3500,1,2.313388,-0.703704
473,2019-02-01,sz.300015,457.8988072400,482.6409337600,437.2238796000,479.0821347400,55593401,1523598173.9200,1,2.917157,5.445729
474,2019-02-15,sz.300015,479.2516013600,516.5342577600,477.3874685400,503.1463947800,55551442,1638042282.0300,1,2.914955,5.022993
475,2019-02-22,sz.300015,505.1799942200,546.8687827400,505.0105276000,535.1755859600,60096331,1889072972.0100,1,3.153439,6.365780
476,2019-03-01,sz.300015,530.7694538400,569.9162430600,523.3129225600,561.6123786800,87732216,2826217142.7000,1,4.603579,4.939835
477,2019-03-08,sz.300015,566.0185108000,574.4918418000,520.0930567800,520.0930567800,91304346,2960539453.8000,1,4.791020,-7.392879
478,2019-03-15,sz.300015,520.0930567800,551.9527813400,520.0930567800,546.0214496400,70282467,2235544392.0500,1,3.687937,4.985337
479,2019-03-22,sz.300015,542.2931840000,580.0842402600,542.2931840000,546.6993161200,67672471,2212833390.7500,1,3.550982,0.124146
480,2019-03-29,sz.300015,540.9374510400,576.1865080000,528.5663877800,576.1865080000,63458482,2062052705.8600,1,3.329861,5.393676
481,2019-04-04,sz.300015,580.7621067400,590.7606373200,564.8322444600,569.4078432000,48971476,1665957468.6600,1,2.569684,-1.176471
482,2019-04-12,sz.300015,575.8475747600,590.2522374600,555.8505136000,570.9330427800,61229377,2070478340.4200,1,3.212893,0.267857
483,2019-04-19,sz.300015,572.4582423600,580.9315733600,547.3771826000,572.4582423600,46959494,1566967238.3600,1,2.464109,0.267142
484,2019-04-26,sz.300015,569.2383765800,622.7898285000,566.1879774200,611.2660983400,78815097,2772027647.2500,1,4.135670,6.779159
485,2019-04-30,sz.300015,610.5882318600,646.5151553000,608.3851658000,632.6188924600,33646266,1254690255.6700,1,1.765523,3.493208
486,2019-05-10,sz.300015,609.7408987600,629.7379599200,567.3742437600,595.1667694400,96320008,3393868980.6300,1,5.054207,-5.920171
487,2019-05-17,sz.300015,583.3041060400,633.2967589400,582.7957061800,615.1638306000,62859182,2262661345.4100,1,3.298414,3.359909
488,2019-05-24,sz.300015,613.4691644000,630.0768931600,593.6415698600,599.9118348000,54642239,1971079936.8200,1,2.867246,-2.479339
489,2019-05-31,sz.300015,597.7087687400,657.5304856000,589.9133042200,648.8876879800,70070034,2596158159.5300,1,3.659670,8.163842
490,2019-06-06,sz.300015,649.0571546000,650.4128875600,606.1969729900,622.1436964300,55011114,1756444168.5400,1,2.471215,-4.121499
491,2019-06-14,sz.300015,620.1503560000,650.7149092600,616.3851574100,631.2244695000,63970613,1847272342.9500,1,2.559576,1.459594
492,2019-06-21,sz.300015,634.5467035500,683.4942852200,630.7815049600,668.8764554000,79713372,2368304603.4700,1,3.180842,5.964912
493,2019-06-28,sz.300015,664.8897745400,697.6691505000,657.1378950900,685.9305901900,69853890,2137034236.2400,1,2.780074,2.549669
494,2019-07-05,sz.300015,693.6824696400,710.7366044300,664.4468100000,681.7224270600,94559865,2934270179.1300,1,3.763333,-0.613497
495,2019-07-12,sz.300015,681.2794625200,693.9039519100,667.5475617800,671.0912781000,59223877,1813205406.8600,1,2.357016,-1.559454
496,2019-07-19,sz.300015,672.8631362600,685.4876256500,654.0371433100,658.2453064400,52971649,1598757734.4200,1,2.108188,-1.914191
497,2019-07-26,sz.300015,662.8964341100,686.1520724600,651.3793560700,684.1587320300,47882242,1446504551.4400,1,1.905700,3.936743
498,2019-08-02,sz.300015,686.5950370000,688.3668951600,657.3593773600,674.4135121500,46008822,1405739332.7600,1,1.831000,-1.424409
499,2019-08-09,sz.300015,672.1986894500,692.5750582900,637.8689376000,683.9372497600,64561206,1945927446.2100,1,2.569300,1.412151
500,2019-08-16,sz.300015,686.5950370000,714.5018030200,683.4942852200,706.0854767600,53692211,1691299841.2700,1,2.136900,3.238342
501,2019-08-23,sz.300015,712.9514271300,756.5834343200,698.7765618500,743.5159803900,61826530,2009952335.2700,1,2.460500,5.301129
502,2019-08-30,sz.300015,737.5359591000,763.6708669600,727.5692569500,748.1671080600,75495896,2551291890.4500,1,3.004500,0.625559
503,2019-09-06,sz.300015,754.1471293500,772.5301577600,733.1063137000,750.8248953000,66484272,2253744647.2100,1,2.645900,0.355240
504,2019-09-12,sz.300015,756.5834343200,771.8657109500,741.9656045000,750.1604484900,51588670,1763120365.2900,1,2.053100,-0.088496
505,2019-09-20,sz.300015,751.9323066500,798.4435833500,741.9656045000,787.3694698500,64677637,2251025756.5200,1,2.574000,4.960142
506,2019-09-27,sz.300015,789.1413280100,802.8732287500,768.7649591700,778.7316613200,51398264,1817537140.9600,1,2.045500,-1.097046
507,2019-09-30,sz.300015,778.7316613200,796.4502429200,775.1879450000,785.5976116900,11337412,402761862.2400,1,0.451200,0.881700
508,2019-10-11,sz.300015,779.6175904000,818.3769876500,777.6242499700,810.1821436600,43957281,1584945784.0200,1,1.749300,3.129405
509,2019-10-18,sz.300015,818.3769876500,854.0356331200,807.3028741500,838.0889096800,60913439,2293140002.2100,1,2.424200,3.444505
510,2019-10-25,sz.300015,834.1022288200,846.9482004800,809.5176968500,845.6193068600,28149133,1053860845.4600,1,1.120300,0.898520
511,2019-11-01,sz.300015,845.6193068600,930.2255340000,845.6193068600,928.8966403800,67887336,2724653856.4900,1,2.701800,9.848088
512,2019-11-08,sz.300015,916.9365978000,939.0848248000,896.3387466900,916.9365978000,76697666,3175787600.0500,1,3.052400,-1.287554
513,2019-11-15,sz.300015,912.0639878600,1029.0066264200,908.0773070000,999.5494845100,84072265,3711773460.5100,1,3.345900,9.009662
514,2019-11-22,sz.300015,994.4553923000,1057.5778392500,902.7617325200,930.0040517300,161773382,7233669325.5000,1,6.438200,-6.957678
515,2019-11-29,sz.300015,930.2255340000,939.7492716100,872.8616260700,884.1572218400,135558921,5572211820.1300,1,5.394900,-4.929745
516,2019-12-06,sz.300015,882.1638814100,918.7084559600,864.6667820800,914.7217751000,91936669,3715250786.8300,1,3.658800,3.456914
517,2019-12-13,sz.300015,915.8291864500,920.2588318500,873.7475551500,904.3121084100,83750806,3372860552.2000,1,3.333100,-1.138015
518,2019-12-20,sz.300015,905.8624843000,906.0839665700,860.4586189500,863.7808530000,108597635,4318829715.1600,1,4.321900,-4.481999
519,2019-12-27,sz.300015,864.4452998100,883.4927750300,845.6193068600,854.0356331200,80214408,3118902939.4500,1,3.192300,-1.128205
520,2020-01-03,sz.300015,848.2770941000,885.4861154600,841.6326260000,872.4186615300,79990657,3141104049.7200,1,3.183400,2.152490
521,2020-01-10,sz.300015,870.2038388300,934.2122148600,844.2904132400,924.9099595200,143229518,5744509311.8700,1,5.700200,6.016756
522,2020-01-17,sz.300015,915.3862219100,966.9915908200,894.7883708000,952.1522787300,122646059,5139361148.1100,1,4.880900,2.945402
523,2020-01-23,sz.300015,961.2330518000,970.0923426000,874.6334842300,885.9290800000,96885258,4042173236.9100,1,3.855800,-6.955106
524,2020-02-07,sz.300015,808.4102855000,902.3187679800,797.3361720000,892.5735481000,167781745,6498295468.5100,1,6.677200,0.750000
525,2020-02-14,sz.300015,891.4661367500,933.5477680500,884.8216686500,910.5136119700,93925719,3881716534.7700,1,3.738000,2.009926
526,2020-02-21,sz.300015,910.7350942400,980.7234915600,910.2921297000,959.0182291000,107449111,4583159429.4300,1,4.276200,5.327171
527,2020-02-28,sz.300015,945.7292929000,952.1522787300,883.4927750300,885.9290800000,103585147,4295994200.9200,1,4.122500,-7.621247
528,2020-03-06,sz.300015,898.1106048500,1007.7443285000,898.1106048500,994.4553923000,126750841,5507870852.4100,1,5.044300,12.250000
529,2020-03-13,sz.300015,990.4687114400,994.0124277600,853.8141508500,911.3995410500,121954275,5160486027.3600,1,4.853500,-8.351893
530,2020-03-20,sz.300015,911.1780587800,919.1514205000,763.0064201500,799.7724769700,170192536,6341935536.9500,1,6.773300,-12.247874
531,2020-03-27,sz.300015,775.1879450000,893.2379949100,757.4693634000,859.7941721400,132664040,4947062055.6800,1,5.279700,7.504846
532,2020-04-03,sz.300015,844.2904132400,887.7009381600,828.3436898000,872.1971792600,65722526,2564367994.3200,1,2.615600,1.442555
533,2020-04-10,sz.300015,884.1572218400,978.2871865900,878.3986828200,949.9374560300,73042551,3057425198.5200,1,2.907000,8.913154
534,2020-04-17,sz.300015,945.0648460900,976.2938461600,934.2122148600,954.3671014300,69294926,2993991666.2200,1,2.757800,0.466309
535,2020-04-24,sz.300015,962.1189808800,987.3679596600,930.4470162700,973.6360589200,65071696,2819002880.1300,1,2.586800,2.019030
536,2020-04-30,sz.300015,975.1864348100,1052.0407825000,967.4345553600,983.1597965300,68095098,3074648042.5000,1,2.707100,0.978162
537,2020-05-08,sz.300015,981.3879383700,1049.6044775300,972.0856830300,1036.5370236000,44228583,2026757469.3700,1,1.758200,5.429151
538,2020-05-15,sz.300015,1046.5037257500,1077.5112435500,1003.3146831000,1057.3563569800,75231596,3543866007.7400,1,2.990700,2.008547
539,2020-05-22,sz.300015,1052.0407825000,1101.8742932500,1043.1814917000,1060.2356264900,74414750,3617015854.4300,1,2.942700,0.272308
540,2020-05-29,sz.300015,1060.9000733000,1143.3825976900,1058.9067328700,1130.9639435600,80182523,3456852853.1900,1,2.729700,6.670977
541,2020-06-05,sz.300015,1132.1191672000,1178.0393068900,1119.7005130700,1169.6639355000,102035736,4044506382.7600,1,3.075500,3.421859
542,2020-06-12,sz.300015,1169.3751295900,1230.3131766000,1143.6714036000,1211.8295983600,95013833,3918946659.3700,1,2.863800,3.604938
543,2020-06-19,sz.300015,1222.5154170300,1337.1713633000,1204.3206447000,1337.1713633000,111794900,4913158765.1700,1,3.369700,10.343184
544,2020-06-24,sz.300015,1328.5071860000,1341.7922578600,1243.8870543700,1272.1900335500,124851889,5616013799.9500,1,3.699000,-4.859611
545,2020-07-03,sz.300015,1269.3019744500,1273.6340631000,1194.5012437600,1249.0855607500,190864324,8196901304.7200,1,5.594200,-1.816118
546,2020-07-10,sz.300015,1242.1542189100,1350.7452410700,1217.3169106500,1326.4855446300,210544921,9378428138.9900,1,6.162600,6.196532
547,2020-07-17,sz.300015,1326.4855446300,1392.9109039300,1264.1034680700,1276.2333162900,197205889,9089289870.4100,1,5.772100,-3.788374
548,2020-07-24,sz.300015,1283.4534640400,1337.1713633000,1242.1542189100,1270.7460040000,139328518,6260037364.2400,1,4.078100,-0.429962
549,2020-07-31,sz.300015,1270.7460040000,1342.3698696800,1270.7460040000,1308.2907723000,125570174,5719059403.2800,1,3.675300,2.954545
550,2020-08-07,sz.300015,1312.6228609500,1392.0444862000,1302.5146541000,1324.7527091700,132238202,6196039380.2600,1,3.870600,1.258278
551,2020-08-14,sz.300015,1328.5071860000,1390.6004566500,1256.0169025900,1298.1825654500,107503000,4907153820.1100,1,3.146600,-2.005668
552,2020-08-21,sz.300015,1299.0489831800,1329.0847978200,1271.0348099100,1308.2907723000,68391406,3077572202.8400,1,2.001800,0.778643
553,2020-08-28,sz.300015,1319.5542027900,1532.4041584600,1300.2042068200,1479.5526769300,152032406,7512217407.8300,1,4.449900,13.090508
554,2020-09-04,sz.300015,1487.9280483200,1619.9123491900,1463.6683518800,1516.2310275000,146667261,7784005885.2100,1,4.292900,2.479016
555,2020-09-11,sz.300015,1521.7183397900,1539.3355003000,1405.9071698800,1439.6974613500,106813868,5382499241.9200,1,3.126500,-5.047619
556,2020-09-18,sz.300015,1444.8959677300,1455.5817864000,1353.9221060800,1377.6041907000,88197376,4289450365.7800,1,2.581500,-4.312939
557,2020-09-25,sz.300015,1377.6041907000,1411.6832880800,1347.2795701500,1388.2900093700,99111787,4723055375.3000,1,2.901000,0.775681
558,2020-09-30,sz.300015,1389.1564271000,1507.5668502000,1374.7161316000,1485.0399892200,62587995,3112822000.0000,1,1.831900,6.969004
559,2020-10-09,sz.300015,1496.5922256200,1540.4907239400,1475.7982001000,1536.1586352900,21407230,1125462816.0000,1,0.626600,3.442240
560,2020-10-16,sz.300015,1536.1586352900,1686.6265144000,1526.3392343500,1648.5041342800,96558733,5490693885.5200,1,2.826300,7.313405
561,2020-10-23,sz.300015,1665.5436829700,1710.3085990200,1614.4250369000,1651.6809992900,67336447,3875073454.9200,1,1.970800,0.192712
562,2020-10-30,sz.300015,1638.1071215200,1834.2063344100,1574.5698213200,1798.1055956600,101890573,6213312223.4100,1,2.982300,8.865186
563,2020-11-06,sz.300015,1808.2138025100,1963.5913820900,1802.1488784000,1896.8772168800,103166351,6723597759.5500,1,3.019700,5.493093
564,2020-11-13,sz.300015,1906.4078119100,2032.0383827600,1902.6533350800,1988.4286903500,89621106,6154622814.1000,1,2.623200,4.826431
565,2020-11-20,sz.300015,2012.6883867900,2017.3092813500,1756.8063505300,1861.3540899500,132475713,8573670806.0000,1,3.877600,-6.390704
566,2020-11-27,sz.300015,1861.3540899500,1890.8122927700,1764.6041101000,1808.5026084200,74799665,4708918830.0700,1,2.189300,-2.839410
567,2020-12-04,sz.300015,1809.6578320600,1965.0354116400,1762.0048569100,1935.2884029100,113502304,7366498495.0200,1,3.322100,7.010540
568,2020-12-11,sz.300015,1932.1115379000,1999.6921208400,1896.0107991500,1943.3749683900,88086496,5922817462.4500,1,2.578100,0.417848
569,2020-12-18,sz.300015,1935.2884029100,2062.0741974000,1917.6712424000,2007.2010745000,93958785,6526864854.0000,1,2.750200,3.284292
570,2020-12-25,sz.300015,2010.3779395100,2119.2577675800,1931.2451201700,2102.5070248000,114681712,8062025168.9400,1,3.356700,4.748201
571,2020-12-31,sz.300015,2107.7055311800,2180.4846205000,2038.9697246000,2162.8674599900,71503540,5221723600.0000,1,2.092900,2.870879
572,2021-01-08,sz.300015,2050.5219610000,2266.5487816800,1946.8406393100,2192.9032746300,413255822,29405958781.2500,1,12.093200,1.388703
573,2021-01-15,sz.300015,2151.3152235900,2166.0443250000,1993.0495849100,2071.0271806100,164824848,11863545643.1400,1,4.805600,-5.557751
574,2021-01-22,sz.300015,2062.0741974000,2339.3278710000,2010.3779395100,2330.6636937000,169590239,12642585952.0000,1,4.937800,12.536606
575,2021-01-29,sz.300015,2313.9129509200,2416.1502430600,2254.1301275500,2273.7689294300,134780925,10889930920.5300,1,3.924300,-2.441140
576,2021-02-05,sz.300015,2278.9674358100,2408.0636775800,2223.5167010900,2373.4069683800,136196503,10877697104.0000,1,3.965600,4.382065
577,2021-02-10,sz.300015,2376.8726393000,2664.2345197500,2322.2883223100,2631.0218401000,96183237,8269749224.5300,1,2.800500,10.854222
578,2021-02-19,sz.300015,2674.0539206900,2676.9419797900,2443.2979986000,2567.1957339900,54344215,4815599360.0000,1,1.582400,-2.425906
579,2021-02-26,sz.300015,2558.8203626000,2563.1524512500,2049.6555432700,2087.4891174800,196907437,15326964180.0900,1,5.733400,-18.686016
580,2021-03-05,sz.300015,2094.1316534100,2122.7234385000,1787.1309710800,1813.7011148000,245640958,16449222704.0000,1,7.152300,-13.115661
581,2021-03-12,sz.300015,1836.5167816900,1839.6936467000,1561.8623612800,1785.3981356200,307128250,17981412448.0000,1,8.942500,-1.560510
582,2021-03-19,sz.300015,1759.9832155400,1761.4272450900,1616.7354841800,1645.3272692700,213098693,12410129456.0000,1,6.204700,-7.845357
583,2021-03-26,sz.300015,1657.1683115800,1805.0369375000,1628.8653324000,1792.0406715500,159096332,9462631814.3600,1,4.632300,8.916974
584,2021-04-02,sz.300015,1764.6041101000,1879.5488622800,1692.6914385100,1863.0869254100,178956542,10968650272.0000,1,5.210700,3.964545
585,2021-04-09,sz.300015,1877.2384150000,1894.5667696000,1732.8354600000,1770.3802283000,111682664,6887073456.0000,1,3.251800,-4.975973
586,2021-04-16,sz.300015,1758.8279919000,1781.9324647000,1651.9698052000,1715.5071054000,133833667,7975655248.0000,1,3.896800,-3.099511
587,2021-04-23,sz.300015,1705.3988985500,2127.3443330600,1692.4026326000,2039.8361423300,209979706,13615092581.1000,1,6.113900,18.905700
588,2021-04-30,sz.300015,2050.5219610000,2194.9249160000,2007.4898804100,2151.0264176800,171674023,12581310917.6400,1,4.998600,5.450900
589,2021-05-07,sz.300015,2137.4525399100,2153.6256708700,2001.1361503900,2001.1361503900,58485739,4206708432.6600,1,1.702900,-6.968300
590,2021-05-14,sz.300015,2021.9301759100,2214.8525237900,1942.2197447500,2157.9577595200,135994860,9856786423.5300,1,3.959800,7.836600
591,2021-05-21,sz.300015,2165.7555190900,2313.3353391000,2165.7555190900,2301.4942967900,101524662,7912229048.1700,1,2.956100,6.651500
592,2021-05-28,sz.300015,2303.5159381600,2493.5502269400,2218.3181947100,2422.7927789900,108689995,8940835239.6800,1,3.164600,5.270400
593,2021-06-04,sz.300015,2411.5293485000,2502.5032101500,2372.5405506500,2460.9151591100,92296917,7832036071.5900,1,2.687300,1.573500
594,2021-06-11,sz.300015,2449.0741168000,2555.9323035000,2351.1689133100,2480.5539609900,111945516,9530132423.5000,1,3.259400,0.798000
595,2021-06-18,sz.300015,2480.2651550800,2496.7270919500,2313.0465331900,2425.9696440000,83538006,6946484095.3100,1,2.432300,-2.200500
596,2021-06-25,sz.300015,2384.0927870500,2569.6005645000,2350.8801074000,2535.0891408600,135464337,10298511840.0200,1,3.514100,4.498000
597,2021-07-02,sz.300015,2560.9727085900,2711.0223765900,2523.8354157600,2561.3478327600,156165474,10919950784.4400,1,3.507000,1.035800
598,2021-07-09,sz.300015,2572.2264336900,2633.3716734000,2273.6275943700,2394.4175771100,232045524,15147309871.1900,1,5.209800,-6.517300
599,2021-07-16,sz.300015,2409.4225439100,2554.5955977000,2340.3996966300,2442.4334708700,138389133,9144942126.2400,1,3.103800,2.005300
600,2021-07-23,sz.300015,2437.9319808300,2566.9746953100,2363.2822710000,2377.9121136300,133034819,8727160187.5400,1,2.983800,-2.641700
601,2021-07-30,sz.300015,2287.8823128300,2324.6444814900,1998.6615777600,2201.9788779000,314613226,18137816742.2100,1,7.056100,-7.398600
602,2021-08-06,sz.300015,2138.2077690000,2241.3669157500,2006.9143095000,2104.4465937000,202119240,11533866989.4200,1,4.533100,-4.429300
603,2021-08-13,sz.300015,2104.4465937000,2196.3520153500,1960.0237882500,1985.9073559800,191101633,10589240363.8600,1,4.286100,-5.632800
604,2021-08-20,sz.300015,1994.1600877200,2036.5491189300,1736.0746587600,1753.7054947500,245042028,12352711234.1500,1,5.495800,-11.692500
605,2021-08-27,sz.300015,1781.8398075000,1932.2645996700,1712.4418360500,1764.9592198500,305193337,14821630027.6600,1,6.844900,0.641700
606,2021-09-03,sz.300015,1763.8338473400,1766.8348407000,1495.6200657900,1542.5105870400,358441133,15331057016.1600,1,8.039000,-12.603600
607,2021-09-10,sz.300015,1544.0110837200,1725.5711820000,1506.8737908900,1684.6826474700,271415650,12093396358.0500,1,6.087300,9.216900
608,2021-09-17,sz.300015,1694.4358758900,2006.5391853300,1682.8070266200,1952.8964290200,298570015,14390166777.1400,1,6.696300,15.920700
609,2021-09-24,sz.300015,1913.1332670000,2058.6814449600,1905.2556594300,1946.1441939600,136169279,7164650761.2000,1,3.054000,-0.345800
610,2021-09-30,sz.300015,1958.1481674000,2074.0615359300,1930.0138546500,2003.1630678000,167562911,8978566130.7300,1,3.758100,2.929800
611,2021-10-08,sz.300015,2020.4187796200,2050.0535890500,1978.4048725800,1994.9103360600,33124419,1777515602.5700,1,0.742900,-0.412000
612,2021-10-15,sz.300015,2003.1630678000,2010.6655512000,1740.2010246300,1767.5850890400,219952837,10969058805.6000,1,4.933100,-11.395300
613,2021-10-22,sz.300015,1772.8368274200,1795.3442776200,1694.8110000600,1751.8298739000,152987762,7154969848.6800,1,3.431200,-0.891300
614,2021-10-29,sz.300015,1744.3273905000,1853.8636481400,1688.4338891700,1820.4775970100,226227471,10679452955.4000,1,5.073800,3.918600
615,2021-11-05,sz.300015,1804.3472577000,1849.3621581000,1703.8139801400,1818.9771003300,180244063,8485845308.6600,1,4.042600,-0.082400
616,2021-11-12,sz.300015,1811.8497411000,1835.4825638100,1726.6965545100,1785.2159250300,131262136,6247646849.1200,1,2.944000,-1.856100
617,2021-11-19,sz.300015,1787.0915458800,1913.1332670000,1758.5821089600,1772.8368274200,154971945,7560355991.4700,1,3.475700,-0.693400
618,2021-11-26,sz.300015,1774.7124482700,1802.4716368500,1725.5711820000,1729.6975478700,116998972,5491840365.1900,1,2.624000,-2.433300
619,2021-12-03,sz.300015,1707.5652218400,1729.3224237000,1550.0130704400,1581.1483765500,203435318,8694643480.2900,1,4.562600,-8.588200
