,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2018-08-17,sz.002429,21.8563805200,22.3042571700,20.9606272200,20.9606272200,60081408,144734558.4100,1,1.512269,-5.645161
420,2018-08-24,sz.002429,21.0502025500,21.4980792000,20.8710518900,21.0502025500,39545088,93232665.9800,1,0.995363,0.427350
421,2018-08-31,sz.002429,21.0502025500,21.5876545300,19.9752985900,19.9752985900,62538339,145538444.7200,1,1.574111,-5.106383
422,2018-09-07,sz.002429,19.8857232600,19.8857232600,19.1691206200,19.3482712800,77442419,168150991.2700,1,1.949251,-3.139013
423,2018-09-14,sz.002429,19.3482712800,19.4378466100,18.6316686400,18.8108193000,47558736,100310758.7100,1,1.197069,-2.777778
424,2018-09-21,sz.002429,18.8108193000,19.2586959500,18.2733673200,19.1691206200,70526018,148165820.9300,1,1.775163,1.904762
425,2018-09-28,sz.002429,19.0795452900,19.1691206200,18.5420933100,19.0795452900,44056687,92988767.2600,1,1.108921,-0.467290
426,2018-10-12,sz.002429,18.8108193000,18.9003946300,15.0486554400,16.0339840700,88609990,170618931.2200,1,2.230343,-15.962441
427,2018-10-19,sz.002429,16.1235594000,16.3027100600,14.7799294500,15.4965320900,61563795,107515509.0300,1,1.549581,-3.351955
428,2018-10-26,sz.002429,15.6756827500,16.6610113800,15.5861074200,16.4818607200,70434082,128028616.6900,1,1.772849,6.358382
429,2018-11-02,sz.002429,16.3922853900,17.5567646800,15.7652580800,17.3776140200,87058847,164107948.9700,1,2.191300,5.434783
430,2018-11-09,sz.002429,17.3776140200,18.0046413300,17.2880386900,17.5567646800,78650485,154628267.7300,1,1.979659,1.030928
431,2018-11-16,sz.002429,17.4671893500,20.0648739200,17.3776140200,19.7065726000,177464519,381323713.9400,1,4.466840,12.244898
432,2018-11-23,sz.002429,19.5274219400,19.8857232600,18.2733673200,18.4525179800,130778848,280015810.4400,1,3.291747,-6.363636
433,2018-11-30,sz.002429,18.5420933100,18.9899699600,17.7359153400,18.0942166600,78386140,161944870.0200,1,1.973005,-1.941748
434,2018-12-07,sz.002429,18.6316686400,18.9899699600,18.0942166600,18.3629426500,70812361,147405012.7400,1,1.782370,1.485149
435,2018-12-14,sz.002429,18.1837919900,18.5420933100,17.9150660000,18.1837919900,41449492,84352708.5700,1,1.043297,-0.975610
436,2018-12-21,sz.002429,18.0046413300,18.1837919900,17.2880386900,17.5567646800,37080788,73269440.1900,1,0.933336,-3.448276
437,2018-12-28,sz.002429,17.4671893500,17.7359153400,16.5714360500,17.0193127000,37715155,72348792.3100,1,0.949303,-3.061224
438,2019-01-04,sz.002429,17.0193127000,17.3776140200,16.5714360500,17.3776140200,23938202,45467147.7100,1,0.602532,2.105263
439,2019-01-11,sz.002429,17.3776140200,18.9003946300,17.3776140200,18.6316686400,95578548,195186901.7200,1,2.405744,7.216495
440,2019-01-18,sz.002429,18.6316686400,19.1691206200,18.2733673200,18.6316686400,95926626,199307288.7700,1,2.414505,0.000000
441,2019-01-25,sz.002429,18.6316686400,20.4231752400,18.0046413300,19.2586959500,151251575,319522526.6900,1,3.807052,3.365385
442,2019-02-01,sz.002429,19.1691206200,19.4378466100,17.2880386900,17.9150660000,104370242,211552436.4700,1,2.627033,-6.976744
443,2019-02-15,sz.002429,17.9150660000,20.3335999100,17.9150660000,19.5274219400,187156189,407132387.8800,1,4.710783,9.000000
444,2019-02-22,sz.002429,19.7065726000,24.3644897600,19.7065726000,22.8417091500,596806041,1511169826.7200,1,15.021805,16.972477
445,2019-03-01,sz.002429,22.8417091500,27.5892016400,22.8417091500,24.9915170700,532962535,1499757217.3200,1,13.414843,9.411765
446,2019-03-08,sz.002429,26.6038730100,32.2471188000,25.5289690500,29.7390095600,874124392,2825431811.0900,1,22.001999,18.996416
447,2019-03-15,sz.002429,30.3660368700,32.0679681400,27.0517496600,27.6787769700,607876371,2037343837.0700,1,15.300449,-6.927711
448,2019-03-22,sz.002429,27.6787769700,30.8139135200,27.2309003200,29.6494342300,373274900,1202698177.0800,1,9.395452,7.119741
449,2019-03-29,sz.002429,32.4262694600,32.6054201200,27.9475029600,29.2911329100,591966435,2020996779.9500,1,14.899990,-1.208459
450,2019-04-04,sz.002429,29.5598589000,31.3513655000,29.3807082400,30.0077355500,276419018,932995084.1900,1,6.957558,2.446483
451,2019-04-12,sz.002429,30.0077355500,30.2764615400,27.6787769700,28.0370782900,211566121,680597248.3000,1,5.325189,-6.567164
452,2019-04-19,sz.002429,28.3058042800,31.5305161600,27.4100509800,28.9328315900,436832493,1442377378.2600,1,10.995218,3.194888
453,2019-04-26,sz.002429,28.8432562600,29.2911329100,27.4100509800,27.4100509800,194561969,614586643.5300,1,4.897186,-5.263158
454,2019-04-30,sz.002429,27.4100509800,27.7683523000,25.5289690500,26.9621743300,59873896,178700448.7800,1,1.507045,-1.633987
455,2019-05-10,sz.002429,26.3351470200,26.6934483400,23.9166131100,26.3351470200,159702598,451987104.6700,1,4.019765,-2.325581
456,2019-05-17,sz.002429,26.3351470200,27.5892016400,25.2602430600,25.5289690500,166119925,494765408.7500,1,4.181291,-3.061224
457,2019-05-24,sz.002429,25.7976950400,27.3204756500,25.3498183900,25.5289690500,134014343,392781836.1500,1,3.373183,0.000000
458,2019-05-31,sz.002429,25.7081197100,27.2309003200,25.3498183900,25.8872703700,126900516,372987613.1900,1,3.194126,1.403509
459,2019-06-06,sz.002429,25.9768457000,26.0664210300,24.2749144300,24.3644897600,53471948,149692774.7200,1,1.345906,-5.882353
460,2019-06-14,sz.002429,24.4540650900,25.6185443800,24.3644897600,24.8123664100,66796615,187542675.2600,1,1.681292,1.838235
461,2019-06-21,sz.002429,24.9915170700,25.5289690500,24.6332157500,25.3498183900,77919191,219233058.0500,1,1.961251,2.166065
462,2019-06-28,sz.002429,25.4393937200,25.4393937200,24.4540650900,24.5436404200,59538670,165416124.2800,1,1.498607,-3.180212
463,2019-07-05,sz.002429,24.9915170700,27.1413249900,24.8123664100,26.2455716900,165483561,483681934.2400,1,4.165273,6.934307
464,2019-07-12,sz.002429,26.2455716900,26.3351470200,25.2602430600,25.5289690500,65055988,185893726.5100,1,1.637480,-2.730375
465,2019-07-19,sz.002429,25.4393937200,26.9621743300,25.0810924000,26.3351470200,107963603,317100966.7600,1,2.717478,3.157895
466,2019-07-26,sz.002429,26.4247223500,26.7830236700,25.2602430600,26.2455716900,93522700,273487341.6200,1,2.354000,-0.340136
467,2019-08-02,sz.002429,26.2455716900,26.4247223500,24.6332157500,24.7227910800,71947689,205430891.0800,1,1.811100,-5.802048
468,2019-08-09,sz.002429,24.7227910800,25.5289690500,23.4687364600,23.8270377800,73005650,197905479.4400,1,1.837500,-3.623188
469,2019-08-16,sz.002429,24.0957637700,24.4540650900,22.9312844800,23.9166131100,69763885,185717043.5100,1,1.755900,0.375940
470,2019-08-23,sz.002429,24.7227910800,27.1413249900,24.4540650900,25.7976950400,201806102,582476276.6800,1,5.079400,7.865169
471,2019-08-30,sz.002429,25.5289690500,27.3204756500,25.2602430600,25.7081197100,212084321,630126791.4100,1,5.338200,-0.347222
472,2019-09-06,sz.002429,25.7081197100,27.4996263100,25.7081197100,27.0517496600,197525710,593830801.9500,1,4.971800,5.226481
473,2019-09-12,sz.002429,27.1413249900,28.0370782900,26.7830236700,26.9621743300,130836133,399516479.6600,1,3.293300,-0.331126
474,2019-09-20,sz.002429,27.1413249900,27.3204756500,25.9768457000,26.6934483400,101223108,299900356.6900,1,2.547800,-0.996678
475,2019-09-27,sz.002429,26.6038730100,26.6038730100,24.6332157500,25.0810924000,81112224,232213803.0300,1,2.041600,-6.040268
476,2019-09-30,sz.002429,25.1706677300,25.4393937200,24.9915170700,24.9915170700,7641539,21449743.7000,1,0.192300,-0.357100
477,2019-10-11,sz.002429,25.0810924000,25.8872703700,24.7227910800,25.7976950400,47178926,134022534.0500,1,1.187500,3.225806
478,2019-10-18,sz.002429,25.9768457000,27.3204756500,25.5289690500,25.6185443800,138954648,407245669.1100,1,3.497600,-0.694444
479,2019-10-25,sz.002429,25.5289690500,25.7976950400,25.2602430600,25.7976950400,50551977,143891956.9400,1,1.272400,0.699301
480,2019-11-01,sz.002429,25.7976950400,27.1413249900,25.7081197100,26.6038730100,130442099,385046095.3700,1,3.283300,3.125000
481,2019-11-08,sz.002429,26.6934483400,27.9475029600,26.3351470200,27.1413249900,199588587,607419198.9200,1,5.023800,2.020202
482,2019-11-15,sz.002429,26.9621743300,27.0517496600,25.0810924000,25.1706677300,106098952,307985060.3300,1,2.670500,-7.260726
483,2019-11-22,sz.002429,25.2602430600,25.8872703700,25.0810924000,25.3498183900,67106925,190727882.5800,1,1.492500,0.711744
484,2019-11-29,sz.002429,25.4393937200,26.2455716900,24.8123664100,26.1559963600,82838067,237801158.4700,1,1.842400,3.180212
485,2019-12-06,sz.002429,26.1559963600,27.1413249900,25.7081197100,27.0517496600,98517663,291934382.9900,1,2.191000,3.424658
486,2019-12-13,sz.002429,26.9621743300,29.9181602200,26.8725990000,29.1119822500,294560061,933236142.3300,1,6.551200,7.615894
487,2019-12-20,sz.002429,29.9181602200,34.3969267200,29.3807082400,31.1722148400,638398288,2300922593.5300,1,14.198300,7.076923
488,2019-12-27,sz.002429,30.9930641800,32.0679681400,30.0973108800,30.5451875300,312419022,1089296902.4200,1,6.948400,-2.011494
489,2020-01-03,sz.002429,30.2764615400,33.3220227600,29.3807082400,32.5158447900,241531415,855093753.6300,1,5.371800,6.451613
490,2020-01-10,sz.002429,32.0679681400,33.7698994100,31.7992421500,32.2471188000,344837654,1267757899.4900,1,7.669500,-0.826446
491,2020-01-17,sz.002429,32.0679681400,36.1884333200,31.7992421500,35.0239540300,406905059,1542809829.4600,1,9.049700,8.611111
492,2020-01-23,sz.002429,34.3073513900,36.8154606300,34.1282007300,34.8448033700,382501592,1514620491.4400,1,8.507000,-0.511509
493,2020-02-07,sz.002429,31.3513655000,39.7714465200,31.3513655000,38.3382412400,750773007,3047188635.9300,1,16.697600,10.025707
494,2020-02-14,sz.002429,38.4278165700,40.3088985000,37.4424879400,39.4131452000,628444971,2728578446.1700,1,13.977000,2.803738
495,2020-02-21,sz.002429,41.2942271300,47.8332262200,39.3235698700,47.8332262200,935940397,4493591682.3300,1,20.815800,21.363636
496,2020-02-28,sz.002429,48.1915275400,62.4340050100,47.2061989100,48.0123768800,1685959440,10170976906.9700,1,37.496700,0.374532
497,2020-03-06,sz.002429,49.7143081500,53.9243486600,46.1312949500,49.0872808400,935907206,5199818744.2400,1,20.815000,2.238806
498,2020-03-13,sz.002429,47.3853495700,48.9081301800,39.4131452000,42.5482817500,746724706,3738064695.9500,1,16.607600,-13.321168
499,2020-03-20,sz.002429,42.5482817500,44.3397883500,38.4278165700,42.9065830700,669815477,3123782697.4500,1,14.897100,0.842105
500,2020-03-27,sz.002429,41.1150764700,42.5482817500,38.4278165700,39.3235698700,388483744,1753366023.5900,1,8.640100,-8.350731
501,2020-04-03,sz.002429,38.5173919000,40.1297478400,36.3675839800,38.6965425600,350737489,1496928467.5600,1,7.800500,-1.594533
502,2020-04-10,sz.002429,39.8610218500,43.7127610400,39.4131452000,40.6671998200,307680454,1422157771.2000,1,6.843000,5.092593
503,2020-04-17,sz.002429,40.2193231700,40.7567751500,38.0695152500,39.5922958600,293120923,1297045207.1800,1,6.519300,-2.643172
504,2020-04-24,sz.002429,41.1150764700,42.1004051000,37.1737619500,37.4424879400,270183840,1198142593.1900,1,6.009100,-5.429864
505,2020-04-30,sz.002429,37.2633372800,40.5776244900,36.5467346400,40.0401725100,193917249,832432734.2700,1,4.312900,6.937799
506,2020-05-08,sz.002429,39.5027205300,41.6525284500,39.2339945400,40.9359258100,215699481,980502360.4900,1,4.797200,2.237136
507,2020-05-15,sz.002429,41.3838024600,46.7583222600,39.6818711900,45.6834183000,596295856,2938422124.2100,1,13.261900,11.597374
508,2020-05-22,sz.002429,45.5042676400,48.2811028700,43.4440350500,46.1312949500,663400744,3394718512.6000,1,14.754300,0.980392
509,2020-05-29,sz.002429,45.6834183000,46.0417196200,41.2942271300,42.7274324100,374731105,1815802763.1300,1,8.334300,-7.378641
510,2020-06-05,sz.002429,42.9961584000,47.8332262200,42.8170077400,46.7583222600,597452855,3085713830.8900,1,13.287600,9.433962
511,2020-06-12,sz.002429,47.2957742400,48.3706782000,43.1753090600,44.6085143400,402752474,2070738944.4000,1,8.957400,-4.597701
512,2020-06-19,sz.002429,44.6980896700,45.1459663200,43.5336103800,44.7876650000,258761822,1284040585.8200,1,5.755000,0.401606
513,2020-06-24,sz.002429,44.6085143400,46.7583222600,44.6085143400,44.8772403300,184185316,936161430.6400,1,4.096400,0.200000
514,2020-07-03,sz.002429,44.7876650000,45.5938429700,42.9961584000,45.2355416500,288976358,1424811076.6100,1,6.427000,0.798403
515,2020-07-10,sz.002429,45.8625689600,59.5675944500,45.4146923100,57.1490605400,886560813,5273206802.0800,1,19.717700,26.336634
516,2020-07-17,sz.002429,60.3737724200,62.8818816600,52.8494447000,58.0448138400,967141461,6306481251.5600,1,21.509800,1.567398
517,2020-07-24,sz.002429,59.6571697800,67.8981001400,56.9699098800,58.2239645000,1083487201,7607205646.5300,1,24.097300,0.308642
518,2020-07-31,sz.002429,57.8656631800,67.4502234900,56.4324579000,65.8378675500,627562227,4293815464.4800,1,13.957300,13.076923
519,2020-08-07,sz.002429,66.1065935400,66.6440455200,58.9405671400,60.8216490700,603467868,4247610740.2500,1,13.421400,-7.619048
520,2020-08-14,sz.002429,60.2841970900,64.9421142500,57.9552385100,62.1652790200,496221050,3406867552.8700,1,11.036200,2.209131
521,2020-08-21,sz.002429,62.3444296800,65.3004155700,59.8363204400,60.9112244000,367691888,2582468987.8700,1,8.177600,-2.017291
522,2020-08-28,sz.002429,61.3591010500,71.4811133400,59.5675944500,66.1065935400,766343069,5708530344.3800,1,17.043800,8.529412
523,2020-09-04,sz.002429,66.1065935400,69.5104560800,61.8965530300,64.4046622700,417225709,3075132366.1500,1,9.279200,-2.574526
524,2020-09-11,sz.002429,65.0316895800,66.7336208500,56.0741565800,58.0448138400,328610943,2230921565.5200,1,7.308500,-9.874826
525,2020-09-18,sz.002429,59.5675944500,61.0007997300,57.1490605400,59.4780191200,214265375,1407911931.9900,1,4.765400,2.469136
526,2020-09-25,sz.002429,59.3884437900,60.6424984100,54.1930746500,54.9992526200,176689923,1127598015.2200,1,3.929800,-7.530120
527,2020-09-30,sz.002429,55.3575539400,56.6116085600,54.1034993200,55.3575539400,78809579,489221340.0000,1,1.752800,0.651466
528,2020-10-09,sz.002429,56.7907592200,57.5969371900,56.6116085600,57.5969371900,41008547,261758700.0000,1,0.912100,4.045307
529,2020-10-16,sz.002429,57.4177865300,61.9861283600,56.9699098800,60.1050464300,232972552,1567987276.3400,1,5.181500,4.354588
530,2020-10-23,sz.002429,60.2841970900,61.2695257200,56.7011838900,57.1490605400,220137375,1432353662.2100,1,4.895900,-4.918033
531,2020-10-30,sz.002429,56.8803345500,57.5073618600,53.8347733300,54.0139239900,164096631,1025532526.1800,1,3.649600,-5.485893
532,2020-11-06,sz.002429,54.3722253100,57.6865125200,53.9243486600,56.7011838900,177902241,1114182414.2100,1,3.956600,4.975124
533,2020-11-13,sz.002429,57.4177865300,60.1050464300,54.3722253100,55.8054305900,244356523,1560989951.8500,1,5.434600,-1.579779
534,2020-11-20,sz.002429,55.8950059200,56.2533072400,54.2826499800,55.0888279500,136371181,837900395.7600,1,3.032900,-1.284109
535,2020-11-27,sz.002429,54.9096772900,55.3575539400,49.9830341400,50.8787874400,196288667,1165916464.1300,1,4.365600,-7.642276
536,2020-12-04,sz.002429,51.2370887600,59.3884437900,50.5204861200,56.2533072400,499031096,3110343450.9500,1,11.098700,10.563380
537,2020-12-11,sz.002429,56.9699098800,59.3884437900,52.3119927200,53.6556226700,333860018,2098166579.3500,1,7.425200,-4.617834
538,2020-12-18,sz.002429,53.9243486600,57.5073618600,52.0432667300,54.7305266300,242259975,1478040114.9400,1,5.388000,2.003339
539,2020-12-25,sz.002429,55.0888279500,55.8950059200,50.6996367800,51.4162394200,220110708,1310347719.4900,1,4.895400,-6.055646
540,2020-12-31,sz.002429,51.4162394200,56.7011838900,49.9830341400,55.5367046000,266380306,1591636645.0000,1,5.924400,8.013937
541,2021-01-08,sz.002429,55.6262799300,58.4926904900,52.4911433800,58.4926904900,506589565,3177486930.4700,1,11.266900,5.322581
542,2021-01-15,sz.002429,60.0154711000,64.1359362800,59.4780191200,60.5529230800,847337860,5819942492.4200,1,18.845200,3.522205
543,2021-01-22,sz.002429,59.4780191200,63.7776349600,57.5969371900,59.2988684600,539347381,3672826608.0000,1,11.995400,-2.071006
544,2021-01-29,sz.002429,59.1197178000,65.3899909000,58.2239645000,59.7467451100,682661533,4735477066.6700,1,15.182700,0.755287
545,2021-02-05,sz.002429,59.1197178000,59.3884437900,50.6996367800,52.4015680500,415605619,2516300656.0000,1,9.243300,-12.293853
546,2021-02-10,sz.002429,51.9536914000,54.9096772900,51.6849654100,54.0139239900,128060694,764750797.0900,1,2.848100,3.076923
547,2021-02-19,sz.002429,54.6409513000,55.9845812500,54.1930746500,55.8950059200,106267120,654521376.0000,1,2.363400,3.482587
548,2021-02-26,sz.002429,55.3575539400,56.7011838900,53.2077460200,53.6556226700,248391812,1525086156.3700,1,5.524400,-4.006410
549,2021-03-05,sz.002429,53.3868966800,55.2679786100,52.5807187100,54.5513759700,250688061,1508767149.0000,1,5.575500,1.669449
550,2021-03-12,sz.002429,54.9992526200,56.0741565800,52.2224173900,54.1930746500,240674850,1457528530.0000,1,5.352600,-0.656814
551,2021-03-19,sz.002429,54.1930746500,54.2826499800,50.5204861200,50.5204861200,176216075,1032263929.0000,1,3.919100,-6.776860
552,2021-03-26,sz.002429,50.5204861200,51.0579381000,47.4749249000,48.5498288600,161419033,888503141.0200,1,3.590000,-3.900709
553,2021-04-02,sz.002429,48.9081301800,50.1621848000,45.6834183000,49.8934588100,167132599,898934669.0000,1,3.717100,2.767528
554,2021-04-09,sz.002429,50.1621848000,50.3413354600,48.1019522100,48.4602535300,93807123,514343290.0000,1,2.086400,-2.872531
555,2021-04-16,sz.002429,48.6394041900,51.4162394200,46.8478975900,50.0726094700,161872876,889368133.0000,1,3.600100,3.327172
556,2021-04-23,sz.002429,50.0726094700,51.9536914000,49.8038834800,50.5204861200,145574437,827872753.1200,1,3.237700,0.894500
557,2021-04-30,sz.002429,50.5204861200,52.8494447000,49.7143081500,51.9536914000,179270197,1026269511.6000,1,3.987100,2.836900
558,2021-05-07,sz.002429,51.9536914000,52.3119927200,50.2517601300,50.5204861200,75873146,433249953.6100,1,1.687400,-2.758600
559,2021-05-14,sz.002429,50.5204861200,50.5204861200,47.5645002300,48.7289795200,133278189,720040596.8500,1,2.964100,-3.546100
560,2021-05-21,sz.002429,48.9081301800,49.9830341400,47.7436508900,48.3706782000,106692484,579322225.1900,1,2.372800,-0.735300
561,2021-05-28,sz.002429,48.6394041900,51.5953900800,47.6540755600,50.4309107900,181706128,1006793970.7100,1,4.041300,4.259300
562,2021-06-04,sz.002429,50.5204861200,50.6100614500,48.9977055100,49.3560068300,125109824,693165093.0300,1,2.782500,-2.131400
563,2021-06-11,sz.002429,49.6247328200,50.5204861200,48.9081301800,49.3560068300,119541269,664498713.4800,1,2.658700,0.000000
564,2021-06-18,sz.002429,49.8038834800,53.8347733300,49.4455821600,52.4015680500,215367901,1242820788.3700,1,4.789900,6.170600
565,2021-06-25,sz.002429,52.0432667300,54.3722253100,51.6849654100,53.3868966800,215483870,1280555473.2700,1,4.792500,1.880300
566,2021-07-02,sz.002429,53.3868966800,55.9845812500,50.7892121100,51.6849654100,270077790,1606377686.3500,1,6.006600,-3.187900
567,2021-07-09,sz.002429,51.8641160700,53.0285953600,51.0579381000,51.5058147500,166162467,961992714.0800,1,3.695500,-0.346600
568,2021-07-16,sz.002429,51.6849654100,52.4015680500,49.2664315000,50.3413354600,162699670,924409165.8700,1,3.618500,-2.260900
569,2021-07-23,sz.002429,50.2517601300,58.3135398300,49.3560068300,56.5220332300,380122920,2325746469.7700,1,8.454100,12.277600
570,2021-07-30,sz.002429,57.1490605400,58.0448138400,52.6702940400,55.9845812500,476643213,2953041053.7600,1,10.600700,-0.950900
571,2021-08-06,sz.002429,55.8054305900,60.5529230800,53.2973213500,56.7011838900,622353440,3950231118.9800,1,13.841300,1.280000
572,2021-08-13,sz.002429,56.3428825700,56.4324579000,53.8347733300,53.9243486600,404494792,2484820430.1100,1,8.996100,-4.897300
573,2021-08-20,sz.002429,53.4764720100,54.0139239900,49.8934588100,51.2370887600,237055141,1372550977.8700,1,5.272300,-4.983400
574,2021-08-27,sz.002429,51.2370887600,53.6556226700,49.2664315000,49.4455821600,331628059,1896988949.1300,1,7.375500,-3.496500
575,2021-09-03,sz.002429,49.2664315000,50.3413354600,48.3706782000,49.9830341400,222118871,1222377559.9800,1,4.939900,1.087000
576,2021-09-10,sz.002429,49.7143081500,51.6849654100,49.5351574900,49.9830341400,284554534,1597134356.4300,1,6.328600,0.000000
577,2021-09-17,sz.002429,49.9830341400,49.9830341400,45.8625689600,46.4000209400,215938833,1159902649.1000,1,4.802500,-7.168500
578,2021-09-24,sz.002429,45.8625689600,46.4000209400,44.8772403300,45.3251169800,95889054,488564441.3300,1,2.132600,-2.316600
579,2021-09-30,sz.002429,45.4146923100,45.9521442900,44.0710623600,44.3397883500,87046915,436894889.0700,1,1.936100,-2.173900
580,2021-10-08,sz.002429,44.6980896700,45.5938429700,44.5189390100,45.3251169800,20938816,105733693.7400,1,0.465700,2.222200
581,2021-10-15,sz.002429,45.2355416500,45.9521442900,44.0710623600,45.2355416500,84953376,427197020.0300,1,1.889400,-0.197600
582,2021-10-22,sz.002429,44.8772403300,45.1459663200,41.2942271300,42.2795557600,117733720,567718810.2000,1,2.618500,-6.534700
583,2021-10-29,sz.002429,42.3691310900,46.1312949500,42.1899804300,43.8919117000,169852961,840917091.3400,1,3.777700,3.813600
584,2021-11-05,sz.002429,43.8919117000,46.4895962700,43.6231857100,46.3104456100,171712027,863876440.8700,1,3.818900,5.510200
585,2021-11-12,sz.002429,46.0417196200,46.1312949500,44.8772403300,45.5042676400,130375036,660896729.4300,1,2.899600,-1.740800
586,2021-11-19,sz.002429,45.5938429700,47.6540755600,45.1459663200,46.1312949500,186928661,964917653.2900,1,4.157300,1.378000
587,2021-11-26,sz.002429,46.5791716000,47.7436508900,44.9668156600,44.9668156600,157941473,819000688.1600,1,3.512700,-2.524300
588,2021-12-03,sz.002429,44.4293636800,44.6980896700,43.8023363700,44.2502130200,116741776,575923962.3100,1,2.596400,-1.593600
589,2021-12-10,sz.002429,44.2502130200,45.0563909900,42.9961584000,44.3397883500,146428074,720487764.3800,1,3.256600,0.202400
590,2021-12-17,sz.002429,44.3397883500,44.8772403300,43.5336103800,43.7127610400,98952695,486408036.4800,1,2.200700,-1.414100
591,2021-12-24,sz.002429,43.7127610400,44.7876650000,43.1753090600,43.3544597200,104741075,513217935.4900,1,2.329400,-0.819700
592,2021-12-31,sz.002429,43.2648843900,43.6231857100,43.0857337300,43.5336103800,68868170,333575100.5600,1,1.531700,0.413200
593,2022-01-07,sz.002429,43.7127610400,44.6980896700,43.5336103800,44.1606376900,118166586,582705422.5200,1,2.628100,1.440300
594,2022-01-14,sz.002429,43.9814870300,44.2502130200,42.6378570800,42.8170077400,189090042,920759302.7700,1,4.205400,-3.042600
595,2022-01-21,sz.002429,42.8170077400,42.9065830700,41.3838024600,41.6525284500,106266474,500271548.2500,1,2.363400,-2.719700
596,2022-01-28,sz.002429,41.3838024600,41.8316791100,37.9799399200,38.4278165700,88484617,393154219.1700,1,1.967900,-7.741900
597,2022-02-11,sz.002429,38.7861178900,40.7567751500,38.7861178900,39.7714465200,74738595,332738392.6800,1,1.662200,3.496500
598,2022-02-18,sz.002429,39.5027205300,39.7714465200,38.6069672300,39.2339945400,65671910,287486254.2700,1,1.460600,-1.351400
599,2022-02-25,sz.002429,39.0548438800,39.8610218500,38.9652685500,39.7714465200,19857361,87469712.1400,1,0.441600,1.369900
600,2022-03-04,sz.002429,39.7714465200,43.7127610400,38.3382412400,38.3382412400,233058905,1062112412.0000,1,5.183400,-3.603600
601,2022-03-11,sz.002429,37.9799399200,38.1590905800,32.0679681400,34.6656527100,163869832,637582044.0000,1,3.644500,-9.579400
602,2022-03-18,sz.002429,33.9490500700,35.5614060100,30.8139135200,34.5760773800,196496142,740759397.0900,1,4.370200,-0.258400
603,2022-03-25,sz.002429,33.7698994100,34.5760773800,32.7845707800,32.7845707800,138541445,521174426.1900,1,3.081100,-5.181300
604,2022-04-01,sz.002429,32.6949954500,33.2324474300,31.9783928100,33.0532967700,83008310,303444604.7200,1,1.846200,0.819700
605,2022-04-08,sz.002429,32.8741461100,34.1282007300,32.4262694600,32.9637214400,61107360,227417708.7900,1,1.359000,-0.271000
606,2022-04-15,sz.002429,32.7845707800,32.7845707800,31.1722148400,31.4409408300,71542983,255102150.5000,1,1.591100,-4.619600
607,2022-04-22,sz.002429,31.2617901700,31.9783928100,29.6494342300,30.7243381900,73642624,254900708.4200,1,1.637800,-2.279200
608,2022-04-29,sz.002429,30.4556122000,30.5451875300,26.6934483400,28.9328315900,123660879,391483771.2200,1,2.750400,-5.830900
609,2022-05-06,sz.002429,28.9328315900,29.7390095600,28.4849549400,28.5745302700,34174023,110864792.2600,1,0.760100,-1.238400
610,2022-05-13,sz.002429,28.5745302700,30.8139135200,28.3058042800,30.3660368700,95934808,319026509.3900,1,2.133600,6.269600
611,2022-05-20,sz.002429,30.5451875300,31.2617901700,29.8285848900,31.1722148400,77698634,264340000.8500,1,1.728000,2.654900
612,2022-05-27,sz.002429,31.2617901700,33.5907487500,30.2764615400,31.7992421500,125315717,442424003.8700,1,2.787000,2.011500
613,2022-06-02,sz.002429,35.0239540300,37.5320632700,33.8594747400,34.3969267200,310471595,1222681042.9400,1,6.905100,8.169000
614,2022-06-10,sz.002429,34.5760773800,34.8448033700,32.7845707800,33.4115980900,148743646,561274439.6800,1,3.308200,-2.864600
615,2022-06-17,sz.002429,32.9637214400,34.7552280400,32.3366941300,34.6656527100,154869942,586367019.1200,1,3.444400,3.753400
616,2022-06-24,sz.002429,34.5760773800,35.1135293600,33.3220227600,34.8448033700,138248913,528504400.2000,1,3.074700,0.516800
617,2022-07-01,sz.002429,35.1135293600,35.6509813400,34.3073513900,34.3073513900,113607192,442607348.2900,1,2.526600,-1.542400
618,2022-07-08,sz.002429,34.1282007300,35.7405566700,32.7845707800,34.8448033700,125840310,479180651.0500,1,2.798800,1.566600
619,2022-07-15,sz.002429,34.7552280400,34.8448033700,32.1575434700,32.1575434700,105181785,395805234.8400,1,2.339300,-7.712100
620,2022-07-22,sz.002429,32.1575434700,35.3822553500,31.9783928100,34.4865020500,124666356,475746953.3000,1,2.772600,7.242300
621,2022-07-29,sz.002429,34.6656527100,36.2780086500,33.4115980900,34.9343787000,152954043,595585153.1500,1,3.401700,1.298700
622,2022-08-05,sz.002429,34.8448033700,35.7405566700,33.4115980900,35.7405566700,167900763,647989774.0100,1,3.734100,2.307700
623,2022-08-12,sz.002429,35.5614060100,37.4424879400,35.2926800200,36.3675839800,205064900,829859212.2700,1,4.560700,1.754400
624,2022-08-19,sz.002429,36.3675839800,38.6965425600,35.6509813400,36.9050359600,195211013,801661442.7200,1,4.341600,1.477800
625,2022-08-26,sz.002429,36.9050359600,37.1737619500,34.2177760600,34.3073513900,129985346,515656260.6300,1,2.891000,-7.038800
626,2022-09-02,sz.002429,33.6803240800,34.5760773800,33.1428721000,33.7698994100,77366684,291969353.2700,1,1.720600,-1.566600
