,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
415,2015-02-27,sz.000100,10.5378398200,11.3314846600,10.1410174000,11.0669363800,1114455077,5306283260.0000,1,13.628404,4.365904
416,2015-03-06,sz.000100,11.0889820700,12.1251295000,10.9126165500,11.2433019000,2459426144,12884735500.0000,1,30.075733,1.593625
417,2015-03-13,sz.000100,11.1551191400,12.0149010500,10.8023881000,11.2653475900,1658510660,8548282880.0000,1,20.281529,0.196078
418,2015-03-20,sz.000100,11.3535303500,13.3376424500,11.2873932800,12.9849114100,3138490176,17656182670.0000,1,38.379844,15.264188
419,2015-03-27,sz.000100,13.0730941700,13.4699165900,12.6101346800,12.9187743400,2365182672,13976065140.0000,1,28.923252,-0.509338
420,2015-04-03,sz.000100,12.9187743400,14.1092416000,12.7865002000,13.6242364200,2254850544,13743911700.0000,1,27.574027,5.460751
421,2015-04-10,sz.000100,14.0871959100,14.6383381600,13.5277319400,13.8402538000,1927922256,12153613570.0000,1,23.576099,1.585557
422,2015-04-17,sz.000100,13.8402538000,14.0188377200,13.0143031700,13.7286388500,2212555040,13548654730.0000,1,27.056805,-0.806452
423,2015-04-24,sz.000100,13.6616698800,15.0903412400,13.3268250300,14.5992354600,3544343088,22848634340.0000,1,43.342922,6.341463
424,2015-04-30,sz.000100,14.6885274200,14.7554963900,13.5277319400,13.8848997800,1732027632,10970694280.0000,1,21.180551,-4.892966
425,2015-05-08,sz.000100,13.8402538000,14.0411607100,12.3222904800,13.3937940000,2056103456,12186434820.0000,1,24.192577,-3.536977
426,2015-05-15,sz.000100,13.6170239000,14.9564033000,13.1928870900,14.0411607100,3648850368,22901820860.0000,1,40.644123,4.833333
427,2015-05-22,sz.000100,13.7956078200,14.3983285500,13.5054089500,14.2867136000,2765904176,17249109540.0000,1,30.809088,1.748808
428,2015-05-29,sz.000100,14.2420676200,16.3181056900,13.8402538000,14.2867136000,4181370816,28209576450.0000,1,46.543329,0.000000
429,2015-06-05,sz.000100,14.3090365900,16.2957827000,14.1527756600,15.7153849600,3564425488,24455141810.0000,1,39.635896,10.000000
430,2015-06-12,sz.000100,15.7153849600,17.0770873500,15.1796332000,16.3627516700,3632076704,26183164380.0000,1,40.385172,4.119318
431,2015-06-19,sz.000100,16.4743666200,17.1440563200,14.5545894800,14.7331734000,3203729248,22949638570.0000,1,35.620116,-9.959072
432,2015-06-26,sz.000100,14.9564033000,15.4028631000,12.9696571900,12.9696571900,2244888144,14496560640.0000,1,24.957531,-11.969697
433,2015-07-03,sz.000100,13.3491480200,13.4161169900,10.5141282900,11.7865387200,3748622048,20373846220.0000,1,41.672407,-9.122203
434,2015-07-10,sz.000100,12.9473342000,12.9696571900,9.1747488900,12.1213835700,3622441600,18278792700.0000,1,40.266444,2.840909
435,2015-07-17,sz.000100,12.4115824400,13.1705641000,10.5141282900,12.0767375900,3158497584,17286473790.0000,1,35.108159,-0.368324
436,2015-07-24,sz.000100,12.1213835700,12.7017813100,11.8088617100,12.1660295500,2103831984,11528870520.0000,1,23.385055,0.739372
437,2015-07-31,sz.000100,11.8981536700,11.9651226400,9.8890845700,10.7820041700,1799756701,8806897280.0000,1,20.005119,-11.376147
438,2015-08-07,sz.000100,10.6034202500,11.7865387200,10.5364512800,11.6526007800,1580498469,7990393210.0000,1,17.567964,8.074534
439,2015-08-14,sz.000100,11.7865387200,12.7464272900,11.5633088200,12.2776445000,2532389296,13768303880.0000,1,28.148666,5.363985
440,2015-08-21,sz.000100,12.4115824400,13.0366261600,10.5587742700,10.6703892200,2149619363,11525471870.0000,1,23.894003,-13.090909
441,2015-08-28,sz.000100,10.2462524100,10.2462524100,8.2148603200,9.4649477600,1818895040,7341125130.0000,1,20.217851,-11.297071
442,2015-09-02,sz.000100,9.2640408500,9.5095937400,8.5720281600,9.4203017800,1057906000,4340398980.0000,1,11.759109,-0.471698
443,2015-09-11,sz.000100,9.4203017800,9.7774696200,8.9291960000,9.2863638400,1012425278,4296331390.0000,1,11.253570,-1.421801
444,2015-09-18,sz.000100,9.3310098200,9.4203017800,8.2595063000,8.7282890900,863611033,3407321316.0000,1,9.599432,-6.009615
445,2015-09-25,sz.000100,8.6613201200,8.9961649700,8.4827362000,8.5273821800,559713490,2199041316.0000,1,6.221472,-2.301790
446,2015-09-30,sz.000100,8.5720281600,8.5943511500,8.3487982600,8.4157672300,187852970,711312560.0000,1,2.088072,-1.308901
447,2015-10-09,sz.000100,8.8175810500,8.8845500200,8.6613201200,8.7506120800,298160347,1169834560.0000,1,3.314189,3.978780
448,2015-10-16,sz.000100,8.8175810500,9.4203017800,8.7506120800,9.2863638400,1147713404,4699185870.0000,1,12.757360,6.122449
449,2015-10-23,sz.000100,9.2863638400,9.6435316800,8.8845500200,9.3086868300,1414927792,5852824380.0000,1,15.727570,0.240385
450,2015-10-30,sz.000100,9.3756558000,9.3979787900,8.8845500200,8.9068730100,821311937,3350050138.0000,1,9.129258,-4.316547
451,2015-11-06,sz.000100,8.8175810500,9.5765627100,8.6613201200,9.4426247700,1198899592,4915993286.0000,1,13.326318,6.015038
452,2015-11-13,sz.000100,9.3979787900,9.6435316800,9.0854569300,9.0854569300,1269884031,5359736380.0000,1,14.115342,-3.782506
453,2015-11-20,sz.000100,8.9515189900,9.3533328100,8.9068730100,9.2863638400,803789372,3308615712.0000,1,8.934487,2.211302
454,2015-11-27,sz.000100,9.2863638400,9.3310098200,8.5050591900,8.6389971300,721649650,2937830178.0000,1,8.021466,-6.971154
455,2015-12-04,sz.000100,8.6613201200,9.0408109500,8.3934442400,8.7952580600,641830412,2524145216.0000,1,7.133693,1.808786
456,2015-12-11,sz.000100,8.7952580600,9.2193948700,8.7506120800,9.0631339400,826208884,3333706050.0000,1,9.182152,3.045685
457,2015-12-18,sz.000100,9.2640408500,9.3310098200,8.9961649700,9.2640408500,956022116,3915700324.0000,1,10.624695,2.216749
458,2015-12-25,sz.000100,9.1970718800,10.7820041700,9.1747488900,9.8667615800,2102116081,9568167160.0000,1,23.360630,6.506024
459,2015-12-31,sz.000100,9.8890845700,10.0006995200,9.4426247700,9.5095937400,711062081,3083109446.0000,1,7.902044,-3.619910
460,2016-01-08,sz.000100,9.4872707500,9.5765627100,8.2595063000,8.7506120800,898760591,3561549070.0000,1,9.989193,-7.981221
461,2016-01-15,sz.000100,8.6389971300,8.7282890900,7.9916304200,8.0362764000,764302183,2876489658.0000,1,8.492823,-8.163265
462,2016-01-22,sz.000100,7.8130465000,8.3264752700,7.7014315500,7.9693074300,583207989,2098352544.0000,1,6.480010,-0.833333
463,2016-01-29,sz.000100,7.9916304200,8.1478913500,7.4335556700,8.0809223800,555455169,1964941280.0000,1,6.171650,1.400560
464,2016-02-05,sz.000100,8.0362764000,8.3711212500,7.9916304200,8.3264752700,384454038,1418066512.0000,1,4.274667,3.038674
465,2016-02-19,sz.000100,8.0585993900,9.0184879600,8.0585993900,8.8845500200,590502118,2308028546.0000,1,6.565675,6.702413
466,2016-02-26,sz.000100,9.0408109500,9.1970718800,8.1032453700,8.7952580600,921572956,3654242752.0000,1,10.246785,-1.005025
467,2016-03-04,sz.000100,8.4827362000,8.9961649700,8.0585993900,8.7952580600,757683229,2922193532.0000,1,8.424528,0.000000
468,2016-03-11,sz.000100,8.8399040400,8.9291960000,8.3934442400,8.5050591900,331046909,1284725168.0000,1,3.680844,-3.299492
469,2016-03-18,sz.000100,8.5720281600,8.9068730100,8.5050591900,8.8175810500,448394017,1749434484.0000,1,4.985603,3.674541
470,2016-03-25,sz.000100,8.8622270300,8.9961649700,8.5050591900,8.6166741400,598486397,2352584482.0000,1,6.654450,-2.278481
471,2016-04-01,sz.000100,8.6166741400,8.6836431100,8.3264752700,8.4827362000,352870546,1345952816.0000,1,3.923497,-1.554404
472,2016-04-08,sz.000100,8.4827362000,8.7506120800,8.3934442400,8.4380902200,277981359,1065985056.0000,1,3.090819,-0.526316
473,2016-04-15,sz.000100,8.4157672300,8.6389971300,8.3711212500,8.5050591900,425618826,1619315712.0000,1,4.732371,0.793651
474,2016-04-22,sz.000100,8.4827362000,8.4827362000,7.9246614500,8.0362764000,331548090,1217671568.0000,1,3.686417,-5.511811
475,2016-04-29,sz.000100,8.0362764000,8.0814306000,7.7846549000,7.8531416000,206480915,726538888.0000,1,2.295820,-2.278879
476,2016-05-06,sz.000100,7.8759705000,8.2412329000,7.8303127000,7.8987994000,255722798,905578208.0000,1,2.843331,0.581395
477,2016-05-13,sz.000100,7.8759705000,7.8759705000,7.5791948000,7.6705104000,277814717,937130672.0000,1,3.088966,-2.890173
478,2016-05-20,sz.000100,7.6705104000,7.7389971000,7.3965636000,7.5563659000,190882407,633498672.0000,1,2.122383,-1.488095
479,2016-05-27,sz.000100,7.5563659000,7.8303127000,7.4193925000,7.7389971000,292035505,973987208.0000,1,3.247084,2.416918
480,2016-06-03,sz.000100,7.6476815000,7.8531416000,7.5563659000,7.7389971000,372995577,1262240672.0000,1,4.147263,0.000000
481,2016-06-08,sz.000100,7.7618260000,7.8531416000,7.6020237000,7.6248526000,151797370,513541984.0000,1,1.687805,-1.474926
482,2016-06-17,sz.000100,7.5791948000,7.6705104000,7.3965636000,7.4878792000,256689679,844580128.0000,1,2.854081,-1.796407
483,2016-06-24,sz.000100,7.4878792000,7.7618260000,7.3509058000,7.4193925000,321372505,1063067280.0000,1,3.573277,-0.914634
484,2016-07-01,sz.000100,7.3965636000,7.6020237000,7.3737347000,7.4878792000,233535990,767043360.0000,1,2.595922,0.923077
485,2016-07-08,sz.000100,7.4878792000,7.7161682000,7.4650503000,7.6476815000,372906423,1246668368.0000,1,4.142780,2.134146
486,2016-07-15,sz.000100,7.6705104000,8.3325485000,7.6705104000,7.9672861000,710151823,2502257498.0000,1,7.889387,4.179104
487,2016-07-22,sz.000100,7.9444572000,8.3553774000,7.7846549000,8.0357728000,375018618,1324190368.0000,1,4.166245,0.859599
488,2016-07-29,sz.000100,8.0586017000,8.3325485000,7.8531416000,7.9901150000,426810643,1511711456.0000,1,4.741626,-0.568182
489,2016-08-05,sz.000100,7.9672861000,7.9672861000,7.7618260000,7.8074838000,170173592,583415392.0000,1,1.890533,-2.285714
490,2016-08-12,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,0.000000,0.000000
491,2016-08-19,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,0.000000,0.000000
492,2016-08-26,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,0.000000,0.000000
493,2016-09-02,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,0.000000,0.000000
494,2016-09-09,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,0.000000,0.000000
495,2016-09-14,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,0.000000,0.000000
496,2016-09-23,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,0.000000,0.000000
497,2016-09-30,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,0.000000,0.000000
498,2016-10-14,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,0.000000,0.000000
499,2016-10-21,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,0.000000,0.000000
500,2016-10-28,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,0.000000,0.000000
501,2016-11-04,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,0.000000,0.000000
502,2016-11-11,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,0.000000,0.000000
503,2016-11-18,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,0.000000,0.000000
504,2016-11-25,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,0.000000,0.000000
505,2016-12-02,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,0.000000,0.000000
506,2016-12-09,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,0.000000,0.000000
507,2016-12-16,sz.000100,7.8074838000,7.8074838000,7.8074838000,7.8074838000,0,0.0000,1,0.000000,0.000000
508,2016-12-23,sz.000100,8.4466930000,8.6064953000,7.8074838000,7.8531416000,841232106,3010741120.0000,1,9.345615,0.584795
509,2016-12-30,sz.000100,7.8303127000,7.8759705000,7.4650503000,7.5335370000,373651973,1249957984.0000,1,4.151063,-4.069767
510,2017-01-06,sz.000100,7.5107081000,8.1499173000,7.4878792000,7.7389971000,311108877,1061395088.0000,1,3.456244,2.727273
511,2017-01-13,sz.000100,7.7389971000,7.8987994000,7.6933393000,7.7161682000,283389706,967738840.0000,1,3.148300,-0.294985
512,2017-01-20,sz.000100,7.6933393000,8.0814306000,7.4878792000,7.9901150000,377780815,1292487600.0000,1,4.196932,3.550296
513,2017-01-26,sz.000100,7.9901150000,8.0814306000,7.8987994000,7.9444572000,164179660,575485192.0000,1,1.823943,-0.571429
514,2017-02-03,sz.000100,7.9216283000,7.9672861000,7.8759705000,7.8987994000,34277836,118787192.0000,1,0.380807,-0.574713
515,2017-02-10,sz.000100,7.9901150000,8.1727462000,7.9444572000,8.1727462000,311682644,1101695104.0000,1,3.462619,3.468208
516,2017-02-17,sz.000100,8.1499173000,8.4923508000,8.1270884000,8.2640618000,504385811,1833224064.0000,1,5.603442,1.117318
517,2017-02-24,sz.000100,8.2640618000,8.6521531000,8.2640618000,8.4238641000,504767583,1875250748.0000,1,5.607683,1.933702
518,2017-03-03,sz.000100,8.4238641000,8.4238641000,8.1499173000,8.1727462000,298899535,1081842176.0000,1,3.320605,-2.981030
519,2017-03-10,sz.000100,8.1727462000,8.3553774000,8.0586017000,8.1042595000,272888165,980949216.0000,1,3.031634,-0.837989
520,2017-03-17,sz.000100,8.1042595000,8.1955751000,8.0129439000,8.0814306000,264613442,940496144.0000,1,2.939706,-0.281690
521,2017-03-24,sz.000100,8.0814306000,8.2184040000,8.0129439000,8.1955751000,270277801,959918920.0000,1,3.002634,1.412429
522,2017-03-31,sz.000100,8.1727462000,8.3325485000,7.9672861000,8.0586017000,392659056,1411244480.0000,1,4.362221,-1.671309
523,2017-04-07,sz.000100,8.0814306000,8.3097196000,8.0814306000,8.2868907000,225449046,812847040.0000,1,2.504612,2.832861
524,2017-04-14,sz.000100,8.1955751000,8.5608375000,8.0357728000,8.1499173000,636308945,2309414844.0000,1,7.069034,-1.652893
525,2017-04-21,sz.000100,8.1270884000,8.1727462000,7.9216283000,8.0129439000,232579792,819751280.0000,1,2.583830,-1.680672
526,2017-04-28,sz.000100,8.0129439000,8.0129439000,8.0129439000,8.0129439000,0,0.0000,1,0.000000,0.000000
527,2017-05-05,sz.000100,8.0129439000,8.0129439000,8.0129439000,8.0129439000,0,0.0000,1,0.000000,0.000000
528,2017-05-12,sz.000100,8.0129439000,8.0129439000,8.0129439000,8.0129439000,0,0.0000,1,0.000000,0.000000
529,2017-05-19,sz.000100,8.0129439000,8.0129439000,8.0129439000,8.0129439000,0,0.0000,1,0.000000,0.000000
530,2017-05-26,sz.000100,8.0129439000,8.0129439000,8.0129439000,8.0129439000,0,0.0000,1,0.000000,0.000000
531,2017-06-02,sz.000100,8.0129439000,8.0129439000,8.0129430500,8.0129430500,0,0.0000,1,0.000000,0.000000
532,2017-06-09,sz.000100,8.0129430500,8.0129430500,8.0129430500,8.0129430500,0,0.0000,1,0.000000,0.000000
533,2017-06-16,sz.000100,8.0129430500,8.0129430500,8.0129430500,8.0129430500,0,0.0000,1,0.000000,0.000000
534,2017-06-23,sz.000100,8.0129430500,8.0129430500,8.0129430500,8.0129430500,0,0.0000,1,0.000000,0.000000
535,2017-06-30,sz.000100,8.0129430500,8.0129430500,8.0129430500,8.0129430500,0,0.0000,1,0.000000,0.000000
536,2017-07-07,sz.000100,8.0129430500,8.0129430500,8.0129430500,8.0129430500,0,0.0000,1,0.000000,0.000000
537,2017-07-14,sz.000100,8.0129430500,8.0129430500,8.0129430500,8.0129430500,0,0.0000,1,0.000000,0.000000
538,2017-07-21,sz.000100,8.0129430500,8.0129430500,8.0129430500,8.0129430500,0,0.0000,1,0.000000,0.000000
539,2017-07-28,sz.000100,8.0129430500,8.6904222000,8.0129430500,8.3867246500,648748310,2334387904.0000,1,7.207228,4.664723
540,2017-08-04,sz.000100,8.3400019500,9.2277332500,8.2932792500,8.6670608500,856368255,3219194432.0000,1,9.513769,3.342618
541,2017-08-11,sz.000100,8.6670608500,8.7605062500,8.2231952000,8.2465565500,396141028,1447773167.0000,1,4.400904,-4.851752
542,2017-08-18,sz.000100,8.2699179000,8.4801700500,8.2699179000,8.3867246500,222535709,798412865.0000,1,2.472246,1.699717
543,2017-08-25,sz.000100,8.3633633000,8.4801700500,8.2699179000,8.3633633000,205429337,737388339.0000,1,2.282204,-0.278552
544,2017-09-01,sz.000100,8.3867246500,8.4801700500,8.3166406000,8.3867246500,274417633,986292872.0000,1,3.048625,0.279330
545,2017-09-08,sz.000100,8.3867246500,8.4100860000,8.2932792500,8.3633633000,180385205,645210543.0000,1,2.003978,-0.278552
546,2017-09-15,sz.000100,8.3633633000,8.3633633000,8.3633633000,8.3633633000,0,0.0000,1,0.000000,0.000000
547,2017-09-22,sz.000100,8.3633633000,8.7371449000,8.2932792500,8.3400019500,265822846,966185370.3300,1,2.953142,-0.279330
548,2017-09-29,sz.000100,8.3400019500,8.4801700500,8.1764725000,8.3166406000,316680504,1127080043.1100,1,3.518142,-0.280112
549,2017-10-13,sz.000100,8.3867246500,8.9240357000,8.3633633000,8.7838676000,819597341,3035915091.6700,1,9.105265,5.617978
550,2017-10-20,sz.000100,8.8305903000,10.2556326500,8.7371449000,9.5547921500,2115829760,8629142998.7500,1,23.505676,8.776596
551,2017-10-27,sz.000100,9.5781535000,10.7929437000,9.5547921500,10.4191621000,1799536264,7849903332.4200,1,19.991834,9.046455
552,2017-11-03,sz.000100,10.3724394000,10.6060529000,9.6482375500,9.9986578000,1244911286,5382663012.6700,1,13.830263,-4.035874
553,2017-11-10,sz.000100,9.9752964500,12.0077339000,9.9285737500,11.6339523000,2498420544,12029666629.5000,1,27.756044,16.355140
554,2017-11-17,sz.000100,11.6806750000,11.8675658000,10.8630277500,10.9331118000,1410651192,6846311467.3200,1,15.671540,-6.024096
555,2017-11-24,sz.000100,10.7695823500,11.3302547500,9.7650443000,9.8117670000,1517127629,6957611845.5400,1,16.854433,-10.256410
556,2017-12-01,sz.000100,9.7183216000,9.9986578000,9.5080694500,9.6949602500,635223927,2651819702.3200,1,7.056980,-1.190476
557,2017-12-08,sz.000100,9.6949602500,9.9752964500,9.3445400000,9.5781535000,668479483,2754500262.7700,1,7.426430,-1.204819
558,2017-12-15,sz.000100,9.5781535000,9.8351283500,9.2043719000,9.2510946000,557431613,2277703536.9200,1,6.192751,-3.414634
559,2017-12-22,sz.000100,9.2277332500,9.5547921500,9.1810105500,9.4146240500,407609111,1636936917.5000,1,4.528308,1.767677
560,2017-12-29,sz.000100,9.4379854000,9.4613467500,8.8773130000,9.1109265000,504495862,1956063517.0300,1,5.604665,-3.225806
561,2018-01-05,sz.000100,9.0642038000,9.4146240500,9.0642038000,9.1576492000,417925867,1648608707.2500,1,4.642921,0.512821
562,2018-01-12,sz.000100,9.1576492000,9.5080694500,8.9707584000,9.3445400000,833206240,3308455843.4200,1,9.256452,2.040816
563,2018-01-19,sz.000100,9.3445400000,9.6715989000,9.0408424500,9.0875651500,1072805393,4278129128.7200,1,11.918263,-2.750000
564,2018-01-26,sz.000100,9.0642038000,9.0642038000,8.6904222000,8.6904222000,869337810,3305648086.5800,1,9.657853,-4.370180
565,2018-02-02,sz.000100,8.5268927500,8.6203381500,7.8727749500,8.0830271000,682123717,2419879434.8300,1,7.578010,-6.989247
566,2018-02-09,sz.000100,7.9895817000,8.1531111500,7.7092455000,7.8026909000,462827404,1575276076.5300,1,5.141752,-3.468208
567,2018-02-14,sz.000100,7.8494136000,8.1063884500,7.8026909000,8.0363044000,202304816,689183560.1300,1,2.247492,2.994012
568,2018-02-23,sz.000100,8.0129430500,8.1531111500,7.9662203500,8.0129430500,152302315,526477036.8000,1,1.691993,-0.290698
569,2018-03-02,sz.000100,8.0830271000,8.8305903000,8.0596657500,8.5035314000,916905871,3351151071.3600,1,7.817462,6.122449
570,2018-03-09,sz.000100,8.5268927500,9.0642038000,8.2932792500,8.9240357000,811492617,3040480045.9000,1,6.918718,4.945055
571,2018-03-16,sz.000100,8.9707584000,9.2043719000,8.7838676000,8.9006743500,704807721,2710086340.2000,1,6.009131,-0.261780
572,2018-03-23,sz.000100,8.8773130000,8.9941197500,7.7793295500,8.1531111500,698331601,2535288771.7300,1,5.953916,-8.398950
573,2018-03-30,sz.000100,7.9662203500,8.2231952000,7.8494136000,8.1063884500,435022234,1495597849.1900,1,3.708963,-0.573066
574,2018-04-04,sz.000100,8.1297498000,8.2699179000,7.9895817000,8.0363044000,232025325,806540409.7500,1,1.978228,-0.864553
575,2018-04-13,sz.000100,7.9895817000,8.1998338500,7.7559682000,8.0596657500,308540433,1058714321.1000,1,2.630590,0.290698
576,2018-04-20,sz.000100,8.0129430500,8.0363044000,7.4055479500,7.5223547000,372678165,1228512666.6000,1,3.177423,-6.666667
577,2018-04-27,sz.000100,7.5223547000,7.8026909000,7.4522706500,7.5924387500,312974778,1021862613.0800,1,2.668397,0.931677
578,2018-05-04,sz.000100,7.6158001000,7.8961363000,7.5924387500,7.7326068500,186068450,615348219.3700,1,1.586404,1.846154
579,2018-05-11,sz.000100,7.7793295500,7.9194976500,7.6858841500,7.7092455000,279440596,933829449.6200,1,2.382487,-0.302115
580,2018-05-18,sz.000100,7.7092455000,7.7793295500,7.5223547000,7.5924387500,248563549,814910262.6500,1,2.119368,-1.515152
581,2018-05-25,sz.000100,7.6858841500,7.7559682000,7.5223547000,7.5223547000,301547355,985983891.2300,1,2.571190,-0.923077
582,2018-06-01,sz.000100,7.5457160500,7.5767603400,7.3121025500,7.4802411000,279968281,879660025.2400,1,2.387193,-0.559823
583,2018-06-08,sz.000100,7.5285007200,7.7456690100,7.5043709100,7.5526305300,292058496,923807748.5500,1,2.490282,0.967742
584,2018-06-15,sz.000100,7.5043709100,7.6491497700,7.3113324300,7.3595920500,232350049,723046030.0800,1,1.981168,-2.555911
585,2018-06-22,sz.000100,7.2630728100,7.2872026200,6.3943996500,6.7563468000,392600012,1114229830.3700,1,3.347564,-8.196721
586,2018-06-29,sz.000100,6.7563468000,6.9976449000,6.5633083200,6.9976449000,286111245,805169946.2900,1,2.439571,3.571429
587,2018-07-06,sz.000100,6.9493852800,6.9735150900,6.3702698400,6.6115679400,254680299,705087614.2400,1,2.171571,-5.517241
588,2018-07-13,sz.000100,6.5633083200,7.0217747100,6.4909188900,6.9252554700,300743331,845915877.2800,1,2.564334,4.744526
589,2018-07-20,sz.000100,6.9252554700,7.0941641400,6.6356977500,6.9976449000,285085169,812122099.4200,1,2.430822,1.045296
590,2018-07-27,sz.000100,6.9493852800,7.6008901500,6.9252554700,7.2389430000,490380428,1485353162.3800,1,4.181304,3.448276
591,2018-08-03,sz.000100,7.2389430000,7.3113324300,6.6598275600,6.6839573700,321209114,938399050.3200,1,2.738839,-7.666667
592,2018-08-10,sz.000100,6.7080871800,6.9976449000,6.5874381300,6.8528660400,349956540,984904249.0500,1,2.983958,2.527076
593,2018-08-17,sz.000100,6.7563468000,6.9976449000,6.6356977500,6.7080871800,304272004,859729534.9900,1,2.594422,-2.112676
594,2018-08-24,sz.000100,6.7080871800,6.8769958500,6.6598275600,6.7563468000,215777200,604561716.1700,1,1.839857,0.719424
595,2018-08-31,sz.000100,6.7804766100,7.0941641400,6.7563468000,6.8769958500,407875461,1172820470.2400,1,3.477813,1.785714
596,2018-09-07,sz.000100,6.8528660400,6.8528660400,6.6598275600,6.6839573700,233074830,650425942.1300,1,1.987348,-2.807018
597,2018-09-14,sz.000100,6.7080871800,6.7080871800,6.4909188900,6.5874381300,185824915,506235463.4300,1,1.584465,-1.444043
598,2018-09-21,sz.000100,6.5633083200,6.8769958500,6.4185294600,6.8287362300,264434193,728147185.4300,1,2.254739,3.663004
599,2018-09-28,sz.000100,6.8046064200,6.8769958500,6.6839573700,6.7804766100,191776744,538810277.3100,1,1.635214,-0.706714
600,2018-10-12,sz.000100,6.7080871800,6.7322169900,5.6705053500,5.9841928800,307067733,804570674.0200,1,2.618260,-11.743772
601,2018-10-19,sz.000100,6.0324525000,6.0807121200,5.4774668700,5.7670245900,275709197,658372250.8500,1,2.350877,-3.629032
602,2018-10-26,sz.000100,5.8152842100,6.1289717400,5.7187649700,5.8876736400,300748849,740495376.7200,1,2.564381,2.092050
603,2018-11-02,sz.000100,5.8876736400,6.1289717400,5.7670245900,6.1048419300,291849182,722507045.1200,1,2.488497,3.688525
604,2018-11-09,sz.000100,6.1048419300,6.1531015500,5.9600630700,5.9600630700,202904674,509019964.2800,1,1.730098,-2.371542
605,2018-11-16,sz.000100,5.9359332600,6.3461400300,5.9118034500,6.2978804100,369207896,949292129.5300,1,3.148108,5.668016
606,2018-11-23,sz.000100,6.2978804100,6.3220102200,5.8876736400,5.9118034500,309843106,790630673.3900,1,2.641925,-6.130268
607,2018-11-30,sz.000100,5.8876736400,6.1531015500,5.8394140200,5.9600630700,254943262,632128021.4200,1,2.173813,0.816327
608,2018-12-07,sz.000100,6.1048419300,6.1772313600,5.9841928800,6.1772313600,271267349,685091481.3700,1,2.313003,3.643725
609,2018-12-14,sz.000100,6.1289717400,6.1289717400,5.7670245900,5.9118034500,348929115,849444069.7500,1,2.975198,-4.296875
610,2018-12-21,sz.000100,5.8635438300,5.9118034500,5.7428947800,5.7911544000,171823118,415897160.1000,1,1.465076,-2.040816
611,2018-12-28,sz.000100,5.7428947800,5.9118034500,5.6222457300,5.9118034500,205331276,492964566.1900,1,1.750789,2.083333
612,2019-01-04,sz.000100,5.9359332600,6.2254909800,5.9118034500,6.2013611700,218314939,551528001.4200,1,1.805428,4.897959
613,2019-01-11,sz.000100,6.5150487000,7.0700343300,6.3943996500,6.6115679400,1043916430,2915872724.5300,1,8.163391,6.614786
614,2019-01-18,sz.000100,6.6115679400,6.6115679400,6.3943996500,6.4426592700,339263645,914912588.2900,1,2.653030,-2.554745
615,2019-01-25,sz.000100,6.4426592700,6.6356977500,6.4185294600,6.5633083200,316608300,861037047.1800,1,2.475866,1.872659
616,2019-02-01,sz.000100,6.5633083200,6.8528660400,6.4667890800,6.8528660400,343998442,948612984.3700,1,2.690056,4.411765
617,2019-02-15,sz.000100,6.8528660400,8.4936931200,6.8287362300,7.7697988200,1682711426,5365642257.7300,1,13.158745,13.380282
618,2019-02-22,sz.000100,7.8180584400,8.1076161600,7.5526305300,7.6974093900,1368463675,4410439561.2700,1,10.701339,-0.931677
619,2019-03-01,sz.000100,7.9869671100,8.7591210300,7.7215392000,7.9387074900,1902397407,6407374376.7300,1,14.876682,3.134796
620,2019-03-08,sz.000100,8.3971738800,9.9656115300,8.2523950200,8.7591210300,3274331536,12426130568.9300,1,25.605160,10.334347
621,2019-03-15,sz.000100,8.7108614100,9.5071451400,8.7108614100,9.0486787500,1580961893,5961445448.4800,1,12.363068,3.305785
622,2019-03-22,sz.000100,9.0004191300,9.9173519100,8.8315104600,9.7484432400,1724691650,6680454570.7800,1,13.487029,7.733333
623,2019-03-29,sz.000100,10.3758183000,10.7136356400,9.4106259000,9.7967028600,3671926928,15518220481.6300,1,28.714342,0.495050
