,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
629,2019-05-10,sz.000987,31.6222693800,31.7781977300,28.4413310400,30.2812855700,31685566,305924736.5300,1,1.424899,-6.992337
630,2019-05-17,sz.000987,29.9070575300,30.0941715500,28.0982886700,28.2542170200,21257347,198648899.6300,1,0.955942,-6.694130
631,2019-05-24,sz.000987,28.3477740300,29.3769011400,27.5057609400,28.1294743400,16198710,147748561.6900,1,0.728455,-0.441501
632,2019-05-31,sz.000987,28.2230313500,29.5328294900,28.0047316600,28.5972593900,14916618,138424509.1400,1,0.670800,1.662971
633,2019-06-06,sz.000987,28.5972593900,29.3769011400,27.6548313400,27.7493239300,12723404,115409515.2300,1,0.572171,-2.965104
634,2019-06-14,sz.000987,27.9698066400,29.6076782000,27.5918362800,28.4422695900,17398022,159545234.7000,1,0.782388,2.497162
635,2019-06-21,sz.000987,28.4737671200,30.7100917500,27.7178264000,29.6706732600,37882775,351197710.4300,1,1.703587,4.318937
636,2019-06-28,sz.000987,29.9541510300,29.9541510300,28.1902893500,28.4107720600,21068087,193607624.8200,1,0.947431,-4.246285
637,2019-07-05,sz.000987,28.9777276000,29.2612053700,28.3792745300,28.6627523000,17077562,156643702.1600,1,0.767977,0.886918
638,2019-07-12,sz.000987,28.5367621800,32.0959830700,27.6863288700,31.7180127100,80732478,777682080.9500,1,3.630536,10.659341
639,2019-07-19,sz.000987,31.4975300000,32.3164657800,29.9541510300,30.2691263300,56384895,554311145.8200,1,2.535627,-4.568024
640,2019-07-26,sz.000987,30.2691263300,30.8360818700,28.9777276000,29.3242004300,34606504,329156008.8400,1,1.556300,-3.121748
641,2019-08-02,sz.000987,29.4501905500,31.3400423500,27.1193733300,27.6863288700,53550158,499963878.5800,1,2.408300,-5.585392
642,2019-08-09,sz.000987,27.2768609800,27.5603387500,25.1350289400,25.4815017700,34349695,284848855.5300,1,1.544700,-7.963595
643,2019-08-16,sz.000987,25.5759943600,27.7493239300,25.1980240000,27.6863288700,36001188,304960304.2400,1,1.618900,8.652658
644,2019-08-23,sz.000987,28.1587918200,29.7336683200,27.9383091100,28.9777276000,48508373,443738596.7000,1,2.181500,4.664391
645,2019-08-30,sz.000987,28.3477770000,29.5761806700,27.9068115800,28.0013041700,33132156,303479981.3700,1,1.490000,-3.369565
646,2019-09-06,sz.000987,28.0328017000,31.1825547000,28.0328017000,30.4896090400,57353034,544945650.8100,1,2.579300,8.886389
647,2019-09-12,sz.000987,31.4030374100,31.8125053000,29.9541510300,30.8990769300,61637300,600849092.0900,1,2.772000,1.342975
648,2019-09-20,sz.000987,30.8990769300,31.2455497600,28.9462300700,29.8281609100,38328715,364250370.4600,1,1.723600,-3.465851
649,2019-09-27,sz.000987,29.4816880800,29.6076782000,27.9383091100,28.5052646500,29303828,268515606.4200,1,1.317800,-4.435058
650,2019-09-30,sz.000987,28.4422695900,28.6312547700,27.8753140500,27.9698066400,4647442,41506921.0200,1,0.209000,-1.878500
651,2019-10-11,sz.000987,28.3477770000,28.9147325400,27.4343486300,28.7887424200,19154359,171713938.2900,1,0.861400,2.927928
652,2019-10-18,sz.000987,31.6550176500,34.8362681800,29.7021707900,29.8281609100,252690867,2616666398.2800,1,11.363700,3.610503
653,2019-10-25,sz.000987,29.6076782000,29.6076782000,28.0013041700,28.5367621800,94754645,860199522.2800,1,4.261200,-4.329461
654,2019-11-01,sz.000987,28.3477770000,28.9147325400,26.8358955600,27.4658461600,58843563,524441853.2300,1,2.363100,-3.752759
655,2019-11-08,sz.000987,27.1823683900,28.5367621800,27.1823683900,28.0328017000,48250026,427651200.6100,1,1.809000,2.064220
656,2019-11-15,sz.000987,27.8753140500,28.2217868800,26.2059449600,26.9303881500,41041499,349998791.9800,1,1.538800,-3.932584
657,2019-11-22,sz.000987,26.8673930900,28.5367621800,26.7099054400,27.4973436900,65185928,576821211.1300,1,2.443800,2.105263
658,2019-11-29,sz.000987,27.5603387500,27.5603387500,26.3319350800,26.6784079100,32675273,278146454.2500,1,1.225000,-2.978236
659,2019-12-06,sz.000987,26.9303881500,27.6233338100,26.3949301400,27.4343486300,32864228,283043823.1100,1,1.232100,2.833530
660,2019-12-13,sz.000987,27.5603387500,30.5526041000,27.0248807400,30.0171460900,67673601,617251018.2400,1,2.537200,9.414466
661,2019-12-20,sz.000987,30.0486436200,32.1274806000,29.4501905500,29.7021707900,141267002,1364868213.0200,1,5.296300,-1.049318
662,2019-12-27,sz.000987,29.7966633800,30.8675794000,28.9147325400,29.5761806700,68529797,646548474.9700,1,2.569400,-0.424178
663,2020-01-03,sz.000987,29.1982103100,31.1825547000,28.9147325400,30.3321213900,79318679,767431358.8300,1,2.973800,2.555911
664,2020-01-10,sz.000987,30.0171460900,31.3085448200,29.7651658500,30.7415892800,107384726,1044234185.5900,1,4.026000,1.349948
665,2020-01-17,sz.000987,30.2691263300,32.7574312000,29.0407226600,30.2691263300,114746307,1114325001.2100,1,4.302000,-1.536885
666,2020-01-23,sz.000987,30.4896090400,31.1195596400,28.0328017000,28.4107720600,64064311,604002145.0400,1,2.401900,-6.139438
667,2020-02-07,sz.000987,25.5759943600,25.9539647200,23.0561919600,25.5129993000,61964020,494975542.5700,1,2.323200,-10.199557
668,2020-02-14,sz.000987,25.3555116500,26.6784079100,25.1665264700,26.4579252000,53825008,445201279.4200,1,2.017900,3.703704
669,2020-02-21,sz.000987,27.0248807400,29.6391757300,26.5839153200,28.7257473600,93509727,831845059.5200,1,3.505700,8.571429
670,2020-02-28,sz.000987,28.7257473600,29.3556979600,26.6784079100,26.7099054400,94815751,855189922.8300,1,3.554700,-7.017544
671,2020-03-06,sz.000987,26.7099054400,29.6391757300,26.7099054400,28.4107720600,85029608,768440085.7800,1,3.187800,6.367925
672,2020-03-13,sz.000987,28.0013041700,28.6627523000,25.6074918900,27.1193733300,71798162,624491900.7800,1,2.691900,-4.545455
673,2020-03-20,sz.000987,27.2138659200,27.2768609800,24.3160931600,25.4815017700,49855469,406083577.7800,1,1.869100,-6.039489
674,2020-03-27,sz.000987,25.0405363500,26.2689400200,24.5050783400,25.9539647200,34730499,280200305.4700,1,1.302100,1.854141
675,2020-04-03,sz.000987,28.0328017000,31.3715398800,27.4343486300,28.7887424200,185345211,1728398617.9400,1,6.948700,10.922330
676,2020-04-10,sz.000987,29.7651658500,33.5763669800,29.0722201900,33.1039040300,177639183,1767539707.9900,1,6.659900,14.989059
677,2020-04-17,sz.000987,32.4424559000,32.8519237900,30.3321213900,30.4266139800,157290512,1569635522.4500,1,5.897000,-8.087536
678,2020-04-24,sz.000987,30.7100917500,32.8834213200,29.9541510300,32.3479633100,154193323,1535766347.4800,1,5.780900,6.314700
679,2020-04-30,sz.000987,33.1039040300,33.1039040300,30.3636189200,32.1274806000,137612302,1394728251.5600,1,5.159300,-0.681597
680,2020-05-08,sz.000987,31.8125053000,35.8441891400,31.5920225900,34.6157854700,152460769,1673907417.4500,1,5.716000,7.745098
681,2020-05-15,sz.000987,34.7417755900,36.7261199800,33.3558842700,36.7261199800,156761941,1741443850.1700,1,5.877300,6.096451
682,2020-05-22,sz.000987,36.8521101000,40.7893013500,36.1276669100,39.1126085000,289602950,3499089858.3800,1,10.857700,6.498054
683,2020-05-29,sz.000987,38.8252505600,41.0602567600,37.0372456000,37.2607462200,212261602,2578830854.8400,1,7.958000,-4.734694
684,2020-06-05,sz.000987,37.7396761200,41.0602567600,37.6119614800,38.5698212800,189277108,2317743039.3200,1,7.096300,3.513282
685,2020-06-12,sz.000987,38.7613932400,38.8891078800,35.0257400200,35.2492406400,139262740,1604647018.2900,1,5.221100,-8.609272
686,2020-06-19,sz.000987,35.4088839400,36.6541016800,34.7064534200,36.6221730200,138416815,1537482807.3300,1,5.189400,3.894928
687,2020-06-24,sz.000987,36.3348150800,40.0704683000,36.1113144600,37.9631767400,111320294,1328446057.3300,1,4.173600,3.661726
688,2020-07-03,sz.000987,37.5161755000,44.2850514200,36.1432431200,44.2850514200,254599022,3188153802.5400,1,9.545300,16.652649
689,2020-07-10,sz.000987,47.8610613400,68.3911897200,45.9453417400,68.3911897200,414308051,7163240506.7000,1,15.532900,54.434030
690,2020-07-17,sz.000987,75.1919943000,85.7603807600,61.6861711200,66.6989707400,630976556,14881130822.9600,1,23.656200,-2.474323
691,2020-07-24,sz.000987,67.7206878600,79.7897213400,64.0169633000,69.5406214800,550561830,12623413214.1100,1,20.641300,4.260412
692,2020-07-31,sz.000987,68.1038317800,75.2558516200,65.7091822800,72.4461295400,347946416,7760714419.8300,1,13.044900,4.178145
693,2020-08-07,sz.000987,74.2022058400,77.8101444200,68.7743336400,72.9889167600,373770958,8523833415.9000,1,14.013200,0.749229
694,2020-08-14,sz.000987,71.0412685000,77.2673572000,69.1574775600,70.6900532400,264541840,6023254029.2300,1,9.917900,-3.149606
695,2020-08-21,sz.000987,70.8816252000,82.2162995000,70.8816252000,73.6913472800,404207261,9697297458.1200,1,15.154200,4.245709
696,2020-08-28,sz.000987,73.6594186200,75.7667101800,64.9428944400,67.2736866200,205710335,4517693554.6300,1,7.712300,-8.708839
697,2020-09-04,sz.000987,67.3375439400,69.2213348800,62.2608870000,64.2404639200,139104961,2861419720.0300,1,5.215100,-4.508780
698,2020-09-11,sz.000987,62.2608870000,62.6759595800,54.2787220000,55.5239397400,169256509,3040253352.0000,1,6.345700,-13.568588
699,2020-09-18,sz.000987,56.7691574800,60.1216667800,53.7040061200,59.0680210000,141045063,2474139700.0200,1,5.288000,6.382979
700,2020-09-25,sz.000987,60.7602399800,61.7819571000,54.2148646800,54.9811525200,150294426,2681267533.7300,1,5.634700,-6.918919
701,2020-09-30,sz.000987,55.0769385000,56.1305842800,53.9594354000,54.2787220000,46986746,810958854.0000,1,1.761600,-1.277584
702,2020-10-09,sz.000987,55.3004391200,56.6733715000,54.7576519000,56.2582989200,22389175,391306080.0000,1,0.839400,3.647059
703,2020-10-16,sz.000987,58.0463038800,60.2813100800,56.3860135600,56.9607294400,114720482,2087841387.0600,1,4.301000,1.248581
704,2020-10-23,sz.000987,57.4715880000,58.4294478000,53.9913640600,54.0552213800,65719265,1154971711.6000,1,2.463900,-5.100897
705,2020-10-30,sz.000987,53.8955780800,53.8955780800,49.8725669200,50.1279962000,109657068,1767013680.8900,1,4.111100,-7.265210
706,2020-11-06,sz.000987,50.7346407400,53.0015756000,48.5634918600,51.4689999200,105094673,1670252923.2500,1,3.940200,2.675159
707,2020-11-13,sz.000987,51.5328572400,54.8853665400,49.7767809400,50.2237821800,105822628,1726864587.5800,1,3.967500,-2.419355
708,2020-11-20,sz.000987,50.6388547600,53.0973615800,49.9683529000,51.6286432200,82535370,1334356482.6900,1,3.094300,2.797203
709,2020-11-27,sz.000987,52.0756444600,54.0871500400,49.9683529000,51.3093566200,107182778,1742552058.4800,1,4.018400,-0.618429
710,2020-12-04,sz.000987,52.1075731200,57.0884440800,50.9262127000,53.5762914800,298815357,5056431939.9200,1,11.203100,4.418171
711,2020-12-11,sz.000987,53.5124341600,53.6401488000,44.2531227600,44.9236246200,181928420,2802677894.1800,1,6.820700,-16.150179
712,2020-12-18,sz.000987,44.7001240000,45.5302691600,42.7844044000,44.3808374000,104430413,1450964978.3100,1,3.915200,-1.208244
713,2020-12-25,sz.000987,44.0615508000,45.4664118400,41.7946159400,44.7959099800,126722668,1739721674.1700,1,4.751000,0.935252
714,2020-12-31,sz.000987,44.9236246200,47.6694893800,42.5928324400,46.4881289600,114872393,1619395600.0000,1,4.306700,3.777619
715,2021-01-08,sz.000987,46.6158436000,46.7754869000,43.1036910000,43.9019075000,140791019,1980184867.7000,1,5.278400,-5.563187
716,2021-01-15,sz.000987,43.9657648200,45.2109825600,41.6669013000,42.2416171800,140400275,1897706184.2300,1,5.263700,-3.781818
717,2021-01-22,sz.000987,42.0819738800,43.1994769800,40.4216835600,40.6132555200,115844768,1523356055.0000,1,4.343200,-3.854875
718,2021-01-29,sz.000987,42.0181165600,46.8393442200,40.9644707800,46.1688423600,313495653,4361135159.4400,1,11.753300,13.679245
719,2021-02-05,sz.000987,45.5302691600,45.6260551400,40.7090415000,42.3374031600,149701493,2039998208.0000,1,5.612500,-8.298755
720,2021-02-10,sz.000987,42.0819738800,45.0194106000,41.7307586200,44.2531227600,81918770,1117164371.9100,1,3.071300,4.524887
721,2021-02-19,sz.000987,44.9555532800,46.2326996800,43.8061215200,46.0411277200,74523915,1051885600.0000,1,2.794000,4.040404
722,2021-02-26,sz.000987,46.0730563800,48.9147071200,42.9440477000,42.9759763600,185563645,2651623443.0700,1,6.956900,-6.657420
723,2021-03-05,sz.000987,42.5609037800,46.1369137000,42.4651178000,45.4025545200,107713181,1480517193.0000,1,4.038300,5.646360
724,2021-03-12,sz.000987,45.4983405000,47.5098460800,42.8801903800,47.0947735000,195910309,2806962240.0000,1,7.344900,3.727145
725,2021-03-19,sz.000987,46.4242716400,47.5417747400,44.3808374000,44.8597673000,137226555,1973715440.0000,1,5.144800,-4.745763
726,2021-03-26,sz.000987,46.5839149400,48.6912065000,45.0832679200,46.5200576200,180505611,2638598235.3200,1,6.767600,3.701068
727,2021-04-02,sz.000987,46.6477722600,46.8712728800,44.3808374000,44.7001240000,81944446,1163917085.0000,1,3.072300,-3.912148
728,2021-04-09,sz.000987,44.9555532800,45.1151965800,43.1036910000,43.2633343000,55731237,771563254.0000,1,2.089500,-3.214286
729,2021-04-16,sz.000987,43.2633343000,43.2633343000,40.5813268600,41.2837573800,72204598,943059311.0000,1,2.707100,-4.575646
730,2021-04-23,sz.000987,41.1879714000,45.3386972000,41.0921854200,42.2096885200,76645463,1029811709.1100,1,2.873700,2.242800
731,2021-04-30,sz.000987,42.2735458400,42.7524757400,41.0602567600,41.1560427400,54916695,718549317.2800,1,2.058900,-2.496200
732,2021-05-07,sz.000987,41.2837573800,41.6669013000,39.1445371600,39.1445371600,27324529,344678369.1800,1,1.024400,-4.887500
733,2021-05-14,sz.000987,38.9210365400,41.0921854200,37.9951054000,40.7728988200,68541992,846532364.4100,1,2.569800,4.159900
734,2021-05-21,sz.000987,40.2301116000,41.4114720200,39.7192530400,40.2301116000,60935881,770338922.6200,1,2.284600,-1.331200
735,2021-05-28,sz.000987,40.0066109800,43.1675483200,40.0066109800,41.9542592400,115092463,1511796967.3800,1,4.315100,4.285700
736,2021-06-04,sz.000987,41.5711153200,44.3169800800,40.9325421200,41.8265446000,77262112,1014462943.8300,1,2.896800,-0.304400
737,2021-06-11,sz.000987,41.8265446000,42.5928324400,40.2939689200,40.2939689200,49249942,639604813.1900,1,1.846500,-3.664100
738,2021-06-18,sz.000987,40.1981829400,40.4855408800,39.2722518000,39.8150390200,30642116,381450792.0400,1,1.148900,-1.188600
739,2021-06-25,sz.000987,39.6234670600,41.6988299600,39.6234670600,41.3795433600,51977724,661557308.9200,1,1.948800,3.929400
740,2021-07-02,sz.000987,41.3476147000,41.3476147000,38.3782493200,38.4740353000,48414300,607601557.3500,1,1.815000,-7.021600
741,2021-07-09,sz.000987,38.4740353000,39.0168225200,37.7396761200,38.5378926200,36243282,436522656.5500,1,1.358900,0.166000
742,2021-07-16,sz.000987,38.8891078800,38.9529652000,37.7077474600,38.2505346800,46270047,554636828.8300,1,1.734600,-0.745700
743,2021-07-23,sz.000987,37.9951054000,39.2083944800,37.5800328200,38.4740353000,43104276,515074788.1600,1,1.616100,0.584300
744,2021-07-30,sz.000987,38.3782493200,38.5059639600,33.3335210400,33.6208789800,59325312,664523040.0100,1,2.224300,-12.614100
745,2021-08-06,sz.000987,33.5250930000,36.8456736400,33.0142344400,35.7600992000,65810330,726776234.4400,1,2.467400,6.362800
746,2021-08-13,sz.000987,35.2811693000,36.8776023000,35.2492406400,36.0155284800,66568802,755274082.8100,1,2.495900,0.714300
747,2021-08-20,sz.000987,36.1432431200,39.4957524200,35.6323845600,37.8993194200,107862562,1261053149.7700,1,4.044100,5.230500
748,2021-08-27,sz.000987,38.1228200400,39.1445371600,36.9384600300,37.0265135700,95388405,968687490.5100,1,3.091400,-2.303000
749,2021-09-03,sz.000987,37.2026206500,40.7687890200,35.4415498500,38.8316111400,159356759,1379566101.8100,1,4.425500,4.875100
750,2021-09-10,sz.000987,39.0517449900,41.2090567200,38.8316111400,39.9763071600,162591463,1481328726.8600,1,4.515400,2.947800
751,2021-09-17,sz.000987,40.1964410100,40.1964410100,37.4227545000,37.7309418900,90169664,796229538.9300,1,2.504100,-5.616700
752,2021-09-24,sz.000987,37.2026206500,39.9763071600,37.0705403400,38.3473166700,53374261,469587002.9300,1,1.482200,1.633600
753,2021-09-30,sz.000987,38.1271828200,38.6995308300,36.8944332600,37.2026206500,42817018,366859401.9200,1,1.189100,-2.985100
754,2021-10-08,sz.000987,37.5108080400,38.0831560500,37.5108080400,37.9510757400,9306242,80065740.6700,1,0.258400,2.011800
755,2021-10-15,sz.000987,37.9951025100,38.3032899000,34.7811483000,35.0893356900,48206621,398454656.1600,1,1.338700,-7.540600
756,2021-10-22,sz.000987,35.0012821500,35.6176569300,34.6490679900,35.1773892300,39456255,315168880.7600,1,1.095600,0.250900
757,2021-10-29,sz.000987,35.0893356900,35.2654427700,33.3282648900,34.0326932100,39018002,303733797.2300,1,1.076600,-3.254100
758,2021-11-05,sz.000987,34.1207467500,35.3975230800,33.9886664400,35.0453089200,36565217,289125504.2800,1,0.984000,2.975400
759,2021-11-12,sz.000987,35.1773892300,39.4479859200,34.6930947600,38.5674505200,95493891,814683005.1400,1,2.569700,10.050300
760,2021-11-19,sz.000987,38.3913434400,39.8882536200,37.7309418900,38.5674505200,93735332,825717140.4700,1,2.522400,0.000000
761,2021-11-26,sz.000987,38.6114772900,39.2718788400,38.0391292800,38.6995308300,58070503,509404488.0500,1,1.562700,0.342500
762,2021-12-03,sz.000987,38.3032899000,40.3725480900,38.2592631300,40.0643607000,84118518,754868439.6000,1,2.263800,3.526700
763,2021-12-10,sz.000987,40.5926819400,41.1650299500,38.3913434400,39.1838253000,136329181,1231946334.7400,1,3.668700,-2.197800
764,2021-12-17,sz.000987,39.6240930000,40.4165748600,38.3473166700,39.6681197700,96258198,862007848.5400,1,2.590500,1.236000
765,2021-12-24,sz.000987,39.3159056100,39.9763071600,38.2592631300,38.5234237500,54019539,482158963.9200,1,1.453700,-2.885700
766,2021-12-31,sz.000987,38.5674505200,38.9196646800,38.0831560500,38.3032899000,38805879,339229604.8300,1,1.044300,-0.571400
767,2022-01-07,sz.000987,38.1712095900,39.4920126900,38.1712095900,38.5234237500,47410225,418896635.0800,1,1.275900,0.574700
768,2022-01-14,sz.000987,38.3913434400,39.3159056100,36.6302726400,36.6742994100,65151226,566062108.5300,1,1.753300,-4.800000
769,2022-01-21,sz.000987,36.7623529500,38.5674505200,36.6302726400,37.8630222000,57591370,497382940.7300,1,1.549800,3.241300
770,2022-01-28,sz.000987,37.9951025100,38.1712095900,35.4855766200,35.5736301600,48519815,403726029.0600,1,1.305700,-6.046500
771,2022-02-11,sz.000987,36.1900049400,39.3599323800,36.0138978600,38.6995308300,69833083,604087344.2500,1,1.879200,8.787100
772,2022-02-18,sz.000987,38.5674505200,38.6555040600,37.1145671100,37.6869151200,52638478,451906545.9900,1,1.416500,-2.616600
773,2022-02-25,sz.000987,37.7749686600,40.8128157900,36.8063797200,39.5800662300,209858066,1902039280.1200,1,5.647500,5.023400
774,2022-03-04,sz.000987,39.9322803900,40.2844945500,37.1585938800,37.4667812700,133741862,1172686832.0000,1,3.599000,-5.339300
775,2022-03-11,sz.000987,37.2466474200,37.3787277300,33.0200775000,35.0893356900,99268130,797376047.0000,1,2.671400,-6.345500
776,2022-03-18,sz.000987,34.3408806000,36.6742994100,32.2716224100,35.3534963100,101658397,792709113.3300,1,2.735700,0.752800
777,2022-03-25,sz.000987,35.0453089200,35.6616837000,34.2088002900,34.2088002900,74110164,587486861.5700,1,1.994400,-3.237900
778,2022-04-01,sz.000987,33.9446396700,37.9951025100,33.6364522800,37.3347009600,95330214,772641470.6600,1,2.565400,9.137700
779,2022-04-08,sz.000987,38.3032899000,40.4165748600,36.1900049400,37.8630222000,156485313,1362846864.3000,1,4.211200,1.415100
780,2022-04-15,sz.000987,37.2466474200,38.0831560500,35.9258443200,36.4101387900,103665969,866516101.7700,1,2.789700,-3.837200
781,2022-04-22,sz.000987,36.0138978600,36.1019514000,33.8125593600,34.2528270600,72361094,574829992.8100,1,1.947300,-5.925000
782,2022-04-29,sz.000987,33.5924255100,33.9006129000,30.1583374500,32.4917562600,89526786,648191863.2700,1,2.409200,-5.141400
783,2022-05-06,sz.000987,32.3156491800,32.8879971900,31.3910870100,31.8753814800,22241813,163395036.8500,1,0.598500,-1.897000
784,2022-05-13,sz.000987,32.1395421000,33.5924255100,31.3030334700,33.3722916600,62324485,462992347.2900,1,1.677200,4.696100
785,2022-05-20,sz.000987,33.7685325900,34.4729609100,33.1961845800,34.2968538300,53549800,412303598.9500,1,1.441100,2.770400
786,2022-05-27,sz.000987,34.2968538300,34.7371215300,33.0200775000,34.2528270600,56604140,438591569.6000,1,1.523300,-0.128400
787,2022-06-02,sz.000987,34.2528270600,34.7371215300,33.7685325900,34.6490679900,38578033,300691711.4100,1,1.038200,1.156800
788,2022-06-10,sz.000987,34.6050412200,36.2340317100,34.3849073700,36.1019514000,84212437,675048538.6900,1,2.266100,4.193100
789,2022-06-17,sz.000987,35.6616837000,46.0520014200,35.3975230800,44.2469038500,371646086,3498827794.2100,1,10.000600,22.561000
790,2022-06-24,sz.000987,43.5865023000,43.7626093800,40.6733617000,41.7053723700,327560562,2757978417.0400,1,7.831500,-5.744000
791,2022-07-01,sz.000987,41.8267853900,43.4051546500,40.9768942500,41.5839593500,260504065,1806986457.7300,1,5.192200,-0.291100
792,2022-07-08,sz.000987,41.4625463300,41.8874919000,39.1556989500,39.2164054600,145504215,965791700.7600,1,2.900100,-5.693400
793,2022-07-15,sz.000987,39.0342859300,42.7980895500,38.4272208300,38.4879273400,208671822,1369538764.8600,1,4.159100,-1.857600
794,2022-07-22,sz.000987,38.3058078100,39.6413510300,38.0629817700,38.5486338500,95305342,610833063.8000,1,1.899700,0.157700
795,2022-07-29,sz.000987,38.4879273400,39.5806445200,38.0022752600,38.8521664000,76332632,487340283.5600,1,1.521500,0.787400
796,2022-08-05,sz.000987,38.7307533800,38.7307533800,36.3024929800,37.6380362000,89444024,549815444.7100,1,1.782900,-3.125000
797,2022-08-12,sz.000987,37.5166231800,40.0055900900,37.0309711000,39.7627640500,103326476,657120155.6900,1,2.059500,5.645200
798,2022-08-19,sz.000987,39.5199380100,40.5519486800,39.2164054600,39.3985249900,92563682,606216895.6700,1,1.845000,-0.916000
799,2022-08-26,sz.000987,39.2771119700,40.9768942500,38.2451013000,39.5199380100,114819969,750935060.1200,1,2.288600,0.308200
800,2022-09-02,sz.000987,39.0342859300,40.1270031100,38.4879273400,38.8521664000,94667446,612204635.1800,1,1.887100,-1.689700
801,2022-09-09,sz.000987,39.0949924400,39.9448835800,38.7307533800,39.3985249900,80015536,518266583.2300,1,1.595000,1.406200
802,2022-09-16,sz.000987,39.5806445200,39.8234705600,36.6060255300,36.6667320400,73658659,463991663.2600,1,1.468400,-6.933700
803,2022-09-23,sz.000987,36.6667320400,36.7881450600,35.3311888200,36.1810799600,58198030,346940165.5800,1,1.160200,-1.324500
804,2022-09-30,sz.000987,36.1203734500,36.1203734500,34.1777651300,34.4812976800,54733453,316648102.3200,1,1.091000,-4.698000
805,2022-10-14,sz.000987,34.5420041900,35.8168409000,33.6314065400,35.5133083500,52130625,298198400.4600,1,1.039200,2.993000
806,2022-10-21,sz.000987,35.4526018400,36.0596669400,34.6634172100,34.8455367400,52160821,303721644.8900,1,1.039800,-1.880300
807,2022-10-28,sz.000987,35.1490692900,35.7561343900,33.0850479500,33.5099935200,73731541,414881515.0800,1,1.469800,-3.832800
808,2022-11-04,sz.000987,33.2671674800,35.9989604300,33.0243414400,35.6954278800,72415031,414590724.0000,1,1.443500,6.521700
809,2022-11-11,sz.000987,35.7561343900,37.6380362000,35.3311888200,37.0309711000,73347234,438823032.4900,1,1.462100,3.741500
810,2022-11-18,sz.000987,37.0916776100,39.0949924400,36.9095580800,37.8808622400,118896565,744863662.6100,1,2.370000,2.295100
811,2022-11-25,sz.000987,37.7594492200,37.8808622400,36.7274385500,37.2130906300,67099751,410918947.9300,1,1.337600,-1.762800
812,2022-12-02,sz.000987,36.5453190200,40.1877096200,36.1203734500,38.1843947900,132985080,843569805.7600,1,2.650800,2.610100
813,2022-12-09,sz.000987,38.6700468700,41.6446658600,38.4879273400,39.5806445200,204974054,1352544391.3500,1,4.085900,3.656600
814,2022-12-16,sz.000987,39.3378184800,39.3985249900,38.0629817700,38.5486338500,78488590,497473725.5100,1,1.564600,-2.607400
815,2022-12-23,sz.000987,38.1843947900,38.7914598900,36.4846125100,36.6667320400,56903750,349538666.1300,1,1.134400,-4.881900
816,2022-12-30,sz.000987,36.6060255300,37.2130906300,36.0596669400,36.3631994900,46069975,277914315.8100,1,0.918300,-0.827800
