,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
629,2019-05-10,sz.000513,161.7346530800,167.8831638000,154.6734728000,160.4857368400,31045253,1037526209.7700,1,6.775184,-2.138254
630,2019-05-17,sz.000513,157.0752348000,167.3067409200,156.1625652400,161.6385826000,22356126,754428885.8900,1,4.878906,0.718348
631,2019-05-24,sz.000513,161.7826883200,163.4158864800,152.2717108000,154.4813318400,19326063,635763660.5300,1,4.217638,-4.427935
632,2019-05-31,sz.000513,154.1931204000,157.1713052800,146.0271296000,149.1494202000,17581124,554639909.0900,1,3.836830,-3.451493
633,2019-06-06,sz.000513,147.1319401200,151.7433231600,138.3414912000,138.8218436000,15908668,476991427.1300,1,3.471840,-6.924316
634,2019-06-14,sz.000513,138.9659493200,146.5074820000,138.6777378800,142.7126980400,14453383,431085150.1800,1,3.154245,2.802768
635,2019-06-21,sz.000513,143.0489447200,154.4813318400,142.1362751600,152.5118870000,19998337,621215766.7600,1,4.364352,6.866375
636,2019-06-28,sz.000513,152.7520632000,160.7259130400,151.5992174400,159.6211025200,21305429,694648402.6200,1,4.655213,4.661417
637,2019-07-05,sz.000513,162.7914283600,169.1759344500,160.4421864000,167.7526569900,34582180,988455625.5400,1,6.413749,5.094284
638,2019-07-12,sz.000513,168.2055180000,173.4457668300,161.8654638600,171.3108506400,37732113,975372425.8800,1,6.341866,2.121095
639,2019-07-19,sz.000513,170.0169620400,174.2220999900,164.2591577700,166.5881572500,25074723,657226751.2600,1,4.214461,-2.756798
640,2019-07-26,sz.000513,166.1352962400,168.7230734400,163.4181301800,165.1001853600,17400230,445418660.7500,1,2.924500,-0.893204
641,2019-08-02,sz.000513,164.0650744800,165.9412129500,158.5660479300,159.2129922300,16047272,404303997.9600,1,2.697100,-3.565831
642,2019-08-09,sz.000513,157.9191036300,164.7767132100,151.7731327800,159.7952421000,21355297,526135292.6300,1,3.589300,0.365705
643,2019-08-16,sz.000513,159.7305476700,168.2055180000,156.6899094600,167.8820458500,34318390,862668176.0300,1,5.768100,5.060729
644,2019-08-23,sz.000513,170.1463509000,189.1018188900,170.1463509000,185.4789308100,93608549,2609542239.3300,1,15.716900,10.481696
645,2019-08-30,sz.000513,181.3384872900,195.5065674600,181.3384872900,185.0260698000,84273040,2459784330.3300,1,14.149600,-0.244158
646,2019-09-06,sz.000513,186.3199584000,189.4899854700,179.7211265400,183.7321812000,76824949,2183389658.5300,1,12.898900,-0.699301
647,2019-09-12,sz.000513,184.2497366400,190.8485685000,178.5566268000,180.1739875500,59888896,1714565505.5900,1,10.055500,-1.936620
648,2019-09-20,sz.000513,180.3680708400,181.4031817200,174.7396554300,180.3033764100,45844445,1262652629.1000,1,7.697300,0.071813
649,2019-09-27,sz.000513,180.2386819800,187.2903748500,168.2702124300,169.8228787500,62446850,1727718195.8400,1,10.484900,-5.812702
650,2019-09-30,sz.000513,169.7581843200,173.3810724000,168.8524623000,171.6990172200,5625385,149586164.1800,1,0.944500,1.104800
651,2019-10-11,sz.000513,172.6047392400,181.9207371600,171.2461562100,179.5270432500,23419550,641796704.1000,1,3.932200,4.559156
652,2019-10-18,sz.000513,180.1739875500,186.6434305500,179.9799042600,180.4974597000,32191162,912990651.6500,1,5.405000,0.540541
653,2019-10-25,sz.000513,180.4974597000,189.3605966100,176.1629328900,189.1018188900,49972668,1418234809.0300,1,8.390500,4.767025
654,2019-11-01,sz.000513,189.0371244600,204.1756210800,186.6434305500,203.5286767800,57545879,1719976071.5500,1,9.662100,7.629148
655,2019-11-08,sz.000513,204.4343988000,210.1922030700,201.3937605900,203.2052046300,50971356,1621537873.6000,1,8.558200,-0.158932
656,2019-11-15,sz.000513,201.1349828700,217.8261458100,196.1535117600,212.9093691300,49462861,1591235573.0100,1,8.304900,4.775549
657,2019-11-22,sz.000513,212.5858969800,221.1255617400,204.6284820900,206.0517595500,52513666,1728558597.1100,1,8.817000,-3.220905
658,2019-11-29,sz.000513,204.6284820900,211.0332306600,196.7357616300,201.9113160300,47704125,1493034571.2300,1,8.009500,-2.009419
659,2019-12-06,sz.000513,197.3180115000,201.3937605900,186.9669027000,197.3180115000,46229460,1386137272.2900,1,7.762100,-2.274912
660,2019-12-13,sz.000513,197.3180115000,197.8355669400,191.5602072300,196.6063727700,34732965,1044670828.7300,1,5.831700,-0.360656
661,2019-12-20,sz.000513,197.3180115000,204.1109266500,191.0426517900,202.2994826100,60460947,1848512588.0300,1,10.151500,2.895689
662,2019-12-27,sz.000513,202.8170380500,215.3030630400,201.0702884400,210.6450640800,55688323,1812030600.2300,1,9.350200,4.125360
663,2020-01-03,sz.000513,210.5803696500,221.6431171800,208.3807590300,218.6671734000,34732333,1158130698.1000,1,5.831600,3.808354
664,2020-01-10,sz.000513,216.4675627800,247.5208891800,213.7503967200,245.7094451400,63353046,2237221127.1700,1,10.637000,12.366864
665,2020-01-17,sz.000513,248.6206944900,252.1788881400,241.5690016200,245.0625008400,50140363,1910577283.9600,1,8.418700,-0.263296
666,2020-01-23,sz.000513,249.0735555000,258.7777200000,240.5985851700,245.5153618500,43303526,1664127712.2400,1,7.270700,0.184794
667,2020-02-07,sz.000513,232.8999480000,272.0400781500,220.9961728800,258.7130255700,108201115,4218991039.3900,1,18.167100,5.375494
668,2020-02-14,sz.000513,263.8885799700,264.9236908500,242.5394180700,251.6613327000,77091725,3010581111.6900,1,12.943800,-2.725681
669,2020-02-21,sz.000513,256.1899428000,261.9477470700,242.3453347800,247.7796669000,69816947,2715785866.5900,1,11.722300,-1.542416
670,2020-02-28,sz.000513,247.5855836100,255.4136096400,231.9942259800,236.5875305100,62228690,2326587660.9100,1,10.448300,-4.516971
671,2020-03-06,sz.000513,236.5875305100,261.2361083400,233.2881145800,253.1493045900,63349883,2430663150.5100,1,10.620900,7.000273
672,2020-03-13,sz.000513,249.0735555000,250.3674441000,221.3196450300,232.5117814200,48425582,1789541377.3000,1,8.119800,-8.152313
673,2020-03-20,sz.000513,234.8407809000,237.7520302500,213.4916190000,227.4009214500,41071011,1426912274.9000,1,6.886500,-2.198108
674,2020-03-27,sz.000513,222.6135336300,257.2897481100,222.4841447700,251.7260271300,72565633,2698193994.5300,1,12.167500,10.697013
675,2020-04-03,sz.000513,250.3674441000,262.5299969400,246.7445560200,259.3599698700,46628031,1837425853.0700,1,7.818500,3.032639
676,2020-04-10,sz.000513,261.3654972000,269.8404675300,256.6428038100,262.5299969400,36318342,1476167695.2800,1,6.089700,1.222250
677,2020-04-17,sz.000513,262.6593858000,283.6850755500,257.8719979800,266.5410516000,58750162,2457150703.5200,1,9.851000,1.527846
678,2020-04-24,sz.000513,268.4818845000,290.5426851300,266.5410516000,271.5225227100,62128139,2667900555.5200,1,10.417300,1.868932
679,2020-04-30,sz.000513,274.6925497800,274.6925497800,255.9958595100,257.3544425400,35814616,1456557163.7200,1,5.991700,-5.218013
680,2020-05-08,sz.000513,257.4191369700,272.6870224500,253.6668600300,268.5465789300,25231271,1036156321.5600,1,4.219600,4.348919
681,2020-05-15,sz.000513,269.9051619600,273.9162166200,257.3544425400,259.1011921500,34950277,1443720006.9800,1,5.841700,-3.517225
682,2020-05-22,sz.000513,259.1658865800,269.4523009500,250.4321385300,251.3378605500,34165773,1377191278.5000,1,5.707000,-2.996255
683,2020-05-29,sz.000513,252.3082770000,261.4948860600,244.9978064100,257.6779146900,30891597,1212692685.8100,1,5.158800,2.522523
684,2020-06-05,sz.000513,259.7481364500,273.8402907300,258.7777200000,269.3794836600,37804834,1524807833.1300,1,6.312900,4.541169
685,2020-06-12,sz.000513,271.5100183800,299.0738113200,269.6458005000,295.5451131900,65159619,2839204808.2900,1,10.880800,9.713297
686,2020-06-19,sz.000513,299.6064450000,320.5123169400,295.6116924000,312.2564949000,61450282,2855093121.6400,1,10.261400,5.654427
687,2020-06-24,sz.000513,311.2578067500,319.1807327400,306.2643660000,314.1207127800,22231030,1040583491.5100,1,3.712400,0.597015
688,2020-07-03,sz.000513,312.2564949000,334.9600055100,306.8635788900,315.5854554000,64983040,3099569994.4800,1,10.811700,0.466299
689,2020-07-10,sz.000513,313.5214998900,334.1610549900,310.7917522800,323.2420645500,78199373,3773179007.3900,1,12.998000,2.426160
690,2020-07-17,sz.000513,336.2915897100,356.0656150800,322.2433764000,334.9600055100,90250248,4608563907.3400,1,15.001000,3.625129
691,2020-07-24,sz.000513,340.8855552000,371.2456749600,320.9783714100,341.0852928300,78258627,4103693891.0900,1,13.007800,1.828662
692,2020-07-31,sz.000513,346.2784712100,378.7025464800,346.2784712100,362.5903776600,75286691,4087902011.0500,1,12.513800,6.304899
693,2020-08-07,sz.000513,365.9859173700,414.1226862000,359.6608924200,386.4257348400,79441759,4608662467.9800,1,13.174000,6.573632
694,2020-08-14,sz.000513,389.4883785000,389.4883785000,337.5565947000,347.2105801500,67014601,3593242651.0900,1,11.113200,-10.148174
695,2020-08-21,sz.000513,348.0761098800,361.1922142500,335.5592184000,337.0239610200,37143631,1947538812.7200,1,6.159600,-2.933845
696,2020-08-28,sz.000513,339.6871294200,361.6582687200,335.8255352400,361.6582687200,46744989,2434434344.0400,1,7.753700,7.309364
697,2020-09-04,sz.000513,366.1190757900,366.9846055200,328.1023468800,332.5631539500,51512547,2685221984.9900,1,8.540700,-8.044919
698,2020-09-11,sz.000513,332.6297331600,332.6963123700,304.8662025900,313.6546583100,37653965,1788605142.6800,1,6.243000,-5.685686
699,2020-09-18,sz.000513,315.1194009300,322.7094308700,308.8609551900,321.9770595600,25386694,1206476102.0600,1,4.209100,2.653364
700,2020-09-25,sz.000513,321.2446882500,328.7681389800,311.9235988500,327.6362924100,39875321,1929315014.2600,1,6.611400,1.757651
701,2020-09-30,sz.000513,326.4378666300,330.2328816000,312.9888662100,327.6362924100,25877329,1250407168.0000,1,4.289600,0.000000
702,2020-10-09,sz.000513,329.5670895000,333.4952628900,327.9026092500,330.2328816000,6420394,318762016.0000,1,1.064300,0.792522
703,2020-10-16,sz.000513,331.4313073800,350.8058574900,328.8347181900,344.8137285900,39493372,2027715473.5200,1,6.536800,4.415323
704,2020-10-23,sz.000513,345.4129414800,346.1453127900,299.6064450000,317.2499356500,29503852,1467295747.0300,1,4.883500,-7.993821
705,2020-10-30,sz.000513,316.2512475000,334.2276342000,311.2578067500,321.9770595600,32732737,1601791049.2600,1,5.417800,1.490031
706,2020-11-06,sz.000513,322.1102179800,322.9091685000,302.2696134000,308.5280591400,30410129,1433043132.0900,1,5.033300,-4.177006
707,2020-11-13,sz.000513,308.9275344000,315.5188761900,295.3453755600,300.4053955200,32243812,1477460335.5800,1,5.336900,-2.632715
708,2020-11-20,sz.000513,299.6064450000,308.9275344000,296.6103805500,306.5972620500,25561513,1165378549.5200,1,4.230300,2.061170
709,2020-11-27,sz.000513,305.9314699500,309.4601680800,276.9695136000,285.7579693200,34775964,1524330827.0100,1,5.755200,-6.796960
710,2020-12-04,sz.000513,284.6261227500,296.9432766000,280.0321572600,295.1456379300,27579546,1202516935.8600,1,4.557600,3.285182
711,2020-12-11,sz.000513,296.6769597600,296.8766973900,282.1626919800,288.0882416700,22755925,992471159.3900,1,3.760400,-2.391157
712,2020-12-18,sz.000513,288.4211377200,305.1325194300,281.8297959300,294.9459003000,38930811,1731024292.2200,1,6.433400,2.380402
713,2020-12-25,sz.000513,292.9485240000,294.6795834600,264.9852558000,270.8442262800,37683430,1586564450.7700,1,6.227300,-8.171558
714,2020-12-31,sz.000513,266.3168400000,276.1039838700,264.3194637000,269.6458005000,24081823,980665936.9800,1,3.980400,-0.442478
715,2021-01-08,sz.000513,269.5792212900,298.8740736900,265.7176271100,289.9524595500,47247303,2032495336.9300,1,7.808700,7.530864
716,2021-01-15,sz.000513,289.9524595500,290.2187763900,268.3807955100,271.2437015400,36457524,1525529037.7500,1,6.025000,-6.452354
717,2021-01-22,sz.000513,268.9800084000,282.6287464500,266.3834192100,279.6326820000,32467522,1333848690.0000,1,5.365400,3.092784
718,2021-01-29,sz.000513,280.3650533100,284.6927019600,234.5585568300,236.5559331300,57124019,2202941739.5400,1,9.439200,-15.404762
719,2021-02-05,sz.000513,237.0219876000,248.6733493500,231.5624923800,234.8248736700,36150806,1305521141.0000,1,6.030200,-0.731776
720,2021-02-10,sz.000513,236.3561955000,247.6746612000,234.8914528800,245.6107056900,21919327,790484301.6500,1,3.656200,4.593139
721,2021-02-19,sz.000513,247.3417651500,256.2633792900,244.4122799100,254.7320574600,17115848,641957312.0000,1,2.854900,3.713744
722,2021-02-26,sz.000513,254.7986366700,258.9931269000,244.2125422800,247.8743988300,42301148,1594139888.3400,1,7.055700,-2.692107
723,2021-03-05,sz.000513,246.3430770000,255.8639040300,246.0767601600,250.6707256500,28625207,1077114635.0000,1,4.774200,1.128122
724,2021-03-12,sz.000513,251.6694138000,256.1968000800,230.7635418600,238.3535718000,32611673,1173109591.0000,1,5.439100,-4.913679
725,2021-03-19,sz.000513,238.1538341700,274.1731867800,236.5559331300,271.3102807500,48043873,1838257183.0000,1,8.013100,13.826816
726,2021-03-26,sz.000513,271.3768599600,278.9003106900,266.0505231600,273.9068699400,47560262,1949490807.6300,1,7.932300,0.957055
727,2021-04-02,sz.000513,272.3089689000,285.9577069500,269.3129044500,278.6339938500,33953545,1418379948.0000,1,5.662900,1.725814
728,2021-04-09,sz.000513,278.0347809600,294.0803705700,273.3076570500,291.4837813800,35171694,1508058928.0000,1,5.866100,4.611708
729,2021-04-16,sz.000513,290.1521971800,291.4837813800,274.9721373000,279.4995235800,28850750,1215844474.0000,1,4.811900,-4.111466
730,2021-04-23,sz.000513,278.3010978000,307.7956878300,269.7123797100,298.9406529000,42508991,1845548675.1100,1,7.089900,6.955700
731,2021-04-30,sz.000513,304.5998857500,316.5175643400,300.9380292000,312.9222870000,42678624,1984417415.7000,1,7.118100,4.677100
732,2021-05-07,sz.000513,311.8570196400,314.7865048800,296.1443260800,296.4106429200,13482663,615519919.0100,1,2.246000,-5.276600
733,2021-05-14,sz.000513,296.4106429200,373.3762096800,292.4824695300,360.8593182000,71743604,3577449871.0600,1,11.949300,21.743000
734,2021-05-21,sz.000513,366.8514471000,382.8304575000,322.1767971900,325.5723369000,72032951,3758180746.9100,1,11.997600,-9.778600
735,2021-05-28,sz.000513,327.2368171500,339.6205502100,305.5985739000,324.1075942800,70798743,3462022796.5100,1,11.770800,-0.449900
736,2021-06-04,sz.000513,324.3073319100,349.6712704000,313.2699447900,331.3681648400,66793306,3214144659.4800,1,11.097900,2.240200
737,2021-06-11,sz.000513,331.4364600100,357.0471487600,331.4364600100,337.6513204800,55959031,2820696310.7000,1,9.296700,1.896100
738,2021-06-18,sz.000513,337.3781398000,341.4075548300,319.0750342400,325.0850092000,27273800,1311797600.2100,1,4.531200,-3.721700
739,2021-06-25,sz.000513,320.1677569600,356.5007874000,318.2554922000,354.4519323000,48944078,2440308519.3700,1,8.131300,9.033600
740,2021-07-02,sz.000513,355.2714743400,357.5935101200,322.4897927400,327.3387498100,42419364,2124758672.3500,1,7.047300,-7.649300
741,2021-07-09,sz.000513,324.1971719900,326.8606836200,289.9812918200,302.8207837800,53981656,2400251704.3900,1,8.954300,-7.490100
742,2021-07-16,sz.000513,302.8890789500,310.8113186700,293.5326406600,296.6059233100,33734184,1481425143.4400,1,5.595700,-2.052300
743,2021-07-23,sz.000513,296.4010378000,309.3771201000,273.1806800000,276.8003240100,40613052,1730949384.2900,1,6.736700,-6.677400
744,2021-07-30,sz.000513,275.4344206100,275.4344206100,255.4239358000,270.1756925200,34166160,1328070059.3700,1,5.667300,-2.393300
745,2021-08-06,sz.000513,272.2928427900,308.0795118700,271.8147766000,282.1273472700,58178522,2475100671.3700,1,9.647800,4.423700
746,2021-08-13,sz.000513,282.1273472700,290.2544725000,273.1806800000,275.9124868000,25670267,1055290748.8800,1,4.255000,-2.202900
747,2021-08-20,sz.000513,277.2783902000,278.9857694500,260.0680073600,263.2095851800,24932458,982651892.6800,1,4.132700,-4.604000
748,2021-08-27,sz.000513,262.9364045000,297.7669412000,259.5899411700,283.2883651600,52471666,2147262695.9300,1,8.697200,7.628400
749,2021-09-03,sz.000513,283.0151844800,288.1373222300,263.7559465400,283.8347265200,38524674,1559792665.8600,1,6.385000,0.192900
750,2021-09-10,sz.000513,287.8641415500,293.3277551500,271.9513669400,274.5465834000,32091565,1307909737.0500,1,5.318400,-3.272400
751,2021-09-17,sz.000513,276.5954385000,283.2883651600,264.9169644300,269.9708070100,26712855,1066129701.6000,1,4.426800,-1.666700
752,2021-09-24,sz.000513,263.6193562000,271.4733007500,259.5216460000,267.7170664000,12690586,495363288.9700,1,2.101600,-0.834800
753,2021-09-30,sz.000513,267.4438857200,276.1856674800,259.1801701500,265.0535547700,19788591,772980465.7000,1,3.277000,-0.994900
754,2021-10-08,sz.000513,264.9852596000,269.0829698000,262.1168624600,264.8486692600,5285654,205765274.7800,1,0.875300,-0.077300
755,2021-10-15,sz.000513,264.8486692600,270.4488732000,260.6143687200,263.2778803500,18431899,716041831.3900,1,3.048600,-0.593100
756,2021-10-22,sz.000513,262.9364045000,263.2778803500,241.6283114600,244.4967086000,26628103,969110982.9300,1,4.404400,-7.133600
757,2021-10-29,sz.000513,247.1602202300,247.1602202300,232.2035780000,239.9892273800,26562747,931201831.8800,1,4.393300,-1.843600
758,2021-11-05,sz.000513,242.0380824800,246.7504492100,236.9842399000,243.8137569000,21064732,749598358.1300,1,3.484100,1.593600
759,2021-11-12,sz.000513,241.8331969700,249.2773705000,236.2329930300,242.4478535000,24527135,876135857.7300,1,4.057100,-0.560200
760,2021-11-19,sz.000513,243.5405762200,255.7654116500,243.5405762200,251.0530449200,38370770,1409138688.2400,1,6.347200,3.549300
761,2021-11-26,sz.000513,251.3262256000,254.2629179100,245.3845458100,247.5699912500,27372068,999916410.6700,1,4.527700,-1.387400
762,2021-12-03,sz.000513,252.6921290000,261.1607300800,239.7160467000,242.1063776500,34575211,1250041060.0100,1,5.719300,-2.206900
763,2021-12-10,sz.000513,242.5844438400,259.5216460000,239.9892273800,255.2190502900,38363005,1400833325.3700,1,6.345200,5.416100
764,2021-12-17,sz.000513,255.2873454600,269.0829698000,253.1701951900,258.8386943000,42802551,1638331471.5800,1,7.079100,1.418200
765,2021-12-24,sz.000513,262.9364045000,273.0440896600,259.7265315100,272.1562524500,34173721,1328564643.2100,1,5.651100,5.145100
766,2021-12-31,sz.000513,272.1562524500,278.3028177500,265.7365064700,274.6148785700,38228143,1524094098.8700,1,6.321500,0.903400
767,2022-01-07,sz.000513,274.6148785700,297.7669412000,268.7414939500,286.0884671300,53256795,2198715633.2600,1,8.806100,4.178100
768,2022-01-14,sz.000513,290.9374242000,298.1084170500,270.0391021800,280.0101970000,54588111,2282195227.6300,1,9.025600,-2.124600
769,2022-01-21,sz.000513,279.3272453000,279.6004259800,251.4628159400,251.4628159400,45734839,1768102911.5200,1,7.561800,-10.195100
770,2022-01-28,sz.000513,249.2773705000,252.1457676400,237.1208302400,239.8526370400,31206306,1113773216.6000,1,5.159600,-4.617100
771,2022-02-11,sz.000513,242.5844438400,255.0824599500,239.5794563600,240.1258177200,27172902,982520962.1700,1,4.491500,0.113900
772,2022-02-18,sz.000513,238.9647998300,273.1806800000,238.0086674500,261.5705011000,46146212,1742167399.3700,1,7.627000,8.930600
773,2022-02-25,sz.000513,270.9952345600,281.7175762500,259.3850556600,265.0535547700,56469137,2219404110.0200,1,9.333100,1.331600
774,2022-03-04,sz.000513,264.9852596000,266.6243436800,250.3700932200,260.5460735500,35466832,1342109384.0000,1,5.861300,-1.700600
775,2022-03-11,sz.000513,260.7509590600,262.8681093300,229.0620001800,251.0530449200,39957866,1437570472.0000,1,6.602500,-3.643500
776,2022-03-18,sz.000513,255.2873454600,265.3267354500,230.7693794300,256.1068875000,56469620,2055985082.0400,1,9.330700,2.013100
777,2022-03-25,sz.000513,267.5804760600,291.0740145400,263.4827658600,271.1318249000,143456095,5879074959.0900,1,23.704000,5.866700
778,2022-04-01,sz.000513,274.2051075500,277.6881612200,255.6971164800,257.8825619200,65830010,2563880575.2800,1,10.877500,-4.886600
779,2022-04-08,sz.000513,261.7070914400,266.2145726600,241.7649018000,244.1552327500,39151358,1445745325.8000,1,6.469200,-5.323100
780,2022-04-15,sz.000513,244.1552327500,245.7260216600,224.8276996400,235.1402703100,71699561,2446178103.5900,1,11.847200,-3.692300
781,2022-04-22,sz.000513,232.7499393600,243.1991003700,229.4717712000,237.5988964300,45246089,1562066946.5600,1,7.476300,1.045600
782,2022-04-29,sz.000513,238.1452577900,246.2040878500,208.6417443500,227.4229161000,48551520,1604557062.2100,1,8.022300,-4.282800
783,2022-05-06,sz.000513,225.5106513400,232.1352828300,225.0325851500,227.7643919500,10412611,349155850.3600,1,1.720500,0.150200
784,2022-05-13,sz.000513,226.3301933800,236.1646978600,223.3252059000,229.5400663700,27382296,923908505.7900,1,4.524400,0.779600
785,2022-05-20,sz.000513,231.5206263000,235.6183365000,213.8321772700,220.2519232500,32001803,1030987967.2700,1,5.287600,-4.046400
786,2022-05-27,sz.000513,221.6178266500,233.9109572500,213.7638821000,230.0181325600,46378875,1526025314.4100,1,7.662900,4.434100
787,2022-06-02,sz.000513,230.7010842600,235.9582428000,219.2274957000,233.3270026000,39331367,1271573414.3200,1,6.498500,1.438500
788,2022-06-10,sz.000513,234.3937216000,256.1547892000,233.3270026000,243.9230780000,61789576,2142928147.8100,1,10.209100,4.541300
789,2022-06-17,sz.000513,241.8607546000,246.1276306000,234.7492946000,245.2742554000,46331581,1575285059.4900,1,7.655000,0.553900
790,2022-06-24,sz.000513,245.7009430000,251.3901110000,242.0029838000,245.1320262000,37034647,1283335713.8200,1,6.119000,-0.058000
791,2022-07-01,sz.000513,245.7009430000,261.2039258000,245.1320262000,255.2302994000,51624906,1845912573.3000,1,8.529600,4.119500
792,2022-07-08,sz.000513,254.0924658000,263.2662492000,248.9011000000,249.6833606000,31411548,1129224204.3600,1,5.189500,-2.173300
793,2022-07-15,sz.000513,250.3945066000,251.6034548000,234.1092632000,234.3226070000,30298195,1028813406.5600,1,5.005800,-6.152100
794,2022-07-22,sz.000513,233.8959194000,240.2251188000,230.7668770000,234.8915238000,26835717,886924968.5300,1,4.433700,0.242800
795,2022-07-29,sz.000513,235.3182114000,239.5139728000,224.7932506000,225.9310842000,26821606,875799042.8500,1,4.431400,-3.814700
796,2022-08-05,sz.000513,225.9310842000,227.4244908000,216.8995300000,226.9266886000,25231209,789433485.6300,1,4.168300,0.440700
797,2022-08-12,sz.000513,227.4956054000,230.0557310000,219.3885410000,228.7045536000,28299064,894029302.0100,1,4.675200,0.783500
798,2022-08-19,sz.000513,228.8467828000,229.7001580000,220.1708016000,220.1708016000,19250092,607678829.0100,1,3.180200,-3.731300
799,2022-08-26,sz.000513,220.1708016000,222.0908958000,216.6861862000,220.7397184000,19519326,602592133.1400,1,3.224700,0.258400
800,2022-09-02,sz.000513,218.3218220000,228.7045536000,216.8995300000,225.6466258000,26332041,821642594.9200,1,4.350200,2.222900
801,2022-09-09,sz.000513,233.1136588000,234.5359508000,217.6106760000,220.0285724000,32639287,1025237096.0600,1,5.392100,-2.489800
802,2022-09-16,sz.000513,219.7441140000,228.4912098000,215.5483526000,218.8196242000,22591127,705753925.6400,1,3.653500,-0.549500
803,2022-09-23,sz.000513,216.9706446000,218.6773950000,213.7704876000,215.6905818000,12244260,372859141.4800,1,1.958400,-1.430000
804,2022-09-30,sz.000513,214.7660920000,221.5930936000,210.4992160000,214.0549460000,18919449,573568799.0100,1,3.026100,-0.758300
805,2022-10-14,sz.000513,219.0329680000,229.4156996000,205.3789648000,227.1400324000,30038760,925470701.5700,1,4.961400,6.113000
806,2022-10-21,sz.000513,227.5667200000,247.8343810000,226.5000010000,244.6342240000,60307718,2021044120.7200,1,9.961100,7.701900
807,2022-10-28,sz.000513,245.3453700000,259.5682900000,230.4113040000,252.1723716000,59471111,2080591560.3500,1,9.822700,3.081400
808,2022-11-04,sz.000513,252.1723716000,289.2230782000,244.8475678000,270.9466260000,114331704,4350398997.8600,1,18.871900,7.445000
809,2022-11-11,sz.000513,267.9598128000,273.9334392000,252.8124030000,256.0836746000,62577715,2305164597.7600,1,10.328700,-5.485600
810,2022-11-18,sz.000513,254.0924658000,272.7244910000,252.4568300000,264.5463120000,57964768,2138850742.1300,1,9.567300,3.304600
811,2022-11-25,sz.000513,263.1240200000,284.2450562000,253.9502366000,265.8263748000,75825863,2861042883.3900,1,12.515500,0.483900
812,2022-12-02,sz.000513,263.2662492000,282.0405036000,260.3505506000,267.0353230000,84088305,3192880813.4500,1,13.879100,0.454800
813,2022-12-09,sz.000513,269.5243340000,270.8043968000,248.0477248000,257.5770812000,61193652,2216030625.5200,1,10.100300,-3.541900
814,2022-12-16,sz.000513,262.2706448000,267.8175836000,247.6210372000,251.3189964000,67895250,2442673758.4900,1,11.206400,-2.429600
815,2022-12-23,sz.000513,250.8923088000,250.8923088000,231.6202522000,234.1092632000,39668708,1329502379.7100,1,6.547600,-6.847800
816,2022-12-30,sz.000513,235.0337530000,237.3805348000,228.8467828000,230.9802208000,35689749,1165928959.7800,1,5.890800,-1.336600
