,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
628,2022-07-08,sh.601158,8.9067156300,9.0548865000,8.8243984800,8.9396424900,37398887,203534596.2500,1,0.779100,0.555600
629,2022-07-15,sh.601158,8.9396424900,9.0219596400,8.8079350500,8.8408619100,30439636,164558431.3900,1,0.634200,-1.105000
630,2022-07-22,sh.601158,8.8573253400,9.1536670800,8.8408619100,9.0548865000,34853685,191322211.8500,1,0.726100,2.420900
631,2022-07-29,sh.601158,9.0548865000,9.1207402200,8.9396424900,8.9725693500,20982530,114824072.8600,1,0.437100,-0.909100
632,2022-08-05,sh.601158,8.9725693500,8.9890327800,8.5939104600,8.7256179000,28816967,153034311.4400,1,0.600400,-2.752300
633,2022-08-12,sh.601158,8.7256179000,8.7750081900,8.5445201700,8.6268373200,26997219,141497145.0000,1,0.562400,-1.132100
634,2022-08-19,sh.601158,8.6433007500,8.8902522000,8.5939104600,8.8408619100,42386881,225234140.9500,1,0.883100,2.480900
635,2022-08-26,sh.601158,8.8737887700,8.9725693500,8.6762276100,8.7750081900,35473425,190021346.5400,1,0.739000,-0.744900
636,2022-09-02,sh.601158,8.7256179000,8.8573253400,8.6597641800,8.7256179000,23520563,125046829.0600,1,0.490000,-0.562900
637,2022-09-09,sh.601158,8.7585447600,8.9067156300,8.7091544700,8.8408619100,26754222,143263915.6500,1,0.557500,1.320800
638,2022-09-16,sh.601158,8.8408619100,8.8737887700,8.6268373200,8.6268373200,26692179,141774512.6700,1,0.556100,-2.420900
639,2022-09-23,sh.601158,8.6433007500,8.7420813300,8.5445201700,8.6103738900,22356762,117030379.3000,1,0.465700,-0.190800
640,2022-09-30,sh.601158,8.5774470300,8.5939104600,8.3634224400,8.3798858700,21235497,109288328.0600,1,0.442300,-2.676900
641,2022-10-14,sh.601158,8.3963493000,8.6926910400,8.3798858700,8.6433007500,20783696,107973302.1400,1,0.432900,3.143400
642,2022-10-21,sh.601158,8.6433007500,8.6762276100,8.5280567400,8.5445201700,16857063,88091072.5800,1,0.351100,-1.142900
643,2022-10-28,sh.601158,8.5774470300,8.6433007500,8.4292761600,8.4786664500,22334312,115789500.5700,1,0.465300,-0.770700
644,2022-11-04,sh.601158,8.4292761600,8.5609836000,8.3304955800,8.5445201700,25264366,129617562.9000,1,0.526300,0.776700
645,2022-11-11,sh.601158,8.5280567400,8.6762276100,8.4951298800,8.6597641800,21937829,114564067.5800,1,0.457100,1.348700
646,2022-11-18,sh.601158,8.7256179000,8.7256179000,8.5609836000,8.5939104600,21998465,115008894.9300,1,0.458300,-0.760500
647,2022-11-25,sh.601158,8.5939104600,8.7091544700,8.5280567400,8.6597641800,24945648,130748881.7900,1,0.519700,0.766300
648,2022-12-02,sh.601158,8.6268373200,8.8573253400,8.5774470300,8.6926910400,55227232,292772748.5200,1,1.150500,0.380200
649,2022-12-09,sh.601158,8.7256179000,8.8079350500,8.6103738900,8.7750081900,71300593,376665516.1800,1,1.485400,0.947000
650,2022-12-16,sh.601158,8.7420813300,8.7585447600,8.5280567400,8.5939104600,49735195,259590758.7100,1,1.036100,-2.063800
651,2022-12-23,sh.601158,8.6103738900,8.6103738900,8.3469590100,8.3798858700,24444855,125439707.3000,1,0.509300,-2.490400
652,2022-12-30,sh.601158,8.3963493000,8.5115933100,8.3634224400,8.4457395900,18001707,92345757.8800,1,0.375000,0.785900
